Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:26:37.292,0 days 01:09:02.566000,0 days 00:00:36.984000,7668,100,3,43,False,0,car,2205.0975000000003,0.5125125523868872,-263,4425,7550,car,0 days 01:09:02.566000
2024-06-29 10:26:37.492,0 days 01:09:02.766000,0 days 00:00:37.184000,7906,104,3,46,False,0,car,2210.875277777778,0.5138554334322891,-282,4373,7548,car,0 days 01:09:02.766000
2024-06-29 10:26:37.972,0 days 01:09:03.246000,0 days 00:00:37.664000,9248,118,3,64,False,0,car,2226.6086111111117,0.5175122018174605,-350,4240,7540,car,0 days 01:09:03.246000
2024-06-29 10:26:38.132,0 days 01:09:03.406000,0 days 00:00:37.824000,9406,121,3,70,False,0,car,2231.9863888888895,0.5187621141751038,-382,4192,7536,car,0 days 01:09:03.406000
2024-06-29 10:26:38.412,0 days 01:09:03.686000,0 days 00:00:38.104000,10462,133,3,85,False,0,car,2242.330833333334,0.521166387739083,-447,4102,7529,car,0 days 01:09:03.686000
2024-06-29 10:26:38.612,0 days 01:09:03.886000,0 days 00:00:38.304000,10849,137,3,89,False,0,car,2249.941944444445,0.5229353752700452,-490,4049,7526,car,0 days 01:09:03.886000
2024-06-29 10:26:38.811,0 days 01:09:04.085000,0 days 00:00:38.503000,11579,151,3,100,False,0,car,2258.2888888888897,0.5248753864495299,-537,3995,7523,car,0 days 01:09:04.085000
2024-06-29 10:26:39.211,0 days 01:09:04.485000,0 days 00:00:38.903000,11606,169,4,100,False,0,car,2277.0666666666675,0.5292397498470861,-689,3846,7513,car,0 days 01:09:04.485000
2024-06-29 10:26:39.371,0 days 01:09:04.645000,0 days 00:00:39.063000,11003,178,4,100,False,0,car,2284.977777777779,0.5310784638938673,-740,3803,7511,car,0 days 01:09:04.645000
2024-06-29 10:26:39.531,0 days 01:09:04.805000,0 days 00:00:39.223000,11143,182,4,100,False,0,car,2293.0666666666675,0.5329584973574298,-786,3770,7509,car,0 days 01:09:04.805000
2024-06-29 10:26:39.811,0 days 01:09:05.085000,0 days 00:00:39.503000,10984,193,4,100,False,0,car,2308.0777777777785,0.5364474056119258,-898,3697,7505,car,0 days 01:09:05.085000
2024-06-29 10:26:40.051,0 days 01:09:05.325000,0 days 00:00:39.743000,10578,196,5,100,False,0,car,2321.144444444445,0.5394843827453732,-1043,3616,7501,car,0 days 01:09:05.325000
2024-06-29 10:26:40.371,0 days 01:09:05.645000,0 days 00:00:40.063000,11071,212,5,100,False,0,car,2339.9888888888895,0.5438642409242225,-1168,3557,7499,car,0 days 01:09:05.645000
2024-06-29 10:26:40.571,0 days 01:09:05.845000,0 days 00:00:40.263000,11269,218,5,100,False,0,car,2352.1000000000004,0.5466791261924687,-1361,3492,7498,car,0 days 01:09:05.845000
2024-06-29 10:26:40.771,0 days 01:09:06.045000,0 days 00:00:40.463000,11479,223,5,100,False,0,car,2364.4888888888895,0.5495585730494363,-1487,3453,7499,car,0 days 01:09:06.045000
2024-06-29 10:26:41.011,0 days 01:09:06.285000,0 days 00:00:40.703000,10762,228,5,100,False,0,car,2379.68888888889,0.553091383184263,-1557,3440,7500,car,0 days 01:09:06.285000
2024-06-29 10:26:41.211,0 days 01:09:06.485000,0 days 00:00:40.903000,10616,232,5,100,False,0,car,2392.5777777777785,0.5560870409009288,-1688,3416,7501,car,0 days 01:09:06.485000
2024-06-29 10:26:41.371,0 days 01:09:06.645000,0 days 00:00:41.063000,10722,234,6,100,False,0,car,2402.9777777777786,0.5585042267826522,-1793,3401,7503,car,0 days 01:09:06.645000
2024-06-29 10:26:41.611,0 days 01:09:06.885000,0 days 00:00:41.303000,10879,241,6,100,False,0,car,2419.0444444444447,0.5622384690742889,-1943,3393,7505,car,0 days 01:09:06.885000
2024-06-29 10:26:41.891,0 days 01:09:07.165000,0 days 00:00:41.583000,11130,246,6,100,False,0,car,2438.177777777778,0.5666854713054083,-2126,3399,7508,car,0 days 01:09:07.165000
2024-06-29 10:26:42.091,0 days 01:09:07.365000,0 days 00:00:41.783000,11258,250,6,100,False,0,car,2452.066666666667,0.5699135507414705,-2301,3416,7511,car,0 days 01:09:07.365000
2024-06-29 10:26:42.291,0 days 01:09:07.565000,0 days 00:00:41.983000,11360,254,6,100,False,0,car,2466.177777777778,0.5731932794485097,-2495,3439,7514,car,0 days 01:09:07.565000
2024-06-29 10:26:42.611,0 days 01:09:07.885000,0 days 00:00:42.303000,11648,258,6,100,False,0,car,2489.1111111111113,0.5785234842133358,-2640,3462,7516,car,0 days 01:09:07.885000
2024-06-29 10:26:42.851,0 days 01:09:08.125000,0 days 00:00:42.543000,11622,259,6,100,False,0,car,2506.377777777778,0.5825366325682485,-2899,3508,7521,car,0 days 01:09:08.125000
2024-06-29 10:26:43.052,0 days 01:09:08.326000,0 days 00:00:42.744000,11624,261,6,100,False,0,car,2520.9502777777784,0.5859235980741537,-3020,3530,7523,car,0 days 01:09:08.326000
2024-06-29 10:26:43.212,0 days 01:09:08.486000,0 days 00:00:42.904000,11639,262,6,100,False,0,car,2532.594722222223,0.5886300198733484,-3075,3541,7523,car,0 days 01:09:08.486000
2024-06-29 10:26:43.372,0 days 01:09:08.646000,0 days 00:00:43.064000,11597,262,6,100,False,0,car,2544.239166666667,0.591336441672543,-3177,3561,7525,car,0 days 01:09:08.646000
2024-06-29 10:26:43.652,0 days 01:09:08.926000,0 days 00:00:43.344000,11615,262,6,83,False,0,car,2564.616944444445,0.5960726798211335,-3385,3597,7528,car,0 days 01:09:08.926000
2024-06-29 10:26:43.972,0 days 01:09:09.246000,0 days 00:00:43.664000,10775,247,6,0,True,0,car,2586.5725000000007,0.6011756277936608,-3609,3628,7532,car,0 days 01:09:09.246000
2024-06-29 10:26:44.252,0 days 01:09:09.526000,0 days 00:00:43.944000,10132,234,6,0,True,0,car,2604.772500000001,0.6054057030866768,-3800,3643,7534,car,0 days 01:09:09.526000
2024-06-29 10:26:44.452,0 days 01:09:09.726000,0 days 00:00:44.144000,10832,221,6,0,True,0,car,2617.0502777777783,0.6082593253081559,-3906,3644,7534,car,0 days 01:09:09.726000
2024-06-29 10:26:44.772,0 days 01:09:10.046000,0 days 00:00:44.464000,10108,203,5,0,True,0,car,2635.0947222222226,0.6124532461114879,-4090,3627,7534,car,0 days 01:09:10.046000
2024-06-29 10:26:45.172,0 days 01:09:10.446000,0 days 00:00:44.864000,9592,192,5,0,True,0,car,2656.4280555555556,0.6174115761252794,-4301,3571,7532,car,0 days 01:09:10.446000
2024-06-29 10:26:45.491,0 days 01:09:10.765000,0 days 00:00:45.183000,9002,180,5,0,True,0,car,2672.378055555556,0.6211187025496534,-4439,3502,7528,car,0 days 01:09:10.765000
2024-06-29 10:26:45.771,0 days 01:09:11.045000,0 days 00:00:45.463000,8708,174,5,0,True,0,car,2685.911388888889,0.6242641431521525,-4547,3419,7523,car,0 days 01:09:11.045000
2024-06-29 10:26:45.931,0 days 01:09:11.205000,0 days 00:00:45.623000,8500,172,5,2,False,0,car,2693.5558333333333,0.6260408780737611,-4600,3363,7521,car,0 days 01:09:11.205000
2024-06-29 10:26:46.251,0 days 01:09:11.525000,0 days 00:00:45.943000,8317,167,5,5,False,0,car,2708.400277777778,0.6294910493750244,-4688,3241,7515,car,0 days 01:09:11.525000
2024-06-29 10:26:46.611,0 days 01:09:11.885000,0 days 00:00:46.303000,8266,161,5,19,False,0,car,2724.5002777777777,0.6332330390573078,-4750,3091,7507,car,0 days 01:09:11.885000
2024-06-29 10:26:46.971,0 days 01:09:12.245000,0 days 00:00:46.663000,8502,164,5,63,False,0,car,2740.900277777778,0.6370447552554102,-4778,2932,7497,car,0 days 01:09:12.245000
2024-06-29 10:26:47.171,0 days 01:09:12.445000,0 days 00:00:46.863000,8856,166,5,69,False,0,car,2750.1225,0.6391882000009554,-4784,2834,7491,car,0 days 01:09:12.445000
2024-06-29 10:26:47.611,0 days 01:09:12.885000,0 days 00:00:47.303000,9062,176,5,74,False,0,car,2771.633611111111,0.6441878494315287,-4770,2628,7476,car,0 days 01:09:12.885000
2024-06-29 10:26:47.851,0 days 01:09:13.125000,0 days 00:00:47.543000,9751,182,5,100,False,0,car,2783.766944444444,0.6470078996268727,-4747,2509,7464,car,0 days 01:09:13.125000
2024-06-29 10:26:48.051,0 days 01:09:13.325000,0 days 00:00:47.743000,10167,188,5,100,False,0,car,2794.211388888889,0.6494354153627916,-4719,2408,7454,car,0 days 01:09:13.325000
2024-06-29 10:26:48.251,0 days 01:09:13.525000,0 days 00:00:47.943000,10447,194,5,100,False,0,car,2804.9891666666663,0.6519404050051758,-4682,2302,7445,car,0 days 01:09:13.525000
2024-06-29 10:26:48.611,0 days 01:09:13.885000,0 days 00:00:48.303000,10742,208,5,100,False,0,car,2825.7891666666665,0.6567747767686227,-4560,2063,7423,car,0 days 01:09:13.885000
2024-06-29 10:26:48.851,0 days 01:09:14.125000,0 days 00:00:48.543000,11109,214,5,100,False,0,car,2840.0558333333333,0.6600906599653459,-4460,1898,7405,car,0 days 01:09:14.125000
2024-06-29 10:26:49.011,0 days 01:09:14.285000,0 days 00:00:48.703000,11109,218,5,100,False,0,car,2849.7447222222227,0.6623425681799431,-4397,1797,7394,car,0 days 01:09:14.285000
2024-06-29 10:26:49.251,0 days 01:09:14.525000,0 days 00:00:48.943000,11526,223,5,100,False,0,car,2864.611388888889,0.665797904408304,-4314,1664,7383,car,0 days 01:09:14.525000
2024-06-29 10:26:49.451,0 days 01:09:14.725000,0 days 00:00:49.143000,11553,228,5,100,False,0,car,2877.278055555556,0.6687419128539929,-4264,1583,7376,car,0 days 01:09:14.725000
2024-06-29 10:26:49.732,0 days 01:09:15.006000,0 days 00:00:49.424000,11523,229,5,100,False,0,car,2895.1527777777783,0.6728963865266163,-4201,1486,7368,car,0 days 01:09:15.006000
2024-06-29 10:26:50.052,0 days 01:09:15.326000,0 days 00:00:49.744000,10524,233,6,59,False,0,car,2915.8638888888895,0.6777100985816724,-4054,1279,7356,car,0 days 01:09:15.326000
2024-06-29 10:26:50.372,0 days 01:09:15.646000,0 days 00:00:50.064000,9772,223,6,0,True,0,car,2935.6861111111116,0.6823172135528205,-3888,1089,7346,car,0 days 01:09:15.646000
2024-06-29 10:26:50.572,0 days 01:09:15.846000,0 days 00:00:50.264000,10753,215,6,0,True,0,car,2947.6305555555564,0.6850933618678341,-3803,1021,7342,car,0 days 01:09:15.846000
2024-06-29 10:26:50.732,0 days 01:09:16.006000,0 days 00:00:50.424000,10820,212,5,0,False,0,car,2957.0527777777784,0.6872832909572587,-3721,966,7340,car,0 days 01:09:16.006000
2024-06-29 10:26:51.052,0 days 01:09:16.326000,0 days 00:00:50.744000,10358,208,5,28,False,0,car,2975.5416666666674,0.6915805103025449,-3598,894,7337,car,0 days 01:09:16.326000
2024-06-29 10:26:51.332,0 days 01:09:16.606000,0 days 00:00:51.024000,10153,200,5,35,False,0,car,2991.097222222223,0.6951959592709346,-3508,867,7336,car,0 days 01:09:16.606000
2024-06-29 10:26:51.612,0 days 01:09:16.886000,0 days 00:00:51.304000,10178,197,5,35,False,0,car,3006.419444444445,0.6987571765047984,-3351,844,7334,car,0 days 01:09:16.886000
2024-06-29 10:26:51.772,0 days 01:09:17.046000,0 days 00:00:51.464000,9823,194,5,31,False,0,car,3015.0416666666674,0.7007611682187059,-3269,851,7335,car,0 days 01:09:17.046000
2024-06-29 10:26:51.972,0 days 01:09:17.246000,0 days 00:00:51.664000,9962,194,5,36,False,0,car,3025.8194444444453,0.7032661578610903,-3158,874,7335,car,0 days 01:09:17.246000
2024-06-29 10:26:52.171,0 days 01:09:17.445000,0 days 00:00:51.863000,10110,193,5,64,False,0,car,3036.4880555555565,0.7057457747991072,-3052,909,7336,car,0 days 01:09:17.445000
2024-06-29 10:26:52.491,0 days 01:09:17.765000,0 days 00:00:52.183000,10184,195,5,68,False,0,car,3053.82138888889,0.7097744179353129,-2895,988,7340,car,0 days 01:09:17.765000
2024-06-29 10:26:52.811,0 days 01:09:18.085000,0 days 00:00:52.503000,10425,199,5,76,False,0,car,3071.510277777779,0.7138856999050818,-2756,1088,7345,car,0 days 01:09:18.085000
2024-06-29 10:26:53.011,0 days 01:09:18.285000,0 days 00:00:52.703000,10802,200,5,100,False,0,car,3082.62138888889,0.7164681634539316,-2673,1159,7347,car,0 days 01:09:18.285000
2024-06-29 10:26:53.211,0 days 01:09:18.485000,0 days 00:00:52.903000,11134,208,5,100,False,0,car,3094.1769444444453,0.7191539255447353,-2589,1234,7350,car,0 days 01:09:18.485000
2024-06-29 10:26:53.411,0 days 01:09:18.685000,0 days 00:00:53.103000,11160,213,5,100,False,0,car,3106.010277777779,0.7219042492242604,-2501,1313,7351,car,0 days 01:09:18.685000
2024-06-29 10:26:53.571,0 days 01:09:18.845000,0 days 00:00:53.263000,11400,219,5,100,False,0,car,3115.743611111112,0.7241664872930529,-2434,1374,7351,car,0 days 01:09:18.845000
2024-06-29 10:26:53.811,0 days 01:09:19.085000,0 days 00:00:53.503000,11328,226,5,100,False,0,car,3130.8102777777785,0.7276683078652932,-2300,1498,7355,car,0 days 01:09:19.085000
2024-06-29 10:26:54.091,0 days 01:09:19.365000,0 days 00:00:53.783000,10610,230,5,100,False,0,car,3148.6991666666677,0.7318260741789414,-2120,1653,7361,car,0 days 01:09:19.365000
2024-06-29 10:26:54.451,0 days 01:09:19.725000,0 days 00:00:54.143000,11054,238,6,100,False,0,car,3172.499166666668,0.7373577111005778,-1964,1777,7363,car,0 days 01:09:19.725000
2024-06-29 10:26:54.731,0 days 01:09:20.005000,0 days 00:00:54.423000,11191,244,6,100,False,0,car,3191.4769444444455,0.7417685588420132,-1833,1852,7363,car,0 days 01:09:20.005000
2024-06-29 10:26:54.931,0 days 01:09:20.205000,0 days 00:00:54.623000,11297,247,6,100,False,0,car,3205.199166666667,0.7449579013248426,-1643,1943,7364,car,0 days 01:09:20.205000
2024-06-29 10:26:55.371,0 days 01:09:20.645000,0 days 00:00:55.063000,11502,257,6,100,False,0,car,3236.6102777777787,0.7522585257774412,-1435,1998,7365,car,0 days 01:09:20.645000
2024-06-29 10:26:55.811,0 days 01:09:21.085000,0 days 00:00:55.503000,10465,262,6,100,False,0,car,3268.6325000000006,0.7597011857252263,-1113,2038,7369,car,0 days 01:09:21.085000
2024-06-29 10:26:55.971,0 days 01:09:21.245000,0 days 00:00:55.663000,10465,265,7,100,False,0,car,3280.410277777778,0.762438597087007,-983,2044,7372,car,0 days 01:09:21.245000
2024-06-29 10:26:56.212,0 days 01:09:21.486000,0 days 00:00:55.904000,10733,268,7,100,False,0,car,3298.3513888888897,0.766608500979335,-765,2050,7379,car,0 days 01:09:21.486000
2024-06-29 10:26:56.492,0 days 01:09:21.766000,0 days 00:00:56.184000,10834,271,7,100,False,0,car,3319.429166666667,0.7715074343315028,-598,2054,7385,car,0 days 01:09:21.766000
2024-06-29 10:26:56.772,0 days 01:09:22.046000,0 days 00:00:56.464000,10948,275,7,100,False,0,car,3340.818055555556,0.7764786766630388,-396,2058,7393,car,0 days 01:09:22.046000
2024-06-29 10:26:57.012,0 days 01:09:22.286000,0 days 00:00:56.704000,11003,277,7,100,False,0,car,3359.2847222222226,0.7807707310812272,-223,2060,7403,car,0 days 01:09:22.286000
2024-06-29 10:26:57.372,0 days 01:09:22.646000,0 days 00:00:57.064000,11093,281,7,100,False,0,car,3387.3847222222225,0.7873017813962684,181,2064,7420,car,0 days 01:09:22.646000
2024-06-29 10:26:57.772,0 days 01:09:23.046000,0 days 00:00:57.464000,11266,285,7,100,False,0,car,3419.051388888889,0.7946618025104903,414,2065,7428,car,0 days 01:09:23.046000
2024-06-29 10:26:57.972,0 days 01:09:23.246000,0 days 00:00:57.664000,11374,286,7,100,False,0,car,3434.940277777778,0.7983547253853456,595,2066,7434,car,0 days 01:09:23.246000
2024-06-29 10:26:58.292,0 days 01:09:23.566000,0 days 00:00:57.984000,11471,289,7,100,False,0,car,3460.629166666667,0.8043253811102864,794,2069,7439,car,0 days 01:09:23.566000
2024-06-29 10:26:58.492,0 days 01:09:23.766000,0 days 00:00:58.184000,11525,291,7,100,False,0,car,3476.7958333333336,0.8080828655738629,1071,2073,7444,car,0 days 01:09:23.766000
2024-06-29 10:26:58.892,0 days 01:09:24.166000,0 days 00:00:58.584000,11598,293,7,100,False,0,car,3509.3513888888897,0.815649483771993,1274,2078,7447,car,0 days 01:09:24.166000
2024-06-29 10:26:59.211,0 days 01:09:24.485000,0 days 00:00:58.903000,10582,295,8,100,False,0,car,3535.4916666666672,0.8217250520786057,1541,2086,7449,car,0 days 01:09:24.485000
2024-06-29 10:26:59.531,0 days 01:09:24.805000,0 days 00:00:59.223000,10656,297,8,100,False,0,car,3561.8916666666673,0.8278609854706729,1793,2093,7448,car,0 days 01:09:24.805000
2024-06-29 10:26:59.891,0 days 01:09:25.165000,0 days 00:00:59.583000,10614,298,8,100,False,0,car,3591.691666666667,0.834787152708688,2254,2108,7445,car,0 days 01:09:25.165000
2024-06-29 10:27:00.091,0 days 01:09:25.365000,0 days 00:00:59.783000,10579,297,8,100,False,0,car,3608.1916666666675,0.8386221110787301,2408,2113,7444,car,0 days 01:09:25.365000
2024-06-29 10:27:00.571,0 days 01:09:25.845000,0 days 00:01:00.263000,10445,296,8,91,False,0,car,3647.6583333333338,0.8477950216042446,2746,2107,7436,car,0 days 01:09:25.845000
2024-06-29 10:27:00.771,0 days 01:09:26.045000,0 days 00:01:00.463000,10438,286,8,0,True,0,car,3663.547222222223,0.8514879444790998,2910,2100,7432,car,0 days 01:09:26.045000
2024-06-29 10:27:00.931,0 days 01:09:26.205000,0 days 00:01:00.623000,9888,279,8,0,True,0,car,3675.9472222222225,0.8543699737996161,2980,2094,7430,car,0 days 01:09:26.205000
2024-06-29 10:27:01.171,0 days 01:09:26.445000,0 days 00:01:00.863000,9981,258,8,0,True,0,car,3693.147222222223,0.8583676273732357,3125,2072,7426,car,0 days 01:09:26.445000
2024-06-29 10:27:01.371,0 days 01:09:26.645000,0 days 00:01:01.063000,10709,251,8,0,True,0,car,3707.0916666666676,0.8616086191270423,3251,2048,7422,car,0 days 01:09:26.645000
2024-06-29 10:27:01.611,0 days 01:09:26.885000,0 days 00:01:01.303000,10672,238,7,3,True,0,car,3722.958333333334,0.8652963770747998,3457,1965,7412,car,0 days 01:09:26.885000
2024-06-29 10:27:01.931,0 days 01:09:27.205000,0 days 00:01:01.623000,10117,231,6,28,False,0,car,3743.4916666666672,0.8700687697130742,3629,1871,7403,car,0 days 01:09:27.205000
2024-06-29 10:27:02.171,0 days 01:09:27.445000,0 days 00:01:01.863000,10048,224,6,51,False,0,car,3758.4250000000006,0.8735396007227284,3692,1804,7398,car,0 days 01:09:27.445000
2024-06-29 10:27:02.411,0 days 01:09:27.685000,0 days 00:01:02.103000,10221,224,6,100,False,0,car,3773.358333333334,0.8770104317323826,3795,1688,7391,car,0 days 01:09:27.685000
2024-06-29 10:27:02.691,0 days 01:09:27.965000,0 days 00:01:02.383000,10455,227,6,100,False,0,car,3791.0138888888896,0.881113966311505,3881,1535,7382,car,0 days 01:09:27.965000
2024-06-29 10:27:02.932,0 days 01:09:28.206000,0 days 00:01:02.624000,10425,229,6,100,False,0,car,3806.344166666667,0.8846770558314417,3925,1398,7373,car,0 days 01:09:28.206000
2024-06-29 10:27:03.092,0 days 01:09:28.366000,0 days 00:01:02.784000,10560,230,6,100,False,0,car,3816.5663888888894,0.8870529222963836,3961,1269,7365,car,0 days 01:09:28.366000
2024-06-29 10:27:03.412,0 days 01:09:28.686000,0 days 00:01:03.104000,10734,236,6,100,False,0,car,3837.544166666667,0.8919286134766119,4023,1062,7351,car,0 days 01:09:28.686000
2024-06-29 10:27:03.612,0 days 01:09:28.886000,0 days 00:01:03.304000,10698,237,6,100,False,0,car,3850.710833333334,0.894988832781999,4053,966,7344,car,0 days 01:09:28.886000
2024-06-29 10:27:03.892,0 days 01:09:29.166000,0 days 00:01:03.584000,10663,239,6,90,False,0,car,3869.299722222223,0.8993092942992248,4108,786,7331,car,0 days 01:09:29.166000
2024-06-29 10:27:04.292,0 days 01:09:29.566000,0 days 00:01:03.984000,10351,211,6,0,True,0,car,3892.7441666666673,0.9047582923872979,4181,547,7311,car,0 days 01:09:29.566000
2024-06-29 10:27:04.492,0 days 01:09:29.766000,0 days 00:01:04.184000,10049,199,5,0,True,0,car,3903.7997222222225,0.9073278436184034,4218,409,7301,car,0 days 01:09:29.766000
2024-06-29 10:27:04.692,0 days 01:09:29.966000,0 days 00:01:04.384000,9813,192,5,1,True,0,car,3914.4663888888895,0.9098070086252993,4236,310,7294,car,0 days 01:09:29.966000
2024-06-29 10:27:05.092,0 days 01:09:30.366000,0 days 00:01:04.784000,9094,179,5,4,True,0,car,3934.3552777777786,0.9144296183777405,4241,117,7281,car,0 days 01:09:30.366000
2024-06-29 10:27:05.292,0 days 01:09:30.566000,0 days 00:01:04.984000,8594,174,5,7,False,0,car,3944.0219444444447,0.9166763616652397,4206,-16,7269,car,0 days 01:09:30.566000
2024-06-29 10:27:05.691,0 days 01:09:30.965000,0 days 00:01:05.383000,8649,169,5,58,False,0,car,3962.752777777778,0.9210298141543021,4104,-186,7262,car,0 days 01:09:30.965000
2024-06-29 10:27:05.891,0 days 01:09:31.165000,0 days 00:01:05.583000,8978,171,5,74,False,0,car,3972.252777777778,0.9232378204885686,4072,-226,7261,car,0 days 01:09:31.165000
2024-06-29 10:27:06.091,0 days 01:09:31.365000,0 days 00:01:05.783000,9193,174,5,71,False,0,car,3981.919444444445,0.925484563776068,4008,-277,7258,car,0 days 01:09:31.365000
2024-06-29 10:27:06.251,0 days 01:09:31.525000,0 days 00:01:05.943000,9579,176,5,100,False,0,car,3989.7416666666672,0.9273026181144582,3918,-337,7254,car,0 days 01:09:31.525000
2024-06-29 10:27:06.411,0 days 01:09:31.685000,0 days 00:01:06.103000,9745,182,5,100,False,0,car,3997.8305555555557,0.9291826515780208,3847,-381,7251,car,0 days 01:09:31.685000
2024-06-29 10:27:06.651,0 days 01:09:31.925000,0 days 00:01:06.343000,10257,189,5,100,False,0,car,4010.430555555556,0.9321111652424167,3761,-422,7249,car,0 days 01:09:31.925000
2024-06-29 10:27:07.011,0 days 01:09:32.285000,0 days 00:01:06.703000,10717,202,5,100,False,0,car,4030.630555555556,0.9368060839742256,3504,-538,7245,car,0 days 01:09:32.285000
2024-06-29 10:27:07.291,0 days 01:09:32.565000,0 days 00:01:06.983000,11031,210,5,100,False,0,car,4046.9638888888894,0.9406023053910348,3385,-583,7242,car,0 days 01:09:32.565000
2024-06-29 10:27:07.531,0 days 01:09:32.805000,0 days 00:01:07.223000,11366,216,5,100,False,0,car,4061.363888888889,0.9439491781503441,3273,-619,7240,car,0 days 01:09:32.805000
2024-06-29 10:27:07.691,0 days 01:09:32.965000,0 days 00:01:07.383000,11428,222,5,100,False,0,car,4071.2305555555554,0.9462424057817227,3186,-646,7239,car,0 days 01:09:32.965000
2024-06-29 10:27:08.051,0 days 01:09:33.325000,0 days 00:01:07.743000,11474,229,5,100,False,0,car,4094.1305555555555,0.9515648631559022,2955,-710,7236,car,0 days 01:09:33.325000
2024-06-29 10:27:08.211,0 days 01:09:33.485000,0 days 00:01:07.903000,10727,234,5,100,False,0,car,4104.530555555556,0.9539820490376257,2821,-745,7234,car,0 days 01:09:33.485000
2024-06-29 10:27:08.611,0 days 01:09:33.885000,0 days 00:01:08.303000,10916,243,6,100,False,0,car,4131.530555555555,0.9602574354613306,2608,-800,7231,car,0 days 01:09:33.885000
2024-06-29 10:27:08.891,0 days 01:09:34.165000,0 days 00:01:08.583000,11193,249,6,100,False,0,car,4150.897222222222,0.9647586694269757,2427,-849,7228,car,0 days 01:09:34.165000
2024-06-29 10:27:09.131,0 days 01:09:34.405000,0 days 00:01:08.823000,11444,251,6,100,False,0,car,4167.630555555555,0.9686478595315434,2266,-893,7226,car,0 days 01:09:34.405000
2024-06-29 10:27:09.332,0 days 01:09:34.606000,0 days 00:01:09.024000,11531,256,6,100,False,0,car,4181.9238888888885,0.971969940640784,2120,-932,7223,car,0 days 01:09:34.606000
2024-06-29 10:27:09.652,0 days 01:09:34.926000,0 days 00:01:09.344000,11717,262,6,100,False,0,car,4205.212777777777,0.9773827842391731,1904,-990,7220,car,0 days 01:09:34.926000
2024-06-29 10:27:09.972,0 days 01:09:35.246000,0 days 00:01:09.664000,10765,267,7,100,False,0,car,4228.94611111111,0.9828989263795164,1677,-1052,7217,car,0 days 01:09:35.246000
2024-06-29 10:27:10.212,0 days 01:09:35.486000,0 days 00:01:09.904000,10710,271,7,100,False,0,car,4247.012777777777,0.9870980121099462,1537,-1090,7215,car,0 days 01:09:35.486000
2024-06-29 10:27:10.372,0 days 01:09:35.646000,0 days 00:01:10.064000,10925,274,7,100,False,0,car,4259.190555555555,0.9899283921594856,1442,-1115,7215,car,0 days 01:09:35.646000
2024-06-29 10:27:10.572,0 days 01:09:35.846000,0 days 00:01:10.264000,10971,276,7,100,False,0,car,4274.523888888889,0.9934921918568984,1193,-1183,7214,car,0 days 01:09:35.846000
