Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:32:25.533,0 days 01:14:50.807000,0 days 00:00:32.556000,11564,294,7,100,False,0,car,1996.2049999999997,0.46645671260069077,-1907.6979935352067,4980.305345368215,7659.955162844182,car,0 days 01:14:50.807000
2024-06-29 10:32:25.733,0 days 01:14:51.007000,0 days 00:00:32.756000,11525,294,7,100,False,0,car,2012.5383333333332,0.4702733511585934,-1745.795915524249,4974.560047543454,7652.282085948151,car,0 days 01:14:51.007000
2024-06-29 10:32:26.173,0 days 01:14:51.447000,0 days 00:00:33.196000,10715,259,7,0,True,0,car,2044.1938888888885,0.47767036017319503,-1335.2899854388133,4962.349522286866,7632.596947682573,car,0 days 01:14:51.447000
2024-06-29 10:32:26.493,0 days 01:14:51.767000,0 days 00:00:33.516000,10114,227,7,0,True,0,car,2064.3716666666664,0.48238533678622303,-1153.3201902570054,4957.234255400976,7623.53409832571,car,0 days 01:14:51.767000
2024-06-29 10:32:26.933,0 days 01:14:52.207000,0 days 00:00:33.956000,10843,190,6,0,True,0,car,2087.593888888889,0.48781171405562207,-926.0169726518465,4951.892960792408,7611.108142242649,car,0 days 01:14:52.207000
2024-06-29 10:32:27.213,0 days 01:14:52.487000,0 days 00:00:34.236000,9982,167,4,0,True,0,car,2100.5827777777777,0.4908468504326207,-788.0372147643263,4949.1487739442755,7603.896655413427,car,0 days 01:14:52.487000
2024-06-29 10:32:27.413,0 days 01:14:52.687000,0 days 00:00:34.436000,10822,153,4,0,True,0,car,2109.0827777777777,0.4928330602943864,-698.1984592218455,4944.696404387023,7598.851289506054,car,0 days 01:14:52.687000
2024-06-29 10:32:27.613,0 days 01:14:52.887000,0 days 00:00:34.636000,10463,143,3,0,True,0,car,2117.027222222222,0.49468945251812807,-617.1828100087864,4935.629223381799,7594.080012113075,car,0 days 01:14:52.887000
2024-06-29 10:32:27.933,0 days 01:14:53.207000,0 days 00:00:34.956000,9220,132,3,0,True,0,car,2128.760555555555,0.49743120103319277,-502.1192496235021,4906.461110643824,7587.4274282794895,car,0 days 01:14:53.207000
2024-06-29 10:32:28.133,0 days 01:14:53.407000,0 days 00:00:35.156000,8779,125,3,0,True,0,car,2135.7049999999995,0.4990539215084915,-419.110574645375,4866.47867314917,7580.527891192736,car,0 days 01:14:53.407000
2024-06-29 10:32:28.413,0 days 01:14:53.687000,0 days 00:00:35.436000,8118,116,3,0,True,0,car,2144.727222222222,0.5011621599499996,-338.460161537466,4807.5697951129405,7574.044929443179,car,0 days 01:14:53.687000
2024-06-29 10:32:28.772,0 days 01:14:54.046000,0 days 00:00:35.795000,7579,108,3,0,True,0,car,2155.497222222222,0.5036788046807309,-287.0926221594328,4745.640664236403,7570.827693332762,car,0 days 01:14:54.046000
2024-06-29 10:32:29.132,0 days 01:14:54.406000,0 days 00:00:36.155000,7213,104,3,0,True,0,car,2165.897222222222,0.5061089908645383,-256.04358639060314,4651.673966337031,7566.222757725676,car,0 days 01:14:54.406000
2024-06-29 10:32:29.292,0 days 01:14:54.566000,0 days 00:00:36.315000,7070,100,3,0,False,0,car,2170.3416666666662,0.5071475319687294,-248.5581343333812,4610.833476906837,7564.432444578063,car,0 days 01:14:54.566000
2024-06-29 10:32:29.572,0 days 01:14:54.846000,0 days 00:00:36.595000,7255,97,3,9,False,0,car,2177.8861111111105,0.5089104554930939,-246.04006535659957,4500.8313635475315,7555.900806276642,car,0 days 01:14:54.846000
2024-06-29 10:32:29.732,0 days 01:14:55.006000,0 days 00:00:36.755000,7101,97,3,16,False,0,car,2182.1972222222216,0.5099178403641593,-250.34506242991705,4455.226215616132,7552.238523637963,car,0 days 01:14:55.006000
2024-06-29 10:32:29.892,0 days 01:14:55.166000,0 days 00:00:36.915000,7373,97,3,25,False,0,car,2186.5083333333328,0.5109252252352248,-258.7177958989476,4433.486273416674,7551.015051991992,car,0 days 01:14:55.166000
2024-06-29 10:32:30.172,0 days 01:14:55.446000,0 days 00:00:37.195000,7766,104,3,39,False,0,car,2194.5972222222217,0.5128153700448528,-282.3519866039786,4374.151686341524,7548.07817586483,car,0 days 01:14:55.446000
2024-06-29 10:32:30.492,0 days 01:14:55.766000,0 days 00:00:37.515000,8638,108,3,50,False,0,car,2204.1972222222216,0.5150586188299057,-348.9307850762418,4243.020876197717,7539.9635326658645,car,0 days 01:14:55.766000
2024-06-29 10:32:30.772,0 days 01:14:56.046000,0 days 00:00:37.795000,9205,118,3,61,False,0,car,2213.3749999999995,0.5172032062100606,-393.74165579233,4175.189341921754,7535.320902493686,car,0 days 01:14:56.046000
2024-06-29 10:32:30.972,0 days 01:14:56.246000,0 days 00:00:37.995000,9760,127,3,75,False,0,car,2220.4305555555547,0.518851890212964,-420.58568171171873,4138.339831365355,7532.618067828369,car,0 days 01:14:56.246000
2024-06-29 10:32:31.292,0 days 01:14:56.566000,0 days 00:00:38.315000,10616,140,3,85,False,0,car,2232.874999999999,0.5217598053046992,-477.056442043494,4064.785840971872,7527.260133949755,car,0 days 01:14:56.566000
2024-06-29 10:32:31.572,0 days 01:14:56.846000,0 days 00:00:38.595000,11672,155,3,100,False,0,car,2244.9305555555547,0.5245768480498179,-578.2789986104108,3953.0364090006688,7519.793971684932,car,0 days 01:14:56.846000
2024-06-29 10:32:31.853,0 days 01:14:57.127000,0 days 00:00:38.876000,11052,165,4,100,False,0,car,2257.8097222222214,0.5275863454433068,-662.8942998873358,3868.2641328409327,7514.90125334543,car,0 days 01:14:57.127000
2024-06-29 10:32:32.173,0 days 01:14:57.447000,0 days 00:00:39.196000,11216,182,4,100,False,0,car,2273.9874999999993,0.5313666350625628,-767.7224692650942,3784.7774076321316,7510.09704703934,car,0 days 01:14:57.447000
2024-06-29 10:32:32.493,0 days 01:14:57.767000,0 days 00:00:39.516000,11356,193,4,100,False,0,car,2291.143055555555,0.5353754037247408,-942.3188157736936,3671.897190733721,7503.599194739274,car,0 days 01:14:57.767000
2024-06-29 10:32:32.653,0 days 01:14:57.927000,0 days 00:00:39.676000,10236,193,4,100,False,0,car,2299.720833333333,0.5373797880558298,-1027.8858472733748,3625.384035534317,7501.487190981902,car,0 days 01:14:57.927000
2024-06-29 10:32:32.893,0 days 01:14:58.167000,0 days 00:00:39.916000,10846,207,4,100,False,0,car,2313.5208333333326,0.5406044581843433,-1102.118590380954,3586.4718651290477,7500.31635963982,car,0 days 01:14:58.167000
2024-06-29 10:32:33.333,0 days 01:14:58.607000,0 days 00:00:40.356000,11310,218,5,100,False,0,car,2340.165277777777,0.5468305121039695,-1392.6183779891087,3480.4275998892235,7498.753419743156,car,0 days 01:14:58.607000
2024-06-29 10:32:33.613,0 days 01:14:58.887000,0 days 00:00:40.636000,11586,227,5,100,False,0,car,2357.8208333333328,0.550956116640369,-1498.1729143965433,3453.7776819631654,7498.609954563507,car,0 days 01:14:58.887000
2024-06-29 10:32:33.813,0 days 01:14:59.087000,0 days 00:00:40.836000,10507,230,5,100,False,0,car,2370.59861111111,0.5539419223149186,-1617.9279993990428,3429.1208680790432,7500.7426456970825,car,0 days 01:14:59.087000
2024-06-29 10:32:34.133,0 days 01:14:59.407000,0 days 00:00:41.156000,10670,237,6,100,False,0,car,2391.6652777777767,0.5588646071487847,-1827.7909169763977,3398.727974104981,7504.209172202246,car,0 days 01:14:59.407000
2024-06-29 10:32:34.293,0 days 01:14:59.567000,0 days 00:00:41.316000,10857,241,6,100,False,0,car,2402.376388888888,0.5613674912098855,-1948.6377171322924,3394.2771606929114,7505.518823722078,car,0 days 01:14:59.567000
2024-06-29 10:32:34.453,0 days 01:14:59.727000,0 days 00:00:41.476000,10931,242,6,100,False,0,car,2413.1319444444434,0.5638807606820282,-2057.8443826903704,3395.0155154289614,7506.960568516884,car,0 days 01:14:59.727000
2024-06-29 10:32:34.773,0 days 01:15:00.047000,0 days 00:00:41.796000,11279,250,6,100,False,0,car,2435.3541666666656,0.569073466202984,-2250.8262214744354,3409.6214306132233,7510.247721319151,car,0 days 01:15:00.047000
2024-06-29 10:32:35.133,0 days 01:15:00.407000,0 days 00:00:42.156000,11363,251,6,100,False,0,car,2460.4541666666655,0.5749386270889038,-2565.891864681722,3450.5796244091257,7515.276768600332,car,0 days 01:15:00.407000
2024-06-29 10:32:35.532,0 days 01:15:00.806000,0 days 00:00:42.555000,11571,259,6,100,False,0,car,2489.159999999999,0.5816463693544176,-2775.2979575459394,3484.9716960299975,7518.632168615077,car,0 days 01:15:00.806000
2024-06-29 10:32:35.772,0 days 01:15:01.046000,0 days 00:00:42.795000,11597,260,6,100,False,0,car,2506.4933333333324,0.5856966796607632,-2950.025681103176,3517.5319206927497,7521.421326495767,car,0 days 01:15:01.046000
2024-06-29 10:32:36.012,0 days 01:15:01.286000,0 days 00:00:43.035000,11621,261,6,100,False,0,car,2523.893333333332,0.5897625680836717,-3146.901893996198,3554.8344325225457,7524.356459529632,car,0 days 01:15:01.286000
2024-06-29 10:32:36.172,0 days 01:15:01.446000,0 days 00:00:43.195000,11596,261,6,100,False,0,car,2535.4933333333324,0.5924731603656107,-3330.460268902795,3588.4882867835295,7527.469773303656,car,0 days 01:15:01.446000
2024-06-29 10:32:36.452,0 days 01:15:01.726000,0 days 00:00:43.475000,11680,262,6,100,True,0,car,2555.87111111111,0.5972348713283272,-3452.587119543658,3608.960324536304,7529.651833680704,car,0 days 01:15:01.726000
2024-06-29 10:32:36.692,0 days 01:15:01.966000,0 days 00:00:43.715000,11045,247,6,0,True,0,car,2572.337777777777,0.6010826661193556,-3596.526837522112,3627.2573183081067,7531.601750445122,car,0 days 01:15:01.966000
2024-06-29 10:32:37.012,0 days 01:15:02.286000,0 days 00:00:44.035000,10561,226,6,0,True,0,car,2592.4266666666654,0.6057768719102996,-3807.6173055481227,3644.816702115969,7534.7237251556635,car,0 days 01:15:02.286000
2024-06-29 10:32:37.332,0 days 01:15:02.606000,0 days 00:00:44.355000,10624,209,5,0,True,0,car,2611.0044444444434,0.6101179737258189,-4037.462420994431,3636.1753043069984,7535.11203114657,car,0 days 01:15:02.606000
2024-06-29 10:32:37.572,0 days 01:15:02.846000,0 days 00:00:44.595000,9923,198,5,0,True,0,car,2624.2044444444437,0.6132024408052668,-4135.932017624445,3618.8177974500973,7535.145035770884,car,0 days 01:15:02.846000
2024-06-29 10:32:37.852,0 days 01:15:03.126000,0 days 00:00:44.875000,9780,191,5,0,True,0,car,2639.0599999999995,0.6166737644460258,-4279.255554671935,3579.4030585481614,7532.424513355073,car,0 days 01:15:03.126000
2024-06-29 10:32:38.012,0 days 01:15:03.286000,0 days 00:00:45.035000,9354,185,5,0,True,0,car,2647.2822222222217,0.6185950654887795,-4356.7147253628755,3547.2724768471444,7531.479421603847,car,0 days 01:15:03.286000
2024-06-29 10:32:38.213,0 days 01:15:03.487000,0 days 00:00:45.236000,9123,182,5,0,True,0,car,2657.4438888888885,0.6209695599058747,-4447.241470384379,3497.606988883598,7528.525591634476,car,0 days 01:15:03.487000
2024-06-29 10:32:38.373,0 days 01:15:03.647000,0 days 00:00:45.396000,8939,180,5,0,False,0,car,2665.4438888888885,0.6228389338934188,-4507.968595780412,3452.7784984112213,7525.64263800631,car,0 days 01:15:03.647000
2024-06-29 10:32:38.613,0 days 01:15:03.887000,0 days 00:00:45.636000,8706,174,5,2,False,0,car,2677.0438888888884,0.6255495261753578,-4593.5159801011805,3372.089361612826,7522.396715565561,car,0 days 01:15:03.887000
2024-06-29 10:32:38.773,0 days 01:15:04.047000,0 days 00:00:45.796000,8755,172,5,3,False,0,car,2684.6883333333326,0.6273358168745665,-4641.853686145688,3312.830667034398,7517.923044422672,car,0 days 01:15:04.047000
2024-06-29 10:32:39.093,0 days 01:15:04.367000,0 days 00:00:46.116000,8510,167,5,21,False,0,car,2699.532777777777,0.630804544162565,-4719.396720809702,3179.9883485284918,7512.097505772195,car,0 days 01:15:04.367000
2024-06-29 10:32:39.373,0 days 01:15:04.647000,0 days 00:00:46.396000,8568,166,5,41,False,0,car,2712.443888888888,0.6338215060702405,-4758.2318232719335,3061.892421034159,7505.7742484799255,car,0 days 01:15:04.647000
2024-06-29 10:32:39.613,0 days 01:15:04.887000,0 days 00:00:46.636000,8912,169,5,55,False,0,car,2723.710555555555,0.6364542077693651,-4777.1624043530055,2948.8038473387564,7499.111183291883,car,0 days 01:15:04.887000
2024-06-29 10:32:39.933,0 days 01:15:05.207000,0 days 00:00:46.956000,9101,174,5,69,False,0,car,2739.1772222222216,0.6400683308119505,-4786.025371353022,2793.5303825533274,7489.923002882857,car,0 days 01:15:05.207000
2024-06-29 10:32:40.093,0 days 01:15:05.367000,0 days 00:00:47.116000,9339,178,5,74,False,0,car,2747.0883333333327,0.6419169339774107,-4782.002708287508,2718.3897674148343,7483.801833343763,car,0 days 01:15:05.367000
2024-06-29 10:32:40.253,0 days 01:15:05.527000,0 days 00:00:47.276000,9561,181,5,80,False,0,car,2755.1327777777774,0.6437966933759969,-4767.308453282639,2610.4461853683356,7474.372439137875,car,0 days 01:15:05.527000
2024-06-29 10:32:40.533,0 days 01:15:05.807000,0 days 00:00:47.556000,9952,188,5,93,False,0,car,2769.754999999999,0.6472134936087858,-4734.647636747911,2454.4895036943576,7459.699126880749,car,0 days 01:15:05.807000
2024-06-29 10:32:40.693,0 days 01:15:05.967000,0 days 00:00:47.716000,10304,188,5,100,False,0,car,2778.110555555555,0.6491659508846652,-4713.317128376126,2386.810175418674,7453.149912533657,car,0 days 01:15:05.967000
2024-06-29 10:32:40.933,0 days 01:15:06.207000,0 days 00:00:47.956000,10639,198,5,100,False,0,car,2791.3105555555553,0.6522504179641131,-4674.464858745898,2284.1981781291584,7444.417579593008,car,0 days 01:15:06.207000
2024-06-29 10:32:41.093,0 days 01:15:06.367000,0 days 00:00:48.116000,10899,208,5,100,False,0,car,2800.5549999999994,0.6544105834608307,-4641.001301281869,2211.389565487447,7438.175925330994,car,0 days 01:15:06.367000
2024-06-29 10:32:41.453,0 days 01:15:06.727000,0 days 00:00:48.476000,11348,217,5,100,False,0,car,2822.254999999999,0.659481260402044,-4522.464673062127,2000.4626776742118,7415.5901918536165,car,0 days 01:15:06.727000
2024-06-29 10:32:41.773,0 days 01:15:07.047000,0 days 00:00:48.796000,11568,226,5,100,False,0,car,2842.343888888888,0.6641754661929882,-4357.07658666106,1733.8900497922257,7388.516281174385,car,0 days 01:15:07.047000
2024-06-29 10:32:42.012,0 days 01:15:07.286000,0 days 00:00:49.035000,11767,231,5,100,False,0,car,2857.6797222222212,0.6677590171818188,-4314.39622074597,1664.0007995924882,7382.916286599468,car,0 days 01:15:07.286000
2024-06-29 10:32:42.252,0 days 01:15:07.526000,0 days 00:00:49.275000,11067,233,6,100,False,0,car,2873.2130555555545,0.671388718340967,-4244.190478104826,1549.4614532955775,7372.95535721693,car,0 days 01:15:07.526000
2024-06-29 10:32:42.412,0 days 01:15:07.686000,0 days 00:00:49.435000,10648,236,6,100,False,0,car,2883.7019444444436,0.6738396753468583,-4161.461865292734,1427.0301484256465,7364.664685932725,car,0 days 01:15:07.686000
2024-06-29 10:32:42.692,0 days 01:15:07.966000,0 days 00:00:49.715000,10515,237,6,61,True,0,car,2902.135277777777,0.6781470245764912,-4017.5223233927386,1228.444317723584,7353.427809503653,car,0 days 01:15:07.966000
2024-06-29 10:32:42.932,0 days 01:15:08.206000,0 days 00:00:49.955000,9991,229,6,0,True,0,car,2917.4019444444434,0.6817144132693879,-3967.289655184776,1174.0156073251726,7350.784342148333,car,0 days 01:15:08.206000
2024-06-29 10:32:43.132,0 days 01:15:08.406000,0 days 00:00:50.155000,9866,222,6,0,True,0,car,2929.735277777777,0.6845963648335184,-3898.721123283771,1102.2315412336382,7347.469698158924,car,0 days 01:15:08.406000
2024-06-29 10:32:43.372,0 days 01:15:08.646000,0 days 00:00:50.395000,10675,211,5,0,True,0,car,2943.8019444444435,0.6878833474282835,-3743.336978521785,976.4623596813551,7340.415715022107,car,0 days 01:15:08.646000
2024-06-29 10:32:43.772,0 days 01:15:09.046000,0 days 00:00:50.795000,10198,202,5,5,False,0,car,2966.246388888888,0.693127980004449,-3587.3224882305267,892.6693280472359,7337.233222920662,car,0 days 01:15:09.046000
2024-06-29 10:32:43.932,0 days 01:15:09.206000,0 days 00:00:50.955000,10007,201,5,11,False,0,car,2975.179722222221,0.6952154476238731,-3500.8178500462277,862.7413867181247,7335.828416109736,car,0 days 01:15:09.206000
2024-06-29 10:32:44.172,0 days 01:15:09.446000,0 days 00:00:51.195000,10005,194,5,22,False,0,car,2988.113055555554,0.6982376022370695,-3374.9213368552537,846.1588206239944,7334.890825467227,car,0 days 01:15:09.446000
2024-06-29 10:32:44.372,0 days 01:15:09.646000,0 days 00:00:51.395000,9973,194,5,42,False,0,car,2998.890833333332,0.7007560644147331,-3266.6243379937946,851.8053635415043,7334.985604470074,car,0 days 01:15:09.646000
2024-06-29 10:32:44.813,0 days 01:15:10.087000,0 days 00:00:51.836000,10013,193,5,55,False,0,car,3022.533333333332,0.7062806487272971,-3029.7495230550567,919.1630433576935,7337.244997617894,car,0 days 01:15:10.087000
2024-06-29 10:32:45.093,0 days 01:15:10.367000,0 days 00:00:52.116000,10284,194,5,74,False,0,car,3037.622222222221,0.7098064957760262,-2897.0177772346683,988.1777344108002,7340.524748133057,car,0 days 01:15:10.367000
2024-06-29 10:32:45.493,0 days 01:15:10.767000,0 days 00:00:52.516000,10704,202,5,98,False,0,car,3060.0666666666652,0.7150511283521916,-2710.6367898457684,1126.1419504691312,7346.04356645563,car,0 days 01:15:10.767000
2024-06-29 10:32:45.773,0 days 01:15:11.047000,0 days 00:00:52.796000,11151,213,5,100,False,0,car,3076.633333333332,0.7189222903180642,-2594.0972393368866,1229.818945514078,7350.013917176035,car,0 days 01:15:11.047000
2024-06-29 10:32:46.053,0 days 01:15:11.327000,0 days 00:00:53.076000,11380,216,5,100,False,0,car,3093.433333333332,0.722847975691907,-2465.799588969222,1345.9964529867862,7353.015281399637,car,0 days 01:15:11.327000
2024-06-29 10:32:46.493,0 days 01:15:11.767000,0 days 00:00:53.516000,10765,231,5,100,False,0,car,3121.666666666665,0.7294453080562814,-2227.7365746512223,1562.9489692751185,7356.415659562797,car,0 days 01:15:11.767000
2024-06-29 10:32:46.893,0 days 01:15:12.167000,0 days 00:00:53.916000,10919,240,6,100,False,0,car,3148.3333333333317,0.7356765546814285,-2063.958721166829,1700.6999694769065,7362.660619250052,car,0 days 01:15:12.167000
2024-06-29 10:32:47.133,0 days 01:15:12.407000,0 days 00:00:54.156000,11076,242,6,100,False,0,car,3164.4666666666653,0.7394464588896426,-1938.5936540541243,1791.3569940621005,7363.000588325431,car,0 days 01:15:12.407000
2024-06-29 10:32:47.373,0 days 01:15:12.647000,0 days 00:00:54.396000,11193,249,6,100,False,0,car,3181.0666666666657,0.7433254099137967,-1765.0235145359,1890.1445297910427,7363.400986019714,car,0 days 01:15:12.647000
2024-06-29 10:32:47.653,0 days 01:15:12.927000,0 days 00:00:54.676000,11443,252,6,100,False,0,car,3200.6666666666656,0.7479053761832798,-1541.0014701550401,1974.986581519171,7364.762630618774,car,0 days 01:15:12.927000
2024-06-29 10:32:47.933,0 days 01:15:13.207000,0 days 00:00:54.956000,11426,257,6,100,False,0,car,3220.6555555555547,0.7525762147993796,-1362.1775598081315,2012.3345596428505,7366.171466413671,car,0 days 01:15:13.207000
2024-06-29 10:32:48.133,0 days 01:15:13.407000,0 days 00:00:55.156000,10349,260,7,100,False,0,car,3235.099999999999,0.755951473388001,-1279.7584087070818,2025.5321553794108,7366.8080588483635,car,0 days 01:15:13.407000
2024-06-29 10:32:48.333,0 days 01:15:13.607000,0 days 00:00:55.356000,10530,263,7,100,False,0,car,3249.7111111111103,0.7593656772680295,-1122.6751348291266,2036.587277768076,7370.049568230995,car,0 days 01:15:13.607000
2024-06-29 10:32:48.652,0 days 01:15:13.926000,0 days 00:00:55.675000,10698,267,7,100,False,0,car,3273.3702777777767,0.7648941561097342,-830.615632913089,2049.7456389533127,7377.055621841748,car,0 days 01:15:13.926000
2024-06-29 10:32:48.972,0 days 01:15:14.246000,0 days 00:00:55.995000,10843,272,7,100,False,0,car,3297.5480555555546,0.7705438197165343,-681.9295307055,2052.2138699092984,7381.756741623287,car,0 days 01:15:14.246000
2024-06-29 10:32:49.212,0 days 01:15:14.486000,0 days 00:00:56.235000,10990,275,7,100,False,0,car,3315.881388888888,0.7748278017713229,-485.39958716818666,2056.2188296650775,7389.97724535735,car,0 days 01:15:14.486000
2024-06-29 10:32:49.532,0 days 01:15:14.806000,0 days 00:00:56.555000,11100,278,7,100,False,0,car,3340.5924999999993,0.7806020903106259,-248.4601549611433,2060.4770635571494,7401.2441675201635,car,0 days 01:15:14.806000
2024-06-29 10:32:49.732,0 days 01:15:15.006000,0 days 00:00:56.755000,11153,280,7,100,False,0,car,3356.148055555555,0.7842369841752951,-19.976230330790255,2063.3825299546297,7412.311113504075,car,0 days 01:15:15.006000
2024-06-29 10:32:50.092,0 days 01:15:15.366000,0 days 00:00:57.115000,11253,284,7,100,False,0,car,3384.548055555555,0.7908732618310768,186.68758088801502,2064.810174252423,7421.201010537362,car,0 days 01:15:15.366000
2024-06-29 10:32:50.252,0 days 01:15:15.526000,0 days 00:00:57.275000,11313,285,7,100,False,0,car,3397.2147222222216,0.7938331039780215,377.7907397130984,2065.580756654953,7427.641472906441,car,0 days 01:15:15.526000
2024-06-29 10:32:50.532,0 days 01:15:15.806000,0 days 00:00:57.555000,11392,287,7,100,False,0,car,3419.536944444444,0.7990491766738219,608.6896582560539,2066.3483336630634,7435.247827060887,car,0 days 01:15:15.806000
2024-06-29 10:32:50.732,0 days 01:15:16.006000,0 days 00:00:57.755000,11390,289,7,100,False,0,car,3435.5924999999997,0.8028009064127125,734.1634604493695,2068.0526295732006,7438.068573146758,car,0 days 01:15:16.006000
2024-06-29 10:32:51.012,0 days 01:15:16.286000,0 days 00:00:58.035000,11557,291,7,100,False,0,car,3458.2258333333325,0.808089676985806,1068.9184592130023,2074.0070246567693,7445.145376013324,car,0 days 01:15:16.286000
2024-06-29 10:32:51.212,0 days 01:15:16.486000,0 days 00:00:58.235000,11598,293,7,100,False,0,car,3474.5036111111103,0.8118933337799062,1145.496890947673,2075.4723158347406,7446.372945440433,car,0 days 01:15:16.486000
2024-06-29 10:32:51.413,0 days 01:15:16.687000,0 days 00:00:58.436000,11621,294,7,100,False,0,car,3490.9186111111103,0.8157290555305984,1313.4187591967952,2079.970988139662,7447.461560717104,car,0 days 01:15:16.687000
2024-06-29 10:32:51.733,0 days 01:15:17.007000,0 days 00:00:58.756000,11621,296,8,100,False,0,car,3517.2297222222214,0.8218772188674102,1641.2501053446197,2089.086569466367,7449.280967649573,car,0 days 01:15:17.007000
2024-06-29 10:32:51.893,0 days 01:15:17.167000,0 days 00:00:58.916000,10781,297,8,100,False,0,car,3530.4297222222212,0.8249616859468579,1691.0010568868774,2090.705837199576,7449.038582254917,car,0 days 01:15:17.167000
2024-06-29 10:32:52.213,0 days 01:15:17.487000,0 days 00:00:59.236000,10572,298,8,100,False,0,car,3556.9186111111103,0.8311513909278374,1951.4545689780634,2099.107464501356,7447.983710257795,car,0 days 01:15:17.487000
2024-06-29 10:32:52.373,0 days 01:15:17.647000,0 days 00:00:59.396000,10616,298,8,100,False,0,car,3570.163055555555,0.8342462434183271,2083.553515847163,2103.113218753741,7447.236526750621,car,0 days 01:15:17.647000
2024-06-29 10:32:52.613,0 days 01:15:17.887000,0 days 00:00:59.636000,10550,297,8,100,False,0,car,3589.963055555555,0.8388729440374989,2280.9686218829556,2109.113675758694,7445.202095126908,car,0 days 01:15:17.887000
2024-06-29 10:32:53.013,0 days 01:15:18.287000,0 days 00:01:00.036000,10538,296,8,100,False,0,car,3622.8519444444437,0.8465581482085136,2616.104278535251,2112.816309784751,7439.9653393234985,car,0 days 01:15:18.287000
2024-06-29 10:32:53.253,0 days 01:15:18.527000,0 days 00:01:00.276000,10490,294,8,10,True,0,car,3642.451944444444,0.8511381144779968,2776.574069999827,2107.2384630030383,7435.547279975309,car,0 days 01:15:18.527000
2024-06-29 10:32:53.493,0 days 01:15:18.767000,0 days 00:01:00.516000,9674,276,8,0,True,0,car,3660.8519444444437,0.8554376746493482,2965.22051333441,2096.413141074104,7431.027680954645,car,0 days 01:15:18.767000
2024-06-29 10:32:53.813,0 days 01:15:19.087000,0 days 00:01:00.836000,10311,254,8,0,True,0,car,3683.4297222222217,0.8607134634586394,3236.488814811716,2047.9702271949698,7422.502926151631,car,0 days 01:15:19.087000
2024-06-29 10:32:54.053,0 days 01:15:19.327000,0 days 00:01:01.076000,10564,244,8,0,True,0,car,3699.6963888888886,0.8645145238999793,3397.475507238143,2000.7635178420578,7415.893554152279,car,0 days 01:15:19.327000
2024-06-29 10:32:54.533,0 days 01:15:19.807000,0 days 00:01:01.556000,10138,229,6,15,False,0,car,3730.229722222222,0.8716493012857727,3618.6031592170298,1872.385548330983,7403.282890094215,car,0 days 01:15:19.807000
2024-06-29 10:32:54.693,0 days 01:15:19.967000,0 days 00:01:01.716000,10075,225,6,27,False,0,car,3740.2297222222223,0.8739860187702029,3704.8806799287863,1792.5487743528292,7397.50171918319,car,0 days 01:15:19.967000
2024-06-29 10:32:55.093,0 days 01:15:20.367000,0 days 00:01:02.116000,10222,226,6,100,False,0,car,3765.340833333333,0.879853776008883,3870.602608457116,1575.6502953992276,7381.583176386991,car,0 days 01:15:20.367000
2024-06-29 10:32:55.293,0 days 01:15:20.567000,0 days 00:01:02.316000,10405,228,6,100,False,0,car,3778.0075,0.882813618155828,3896.640467869063,1495.3447935333659,7377.212053157626,car,0 days 01:15:20.567000
2024-06-29 10:32:55.532,0 days 01:15:20.806000,0 days 00:01:02.555000,10454,228,6,100,False,0,car,3793.1441666666665,0.8863506295214271,3940.722196049913,1342.1613497757726,7370.715526010884,car,0 days 01:15:20.806000
2024-06-29 10:32:55.812,0 days 01:15:21.086000,0 days 00:01:02.835000,10566,232,6,100,False,0,car,3811.188611111111,0.8905671064044433,3982.939956398479,1194.5884585172912,7360.8650924508465,car,0 days 01:15:21.086000
2024-06-29 10:32:56.132,0 days 01:15:21.406000,0 days 00:01:03.155000,10573,236,6,100,False,0,car,3832.166388888889,0.8954690204162257,4074.8918150134036,895.5815085523363,7340.427954038977,car,0 days 01:15:21.406000
2024-06-29 10:32:56.372,0 days 01:15:21.646000,0 days 00:01:03.395000,10485,237,6,100,True,0,car,3847.966388888889,0.8991610340416253,4102.345995669166,805.4841975321166,7333.022929075974,car,0 days 01:15:21.646000
2024-06-29 10:32:56.572,0 days 01:15:21.846000,0 days 00:01:03.595000,9876,225,6,0,True,0,car,3860.4663888888886,0.9020819308971629,4131.343236428192,712.8268215297323,7325.8325657911355,car,0 days 01:15:21.846000
2024-06-29 10:32:56.932,0 days 01:15:22.206000,0 days 00:01:03.955000,10079,207,5,0,True,0,car,3881.1663888888884,0.9069189360899333,4205.20057350105,461.98823389280255,7305.830280553104,car,0 days 01:15:22.206000
2024-06-29 10:32:57.252,0 days 01:15:22.526000,0 days 00:01:04.275000,9142,193,5,0,True,0,car,3898.3219444444444,0.9109277047521114,4236.250017229678,333.3967578661561,7295.296117603178,car,0 days 01:15:22.526000
2024-06-29 10:32:57.572,0 days 01:15:22.846000,0 days 00:01:04.595000,8668,177,5,3,True,0,car,3914.0552777777775,0.9146041402609482,4242.254365208073,126.46784110051112,7282.6076933510685,car,0 days 01:15:22.846000
