Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:24:56.331,0 days 01:07:21.605000,0 days 00:00:06.448000,7623,126,4,18,False,0,car,440.4622222222222,0.10258404843614158,-3221.2520359094706,-2122.7276761171593,7379.395032775045,car,0 days 01:07:21.605000
2024-06-29 10:24:56.611,0 days 01:07:21.885000,0 days 00:00:06.728000,7702,123,4,24,False,0,car,450.02888888888884,0.10481213372289887,-3252.544895113933,-2087.190987707495,7379.6146817204435,car,0 days 01:07:21.885000
2024-06-29 10:24:56.891,0 days 01:07:22.165000,0 days 00:00:07.008000,7962,126,4,51,False,0,car,459.82888888888886,0.1070945625532356,-3309.7188431029795,-2016.1958584822937,7385.143161332655,car,0 days 01:07:22.165000
2024-06-29 10:24:57.251,0 days 01:07:22.525000,0 days 00:00:07.368000,8616,132,4,70,False,0,car,473.02888888888884,0.11016885444715856,-3374.3555860333036,-1898.3268142159693,7390.0280466995855,car,0 days 01:07:22.525000
2024-06-29 10:24:57.651,0 days 01:07:22.925000,0 days 00:00:07.768000,9224,144,4,100,False,0,car,489.02888888888884,0.11389526886403487,-3449.7782744044466,-1756.0348683344255,7395.225860387004,car,0 days 01:07:22.925000
2024-06-29 10:24:58.011,0 days 01:07:23.285000,0 days 00:00:08.128000,10472,161,4,100,False,0,car,505.12888888888887,0.11764497337101666,-3530.2506137755063,-1620.7741351752577,7398.615888179856,car,0 days 01:07:23.285000
2024-06-29 10:24:58.211,0 days 01:07:23.485000,0 days 00:00:08.328000,11047,169,4,100,False,0,car,514.5177777777777,0.11983165405314199,-3582.8021991401097,-1543.4030863616113,7399.981178312965,car,0 days 01:07:23.485000
2024-06-29 10:24:58.451,0 days 01:07:23.725000,0 days 00:00:08.568000,11286,178,4,100,False,0,car,526.3844444444444,0.12259541141232524,-3651.0981803042773,-1445.3917908679332,7401.7498800310905,car,0 days 01:07:23.725000
2024-06-29 10:24:58.731,0 days 01:07:24.005000,0 days 00:00:08.848000,10249,190,4,100,False,0,car,541.1622222222222,0.12603716917235686,-3734.8330852264417,-1322.066620513586,7401.976188908095,car,0 days 01:07:24.005000
2024-06-29 10:24:58.931,0 days 01:07:24.205000,0 days 00:00:09.048000,10517,197,5,100,False,0,car,552.1066666666667,0.12858614014501182,-3796.4142459426344,-1230.3711710709467,7401.974315510967,car,0 days 01:07:24.205000
2024-06-29 10:24:59.651,0 days 01:07:24.925000,0 days 00:00:09.768000,11502,220,5,100,False,0,car,596.1066666666667,0.13883377979142167,-4027.219840248407,-883.0823464502873,7400.875901145437,car,0 days 01:07:24.925000
2024-06-29 10:24:59.931,0 days 01:07:25.205000,0 days 00:00:10.048000,11491,228,5,100,False,0,car,613.8399999999999,0.14296388910345956,-4125.826209585776,-733.5832045160635,7398.814385220844,car,0 days 01:07:25.205000
2024-06-29 10:25:00.091,0 days 01:07:25.365000,0 days 00:00:10.208000,10371,233,5,100,False,0,car,624.1955555555555,0.14537570732327118,-4194.537326421979,-629.04661618362,7397.417034743155,car,0 days 01:07:25.365000
2024-06-29 10:25:00.451,0 days 01:07:25.725000,0 days 00:00:10.568000,11011,241,6,100,False,0,car,648.2955555555554,0.1509886190386911,-4312.2819472633755,-451.2779871956742,7395.949943321476,car,0 days 01:07:25.725000
2024-06-29 10:25:00.731,0 days 01:07:26.005000,0 days 00:00:10.848000,11257,248,6,100,False,0,car,667.5844444444444,0.15548101864125868,-4418.939021921991,-288.83605243693154,7396.019373323968,car,0 days 01:07:26.005000
2024-06-29 10:25:01.091,0 days 01:07:26.365000,0 days 00:00:11.208000,11363,256,6,100,False,0,car,693.1844444444444,0.16144328170826075,-4557.808695249435,-78.77070166950055,7396.008842703151,car,0 days 01:07:26.365000
2024-06-29 10:25:01.331,0 days 01:07:26.605000,0 days 00:00:11.448000,11674,259,6,100,False,0,car,710.451111111111,0.16546470393313978,-4659.361949736623,75.76852744043003,7398.38511364982,car,0 days 01:07:26.605000
2024-06-29 10:25:01.571,0 days 01:07:26.845000,0 days 00:00:11.688000,11384,264,6,100,False,0,car,728.051111111111,0.1695637597917037,-4751.785521680203,218.44508118746793,7400.549859404264,car,0 days 01:07:26.845000
2024-06-29 10:25:01.731,0 days 01:07:27.005000,0 days 00:00:11.848000,10642,265,6,100,False,0,car,739.8288888888889,0.17230681484857102,-4810.074175645273,309.6812533655961,7402.2951170791575,car,0 days 01:07:27.005000
2024-06-29 10:25:01.931,0 days 01:07:27.205000,0 days 00:00:12.048000,10818,268,7,100,False,0,car,754.7177777777777,0.17577445048649756,-4887.880732324438,434.40751940378686,7405.661792108506,car,0 days 01:07:27.205000
2024-06-29 10:25:02.131,0 days 01:07:27.405000,0 days 00:00:12.248000,10846,271,7,100,False,0,car,769.7733333333332,0.17928090294126658,-4988.738020558465,608.6021993056947,7409.596408758507,car,0 days 01:07:27.405000
2024-06-29 10:25:02.291,0 days 01:07:27.565000,0 days 00:00:12.408000,10954,275,7,100,False,0,car,781.9955555555555,0.18212746950971376,-5053.939042857134,724.578464308339,7412.290496957297,car,0 days 01:07:27.565000
2024-06-29 10:25:02.611,0 days 01:07:27.885000,0 days 00:00:12.728000,11131,277,7,100,False,0,car,806.6177777777777,0.1878620072512401,-5140.454752811356,887.3412421194107,7417.525155620315,car,0 days 01:07:27.885000
2024-06-29 10:25:02.971,0 days 01:07:28.245000,0 days 00:00:13.088000,11178,282,7,100,False,0,car,834.8177777777777,0.19442981266098458,-5267.801496607857,1135.7030427190027,7424.644230665905,car,0 days 01:07:28.245000
2024-06-29 10:25:03.251,0 days 01:07:28.525000,0 days 00:00:13.368000,11318,283,7,100,False,0,car,856.8288888888889,0.19955622027197903,-5385.629501099399,1371.1939351630172,7430.848604691879,car,0 days 01:07:28.525000
2024-06-29 10:25:03.491,0 days 01:07:28.765000,0 days 00:00:13.608000,11336,287,7,100,False,0,car,875.9622222222222,0.2040123908454936,-5455.9991495283275,1511.217846526487,7434.734758289741,car,0 days 01:07:28.765000
2024-06-29 10:25:03.651,0 days 01:07:28.925000,0 days 00:00:13.768000,11444,287,7,100,False,0,car,888.7177777777778,0.20698317122783666,-5507.615334198955,1616.8388393219416,7437.409873386334,car,0 days 01:07:28.925000
2024-06-29 10:25:03.891,0 days 01:07:29.165000,0 days 00:00:14.008000,11508,289,7,100,False,0,car,907.9844444444443,0.2114703952548252,-5592.686562496604,1792.424492166984,7442.036578479601,car,0 days 01:07:29.165000
2024-06-29 10:25:04.211,0 days 01:07:29.485000,0 days 00:00:14.328000,11505,292,7,100,False,0,car,933.9399999999999,0.21751546753109122,-5712.364321694475,2046.4766537844052,7448.705765328577,car,0 days 01:07:29.485000
2024-06-29 10:25:04.452,0 days 01:07:29.726000,0 days 00:00:14.569000,10737,294,7,100,False,0,car,953.6216666666667,0.2220993454320175,-5810.013511274939,2252.5484769566997,7455.508124458651,car,0 days 01:07:29.726000
2024-06-29 10:25:04.731,0 days 01:07:30.005000,0 days 00:00:14.848000,10662,295,8,100,False,0,car,976.4841666666666,0.22742404228238217,-5899.285664921313,2443.667891519032,7461.919892961882,car,0 days 01:07:30.005000
2024-06-29 10:25:05.091,0 days 01:07:30.365000,0 days 00:00:15.208000,10679,298,8,100,False,0,car,1006.2841666666666,0.23436448913381427,-6074.58382165576,2803.3746153052143,7481.024155170386,car,0 days 01:07:30.365000
2024-06-29 10:25:05.251,0 days 01:07:30.525000,0 days 00:00:15.368000,10634,298,8,100,False,0,car,1019.528611111111,0.2374491321788952,-6120.100665982249,2894.1068706871374,7486.330171226097,car,0 days 01:07:30.525000
2024-06-29 10:25:05.651,0 days 01:07:30.925000,0 days 00:00:15.768000,10753,300,8,100,False,0,car,1052.8619444444444,0.24521249554738753,-6256.9842009343465,3127.1179759941574,7505.607800878682,car,0 days 01:07:30.925000
2024-06-29 10:25:06.131,0 days 01:07:31.405000,0 days 00:00:16.248000,10726,300,8,100,False,0,car,1092.8619444444444,0.25452853158957833,-6487.992639997948,3473.911296513643,7535.512664443973,car,0 days 01:07:31.405000
2024-06-29 10:25:06.291,0 days 01:07:31.565000,0 days 00:00:16.408000,10716,299,8,100,False,0,car,1106.1508333333334,0.25762352578581726,-6553.926038731188,3558.9880177363434,7545.297570059629,car,0 days 01:07:31.565000
2024-06-29 10:25:06.571,0 days 01:07:31.845000,0 days 00:00:16.688000,10635,299,8,100,False,0,car,1129.4063888888886,0.2630397656292353,-6704.978721372449,3739.685758408361,7566.113318239081,car,0 days 01:07:31.845000
2024-06-29 10:25:06.851,0 days 01:07:32.125000,0 days 00:00:16.968000,10612,299,8,100,False,0,car,1152.6619444444443,0.2684560054726535,-6862.9258294581,3908.963400343165,7589.935978940252,car,0 days 01:07:32.125000
2024-06-29 10:25:07.011,0 days 01:07:32.285000,0 days 00:00:17.128000,10607,298,8,100,False,0,car,1165.9063888888888,0.27154064851773446,-6943.9922387195,3993.642039540397,7601.993594032611,car,0 days 01:07:32.285000
2024-06-29 10:25:07.211,0 days 01:07:32.485000,0 days 00:00:17.328000,10517,296,8,100,False,0,car,1182.3508333333332,0.2753705744461907,-7122.35688505128,4174.925882224666,7628.803776484283,car,0 days 01:07:32.485000
2024-06-29 10:25:07.531,0 days 01:07:32.805000,0 days 00:00:17.648000,10458,294,8,100,False,0,car,1208.4841666666666,0.28145705132708865,-7272.997738058553,4325.044608697764,7652.653586613122,car,0 days 01:07:32.805000
2024-06-29 10:25:07.731,0 days 01:07:33.005000,0 days 00:00:17.848000,10178,293,8,0,False,0,car,1224.7619444444445,0.2852481604387024,-7366.6822243950155,4415.470182901473,7668.718855790113,car,0 days 01:07:33.005000
2024-06-29 10:25:07.971,0 days 01:07:33.245000,0 days 00:00:18.088000,9688,278,8,0,True,0,car,1243.295277777778,0.28956459047158417,-7561.211522943733,4604.54573403957,7701.221010973748,car,0 days 01:07:33.245000
2024-06-29 10:25:08.411,0 days 01:07:33.685000,0 days 00:00:18.528000,9177,244,8,0,True,0,car,1273.1175,0.29651021289859525,-7714.556429545601,4750.692418971197,7725.003614311698,car,0 days 01:07:33.685000
2024-06-29 10:25:08.691,0 days 01:07:33.965000,0 days 00:00:18.808000,9992,203,7,0,True,0,car,1288.906388888889,0.30018745934747115,-7840.255976799556,4871.061552564379,7745.016647451077,car,0 days 01:07:33.965000
2024-06-29 10:25:08.971,0 days 01:07:34.245000,0 days 00:00:19.088000,10158,176,6,0,True,0,car,1302.595277777778,0.303375613904132,-7946.878471900119,4972.137565433276,7763.105764947452,car,0 days 01:07:34.245000
2024-06-29 10:25:09.251,0 days 01:07:34.525000,0 days 00:00:19.368000,10741,157,6,0,True,0,car,1314.806388888889,0.30621959268478965,-8051.833533229325,5072.18639436604,7778.405853495829,car,0 days 01:07:34.525000
2024-06-29 10:25:09.491,0 days 01:07:34.765000,0 days 00:00:19.608000,10351,133,4,0,True,0,car,1323.6730555555557,0.3082846473408086,-8135.817934693305,5153.878029389964,7792.322911592031,car,0 days 01:07:34.765000
2024-06-29 10:25:09.651,0 days 01:07:34.925000,0 days 00:00:19.768000,10494,129,3,0,True,0,car,1329.406388888889,0.3096199458401893,-8150.453447325323,5171.649235895844,7795.744173582259,car,0 days 01:07:34.925000
2024-06-29 10:25:09.851,0 days 01:07:35.125000,0 days 00:00:19.968000,9825,129,2,0,True,0,car,1336.5730555555558,0.31128906896441516,-8177.09304141574,5207.140594571985,7802.79052859162,car,0 days 01:07:35.125000
2024-06-29 10:25:10.171,0 days 01:07:35.445000,0 days 00:00:20.288000,9825,105,2,0,True,0,car,1345.906388888889,0.313462810707593,-8227.245396681417,5319.585214236931,7815.593129106007,car,0 days 01:07:35.445000
2024-06-29 10:25:10.331,0 days 01:07:35.605000,0 days 00:00:20.448000,8845,96,2,0,True,0,car,1350.1730555555557,0.31445652121876,-8235.598563409221,5351.143701322537,7817.168539392231,car,0 days 01:07:35.605000
2024-06-29 10:25:10.611,0 days 01:07:35.885000,0 days 00:00:20.728000,7415,85,2,0,True,0,car,1356.7841666666668,0.31599625495351097,-8231.173777962675,5399.242157668974,7824.40983755026,car,0 days 01:07:35.885000
2024-06-29 10:25:10.771,0 days 01:07:36.045000,0 days 00:00:20.888000,6763,80,2,0,True,0,car,1360.3397222222225,0.3168243470461502,-8223.545815177633,5434.229939460585,7830.426920715888,car,0 days 01:07:36.045000
2024-06-29 10:25:10.932,0 days 01:07:36.206000,0 days 00:00:21.049000,6370,78,2,0,True,0,car,1363.8280555555557,0.31763678302266285,-8207.529180765756,5465.70848297273,7833.6889919749865,car,0 days 01:07:36.206000
2024-06-29 10:25:11.252,0 days 01:07:36.526000,0 days 00:00:21.369000,5759,71,2,0,True,0,car,1370.1391666666668,0.3191066464870974,-8150.067373486095,5527.6202955935605,7836.341653319459,car,0 days 01:07:36.526000
2024-06-29 10:25:11.571,0 days 01:07:36.845000,0 days 00:00:21.688000,5401,63,2,0,False,0,car,1375.7216666666668,0.3204068157672357,-8095.554747679514,5557.737921093853,7839.235029369452,car,0 days 01:07:36.845000
2024-06-29 10:25:11.811,0 days 01:07:37.085000,0 days 00:00:21.928000,5967,61,2,6,False,0,car,1379.7883333333334,0.32135394609819173,-8070.11686355108,5568.66534474903,7840.493392147855,car,0 days 01:07:37.085000
2024-06-29 10:25:11.971,0 days 01:07:37.245000,0 days 00:00:22.088000,5996,61,2,13,False,0,car,1382.4994444444446,0.3219853663188291,-8055.765022898981,5574.08041476453,7841.0082732972605,car,0 days 01:07:37.245000
2024-06-29 10:25:12.171,0 days 01:07:37.445000,0 days 00:00:22.288000,6196,63,2,19,False,0,car,1385.9994444444446,0.3228005194725208,-8024.99181746392,5583.725701605668,7842.083148305798,car,0 days 01:07:37.445000
2024-06-29 10:25:12.491,0 days 01:07:37.765000,0 days 00:00:22.608000,6419,66,2,28,False,0,car,1391.8661111111112,0.3241668714253754,-7949.0201571664675,5600.236626257509,7844.880264527244,car,0 days 01:07:37.765000
2024-06-29 10:25:12.811,0 days 01:07:38.085000,0 days 00:00:22.928000,7071,72,2,41,False,0,car,1398.2661111111113,0.325657437192126,-7898.221474315385,5609.362614795869,7845.451729733137,car,0 days 01:07:38.085000
2024-06-29 10:25:13.091,0 days 01:07:38.365000,0 days 00:00:23.208000,8328,80,2,52,False,0,car,1404.4883333333335,0.32710659835424455,-7845.782660186659,5616.250463714459,7847.211948493902,car,0 days 01:07:38.365000
2024-06-29 10:25:13.531,0 days 01:07:38.805000,0 days 00:00:23.648000,9428,97,2,71,False,0,car,1416.343888888889,0.3298677679256383,-7709.816684010624,5634.267860495462,7847.325340396119,car,0 days 01:07:38.805000
2024-06-29 10:25:13.851,0 days 01:07:39.125000,0 days 00:00:23.968000,10578,111,2,85,False,0,car,1426.2105555555559,0.33216572348271206,-7608.221728602626,5645.673545244979,7848.073966395828,car,0 days 01:07:39.125000
2024-06-29 10:25:14.011,0 days 01:07:39.285000,0 days 00:00:24.128000,11698,122,2,87,False,0,car,1431.632777777778,0.3334285639239868,-7579.705960876335,5648.9996378062615,7848.0016773642,car,0 days 01:07:39.285000
2024-06-29 10:25:14.211,0 days 01:07:39.485000,0 days 00:00:24.328000,10945,130,2,88,False,0,car,1438.8550000000002,0.3351106259871601,-7513.880913379518,5655.353418042434,7848.084137462036,car,0 days 01:07:39.485000
2024-06-29 10:25:14.451,0 days 01:07:39.725000,0 days 00:00:24.568000,11224,139,3,100,False,0,car,1448.121666666667,0.337268841003601,-7400.4704913478035,5664.162629748464,7847.834170797115,car,0 days 01:07:39.725000
2024-06-29 10:25:14.691,0 days 01:07:39.965000,0 days 00:00:24.808000,11758,154,3,100,False,0,car,1458.3883333333335,0.33965995692109663,-7268.916612806033,5671.641434130424,7846.607295916559,car,0 days 01:07:39.965000
2024-06-29 10:25:14.891,0 days 01:07:40.165000,0 days 00:00:25.008000,10358,163,3,100,False,0,car,1467.443888888889,0.341769003969537,-7177.059529748681,5675.959819317117,7845.3398784053925,car,0 days 01:07:40.165000
2024-06-29 10:25:15.091,0 days 01:07:40.365000,0 days 00:00:25.208000,10799,168,4,100,False,0,car,1476.7772222222222,0.3439427457127148,-7103.173255347535,5678.3907671037105,7843.898146864351,car,0 days 01:07:40.365000
2024-06-29 10:25:15.331,0 days 01:07:40.605000,0 days 00:00:25.448000,11478,182,4,100,False,0,car,1488.9105555555557,0.34676860997884607,-6996.9631222219,5679.233992266278,7841.4346296206295,car,0 days 01:07:40.605000
2024-06-29 10:25:15.651,0 days 01:07:40.925000,0 days 00:00:25.768000,11630,190,4,100,False,0,car,1505.7994444444446,0.35070204741888217,-6759.287290985406,5677.4169173788505,7835.890863481226,car,0 days 01:07:40.925000
2024-06-29 10:25:15.851,0 days 01:07:41.125000,0 days 00:00:25.968000,10387,197,5,100,False,0,car,1516.743888888889,0.3532510183915371,-6664.1537098575845,5674.779739798686,7832.778476678975,car,0 days 01:07:41.125000
2024-06-29 10:25:16.171,0 days 01:07:41.445000,0 days 00:00:26.288000,11099,214,5,100,False,0,car,1535.766111111111,0.3576813110871567,-6487.15496710361,5662.854252733157,7824.780573574331,car,0 days 01:07:41.445000
2024-06-29 10:25:16.451,0 days 01:07:41.725000,0 days 00:00:26.568000,11452,220,5,100,False,0,car,1552.8772222222221,0.36166650428298275,-6289.519351516423,5647.018577180578,7815.441997996478,car,0 days 01:07:41.725000
2024-06-29 10:25:16.691,0 days 01:07:41.965000,0 days 00:00:26.808000,11758,229,5,100,False,0,car,1568.1438888888888,0.3652221247057522,-6203.111611593375,5638.436288405264,7810.965925987295,car,0 days 01:07:41.965000
2024-06-29 10:25:17.011,0 days 01:07:42.285000,0 days 00:00:27.128000,10685,237,6,100,False,0,car,1589.2105555555554,0.37012857035463936,-5957.098407649022,5608.472645100284,7797.439869606542,car,0 days 01:07:42.285000
2024-06-29 10:25:17.451,0 days 01:07:42.725000,0 days 00:00:27.568000,11262,247,6,100,False,0,car,1619.3994444444443,0.3771595897787039,-5694.856636484648,5572.318447052905,7783.694032455704,car,0 days 01:07:42.725000
2024-06-29 10:25:17.732,0 days 01:07:43.006000,0 days 00:00:27.849000,11444,254,6,100,False,0,car,1639.2255555555553,0.3817771089208936,-5445.951840351565,5531.5971368344735,7772.336724693184,car,0 days 01:07:43.006000
2024-06-29 10:25:17.932,0 days 01:07:43.206000,0 days 00:00:28.049000,11649,258,6,100,False,0,car,1653.5588888888885,0.38511535516934525,-5362.461593581901,5516.499925649565,7768.350285389489,car,0 days 01:07:43.206000
2024-06-29 10:25:18.331,0 days 01:07:43.605000,0 days 00:00:28.448000,10537,265,7,100,False,0,car,1682.929722222222,0.3919558487174081,-5040.062606707,5456.545293158196,7757.033708854178,car,0 days 01:07:43.605000
2024-06-29 10:25:18.651,0 days 01:07:43.925000,0 days 00:00:28.768000,10886,270,7,100,False,0,car,1706.929722222222,0.39754547034272253,-4779.871632665222,5403.767908049193,7748.637671831643,car,0 days 01:07:43.925000
2024-06-29 10:25:18.931,0 days 01:07:44.205000,0 days 00:00:29.048000,11043,275,7,100,False,0,car,1728.3186111111106,0.4025269618375051,-4641.067922769806,5375.7728473255975,7745.595844969922,car,0 days 01:07:44.205000
2024-06-29 10:25:19.371,0 days 01:07:44.645000,0 days 00:00:29.488000,11197,282,7,100,False,0,car,1762.7852777777773,0.4105542795605261,-4307.855780178446,5308.700987201451,7738.24651178453,car,0 days 01:07:44.645000
2024-06-29 10:25:19.651,0 days 01:07:44.925000,0 days 00:00:29.768000,11325,283,7,100,False,0,car,1784.7963888888885,0.41568068717152057,-4124.2502733048805,5272.724479923151,7734.475982452696,car,0 days 01:07:44.925000
2024-06-29 10:25:19.851,0 days 01:07:45.125000,0 days 00:00:29.968000,11333,286,7,100,False,0,car,1800.6852777777774,0.4193812237105019,-3976.377806182535,5242.940180732298,7730.662325205341,car,0 days 01:07:45.125000
2024-06-29 10:25:20.171,0 days 01:07:45.445000,0 days 00:00:30.288000,11458,289,7,100,False,0,car,1826.3741666666663,0.42536418907982,-3694.6777638220133,5190.125433038418,7723.197806355637,car,0 days 01:07:45.445000
2024-06-29 10:25:20.651,0 days 01:07:45.925000,0 days 00:00:30.768000,11639,293,7,100,False,0,car,1865.4408333333329,0.43446285094769294,-3313.6367114363866,5130.237730337599,7712.71539880149,car,0 days 01:07:45.925000
2024-06-29 10:25:20.851,0 days 01:07:46.125000,0 days 00:00:30.968000,11644,295,7,100,False,0,car,1881.8297222222218,0.43827983793720166,-3186.0495772613285,5112.859081962171,7708.613419760972,car,0 days 01:07:46.125000
2024-06-29 10:25:21.251,0 days 01:07:46.525000,0 days 00:00:31.368000,11725,297,7,100,False,0,car,1914.8297222222218,0.44596556767200907,-2846.63383401472,5066.166048690839,7696.974006479557,car,0 days 01:07:46.525000
2024-06-29 10:25:21.571,0 days 01:07:46.845000,0 days 00:00:31.688000,11634,299,7,100,False,0,car,1941.4074999999996,0.45215555606448693,-2552.116973089756,5028.757594686929,7686.553439367037,car,0 days 01:07:46.845000
2024-06-29 10:25:21.891,0 days 01:07:47.165000,0 days 00:00:32.008000,11814,299,7,100,False,0,car,1967.9852777777776,0.45834554445696485,-2240.729295886329,4998.15573074832,7674.567086912951,car,0 days 01:07:47.165000
2024-06-29 10:25:22.251,0 days 01:07:47.525000,0 days 00:00:32.368000,11754,298,7,100,False,0,car,1997.7852777777775,0.46528599130839693,-1970.2759649484572,4982.341747239089,7663.079626796762,car,0 days 01:07:47.525000
2024-06-29 10:25:22.691,0 days 01:07:47.965000,0 days 00:00:32.808000,11140,288,7,0,False,0,car,2032.9852777777774,0.4734841030255248,-1579.7511669907344,4969.614165319968,7643.862596045274,car,0 days 01:07:47.965000
2024-06-29 10:25:22.891,0 days 01:07:48.165000,0 days 00:00:33.008000,10734,275,7,0,True,0,car,2048.263055555555,0.47704231123608376,-1400.4760385650518,4963.46386104289,7635.730453560124,car,0 days 01:07:48.165000
