Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:43.208,0 days 00:52:08.482000,0 days 00:00:02.510000,11022,312,8,100,False,12,car,212.2833333333333,0.0494900463304596,-988.6941243624242,-1772.8051793504908,7228.404050375919,car,0 days 00:52:08.482000
2024-06-29 10:09:43.409,0 days 00:52:08.683000,0 days 00:00:02.711000,11048,312,8,100,False,12,car,229.70333333333332,0.05355120644858761,-1153.7760840920996,-1817.2309885509444,7234.208522826537,car,0 days 00:52:08.683000
2024-06-29 10:09:43.649,0 days 00:52:08.923000,0 days 00:00:02.951000,11055,312,8,100,False,12,car,250.50333333333333,0.05840035285829269,-1364.4601592784315,-1876.0561961446442,7242.880532650284,car,0 days 00:52:08.923000
2024-06-29 10:09:43.888,0 days 00:52:09.162000,0 days 00:00:03.190000,11116,311,8,81,False,12,car,271.1502777777778,0.06321381711426183,-1573.8924888310607,-1935.1229905580926,7252.583904983828,car,0 days 00:52:09.162000
2024-06-29 10:09:44.248,0 days 00:52:09.522000,0 days 00:00:03.550000,10381,300,8,0,True,0,car,301.1502777777778,0.07020777828210568,-1866.4616742556063,-2016.0805454713593,7271.517519859379,car,0 days 00:52:09.522000
2024-06-29 10:09:44.488,0 days 00:52:09.762000,0 days 00:00:03.790000,9815,275,8,0,True,0,car,319.48361111111114,0.07448186566245472,-2051.2235505054136,-2066.8475423009654,7283.94738439108,car,0 days 00:52:09.762000
2024-06-29 10:09:44.848,0 days 00:52:10.122000,0 days 00:00:04.150000,9621,244,8,0,True,0,car,343.8836111111112,0.08017028741230108,-2307.8736855629168,-2136.9296100779593,7303.623213179102,car,0 days 00:52:10.122000
2024-06-29 10:09:45.008,0 days 00:52:10.282000,0 days 00:00:04.310000,9231,225,8,0,True,0,car,353.8836111111111,0.08250160780158235,-2449.4447484626603,-2174.2092440646093,7313.738937311046,car,0 days 00:52:10.282000
2024-06-29 10:09:45.168,0 days 00:52:10.442000,0 days 00:00:04.470000,9537,215,8,0,True,0,car,363.43916666666667,0.08472931395134002,-2543.6861858890566,-2199.2011776882805,7321.563362472325,car,0 days 00:52:10.442000
2024-06-29 10:09:45.328,0 days 00:52:10.602000,0 days 00:00:04.630000,9928,197,7,0,True,0,car,372.19472222222225,0.0867705144699552,-2591.668406446638,-2211.6900950677186,7327.043765076023,car,0 days 00:52:10.602000
2024-06-29 10:09:45.608,0 days 00:52:10.882000,0 days 00:00:04.910000,10488,173,5,0,True,8,car,385.65027777777783,0.08990743557153258,-2714.413402309494,-2233.461741226901,7336.517632107794,car,0 days 00:52:10.882000
2024-06-29 10:09:45.808,0 days 00:52:11.082000,0 days 00:00:05.110000,9427,162,4,0,True,8,car,394.65027777777783,0.09200562392188574,-2802.832812855752,-2242.5903193017525,7344.4425482797305,car,0 days 00:52:11.082000
2024-06-29 10:09:46.048,0 days 00:52:11.322000,0 days 00:00:05.350000,8866,152,4,0,True,8,car,404.78361111111116,0.09436802858302411,-2902.2132115577683,-2241.691448113967,7353.513997479578,car,0 days 00:52:11.322000
2024-06-29 10:09:46.288,0 days 00:52:11.562000,0 days 00:00:05.590000,8455,143,4,0,True,8,car,414.3169444444445,0.09659055402080562,-3001.174821921763,-2226.8672346718768,7361.1819099305485,car,0 days 00:52:11.562000
2024-06-29 10:09:46.688,0 days 00:52:11.962000,0 days 00:00:05.990000,7746,135,4,1,False,8,car,429.3169444444445,0.10008753460472755,-3142.1012981586896,-2172.9522159635526,7375.609753223008,car,0 days 00:52:11.962000
2024-06-29 10:09:46.928,0 days 00:52:12.202000,0 days 00:00:06.230000,7551,130,4,4,False,8,car,437.9836111111112,0.102108012275438,-3207.8910084505337,-2126.455712056783,7378.391808844768,car,0 days 00:52:12.202000
2024-06-29 10:09:47.248,0 days 00:52:12.522000,0 days 00:00:06.550000,7931,126,4,29,False,8,car,449.1836111111112,0.10471909111143304,-3286.8507657963683,-2049.747663430143,7382.736266994616,car,0 days 00:52:12.522000
2024-06-29 10:09:47.408,0 days 00:52:12.682000,0 days 00:00:06.710000,7930,126,4,35,False,8,car,454.7836111111112,0.10602463052943056,-3316.8824499301927,-2003.1848276533115,7384.769264093571,car,0 days 00:52:12.682000
2024-06-29 10:09:47.728,0 days 00:52:13.002000,0 days 00:00:07.030000,8318,131,4,62,False,8,car,466.42805555555566,0.10873932360494923,-3374.315835167692,-1899.2996772746837,7389.673133713844,car,0 days 00:52:13.002000
2024-06-29 10:09:48.088,0 days 00:52:13.362000,0 days 00:00:07.390000,9246,140,4,100,False,8,car,480.42805555555566,0.11200317214994303,-3439.4353185300893,-1776.932458844479,7394.600887122005,car,0 days 00:52:13.362000
2024-06-29 10:09:48.248,0 days 00:52:13.522000,0 days 00:00:07.550000,9721,148,4,100,False,8,car,487.00583333333344,0.11353666289489249,-3468.722971959797,-1723.030683998488,7396.047859192801,car,0 days 00:52:13.522000
2024-06-29 10:09:48.408,0 days 00:52:13.682000,0 days 00:00:07.710000,9867,158,4,100,False,8,car,494.0280555555557,0.11517376787936558,-3509.5349497452344,-1654.5722120931969,7397.653455291333,car,0 days 00:52:13.682000
2024-06-29 10:09:48.688,0 days 00:52:13.962000,0 days 00:00:07.990000,10428,171,4,100,False,8,car,507.3280555555557,0.1182744239971097,-3589.6242415571137,-1532.9783810801455,7400.064018848465,car,0 days 00:52:13.962000
2024-06-29 10:09:48.928,0 days 00:52:14.202000,0 days 00:00:08.230000,11058,171,4,100,False,8,car,518.7280555555557,0.12093212924089036,-3642.738866822434,-1458.3781931188232,7400.9947182491915,car,0 days 00:52:14.202000
2024-06-29 10:09:49.288,0 days 00:52:14.562000,0 days 00:00:08.590000,11805,194,4,100,False,8,car,538.1280555555556,0.12545489079609606,-3751.1285908111972,-1299.7917776208149,7402.076539372959,car,0 days 00:52:14.562000
2024-06-29 10:09:49.488,0 days 00:52:14.762000,0 days 00:00:08.790000,10825,201,4,100,False,14,car,549.2947222222223,0.1280581985641268,-3821.2826802169343,-1193.6671216124423,7402.882342763824,car,0 days 00:52:14.762000
2024-06-29 10:09:49.648,0 days 00:52:14.922000,0 days 00:00:08.950000,10708,204,5,100,False,14,car,558.361388888889,0.13017192905040853,-3884.463971838636,-1098.0644472181643,7402.906053973983,car,0 days 00:52:14.922000
2024-06-29 10:09:49.888,0 days 00:52:15.162000,0 days 00:00:09.190000,11145,214,5,100,False,12,car,572.6280555555556,0.1334979461391165,-3984.1794935052735,-948.2626747953325,7401.53554095772,car,0 days 00:52:15.162000
2024-06-29 10:09:50.049,0 days 00:52:15.323000,0 days 00:00:09.351000,11145,218,5,100,False,12,car,582.3775000000002,0.13577085400086636,-4021.362583684223,-892.423495888894,7400.740031986791,car,0 days 00:52:15.323000
2024-06-29 10:09:50.289,0 days 00:52:15.563000,0 days 00:00:09.591000,11762,227,5,100,False,12,car,597.5108333333334,0.13929891885664536,-4077.5926605697327,-807.1509888925697,7399.607518754165,car,0 days 00:52:15.563000
2024-06-29 10:09:50.568,0 days 00:52:15.842000,0 days 00:00:09.870000,11795,236,5,100,False,12,car,615.8008333333333,0.14356290384864082,-4225.892853903877,-582.163925704946,7397.472371281887,car,0 days 00:52:15.842000
2024-06-29 10:09:50.848,0 days 00:52:16.122000,0 days 00:00:10.150000,10926,241,6,100,False,12,car,634.5452777777779,0.14793283440054922,-4282.510881762901,-496.85190176701263,7396.247717463503,car,0 days 00:52:16.122000
2024-06-29 10:09:51.168,0 days 00:52:16.442000,0 days 00:00:10.470000,11329,251,6,100,False,12,car,656.856388888889,0.15313426922463458,-4404.1370207839645,-312.24220380260005,7396.003276747449,car,0 days 00:52:16.442000
2024-06-29 10:09:51.408,0 days 00:52:16.682000,0 days 00:00:10.710000,11536,256,6,100,False,12,car,673.9230555555557,0.15711305602234132,-4489.396014658991,-183.22083030161716,7395.88210817835,car,0 days 00:52:16.682000
2024-06-29 10:09:51.808,0 days 00:52:17.082000,0 days 00:00:11.110000,11766,264,6,100,False,12,car,703.256388888889,0.16395159583089974,-4642.591136171946,49.37553180031024,7397.992425655833,car,0 days 00:52:17.082000
2024-06-29 10:09:51.968,0 days 00:52:17.242000,0 days 00:00:11.270000,10926,268,6,100,False,12,car,715.1675000000001,0.1667284574501326,-4707.449115008096,148.74688232045747,7399.235091515114,car,0 days 00:52:17.242000
2024-06-29 10:09:52.208,0 days 00:52:17.482000,0 days 00:00:11.510000,10788,272,7,100,False,12,car,733.3008333333335,0.17095591842269597,-4803.600364324137,298.36698486628444,7401.9844628223045,car,0 days 00:52:17.482000
2024-06-29 10:09:52.408,0 days 00:52:17.682000,0 days 00:00:11.710000,10896,276,7,100,False,12,car,748.6341666666668,0.17453060968626063,-4883.619748213642,427.4712217947906,7405.21524367323,car,0 days 00:52:17.682000
2024-06-29 10:09:52.728,0 days 00:52:18.002000,0 days 00:00:12.030000,11130,281,7,100,False,12,car,773.6119444444445,0.18035372994748763,-5008.265483310003,640.9317652901335,7410.379046118382,car,0 days 00:52:18.002000
2024-06-29 10:09:53.008,0 days 00:52:18.282000,0 days 00:00:12.310000,11393,285,7,100,False,12,car,795.7786111111112,0.18552149014372785,-5113.036635304306,833.5416368733993,7415.693348895796,car,0 days 00:52:18.282000
2024-06-29 10:09:53.288,0 days 00:52:18.562000,0 days 00:00:12.590000,11515,290,7,100,False,12,car,818.3341666666668,0.1907799127995512,-5232.389968890537,1065.086589089559,7422.530921601359,car,0 days 00:52:18.562000
2024-06-29 10:09:53.688,0 days 00:52:18.962000,0 days 00:00:12.990000,11749,295,7,100,False,12,car,851.1119444444446,0.19842146296441765,-5365.189969465158,1328.644896186148,7430.0171359808655,car,0 days 00:52:18.962000
2024-06-29 10:09:54.088,0 days 00:52:19.362000,0 days 00:00:13.390000,10768,299,7,100,False,12,car,884.3341666666669,0.20616662736880773,-5545.830909635579,1692.9482770788238,7439.402779482715,car,0 days 00:52:19.362000
2024-06-29 10:09:54.288,0 days 00:52:19.562000,0 days 00:00:13.590000,10788,303,8,100,False,12,car,901.1675000000001,0.21009101669076455,-5599.8453634769785,1805.531518511996,7441.92659449229,car,0 days 00:52:19.562000
2024-06-29 10:09:54.648,0 days 00:52:19.922000,0 days 00:00:13.950000,10911,306,8,100,False,12,car,931.7675,0.21722485708196526,-5720.500376691116,2061.096261773143,7449.514927339141,car,0 days 00:52:19.922000
2024-06-29 10:09:54.928,0 days 00:52:20.202000,0 days 00:00:14.230000,11005,309,8,100,False,12,car,955.8008333333335,0.22282779708420464,-5835.913203270207,2306.2406454282786,7456.7618020750615,car,0 days 00:52:20.202000
2024-06-29 10:09:55.128,0 days 00:52:20.402000,0 days 00:00:14.430000,10964,310,8,100,False,12,car,973.0230555555556,0.22684284886574463,-5940.31853610974,2529.610813134027,7467.139107773612,car,0 days 00:52:20.402000
2024-06-29 10:09:55.408,0 days 00:52:20.682000,0 days 00:00:14.710000,11086,312,8,100,False,12,car,997.2897222222224,0.2325001863437339,-6017.188732450773,2688.306606602003,7474.509386346313,car,0 days 00:52:20.682000
2024-06-29 10:09:55.688,0 days 00:52:20.962000,0 days 00:00:14.990000,11148,314,8,100,False,12,car,1021.7119444444446,0.23819378880555642,-6109.325086549125,2872.3923201736075,7485.857844671408,car,0 days 00:52:20.962000
2024-06-29 10:09:55.928,0 days 00:52:21.202000,0 days 00:00:15.230000,11185,315,8,100,False,12,car,1042.7119444444447,0.24308956162304715,-6210.749688497472,3053.2703988576536,7499.077383867871,car,0 days 00:52:21.202000
2024-06-29 10:09:56.328,0 days 00:52:21.602000,0 days 00:00:15.630000,11239,316,8,100,False,12,pos,1077.8230555555558,0.2512750865454126,-6441.0,3407.0,7530.0,car,0 days 00:52:21.602000
2024-06-29 10:09:56.649,0 days 00:52:21.923000,0 days 00:00:15.951000,11205,316,8,100,False,12,car,1105.9997222222225,0.25784397029561085,-6569.08201050056,3579.3681840061395,7547.924522205398,car,0 days 00:52:21.923000
2024-06-29 10:09:56.849,0 days 00:52:22.123000,0 days 00:00:16.151000,11139,316,8,100,False,12,car,1123.555277777778,0.2619367327567935,-6668.140582653835,3697.1212385384765,7561.340808986134,car,0 days 00:52:22.123000
2024-06-29 10:09:57.049,0 days 00:52:22.323000,0 days 00:00:16.351000,11117,315,8,100,False,12,car,1141.055277777778,0.26601654343803577,-6822.106912194358,3865.2448792698774,7583.273427967283,car,0 days 00:52:22.323000
2024-06-29 10:09:57.408,0 days 00:52:22.682000,0 days 00:00:16.710000,11092,314,8,100,False,12,car,1172.3680555555559,0.2733165551658725,-7049.117058641271,4101.711279350304,7618.1969443511025,car,0 days 00:52:22.682000
2024-06-29 10:09:57.568,0 days 00:52:22.842000,0 days 00:00:16.870000,11109,313,8,100,False,12,car,1186.279166666667,0.27655968086296157,-7115.972183602485,4169.000125678715,7629.162990345061,car,0 days 00:52:22.842000
2024-06-29 10:09:57.728,0 days 00:52:23.002000,0 days 00:00:17.030000,10960,313,8,81,True,12,car,1200.190277777778,0.27980280656005063,-7216.868621604244,4269.323080604285,7644.806850453042,car,0 days 00:52:23.002000
2024-06-29 10:09:57.928,0 days 00:52:23.202000,0 days 00:00:17.230000,10483,301,8,0,True,0,car,1216.9125000000001,0.28370129232212654,-7339.494816339298,4388.552172867111,7665.192689897127,car,0 days 00:52:23.202000
2024-06-29 10:09:58.128,0 days 00:52:23.402000,0 days 00:00:17.430000,10483,283,8,0,True,0,car,1232.6347222222223,0.28736664604527434,-7453.438835156347,4499.7132233731145,7683.160751178085,car,0 days 00:52:23.402000
2024-06-29 10:09:58.408,0 days 00:52:23.682000,0 days 00:00:17.710000,9767,263,8,0,True,0,car,1253.090277777778,0.2921354914193487,-7601.339967390689,4642.668582517501,7707.422315589245,car,0 days 00:52:23.682000
2024-06-29 10:09:58.608,0 days 00:52:23.882000,0 days 00:00:17.910000,9913,234,7,0,True,0,car,1266.090277777778,0.29516620792541437,-7699.052651117446,4735.5974578695805,7722.426799012151,car,0 days 00:52:23.882000
2024-06-29 10:09:59.088,0 days 00:52:24.362000,0 days 00:00:18.390000,10940,194,5,0,True,0,car,1291.9569444444448,0.3011965566656887,-7922.2905883716885,4947.996283808294,7757.383025831086,car,0 days 00:52:24.362000
2024-06-29 10:09:59.288,0 days 00:52:24.562000,0 days 00:00:18.590000,10153,170,4,0,True,0,car,1301.4013888888892,0.3033983592555654,-8012.572314036277,5033.715235742726,7771.846994930916,car,0 days 00:52:24.562000
2024-06-29 10:09:59.528,0 days 00:52:24.802000,0 days 00:00:18.830000,11045,155,3,0,True,0,car,1311.7347222222224,0.3058073903244894,-8030.538076237005,5051.0506446673635,7775.137797614914,car,0 days 00:52:24.802000
2024-06-29 10:09:59.888,0 days 00:52:25.162000,0 days 00:00:19.190000,9220,129,3,0,True,0,car,1324.6347222222225,0.30881479362666225,-8124.134135769485,5142.863850383592,7791.57527501575,car,0 days 00:52:25.162000
2024-06-29 10:10:00.088,0 days 00:52:25.362000,0 days 00:00:19.390000,10055,119,3,0,True,0,car,1331.2458333333336,0.310356055439576,-8166.020040422426,5192.03960465863,7798.855156097707,car,0 days 00:52:25.362000
2024-06-29 10:10:00.288,0 days 00:52:25.562000,0 days 00:00:19.590000,9775,110,2,0,True,0,car,1337.3569444444447,0.3117807512330257,-8198.614862804949,5245.904678024127,7806.011973612646,car,0 days 00:52:25.562000
2024-06-29 10:10:00.688,0 days 00:52:25.962000,0 days 00:00:19.990000,7773,93,2,0,True,0,car,1347.690277777778,0.31418978230194966,-8234.717624562136,5351.980059208707,7817.833165062725,car,0 days 00:52:25.962000
2024-06-29 10:10:00.888,0 days 00:52:26.162000,0 days 00:00:20.190000,7217,87,2,0,True,0,car,1352.5236111111114,0.31531658715676897,-8232.36231259137,5390.747541830338,7822.054764533401,car,0 days 00:52:26.162000
2024-06-29 10:10:01.328,0 days 00:52:26.602000,0 days 00:00:20.630000,6195,77,2,0,False,0,car,1361.9347222222225,0.31751061867868147,-8198.09903510158,5481.786448269081,7834.872812531417,car,0 days 00:52:26.602000
2024-06-29 10:10:01.488,0 days 00:52:26.762000,0 days 00:00:20.790000,6051,73,2,0,False,0,car,1365.179166666667,0.31826700262720387,-8177.050351823713,5505.356921893005,7835.277071816264,car,0 days 00:52:26.762000
2024-06-29 10:10:01.688,0 days 00:52:26.962000,0 days 00:00:20.990000,5801,66,2,0,False,0,car,1368.8458333333338,0.31912182010327367,-8145.615709640383,5530.764256417706,7836.623100260256,car,0 days 00:52:26.962000
2024-06-29 10:10:02.088,0 days 00:52:27.362000,0 days 00:00:21.390000,6092,63,2,9,False,0,car,1375.8458333333338,0.3207537443757706,-8081.227888840304,5564.912294822553,7839.989757902103,car,0 days 00:52:27.362000
2024-06-29 10:10:02.448,0 days 00:52:27.722000,0 days 00:00:21.750000,6334,65,2,21,False,0,car,1382.3458333333338,0.3222691026288034,-7995.409290669822,5591.501304410317,7844.047626946578,car,0 days 00:52:27.722000
2024-06-29 10:10:02.688,0 days 00:52:27.962000,0 days 00:00:21.990000,6585,68,2,27,False,0,car,1386.879166666667,0.32332596787194423,-7974.156707921922,5594.903361605104,7844.938807983011,car,0 days 00:52:27.962000
2024-06-29 10:10:02.928,0 days 00:52:28.202000,0 days 00:00:22.230000,6998,72,2,39,False,0,car,1391.679166666667,0.32444500165879925,-7930.7394094886,5604.554230385231,7845.236427368753,car,0 days 00:52:28.202000
2024-06-29 10:10:03.209,0 days 00:52:28.483000,0 days 00:00:22.511000,7706,81,2,43,False,0,car,1398.001666666667,0.32591897897492234,-7859.056439882703,5614.717208693791,7846.408062525381,car,0 days 00:52:28.483000
2024-06-29 10:10:03.449,0 days 00:52:28.723000,0 days 00:00:22.751000,7910,87,2,48,False,0,car,1403.801666666667,0.32727114480070546,-7773.740651776576,5626.393081842301,7847.262174209874,car,0 days 00:52:28.723000
2024-06-29 10:10:03.769,0 days 00:52:29.043000,0 days 00:00:23.071000,9450,103,2,64,False,0,car,1412.9572222222225,0.3294055981348919,-7694.367716157805,5635.5663619720435,7847.982993324472,car,0 days 00:52:29.043000
2024-06-29 10:10:04.088,0 days 00:52:29.362000,0 days 00:00:23.390000,10442,116,2,77,False,0,car,1423.2361111111113,0.33180193645947426,-7637.658098505499,5642.7567217663545,7847.998159099153,car,0 days 00:52:29.362000
2024-06-29 10:10:04.568,0 days 00:52:29.842000,0 days 00:00:23.870000,10778,139,2,98,False,0,car,1441.7694444444446,0.3361226502476089,-7468.5233174323375,5659.480036170782,7848.019872702569,car,0 days 00:52:29.842000
2024-06-29 10:10:04.808,0 days 00:52:30.082000,0 days 00:00:24.110000,11446,150,3,100,False,0,car,1451.7694444444446,0.3384539706368902,-7341.040039518879,5667.328845552418,7847.223190073293,car,0 days 00:52:30.082000
2024-06-29 10:10:05.088,0 days 00:52:30.362000,0 days 00:00:24.390000,10750,164,3,100,False,8,car,1464.5250000000003,0.3414276993112179,-7120.439325436565,5676.951054430093,7843.63501616905,car,0 days 00:52:30.362000
2024-06-29 10:10:05.408,0 days 00:52:30.682000,0 days 00:00:24.710000,10773,177,4,100,False,8,car,1480.2583333333337,0.3450956433903538,-7007.66865219878,5679.985991112785,7841.8054356351095,car,0 days 00:52:30.682000
2024-06-29 10:10:05.768,0 days 00:52:31.042000,0 days 00:00:25.070000,11634,190,4,100,False,12,car,1499.2583333333337,0.34952515212998825,-6843.848663667327,5678.84980534635,7837.645913126328,car,0 days 00:52:31.042000
2024-06-29 10:10:05.928,0 days 00:52:31.202000,0 days 00:00:25.230000,10514,194,5,100,False,12,car,1507.880555555556,0.35153526837674637,-6751.566948158308,5676.549467728882,7834.28934577547,car,0 days 00:52:31.202000
2024-06-29 10:10:06.288,0 days 00:52:31.562000,0 days 00:00:25.590000,10746,212,5,100,False,12,car,1529.080555555556,0.3564776676020227,-6501.052226450068,5663.867042366093,7825.366570390236,car,0 days 00:52:31.562000
2024-06-29 10:10:06.648,0 days 00:52:31.922000,0 days 00:00:25.950000,11604,222,5,100,False,12,car,1551.280555555556,0.36165319886622715,-6295.922700427323,5647.4761004094835,7815.440646579233,car,0 days 00:52:31.922000
2024-06-29 10:10:06.928,0 days 00:52:32.202000,0 days 00:00:26.230000,11238,232,5,100,False,12,car,1569.3250000000005,0.3658599369908858,-6161.583347620863,5634.06606498845,7808.029048575218,car,0 days 00:52:32.202000
2024-06-29 10:10:07.128,0 days 00:52:32.402000,0 days 00:00:26.430000,10840,237,6,100,False,12,car,1582.491666666667,0.36892950883677283,-6031.436394460889,5618.608925090511,7801.726290299894,car,0 days 00:52:32.402000
2024-06-29 10:10:07.288,0 days 00:52:32.562000,0 days 00:00:26.590000,11027,243,6,100,False,12,car,1593.291666666667,0.3714473348571966,-5930.583516092888,5606.391995639968,7795.793624885449,car,0 days 00:52:32.562000
2024-06-29 10:10:07.528,0 days 00:52:32.802000,0 days 00:00:26.830000,11243,249,6,100,False,12,car,1609.8916666666669,0.3753173267034035,-5682.686972484621,5570.043855486007,7783.688502522126,car,0 days 00:52:32.802000
2024-06-29 10:10:07.688,0 days 00:52:32.962000,0 days 00:00:26.990000,11412,254,6,100,False,12,car,1621.1805555555559,0.3779491283873033,-5551.011103652291,5549.509474242363,7777.6802043253565,car,0 days 00:52:32.962000
2024-06-29 10:10:07.928,0 days 00:52:33.202000,0 days 00:00:27.230000,11585,254,6,100,False,12,car,1638.1138888888893,0.38189683091315296,-5461.6193474955,5533.976518385484,7773.7535846647725,car,0 days 00:52:33.202000
2024-06-29 10:10:08.208,0 days 00:52:33.482000,0 days 00:00:27.510000,10597,265,6,100,False,12,car,1658.7250000000004,0.3867019412710605,-5284.74323029639,5503.132557412762,7766.030542687653,car,0 days 00:52:33.482000
2024-06-29 10:10:08.408,0 days 00:52:33.682000,0 days 00:00:27.710000,10784,269,7,100,False,12,car,1673.6694444444447,0.39018597007504197,-5138.367530293128,5475.939371408507,7760.542888309827,car,0 days 00:52:33.682000
2024-06-29 10:10:08.608,0 days 00:52:33.882000,0 days 00:00:27.910000,10902,273,7,100,False,12,car,1688.8361111111112,0.39372180599878526,-4990.866540227097,5447.178839190032,7755.558355053547,car,0 days 00:52:33.882000
2024-06-29 10:10:08.848,0 days 00:52:34.122000,0 days 00:00:28.150000,11036,277,7,100,False,12,car,1707.3027777777777,0.3980269776509913,-4810.265032416769,5410.249559866695,7750.44732835966,car,0 days 00:52:34.122000
2024-06-29 10:10:09.088,0 days 00:52:34.362000,0 days 00:00:28.390000,11263,283,7,100,False,12,car,1726.1694444444445,0.4024254021187687,-4625.542335899733,5373.462255831153,7744.981830857208,car,0 days 00:52:34.362000
2024-06-29 10:10:09.288,0 days 00:52:34.562000,0 days 00:00:28.590000,11373,287,7,100,False,12,pos,1742.1138888888888,0.4061425629616783,-4471.0,5342.0,7742.0,car,0 days 00:52:34.562000
2024-06-29 10:10:09.488,0 days 00:52:34.762000,0 days 00:00:28.790000,11469,290,7,100,False,12,car,1758.225,0.40989857914440925,-4320.164437911092,5312.213983399537,7738.505992990069,car,0 days 00:52:34.762000
2024-06-29 10:10:09.688,0 days 00:52:34.962000,0 days 00:00:28.990000,11611,293,7,100,False,12,car,1774.5027777777777,0.41369345066696156,-4065.5943342928213,5261.146204210793,7732.468250403945,car,0 days 00:52:34.962000
2024-06-29 10:10:10.129,0 days 00:52:35.403000,0 days 00:00:29.431000,10667,298,8,100,False,12,car,1811.0077777777778,0.42220393574803294,-3790.6854637279707,5206.858809829332,7725.984008228607,car,0 days 00:52:35.403000
2024-06-29 10:10:10.529,0 days 00:52:35.803000,0 days 00:00:29.831000,10891,303,8,100,False,12,car,1844.6744444444444,0.4300527143919466,-3456.226397517622,5151.509373130487,7716.532909426146,car,0 days 00:52:35.803000
2024-06-29 10:10:10.848,0 days 00:52:36.122000,0 days 00:00:30.150000,10875,305,8,100,False,12,car,1871.700833333333,0.4363534315384777,-3196.798024930296,5114.861830876131,7709.358944506175,car,0 days 00:52:36.122000
2024-06-29 10:10:11.088,0 days 00:52:36.362000,0 days 00:00:30.390000,10977,308,8,100,False,12,car,1892.2341666666666,0.4411404094044687,-2919.8144028435245,5076.828803047609,7700.093779174546,car,0 days 00:52:36.362000
2024-06-29 10:10:11.248,0 days 00:52:36.522000,0 days 00:00:30.550000,10998,310,8,100,False,12,car,1906.0119444444445,0.4443524508297007,-2712.7465531811913,5049.004608439702,7692.76014582761,car,0 days 00:52:36.522000
2024-06-29 10:10:11.568,0 days 00:52:36.842000,0 days 00:00:30.870000,11049,312,8,100,False,12,car,1933.7452777777778,0.4508179793759741,-2467.549849535676,5019.063235000392,7684.022119349249,car,0 days 00:52:36.842000
2024-06-29 10:10:11.768,0 days 00:52:37.042000,0 days 00:00:31.070000,11057,312,8,100,False,12,car,1951.078611111111,0.454858934717395,-2380.344685868119,5009.540258648514,7680.0437575001315,car,0 days 00:52:37.042000
2024-06-29 10:10:12.168,0 days 00:52:37.442000,0 days 00:00:31.470000,11086,313,8,100,False,12,car,1985.8563888888887,0.4629667489601177,-2060.937440254384,4987.049564781564,7667.039825495888,car,0 days 00:52:37.442000
2024-06-29 10:10:12.328,0 days 00:52:37.602000,0 days 00:00:31.630000,11086,312,8,89,True,0,car,1999.7230555555554,0.4661995132332544,-1921.335155346305,4981.199014151281,7660.645232635218,car,0 days 00:52:37.602000
