Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:50.730,0 days 01:04:16.004000,0 days 00:00:31.799000,10717,301,8,100,False,0,car,1953.647777777777,0.4552017817323504,-2440.337182494167,5016.671908464986,7681.912478035285,car,0 days 01:04:16.004000
2024-06-29 10:21:51.090,0 days 01:04:16.364000,0 days 00:00:32.159000,10663,300,8,100,False,0,car,1983.647777777777,0.46219181013322413,-2137.239991069614,4990.955961563413,7669.967477099153,car,0 days 01:04:16.364000
2024-06-29 10:21:51.290,0 days 01:04:16.564000,0 days 00:00:32.359000,10658,300,8,100,False,0,car,2000.314444444444,0.46607515924482074,-1971.078604494528,4982.649707820568,7662.726103468362,car,0 days 01:04:16.564000
2024-06-29 10:21:51.730,0 days 01:04:17.004000,0 days 00:00:32.799000,10312,293,8,0,True,0,car,2036.125555555555,0.4744191820359377,-1606.958110121982,4970.419530253916,7645.667056893955,car,0 days 01:04:17.004000
2024-06-29 10:21:51.930,0 days 01:04:17.204000,0 days 00:00:32.999000,9752,277,8,0,True,0,car,2051.514444444444,0.47800480771564524,-1454.3538369550192,4965.64513121902,7638.53466436812,car,0 days 01:04:17.204000
2024-06-29 10:21:52.210,0 days 01:04:17.484000,0 days 00:00:33.279000,9602,245,8,0,True,0,car,2070.5699999999997,0.48244477019990395,-1239.9918779565055,4959.5547749777,7627.986670144166,car,0 days 01:04:17.484000
2024-06-29 10:21:52.610,0 days 01:04:17.884000,0 days 00:00:33.679000,10145,206,8,0,True,0,car,2093.4588888888884,0.48777790297982976,-969.68428606272,4953.109218070876,7613.894822130882,car,0 days 01:04:17.884000
2024-06-29 10:21:53.010,0 days 01:04:18.284000,0 days 00:00:34.079000,10421,178,5,0,True,0,car,2113.236666666666,0.492386143925591,-780.7261780037322,4948.5511163173505,7603.893987946758,car,0 days 01:04:18.284000
2024-06-29 10:21:53.170,0 days 01:04:18.444000,0 days 00:00:34.239000,10281,156,4,0,True,0,car,2120.1699999999996,0.49400161715601515,-712.2179820812839,4945.904222486876,7599.696148299457,car,0 days 01:04:18.444000
2024-06-29 10:21:53.490,0 days 01:04:18.764000,0 days 00:00:34.559000,9887,141,3,0,True,0,car,2132.703333333333,0.4969218956879357,-542.298506408448,4921.194151503105,7590.641913222073,car,0 days 01:04:18.764000
2024-06-29 10:21:53.851,0 days 01:04:19.125000,0 days 00:00:34.920000,8959,130,3,0,True,0,car,2145.739444444444,0.4999593219180561,-464.18192989372574,4890.404114044819,7584.3323856804855,car,0 days 01:04:19.125000
2024-06-29 10:21:54.091,0 days 01:04:19.365000,0 days 00:00:35.160000,8281,122,3,0,True,0,car,2153.872777777777,0.5018543962845152,-378.2475836554435,4839.463981744424,7577.430156444632,car,0 days 01:04:19.365000
2024-06-29 10:21:54.371,0 days 01:04:19.645000,0 days 00:00:35.440000,7787,110,3,0,True,0,car,2162.428333333333,0.5038478488284681,-299.579737675293,4771.196406126113,7571.635966397468,car,0 days 01:04:19.645000
2024-06-29 10:21:54.611,0 days 01:04:19.885000,0 days 00:00:35.680000,7548,106,3,0,True,0,car,2169.4949999999994,0.505494388851785,-284.8252218057354,4738.55961731774,7570.978020074009,car,0 days 01:04:19.885000
2024-06-29 10:21:54.891,0 days 01:04:20.165000,0 days 00:00:35.960000,7088,103,3,0,False,0,car,2177.5061111111104,0.507360985324759,-256.93487521865694,4659.426759718071,7566.442298476491,car,0 days 01:04:20.165000
2024-06-29 10:21:55.251,0 days 01:04:20.525000,0 days 00:00:36.320000,7060,102,3,16,False,0,car,2187.70611111111,0.5097375949810561,-244.7928277584258,4558.9292947980875,7560.492725130149,car,0 days 01:04:20.525000
2024-06-29 10:21:55.651,0 days 01:04:20.925000,0 days 00:00:36.720000,7735,102,3,41,False,0,car,2199.0394444444437,0.5123782723769417,-256.6741312798936,4447.714016774736,7550.967106351308,car,0 days 01:04:20.925000
2024-06-29 10:21:55.891,0 days 01:04:21.165000,0 days 00:00:36.960000,8206,105,3,47,False,0,car,2206.0394444444437,0.5140092790038122,-278.3926869391787,4384.091111482243,7548.800390594405,car,0 days 01:04:21.165000
2024-06-29 10:21:56.211,0 days 01:04:21.485000,0 days 00:00:37.280000,8939,115,3,57,False,0,car,2216.261666666666,0.5163910664589247,-320.08991814166734,4294.791265301317,7544.861730882415,car,0 days 01:04:21.485000
2024-06-29 10:21:56.490,0 days 01:04:21.764000,0 days 00:00:37.559000,9649,124,3,68,False,0,car,2225.8716666666655,0.5186302055566713,-366.1999443384205,4214.698056193297,7537.977320914942,car,0 days 01:04:21.764000
2024-06-29 10:21:56.970,0 days 01:04:22.244000,0 days 00:00:38.039000,11032,136,3,91,False,0,car,2244.004999999999,0.5228552893900883,-470.86719073872155,4073.262417708481,7528.011846663545,car,0 days 01:04:22.244000
2024-06-29 10:21:57.130,0 days 01:04:22.404000,0 days 00:00:38.199000,11439,145,3,100,False,0,car,2250.4494444444435,0.5243568510465723,-521.1991897242592,4014.783643303749,7523.873382954295,car,0 days 01:04:22.404000
2024-06-29 10:21:57.370,0 days 01:04:22.644000,0 days 00:00:38.439000,11414,164,3,100,False,0,car,2261.382777777777,0.5269043280637796,-602.0446617989094,3926.7120253132744,7518.658604924889,car,0 days 01:04:22.644000
2024-06-29 10:21:57.570,0 days 01:04:22.844000,0 days 00:00:38.639000,10802,164,4,100,False,0,car,2270.4938888888883,0.5290272255781191,-652.1526914390518,3878.4038967425045,7516.269107748413,car,0 days 01:04:22.844000
2024-06-29 10:21:57.770,0 days 01:04:23.044000,0 days 00:00:38.839000,11068,181,4,100,False,0,car,2280.5494444444435,0.5313701795421156,-725.0539284090074,3817.556689946887,7512.3246718688615,car,0 days 01:04:23.044000
2024-06-29 10:21:58.090,0 days 01:04:23.364000,0 days 00:00:39.159000,10538,191,4,100,False,0,car,2297.527222222221,0.5353260178371285,-859.0141620715965,3721.1683727697027,7506.409686556095,car,0 days 01:04:23.364000
2024-06-29 10:21:58.370,0 days 01:04:23.644000,0 days 00:00:39.439000,10444,201,5,100,False,0,car,2313.1605555555543,0.538968599303806,-989.283414940962,3645.481170820783,7502.777536132954,car,0 days 01:04:23.644000
2024-06-29 10:21:58.530,0 days 01:04:23.804000,0 days 00:00:39.599000,10719,205,5,100,False,0,car,2322.271666666665,0.5410914968181454,-1069.5759389033428,3604.5332339484867,7501.4054908193275,car,0 days 01:04:23.804000
2024-06-29 10:21:58.690,0 days 01:04:23.964000,0 days 00:00:39.759000,11052,211,5,100,False,0,car,2331.6494444444434,0.5432765279182705,-1153.0807888962888,3565.878962047003,7500.405270884064,car,0 days 01:04:23.964000
2024-06-29 10:21:58.970,0 days 01:04:24.244000,0 days 00:00:40.039000,11108,220,5,100,False,0,car,2348.7605555555547,0.5472634330061763,-1311.0612909974934,3507.485085995583,7499.147435559168,car,0 days 01:04:24.244000
2024-06-29 10:21:59.170,0 days 01:04:24.444000,0 days 00:00:40.239000,11592,225,5,100,False,0,car,2361.260555555554,0.5501759448398735,-1427.7630088742662,3472.8044065408703,7499.0035755733925,car,0 days 01:04:24.444000
2024-06-29 10:21:59.370,0 days 01:04:24.644000,0 days 00:00:40.439000,11704,229,5,100,False,0,car,2373.982777777777,0.5531402346617257,-1624.5153294040833,3427.737410331957,7500.673292441363,car,0 days 01:04:24.644000
2024-06-29 10:21:59.610,0 days 01:04:24.884000,0 days 00:00:40.679000,11424,233,5,100,False,0,car,2389.51611111111,0.5567595160337336,-1736.9020223407872,3406.131391045311,7502.09167146007,car,0 days 01:04:24.884000
2024-06-29 10:21:59.810,0 days 01:04:25.084000,0 days 00:00:40.879000,10699,238,6,100,False,0,car,2402.738333333332,0.5598403063289334,-1827.6254773836963,3399.168888773483,7503.5819216139025,car,0 days 01:04:25.084000
2024-06-29 10:21:59.970,0 days 01:04:25.244000,0 days 00:00:41.039000,10872,242,6,100,False,0,car,2413.493888888888,0.5623463609556171,-1944.155352730893,3393.3294974708906,7505.556968662602,car,0 days 01:04:25.244000
2024-06-29 10:22:00.131,0 days 01:04:25.405000,0 days 00:00:41.200000,11070,244,6,100,False,0,car,2424.40611111111,0.5648889190639498,-2052.872598030652,3395.530715887976,7507.809955319203,car,0 days 01:04:25.405000
2024-06-29 10:22:00.491,0 days 01:04:25.765000,0 days 00:00:41.560000,11304,251,6,100,False,0,car,2449.50611111111,0.570737242826014,-2297.7767302502534,3415.082242526818,7511.298535963302,car,0 days 01:04:25.765000
2024-06-29 10:22:00.691,0 days 01:04:25.965000,0 days 00:00:41.760000,11392,254,6,100,False,0,car,2463.617222222221,0.5740251450738324,-2433.4916444065398,3431.7700771744335,7513.197610516989,car,0 days 01:04:25.965000
2024-06-29 10:22:00.971,0 days 01:04:26.245000,0 days 00:00:42.040000,11483,257,6,100,False,0,car,2483.60611111111,0.5786825751083405,-2634.400676395392,3461.2212179720627,7517.024731190089,car,0 days 01:04:26.245000
2024-06-29 10:22:01.251,0 days 01:04:26.525000,0 days 00:00:42.320000,11532,258,6,100,False,0,car,2503.6727777777764,0.5833581274387027,-2828.7616950571296,3494.6892968865777,7519.72217843239,car,0 days 01:04:26.525000
2024-06-29 10:22:01.771,0 days 01:04:27.045000,0 days 00:00:42.840000,11574,261,6,100,False,0,car,2541.3727777777767,0.5921422631291341,-3209.3384722432434,3566.981620542624,7525.747678980091,car,0 days 01:04:27.045000
2024-06-29 10:22:02.091,0 days 01:04:27.365000,0 days 00:00:43.160000,11646,261,6,100,False,0,car,2564.572777777776,0.5975478850924762,-3425.497748526595,3603.910457894046,7528.805671152693,car,0 days 01:04:27.365000
2024-06-29 10:22:02.411,0 days 01:04:27.685000,0 days 00:00:43.480000,10945,245,6,0,True,0,car,2586.350555555554,0.6026221279316291,-3652.512569810835,3634.0980832896926,7532.1999601287325,car,0 days 01:04:27.685000
2024-06-29 10:22:02.771,0 days 01:04:28.045000,0 days 00:00:43.840000,10160,218,6,0,True,0,car,2608.150555555554,0.6077015485695973,-3885.3327055692625,3644.8534746288005,7534.434517356021,car,0 days 01:04:28.045000
2024-06-29 10:22:03.170,0 days 01:04:28.444000,0 days 00:00:44.239000,10016,200,5,0,True,0,car,2630.3172222222206,0.6128664028880207,-4114.038305226684,3622.956193112866,7534.94331074011,car,0 days 01:04:28.444000
2024-06-29 10:22:03.370,0 days 01:04:28.644000,0 days 00:00:44.439000,9670,194,5,0,True,0,car,2641.0949999999984,0.6153776353135199,-4219.892757001607,3597.9429401690572,7533.840759909349,car,0 days 01:04:28.644000
2024-06-29 10:22:03.610,0 days 01:04:28.884000,0 days 00:00:44.679000,9489,192,5,0,True,0,car,2653.8949999999986,0.618360047431226,-4338.328684828122,3555.8314140346456,7531.617199561408,car,0 days 01:04:28.884000
2024-06-29 10:22:04.050,0 days 01:04:29.324000,0 days 00:00:45.119000,9387,184,5,2,False,0,car,2676.383888888887,0.6235999798324735,-4530.312750247582,3434.747154340256,7524.97561138705,car,0 days 01:04:29.324000
2024-06-29 10:22:04.370,0 days 01:04:29.644000,0 days 00:00:45.439000,8795,176,5,4,False,0,car,2692.028333333332,0.6272451501985588,-4638.299849563349,3317.604540142529,7517.982063192106,car,0 days 01:04:29.644000
2024-06-29 10:22:04.610,0 days 01:04:29.884000,0 days 00:00:45.679000,8756,174,5,5,False,0,car,2703.6283333333317,0.6299479611802299,-4697.653202635846,3224.346603582505,7513.911600384878,car,0 days 01:04:29.884000
2024-06-29 10:22:05.050,0 days 01:04:30.324000,0 days 00:00:46.119000,8868,170,5,57,False,0,car,2724.4061111111096,0.6347892030726869,-4765.293380324302,3026.83790209864,7504.548555252475,car,0 days 01:04:30.324000
2024-06-29 10:22:05.250,0 days 01:04:30.524000,0 days 00:00:46.319000,9156,172,5,69,False,0,car,2733.961666666665,0.6370156565633356,-4779.27215858868,2924.8067744088685,7497.602122320885,car,0 days 01:04:30.524000
2024-06-29 10:22:05.650,0 days 01:04:30.924000,0 days 00:00:46.719000,9563,180,5,80,False,0,car,2753.961666666665,0.6416756754972515,-4781.512068875103,2716.6149918822243,7483.904737224191,car,0 days 01:04:30.924000
2024-06-29 10:22:05.850,0 days 01:04:31.124000,0 days 00:00:46.919000,9777,186,5,84,False,0,car,2764.2949999999983,0.6440833519464412,-4773.9491546100035,2648.239169177531,7477.795987429923,car,0 days 01:04:31.124000
2024-06-29 10:22:06.290,0 days 01:04:31.564000,0 days 00:00:47.359000,10587,199,5,96,False,0,car,2788.617222222221,0.6497504527499645,-4695.764031846434,2339.282068527856,7448.937783941219,car,0 days 01:04:31.564000
2024-06-29 10:22:06.490,0 days 01:04:31.764000,0 days 00:00:47.559000,10909,205,5,100,False,0,car,2800.0061111111095,0.6524040746428887,-4663.462407966524,2253.2930528356505,7441.981678920888,car,0 days 01:04:31.764000
2024-06-29 10:22:06.811,0 days 01:04:32.085000,0 days 00:00:47.880000,11305,214,5,100,False,0,car,2819.0877777777764,0.6568501210407556,-4603.5135740137375,2140.864603852076,7432.061262351405,car,0 days 01:04:32.085000
2024-06-29 10:22:07.051,0 days 01:04:32.325000,0 days 00:00:48.120000,11354,219,5,100,False,0,car,2833.6877777777763,0.6602519348625141,-4508.889695350779,1979.5071962090992,7413.7176392489155,car,0 days 01:04:32.325000
2024-06-29 10:22:07.411,0 days 01:04:32.685000,0 days 00:00:48.480000,11745,231,5,100,False,0,car,2856.7877777777762,0.6656342567311869,-4352.867951308214,1725.8564451458267,7387.993949058613,car,0 days 01:04:32.685000
2024-06-29 10:22:07.771,0 days 01:04:33.045000,0 days 00:00:48.840000,10675,235,6,100,False,0,car,2880.2877777777767,0.6711097789785381,-4235.029606400578,1536.0339767958483,7371.860641900067,car,0 days 01:04:33.045000
2024-06-29 10:22:07.971,0 days 01:04:33.245000,0 days 00:00:49.040000,10708,238,6,100,False,0,car,2893.5099999999984,0.6741905692737379,-4185.194538493914,1462.0389276075548,7367.60676716556,car,0 days 01:04:33.245000
2024-06-29 10:22:08.131,0 days 01:04:33.405000,0 days 00:00:49.200000,10775,240,6,100,False,0,car,2904.1766666666654,0.6766759127051597,-4120.720667782956,1368.7703993157281,7361.343371637999,car,0 days 01:04:33.405000
2024-06-29 10:22:08.331,0 days 01:04:33.605000,0 days 00:00:49.400000,10699,241,6,90,True,0,car,2917.565555555554,0.6797955364914755,-4040.9869158161273,1261.7668189292845,7354.9365261351595,car,0 days 01:04:33.605000
2024-06-29 10:22:08.531,0 days 01:04:33.805000,0 days 00:00:49.600000,10699,237,6,90,True,0,car,2930.732222222221,0.6828633822896368,-3917.5709504240626,1122.250884729865,7348.483429315094,car,0 days 01:04:33.805000
2024-06-29 10:22:08.971,0 days 01:04:34.245000,0 days 00:00:50.040000,10899,216,5,0,True,0,car,2957.1322222222207,0.6890146072824057,-3760.1448935328217,988.3548337974097,7340.95566832369,car,0 days 01:04:34.245000
2024-06-29 10:22:09.411,0 days 01:04:34.685000,0 days 00:00:50.480000,10463,206,5,2,False,0,car,2982.309999999998,0.694881053340324,-3490.7800609688197,864.5307237759121,7335.692257508004,car,0 days 01:04:34.685000
2024-06-29 10:22:09.571,0 days 01:04:34.845000,0 days 00:00:50.640000,10157,202,5,6,False,0,car,2991.2877777777762,0.6969728840617708,-3382.2103956530495,841.5589663767488,7334.692484429233,car,0 days 01:04:34.845000
2024-06-29 10:22:09.970,0 days 01:04:35.244000,0 days 00:00:51.039000,9929,194,5,30,False,0,car,3012.789444444443,0.7019827927506415,-3230.6184355508894,858.514041579163,7335.283619669344,car,0 days 01:04:35.244000
2024-06-29 10:22:10.130,0 days 01:04:35.404000,0 days 00:00:51.199000,10026,193,5,50,False,0,car,3021.3672222222203,0.7039814230934097,-3139.2893331069026,879.2328027025503,7336.246118584105,car,0 days 01:04:35.404000
2024-06-29 10:22:10.290,0 days 01:04:35.564000,0 days 00:00:51.359000,10023,193,5,58,False,0,car,3029.9449999999983,0.7059800534361781,-3060.2501942331473,906.1827613261104,7336.647458312569,car,0 days 01:04:35.564000
2024-06-29 10:22:10.530,0 days 01:04:35.804000,0 days 00:00:51.599000,10206,195,5,76,False,0,car,3042.944999999998,0.7090090657432233,-2903.4614566988976,986.5605521006091,7340.613892547549,car,0 days 01:04:35.804000
2024-06-29 10:22:10.770,0 days 01:04:36.044000,0 days 00:00:51.839000,10548,199,5,87,False,0,car,3056.2116666666648,0.7121002116360542,-2806.910243510034,1048.0515184433543,7343.869963959338,car,0 days 01:04:36.044000
2024-06-29 10:22:11.050,0 days 01:04:36.324000,0 days 00:00:52.119000,10901,205,5,100,False,0,car,3072.156111111109,0.7158152822861481,-2712.261757265687,1126.6539121247476,7346.794599591087,car,0 days 01:04:36.324000
2024-06-29 10:22:11.410,0 days 01:04:36.684000,0 days 00:00:52.479000,11288,216,5,100,False,0,car,3093.756111111109,0.7208481027347772,-2551.609320910715,1268.4784655874917,7351.259562405969,car,0 days 01:04:36.684000
2024-06-29 10:22:11.610,0 days 01:04:36.884000,0 days 00:00:52.679000,11013,221,5,100,False,0,car,3106.033888888887,0.72370883658032,-2461.5905957661944,1349.6683090596391,7353.2750775348595,car,0 days 01:04:36.884000
2024-06-29 10:22:11.850,0 days 01:04:37.124000,0 days 00:00:52.919000,10165,226,5,100,False,0,car,3121.100555555553,0.7272193841772031,-2352.6912565380285,1449.4399268774844,7351.396849632951,car,0 days 01:04:37.124000
2024-06-29 10:22:12.250,0 days 01:04:37.524000,0 days 00:00:53.319000,10725,235,6,100,False,0,car,3147.2116666666643,0.7333032977853711,-2159.949297427936,1622.9292922395682,7362.658967054501,car,0 days 01:04:37.524000
2024-06-29 10:22:12.450,0 days 01:04:37.724000,0 days 00:00:53.519000,10928,239,6,100,False,0,car,3160.4894444444417,0.7363970325776095,-2062.194092693982,1703.5265391463354,7361.254078455135,car,0 days 01:04:37.724000
2024-06-29 10:22:12.850,0 days 01:04:38.124000,0 days 00:00:53.919000,11190,246,6,100,False,0,car,3187.8227777777747,0.7427657251206278,-1751.3804446319905,1900.1168356789103,7364.054496712712,car,0 days 01:04:38.124000
2024-06-29 10:22:13.050,0 days 01:04:38.324000,0 days 00:00:54.119000,11326,249,6,100,False,0,car,3201.656111111108,0.7459889048832529,-1684.93479447171,1931.2511320000212,7363.982430224877,car,0 days 01:04:38.324000
2024-06-29 10:22:13.210,0 days 01:04:38.484000,0 days 00:00:54.279000,11404,253,6,100,False,0,car,3212.9005555555527,0.7486088710838766,-1614.3252507958946,1951.8388242345484,7364.075826394778,car,0 days 01:04:38.484000
2024-06-29 10:22:13.451,0 days 01:04:38.725000,0 days 00:00:54.520000,11404,256,6,100,False,0,car,3230.0383333333307,0.7526019895303611,-1435.918938313058,1998.7134392922378,7365.139171242782,car,0 days 01:04:38.725000
2024-06-29 10:22:13.611,0 days 01:04:38.885000,0 days 00:00:54.680000,11551,259,6,100,False,0,car,3241.5494444444416,0.7552840893167703,-1321.7251117576625,2018.200717584321,7366.310503966624,car,0 days 01:04:38.885000
2024-06-29 10:22:13.811,0 days 01:04:39.085000,0 days 00:00:54.880000,10571,261,7,100,False,0,car,3256.0494444444416,0.7586626030438592,-1185.5342630907237,2033.0109980013933,7368.2431772930995,car,0 days 01:04:39.085000
2024-06-29 10:22:14.011,0 days 01:04:39.285000,0 days 00:00:55.080000,10597,265,7,100,False,0,car,3270.7716666666634,0.7620928947591028,-1039.3207808281345,2041.6346517587428,7371.450079195621,car,0 days 01:04:39.285000
2024-06-29 10:22:14.291,0 days 01:04:39.565000,0 days 00:00:55.360000,10772,268,7,100,False,0,car,3291.616111111108,0.7669496700480062,-825.7155269334062,2049.0578582161247,7378.073781606203,car,0 days 01:04:39.565000
2024-06-29 10:22:14.451,0 days 01:04:39.725000,0 days 00:00:55.520000,10819,270,7,100,False,0,car,3303.6161111111082,0.7697456814083558,-608.5943730502353,2054.053558814641,7385.080532016425,car,0 days 01:04:39.725000
2024-06-29 10:22:14.651,0 days 01:04:39.925000,0 days 00:00:55.720000,10848,273,7,100,False,0,car,3318.7827777777748,0.7732795290999085,-452.2760024497516,2057.449584690115,7390.967740947917,car,0 days 01:04:39.925000
2024-06-29 10:22:14.811,0 days 01:04:40.085000,0 days 00:00:55.880000,10902,274,7,100,False,0,car,3330.9605555555527,0.7761169628507818,-404.14639987745966,2058.2189631245155,7393.874810398481,car,0 days 01:04:40.085000
2024-06-29 10:22:15.091,0 days 01:04:40.365000,0 days 00:00:56.160000,11078,278,7,100,False,0,car,3352.5827777777745,0.7811549610982262,-229.0340622679579,2060.4340335069983,7402.716497441394,car,0 days 01:04:40.365000
2024-06-29 10:22:15.371,0 days 01:04:40.645000,0 days 00:00:56.440000,11088,280,7,100,False,0,car,3374.3605555555523,0.7862292039373789,-7.248996805321767,2063.2085733199324,7413.0806805361835,car,0 days 01:04:40.645000
2024-06-29 10:22:15.691,0 days 01:04:40.965000,0 days 00:00:56.760000,11208,283,7,100,False,0,car,3399.516111111108,0.792090472196482,237.1767426620139,2064.933152882609,7422.484799461782,car,0 days 01:04:40.965000
2024-06-29 10:22:15.851,0 days 01:04:41.125000,0 days 00:00:56.920000,11314,284,7,100,False,0,car,3412.1383333333306,0.7950314619236646,364.3115829357104,2065.585600352704,7426.999840780939,car,0 days 01:04:41.125000
2024-06-29 10:22:16.051,0 days 01:04:41.325000,0 days 00:00:57.120000,11314,285,7,100,False,0,car,3427.9716666666636,0.7987206435796812,514.6392016583628,2066.1804769845758,7431.803884829016,car,0 days 01:04:41.325000
2024-06-29 10:22:16.251,0 days 01:04:41.525000,0 days 00:00:57.320000,11366,286,7,100,False,0,car,3443.8605555555528,0.8024227697327366,706.3965260359927,2067.998625528889,7436.901025031291,car,0 days 01:04:41.525000
2024-06-29 10:22:16.491,0 days 01:04:41.765000,0 days 00:00:57.560000,11461,290,7,100,False,0,car,3463.1938888888862,0.8069274547021885,985.5079692543986,2072.5860344641496,7443.097352027875,car,0 days 01:04:41.765000
2024-06-29 10:22:16.770,0 days 01:04:42.044000,0 days 00:00:57.839000,11529,291,7,100,False,0,car,3485.746388888886,0.8121822085525453,1179.5493788126757,2076.7407279105055,7445.843793388945,car,0 days 01:04:42.044000
2024-06-29 10:22:17.210,0 days 01:04:42.484000,0 days 00:00:58.279000,11658,293,7,100,False,0,car,3521.5574999999976,0.8205262313436625,1454.6488628022835,2084.0313896162866,7448.633701089217,car,0 days 01:04:42.484000
2024-06-29 10:22:17.570,0 days 01:04:42.844000,0 days 00:00:58.639000,11629,294,7,100,False,0,car,3550.9574999999977,0.8273764591765188,1875.1715803204975,2096.0349068895775,7448.997436907952,car,0 days 01:04:42.844000
2024-06-29 10:22:17.770,0 days 01:04:43.044000,0 days 00:00:58.839000,11510,293,7,100,False,0,car,3567.235277777775,0.8311691968088446,2062.2815660786846,2102.2779160280106,7447.947284635047,car,0 days 01:04:43.044000
2024-06-29 10:22:18.090,0 days 01:04:43.364000,0 days 00:00:59.159000,11512,293,7,100,False,0,car,3593.2797222222193,0.8372375770205661,2280.467554738196,2109.362333451281,7444.767889116461,car,0 days 01:04:43.364000
2024-06-29 10:22:18.410,0 days 01:04:43.684000,0 days 00:00:59.479000,11479,292,7,100,False,0,car,3619.235277777775,0.8432852460370257,2551.9000116984366,2112.9051877635948,7440.938538433262,car,0 days 01:04:43.684000
2024-06-29 10:22:18.650,0 days 01:04:43.924000,0 days 00:00:59.719000,11437,291,7,100,False,0,car,3638.635277777775,0.8478054644029241,2674.3396388640267,2112.110326253734,7438.151265757847,car,0 days 01:04:43.924000
2024-06-29 10:22:18.810,0 days 01:04:44.084000,0 days 00:00:59.879000,11214,291,7,24,True,0,car,3651.568611111108,0.8508189433135229,2749.629968214634,2108.9709194075376,7435.984174812211,car,0 days 01:04:44.084000
2024-06-29 10:22:19.010,0 days 01:04:44.284000,0 days 00:01:00.079000,10906,279,7,0,True,0,car,3667.068611111108,0.8544304579873077,2906.419802874866,2100.259378879543,7432.36055273504,car,0 days 01:04:44.284000
2024-06-29 10:22:19.330,0 days 01:04:44.604000,0 days 00:01:00.399000,10807,260,7,0,True,0,car,3690.1797222222194,0.8598153687553882,3150.6764069709357,2068.8777983739838,7425.976940742557,car,0 days 01:04:44.604000
2024-06-29 10:22:19.730,0 days 01:04:45.004000,0 days 00:01:00.799000,10337,241,6,3,True,0,car,3716.9574999999973,0.8660546163280199,3487.262945468777,1954.7279560325496,7410.735078896367,car,0 days 01:04:45.004000
2024-06-29 10:22:20.011,0 days 01:04:45.285000,0 days 00:01:01.080000,9961,231,6,8,False,0,car,3734.9883333333305,0.8702558175644006,3644.168937853258,1850.4679780074491,7400.933732614392,car,0 days 01:04:45.285000
2024-06-29 10:22:20.331,0 days 01:04:45.605000,0 days 00:01:01.400000,9880,225,6,24,False,0,car,3754.9883333333305,0.8749158364983165,3737.9527770981763,1766.7196398463996,7395.321799274076,car,0 days 01:04:45.605000
2024-06-29 10:22:20.691,0 days 01:04:45.965000,0 days 00:01:01.760000,10072,220,6,98,False,0,car,3776.9883333333305,0.8800418573256239,3868.8874033832617,1546.705276851141,7383.244824399683,car,0 days 01:04:45.965000
2024-06-29 10:22:21.011,0 days 01:04:46.285000,0 days 00:01:02.080000,10306,223,6,100,False,0,car,3796.8105555555526,0.8846604538690159,3923.440722032104,1406.495948503404,7374.339288856884,car,0 days 01:04:46.285000
2024-06-29 10:22:21.251,0 days 01:04:46.525000,0 days 00:01:02.320000,10229,225,6,100,False,0,car,3811.8105555555526,0.8881554680694529,3957.368067191798,1281.2011005586767,7366.720262676544,car,0 days 01:04:46.525000
2024-06-29 10:22:21.651,0 days 01:04:46.925000,0 days 00:01:02.720000,10498,231,6,100,False,0,car,3837.477222222219,0.8941358257013114,4033.3337902218245,1029.9110677925032,7350.920207596493,car,0 days 01:04:46.925000
2024-06-29 10:22:21.851,0 days 01:04:47.125000,0 days 00:01:02.920000,10405,234,6,100,False,0,car,3850.477222222219,0.8971648380083567,4064.7026236923653,928.0972172203975,7342.672408845501,car,0 days 01:04:47.125000
2024-06-29 10:22:22.051,0 days 01:04:47.325000,0 days 00:01:03.120000,10390,234,6,83,True,0,car,3863.4772222222186,0.9001938503154019,4104.1643297956625,801.8124760341606,7332.823284133265,car,0 days 01:04:47.325000
2024-06-29 10:22:22.291,0 days 01:04:47.565000,0 days 00:01:03.360000,11076,227,6,0,True,0,car,3878.6105555555523,0.9037199313087316,4149.1837278937655,657.4555938810449,7322.283509294676,car,0 days 01:04:47.565000
2024-06-29 10:22:22.531,0 days 01:04:47.805000,0 days 00:01:03.600000,10724,205,5,0,True,0,car,3892.2772222222193,0.9069042775802408,4190.231206886219,519.3416018685981,7310.936680806085,car,0 days 01:04:47.805000
2024-06-29 10:22:22.771,0 days 01:04:48.045000,0 days 00:01:03.840000,9547,189,5,0,True,0,car,3904.877222222219,0.9098400895086077,4222.336367037821,393.5021213813213,7299.385505820636,car,0 days 01:04:48.045000
2024-06-29 10:22:23.091,0 days 01:04:48.365000,0 days 00:01:04.160000,9250,182,5,5,True,0,car,3921.0549999999967,0.9136095270462641,4244.6943739903545,219.74345848691206,7288.3072099947785,car,0 days 01:04:48.365000
2024-06-29 10:22:23.290,0 days 01:04:48.564000,0 days 00:01:04.359000,8827,179,5,9,True,0,car,3930.949722222219,0.9159150066913337,4241.3158685308645,119.78677250195688,7281.348446740745,car,0 days 01:04:48.564000
2024-06-29 10:22:23.450,0 days 01:04:48.724000,0 days 00:01:04.519000,8794,177,5,9,False,0,car,3938.816388888886,0.9177479474720074,4221.593388658408,26.664369718103124,7274.14963931176,car,0 days 01:04:48.724000
