Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:42.492,0 days 01:10:07.766000,0 days 00:00:31.704000,11753,298,7,100,False,0,car,1929.2283333333332,0.44977108063745913,-2680.930637422855,5043.727968340385,7691.152687935224,car,0 days 01:10:07.766000
2024-06-29 10:27:42.932,0 days 01:10:08.206000,0 days 00:00:32.144000,11758,299,7,100,False,0,car,1965.7727777777775,0.45829087789788703,-2213.6740953180843,4996.748267980001,7672.866075374213,car,0 days 01:10:08.206000
2024-06-29 10:27:43.092,0 days 01:10:08.366000,0 days 00:00:32.304000,11689,298,7,100,False,0,car,1979.0172222222222,0.4613786244270541,-2045.4086104097005,4986.293628788358,7665.976833503322,car,0 days 01:10:08.366000
2024-06-29 10:27:43.332,0 days 01:10:08.606000,0 days 00:00:32.544000,11686,297,7,100,False,0,car,1998.8172222222217,0.46599470187250325,-1835.7834923907328,4977.915101013357,7656.89887800072,car,0 days 01:10:08.606000
2024-06-29 10:27:43.572,0 days 01:10:08.846000,0 days 00:00:32.784000,11284,296,7,0,False,0,car,2018.5505555555553,0.4705952369696514,-1689.294323756477,4972.544561641468,7649.727077194884,car,0 days 01:10:08.846000
2024-06-29 10:27:43.772,0 days 01:10:09.046000,0 days 00:00:32.984000,11373,290,7,0,True,0,car,2034.6616666666666,0.47435130447576895,-1539.0219260644226,4967.8695614958715,7642.086546667809,car,0 days 01:10:09.046000
2024-06-29 10:27:44.172,0 days 01:10:09.446000,0 days 00:00:33.384000,10253,254,7,0,True,0,car,2062.8838888888886,0.48093089858993343,-1202.2150777708598,4958.739448456171,7625.3794961771155,car,0 days 01:10:09.446000
2024-06-29 10:27:44.532,0 days 01:10:09.806000,0 days 00:00:33.744000,10532,222,7,0,True,0,car,2085.0838888888884,0.486106500574225,-1035.025166217129,4955.069770716111,7617.2219683274925,car,0 days 01:10:09.806000
2024-06-29 10:27:44.732,0 days 01:10:10.006000,0 days 00:00:33.944000,10672,200,6,0,True,0,car,2096.1949999999997,0.48869689195775434,-870.163408982635,4950.962732328402,7608.905706121865,car,0 days 01:10:10.006000
2024-06-29 10:27:45.052,0 days 01:10:10.326000,0 days 00:00:34.264000,9905,173,4,0,True,0,car,2111.5727777777774,0.492281993632559,-771.5014438887976,4949.468078376404,7603.424968755118,car,0 days 01:10:10.326000
2024-06-29 10:27:45.372,0 days 01:10:10.646000,0 days 00:00:34.584000,10369,148,3,0,True,0,car,2124.728333333333,0.4953490170306577,-589.4631269860103,4930.792336216306,7592.910637732039,car,0 days 01:10:10.646000
2024-06-29 10:27:45.572,0 days 01:10:10.846000,0 days 00:00:34.784000,9713,138,3,0,True,0,car,2132.3949999999995,0.4971363870852929,-529.1259576325184,4918.444183835243,7589.2783143434335,car,0 days 01:10:10.846000
2024-06-29 10:27:45.812,0 days 01:10:11.086000,0 days 00:00:35.024000,9053,130,3,0,True,0,car,2141.061666666666,0.4991568923644457,-483.84396542711715,4898.418124553717,7586.272906743555,car,0 days 01:10:11.086000
2024-06-29 10:27:46.131,0 days 01:10:11.405000,0 days 00:00:35.343000,8195,119,3,0,True,0,car,2151.6063888888884,0.5016152385471997,-354.8753812388313,4821.92836653269,7575.599975264904,car,0 days 01:10:11.405000
2024-06-29 10:27:46.411,0 days 01:10:11.685000,0 days 00:00:35.623000,7660,111,3,0,True,0,car,2160.2397222222216,0.5036279726522019,-300.23768625039133,4776.174051577866,7571.932690845265,car,0 days 01:10:11.685000
2024-06-29 10:27:46.651,0 days 01:10:11.925000,0 days 00:00:35.863000,7254,106,3,0,True,0,car,2167.3063888888883,0.5052754615721267,-283.72985961858865,4736.6288866591085,7570.708646682491,car,0 days 01:10:11.925000
2024-06-29 10:27:46.811,0 days 01:10:12.085000,0 days 00:00:36.023000,7077,102,3,0,True,0,car,2171.8397222222216,0.5063323412566065,-265.82390530818793,4691.4573274146815,7567.968158953115,car,0 days 01:10:12.085000
2024-06-29 10:27:47.011,0 days 01:10:12.285000,0 days 00:00:36.223000,6884,101,3,0,False,0,car,2177.4508333333324,0.5076404889052888,-253.80942882559214,4639.532212133822,7565.096033265124,car,0 days 01:10:12.285000
2024-06-29 10:27:47.251,0 days 01:10:12.525000,0 days 00:00:36.463000,6772,99,3,2,False,0,car,2184.0508333333323,0.5091791813871053,-246.075681202307,4565.909175610573,7560.5861203481145,car,0 days 01:10:12.525000
2024-06-29 10:27:47.571,0 days 01:10:12.845000,0 days 00:00:36.783000,7275,95,3,36,False,0,car,2192.4952777777767,0.5111478788385875,-250.57230538477893,4469.61076305661,7552.895613238274,car,0 days 01:10:12.845000
2024-06-29 10:27:47.811,0 days 01:10:13.085000,0 days 00:00:37.023000,7504,99,3,44,False,0,car,2199.0952777777766,0.5126865713204038,-263.1847847447695,4426.546522235482,7549.5972840120485,car,0 days 01:10:13.085000
2024-06-29 10:27:48.091,0 days 01:10:13.365000,0 days 00:00:37.303000,8257,106,3,55,False,0,car,2207.3397222222206,0.5146086417269826,-293.132764627636,4349.214487330049,7547.5966399012705,car,0 days 01:10:13.365000
2024-06-29 10:27:48.451,0 days 01:10:13.725000,0 days 00:00:37.663000,9133,112,3,67,False,0,car,2218.5397222222205,0.5172197562415801,-344.99531316743935,4250.037909496571,7540.409007881831,car,0 days 01:10:13.725000
2024-06-29 10:27:48.772,0 days 01:10:14.046000,0 days 00:00:37.984000,9927,126,3,82,False,0,car,2229.7747222222206,0.5198390304890358,-407.66246429366373,4155.774764312482,7534.110565425235,car,0 days 01:10:14.046000
2024-06-29 10:27:48.972,0 days 01:10:14.246000,0 days 00:00:38.184000,10790,139,3,88,False,0,car,2237.4969444444428,0.5216393525005887,-457.48468039834245,4090.953286109389,7529.474614566556,car,0 days 01:10:14.246000
2024-06-29 10:27:49.252,0 days 01:10:14.526000,0 days 00:00:38.464000,11618,148,3,100,False,0,car,2249.0080555555537,0.524322997973925,-540.0523103755617,3991.6710469767445,7522.329604174534,car,0 days 01:10:14.526000
2024-06-29 10:27:49.452,0 days 01:10:14.726000,0 days 00:00:38.664000,10638,154,3,100,False,0,car,2257.5636111111094,0.5263175993392427,-609.8610176689165,3918.8025898078267,7517.9500119057175,car,0 days 01:10:14.726000
2024-06-29 10:27:49.732,0 days 01:10:15.006000,0 days 00:00:38.944000,10885,171,4,100,False,0,car,2270.8636111111095,0.5294182978253273,-724.1883246672343,3817.9602289569593,7512.545164858064,car,0 days 01:10:15.006000
2024-06-29 10:27:50.012,0 days 01:10:15.286000,0 days 00:00:39.224000,11401,183,4,100,False,0,car,2285.0969444444427,0.5327365891876283,-852.3986706332469,3726.942960582735,7507.101743157401,car,0 days 01:10:15.286000
2024-06-29 10:27:50.372,0 days 01:10:15.646000,0 days 00:00:39.584000,10268,197,4,100,False,0,car,2304.796944444443,0.5373293531106259,-940.2751523500511,3666.2891315792754,7503.989675356079,car,0 days 01:10:15.646000
2024-06-29 10:27:50.772,0 days 01:10:16.046000,0 days 00:00:39.984000,10909,210,5,100,False,0,car,2328.130277777776,0.5427691750160375,-1230.4529328009467,3533.9484964448566,7498.761692890876,car,0 days 01:10:16.046000
2024-06-29 10:27:51.092,0 days 01:10:16.366000,0 days 00:00:40.304000,11053,216,5,100,False,0,car,2347.330277777776,0.5472453713267761,-1331.8359326684267,3500.01211334173,7498.991528059946,car,0 days 01:10:16.366000
2024-06-29 10:27:51.332,0 days 01:10:16.606000,0 days 00:00:40.544000,11561,224,5,100,False,0,car,2362.2636111111087,0.5507268573462394,-1478.291244078387,3459.441556774767,7499.017797026552,car,0 days 01:10:16.606000
2024-06-29 10:27:51.612,0 days 01:10:16.886000,0 days 00:00:40.824000,10995,230,5,100,False,0,car,2380.152499999998,0.5548973874737217,-1695.3756185155353,3414.5324345147783,7502.162787882558,car,0 days 01:10:16.886000
2024-06-29 10:27:51.812,0 days 01:10:17.086000,0 days 00:00:41.024000,10693,235,5,100,False,0,car,2393.2080555555535,0.5579410973493687,-1778.4641083301333,3402.56680900936,7502.724483260204,car,0 days 01:10:17.086000
2024-06-29 10:27:51.972,0 days 01:10:17.246000,0 days 00:00:41.184000,10851,239,6,100,False,0,car,2403.8302777777753,0.5604175115120227,-1874.8734116404103,3396.093327848456,7504.617499584564,car,0 days 01:10:17.246000
2024-06-29 10:27:52.292,0 days 01:10:17.566000,0 days 00:00:41.504000,11091,243,6,100,False,0,car,2425.4302777777752,0.5654532323616036,-2094.0379036123813,3398.108111031633,7508.025056294709,car,0 days 01:10:17.566000
2024-06-29 10:27:52.492,0 days 01:10:17.766000,0 days 00:00:41.704000,11149,248,6,100,False,0,car,2439.208055555553,0.56866531767718,-2231.309261088351,3407.904741263821,7509.825911724612,car,0 days 01:10:17.766000
2024-06-29 10:27:52.851,0 days 01:10:18.125000,0 days 00:00:42.063000,11463,253,6,100,False,0,car,2464.4377777777754,0.5745472546319755,-2481.13678989723,3438.241320852148,7513.6528249191615,car,0 days 01:10:18.125000
2024-06-29 10:27:53.171,0 days 01:10:18.445000,0 days 00:00:42.383000,11477,257,6,100,False,0,car,2487.28222222222,0.5798730993165119,-2703.7179395656253,3472.2961022400787,7517.029143008216,car,0 days 01:10:18.445000
2024-06-29 10:27:53.411,0 days 01:10:18.685000,0 days 00:00:42.623000,11513,258,6,100,False,0,car,2504.4822222222197,0.5838830251782152,-2952.17543476369,3517.958942404384,7521.4332720466255,car,0 days 01:10:18.685000
2024-06-29 10:27:53.611,0 days 01:10:18.885000,0 days 00:00:42.823000,11651,260,6,100,False,0,car,2518.9266666666645,0.5872505339768034,-3071.756341714019,3541.150706722504,7523.532243061682,car,0 days 01:10:18.885000
2024-06-29 10:27:53.971,0 days 01:10:19.245000,0 days 00:00:43.183000,11570,261,6,100,False,0,car,2545.0266666666644,0.5933353633367138,-3277.028043035253,3578.8846150928225,7527.288594591012,car,0 days 01:10:19.245000
2024-06-29 10:27:54.291,0 days 01:10:19.565000,0 days 00:00:43.503000,11406,258,6,87,False,0,car,2567.9599999999978,0.5986819311523184,-3532.737849010843,3617.93728708033,7530.069071499214,car,0 days 01:10:19.565000
2024-06-29 10:27:54.531,0 days 01:10:19.805000,0 days 00:00:43.743000,10506,244,6,0,True,0,car,2584.2266666666646,0.6024742641378054,-3778.5501312268616,3644.7878751835306,7534.480138936816,car,0 days 01:10:19.805000
2024-06-29 10:27:54.891,0 days 01:10:20.165000,0 days 00:00:44.103000,10171,218,6,0,True,0,car,2606.026666666665,0.6075566120322899,-3934.8358767806653,3642.9348936608053,7534.999655106935,car,0 days 01:10:20.165000
2024-06-29 10:27:55.131,0 days 01:10:20.405000,0 days 00:00:44.343000,10188,207,5,0,True,0,car,2619.826666666665,0.6107738781306334,-4048.2973455462907,3632.5935966309617,7535.08115645073,car,0 days 01:10:20.405000
2024-06-29 10:27:55.372,0 days 01:10:20.646000,0 days 00:00:44.584000,9777,194,5,0,True,0,car,2632.813888888887,0.6138016570992716,-4167.515022248331,3613.1442627117117,7534.634958103063,car,0 days 01:10:20.646000
2024-06-29 10:27:55.732,0 days 01:10:21.006000,0 days 00:00:44.944000,9302,186,5,1,False,0,car,2651.413888888887,0.6181379722752998,-4389.53438231016,3531.8200317089613,7530.72691218973,car,0 days 01:10:21.006000
2024-06-29 10:27:55.932,0 days 01:10:21.206000,0 days 00:00:45.144000,9034,182,5,2,True,0,car,2661.524999999998,0.6204952284343114,-4452.7383577259325,3497.3609730557832,7528.747898642754,car,0 days 01:10:21.206000
2024-06-29 10:27:56.092,0 days 01:10:21.366000,0 days 00:00:45.304000,8801,179,5,4,True,0,car,2669.4805555555536,0.6223499486649184,-4498.662998519851,3460.4933836127575,7526.6358613556595,car,0 days 01:10:21.366000
2024-06-29 10:27:56.332,0 days 01:10:21.606000,0 days 00:00:45.544000,8784,175,5,6,False,0,car,2681.14722222222,0.6250698596176242,-4591.404991290067,3374.4933163329115,7521.819964023576,car,0 days 01:10:21.606000
2024-06-29 10:27:56.532,0 days 01:10:21.806000,0 days 00:00:45.744000,8615,171,5,4,False,0,car,2690.64722222222,0.6272846442505418,-4648.972838439508,3304.4317624204677,7517.277507822531,car,0 days 01:10:21.806000
2024-06-29 10:27:56.972,0 days 01:10:22.246000,0 days 00:00:46.184000,8370,165,5,17,False,0,car,2710.8138888888866,0.6319862046116475,-4739.826837935536,3127.0180533125354,7509.278008789395,car,0 days 01:10:22.246000
2024-06-29 10:27:57.212,0 days 01:10:22.486000,0 days 00:00:46.424000,8482,163,5,46,False,0,car,2721.6805555555534,0.6345196073847392,-4765.87234139035,3024.1246381931087,7503.234073090797,car,0 days 01:10:22.486000
2024-06-29 10:27:57.412,0 days 01:10:22.686000,0 days 00:00:46.624000,8631,165,5,57,False,0,car,2730.8472222222204,0.636656680276151,-4778.361971592956,2931.490813670761,7498.178949401289,car,0 days 01:10:22.686000
2024-06-29 10:27:57.652,0 days 01:10:22.926000,0 days 00:00:46.864000,8809,168,5,65,False,0,car,2742.04722222222,0.6392677947907485,-4784.962325571407,2815.9477094670974,7490.15951115834,car,0 days 01:10:22.926000
2024-06-29 10:27:57.932,0 days 01:10:23.206000,0 days 00:00:47.144000,9204,174,5,82,False,0,car,2755.5805555555535,0.6424228914958872,-4778.125805926009,2686.96671319718,7481.431273779362,car,0 days 01:10:23.206000
2024-06-29 10:27:58.172,0 days 01:10:23.446000,0 days 00:00:47.384000,9709,183,5,100,False,0,car,2767.7805555555537,0.6452671412350025,-4759.323471333433,2563.923984489521,7470.244100357536,car,0 days 01:10:23.446000
2024-06-29 10:27:58.372,0 days 01:10:23.646000,0 days 00:00:47.584000,9960,183,5,100,False,0,car,2777.9472222222207,0.6476373493509319,-4736.51307123007,2468.239444351048,7460.802907107366,car,0 days 01:10:23.646000
2024-06-29 10:27:58.572,0 days 01:10:23.846000,0 days 00:00:47.784000,10340,196,5,100,False,0,car,2788.8361111111094,0.6501759329067905,-4706.470384307046,2366.6612741155404,7451.74455592167,car,0 days 01:10:23.846000
2024-06-29 10:27:58.772,0 days 01:10:24.046000,0 days 00:00:47.984000,10715,202,5,100,False,0,car,2800.0583333333316,0.6527922282041552,-4664.97524996592,2261.3604890886077,7442.992296169907,car,0 days 01:10:24.046000
2024-06-29 10:27:58.932,0 days 01:10:24.206000,0 days 00:00:48.144000,10702,205,5,100,False,0,car,2809.1694444444424,0.6549163491386492,-4622.942961819287,2174.8674438071716,7434.530802668158,car,0 days 01:10:24.206000
2024-06-29 10:27:59.172,0 days 01:10:24.446000,0 days 00:00:48.384000,11013,213,5,100,False,0,car,2823.3694444444427,0.6582268693267997,-4552.166039548405,2051.487860422979,7422.955799728247,car,0 days 01:10:24.446000
2024-06-29 10:27:59.372,0 days 01:10:24.646000,0 days 00:00:48.584000,11129,218,5,100,False,0,car,2835.480555555554,0.6610503959348467,-4464.409032218541,1905.429361072191,7406.1137350847675,car,0 days 01:10:24.646000
2024-06-29 10:27:59.651,0 days 01:10:24.925000,0 days 00:00:48.863000,11511,222,5,100,False,0,car,2852.685555555554,0.6650614874726728,-4371.3458247457975,1755.903314572492,7391.523083370037,car,0 days 01:10:24.925000
2024-06-29 10:28:00.051,0 days 01:10:25.325000,0 days 00:00:49.263000,11702,230,5,100,False,0,car,2878.2411111111096,0.6710193876547902,-4238.665559656434,1542.6535443212563,7371.889655466344,car,0 days 01:10:25.325000
2024-06-29 10:28:00.251,0 days 01:10:25.525000,0 days 00:00:49.463000,11422,233,5,100,False,0,car,2891.1855555555544,0.674037193616602,-4130.2800511619935,1382.4586743407465,7361.560135388167,car,0 days 01:10:25.525000
2024-06-29 10:28:00.411,0 days 01:10:25.685000,0 days 00:00:49.623000,10587,233,5,100,False,0,car,2901.54111111111,0.6764514383860513,-4070.1710999325196,1296.7505966447493,7356.774191518773,car,0 days 01:10:25.685000
2024-06-29 10:28:00.651,0 days 01:10:25.925000,0 days 00:00:49.863000,10006,233,6,0,True,0,car,2917.074444444443,0.6800728055402253,-4011.3321491912607,1225.1075381106134,7353.542045690984,car,0 days 01:10:25.925000
2024-06-29 10:28:01.011,0 days 01:10:26.285000,0 days 00:00:50.223000,10355,218,6,0,True,0,car,2938.8744444444433,0.6851551534347099,-3857.639967105927,1065.0698709459039,7345.099531750961,car,0 days 01:10:26.285000
2024-06-29 10:28:01.171,0 days 01:10:26.445000,0 days 00:00:50.383000,10674,214,5,0,False,0,car,2948.3855555555547,0.6873725284590111,-3785.3995698128238,1006.0020435199401,7342.177902398398,car,0 days 01:10:26.445000
2024-06-29 10:28:01.531,0 days 01:10:26.805000,0 days 00:00:50.743000,10430,207,5,24,False,0,car,2969.0855555555545,0.6921984276065262,-3594.830757639437,896.3461948756252,7337.3758745820505,car,0 days 01:10:26.805000
2024-06-29 10:28:01.811,0 days 01:10:27.085000,0 days 00:00:51.023000,10402,201,5,29,False,0,car,2984.7188888888877,0.6958431082831519,-3436.4138646235083,848.0835551108669,7335.429008387398,car,0 days 01:10:27.085000
2024-06-29 10:28:02.132,0 days 01:10:27.406000,0 days 00:00:51.344000,9927,197,5,26,False,0,car,3002.284722222221,0.699938322781158,-3275.285491534207,855.5933011673113,7335.2664305073195,car,0 days 01:10:27.406000
2024-06-29 10:28:02.372,0 days 01:10:27.646000,0 days 00:00:51.584000,9955,194,5,28,False,0,car,3015.218055555554,0.7029535383515861,-3126.298811389628,882.5296500414323,7336.129895230735,car,0 days 01:10:27.646000
2024-06-29 10:28:02.612,0 days 01:10:27.886000,0 days 00:00:51.824000,10065,193,5,28,False,0,car,3028.0847222222205,0.705953211573713,-3026.984489488462,919.6655989375222,7336.863574170792,car,0 days 01:10:27.886000
2024-06-29 10:28:02.772,0 days 01:10:28.046000,0 days 00:00:51.984000,9970,192,5,46,False,0,car,3036.618055555554,0.7079426321562635,-2958.5527159000735,954.1537902416059,7338.605929521125,car,0 days 01:10:28.046000
2024-06-29 10:28:03.132,0 days 01:10:28.406000,0 days 00:00:52.344000,10214,194,5,68,False,0,car,3056.018055555554,0.7124654555119058,-2788.0462603883434,1063.5329937516788,7344.790906119696,car,0 days 01:10:28.406000
2024-06-29 10:28:03.452,0 days 01:10:28.726000,0 days 00:00:52.664000,10420,197,5,76,False,0,car,3073.529166666665,0.7165479123323479,-2673.6740549945994,1159.24913814485,7348.395692438872,car,0 days 01:10:28.726000
2024-06-29 10:28:03.732,0 days 01:10:29.006000,0 days 00:00:52.944000,10861,203,5,100,False,0,car,3089.3180555555537,0.7202288584883432,-2483.132660934625,1330.614168301642,7353.271908248182,car,0 days 01:10:29.006000
2024-06-29 10:28:04.092,0 days 01:10:29.366000,0 days 00:00:53.304000,11245,212,5,100,False,0,car,3110.5180555555535,0.725171325248117,-2385.0460089761714,1419.4597632513623,7352.707004371224,car,0 days 01:10:29.366000
2024-06-29 10:28:04.292,0 days 01:10:29.566000,0 days 00:00:53.504000,11706,220,5,100,False,0,car,3122.7402777777756,0.7280207557699994,-2257.946897727114,1535.728147502161,7352.555568294245,car,0 days 01:10:29.566000
2024-06-29 10:28:04.532,0 days 01:10:29.806000,0 days 00:00:53.744000,11781,224,5,100,False,0,car,3137.673611111109,0.7315022417894628,-2173.3103409298883,1612.1276675247434,7358.341453884546,car,0 days 01:10:29.806000
2024-06-29 10:28:04.692,0 days 01:10:29.966000,0 days 00:00:53.904000,11255,229,5,100,False,0,car,3147.851388888887,0.7338750402967756,-2117.0309533646578,1658.5187013528803,7361.561878020174,car,0 days 01:10:29.966000
2024-06-29 10:28:05.012,0 days 01:10:30.286000,0 days 00:00:54.224000,10739,235,6,100,False,0,car,3168.740277777775,0.7387449760978106,-1942.3254422300242,1788.0466975241611,7361.674227368969,car,0 days 01:10:30.286000
2024-06-29 10:28:05.252,0 days 01:10:30.526000,0 days 00:00:54.464000,11031,240,6,100,False,0,car,3184.740277777775,0.7424751396900929,-1814.6429615615789,1866.7404570558283,7364.068419397116,car,0 days 01:10:30.526000
2024-06-29 10:28:05.612,0 days 01:10:30.886000,0 days 00:00:54.824000,11222,248,6,100,False,0,car,3209.5402777777754,0.7482568932581304,-1600.5670932916544,1958.6345872851516,7363.874870533491,car,0 days 01:10:30.886000
2024-06-29 10:28:05.812,0 days 01:10:31.086000,0 days 00:00:55.024000,11316,251,6,100,False,0,car,3223.48472222222,0.7515078344444598,-1390.478281647122,2006.7758241786346,7365.799463781686,car,0 days 01:10:31.086000
2024-06-29 10:28:06.211,0 days 01:10:31.485000,0 days 00:00:55.423000,11583,258,6,100,False,0,car,3252.0797222222204,0.7581743361895418,-1156.5310633357385,2036.0672142356702,7369.171040896892,car,0 days 01:10:31.485000
2024-06-29 10:28:06.491,0 days 01:10:31.765000,0 days 00:00:55.703000,10478,262,6,100,False,0,car,3272.457499999998,0.7629251139869345,-977.0496188988069,2044.312587005314,7373.444746753463,car,0 days 01:10:31.765000
2024-06-29 10:28:06.851,0 days 01:10:32.125000,0 days 00:00:56.063000,10712,266,7,100,False,0,car,3299.057499999998,0.7691265109591038,-641.0518255419636,2053.519455637378,7383.196861668377,car,0 days 01:10:32.125000
2024-06-29 10:28:07.171,0 days 01:10:32.445000,0 days 00:00:56.383000,10846,271,7,100,False,0,car,3323.146388888887,0.7747424794785954,-460.69362184907794,2057.344576540289,7391.571569428276,car,0 days 01:10:32.445000
2024-06-29 10:28:07.491,0 days 01:10:32.765000,0 days 00:00:56.703000,10890,275,7,100,False,0,car,3347.5908333333314,0.7804413405223599,-223.0645084119434,2060.560865645386,7402.379288148284,car,0 days 01:10:32.765000
2024-06-29 10:28:07.771,0 days 01:10:33.045000,0 days 00:00:56.983000,11078,279,7,100,False,0,car,3369.2908333333307,0.7855003748943925,-13.47972656968253,2062.83619267327,7412.22827047095,car,0 days 01:10:33.045000
2024-06-29 10:28:08.011,0 days 01:10:33.285000,0 days 00:00:57.223000,11164,280,7,100,False,0,car,3387.9574999999977,0.7898522324187218,276.23504794667906,2064.690475366003,7423.937810990861,car,0 days 01:10:33.285000
2024-06-29 10:28:08.251,0 days 01:10:33.525000,0 days 00:00:57.463000,11284,282,7,100,False,0,car,3406.757499999998,0.7942351746396535,411.26477524850105,2065.585690070616,7428.611246996826,car,0 days 01:10:33.525000
2024-06-29 10:28:08.492,0 days 01:10:33.766000,0 days 00:00:57.704000,11321,285,7,100,False,0,car,3425.8366666666643,0.7986832004440964,540.9141818767303,2066.6729884075703,7432.919109445841,car,0 days 01:10:33.766000
2024-06-29 10:28:08.812,0 days 01:10:34.086000,0 days 00:00:58.024000,11399,288,7,100,False,0,car,3451.436666666664,0.8046514621917479,894.6986294671998,2071.0794343929774,7441.938302158505,car,0 days 01:10:34.086000
2024-06-29 10:28:09.012,0 days 01:10:34.286000,0 days 00:00:58.224000,11469,289,7,100,False,0,car,3467.4922222222194,0.8083945777409477,1066.0705921235947,2073.8384563624886,7444.263891315872,car,0 days 01:10:34.286000
2024-06-29 10:28:09.332,0 days 01:10:34.606000,0 days 00:00:58.544000,11553,291,7,100,False,0,car,3493.358888888886,0.814425008881804,1256.3460925196655,2078.556863778227,7446.559370204741,car,0 days 01:10:34.606000
2024-06-29 10:28:09.732,0 days 01:10:35.006000,0 days 00:00:58.944000,11618,294,7,100,False,0,car,3526.025555555553,0.8220407595493803,1600.1588407332797,2087.8784024876877,7448.964646049077,car,0 days 01:10:35.006000
2024-06-29 10:28:10.052,0 days 01:10:35.326000,0 days 00:00:59.264000,11698,297,7,100,False,0,car,3552.4255555555533,0.828195529476646,1901.776755868783,2097.1286351683543,7448.840906607835,car,0 days 01:10:35.326000
2024-06-29 10:28:10.212,0 days 01:10:35.486000,0 days 00:00:59.424000,11758,297,7,100,False,0,car,3565.625555555553,0.8312729144402788,1984.896538257365,2099.6559710994197,7448.130932581907,car,0 days 01:10:35.486000
2024-06-29 10:28:10.452,0 days 01:10:35.726000,0 days 00:00:59.664000,11638,297,7,100,False,0,car,3585.4255555555533,0.8358889918857282,2171.037835575503,2105.606205311247,7445.818407912818,car,0 days 01:10:35.726000
2024-06-29 10:28:10.772,0 days 01:10:36.046000,0 days 00:00:59.984000,11632,296,7,100,False,0,car,3611.7366666666644,0.8420230386819256,2463.266359025414,2111.775546459012,7442.449907440066,car,0 days 01:10:36.046000
2024-06-29 10:28:11.132,0 days 01:10:36.406000,0 days 00:01:00.344000,11599,295,7,0,True,0,car,3641.2366666666644,0.848900527805196,2752.0200402006367,2111.057079353681,7436.685987850493,car,0 days 01:10:36.406000
2024-06-29 10:28:11.332,0 days 01:10:36.606000,0 days 00:01:00.544000,11051,285,7,0,True,0,car,3657.0699999999974,0.8525918355267252,2919.970821988107,2095.537953445505,7432.140685256611,car,0 days 01:10:36.606000
2024-06-29 10:28:11.532,0 days 01:10:36.806000,0 days 00:01:00.744000,10598,271,7,0,True,0,car,3672.125555555553,0.8561018158514074,3146.3556645416875,2069.6913578115614,7425.935636678601,car,0 days 01:10:36.806000
2024-06-29 10:28:11.772,0 days 01:10:37.046000,0 days 00:01:00.984000,11015,253,6,0,True,0,car,3688.99222222222,0.860034029971605,3238.769583621563,2051.176900538998,7423.250097372392,car,0 days 01:10:37.046000
2024-06-29 10:28:12.012,0 days 01:10:37.286000,0 days 00:01:01.224000,10785,244,6,1,True,0,car,3705.2588888888863,0.8638263629570919,3354.9173809250524,2011.967391798815,7417.4103854147115,car,0 days 01:10:37.286000
2024-06-29 10:28:12.292,0 days 01:10:37.566000,0 days 00:01:01.504000,10381,235,6,6,False,0,car,3723.536666666664,0.8680875567829976,3531.8297213719416,1929.250048647823,7408.091861931138,car,0 days 01:10:37.566000
2024-06-29 10:28:12.452,0 days 01:10:37.726000,0 days 00:01:01.664000,10150,232,6,7,True,0,car,3733.8477777777753,0.8704914399869129,3611.4152661567628,1875.9982213907788,7403.536093061804,car,0 days 01:10:37.726000
2024-06-29 10:28:12.812,0 days 01:10:38.086000,0 days 00:01:02.024000,9968,223,6,46,False,0,car,3756.1477777777754,0.8756903554936564,3808.110427903597,1671.614556739418,7389.9137106270955,car,0 days 01:10:38.086000
2024-06-29 10:28:13.051,0 days 01:10:38.325000,0 days 00:01:02.263000,9996,221,6,69,False,0,car,3770.8197222222198,0.8791109025558222,3856.9930363459684,1591.3225981850455,7385.2438255300585,car,0 days 01:10:38.325000
2024-06-29 10:28:13.331,0 days 01:10:38.605000,0 days 00:01:02.543000,10191,223,6,100,False,0,car,3788.164166666664,0.8831545035055115,3918.4872205193506,1425.0172528461173,7375.781088538139,car,0 days 01:10:38.605000
2024-06-29 10:28:13.611,0 days 01:10:38.885000,0 days 00:01:02.823000,10516,228,6,100,False,0,car,3805.8974999999978,0.8872887681536243,3989.4966591029847,1173.5011219562025,7359.458617559818,car,0 days 01:10:38.885000
2024-06-29 10:28:13.811,0 days 01:10:39.085000,0 days 00:01:03.023000,10519,231,6,100,False,0,car,3818.7308333333312,0.8902806702016007,4009.1029576036094,1109.0997015376818,7355.95902482854,car,0 days 01:10:39.085000
2024-06-29 10:28:13.971,0 days 01:10:39.245000,0 days 00:01:03.183000,10791,237,6,100,False,0,car,3829.2641666666646,0.8927363612331866,4032.4025558740477,1034.6964036899735,7350.90523390708,car,0 days 01:10:39.245000
2024-06-29 10:28:14.451,0 days 01:10:39.725000,0 days 00:01:03.663000,10074,238,6,0,True,0,car,3860.9974999999977,0.9001345190245463,4152.140495559516,644.5831395738768,7319.900985846492,car,0 days 01:10:39.725000
2024-06-29 10:28:14.771,0 days 01:10:40.045000,0 days 00:01:03.983000,10635,212,6,0,True,0,car,3879.841944444442,0.9045278228110121,4196.3558389730815,504.5926611393668,7308.91169314948,car,0 days 01:10:40.045000
