Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:05.570,0 days 00:58:30.844000,0 days 00:00:35.663000,7574,110,3,0,True,0,car,2165.1919444444447,0.5037628602766238,-278,4724,7569,car,0 days 00:58:30.844000
2024-06-29 10:16:05.770,0 days 00:58:31.044000,0 days 00:00:35.863000,7425,107,3,0,False,0,car,2171.136388888889,0.5051459202606462,-253,4650,7565,car,0 days 00:58:31.044000
2024-06-29 10:16:06.090,0 days 00:58:31.364000,0 days 00:00:36.183000,7634,101,3,11,False,0,car,2180.1141666666667,0.5072347286103474,-245,4576,7559,car,0 days 00:58:31.364000
2024-06-29 10:16:06.450,0 days 00:58:31.724000,0 days 00:00:36.543000,7829,101,3,40,False,0,car,2190.2141666666666,0.5095846380037611,-251,4474,7552,car,0 days 00:58:31.724000
2024-06-29 10:16:06.770,0 days 00:58:32.044000,0 days 00:00:36.863000,8271,109,3,48,False,0,car,2199.9030555555555,0.5118388965197752,-291,4353,7546,car,0 days 00:58:32.044000
2024-06-29 10:16:06.969,0 days 00:58:32.243000,0 days 00:00:37.062000,8552,114,3,48,False,0,car,2206.2047222222222,0.5133050693607815,-306,4317,7544,car,0 days 00:58:32.243000
2024-06-29 10:16:07.329,0 days 00:58:32.603000,0 days 00:00:37.422000,9569,122,3,69,False,0,car,2218.404722222222,0.5161435737765881,-360,4226,7539,car,0 days 00:58:32.603000
2024-06-29 10:16:07.489,0 days 00:58:32.763000,0 days 00:00:37.582000,9858,127,3,71,False,0,car,2224.0491666666667,0.5174568344716973,-391,4178,7535,car,0 days 00:58:32.763000
2024-06-29 10:16:07.649,0 days 00:58:32.923000,0 days 00:00:37.742000,10113,131,3,82,False,0,car,2229.8713888888888,0.5188114577083847,-425,4130,7532,car,0 days 00:58:32.923000
2024-06-29 10:16:07.969,0 days 00:58:33.243000,0 days 00:00:38.062000,10978,148,3,100,False,0,car,2243.0269444444443,0.5218722857851745,-507,4029,7525,car,0 days 00:58:33.243000
2024-06-29 10:16:08.449,0 days 00:58:33.723000,0 days 00:00:38.542000,10664,148,4,100,False,0,car,2262.760277777778,0.5264635279003593,-642,3886,7516,car,0 days 00:58:33.723000
2024-06-29 10:16:08.689,0 days 00:58:33.963000,0 days 00:00:38.782000,11097,179,4,100,False,0,car,2274.693611111111,0.5292399885037986,-759,3792,7510,car,0 days 00:58:33.963000
2024-06-29 10:16:08.929,0 days 00:58:34.203000,0 days 00:00:39.022000,11318,183,4,100,False,0,car,2286.893611111111,0.5320784929196055,-866,3714,7506,car,0 days 00:58:34.203000
2024-06-29 10:16:09.089,0 days 00:58:34.363000,0 days 00:00:39.182000,10198,194,4,100,False,0,car,2295.5158333333334,0.5340845761861501,-908,3690,7505,car,0 days 00:58:34.363000
2024-06-29 10:16:09.329,0 days 00:58:34.603000,0 days 00:00:39.422000,10581,200,5,100,False,0,car,2308.8491666666664,0.5371867668045182,-1017,3629,7502,car,0 days 00:58:34.603000
2024-06-29 10:16:09.609,0 days 00:58:34.883000,0 days 00:00:39.702000,11010,209,5,100,False,0,car,2325.104722222222,0.5409688542000786,-1185,3552,7499,car,0 days 00:58:34.883000
2024-06-29 10:16:09.769,0 days 00:58:35.043000,0 days 00:00:39.862000,11134,216,5,100,False,0,car,2334.7047222222222,0.5432024314453036,-1270,3519,7498,car,0 days 00:58:35.043000
2024-06-29 10:16:10.049,0 days 00:58:35.323000,0 days 00:00:40.142000,11549,216,5,100,False,0,car,2351.5047222222224,0.5471111916244474,-1413,3476,7498,car,0 days 00:58:35.323000
2024-06-29 10:16:10.489,0 days 00:58:35.763000,0 days 00:00:40.582000,10597,232,5,100,False,0,car,2379.860277777778,0.5537085170061767,-1686,3415,7501,car,0 days 00:58:35.763000
2024-06-29 10:16:10.769,0 days 00:58:36.043000,0 days 00:00:40.862000,10795,238,6,100,False,0,car,2398.371388888889,0.5580153916480112,-1880,3395,7504,car,0 days 00:58:36.043000
2024-06-29 10:16:11.009,0 days 00:58:36.283000,0 days 00:00:41.102000,10877,243,6,100,False,0,car,2414.571388888889,0.5617845532493283,-2088,3396,7508,car,0 days 00:58:36.283000
2024-06-29 10:16:11.249,0 days 00:58:36.523000,0 days 00:00:41.342000,11176,245,6,100,False,0,car,2430.9047222222225,0.5655847367568292,-2291,3413,7510,car,0 days 00:58:36.523000
2024-06-29 10:16:11.449,0 days 00:58:36.723000,0 days 00:00:41.542000,11149,248,6,100,False,0,car,2444.6825000000003,0.5687903337291429,-2368,3421,7511,car,0 days 00:58:36.723000
2024-06-29 10:16:11.730,0 days 00:58:37.004000,0 days 00:00:41.823000,11314,251,6,100,False,0,car,2464.2744444444447,0.5733486796979786,-2547,3448,7514,car,0 days 00:58:37.004000
2024-06-29 10:16:11.930,0 days 00:58:37.204000,0 days 00:00:42.023000,11373,253,6,100,False,0,car,2478.3300000000004,0.5766189056415083,-2733,3477,7517,car,0 days 00:58:37.204000
2024-06-29 10:16:12.170,0 days 00:58:37.444000,0 days 00:00:42.263000,11304,256,6,100,False,0,car,2495.3966666666665,0.5805897096330194,-2849,3498,7520,car,0 days 00:58:37.444000
2024-06-29 10:16:12.330,0 days 00:58:37.604000,0 days 00:00:42.423000,11482,256,6,100,False,0,car,2506.7744444444447,0.5832369122940269,-2937,3515,7521,car,0 days 00:58:37.604000
2024-06-29 10:16:12.530,0 days 00:58:37.804000,0 days 00:00:42.623000,11401,257,6,100,False,0,car,2521.052222222222,0.5865588414145292,-3080,3542,7523,car,0 days 00:58:37.804000
2024-06-29 10:16:12.730,0 days 00:58:38.004000,0 days 00:00:42.823000,11464,257,6,100,False,0,car,2535.33,0.5898807705350316,-3216,3567,7526,car,0 days 00:58:38.004000
2024-06-29 10:16:13.010,0 days 00:58:38.284000,0 days 00:00:43.103000,11476,259,6,100,False,0,car,2555.4744444444445,0.5945676635276161,-3436,3604,7529,car,0 days 00:58:38.284000
2024-06-29 10:16:13.290,0 days 00:58:38.564000,0 days 00:00:43.383000,11157,250,6,0,True,0,car,2574.918888888889,0.5990916915127362,-3687,3637,7532,car,0 days 00:58:38.564000
2024-06-29 10:16:13.570,0 days 00:58:38.844000,0 days 00:00:43.663000,9951,236,6,0,True,0,car,2593.2744444444443,0.6033623739306895,-3827,3644,7534,car,0 days 00:58:38.844000
2024-06-29 10:16:13.929,0 days 00:58:39.203000,0 days 00:00:44.022000,10478,213,5,0,True,0,car,2614.5152777777776,0.6083043574726634,-4104,3620,7534,car,0 days 00:58:39.203000
2024-06-29 10:16:14.089,0 days 00:58:39.363000,0 days 00:00:44.182000,10167,208,5,0,True,0,car,2623.759722222222,0.610455209634732,-4204,3603,7533,car,0 days 00:58:39.363000
2024-06-29 10:16:14.329,0 days 00:58:39.603000,0 days 00:00:44.422000,9643,197,5,0,True,0,car,2636.8930555555553,0.6135108673938245,-4267,3584,7533,car,0 days 00:58:39.603000
2024-06-29 10:16:14.529,0 days 00:58:39.803000,0 days 00:00:44.622000,9459,191,5,1,True,0,car,2647.5041666666666,0.6159796940942758,-4351,3548,7531,car,0 days 00:58:39.803000
2024-06-29 10:16:14.889,0 days 00:58:40.163000,0 days 00:00:44.982000,9207,183,5,4,False,0,car,2665.804166666667,0.620237450717986,-4508,3452,7526,car,0 days 00:58:40.163000
2024-06-29 10:16:15.129,0 days 00:58:40.403000,0 days 00:00:45.222000,8967,180,5,6,False,0,car,2677.804166666667,0.6230294222745173,-4596,3369,7521,car,0 days 00:58:40.403000
2024-06-29 10:16:15.409,0 days 00:58:40.683000,0 days 00:00:45.502000,8865,178,5,9,False,0,car,2691.648611111111,0.6262505301999227,-4674,3268,7515,car,0 days 00:58:40.683000
2024-06-29 10:16:15.569,0 days 00:58:40.843000,0 days 00:00:45.662000,8704,171,5,21,False,0,car,2699.248611111111,0.6280187788523925,-4723,3158,7510,car,0 days 00:58:40.843000
2024-06-29 10:16:15.729,0 days 00:58:41.003000,0 days 00:00:45.822000,8840,170,5,48,False,0,car,2706.804166666667,0.6297766868694678,-4763,3055,7505,car,0 days 00:58:41.003000
2024-06-29 10:16:15.969,0 days 00:58:41.243000,0 days 00:00:46.062000,9012,171,5,62,False,0,car,2718.2041666666664,0.6324290598481723,-4774,3006,7503,car,0 days 00:58:41.243000
2024-06-29 10:16:16.289,0 days 00:58:41.563000,0 days 00:00:46.382000,9165,175,5,63,False,0,car,2733.759722222222,0.6360482822362685,-4785,2801,7490,car,0 days 00:58:41.563000
2024-06-29 10:16:16.529,0 days 00:58:41.803000,0 days 00:00:46.622000,9569,179,5,77,False,0,car,2745.6930555555555,0.6388247428397079,-4783,2703,7483,car,0 days 00:58:41.803000
2024-06-29 10:16:16.849,0 days 00:58:42.123000,0 days 00:00:46.942000,9949,186,5,87,False,0,car,2762.226388888889,0.6426714592064843,-4760,2569,7470,car,0 days 00:58:42.123000
2024-06-29 10:16:17.009,0 days 00:58:42.283000,0 days 00:00:47.102000,10105,190,5,100,False,0,car,2770.670833333333,0.6446361799314507,-4724,2431,7457,car,0 days 00:58:42.283000
2024-06-29 10:16:17.209,0 days 00:58:42.483000,0 days 00:00:47.302000,10443,197,5,100,False,0,car,2781.615277777778,0.6471825613973612,-4688,2307,7446,car,0 days 00:58:42.483000
2024-06-29 10:16:17.449,0 days 00:58:42.723000,0 days 00:00:47.542000,10913,203,5,100,False,0,car,2795.148611111111,0.6503312848750048,-4659,2246,7442,car,0 days 00:58:42.723000
2024-06-29 10:16:17.689,0 days 00:58:42.963000,0 days 00:00:47.782000,11228,213,5,100,False,0,car,2809.348611111111,0.6536351178835668,-4600,2134,7430,car,0 days 00:58:42.963000
2024-06-29 10:16:17.889,0 days 00:58:43.163000,0 days 00:00:47.982000,11219,217,5,100,False,0,car,2821.4041666666667,0.6564400152343413,-4535,2022,7420,car,0 days 00:58:43.163000
2024-06-29 10:16:18.049,0 days 00:58:43.323000,0 days 00:00:48.142000,11461,219,5,100,False,0,car,2831.1375000000003,0.6587046143857499,-4428,1848,7400,car,0 days 00:58:43.323000
2024-06-29 10:16:18.210,0 days 00:58:43.484000,0 days 00:00:48.303000,11481,224,5,100,False,0,car,2841.155277777778,0.6610353936036838,-4361,1739,7388,car,0 days 00:58:43.484000
2024-06-29 10:16:18.530,0 days 00:58:43.804000,0 days 00:00:48.623000,11713,229,5,100,False,0,car,2861.5108333333333,0.6657714046143923,-4310,1658,7381,car,0 days 00:58:43.804000
2024-06-29 10:16:18.730,0 days 00:58:44.004000,0 days 00:00:48.823000,11784,231,5,100,False,0,car,2874.3441666666668,0.6687572630845716,-4217,1510,7370,car,0 days 00:58:44.004000
2024-06-29 10:16:18.890,0 days 00:58:44.164000,0 days 00:00:48.983000,11784,232,5,100,False,0,car,2884.6552777777774,0.6711562904961095,-4144,1401,7362,car,0 days 00:58:44.164000
2024-06-29 10:16:19.210,0 days 00:58:44.484000,0 days 00:00:49.303000,11938,236,5,45,True,0,car,2905.633055555555,0.6760370704023418,-4033,1252,7354,car,0 days 00:58:44.484000
2024-06-29 10:16:19.570,0 days 00:58:44.844000,0 days 00:00:49.663000,11069,221,5,0,True,0,car,2927.733055555555,0.6811789513522869,-3904,1116,7347,car,0 days 00:58:44.844000
2024-06-29 10:16:19.810,0 days 00:58:45.084000,0 days 00:00:49.903000,10753,215,5,8,False,0,car,2942.0663888888885,0.6845138062670326,-3756,985,7340,car,0 days 00:58:45.084000
2024-06-29 10:16:20.170,0 days 00:58:45.444000,0 days 00:00:50.263000,10744,206,5,42,False,0,car,2962.6663888888884,0.6893066907724112,-3641,914,7338,car,0 days 00:58:45.444000
2024-06-29 10:16:20.369,0 days 00:58:45.643000,0 days 00:00:50.462000,10613,205,5,43,False,0,car,2973.998333333333,0.691943229653168,-3472,864,7335,car,0 days 00:58:45.643000
2024-06-29 10:16:20.529,0 days 00:58:45.803000,0 days 00:00:50.622000,10395,204,5,39,False,0,car,2983.0649999999996,0.6940527192736583,-3392,841,7334,car,0 days 00:58:45.803000
2024-06-29 10:16:20.809,0 days 00:58:46.083000,0 days 00:00:50.902000,10457,203,5,41,False,0,car,2998.8538888888884,0.6977262299975757,-3289,856,7335,car,0 days 00:58:46.083000
2024-06-29 10:16:21.129,0 days 00:58:46.403000,0 days 00:00:51.222000,10402,200,5,69,False,0,car,3016.631666666666,0.7018624841553999,-3080,895,7336,car,0 days 00:58:46.403000
2024-06-29 10:16:21.289,0 days 00:58:46.563000,0 days 00:00:51.382000,10447,200,5,75,False,0,pos,3025.520555555555,0.7039306112343119,-3034,917,7337,car,0 days 00:58:46.563000
2024-06-29 10:16:21.489,0 days 00:58:46.763000,0 days 00:00:51.582000,10524,202,5,78,False,0,car,3036.742777777777,0.7065416216714383,-2936,967,7339,car,0 days 00:58:46.763000
2024-06-29 10:16:21.849,0 days 00:58:47.123000,0 days 00:00:51.942000,11052,209,5,100,False,0,car,3057.642777777777,0.7114043054657302,-2755,1089,7345,car,0 days 00:58:47.123000
2024-06-29 10:16:22.009,0 days 00:58:47.283000,0 days 00:00:52.102000,11100,212,5,100,False,0,car,3067.064999999999,0.7135965201693769,-2650,1179,7348,car,0 days 00:58:47.283000
2024-06-29 10:16:22.169,0 days 00:58:47.443000,0 days 00:00:52.262000,11348,217,5,100,False,0,car,3076.7094444444438,0.7158404380499965,-2586,1236,7350,car,0 days 00:58:47.443000
2024-06-29 10:16:22.489,0 days 00:58:47.763000,0 days 00:00:52.582000,11426,225,5,100,False,0,car,3096.7094444444438,0.7204937239775486,-2466,1345,7352,car,0 days 00:58:47.763000
2024-06-29 10:16:22.849,0 days 00:58:48.123000,0 days 00:00:52.942000,10817,232,6,100,False,0,car,3119.9094444444436,0.7258915356535091,-2301,1496,7353,car,0 days 00:58:48.123000
2024-06-29 10:16:23.249,0 days 00:58:48.523000,0 days 00:00:53.342000,10959,239,6,100,False,0,pos,3146.4649999999992,0.7320700653017588,-2099,1673,7361,car,0 days 00:58:48.523000
2024-06-29 10:16:23.489,0 days 00:58:48.763000,0 days 00:00:53.582000,11074,244,6,100,False,0,car,3162.731666666666,0.7358547378561678,-1973,1768,7363,car,0 days 00:58:48.763000
2024-06-29 10:16:23.769,0 days 00:58:49.043000,0 days 00:00:53.862000,11273,250,6,100,False,0,car,3182.1761111111105,0.7403787658412879,-1781,1881,7363,car,0 days 00:58:49.043000
2024-06-29 10:16:23.969,0 days 00:58:49.243000,0 days 00:00:54.062000,11375,253,6,100,False,0,car,3196.2316666666657,0.7436489917848175,-1600,1963,7364,car,0 days 00:58:49.243000
2024-06-29 10:16:24.329,0 days 00:58:49.603000,0 days 00:00:54.422000,11637,257,6,100,False,0,car,3221.9316666666655,0.7496284642017219,-1439,1995,7365,car,0 days 00:58:49.603000
2024-06-29 10:16:24.529,0 days 00:58:49.803000,0 days 00:00:54.622000,10797,260,6,100,False,0,car,3236.3761111111103,0.752989170704954,-1266,2024,7366,car,0 days 00:58:49.803000
2024-06-29 10:16:24.850,0 days 00:58:50.124000,0 days 00:00:54.943000,10598,264,7,100,False,0,car,3259.9161111111102,0.7584660882416828,-1045,2042,7371,car,0 days 00:58:50.124000
2024-06-29 10:16:25.050,0 days 00:58:50.324000,0 days 00:00:55.143000,10729,267,7,100,False,0,car,3274.7494444444437,0.7619172753046173,-917,2046,7374,car,0 days 00:58:50.324000
2024-06-29 10:16:25.370,0 days 00:58:50.644000,0 days 00:00:55.463000,10866,271,7,100,False,0,car,3298.8383333333327,0.767521899688469,-580,2055,7386,car,0 days 00:58:50.644000
2024-06-29 10:16:25.730,0 days 00:58:51.004000,0 days 00:00:55.823000,10944,275,7,100,False,0,car,3326.3383333333327,0.7739201678388531,-390,2058,7395,car,0 days 00:58:51.004000
2024-06-29 10:16:26.130,0 days 00:58:51.404000,0 days 00:00:56.223000,11158,279,7,100,False,0,car,3357.3383333333327,0.7811327610265588,-87,2062,7408,car,0 days 00:58:51.404000
2024-06-29 10:16:26.330,0 days 00:58:51.604000,0 days 00:00:56.423000,11243,282,7,100,False,0,car,3373.0049999999997,0.7847778350031414,67,2064,7416,car,0 days 00:58:51.604000
2024-06-29 10:16:26.530,0 days 00:58:51.804000,0 days 00:00:56.623000,11267,284,7,100,False,0,car,3388.782777777777,0.7884487605682101,224,2065,7422,car,0 days 00:58:51.804000
2024-06-29 10:16:26.730,0 days 00:58:52.004000,0 days 00:00:56.823000,11425,285,7,100,False,0,car,3404.6161111111105,0.7921326119275223,382,2065,7427,car,0 days 00:58:52.004000
2024-06-29 10:16:27.169,0 days 00:58:52.443000,0 days 00:00:57.262000,11403,289,7,100,False,0,car,3439.858055555555,0.8003321541346675,732,2068,7437,car,0 days 00:58:52.443000
2024-06-29 10:16:27.409,0 days 00:58:52.683000,0 days 00:00:57.502000,11403,291,7,100,False,0,pos,3459.258055555555,0.8048458414843931,927,2072,7442,car,0 days 00:58:52.683000
2024-06-29 10:16:27.569,0 days 00:58:52.843000,0 days 00:00:57.662000,11515,291,7,100,False,0,car,3472.191388888888,0.80785496638421,1056,2074,7443,car,0 days 00:58:52.843000
2024-06-29 10:16:27.849,0 days 00:58:53.123000,0 days 00:00:57.942000,10254,291,7,100,False,0,car,3494.824722222221,0.8131209349588897,1281,2078,7446,car,0 days 00:58:53.123000
2024-06-29 10:16:28.009,0 days 00:58:53.283000,0 days 00:00:58.102000,10422,292,7,100,False,0,car,3507.802499999999,0.8161404004941013,1411,2083,7447,car,0 days 00:58:53.283000
2024-06-29 10:16:28.169,0 days 00:58:53.443000,0 days 00:00:58.262000,10486,292,8,100,False,0,car,3520.780277777777,0.8191598660293129,1542,2086,7448,car,0 days 00:58:53.443000
2024-06-29 10:16:28.449,0 days 00:58:53.723000,0 days 00:00:58.542000,10383,293,8,100,False,0,car,3543.5691666666658,0.8244620268278736,1764,2093,7449,car,0 days 00:58:53.723000
2024-06-29 10:16:28.649,0 days 00:58:53.923000,0 days 00:00:58.742000,10436,293,8,100,False,0,car,3559.846944444443,0.8282492845411312,2004,2100,7448,car,0 days 00:58:53.923000
2024-06-29 10:16:28.969,0 days 00:58:54.243000,0 days 00:00:59.062000,10425,293,8,100,False,0,car,3585.8913888888874,0.8343088968823434,2180,2106,7446,car,0 days 00:58:54.243000
2024-06-29 10:16:29.249,0 days 00:58:54.523000,0 days 00:00:59.342000,10395,293,8,100,False,0,car,3608.680277777776,0.8396110576809042,2539,2114,7441,car,0 days 00:58:54.523000
2024-06-29 10:16:29.609,0 days 00:58:54.883000,0 days 00:00:59.702000,10330,292,8,41,True,0,car,3637.880277777776,0.8464048551351302,2741,2111,7437,car,0 days 00:58:54.883000
2024-06-29 10:16:29.889,0 days 00:58:55.163000,0 days 00:00:59.982000,9593,277,8,0,True,0,pos,3659.4247222222207,0.8514174781426433,2943,2097,7431,car,0 days 00:58:55.163000
2024-06-29 10:16:30.049,0 days 00:58:55.323000,0 days 00:01:00.142000,9808,277,8,0,True,0,car,3671.7358333333323,0.8542818341469366,3060,2084,7428,car,0 days 00:58:55.323000
2024-06-29 10:16:30.369,0 days 00:58:55.643000,0 days 00:01:00.462000,10175,249,7,1,True,0,car,3693.8691666666655,0.8594314705734275,3278,2038,7421,car,0 days 00:58:55.643000
2024-06-29 10:16:30.729,0 days 00:58:56.003000,0 days 00:01:00.822000,10488,239,6,12,False,0,car,3717.7691666666656,0.8649921472568523,3497,1949,7410,car,0 days 00:58:56.003000
2024-06-29 10:16:30.969,0 days 00:58:56.243000,0 days 00:01:01.062000,10248,231,6,17,False,0,car,3733.169166666665,0.8685751774210673,3624,1865,7402,car,0 days 00:58:56.243000
2024-06-29 10:16:31.330,0 days 00:58:56.604000,0 days 00:01:01.423000,10159,224,6,100,False,0,car,3755.6313888888876,0.8738013345494781,3798,1685,7390,car,0 days 00:58:56.604000
2024-06-29 10:16:31.570,0 days 00:58:56.844000,0 days 00:01:01.663000,10274,226,6,100,False,0,car,3770.6980555555538,0.8773068099482338,3867,1572,7384,car,0 days 00:58:56.844000
2024-06-29 10:16:31.850,0 days 00:58:57.124000,0 days 00:01:01.943000,10517,227,6,100,False,0,car,3788.3536111111093,0.8814146273587229,3921,1411,7374,car,0 days 00:58:57.124000
2024-06-29 10:16:32.170,0 days 00:58:57.444000,0 days 00:01:02.263000,10564,233,6,100,False,0,car,3809.0647222222206,0.886233363452588,3979,1207,7362,car,0 days 00:58:57.444000
2024-06-29 10:16:32.410,0 days 00:58:57.684000,0 days 00:01:02.503000,10618,236,6,100,False,0,car,3824.798055555554,0.8898939483822623,4025,1058,7351,car,0 days 00:58:57.684000
2024-06-29 10:16:32.610,0 days 00:58:57.884000,0 days 00:01:02.703000,10668,238,6,100,False,0,car,3838.0202777777768,0.8929702874121441,4063,932,7342,car,0 days 00:58:57.884000
2024-06-29 10:16:32.810,0 days 00:58:58.084000,0 days 00:01:02.903000,10771,239,6,100,False,0,car,3851.298055555554,0.8960595522362689,4103,805,7332,car,0 days 00:58:58.084000
2024-06-29 10:16:33.050,0 days 00:58:58.324000,0 days 00:01:03.143000,10401,236,6,0,True,0,car,3867.0313888888877,0.8997201371659432,4149,655,7321,car,0 days 00:58:58.324000
2024-06-29 10:16:33.370,0 days 00:58:58.644000,0 days 00:01:03.463000,10272,205,6,0,True,0,car,3885.25361111111,0.903959797677713,4203,471,7306,car,0 days 00:58:58.644000
2024-06-29 10:16:33.650,0 days 00:58:58.924000,0 days 00:01:03.743000,9658,194,5,3,True,0,car,3900.342499999999,0.907470443394166,4233,333,7295,car,0 days 00:58:58.924000
2024-06-29 10:16:33.849,0 days 00:58:59.123000,0 days 00:01:03.942000,9072,191,5,5,True,0,car,3910.900555555554,0.909926925961115,4242,212,7287,car,0 days 00:58:59.123000
2024-06-29 10:16:34.049,0 days 00:58:59.323000,0 days 00:01:04.142000,8818,182,5,6,True,0,car,3921.011666666665,0.9122794205133774,4242,96,7280,car,0 days 00:58:59.323000
2024-06-29 10:16:34.369,0 days 00:58:59.643000,0 days 00:01:04.462000,8854,173,5,20,False,0,car,3936.389444444443,0.9158572803598953,4211,-6,7270,car,0 days 00:58:59.643000
2024-06-29 10:16:34.569,0 days 00:58:59.843000,0 days 00:01:04.662000,8713,173,5,35,False,0,pos,3946.0005555555545,0.918093442763969,4169,-95,7266,car,0 days 00:58:59.843000
2024-06-29 10:16:34.769,0 days 00:59:00.043000,0 days 00:01:04.862000,9062,172,5,82,False,0,car,3955.5561111111097,0.9203166793737994,4115,-174,7263,car,0 days 00:59:00.043000
2024-06-29 10:16:35.209,0 days 00:59:00.483000,0 days 00:01:05.302000,9651,184,5,100,False,0,car,3978.044999999999,0.925549040883447,3954,-319,7255,car,0 days 00:59:00.483000
2024-06-29 10:16:35.449,0 days 00:59:00.723000,0 days 00:01:05.542000,10323,190,5,100,False,0,car,3990.7116666666657,0.9284961219708966,3836,-386,7251,car,0 days 00:59:00.723000
2024-06-29 10:16:35.849,0 days 00:59:01.123000,0 days 00:01:05.942000,10881,199,5,100,False,0,car,4012.8227777777765,0.9336405880796902,3631,-484,7247,car,0 days 00:59:01.123000
2024-06-29 10:16:36.009,0 days 00:59:01.283000,0 days 00:01:06.102000,10963,206,5,100,False,0,car,4021.9783333333326,0.9357707589709697,3555,-516,7245,car,0 days 00:59:01.283000
2024-06-29 10:16:36.449,0 days 00:59:01.723000,0 days 00:01:06.542000,11540,220,5,100,False,0,car,4048.8672222222212,0.9420268433846786,3305,-609,7241,car,0 days 00:59:01.723000
2024-06-29 10:16:36.609,0 days 00:59:01.883000,0 days 00:01:06.702000,11540,224,5,100,False,0,car,4058.8227777777765,0.94434314571306,3189,-645,7239,car,0 days 00:59:01.883000
2024-06-29 10:16:36.809,0 days 00:59:02.083000,0 days 00:01:06.902000,11722,229,5,100,False,0,car,4071.544999999999,0.947303152594753,3036,-689,7237,car,0 days 00:59:02.083000
2024-06-29 10:16:37.049,0 days 00:59:02.323000,0 days 00:01:07.142000,10742,234,6,100,False,0,car,4087.1449999999986,0.9509327156182434,2912,-723,7235,car,0 days 00:59:02.323000
2024-06-29 10:16:37.369,0 days 00:59:02.643000,0 days 00:01:07.462000,10987,243,6,100,False,0,car,4108.744999999999,0.9559582644199999,2691,-779,7232,car,0 days 00:59:02.643000
2024-06-29 10:16:37.569,0 days 00:59:02.843000,0 days 00:01:07.662000,11161,247,6,100,False,0,car,4122.467222222222,0.9591509355980704,2509,-827,7229,car,0 days 00:59:02.843000
2024-06-29 10:16:37.729,0 days 00:59:03.003000,0 days 00:01:07.822000,11260,250,6,100,False,0,car,4133.578333333333,0.9617360944467105,2471,-837,7229,car,0 days 00:59:03.003000
2024-06-29 10:16:38.010,0 days 00:59:03.284000,0 days 00:01:08.103000,11456,255,6,100,False,0,car,4153.482499999999,0.966367083379193,2267,-893,7226,car,0 days 00:59:03.284000
2024-06-29 10:16:38.250,0 days 00:59:03.524000,0 days 00:01:08.343000,11625,259,6,100,False,0,car,4170.7491666666665,0.9703844202299797,2103,-937,7223,car,0 days 00:59:03.524000
2024-06-29 10:16:38.530,0 days 00:59:03.804000,0 days 00:01:08.623000,10621,263,6,100,False,0,car,4191.204722222222,0.975143697670326,1925,-985,7220,car,0 days 00:59:03.804000
2024-06-29 10:16:38.850,0 days 00:59:04.124000,0 days 00:01:08.943000,10788,266,7,100,False,0,car,4214.849166666666,0.9806449157002319,1695,-1048,7216,car,0 days 00:59:04.124000
2024-06-29 10:16:39.050,0 days 00:59:04.324000,0 days 00:01:09.143000,10830,271,7,100,False,0,car,4229.904722222222,0.9841478059401393,1568,-1082,7215,car,0 days 00:59:04.324000
2024-06-29 10:16:39.210,0 days 00:59:04.484000,0 days 00:01:09.303000,10830,275,7,100,False,0,car,4242.126944444443,0.9869914806736432,1431,-1119,7215,car,0 days 00:59:04.484000
2024-06-29 10:16:39.370,0 days 00:59:04.644000,0 days 00:01:09.463000,11015,277,7,100,False,0,car,4254.4380555555545,0.9898558366779364,1306,-1152,7214,car,0 days 00:59:04.644000
2024-06-29 10:16:39.570,0 days 00:59:04.844000,0 days 00:01:09.663000,11092,279,7,100,False,0,car,4269.9380555555545,0.9934621332717892,1193,-1182,7215,car,0 days 00:59:04.844000
