Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:24:17.251,0 days 01:06:42.525000,0 days 00:00:37.873000,9454,115,3,68,False,0,car,2228.7502777777777,0.5188758654558638,-385,4187,7536,car,0 days 01:06:42.525000
2024-06-29 10:24:17.451,0 days 01:06:42.725000,0 days 00:00:38.073000,10122,125,3,73,False,0,car,2235.694722222222,0.5204926031662968,-430,4124,7532,car,0 days 01:06:42.725000
2024-06-29 10:24:17.890,0 days 01:06:43.164000,0 days 00:00:38.512000,11525,147,3,100,False,0,car,2253.6205555555553,0.5246659205529915,-555,3974,7521,car,0 days 01:06:43.164000
2024-06-29 10:24:18.050,0 days 01:06:43.324000,0 days 00:00:38.672000,10405,152,3,100,False,0,car,2260.3761111111107,0.5262386829977007,-584,3944,7520,car,0 days 01:06:43.324000
2024-06-29 10:24:18.210,0 days 01:06:43.484000,0 days 00:00:38.832000,10274,161,3,100,False,0,car,2267.5316666666663,0.5279045695345308,-631,3898,7516,car,0 days 01:06:43.484000
2024-06-29 10:24:18.531,0 days 01:06:43.805000,0 days 00:00:39.153000,11008,174,4,100,False,0,car,2283.046666666666,0.5315166202576717,-795,3763,7508,car,0 days 01:06:43.805000
2024-06-29 10:24:18.891,0 days 01:06:44.165000,0 days 00:00:39.513000,10846,190,4,100,False,0,car,2302.046666666666,0.5359400146334162,-904,3693,7505,car,0 days 01:06:44.165000
2024-06-29 10:24:19.091,0 days 01:06:44.365000,0 days 00:00:39.713000,10362,197,5,100,False,0,car,2312.991111111111,0.5384879932650587,-998,3639,7502,car,0 days 01:06:44.365000
2024-06-29 10:24:19.331,0 days 01:06:44.605000,0 days 00:00:39.953000,10494,203,5,100,False,0,car,2326.5244444444443,0.5416386917151504,-1187,3551,7499,car,0 days 01:06:44.605000
2024-06-29 10:24:19.691,0 days 01:06:44.965000,0 days 00:00:40.313000,11262,216,5,100,False,0,car,2348.124444444444,0.5466673926896811,-1326,3501,7499,car,0 days 01:06:44.965000
2024-06-29 10:24:19.971,0 days 01:06:45.245000,0 days 00:00:40.593000,11493,224,5,100,False,0,car,2365.5466666666666,0.5507234642576154,-1484,3458,7498,car,0 days 01:06:45.245000
2024-06-29 10:24:20.171,0 days 01:06:45.445000,0 days 00:00:40.793000,11306,228,5,100,False,0,car,2378.213333333333,0.5536723938414451,-1641,3424,7500,car,0 days 01:06:45.445000
2024-06-29 10:24:20.571,0 days 01:06:45.845000,0 days 00:00:41.193000,10792,237,6,100,False,0,car,2404.546666666666,0.5598030632394069,-1886,3397,7504,car,0 days 01:06:45.845000
2024-06-29 10:24:20.811,0 days 01:06:46.085000,0 days 00:00:41.433000,11003,241,6,100,False,0,car,2420.613333333333,0.5635435476062646,-2103,3396,7507,car,0 days 01:06:46.085000
2024-06-29 10:24:21.011,0 days 01:06:46.285000,0 days 00:00:41.633000,11158,245,6,100,False,0,car,2434.224444444444,0.5667123535187132,-2200,3404,7509,car,0 days 01:06:46.285000
2024-06-29 10:24:21.171,0 days 01:06:46.445000,0 days 00:00:41.793000,11196,249,6,100,False,0,car,2445.2911111111107,0.5692887867340591,-2275,3412,7510,car,0 days 01:06:46.445000
2024-06-29 10:24:21.371,0 days 01:06:46.645000,0 days 00:00:41.993000,11366,252,6,100,False,0,car,2459.2911111111107,0.572548129958292,-2418,3429,7512,car,0 days 01:06:46.645000
2024-06-29 10:24:21.811,0 days 01:06:47.085000,0 days 00:00:42.433000,11608,258,6,100,False,0,car,2490.824444444444,0.579889412553826,-2838,3496,7519,car,0 days 01:06:47.085000
2024-06-29 10:24:21.971,0 days 01:06:47.245000,0 days 00:00:42.593000,11608,259,6,100,False,0,car,2502.3355555555554,0.5825693169826397,-2916,3511,7521,car,0 days 01:06:47.245000
2024-06-29 10:24:22.171,0 days 01:06:47.445000,0 days 00:00:42.793000,11515,260,6,100,False,0,car,2516.7799999999997,0.5859321314203403,-3002,3528,7522,car,0 days 01:06:47.445000
2024-06-29 10:24:22.611,0 days 01:06:47.885000,0 days 00:00:43.233000,11620,260,6,100,False,0,car,2548.5577777777776,0.5933303231832815,-3294,3582,7526,car,0 days 01:06:47.885000
2024-06-29 10:24:23.051,0 days 01:06:48.325000,0 days 00:00:43.673000,11312,257,6,0,True,0,car,2579.968888888889,0.600643151195112,-3712,3640,7532,car,0 days 01:06:48.325000
2024-06-29 10:24:23.491,0 days 01:06:48.765000,0 days 00:00:44.113000,10014,224,6,0,True,0,car,2607.346666666667,0.6070169779447229,-3890,3644,7535,car,0 days 01:06:48.765000
2024-06-29 10:24:23.771,0 days 01:06:49.045000,0 days 00:00:44.393000,10427,215,5,0,True,0,car,2624.068888888889,0.6109100823514455,-4057,3632,7535,car,0 days 01:06:49.045000
2024-06-29 10:24:24.091,0 days 01:06:49.365000,0 days 00:00:44.713000,9884,199,5,0,True,0,car,2641.757777777778,0.6150282366474603,-4230,3594,7533,car,0 days 01:06:49.365000
2024-06-29 10:24:24.251,0 days 01:06:49.525000,0 days 00:00:44.873000,9547,195,5,0,True,0,car,2650.4244444444444,0.6170459253100806,-4318,3561,7531,car,0 days 01:06:49.525000
2024-06-29 10:24:24.530,0 days 01:06:49.804000,0 days 00:00:45.152000,9303,188,5,1,True,0,car,2664.9944444444445,0.6204379703655858,-4472,3481,7527,car,0 days 01:06:49.804000
2024-06-29 10:24:24.810,0 days 01:06:50.084000,0 days 00:00:45.432000,9075,181,5,3,False,0,car,2679.0722222222225,0.6237154210521756,-4548,3417,7523,car,0 days 01:06:50.084000
2024-06-29 10:24:25.051,0 days 01:06:50.325000,0 days 00:00:45.673000,8871,179,5,11,False,0,car,2691.055277777778,0.6265051989757903,-4633,3324,7518,car,0 days 01:06:50.325000
2024-06-29 10:24:25.251,0 days 01:06:50.525000,0 days 00:00:45.873000,8846,174,5,21,False,0,car,2700.7219444444445,0.6287556978687129,-4685,3246,7515,car,0 days 01:06:50.525000
2024-06-29 10:24:25.491,0 days 01:06:50.765000,0 days 00:00:46.113000,8816,171,5,35,False,0,car,2712.1219444444446,0.6314097344941597,-4735,3141,7509,car,0 days 01:06:50.765000
2024-06-29 10:24:25.691,0 days 01:06:50.965000,0 days 00:00:46.313000,8901,171,5,43,False,0,car,2721.6219444444446,0.633621431682032,-4760,3053,7504,car,0 days 01:06:50.965000
2024-06-29 10:24:25.931,0 days 01:06:51.205000,0 days 00:00:46.553000,9109,171,5,62,False,0,car,2733.021944444444,0.6362754683074787,-4779,2930,7498,car,0 days 01:06:51.205000
2024-06-29 10:24:26.331,0 days 01:06:51.605000,0 days 00:00:46.953000,9458,176,5,69,False,0,car,2752.5775,0.6408282017000579,-4781,2716,7483,car,0 days 01:06:51.605000
2024-06-29 10:24:26.571,0 days 01:06:51.845000,0 days 00:00:47.193000,9550,183,5,75,False,0,car,2764.7774999999997,0.6436684865097465,-4768,2611,7474,car,0 days 01:06:51.845000
2024-06-29 10:24:26.931,0 days 01:06:52.205000,0 days 00:00:47.553000,10282,191,5,100,False,0,car,2783.8774999999996,0.6481151619085213,-4727,2436,7457,car,0 days 01:06:52.205000
2024-06-29 10:24:27.411,0 days 01:06:52.685000,0 days 00:00:48.033000,11163,207,5,100,False,0,car,2811.4775,0.6545407242648662,-4599,2130,7430,car,0 days 01:06:52.685000
2024-06-29 10:24:27.571,0 days 01:06:52.845000,0 days 00:00:48.193000,11163,210,5,100,False,0,car,2820.810833333333,0.656713619747688,-4578,2094,7426,car,0 days 01:06:52.845000
2024-06-29 10:24:27.971,0 days 01:06:53.245000,0 days 00:00:48.593000,11581,225,5,100,False,0,car,2845.8108333333334,0.6625338755052468,-4430,1850,7401,car,0 days 01:06:53.245000
2024-06-29 10:24:28.131,0 days 01:06:53.405000,0 days 00:00:48.753000,10601,228,5,100,False,0,car,2855.9441666666667,0.6648930191723105,-4383,1774,7392,car,0 days 01:06:53.405000
2024-06-29 10:24:28.451,0 days 01:06:53.725000,0 days 00:00:49.073000,10523,233,6,100,False,0,car,2876.655277777778,0.6697147777199058,-4249,1560,7373,car,0 days 01:06:53.725000
2024-06-29 10:24:28.771,0 days 01:06:54.045000,0 days 00:00:49.393000,10728,238,6,100,False,0,car,2897.8108333333334,0.6746400074809688,-4120,1362,7360,car,0 days 01:06:54.045000
2024-06-29 10:24:28.931,0 days 01:06:54.205000,0 days 00:00:49.553000,10743,239,6,100,False,0,car,2908.4330555555553,0.6771129694828469,-4093,1327,7358,car,0 days 01:06:54.205000
2024-06-29 10:24:29.091,0 days 01:06:54.365000,0 days 00:00:49.713000,10106,239,6,0,True,0,car,2919.0552777777775,0.6795859314847252,-4020,1238,7354,car,0 days 01:06:54.365000
2024-06-29 10:24:29.291,0 days 01:06:54.565000,0 days 00:00:49.913000,9937,232,6,0,True,0,car,2931.944166666666,0.6825865966752888,-3911,1112,7347,car,0 days 01:06:54.565000
2024-06-29 10:24:29.651,0 days 01:06:54.925000,0 days 00:00:50.273000,10688,218,6,0,True,0,car,2953.7441666666664,0.68766185969588,-3789,1010,7342,car,0 days 01:06:54.925000
2024-06-29 10:24:29.851,0 days 01:06:55.125000,0 days 00:00:50.473000,10605,212,6,4,False,0,car,2965.5219444444438,0.6904038468527742,-3687,941,7338,car,0 days 01:06:55.125000
2024-06-29 10:24:30.131,0 days 01:06:55.405000,0 days 00:00:50.753000,10343,209,5,12,False,0,car,2981.7774999999992,0.6941883064853557,-3546,875,7336,car,0 days 01:06:55.405000
2024-06-29 10:24:30.371,0 days 01:06:55.645000,0 days 00:00:50.993000,10287,200,5,35,False,0,car,2995.1108333333327,0.697292442889387,-3378,848,7335,car,0 days 01:06:55.645000
2024-06-29 10:24:30.691,0 days 01:06:55.965000,0 days 00:00:51.313000,9912,196,5,23,False,0,car,3012.533055555555,0.7013485144573213,-3216,855,7335,car,0 days 01:06:55.965000
2024-06-29 10:24:31.010,0 days 01:06:56.284000,0 days 00:00:51.632000,10011,193,5,27,False,0,car,3029.6349999999993,0.7053300220820502,-3071,902,7335,car,0 days 01:06:56.284000
2024-06-29 10:24:31.170,0 days 01:06:56.444000,0 days 00:00:51.792000,10011,191,5,41,False,0,car,3038.1238888888884,0.7073063222592835,-2991,937,7338,car,0 days 01:06:56.444000
2024-06-29 10:24:31.451,0 days 01:06:56.725000,0 days 00:00:52.073000,9949,191,5,57,False,0,car,3053.0324999999993,0.7107771994455494,-2863,1009,7342,car,0 days 01:06:56.725000
2024-06-29 10:24:31.851,0 days 01:06:57.125000,0 days 00:00:52.473000,10341,196,5,77,False,0,car,3074.810277777777,0.7158472889054672,-2660,1171,7348,car,0 days 01:06:57.125000
2024-06-29 10:24:32.211,0 days 01:06:57.485000,0 days 00:00:52.833000,10604,202,5,79,False,0,car,3095.010277777777,0.7205500555575746,-2541,1278,7351,car,0 days 01:06:57.485000
2024-06-29 10:24:32.491,0 days 01:06:57.765000,0 days 00:00:53.113000,11190,212,5,100,False,0,car,3111.499166666666,0.7243888375772266,-2421,1385,7352,car,0 days 01:06:57.765000
2024-06-29 10:24:32.811,0 days 01:06:58.085000,0 days 00:00:53.433000,11578,220,5,100,False,0,car,3131.0547222222217,0.7289415709698058,-2281,1514,7356,car,0 days 01:06:58.085000
2024-06-29 10:24:33.051,0 days 01:06:58.325000,0 days 00:00:53.673000,11634,224,5,100,False,0,car,3145.988055555555,0.7324182037423209,-2163,1620,7360,car,0 days 01:06:58.325000
2024-06-29 10:24:33.251,0 days 01:06:58.525000,0 days 00:00:53.873000,10639,228,5,100,False,0,car,3158.6547222222216,0.7353671333261506,-2076,1690,7361,car,0 days 01:06:58.525000
2024-06-29 10:24:33.451,0 days 01:06:58.725000,0 days 00:00:54.073000,10735,233,6,100,False,0,car,3171.5991666666664,0.7383807324183977,-1968,1770,7362,car,0 days 01:06:58.725000
2024-06-29 10:24:33.891,0 days 01:06:59.165000,0 days 00:00:54.513000,11116,242,6,100,False,0,car,3201.176944444444,0.7452667416746738,-1717,1914,7363,car,0 days 01:06:59.165000
2024-06-29 10:24:34.051,0 days 01:06:59.325000,0 days 00:00:54.673000,11225,246,6,100,False,0,car,3212.1102777777774,0.7478121335259794,-1615,1952,7364,car,0 days 01:06:59.325000
2024-06-29 10:24:34.251,0 days 01:06:59.525000,0 days 00:00:54.873000,11229,250,6,100,False,0,car,3225.999166666666,0.7510456089468454,-1480,1989,7364,car,0 days 01:06:59.525000
2024-06-29 10:24:34.451,0 days 01:06:59.725000,0 days 00:00:55.073000,11430,253,6,100,False,0,car,3240.0547222222217,0.7543178860727616,-1356,2013,7365,car,0 days 01:06:59.725000
2024-06-29 10:24:34.691,0 days 01:06:59.965000,0 days 00:00:55.313000,11515,256,6,100,False,0,car,3257.1213888888883,0.7582911806699217,-1096,2038,7370,car,0 days 01:06:59.965000
2024-06-29 10:24:34.931,0 days 01:07:00.205000,0 days 00:00:55.553000,10395,260,6,100,False,0,car,3274.4547222222213,0.7623265579951624,-959,2046,7372,car,0 days 01:07:00.205000
2024-06-29 10:24:35.211,0 days 01:07:00.485000,0 days 00:00:55.833000,10659,264,6,100,False,0,car,3294.9880555555546,0.7671069280573705,-766,2050,7379,car,0 days 01:07:00.485000
2024-06-29 10:24:35.411,0 days 01:07:00.685000,0 days 00:00:56.033000,10737,264,7,100,False,0,car,3309.6547222222216,0.7705214781018049,-577,2054,7386,car,0 days 01:07:00.685000
2024-06-29 10:24:35.611,0 days 01:07:00.885000,0 days 00:00:56.233000,10779,269,7,100,False,0,car,3324.599166666666,0.7740006976546567,-478,2057,7390,car,0 days 01:07:00.885000
2024-06-29 10:24:36.011,0 days 01:07:01.285000,0 days 00:00:56.633000,10967,274,7,100,False,0,car,3355.0436111111107,0.7810884757771949,-186,2061,7404,car,0 days 01:07:01.285000
2024-06-29 10:24:36.251,0 days 01:07:01.525000,0 days 00:00:56.873000,11053,275,7,100,False,0,car,3373.376944444444,0.7853566633327378,2,2063,7412,car,0 days 01:07:01.525000
2024-06-29 10:24:36.611,0 days 01:07:01.885000,0 days 00:00:57.233000,11161,280,7,100,False,0,car,3401.376944444444,0.7918753497812036,385,2065,7428,car,0 days 01:07:01.885000
2024-06-29 10:24:36.811,0 days 01:07:02.085000,0 days 00:00:57.433000,11204,282,7,100,False,0,car,3417.0436111111107,0.7955227100559403,519,2065,7432,car,0 days 01:07:02.085000
2024-06-29 10:24:37.011,0 days 01:07:02.285000,0 days 00:00:57.633000,11320,284,7,100,False,0,car,3432.8213888888886,0.7991959381340441,680,2067,7436,car,0 days 01:07:02.285000
2024-06-29 10:24:37.171,0 days 01:07:02.445000,0 days 00:00:57.793000,11238,285,7,100,False,0,car,3445.488055555555,0.8021448677178737,813,2069,7440,car,0 days 01:07:02.445000
2024-06-29 10:24:37.611,0 days 01:07:02.885000,0 days 00:00:58.233000,11366,288,7,100,False,0,car,3480.688055555555,0.8103397878245163,1099,2075,7444,car,0 days 01:07:02.885000
2024-06-29 10:24:37.810,0 days 01:07:03.084000,0 days 00:00:58.432000,11408,290,7,100,False,0,car,3496.718611111111,0.81407186515528,1264,2078,7446,car,0 days 01:07:03.084000
2024-06-29 10:24:38.011,0 days 01:07:03.285000,0 days 00:00:58.633000,11540,291,7,100,False,0,car,3512.966111111111,0.8178544493721173,1428,2083,7448,car,0 days 01:07:03.285000
2024-06-29 10:24:38.251,0 days 01:07:03.525000,0 days 00:00:58.873000,11587,293,7,100,False,0,car,3532.4994444444437,0.822402009204023,1619,2088,7448,car,0 days 01:07:03.525000
2024-06-29 10:24:38.451,0 days 01:07:03.725000,0 days 00:00:59.073000,11650,294,7,100,False,0,car,3548.832777777777,0.8262045762989614,1775,2093,7448,car,0 days 01:07:03.725000
2024-06-29 10:24:38.651,0 days 01:07:03.925000,0 days 00:00:59.273000,11744,296,7,100,False,0,car,3565.277222222222,0.8300330111972667,1942,2098,7448,car,0 days 01:07:03.925000
2024-06-29 10:24:38.891,0 days 01:07:04.165000,0 days 00:00:59.513000,11764,297,7,100,False,0,car,3585.0772222222217,0.8346426537572531,2138,2105,7446,car,0 days 01:07:04.165000
2024-06-29 10:24:39.131,0 days 01:07:04.405000,0 days 00:00:59.753000,11635,296,7,100,False,0,car,3604.8105555555553,0.8392367756352195,2386,2111,7443,car,0 days 01:07:04.405000
2024-06-29 10:24:39.291,0 days 01:07:04.565000,0 days 00:00:59.913000,11635,295,7,100,False,0,car,3617.921666666666,0.8422891764325169,2490,2113,7441,car,0 days 01:07:04.565000
2024-06-29 10:24:39.611,0 days 01:07:04.885000,0 days 00:01:00.233000,11524,294,7,100,False,0,car,3644.0549999999994,0.8483732837844181,2686,2112,7437,car,0 days 01:07:04.885000
2024-06-29 10:24:39.931,0 days 01:07:05.205000,0 days 00:01:00.553000,10906,290,7,0,True,0,car,3669.832777777777,0.8543746141655453,3087,2081,7427,car,0 days 01:07:05.205000
2024-06-29 10:24:40.211,0 days 01:07:05.485000,0 days 00:01:00.833000,10473,278,7,0,True,0,car,3691.4549999999995,0.8594084887007494,3272,2041,7421,car,0 days 01:07:05.485000
2024-06-29 10:24:40.411,0 days 01:07:05.685000,0 days 00:01:01.033000,10753,252,6,0,True,0,car,3705.4549999999995,0.8626678319249823,3355,2013,7417,car,0 days 01:07:05.685000
2024-06-29 10:24:40.771,0 days 01:07:06.045000,0 days 00:01:01.393000,10189,233,6,2,True,0,car,3728.7549999999997,0.868092310291027,3506,1944,7409,car,0 days 01:07:06.045000
2024-06-29 10:24:40.971,0 days 01:07:06.245000,0 days 00:01:01.593000,10022,227,6,3,True,0,car,3741.366111111111,0.8710283059731733,3619,1868,7403,car,0 days 01:07:06.245000
2024-06-29 10:24:41.411,0 days 01:07:06.685000,0 days 00:01:02.033000,9582,216,6,26,False,0,car,3767.766111111111,0.8771744960531552,3821,1656,7388,car,0 days 01:07:06.685000
2024-06-29 10:24:41.691,0 days 01:07:06.965000,0 days 00:01:02.313000,9329,212,6,46,False,0,car,3784.255,0.8810132780728074,3880,1536,7382,car,0 days 01:07:06.965000
2024-06-29 10:24:41.931,0 days 01:07:07.205000,0 days 00:01:02.553000,9687,212,6,100,False,0,car,3798.3883333333333,0.8843036626610805,3924,1398,7373,car,0 days 01:07:07.205000
2024-06-29 10:24:42.211,0 days 01:07:07.485000,0 days 00:01:02.833000,10022,216,6,100,False,0,car,3815.1883333333335,0.8882148745301599,3972,1232,7363,car,0 days 01:07:07.485000
2024-06-29 10:24:42.531,0 days 01:07:07.805000,0 days 00:01:03.153000,10126,224,6,100,False,0,car,3835.0994444444445,0.8928503848935133,4029,1043,7351,car,0 days 01:07:07.805000
2024-06-29 10:24:42.851,0 days 01:07:08.125000,0 days 00:01:03.473000,10410,228,6,100,False,0,car,3855.3661111111114,0.8975686722276409,4089,850,7335,car,0 days 01:07:08.125000
2024-06-29 10:24:43.691,0 days 01:07:08.965000,0 days 00:01:04.313000,10139,196,5,0,True,0,car,3901.099444444445,0.9082158600934683,4228,368,7297,car,0 days 01:07:08.965000
2024-06-29 10:24:43.891,0 days 01:07:09.165000,0 days 00:01:04.513000,9389,189,5,0,True,0,car,3911.599444444445,0.9106603675116429,4241,262,7290,car,0 days 01:07:09.165000
2024-06-29 10:24:44.091,0 days 01:07:09.365000,0 days 00:01:04.713000,9109,184,5,2,True,0,car,3921.8216666666667,0.9130402054214002,4246,166,7284,car,0 days 01:07:09.365000
2024-06-29 10:24:44.331,0 days 01:07:09.605000,0 days 00:01:04.953000,8872,177,5,3,True,0,car,3933.6216666666674,0.915787366138968,4223,35,7275,car,0 days 01:07:09.605000
2024-06-29 10:24:44.611,0 days 01:07:09.885000,0 days 00:01:05.233000,8772,173,5,15,False,0,car,3947.077222222223,0.9189199571267029,4150,-136,7263,car,0 days 01:07:09.885000
2024-06-29 10:24:45.011,0 days 01:07:10.285000,0 days 00:01:05.633000,9098,170,5,76,False,0,car,3965.966111111112,0.9233174836990806,4071,-223,7260,car,0 days 01:07:10.285000
2024-06-29 10:24:45.371,0 days 01:07:10.645000,0 days 00:01:05.993000,9603,179,5,98,False,0,car,3983.866111111112,0.9274847868214926,3932,-333,7254,car,0 days 01:07:10.645000
2024-06-29 10:24:45.611,0 days 01:07:10.885000,0 days 00:01:06.233000,10071,185,5,100,False,0,car,3996.199444444446,0.9303561129952217,3821,-392,7250,car,0 days 01:07:10.885000
2024-06-29 10:24:45.891,0 days 01:07:11.165000,0 days 00:01:06.513000,10545,195,5,100,False,0,car,4011.3661111111123,0.9338870681548073,3661,-470,7247,car,0 days 01:07:11.165000
2024-06-29 10:24:46.091,0 days 01:07:11.365000,0 days 00:01:06.713000,10885,201,5,100,False,0,car,4022.5327777777784,0.9364867823931833,3574,-508,7246,car,0 days 01:07:11.365000
2024-06-29 10:24:46.371,0 days 01:07:11.645000,0 days 00:01:06.993000,11056,211,5,100,False,0,car,4038.9438888888894,0.9403074569504785,3439,-562,7243,car,0 days 01:07:11.645000
2024-06-29 10:24:46.691,0 days 01:07:11.965000,0 days 00:01:07.313000,11446,219,5,100,False,0,car,4058.4105555555566,0.9448394961003642,3202,-641,7239,car,0 days 01:07:11.965000
2024-06-29 10:24:46.971,0 days 01:07:12.245000,0 days 00:01:07.593000,11560,227,5,100,False,0,car,4076.066111111112,0.948949890055369,3075,-678,7238,car,0 days 01:07:12.245000
2024-06-29 10:24:47.211,0 days 01:07:12.485000,0 days 00:01:07.833000,10605,232,5,100,False,0,car,4091.5327777777784,0.9525506882840452,2940,-715,7235,car,0 days 01:07:12.485000
2024-06-29 10:24:47.411,0 days 01:07:12.685000,0 days 00:01:08.033000,10745,237,6,100,False,0,car,4104.699444444445,0.9556160229830262,2814,-748,7233,car,0 days 01:07:12.685000
2024-06-29 10:24:47.731,0 days 01:07:13.005000,0 days 00:01:08.353000,11113,243,6,100,False,0,car,4126.299444444445,0.9606447239575567,2609,-800,7231,car,0 days 01:07:13.005000
2024-06-29 10:24:48.091,0 days 01:07:13.365000,0 days 00:01:08.713000,11362,252,6,100,False,0,car,4151.499444444445,0.9665115417611758,2332,-875,7226,car,0 days 01:07:13.365000
2024-06-29 10:24:48.251,0 days 01:07:13.525000,0 days 00:01:08.873000,11507,254,6,100,False,0,car,4162.788333333334,0.9691397105832558,2198,-912,7224,car,0 days 01:07:13.525000
2024-06-29 10:24:48.491,0 days 01:07:13.765000,0 days 00:01:09.113000,11656,259,6,100,False,0,car,4180.055,0.9731595672264762,2031,-956,7222,car,0 days 01:07:13.765000
2024-06-29 10:24:48.651,0 days 01:07:13.925000,0 days 00:01:09.273000,10536,259,6,100,False,0,car,4191.566111111111,0.9758394716552898,1945,-980,7221,car,0 days 01:07:13.925000
2024-06-29 10:24:48.891,0 days 01:07:14.165000,0 days 00:01:09.513000,10709,265,6,100,False,0,car,4209.232777777778,0.9799524523906314,1810,-1016,7219,car,0 days 01:07:14.165000
2024-06-29 10:24:49.331,0 days 01:07:14.605000,0 days 00:01:09.953000,10917,272,7,100,False,0,car,4242.477222222223,0.9876920991580161,1513,-1096,7215,car,0 days 01:07:14.605000
2024-06-29 10:24:49.691,0 days 01:07:14.965000,0 days 00:01:10.313000,11007,278,7,100,False,0,car,4270.277222222223,0.9941642235604214,1167,-1190,7215,car,0 days 01:07:14.965000
