Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:45.170,0 days 00:59:10.444000,0 days 00:00:05.479000,8605,149,4,1,True,0,car,404.6605555555555,0.09431147183535177,-2854.612738965013,-2243.047757310013,7349.422326642849,car,0 days 00:59:10.444000
2024-06-29 10:16:45.330,0 days 00:59:10.604000,0 days 00:00:05.639000,8465,146,4,1,True,0,car,411.1494444444444,0.09582379284931121,-2913.291452230503,-2241.511028712175,7353.509188833296,car,0 days 00:59:10.604000
2024-06-29 10:16:45.570,0 days 00:59:10.844000,0 days 00:00:05.879000,8260,137,4,1,True,0,car,420.2827777777777,0.09795243646827469,-3017.9082076226887,-2221.492890595269,7363.867032336655,car,0 days 00:59:10.844000
2024-06-29 10:16:45.770,0 days 00:59:11.044000,0 days 00:00:06.079000,7719,131,4,1,False,0,car,427.5605555555555,0.0996486184274244,-3099.5677189616945,-2195.1640877491327,7373.502922884068,car,0 days 00:59:11.044000
2024-06-29 10:16:45.970,0 days 00:59:11.244000,0 days 00:00:06.279000,7774,129,4,6,False,0,car,434.72722222222217,0.10131890447880085,-3138.0343632205595,-2173.8866688345843,7375.22284732214,car,0 days 00:59:11.244000
2024-06-29 10:16:46.290,0 days 00:59:11.564000,0 days 00:00:06.599000,7533,124,4,21,False,0,car,445.7494444444444,0.10388777852991006,-3231.334407393168,-2107.271035346981,7379.820096715217,car,0 days 00:59:11.564000
2024-06-29 10:16:46.450,0 days 00:59:11.724000,0 days 00:00:06.759000,7776,124,4,39,False,0,car,451.2605555555555,0.10517221555546466,-3268.8397590634763,-2069.7362663750887,7381.766365399874,car,0 days 00:59:11.724000
2024-06-29 10:16:46.810,0 days 00:59:12.084000,0 days 00:00:07.119000,8556,128,4,61,False,0,car,464.0605555555555,0.1081554241309463,-3339.3359550909095,-1964.4485281049554,7386.323784041765,car,0 days 00:59:12.084000
2024-06-29 10:16:46.970,0 days 00:59:12.244000,0 days 00:00:07.279000,8723,133,4,64,False,0,car,469.9716666666666,0.1095330864244847,-3365.958495699102,-1913.9539450915636,7389.647576334727,car,0 days 00:59:12.244000
2024-06-29 10:16:47.249,0 days 00:59:12.523000,0 days 00:00:07.558000,8844,139,4,72,False,0,car,480.74416666666656,0.11204375942287345,-3441.65676973546,-1771.6462272163603,7395.393792700373,car,0 days 00:59:12.523000
2024-06-29 10:16:47.409,0 days 00:59:12.683000,0 days 00:00:07.718000,9544,145,4,100,False,0,car,487.188611111111,0.1135457220737236,-3483.356488952746,-1697.4621694421182,7397.384174304432,car,0 days 00:59:12.683000
2024-06-29 10:16:47.689,0 days 00:59:12.963000,0 days 00:00:07.998000,10301,156,4,100,False,0,car,499.32194444444434,0.11637355520256558,-3537.931446107113,-1610.6760461327158,7398.690006105953,car,0 days 00:59:12.963000
2024-06-29 10:16:48.089,0 days 00:59:13.363000,0 days 00:00:08.398000,11077,173,4,100,False,0,car,518.5441666666666,0.12085354724734271,-3616.737157304328,-1495.4773529688584,7400.427707793913,car,0 days 00:59:13.363000
2024-06-29 10:16:48.249,0 days 00:59:13.523000,0 days 00:00:08.558000,11217,182,4,100,False,0,car,526.6330555555554,0.12273876933323735,-3658.9261474993655,-1434.4795748333743,7401.380589122225,car,0 days 00:59:13.523000
2024-06-29 10:16:48.449,0 days 00:59:13.723000,0 days 00:00:08.758000,11762,186,4,100,False,0,car,536.9663888888887,0.1251470887561522,-3718.6553302770017,-1347.3535083872578,7402.046237127186,car,0 days 00:59:13.723000
2024-06-29 10:16:48.809,0 days 00:59:14.083000,0 days 00:00:09.118000,10683,200,4,100,False,0,car,556.9663888888888,0.1298083521553423,-3827.199823385299,-1184.7798329006644,7403.035520598434,car,0 days 00:59:14.083000
2024-06-29 10:16:49.129,0 days 00:59:14.403000,0 days 00:00:09.438000,11106,213,5,100,False,0,car,575.8997222222222,0.13422101483990895,-3934.6372636768156,-1022.6430318864136,7401.593373698605,car,0 days 00:59:14.403000
2024-06-29 10:16:49.289,0 days 00:59:14.563000,0 days 00:00:09.598000,11318,216,5,100,False,0,car,585.4997222222222,0.1364584212715202,-4012.5756877822505,-904.9296294369658,7400.514209359173,car,0 days 00:59:14.563000
2024-06-29 10:16:49.649,0 days 00:59:14.923000,0 days 00:00:09.958000,11594,227,5,100,False,0,car,608.1997222222221,0.1417489552296009,-4107.846011621793,-761.3327587004387,7399.115217950389,car,0 days 00:59:14.923000
2024-06-29 10:16:50.009,0 days 00:59:15.283000,0 days 00:00:10.318000,11594,237,5,100,False,0,car,631.8997222222221,0.14727255235764114,-4271.213256581037,-512.8393434049684,7396.100562829214,car,0 days 00:59:15.283000
2024-06-29 10:16:50.329,0 days 00:59:15.603000,0 days 00:00:10.638000,11034,244,6,100,False,0,car,653.5886111111109,0.15232743355498504,-4358.271714632051,-380.8181974964685,7395.946508569635,car,0 days 00:59:15.603000
2024-06-29 10:16:50.649,0 days 00:59:15.923000,0 days 00:00:10.958000,11334,251,6,100,False,0,car,675.8997222222221,0.15752733183585932,-4475.536606848576,-203.32718621920552,7395.999804820611,car,0 days 00:59:15.923000
2024-06-29 10:16:51.050,0 days 00:59:16.324000,0 days 00:00:11.359000,11619,257,6,100,False,0,car,704.5266666666665,0.16419921825433617,-4632.986085188215,33.66802617415353,7396.952056875006,car,0 days 00:59:16.324000
2024-06-29 10:16:51.410,0 days 00:59:16.684000,0 days 00:00:11.719000,11722,264,6,100,False,0,car,730.9266666666665,0.17035208594126705,-4774.643505841523,253.79694959894053,7401.548365095639,car,0 days 00:59:16.684000
2024-06-29 10:16:51.610,0 days 00:59:16.884000,0 days 00:00:11.919000,10713,266,7,100,False,0,car,745.7044444444443,0.17379624167511307,-4853.357194777739,378.24663294978154,7403.5509100901545,car,0 days 00:59:16.884000
2024-06-29 10:16:51.850,0 days 00:59:17.124000,0 days 00:00:12.159000,10870,270,7,100,False,0,car,763.7044444444443,0.17799137873438414,-4946.274395071577,532.4875342346276,7408.209147833912,car,0 days 00:59:17.124000
2024-06-29 10:16:52.090,0 days 00:59:17.364000,0 days 00:00:12.399000,10882,274,7,100,False,0,car,781.9711111111109,0.18224866597231107,-5035.011907904929,690.34128815161,7411.715789866249,car,0 days 00:59:17.364000
2024-06-29 10:16:52.490,0 days 00:59:17.764000,0 days 00:00:12.799000,10919,279,7,100,False,0,car,812.9711111111109,0.18947362424105568,-5178.641587075987,960.549742389292,7419.834322809847,car,0 days 00:59:17.764000
2024-06-29 10:16:52.850,0 days 00:59:18.124000,0 days 00:00:13.159000,11190,283,7,100,False,0,car,841.2711111111109,0.19606931195090968,-5324.616578573635,1248.2117525042397,7427.876344203234,car,0 days 00:59:18.124000
2024-06-29 10:16:53.130,0 days 00:59:18.404000,0 days 00:00:13.439000,11276,285,7,100,False,0,car,863.4377777777776,0.20123554555167866,-5426.604786580413,1450.4845463120691,7432.727710204446,car,0 days 00:59:18.404000
2024-06-29 10:16:53.530,0 days 00:59:18.804000,0 days 00:00:13.839000,11417,289,7,100,False,0,car,895.5488888888887,0.20871946289815607,-5548.1202886648825,1699.7610981389385,7439.237735663302,car,0 days 00:59:18.804000
2024-06-29 10:16:53.730,0 days 00:59:19.004000,0 days 00:00:14.039000,11528,291,7,100,False,0,car,911.7155555555553,0.21248731747916805,-5617.330898548044,1843.690769226884,7443.018690547886,car,0 days 00:59:19.004000
2024-06-29 10:16:53.890,0 days 00:59:19.164000,0 days 00:00:14.199000,11528,293,7,100,False,0,car,924.7377777777775,0.21552231787019627,-5668.800182324056,1951.5106098480474,7446.045485515826,car,0 days 00:59:19.164000
2024-06-29 10:16:54.049,0 days 00:59:19.323000,0 days 00:00:14.358000,11248,293,7,100,False,0,car,937.678611111111,0.21853834950878057,-5755.346744763419,2135.2130057711543,7451.905266748962,car,0 days 00:59:19.323000
2024-06-29 10:16:54.249,0 days 00:59:19.523000,0 days 00:00:14.558000,10502,294,8,100,False,0,car,954.0119444444442,0.22234504795145243,-5870.979661674517,2381.919765539979,7460.256054812671,car,0 days 00:59:19.523000
2024-06-29 10:16:54.529,0 days 00:59:19.803000,0 days 00:00:14.838000,10555,296,8,100,False,0,pos,977.0341666666664,0.22771068004207567,-5911.0,2467.0,7464.0,car,0 days 00:59:19.803000
2024-06-29 10:16:54.889,0 days 00:59:20.163000,0 days 00:00:15.198000,10657,299,8,100,False,0,car,1006.9341666666664,0.23467926882386486,-6039.7309151174595,2734.27769550994,7477.103849809566,car,0 days 00:59:20.163000
2024-06-29 10:16:55.209,0 days 00:59:20.483000,0 days 00:00:15.518000,10679,301,8,100,False,0,car,1033.689722222222,0.24091500341567024,-6161.7906408543495,2969.6830973364486,7491.914504316295,car,0 days 00:59:20.483000
2024-06-29 10:16:55.609,0 days 00:59:20.883000,0 days 00:00:15.918000,10676,301,8,100,False,0,car,1067.1341666666663,0.24870967165542696,-6338.526479187119,3254.805955124898,7515.837222353687,car,0 days 00:59:20.883000
2024-06-29 10:16:55.769,0 days 00:59:21.043000,0 days 00:00:16.078000,10695,301,8,100,False,0,car,1080.511944444444,0.25182753895132964,-6404.855134595629,3356.709911754324,7525.10351268276,car,0 days 00:59:21.043000
2024-06-29 10:16:56.009,0 days 00:59:21.283000,0 days 00:00:16.318000,10695,301,8,100,False,0,car,1100.5786111111108,0.25650433989518373,-6593.280046460977,3606.378333179138,7551.080165945436,car,0 days 00:59:21.283000
2024-06-29 10:16:56.409,0 days 00:59:21.683000,0 days 00:00:16.718000,10648,299,8,100,False,0,pos,1133.800833333333,0.2642472163193939,-6742.0,3781.0,7572.0,car,0 days 00:59:21.683000
2024-06-29 10:16:56.609,0 days 00:59:21.883000,0 days 00:00:16.918000,10608,298,8,100,False,0,car,1150.3563888888884,0.26810570657761235,-6868.033521022837,3914.41301873454,7591.46513052947,car,0 days 00:59:21.883000
2024-06-29 10:16:56.849,0 days 00:59:22.123000,0 days 00:00:17.158000,10555,297,8,100,False,0,pos,1170.1563888888886,0.2727203573428106,-7072.0,4124.0,7619.0,car,0 days 00:59:22.123000
2024-06-29 10:16:57.129,0 days 00:59:22.403000,0 days 00:00:17.438000,10462,296,8,100,False,0,car,1193.1786111111107,0.2780859894334338,-7168.403391482871,4221.756882052527,7636.240879747679,car,0 days 00:59:22.403000
2024-06-29 10:16:57.449,0 days 00:59:22.723000,0 days 00:00:17.758000,10316,294,8,0,False,0,car,1219.3119444444442,0.2841767069417089,-7339.5695667012715,4390.002822503537,7664.617390960897,car,0 days 00:59:22.723000
2024-06-29 10:16:57.610,0 days 00:59:22.884000,0 days 00:00:17.919000,9641,292,8,0,True,0,car,1232.3708333333332,0.28722025298230225,-7436.0192338910165,4483.52475729435,7679.40702435276,car,0 days 00:59:22.884000
2024-06-29 10:16:57.770,0 days 00:59:23.044000,0 days 00:00:18.079000,9361,263,8,0,True,0,car,1244.059722222222,0.28994450248005116,-7564.049982360746,4607.069729755567,7700.929783953706,car,0 days 00:59:23.044000
2024-06-29 10:16:58.090,0 days 00:59:23.364000,0 days 00:00:18.399000,9011,230,8,0,True,0,car,1264.5041666666666,0.29470934951033434,-7722.806863618249,4759.919530514739,7727.1766544377715,car,0 days 00:59:23.364000
2024-06-29 10:16:58.250,0 days 00:59:23.524000,0 days 00:00:18.559000,8695,220,7,0,True,0,car,1274.2819444444444,0.2969881893943829,-7754.236402901673,4789.683504310297,7731.511625837838,car,0 days 00:59:23.524000
2024-06-29 10:16:58.450,0 days 00:59:23.724000,0 days 00:00:18.759000,8975,201,7,0,True,0,car,1285.448611111111,0.2995907281255973,-7825.204345557868,4856.2295845136805,7742.158412711128,car,0 days 00:59:23.724000
2024-06-29 10:16:58.610,0 days 00:59:23.884000,0 days 00:00:18.919000,9246,184,7,0,True,0,car,1293.6263888888886,0.30149666693771054,-7905.42006982436,4932.263582049365,7755.501377598484,car,0 days 00:59:23.884000
2024-06-29 10:16:58.930,0 days 00:59:24.204000,0 days 00:00:19.239000,9295,160,5,0,True,0,car,1307.8486111111108,0.30481134313269015,-8009.865522515846,5031.006408528419,7773.894811487045,car,0 days 00:59:24.204000
2024-06-29 10:16:59.130,0 days 00:59:24.404000,0 days 00:00:19.439000,10034,145,4,0,True,0,car,1315.9041666666662,0.3066887964462528,-8047.535234457033,5066.7018853316595,7779.452477294615,car,0 days 00:59:24.404000
2024-06-29 10:16:59.410,0 days 00:59:24.684000,0 days 00:00:19.719000,10084,125,3,0,True,0,car,1325.6263888888884,0.3089546883764146,-8118.338818893867,5136.85398079568,7790.1178240972695,car,0 days 00:59:24.684000
2024-06-29 10:16:59.610,0 days 00:59:24.884000,0 days 00:00:19.919000,9778,115,3,0,True,0,car,1332.0152777777773,0.3104437030733781,-8158.608586577535,5181.454297868922,7797.243524357785,car,0 days 00:59:24.884000
2024-06-29 10:16:59.890,0 days 00:59:25.164000,0 days 00:00:20.199000,8909,103,2,0,True,0,car,1340.0263888888885,0.3123107980238315,-8210.322838095584,5270.6483620781355,7811.347932378741,car,0 days 00:59:25.164000
2024-06-29 10:17:00.050,0 days 00:59:25.324000,0 days 00:00:20.359000,8126,100,2,0,True,0,car,1344.4708333333328,0.3133466343347626,-8228.55422226253,5307.160639325175,7815.481565562772,car,0 days 00:59:25.324000
2024-06-29 10:17:00.290,0 days 00:59:25.564000,0 days 00:00:20.599000,8018,89,2,0,True,0,car,1350.4041666666662,0.31472947580985566,-8233.835074410306,5344.975857638989,7816.371920320815,car,0 days 00:59:25.564000
2024-06-29 10:17:00.490,0 days 00:59:25.764000,0 days 00:00:20.799000,8018,84,2,0,True,0,car,1355.070833333333,0.3158171039363334,-8225.952509777922,5425.344246205561,7828.052791661549,car,0 days 00:59:25.764000
2024-06-29 10:17:00.849,0 days 00:59:26.123000,0 days 00:00:21.158000,6208,80,2,0,True,0,car,1363.0486111111109,0.3176764301144548,-8205.974032894035,5469.789173363746,7833.872584766139,car,0 days 00:59:26.123000
2024-06-29 10:17:01.129,0 days 00:59:26.403000,0 days 00:00:21.438000,5910,72,2,2,False,0,car,1368.6486111111108,0.318981583866228,-8168.966514995846,5511.836687631898,7836.143515331316,car,0 days 00:59:26.403000
2024-06-29 10:17:01.409,0 days 00:59:26.683000,0 days 00:00:21.718000,6106,65,2,6,False,0,car,1373.7041666666664,0.3201598476699122,-8124.69211405335,5543.10850518866,7837.851988069989,car,0 days 00:59:26.683000
2024-06-29 10:17:01.609,0 days 00:59:26.883000,0 days 00:00:21.918000,6231,65,2,7,False,0,car,1377.3152777777775,0.3210014646725437,-8092.101619477621,5559.599225084297,7839.663116225711,car,0 days 00:59:26.883000
2024-06-29 10:17:01.889,0 days 00:59:27.163000,0 days 00:00:22.198000,6477,66,2,17,False,0,car,1382.448611111111,0.3221978556116692,-8044.519981806228,5577.870715412882,7841.916023914098,car,0 days 00:59:27.163000
2024-06-29 10:17:02.089,0 days 00:59:27.363000,0 days 00:00:22.398000,6531,68,2,17,False,0,car,1386.2263888888888,0.32307831647596064,-8008.399336753326,5588.165329652629,7842.7426257873485,car,0 days 00:59:27.363000
2024-06-29 10:17:02.369,0 days 00:59:27.643000,0 days 00:00:22.678000,7070,73,2,39,False,0,car,1391.9041666666665,0.32440159736317514,-7954.9508274661375,5599.742977904574,7845.151933134352,car,0 days 00:59:27.643000
2024-06-29 10:17:02.569,0 days 00:59:27.843000,0 days 00:00:22.878000,7490,78,2,42,False,0,car,1396.2374999999997,0.32541153776633297,-7912.745847673316,5606.66578455819,7846.025062667775,car,0 days 00:59:27.843000
2024-06-29 10:17:02.809,0 days 00:59:28.083000,0 days 00:00:23.118000,7998,84,2,47,False,0,car,1401.8374999999996,0.3267166915181062,-7859.101790433995,5614.920214233325,7846.256608585852,car,0 days 00:59:28.083000
2024-06-29 10:17:03.049,0 days 00:59:28.323000,0 days 00:00:23.358000,8978,90,2,62,False,0,car,1407.8374999999996,0.3281150705378632,-7801.888673237967,5623.003204858642,7847.434931139895,car,0 days 00:59:28.323000
2024-06-29 10:17:03.409,0 days 00:59:28.683000,0 days 00:00:23.718000,10142,106,2,75,False,0,car,1418.4374999999995,0.3305855401394339,-7680.517715286087,5637.198105096394,7848.01568278078,car,0 days 00:59:28.683000
2024-06-29 10:17:03.609,0 days 00:59:28.883000,0 days 00:00:23.918000,11542,115,2,83,False,0,car,1424.8263888888885,0.3320745548363974,-7618.473093487864,5644.533082405489,7847.9941538628045,car,0 days 00:59:28.883000
2024-06-29 10:17:03.769,0 days 00:59:29.043000,0 days 00:00:24.078000,11902,124,2,83,False,0,car,1430.3374999999996,0.33335899186195206,-7582.640106839226,5648.418169180084,7848.001863834981,car,0 days 00:59:29.043000
2024-06-29 10:17:04.009,0 days 00:59:29.283000,0 days 00:00:24.318000,10502,128,2,88,False,0,car,1438.870833333333,0.3353477975789398,-7499.031280701215,5656.640659671898,7848.016392030981,car,0 days 00:59:29.283000
2024-06-29 10:17:04.210,0 days 00:59:29.484000,0 days 00:00:24.519000,11538,144,3,100,False,0,car,1446.910833333333,0.33722162546541423,-7414.269054738762,5662.942521850187,7847.899248103897,car,0 days 00:59:29.484000
2024-06-29 10:17:04.410,0 days 00:59:29.684000,0 days 00:00:24.719000,11986,153,3,100,False,0,car,1455.4108333333331,0.33920266241007,-7238.079016890593,5673.293418471148,7846.152532043352,car,0 days 00:59:29.684000
2024-06-29 10:17:04.610,0 days 00:59:29.884000,0 days 00:00:24.919000,10726,163,3,100,False,0,car,1464.4663888888886,0.3413131788935922,-7159.111444636704,5676.7583958314535,7844.985400604122,car,0 days 00:59:29.884000
2024-06-29 10:17:04.850,0 days 00:59:30.124000,0 days 00:00:25.159000,10906,172,4,100,False,0,car,1475.9330555555553,0.3439856365757945,-7098.546057683762,5677.54786015571,7843.496937963036,car,0 days 00:59:30.124000
2024-06-29 10:17:05.090,0 days 00:59:30.364000,0 days 00:00:25.399000,11298,185,4,100,False,0,car,1488.2663888888887,0.3468600823386284,-6971.461406125647,5679.999740246307,7840.98950710733,car,0 days 00:59:30.364000
2024-06-29 10:17:05.450,0 days 00:59:30.724000,0 days 00:00:25.759000,10266,193,5,100,False,0,car,1507.5663888888887,0.35135820151884684,-6780.7791864570845,5677.725635203267,7836.251363071617,car,0 days 00:59:30.724000
2024-06-29 10:17:05.930,0 days 00:59:31.204000,0 days 00:00:26.239000,11240,211,5,100,False,0,car,1535.6997222222221,0.35791504536704094,-6504.542112723849,5664.408320132852,7825.086665991543,car,0 days 00:59:31.204000
2024-06-29 10:17:06.170,0 days 00:59:31.444000,0 days 00:00:26.479000,11518,224,5,100,False,0,car,1550.6330555555553,0.3613954553717695,-6358.480997416717,5652.8416292353195,7819.037440214517,car,0 days 00:59:31.444000
2024-06-29 10:17:06.410,0 days 00:59:31.684000,0 days 00:00:26.719000,11716,229,5,100,False,0,car,1565.8997222222222,0.364953553099818,-6208.263565504607,5638.482563785468,7810.869626337976,car,0 days 00:59:31.684000
2024-06-29 10:17:06.690,0 days 00:59:31.964000,0 days 00:00:26.999000,10687,237,6,100,False,0,car,1584.3330555555553,0.3692496841994048,-6026.438650154623,5617.543418845657,7801.273441023684,car,0 days 00:59:31.964000
2024-06-29 10:17:06.930,0 days 00:59:32.204000,0 days 00:00:27.239000,10950,243,6,100,False,0,car,1600.5330555555554,0.37302530755274876,-5875.749349242922,5598.62088439261,7792.6555105791485,car,0 days 00:59:32.204000
2024-06-29 10:17:07.409,0 days 00:59:32.683000,0 days 00:00:27.718000,11269,253,6,100,False,0,car,1634.196111111111,0.38087092599104944,-5499.483644968645,5541.175215566288,7775.028139624979,car,0 days 00:59:32.683000
2024-06-29 10:17:07.809,0 days 00:59:33.083000,0 days 00:00:28.118000,11263,261,6,100,False,0,car,1663.196111111111,0.38762975791987503,-5252.755209708634,5497.212973346429,7764.409227871109,car,0 days 00:59:33.083000
2024-06-29 10:17:07.969,0 days 00:59:33.243000,0 days 00:00:28.278000,10574,264,6,100,False,0,car,1674.9294444444442,0.3903643657807332,-5118.7889348954795,5471.834630087328,7759.532392051403,car,0 days 00:59:33.243000
2024-06-29 10:17:08.129,0 days 00:59:33.403000,0 days 00:00:28.438000,10673,266,7,100,False,0,car,1686.7516666666666,0.39311969036781,-5003.720961083695,5449.4407672635825,7755.8550803851385,car,0 days 00:59:33.403000
2024-06-29 10:17:08.369,0 days 00:59:33.643000,0 days 00:00:28.678000,10807,271,7,100,False,0,car,1704.8183333333334,0.3973303649717451,-4852.984330166219,5418.887973587587,7751.472956982119,car,0 days 00:59:33.643000
2024-06-29 10:17:08.609,0 days 00:59:33.883000,0 days 00:00:28.918000,10852,274,7,100,False,0,car,1723.085,0.4015876522096721,-4681.366911064685,5383.882222508144,7746.40113196872,car,0 days 00:59:33.883000
2024-06-29 10:17:08.849,0 days 00:59:34.123000,0 days 00:00:29.158000,11009,277,7,100,False,0,car,1741.551666666667,0.40589155208159095,-4458.284758274145,5339.103495838621,7741.59337056125,car,0 days 00:59:34.123000
2024-06-29 10:17:09.129,0 days 00:59:34.403000,0 days 00:00:29.438000,11163,281,7,100,False,0,car,1763.4072222222223,0.41098527714059474,-4219.766473881539,5291.492167487858,7736.1278382539585,car,0 days 00:59:34.403000
2024-06-29 10:17:09.369,0 days 00:59:34.643000,0 days 00:00:29.678000,11280,283,7,100,False,0,car,1782.2738888888891,0.4153824022804974,-4108.006488485984,5269.56376489568,7733.153438520847,car,0 days 00:59:34.643000
2024-06-29 10:17:09.689,0 days 00:59:34.963000,0 days 00:00:29.998000,11375,286,7,100,False,0,car,1807.6961111111113,0.42130738597902345,-3849.7401672973847,5217.471578489625,7727.431227401417,car,0 days 00:59:34.963000
2024-06-29 10:17:10.089,0 days 00:59:35.363000,0 days 00:00:30.398000,11482,291,7,100,False,0,car,1840.0294444444446,0.4288430951410474,-3535.076869219026,5163.958793965265,7719.028482955133,car,0 days 00:59:35.363000
2024-06-29 10:17:10.249,0 days 00:59:35.523000,0 days 00:00:30.558000,11547,292,7,100,False,0,car,1853.0072222222225,0.4318677371689663,-3406.825550057594,5144.172862933487,7715.066198823559,car,0 days 00:59:35.523000
2024-06-29 10:17:10.449,0 days 00:59:35.723000,0 days 00:00:30.758000,11656,294,7,100,False,0,car,1869.3405555555557,0.4356744356116382,-3244.574329111483,5121.133677340086,7710.52722062403,car,0 days 00:59:35.723000
2024-06-29 10:17:10.730,0 days 00:59:36.004000,0 days 00:00:31.039000,10956,296,8,100,False,0,car,1892.4450000000004,0.44105923067401376,-3037.532208484383,5092.291806938253,7703.09549586094,car,0 days 00:59:36.004000
