Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:14.373,0 days 01:13:39.647000,0 days 00:00:31.969000,11543,294,7,100,False,0,car,1944.2122222222217,0.4533256509206137,-2521.127955622526,5024.564640329927,7683.852339541161,car,0 days 01:13:39.647000
2024-06-29 10:31:14.692,0 days 01:13:39.966000,0 days 00:00:32.288000,11583,294,7,100,False,0,car,1970.263888888888,0.4594000334464754,-2252.2301734246716,4999.293669590591,7674.818897191348,car,0 days 01:13:39.966000
2024-06-29 10:31:14.932,0 days 01:13:40.206000,0 days 00:00:32.528000,11554,294,7,100,False,0,car,1989.8638888888881,0.46397010180449055,-2062.700473085863,4987.010597246203,7667.114880725924,car,0 days 01:13:40.206000
2024-06-29 10:31:15.132,0 days 01:13:40.406000,0 days 00:00:32.728000,11554,294,7,100,False,0,car,2006.1972222222216,0.4677784921028365,-1892.677519251654,4979.910416552473,7658.89268941176,car,0 days 01:13:40.406000
2024-06-29 10:31:15.332,0 days 01:13:40.606000,0 days 00:00:32.928000,11401,293,7,0,True,0,car,2022.474999999999,0.4715739286926846,-1749.36372675431,4974.677629917084,7652.7735524991895,car,0 days 01:13:40.606000
2024-06-29 10:31:15.492,0 days 01:13:40.766000,0 days 00:00:33.088000,10998,283,7,0,True,0,car,2035.052777777777,0.47450664829658096,-1551.9601119885026,4968.3085138752285,7643.317506898464,car,0 days 01:13:40.766000
2024-06-29 10:31:15.772,0 days 01:13:41.046000,0 days 00:00:33.368000,10234,256,7,0,True,0,car,2054.963888888888,0.4791492574221836,-1282.140543668257,4960.522346666144,7630.0110445079945,car,0 days 01:13:41.046000
2024-06-29 10:31:16.132,0 days 01:13:41.406000,0 days 00:00:33.728000,10012,227,7,0,True,0,car,2077.663888888888,0.4844421427143745,-1156.6540687576821,4957.902864595936,7623.848681092686,car,0 days 01:13:41.406000
2024-06-29 10:31:16.572,0 days 01:13:41.846000,0 days 00:00:34.168000,11211,183,5,0,True,0,car,2100.030555555554,0.4896573057555788,-849.0207930228195,4950.570250061715,7607.3975448251595,car,0 days 01:13:41.846000
2024-06-29 10:31:16.972,0 days 01:13:42.246000,0 days 00:00:34.568000,10334,160,4,0,True,0,car,2117.808333333332,0.4938024924748669,-719.3124922939469,4945.937422371577,7600.680157550996,car,0 days 01:13:42.246000
2024-06-29 10:31:17.332,0 days 01:13:42.606000,0 days 00:00:34.928000,10118,140,3,0,True,0,car,2131.808333333332,0.4970668270163063,-577.6962216593006,4929.0914091407085,7591.87625654687,car,0 days 01:13:42.606000
2024-06-29 10:31:17.532,0 days 01:13:42.806000,0 days 00:00:35.128000,9345,132,3,0,True,0,car,2139.1416666666655,0.49877671653801264,-510.91650506007187,4909.582080916734,7586.92007373141,car,0 days 01:13:42.806000
2024-06-29 10:31:17.772,0 days 01:13:43.046000,0 days 00:00:35.368000,8709,123,3,0,True,0,car,2147.341666666666,0.5006886839122843,-407.41699317218445,4857.010365344848,7579.376128169139,car,0 days 01:13:43.046000
2024-06-29 10:31:18.012,0 days 01:13:43.286000,0 days 00:00:35.608000,8238,117,3,0,True,0,car,2155.1416666666655,0.5025073845853719,-345.02657356268134,4820.648233224132,7575.049448392801,car,0 days 01:13:43.286000
2024-06-29 10:31:18.212,0 days 01:13:43.486000,0 days 00:00:35.808000,7775,112,3,0,True,0,car,2161.3638888888877,0.5039581999371228,-321.0793729419165,4792.6114202759245,7573.273346736732,car,0 days 01:13:43.486000
2024-06-29 10:31:18.412,0 days 01:13:43.686000,0 days 00:00:36.008000,7683,112,3,0,True,0,car,2167.58611111111,0.5054090152888735,-278.09891933096384,4722.573786901556,7569.277854959443,car,0 days 01:13:43.686000
2024-06-29 10:31:18.612,0 days 01:13:43.886000,0 days 00:00:36.208000,7327,106,3,0,True,0,car,2173.4749999999985,0.5067821083896377,-254.92754963478234,4673.186470595132,7567.506512417151,car,0 days 01:13:43.886000
2024-06-29 10:31:18.852,0 days 01:13:44.126000,0 days 00:00:36.448000,7253,103,3,0,False,0,car,2180.3416666666653,0.5083831867599627,-250.81026549593545,4625.966326490772,7565.857460865477,car,0 days 01:13:44.126000
2024-06-29 10:31:19.293,0 days 01:13:44.567000,0 days 00:00:36.889000,7449,100,3,31,False,0,car,2192.5916666666653,0.5112394794837222,-246.7788379184349,4495.8623841832505,7555.519955799235,car,0 days 01:13:44.567000
2024-06-29 10:31:19.493,0 days 01:13:44.767000,0 days 00:00:37.089000,7766,102,3,35,False,0,car,2198.258333333332,0.5125607577504953,-257.3724953683611,4446.514464608506,7551.441479196411,car,0 days 01:13:44.767000
2024-06-29 10:31:19.853,0 days 01:13:45.127000,0 days 00:00:37.449000,8249,109,3,51,False,0,car,2209.158333333332,0.5151022753577588,-293.73861712316193,4347.92203543172,7547.006320184353,car,0 days 01:13:45.127000
2024-06-29 10:31:20.013,0 days 01:13:45.287000,0 days 00:00:37.609000,8760,114,3,53,False,0,car,2214.2249999999985,0.5162836535727559,-316.43402536973844,4301.845383828867,7543.2954703458145,car,0 days 01:13:45.287000
2024-06-29 10:31:20.173,0 days 01:13:45.447000,0 days 00:00:37.769000,9095,120,3,55,False,0,car,2219.5583333333316,0.5175272095885421,-343.6742050225836,4252.835490381506,7540.942335435296,car,0 days 01:13:45.447000
2024-06-29 10:31:20.373,0 days 01:13:45.647000,0 days 00:00:37.969000,9270,122,3,62,False,0,car,2226.3361111111094,0.5191075620252708,-377.4563679162505,4198.319071827336,7537.545054257616,car,0 days 01:13:45.647000
2024-06-29 10:31:20.693,0 days 01:13:45.967000,0 days 00:00:38.289000,10179,137,3,78,False,0,car,2238.5138888888873,0.5219470149279831,-446.1525802435641,4104.336869603659,7530.654522816646,car,0 days 01:13:45.967000
2024-06-29 10:31:21.133,0 days 01:13:46.407000,0 days 00:00:38.729000,11573,156,3,100,False,0,car,2257.580555555554,0.5263927276844196,-566.4627158197183,3964.320978459234,7521.158771095593,car,0 days 01:13:46.407000
2024-06-29 10:31:21.292,0 days 01:13:46.566000,0 days 00:00:38.888000,11293,166,3,100,False,0,car,2264.9122222222204,0.528102228594871,-613.7235135185003,3916.2108742793644,7518.203987185615,car,0 days 01:13:46.566000
2024-06-29 10:31:21.532,0 days 01:13:46.806000,0 days 00:00:39.128000,10933,174,4,100,False,0,car,2276.5122222222203,0.5308069629292065,-696.0310811895853,3840.6758595128144,7513.495920385409,car,0 days 01:13:46.806000
2024-06-29 10:31:21.972,0 days 01:13:47.246000,0 days 00:00:39.568000,11286,193,4,100,False,0,car,2300.1011111111093,0.5363071075573618,-935.0666614587161,3675.584213730614,7504.381143169161,car,0 days 01:13:47.246000
2024-06-29 10:31:22.132,0 days 01:13:47.406000,0 days 00:00:39.728000,10327,197,5,100,False,0,car,2308.856666666665,0.5383486120166113,-1012.3840303731911,3632.8298637116955,7502.367348740765,car,0 days 01:13:47.406000
2024-06-29 10:31:22.412,0 days 01:13:47.686000,0 days 00:00:40.008000,10659,206,5,100,False,0,car,2324.8788888888876,0.5420844615473697,-1102.0441851014616,3588.148006081162,7500.3571944109,car,0 days 01:13:47.686000
2024-06-29 10:31:22.652,0 days 01:13:47.926000,0 days 00:00:40.248000,11123,213,5,100,False,0,car,2339.0788888888874,0.545395429439401,-1227.2029328168653,3536.4151855591244,7498.907261267229,car,0 days 01:13:47.926000
2024-06-29 10:31:22.932,0 days 01:13:48.206000,0 days 00:00:40.528000,11453,219,5,100,False,0,car,2356.1122222222207,0.5493670364648189,-1439.1582799244393,3470.2013331616868,7498.92927402391,car,0 days 01:13:48.206000
2024-06-29 10:31:23.132,0 days 01:13:48.406000,0 days 00:00:40.728000,11512,227,5,100,False,0,car,2368.723333333332,0.5523075282938139,-1528.1577072094535,3446.535564521096,7499.388774675051,car,0 days 01:13:48.406000
2024-06-29 10:31:23.372,0 days 01:13:48.646000,0 days 00:00:40.968000,11808,234,5,100,False,0,car,2384.323333333332,0.5559449296399892,-1644.2740173019174,3423.413848294932,7500.7274878685,car,0 days 01:13:48.646000
2024-06-29 10:31:23.612,0 days 01:13:48.886000,0 days 00:00:41.208000,11388,238,6,100,False,0,car,2400.1899999999982,0.5596445087869538,-1804.9728937702794,3400.0865131907053,7503.136995860889,car,0 days 01:13:48.886000
2024-06-29 10:31:24.052,0 days 01:13:49.326000,0 days 00:00:41.648000,11051,246,6,100,False,0,car,2430.2566666666653,0.5666550558259499,-2100.2936918724463,3398.0945740429925,7508.108271291927,car,0 days 01:13:49.326000
2024-06-29 10:31:24.292,0 days 01:13:49.566000,0 days 00:00:41.888000,11249,251,6,100,False,0,car,2446.9899999999984,0.5705567128254797,-2265.880271153381,3411.1752579396866,7510.685359388919,car,0 days 01:13:49.566000
2024-06-29 10:31:24.492,0 days 01:13:49.766000,0 days 00:00:42.088000,11249,255,6,100,False,0,car,2461.1566666666654,0.5738599084924125,-2406.1093370086255,3428.3026241824,7512.001638810797,car,0 days 01:13:49.766000
2024-06-29 10:31:24.852,0 days 01:13:50.126000,0 days 00:00:42.448000,11718,257,6,100,False,0,car,2486.856666666665,0.5798522940434833,-2673.479410682048,3467.6625176158955,7516.447733355177,car,0 days 01:13:50.126000
2024-06-29 10:31:25.092,0 days 01:13:50.366000,0 days 00:00:42.688000,11633,261,6,100,False,0,car,2504.2566666666653,0.5839093955449866,-2837.9338093594397,3496.6805479652553,7519.6904343075075,car,0 days 01:13:50.366000
2024-06-29 10:31:25.372,0 days 01:13:50.646000,0 days 00:00:42.968000,11624,262,6,100,False,0,car,2524.634444444443,0.5886608158219705,-3030.1115165347537,3533.054066933719,7522.955195854625,car,0 days 01:13:50.646000
2024-06-29 10:31:25.612,0 days 01:13:50.886000,0 days 00:00:43.208000,11638,262,6,100,False,0,car,2542.1011111111093,0.5927334617736709,-3196.6571406202365,3564.77416115396,7525.326862624646,car,0 days 01:13:50.886000
2024-06-29 10:31:25.893,0 days 01:13:51.167000,0 days 00:00:43.489000,11668,262,6,100,True,0,car,2562.551666666665,0.597501851408787,-3458.155862994247,3608.7790605905984,7529.6022932218575,car,0 days 01:13:51.167000
2024-06-29 10:31:26.053,0 days 01:13:51.327000,0 days 00:00:43.649000,11131,258,6,0,True,0,car,2574.018333333332,0.600175496842728,-3546.519587957337,3622.145815858961,7530.646088540404,car,0 days 01:13:51.327000
2024-06-29 10:31:26.293,0 days 01:13:51.567000,0 days 00:00:43.889000,10375,237,6,0,True,0,car,2589.8183333333322,0.6038595315394952,-3673.5639814481947,3635.087684405154,7532.104139247686,car,0 days 01:13:51.567000
2024-06-29 10:31:26.493,0 days 01:13:51.767000,0 days 00:00:44.089000,9863,225,6,0,True,0,car,2602.318333333332,0.6067741159514946,-3809.441663952346,3644.0948581798893,7534.031892719824,car,0 days 01:13:51.767000
2024-06-29 10:31:26.653,0 days 01:13:51.927000,0 days 00:00:44.249000,9863,219,6,0,True,0,car,2612.0516666666654,0.6090436056803049,-3900.2330051580366,3644.950676646371,7535.015090175958,car,0 days 01:13:51.927000
2024-06-29 10:31:26.893,0 days 01:13:52.167000,0 days 00:00:44.489000,10234,204,5,0,True,0,car,2625.6516666666653,0.6122146735205602,-4036.8080643678263,3634.909208737128,7535.065643525685,car,0 days 01:13:52.167000
2024-06-29 10:31:27.333,0 days 01:13:52.607000,0 days 00:00:44.929000,9482,190,5,0,True,0,car,2648.873888888888,0.6176293236726303,-4281.645644202955,3579.8844687274404,7532.518705117316,car,0 days 01:13:52.607000
2024-06-29 10:31:27.773,0 days 01:13:53.047000,0 days 00:00:45.369000,8894,178,5,0,True,0,car,2670.6294444444434,0.6227019959203591,-4484.567046713717,3466.649591179337,7527.47362709712,car,0 days 01:13:53.047000
2024-06-29 10:31:27.972,0 days 01:13:53.246000,0 days 00:00:45.568000,8712,174,5,1,False,0,car,2680.2477777777767,0.624944671472579,-4592.42239763492,3378.078623027028,7521.506167014089,car,0 days 01:13:53.246000
2024-06-29 10:31:28.172,0 days 01:13:53.446000,0 days 00:00:45.768000,8633,171,5,2,False,0,car,2689.7477777777767,0.6271597556256986,-4630.914041472768,3334.966011770609,7519.079114073914,car,0 days 01:13:53.446000
2024-06-29 10:31:28.372,0 days 01:13:53.646000,0 days 00:00:45.968000,8472,168,5,7,False,0,car,2699.08111111111,0.6293359786533249,-4661.591891418023,3283.352059465802,7516.633249291709,car,0 days 01:13:53.646000
2024-06-29 10:31:28.612,0 days 01:13:53.886000,0 days 00:00:46.208000,8517,164,5,15,False,0,car,2710.014444444443,0.6318852684856869,-4716.570222693506,3186.8090880193367,7511.941193209729,car,0 days 01:13:53.886000
2024-06-29 10:31:28.892,0 days 01:13:54.166000,0 days 00:00:46.488000,8744,166,5,55,False,0,car,2722.925555555554,0.6348957103405699,-4762.746005048091,3032.8891945134683,7503.721980764393,car,0 days 01:13:54.166000
2024-06-29 10:31:29.132,0 days 01:13:54.406000,0 days 00:00:46.728000,8904,170,5,63,False,0,car,2734.2588888888877,0.6375382668741161,-4783.840478304231,2911.019813146235,7497.321986215393,car,0 days 01:13:54.406000
2024-06-29 10:31:29.412,0 days 01:13:54.686000,0 days 00:00:47.008000,9213,174,5,69,False,0,car,2747.792222222221,0.6406937902641742,-4785.32385138124,2820.40464882631,7491.670840613797,car,0 days 01:13:54.686000
2024-06-29 10:31:29.772,0 days 01:13:55.046000,0 days 00:00:47.368000,9793,185,5,82,False,0,car,2766.292222222221,0.6450073751939333,-4761.461897306959,2579.4666094425456,7471.9265655433355,car,0 days 01:13:55.046000
2024-06-29 10:31:30.052,0 days 01:13:55.326000,0 days 00:00:47.648000,10000,190,5,86,False,0,car,2781.069999999999,0.6484530616543416,-4742.62697852973,2488.658457478625,7462.227821769152,car,0 days 01:13:55.326000
2024-06-29 10:31:30.372,0 days 01:13:55.646000,0 days 00:00:47.968000,10000,198,5,86,False,0,car,2798.6699999999987,0.6525567965064367,-4692.403598471914,2327.433668658581,7449.254584978589,car,0 days 01:13:55.646000
2024-06-29 10:31:30.532,0 days 01:13:55.806000,0 days 00:00:48.128000,10560,205,5,100,False,0,car,2807.7811111111096,0.6546812047000719,-4656.578873411863,2243.217845283899,7443.227777449234,car,0 days 01:13:55.806000
2024-06-29 10:31:30.852,0 days 01:13:56.126000,0 days 00:00:48.448000,11167,215,5,100,False,0,car,2826.892222222221,0.6591372804233065,-4566.174097834037,2073.232352008379,7425.1359503108615,car,0 days 01:13:56.126000
2024-06-29 10:31:31.172,0 days 01:13:56.446000,0 days 00:00:48.768000,11582,226,5,100,False,0,car,2846.98111111111,0.663821341416102,-4426.451207902214,1844.2553183082257,7399.937038319684,car,0 days 01:13:56.446000
2024-06-29 10:31:31.492,0 days 01:13:56.766000,0 days 00:00:49.088000,11701,232,5,100,False,0,car,2867.603333333332,0.6686297580104763,-4320.575665840565,1673.7567766051545,7384.91272205928,car,0 days 01:13:56.766000
2024-06-29 10:31:31.692,0 days 01:13:56.966000,0 days 00:00:49.288000,10753,234,5,100,False,0,car,2880.6033333333316,0.6716609257989556,-4253.9960577314,1567.4182712870788,7374.86010886533,car,0 days 01:13:56.966000
2024-06-29 10:31:32.052,0 days 01:13:57.326000,0 days 00:00:49.648000,10635,237,6,68,True,0,car,2904.303333333332,0.6771869778441066,-4097.043534643507,1335.6313652784384,7359.379208054324,car,0 days 01:13:57.326000
2024-06-29 10:31:32.332,0 days 01:13:57.606000,0 days 00:00:49.928000,10012,234,6,0,True,0,car,2922.5033333333317,0.6814306127479778,-3960.218988205563,1168.8919210510408,7351.108655566667,car,0 days 01:13:57.606000
2024-06-29 10:31:32.613,0 days 01:13:57.887000,0 days 00:00:50.209000,10245,220,6,0,True,0,car,2939.675555555554,0.6854346040446401,-3863.15801836273,1068.1991835244885,7345.972398754075,car,0 days 01:13:57.887000
2024-06-29 10:31:32.813,0 days 01:13:58.087000,0 days 00:00:50.409000,10817,213,5,0,True,0,car,2951.508888888887,0.6881937439546661,-3806.674116518551,1022.0702674350648,7342.950373685499,car,0 days 01:13:58.087000
2024-06-29 10:31:33.053,0 days 01:13:58.327000,0 days 00:00:50.649000,10281,207,5,0,True,0,car,2965.3088888888874,0.6914114451455136,-3658.347924975404,927.2817458036517,7338.73451654635,car,0 days 01:13:58.327000
2024-06-29 10:31:33.373,0 days 01:13:58.647000,0 days 00:00:50.969000,10093,204,5,1,False,0,car,2983.4422222222206,0.6956395355991875,-3519.8599159039613,866.5000878511547,7336.511913441133,car,0 days 01:13:58.647000
2024-06-29 10:31:33.653,0 days 01:13:58.927000,0 days 00:00:51.249000,9844,193,5,15,False,0,car,2998.4533333333316,0.6991396276352863,-3389.5560934775954,846.2454603686524,7335.044313950352,car,0 days 01:13:58.927000
2024-06-29 10:31:33.973,0 days 01:13:59.247000,0 days 00:00:51.569000,9772,188,5,35,False,0,car,3015.164444444443,0.7030361031514171,-3176.8704362133517,869.4285403767158,7336.016603702012,car,0 days 01:13:59.247000
2024-06-29 10:31:34.293,0 days 01:13:59.567000,0 days 00:00:51.889000,9806,188,5,50,False,0,car,3031.875555555554,0.7069325786675479,-3053.012935896386,910.1095967939349,7337.098003038709,car,0 days 01:13:59.567000
2024-06-29 10:31:34.493,0 days 01:13:59.767000,0 days 00:00:52.089000,10051,190,5,71,False,0,car,3042.431111111109,0.7093937832821251,-2960.213977316181,952.525374028241,7338.421892619628,car,0 days 01:13:59.767000
2024-06-29 10:31:34.692,0 days 01:13:59.966000,0 days 00:00:52.288000,10251,194,5,78,False,0,car,3053.154999999998,0.7118942376334506,-2867.1492074839234,1007.291536820722,7341.164450001832,car,0 days 01:13:59.966000
2024-06-29 10:31:34.892,0 days 01:14:00.166000,0 days 00:00:52.488000,10497,196,5,100,False,0,car,3064.043888888887,0.7144331644990147,-2782.6374522920364,1067.1837560626109,7344.052190918958,car,0 days 01:14:00.166000
2024-06-29 10:31:35.092,0 days 01:14:00.366000,0 days 00:00:52.688000,10777,205,5,100,False,0,car,3075.432777777776,0.7170886747410586,-2681.3145291880405,1152.7092578475867,7347.67350668546,car,0 days 01:14:00.366000
2024-06-29 10:31:35.332,0 days 01:14:00.606000,0 days 00:00:52.928000,10812,210,5,100,False,0,car,3089.4327777777758,0.7203530092824979,-2562.355881715899,1259.0328660105367,7351.668054399123,car,0 days 01:14:00.606000
2024-06-29 10:31:35.612,0 days 01:14:00.886000,0 days 00:00:53.208000,11321,219,5,100,False,0,car,3106.466111111109,0.7243246163079158,-2460.250050544888,1351.5348048550647,7353.1295513932,car,0 days 01:14:00.886000
2024-06-29 10:31:35.772,0 days 01:14:01.046000,0 days 00:00:53.368000,11461,225,5,100,False,0,car,3116.4661111111095,0.7266562838375155,-2386.0929445500974,1419.5687611072856,7353.05399531825,car,0 days 01:14:01.046000
2024-06-29 10:31:36.052,0 days 01:14:01.326000,0 days 00:00:53.648000,11039,230,5,100,False,0,car,3134.3549999999987,0.7308273779737992,-2266.0486332865044,1528.274994272207,7356.6010369301175,car,0 days 01:14:01.326000
2024-06-29 10:31:36.412,0 days 01:14:01.686000,0 days 00:00:54.008000,10843,238,6,100,False,0,car,3158.154999999999,0.7363767466942461,-2060.352464867577,1703.0404055298588,7361.904390894477,car,0 days 01:14:01.686000
2024-06-29 10:31:36.612,0 days 01:14:01.886000,0 days 00:00:54.208000,11007,240,6,100,False,0,car,3171.488333333332,0.7394856367337121,-1984.656626930704,1767.3881898114114,7362.778070381062,car,0 days 01:14:01.886000
2024-06-29 10:31:36.852,0 days 01:14:02.126000,0 days 00:00:54.448000,11078,245,6,100,False,0,car,3187.8216666666654,0.7432940270320582,-1850.8065252114825,1848.058704105008,7363.980344914343,car,0 days 01:14:02.126000
2024-06-29 10:31:37.092,0 days 01:14:02.366000,0 days 00:00:54.688000,11280,251,6,100,False,0,car,3204.554999999999,0.7471956840315881,-1564.2819920695156,1978.0032432246958,7364.2547239215655,car,0 days 01:14:02.366000
2024-06-29 10:31:37.372,0 days 01:14:02.646000,0 days 00:00:54.968000,11475,255,6,100,False,0,car,3224.3883333333324,0.7518201579652939,-1414.918056179218,2004.8909270485751,7365.720183824959,car,0 days 01:14:02.646000
2024-06-29 10:31:37.652,0 days 01:14:02.926000,0 days 00:00:55.248000,11428,259,6,100,False,0,car,3244.5327777777766,0.7565171726665871,-1295.912981107638,2022.082767063711,7366.47168423733,car,0 days 01:14:02.926000
2024-06-29 10:31:38.092,0 days 01:14:03.366000,0 days 00:00:55.688000,10574,265,7,100,False,0,car,3276.9216666666657,0.7640691847207902,-965.696788219551,2045.1008243873243,7373.056902164118,car,0 days 01:14:03.366000
2024-06-29 10:31:38.252,0 days 01:14:03.526000,0 days 00:00:55.848000,10720,267,7,100,False,0,car,3288.788333333332,0.7668360968559149,-851.7125663854915,2049.141118379471,7376.066247926738,car,0 days 01:14:03.526000
2024-06-29 10:31:38.452,0 days 01:14:03.726000,0 days 00:00:56.048000,10821,270,7,100,False,0,car,3303.788333333332,0.7703335981503142,-713.2241952156221,2052.3656895240492,7380.61202678984,car,0 days 01:14:03.726000
2024-06-29 10:31:38.652,0 days 01:14:03.926000,0 days 00:00:56.248000,10914,273,7,100,False,0,car,3318.9549999999986,0.7738699605702068,-561.4721837447421,2055.2841002016703,7386.763127888241,car,0 days 01:14:03.926000
2024-06-29 10:31:38.852,0 days 01:14:04.126000,0 days 00:00:56.448000,11047,275,7,100,False,0,car,3334.2327777777764,0.7774322304070951,-409.38489781082984,2057.4508050475247,7393.7472690987925,car,0 days 01:14:04.126000
2024-06-29 10:31:39.133,0 days 01:14:04.407000,0 days 00:00:56.729000,11087,279,7,100,False,0,car,3356.010277777776,0.7825100193696803,-202.73987519721976,2061.0879680157677,7403.8780518248195,car,0 days 01:14:04.407000
2024-06-29 10:31:39.533,0 days 01:14:04.807000,0 days 00:00:57.129000,11211,283,7,100,False,0,car,3387.4547222222204,0.7898418183794211,220.0409875139341,2064.9166684959628,7421.461475517516,car,0 days 01:14:04.807000
2024-06-29 10:31:39.693,0 days 01:14:04.967000,0 days 00:00:57.289000,11301,285,7,100,False,0,car,3400.1213888888874,0.792795263916914,314.11285590749617,2065.200006710412,7425.142502724631,car,0 days 01:14:04.967000
2024-06-29 10:31:39.853,0 days 01:14:05.127000,0 days 00:00:57.449000,11346,285,7,100,False,0,car,3412.788055555554,0.7957487094544067,372.108136344527,2064.970650111614,7427.318897168103,car,0 days 01:14:05.127000
2024-06-29 10:31:40.093,0 days 01:14:05.367000,0 days 00:00:57.689000,11429,288,7,100,False,0,car,3431.988055555554,0.800225511111238,556.0956238006834,2066.0459607008675,7433.1139683024985,car,0 days 01:14:05.367000
2024-06-29 10:31:40.573,0 days 01:14:05.847000,0 days 00:00:58.169000,11595,292,7,100,False,0,car,3470.921388888887,0.8093034700264787,992.886848057048,2073.388119261811,7443.835279275591,car,0 days 01:14:05.847000
2024-06-29 10:31:40.893,0 days 01:14:06.167000,0 days 00:00:58.489000,11634,294,7,100,False,0,car,3497.0547222222203,0.8153968945038322,1201.0695701610884,2076.7319601245304,7445.88085110655,car,0 days 01:14:06.167000
2024-06-29 10:31:41.133,0 days 01:14:06.407000,0 days 00:00:58.729000,11659,296,7,100,False,0,car,3516.788055555554,0.819998051762242,1407.066184863512,2082.087063071246,7448.031226992833,car,0 days 01:14:06.407000
2024-06-29 10:31:41.492,0 days 01:14:06.766000,0 days 00:00:59.088000,11682,297,7,100,False,0,car,3546.405555555554,0.8269038680680336,1778.5506577599135,2093.0924782851653,7449.055759225536,car,0 days 01:14:06.766000
2024-06-29 10:31:41.692,0 days 01:14:06.966000,0 days 00:00:59.288000,11718,298,7,100,False,0,car,3562.9611111111094,0.8307640732003705,1930.8325252723612,2097.9652820015613,7448.854875689854,car,0 days 01:14:06.966000
2024-06-29 10:31:41.852,0 days 01:14:07.126000,0 days 00:00:59.448000,11718,298,7,100,False,0,car,3576.205555555554,0.8338522373062401,1995.1036789724158,2100.1639354011877,7448.290249607649,car,0 days 01:14:07.126000
2024-06-29 10:31:42.132,0 days 01:14:07.406000,0 days 00:00:59.728000,11669,296,7,100,False,0,car,3599.2277777777763,0.8392202541077183,2293.606618097456,2109.008472524353,7444.856605320938,car,0 days 01:14:07.406000
2024-06-29 10:31:42.332,0 days 01:14:07.606000,0 days 00:00:59.928000,11578,295,7,100,False,0,car,3615.616666666665,0.8430415981145619,2440.2559743460097,2112.7946914914855,7443.109914231096,car,0 days 01:14:07.606000
2024-06-29 10:31:42.572,0 days 01:14:07.846000,0 days 00:01:00.168000,11600,293,7,100,False,0,car,3635.1499999999983,0.8475961220223797,2570.305523265328,2112.381428994945,7440.964999826601,car,0 days 01:14:07.846000
2024-06-29 10:31:42.732,0 days 01:14:08.006000,0 days 00:01:00.328000,11040,292,7,14,True,0,car,3648.1277777777764,0.8506221083274601,2714.504998861876,2109.6928666139224,7438.106842629379,car,0 days 01:14:08.006000
2024-06-29 10:31:43.052,0 days 01:14:08.326000,0 days 00:01:00.648000,10927,288,7,0,True,0,car,3673.7277777777763,0.856591177203235,2978.0359147311733,2094.2290283339285,7430.519225369326,car,0 days 01:14:08.326000
2024-06-29 10:31:44.172,0 days 01:14:09.446000,0 days 00:01:01.768000,9937,219,6,20,False,0,car,3741.8611111111095,0.8724776053049065,3716.0752686274627,1783.1865980655975,7395.940906937389,car,0 days 01:14:09.446000
2024-06-29 10:31:44.372,0 days 01:14:09.646000,0 days 00:01:01.968000,9858,217,6,46,False,0,car,3753.916666666665,0.8752885600489237,3773.346264739313,1734.2719197442063,7393.0540533851745,car,0 days 01:14:09.646000
2024-06-29 10:31:44.572,0 days 01:14:09.846000,0 days 00:01:02.168000,9947,216,6,46,False,0,car,3765.9166666666647,0.878086561084443,3816.0788001800674,1670.7491874382738,7390.146085101191,car,0 days 01:14:09.846000
2024-06-29 10:31:44.852,0 days 01:14:10.126000,0 days 00:01:02.448000,10063,220,6,100,False,0,car,3783.027777777776,0.8820763033017579,3901.713039851204,1469.8929971110188,7378.498041705293,car,0 days 01:14:10.126000
2024-06-29 10:31:45.012,0 days 01:14:10.286000,0 days 00:01:02.608000,10278,221,6,100,False,0,car,3792.849999999998,0.8843665189641645,3930.936505983804,1384.8658094708396,7373.321294762091,car,0 days 01:14:10.286000
2024-06-29 10:31:45.252,0 days 01:14:10.526000,0 days 00:01:02.848000,10296,228,6,100,False,0,car,3808.0499999999984,0.8879106536091559,3966.7609597152414,1251.7489394665804,7364.502810647408,car,0 days 01:14:10.526000
2024-06-29 10:31:45.492,0 days 01:14:10.766000,0 days 00:01:03.088000,10576,233,6,100,False,0,car,3823.5833333333317,0.8915325105051339,4029.820101902505,1039.668774912856,7350.151537705418,car,0 days 01:14:10.766000
2024-06-29 10:31:45.853,0 days 01:14:11.127000,0 days 00:01:03.449000,10602,236,6,100,False,0,car,3847.248888888887,0.8970505312510162,4069.596326744986,912.1340665964574,7340.864721345035,car,0 days 01:14:11.127000
2024-06-29 10:31:46.053,0 days 01:14:11.327000,0 days 00:01:03.649000,10652,237,6,94,True,0,car,3860.415555555554,0.900120560164989,4110.624516010899,781.832809878256,7331.330723407441,car,0 days 01:14:11.327000
2024-06-29 10:31:46.293,0 days 01:14:11.567000,0 days 00:01:03.889000,10633,223,6,0,True,0,car,3875.2822222222208,0.9035869725589937,4156.863067588602,631.1404872263828,7319.625021943676,car,0 days 01:14:11.567000
2024-06-29 10:31:46.493,0 days 01:14:11.767000,0 days 00:01:04.089000,10448,207,6,0,True,0,car,3886.7822222222203,0.9062683902180331,4196.422822407991,497.4827716409602,7308.784749924351,car,0 days 01:14:11.767000
