Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:00.291,0 days 01:05:25.565000,0 days 00:00:31.313000,10650,299,8,100,False,0,car,1902.0986111111104,0.4418501768580252,-2970.663499973309,5082.885145154353,7701.186040656248,car,0 days 01:05:25.565000
2024-06-29 10:23:00.771,0 days 01:05:26.045000,0 days 00:00:31.793000,10667,300,8,100,False,0,car,1942.0986111111104,0.45114202270191484,-2484.225492040077,5020.516815067096,7683.414706772054,car,0 days 01:05:26.045000
2024-06-29 10:23:01.171,0 days 01:05:26.445000,0 days 00:00:32.193000,10701,301,8,100,False,0,car,1975.5430555555547,0.4589110382547225,-2171.946837035252,4993.358197967213,7671.3516339882035,car,0 days 01:05:26.445000
2024-06-29 10:23:01.571,0 days 01:05:26.845000,0 days 00:00:32.593000,10633,299,8,57,False,0,car,2008.7652777777773,0.46662843244173097,-1829.5217151936638,4977.36938651921,7656.174717032647,car,0 days 01:05:26.845000
2024-06-29 10:23:01.731,0 days 01:05:27.005000,0 days 00:00:32.753000,10292,298,8,0,False,0,car,2022.0097222222214,0.46970506584337435,-1697.0342727029697,4973.123376647744,7650.065868727804,car,0 days 01:05:27.005000
2024-06-29 10:23:01.971,0 days 01:05:27.245000,0 days 00:00:32.993000,9791,270,8,0,True,0,car,2040.0097222222216,0.4738863964731247,-1508.071692079054,4966.43160505299,7640.63219398128,car,0 days 01:05:27.245000
2024-06-29 10:23:02.251,0 days 01:05:27.525000,0 days 00:00:33.273000,9123,260,8,0,True,0,car,2060.231944444444,0.4785839407608689,-1315.4970241628978,4961.349296688176,7631.470669208849,car,0 days 01:05:27.525000
2024-06-29 10:23:02.531,0 days 01:05:27.805000,0 days 00:00:33.553000,9392,234,7,0,True,0,car,2078.4319444444436,0.4828117306198386,-1136.6341491326293,4957.342398099424,7622.718957796447,car,0 days 01:05:27.805000
2024-06-29 10:23:02.731,0 days 01:05:28.005000,0 days 00:00:33.753000,9797,216,6,0,True,0,car,2090.4319444444436,0.48559928437300554,-969.4305683260186,4953.076514479638,7613.618367817039,car,0 days 01:05:28.005000
2024-06-29 10:23:03.011,0 days 01:05:28.285000,0 days 00:00:34.033000,10215,188,6,0,True,0,car,2105.054166666666,0.48899597024260516,-832.6713077073125,4949.614453043186,7606.036380839198,car,0 days 01:05:28.285000
2024-06-29 10:23:03.251,0 days 01:05:28.525000,0 days 00:00:34.273000,9709,172,5,0,True,0,car,2116.5208333333326,0.49165963271785357,-758.6456935049493,4947.287069111711,7602.167113687834,car,0 days 01:05:28.525000
2024-06-29 10:23:03.650,0 days 01:05:28.924000,0 days 00:00:34.672000,10229,147,4,0,True,0,car,2132.813333333332,0.49544431767814273,-568.6852494111808,4926.47205291619,7590.932060486773,car,0 days 01:05:28.924000
2024-06-29 10:23:04.050,0 days 01:05:29.324000,0 days 00:00:35.072000,8837,137,3,0,True,0,car,2148.0355555555548,0.49898038123540084,-444.69161909060165,4881.111244666074,7583.475548903936,car,0 days 01:05:29.324000
2024-06-29 10:23:04.210,0 days 01:05:29.484000,0 days 00:00:35.232000,8411,121,3,0,True,0,car,2153.4133333333325,0.500229618287746,-395.04500099598226,4852.074879995426,7578.930650901503,car,0 days 01:05:29.484000
2024-06-29 10:23:04.370,0 days 01:05:29.644000,0 days 00:00:35.392000,8411,118,3,0,True,0,car,2158.657777777777,0.5014478825206116,-355.17649130168314,4824.566767822236,7576.173255824492,car,0 days 01:05:29.644000
2024-06-29 10:23:04.570,0 days 01:05:29.844000,0 days 00:00:35.592000,7836,113,3,0,True,0,car,2164.935555555555,0.5029061861044443,-305.8783254138392,4767.489456742564,7572.283126173966,car,0 days 01:05:29.844000
2024-06-29 10:23:04.810,0 days 01:05:30.084000,0 days 00:00:35.832000,7456,112,3,0,True,0,car,2172.4022222222216,0.5046406639953036,-260.1035988498516,4684.164823501818,7567.426677174467,car,0 days 01:05:30.084000
2024-06-29 10:23:04.970,0 days 01:05:30.244000,0 days 00:00:35.992000,7333,106,3,0,True,0,car,2177.113333333333,0.5057350369502507,-252.63360847091903,4642.985227872696,7566.173671950834,car,0 days 01:05:30.244000
2024-06-29 10:23:05.330,0 days 01:05:30.604000,0 days 00:00:36.352000,7080,100,3,3,False,0,car,2187.113333333333,0.5080579984112231,-242.23614281078144,4574.508817488068,7562.238508496064,car,0 days 01:05:30.604000
2024-06-29 10:23:05.490,0 days 01:05:30.764000,0 days 00:00:36.512000,7369,98,3,12,False,0,car,2191.4688888888886,0.5090697771808911,-242.82845785082867,4534.672731009342,7558.794018270903,car,0 days 01:05:30.764000
2024-06-29 10:23:05.690,0 days 01:05:30.964000,0 days 00:00:36.712000,7570,99,3,34,False,0,car,2196.9688888888886,0.510347405984426,-259.42112898768534,4442.891048440803,7551.767904552627,car,0 days 01:05:30.964000
2024-06-29 10:23:05.931,0 days 01:05:31.205000,0 days 00:00:36.953000,7863,103,3,32,False,0,car,2203.8641666666663,0.5119491524384736,-276.48776397007987,4379.300580450868,7547.950702226475,car,0 days 01:05:31.205000
2024-06-29 10:23:06.131,0 days 01:05:31.405000,0 days 00:00:37.153000,8009,105,3,41,False,0,car,2209.6974999999993,0.5133042132907075,-292.24644997866255,4351.512565347109,7546.970986610221,car,0 days 01:05:31.405000
2024-06-29 10:23:06.451,0 days 01:05:31.725000,0 days 00:00:37.473000,8751,110,3,53,False,0,car,2219.475277777777,0.5155755533858805,-338.09409570448804,4263.8286746387375,7541.232579415929,car,0 days 01:05:31.725000
2024-06-29 10:23:06.691,0 days 01:05:31.965000,0 days 00:00:37.713000,9362,118,3,62,False,0,car,2227.341944444444,0.5174029497351789,-375.9811486220167,4200.604407947966,7537.7209998959,car,0 days 01:05:31.965000
2024-06-29 10:23:07.091,0 days 01:05:32.365000,0 days 00:00:38.113000,10446,132,3,85,False,0,car,2242.0086111111104,0.5208099598779383,-461.07259234549855,4085.8547110936065,7529.15041733239,car,0 days 01:05:32.365000
2024-06-29 10:23:07.251,0 days 01:05:32.525000,0 days 00:00:38.273000,11006,132,3,100,False,0,car,2247.8752777777772,0.5221727639350422,-498.66639775520935,4040.151468793554,7525.48068750186,car,0 days 01:05:32.525000
2024-06-29 10:23:07.491,0 days 01:05:32.765000,0 days 00:00:38.513000,11044,152,3,100,False,0,car,2258.0086111111104,0.5245266982154941,-599.5808295547681,3931.9614644465337,7518.660741194439,car,0 days 01:05:32.765000
2024-06-29 10:23:07.811,0 days 01:05:33.085000,0 days 00:00:38.833000,10707,166,3,100,False,0,car,2272.764166666666,0.5279543569045735,-689.7041968119036,3845.207274140448,7513.667979717445,car,0 days 01:05:33.085000
2024-06-29 10:23:07.971,0 days 01:05:33.245000,0 days 00:00:38.993000,10996,174,3,100,False,0,car,2280.4974999999995,0.5297507804343922,-726.6252353128602,3816.508982701719,7511.971514210896,car,0 days 01:05:33.245000
2024-06-29 10:23:08.211,0 days 01:05:33.485000,0 days 00:00:39.233000,11415,182,4,100,False,0,car,2292.6308333333327,0.5325693070070386,-820.7124294307155,3746.3989296266072,7508.075730874595,car,0 days 01:05:33.485000
2024-06-29 10:23:08.411,0 days 01:05:33.685000,0 days 00:00:39.433000,11655,190,4,100,False,0,car,2303.1863888888884,0.5350213218825095,-909.481053239241,3690.7981551356106,7505.327050298878,car,0 days 01:05:33.685000
2024-06-29 10:23:08.771,0 days 01:05:34.045000,0 days 00:00:39.793000,10575,204,5,100,False,0,car,2323.5863888888885,0.5397601632628933,-1086.5180504661007,3595.8403936125646,7500.780053257781,car,0 days 01:05:34.045000
2024-06-29 10:23:09.051,0 days 01:05:34.325000,0 days 00:00:40.073000,11122,211,5,100,False,0,car,2339.9974999999995,0.543572401127178,-1280.143335369985,3517.5820047025286,7498.993831081568,car,0 days 01:05:34.325000
2024-06-29 10:23:09.411,0 days 01:05:34.685000,0 days 00:00:40.433000,11574,224,5,100,False,0,car,2362.3974999999996,0.5487758347997562,-1445.3609986185224,3468.4863189615644,7499.162274358601,car,0 days 01:05:34.685000
2024-06-29 10:23:09.651,0 days 01:05:34.925000,0 days 00:00:40.673000,11743,227,5,100,False,0,car,2377.5308333333332,0.5522912498106946,-1592.9968284130064,3433.190838116114,7500.243265591043,car,0 days 01:05:34.925000
2024-06-29 10:23:09.851,0 days 01:05:35.125000,0 days 00:00:40.873000,10718,231,5,100,False,0,car,2390.3641666666663,0.555272383685609,-1725.1033726264218,3409.585820956966,7501.809885544795,car,0 days 01:05:35.125000
2024-06-29 10:23:10.011,0 days 01:05:35.285000,0 days 00:00:41.033000,10778,236,5,100,False,0,car,2400.8530555555553,0.5577089121513401,-1829.6852191676942,3398.815087196164,7503.763554649652,car,0 days 01:05:35.285000
2024-06-29 10:23:10.251,0 days 01:05:35.525000,0 days 00:00:41.273000,10962,240,6,100,False,0,car,2416.8530555555553,0.561425650488896,-1982.9324668015747,3394.2221819507395,7506.56568332248,car,0 days 01:05:35.525000
2024-06-29 10:23:10.490,0 days 01:05:35.764000,0 days 00:00:41.512000,11211,246,6,100,False,0,car,2433.184722222222,0.5652194337149073,-2146.31807391888,3401.1780553655917,7508.768618507629,car,0 days 01:05:35.764000
2024-06-29 10:23:10.810,0 days 01:05:36.084000,0 days 00:00:41.832000,11387,251,6,100,False,0,car,2455.495833333333,0.5704022188411658,-2373.334570367227,3423.5848692929203,7511.824572889477,car,0 days 01:05:36.084000
2024-06-29 10:23:11.050,0 days 01:05:36.324000,0 days 00:00:42.072000,11464,254,6,100,False,0,car,2472.4291666666663,0.5743357669150791,-2533.1901550886305,3445.9329636773537,7514.759155320812,car,0 days 01:05:36.324000
2024-06-29 10:23:11.210,0 days 01:05:36.484000,0 days 00:00:42.232000,11356,258,6,100,False,0,car,2483.8958333333326,0.5769994293903273,-2656.111859448034,3464.7862356203914,7516.800583908492,car,0 days 01:05:36.484000
2024-06-29 10:23:11.410,0 days 01:05:36.684000,0 days 00:00:42.432000,11587,259,6,100,False,0,car,2498.2847222222217,0.5803419128258377,-2800.2623621550283,3489.1095642962946,7519.117159896818,car,0 days 01:05:36.684000
2024-06-29 10:23:11.690,0 days 01:05:36.964000,0 days 00:00:42.712000,10339,261,6,100,False,0,car,2518.584722222222,0.5850575245916118,-2986.277051496212,3524.6785435863844,7522.147132546819,car,0 days 01:05:36.964000
2024-06-29 10:23:12.090,0 days 01:05:37.364000,0 days 00:00:43.112000,10441,263,7,100,False,0,car,2547.806944444444,0.5918457341942311,-3274.8400549028224,3578.9765848462857,7526.6717572995885,car,0 days 01:05:37.364000
2024-06-29 10:23:12.370,0 days 01:05:37.644000,0 days 00:00:43.392000,10294,261,7,0,True,0,car,2568.1069444444443,0.5965613459600051,-3486.7040943128795,3613.2686374752034,7530.118022681398,car,0 days 01:05:37.644000
2024-06-29 10:23:12.571,0 days 01:05:37.845000,0 days 00:00:43.593000,9645,255,7,0,True,0,car,2582.3444444444444,0.5998686623400646,-3637.4221722008097,3631.953886242831,7532.6852241129145,car,0 days 01:05:37.845000
2024-06-29 10:23:12.851,0 days 01:05:38.125000,0 days 00:00:43.873000,9847,234,7,0,True,0,car,2600.5444444444443,0.6040964521990344,-3812.227385973025,3645.0297876035843,7534.7743644945685,car,0 days 01:05:38.125000
2024-06-29 10:23:13.131,0 days 01:05:38.405000,0 days 00:00:44.153000,9881,217,6,0,True,0,car,2617.422222222222,0.6080170949314978,-4054.4421725730226,3632.2549173350712,7535.000801274452,car,0 days 01:05:38.405000
2024-06-29 10:23:13.291,0 days 01:05:38.565000,0 days 00:00:44.313000,10349,209,6,0,True,0,car,2626.711111111111,0.6101748680219122,-4142.416086471836,3621.5937310996983,7535.138504157252,car,0 days 01:05:38.565000
2024-06-29 10:23:13.491,0 days 01:05:38.765000,0 days 00:00:44.513000,9985,202,5,0,True,0,car,2637.9333333333334,0.6127817469947813,-4194.723900585378,3605.422935176559,7534.737194972289,car,0 days 01:05:38.765000
2024-06-29 10:23:13.691,0 days 01:05:38.965000,0 days 00:00:44.713000,9985,194,5,1,True,0,car,2648.711111111111,0.6152853832360515,-4291.714774517814,3575.2530543589264,7532.03683437658,car,0 days 01:05:38.965000
2024-06-29 10:23:13.971,0 days 01:05:39.245000,0 days 00:00:44.993000,9543,190,5,1,True,0,car,2663.488888888889,0.6187182040617107,-4419.187012793789,3515.047693288212,7529.750972623493,car,0 days 01:05:39.245000
2024-06-29 10:23:14.331,0 days 01:05:39.605000,0 days 00:00:45.353000,9144,185,5,5,False,0,car,2681.988888888889,0.6230156827645098,-4583.498923210808,3378.738728728755,7522.094869631349,car,0 days 01:05:39.605000
2024-06-29 10:23:14.491,0 days 01:05:39.765000,0 days 00:00:45.513000,8988,177,5,11,False,0,car,2689.8555555555554,0.624843079113808,-4650.669463712227,3297.1856013670877,7517.293106783065,car,0 days 01:05:39.765000
2024-06-29 10:23:14.731,0 days 01:05:40.005000,0 days 00:00:45.753000,8844,176,5,13,False,0,car,2701.588888888889,0.6275686872280156,-4704.786052961788,3217.262285202931,7513.609831018387,car,0 days 01:05:40.005000
2024-06-29 10:23:14.891,0 days 01:05:40.165000,0 days 00:00:45.913000,8807,174,5,14,False,0,car,2709.322222222222,0.6293651107578343,-4722.9194546337585,3172.81227819195,7511.753155136177,car,0 days 01:05:40.165000
2024-06-29 10:23:15.171,0 days 01:05:40.445000,0 days 00:00:46.193000,8798,170,5,31,False,0,car,2722.5444444444443,0.6324365820228978,-4760.481895892574,3057.677721916807,7505.393686366549,car,0 days 01:05:40.445000
2024-06-29 10:23:15.331,0 days 01:05:40.605000,0 days 00:00:46.353000,8797,170,5,48,False,0,car,2730.1,0.6341917084600769,-4773.783620660528,2981.3060954085527,7501.739390682822,car,0 days 01:05:40.605000
2024-06-29 10:23:15.611,0 days 01:05:40.885000,0 days 00:00:46.633000,9160,172,5,61,False,0,car,2743.4777777777776,0.6372993146812,-4786.806990698551,2768.138389081269,7487.634503459908,car,0 days 01:05:40.885000
2024-06-29 10:23:15.851,0 days 01:05:41.125000,0 days 00:00:46.873000,9328,174,5,67,False,0,car,2755.0777777777776,0.639993949975928,-4786.717565246698,2716.693082423909,7484.539417828644,car,0 days 01:05:41.125000
2024-06-29 10:23:16.171,0 days 01:05:41.445000,0 days 00:00:47.193000,9726,182,5,82,False,0,car,2771.2555555555555,0.6437519854061233,-4744.751582575011,2510.6986142100654,7464.334176888755,car,0 days 01:05:41.445000
2024-06-29 10:23:16.531,0 days 01:05:41.805000,0 days 00:00:47.553000,10541,194,5,100,False,0,car,2790.6555555555556,0.6482585306404098,-4709.157239250219,2372.5596214925095,7452.336081384512,car,0 days 01:05:41.805000
2024-06-29 10:23:16.731,0 days 01:05:42.005000,0 days 00:00:47.753000,10641,194,5,100,False,0,car,2801.4333333333334,0.6507621668816801,-4676.601008146038,2288.9067088472443,7445.944593698819,car,0 days 01:05:42.005000
2024-06-29 10:23:17.011,0 days 01:05:42.285000,0 days 00:00:48.033000,11103,207,5,100,False,0,car,2817.5333333333333,0.6545021348338457,-4581.500038742782,2102.0587222916674,7428.4836948718685,car,0 days 01:05:42.285000
2024-06-29 10:23:17.490,0 days 01:05:42.764000,0 days 00:00:48.512000,11491,223,5,100,False,0,car,2847.2047222222222,0.6613946841220871,-4419.970040499904,1834.6459330972152,7398.94581961951,car,0 days 01:05:42.764000
2024-06-29 10:23:17.730,0 days 01:05:43.004000,0 days 00:00:48.752000,11834,227,5,100,False,0,car,2862.338055555556,0.6649100991330255,-4303.26373873477,1646.0183657893326,7380.731944088882,car,0 days 01:05:43.004000
2024-06-29 10:23:18.130,0 days 01:05:43.404000,0 days 00:00:49.152000,10647,234,6,100,False,0,car,2888.338055555556,0.6709497989315537,-4187.3194072114475,1465.0873265260325,7367.024542597339,car,0 days 01:05:43.404000
2024-06-29 10:23:18.330,0 days 01:05:43.604000,0 days 00:00:49.352000,10719,238,6,100,False,0,car,2901.5602777777776,0.6740212701966171,-4137.3248457433265,1390.7763080908446,7362.506631345248,car,0 days 01:05:43.604000
2024-06-29 10:23:18.610,0 days 01:05:43.884000,0 days 00:00:49.632000,10225,236,6,0,True,0,car,2919.9158333333335,0.6782851950116465,-4010.860950056203,1225.6656020562218,7353.318299363991,car,0 days 01:05:43.884000
2024-06-29 10:23:18.810,0 days 01:05:44.084000,0 days 00:00:49.832000,9730,228,6,0,True,0,car,2932.5825000000004,0.6812276128622116,-3906.5164628429675,1110.98390906319,7347.411902720037,car,0 days 01:05:44.084000
2024-06-29 10:23:19.131,0 days 01:05:44.405000,0 days 00:00:50.153000,9082,216,6,0,True,0,car,2951.8425,0.6857016366360444,-3761.0257564179624,987.9513492756421,7341.700515675227,car,0 days 01:05:44.405000
2024-06-29 10:23:19.291,0 days 01:05:44.565000,0 days 00:00:50.313000,9212,211,6,2,True,0,car,2961.2202777777784,0.6878800582727786,-3715.8389653707477,956.8651850126797,7340.004391709686,car,0 days 01:05:44.565000
2024-06-29 10:23:19.731,0 days 01:05:45.005000,0 days 00:00:50.753000,8864,202,6,11,False,0,car,2985.9091666666673,0.6936151920130905,-3501.288144248578,862.8304965715847,7335.587285473248,car,0 days 01:05:45.005000
2024-06-29 10:23:19.891,0 days 01:05:45.165000,0 days 00:00:50.913000,8723,197,6,27,False,0,car,2994.6647222222227,0.6956490738255864,-3410.897070299554,847.4464510641017,7335.0619474024,car,0 days 01:05:45.165000
2024-06-29 10:23:20.051,0 days 01:05:45.325000,0 days 00:00:51.073000,8718,197,6,29,False,0,car,3003.4202777777787,0.6976829556380822,-3312.164995445468,848.84088646219,7335.052672617968,car,0 days 01:05:45.325000
2024-06-29 10:23:20.251,0 days 01:05:45.525000,0 days 00:00:51.273000,8671,195,6,32,False,0,car,3014.253611111112,0.7001994972208024,-3179.962193494048,871.9734571872912,7335.620454179441,car,0 days 01:05:45.525000
2024-06-29 10:23:20.411,0 days 01:05:45.685000,0 days 00:00:51.433000,8678,192,6,41,False,0,car,3022.7869444444455,0.7021817576674988,-3098.401078386478,892.0383159392434,7336.1283971879075,car,0 days 01:05:45.685000
2024-06-29 10:23:20.731,0 days 01:05:46.005000,0 days 00:00:51.753000,8805,193,6,67,False,0,car,3039.942500000001,0.7061669271072115,-2986.0921119120926,939.4922133387585,7338.027408691739,car,0 days 01:05:46.005000
2024-06-29 10:23:20.971,0 days 01:05:46.245000,0 days 00:00:51.993000,8964,195,6,76,False,0,car,3052.942500000001,0.7091867770064756,-2856.1304501005584,1015.7401888735887,7342.441214569203,car,0 days 01:05:46.245000
2024-06-29 10:23:21.251,0 days 01:05:46.525000,0 days 00:00:52.273000,9326,199,6,100,False,0,car,3068.4202777777787,0.7127822051344029,-2741.3576787075267,1098.0148238325276,7344.635435745319,car,0 days 01:05:46.525000
2024-06-29 10:23:21.451,0 days 01:05:46.725000,0 days 00:00:52.473000,9248,201,6,100,False,0,car,3079.586944444445,0.715376178765822,-2663.1439637446133,1168.8005571995898,7348.047307198984,car,0 days 01:05:46.725000
2024-06-29 10:23:21.811,0 days 01:05:47.085000,0 days 00:00:52.833000,9821,211,6,100,False,0,car,3100.686944444445,0.7202776274484738,-2507.3640146387347,1307.8454347283523,7352.2561070026495,car,0 days 01:05:47.085000
2024-06-29 10:23:22.051,0 days 01:05:47.325000,0 days 00:00:53.073000,10090,211,6,100,False,0,car,3114.7536111111117,0.723545259903575,-2401.0233997614987,1404.5041438429805,7352.875818474449,car,0 days 01:05:47.325000
2024-06-29 10:23:22.371,0 days 01:05:47.645000,0 days 00:00:53.393000,10392,227,6,100,False,0,car,3134.9313888888896,0.7282324799181593,-2254.5172904405913,1539.3583681225462,7358.5455179948085,car,0 days 01:05:47.645000
2024-06-29 10:23:22.611,0 days 01:05:47.885000,0 days 00:00:53.633000,10682,227,6,100,False,0,car,3150.0647222222233,0.7317478949290976,-2137.5392530555487,1641.7050254104538,7360.817727071947,car,0 days 01:05:47.885000
2024-06-29 10:23:22.851,0 days 01:05:48.125000,0 days 00:00:53.873000,10925,237,6,100,False,0,car,3165.864722222223,0.735418174037434,-2015.3346665034533,1737.156239800446,7362.01284320696,car,0 days 01:05:48.125000
2024-06-29 10:23:23.091,0 days 01:05:48.365000,0 days 00:00:54.113000,11111,242,6,100,False,0,car,3181.9980555555567,0.7391658851944696,-1783.3907908429212,1888.9286760004716,7363.332417329583,car,0 days 01:05:48.365000
2024-06-29 10:23:23.491,0 days 01:05:48.765000,0 days 00:00:54.513000,11343,249,6,100,False,0,car,3209.664722222223,0.7455927452364932,-1613.7061659611497,1952.2886892482375,7364.096639777799,car,0 days 01:05:48.765000
2024-06-29 10:23:23.771,0 days 01:05:49.045000,0 days 00:00:54.793000,11437,253,6,100,False,0,car,3229.342500000001,0.7501638171780289,-1386.1677744392862,2005.1141404721727,7366.052124212975,car,0 days 01:05:49.045000
2024-06-29 10:23:24.010,0 days 01:05:49.284000,0 days 00:00:55.032000,11541,257,6,100,False,0,car,3246.4044444444453,0.7541272411173986,-1219.8417052994591,2032.161124729932,7367.9546352875805,car,0 days 01:05:49.284000
2024-06-29 10:23:24.330,0 days 01:05:49.604000,0 days 00:00:55.352000,11250,261,6,100,False,0,car,3269.604444444445,0.7595165117068545,-1064.2905302989157,2040.5911446253162,7370.501102237869,car,0 days 01:05:49.604000
2024-06-29 10:23:24.570,0 days 01:05:49.844000,0 days 00:00:55.592000,10633,265,7,100,False,0,car,3287.271111111112,0.7636204102879058,-783.4112513042676,2050.06623630386,7378.827653158411,car,0 days 01:05:49.844000
2024-06-29 10:23:24.810,0 days 01:05:50.084000,0 days 00:00:55.832000,10741,267,7,100,False,0,car,3305.0711111111123,0.7677552816884368,-427.35744274941885,2059.2105437112928,7391.006304270961,car,0 days 01:05:50.084000
2024-06-29 10:23:25.651,0 days 01:05:50.925000,0 days 00:00:56.673000,11038,275,7,100,False,0,car,3369.314166666668,0.7826786959075033,-52.667765284659694,2063.1301299859033,7410.847478667987,car,0 days 01:05:50.925000
2024-06-29 10:23:25.811,0 days 01:05:51.085000,0 days 00:00:56.833000,11130,279,7,100,False,0,car,3381.7141666666676,0.785559168119109,70.41884604081434,2064.130097733441,7416.732816572199,car,0 days 01:05:51.085000
2024-06-29 10:23:26.171,0 days 01:05:51.445000,0 days 00:00:57.193000,11216,282,7,100,False,0,car,3409.9141666666674,0.7921099194390511,392.2537611372365,2065.4949035048407,7427.857957811983,car,0 days 01:05:51.445000
2024-06-29 10:23:26.491,0 days 01:05:51.765000,0 days 00:00:57.513000,11299,285,7,100,False,0,car,3435.247500000001,0.7979947551401813,637.4096076110602,2066.7483570990435,7435.37193528251,car,0 days 01:05:51.765000
2024-06-29 10:23:26.651,0 days 01:05:51.925000,0 days 00:00:57.673000,11346,285,7,100,False,0,car,3447.914166666668,0.8009371729907463,761.346967290544,2068.677262487622,7437.8343818970825,car,0 days 01:05:51.925000
2024-06-29 10:23:26.891,0 days 01:05:52.165000,0 days 00:00:57.913000,11460,287,7,100,False,0,car,3467.0475000000006,0.8053817725860735,1050.6165889809972,2073.714491920344,7443.701396478695,car,0 days 01:05:52.165000
2024-06-29 10:23:27.131,0 days 01:05:52.405000,0 days 00:00:58.153000,11460,290,7,100,False,0,car,3486.380833333334,0.8098728314106202,1161.047602682017,2076.0992775491936,7445.547038856079,car,0 days 01:05:52.405000
2024-06-29 10:23:27.491,0 days 01:05:52.765000,0 days 00:00:58.513000,11516,290,7,100,False,0,car,3515.380833333334,0.81660941964744,1421.082842715523,2082.9224595105484,7448.790086556821,car,0 days 01:05:52.765000
2024-06-29 10:23:27.691,0 days 01:05:52.965000,0 days 00:00:58.713000,11487,291,7,100,False,0,car,3531.547500000001,0.8203648740093455,1641.2440098120871,2089.223318272036,7449.084521714643,car,0 days 01:05:52.965000
2024-06-29 10:23:27.891,0 days 01:05:53.165000,0 days 00:00:58.913000,11410,292,7,100,False,0,car,3547.7697222222228,0.8241332337127006,1804.0375870657701,2094.08588973276,7449.08755094345,car,0 days 01:05:53.165000
2024-06-29 10:23:28.051,0 days 01:05:53.325000,0 days 00:00:59.073000,11399,291,7,100,False,0,car,3560.7030555555566,0.8271375972022251,1885.7393301915656,2096.6460653382696,7449.0774136570635,car,0 days 01:05:53.325000
2024-06-29 10:23:28.371,0 days 01:05:53.645000,0 days 00:00:59.393000,11479,291,7,100,False,0,car,3586.5697222222234,0.8331463241812738,2131.532925675868,2104.795711626882,7446.644339729861,car,0 days 01:05:53.645000
2024-06-29 10:23:28.531,0 days 01:05:53.805000,0 days 00:00:59.553000,11456,290,7,100,False,0,car,3599.458611111112,0.8361403633976382,2262.653927205545,2108.864278349231,7445.623030313358,car,0 days 01:05:53.805000
2024-06-29 10:23:28.691,0 days 01:05:53.965000,0 days 00:00:59.713000,11513,290,7,100,False,0,car,3612.347500000001,0.8391344026140026,2397.167638996915,2111.3329262112525,7443.737092756847,car,0 days 01:05:53.965000
2024-06-29 10:23:28.891,0 days 01:05:54.165000,0 days 00:00:59.913000,11359,289,7,100,False,0,car,3628.4030555555564,0.8428640462930083,2549.8195844833967,2112.979476575481,7440.961396191065,car,0 days 01:05:54.165000
2024-06-29 10:23:29.171,0 days 01:05:54.445000,0 days 00:01:00.193000,10750,288,7,0,True,0,car,3650.8030555555565,0.8480674799655865,2853.6695702840384,2102.72730283644,7433.816040384718,car,0 days 01:05:54.445000
2024-06-29 10:23:29.331,0 days 01:05:54.605000,0 days 00:01:00.353000,10828,284,7,0,True,0,car,3663.4252777777792,0.8509995735429917,2974.7636294706954,2095.588243737605,7430.986587036357,car,0 days 01:05:54.605000
2024-06-29 10:23:29.651,0 days 01:05:54.925000,0 days 00:01:00.673000,10539,255,7,0,True,0,car,3686.0919444444457,0.8562649528545292,3125.99593938741,2073.542067070415,7426.4906425482295,car,0 days 01:05:54.925000
2024-06-29 10:23:29.971,0 days 01:05:55.245000,0 days 00:01:00.993000,10430,239,6,0,True,0,car,3707.3363888888903,0.8611999554249505,3329.3531529289253,2022.5178814388341,7418.946133665726,car,0 days 01:05:55.245000
2024-06-29 10:23:30.131,0 days 01:05:55.405000,0 days 00:01:01.153000,10088,239,6,4,True,0,car,3717.958611111112,0.8636674567101612,3444.3555170153336,1974.159379368603,7413.819748803391,car,0 days 01:05:55.405000
2024-06-29 10:23:30.491,0 days 01:05:55.765000,0 days 00:01:01.513000,9822,222,6,10,False,0,car,3740.158611111112,0.8688244311535199,3632.4483239279716,1863.3644762749432,7401.972058176651,car,0 days 01:05:55.765000
2024-06-29 10:23:30.650,0 days 01:05:55.924000,0 days 00:01:01.672000,9749,220,6,39,False,0,car,3749.8752777777786,0.871081575373098,3690.4638015871333,1809.5918241568788,7397.502016883889,car,0 days 01:05:55.924000
2024-06-29 10:23:31.050,0 days 01:05:56.324000,0 days 00:01:02.072000,9899,216,6,100,False,0,car,3773.875277777779,0.876656682879432,3834.1914524436593,1635.6149316967092,7388.018009580564,car,0 days 01:05:56.324000
2024-06-29 10:23:31.250,0 days 01:05:56.524000,0 days 00:01:02.272000,10013,219,6,100,False,0,car,3786.0419444444456,0.8794829526569483,3900.7709274343383,1476.7040862436156,7378.850113876653,car,0 days 01:05:56.524000
2024-06-29 10:23:31.450,0 days 01:05:56.724000,0 days 00:01:02.472000,10013,220,6,100,False,0,car,3798.2641666666677,0.8823221277759147,3942.1428769684144,1348.9941839983678,7371.539311845649,car,0 days 01:05:56.724000
2024-06-29 10:23:31.610,0 days 01:05:56.884000,0 days 00:01:02.632000,10171,226,6,100,False,0,car,3808.308611111112,0.8846554135100468,3956.9432148226906,1285.4130649770093,7367.79266861509,car,0 days 01:05:56.884000
