Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:14:57.689,0 days 00:57:22.963000,0 days 00:00:37.449000,9900,127,3,78,False,0,car,2225.4066666666663,0.5173748046153023,-383,4191,7536,car,0 days 00:57:22.963000
2024-06-29 10:14:57.969,0 days 00:57:23.243000,0 days 00:00:37.729000,10828,139,3,88,False,0,car,2236.2177777777774,0.5198882312993175,-427,4129,7532,car,0 days 00:57:23.243000
2024-06-29 10:14:58.369,0 days 00:57:23.643000,0 days 00:00:38.129000,11555,159,3,100,False,0,car,2253.884444444444,0.5239954753153342,-531,4000,7523,car,0 days 00:57:23.643000
2024-06-29 10:14:58.809,0 days 00:57:24.083000,0 days 00:00:38.569000,10989,176,4,100,False,0,car,2275.3955555555553,0.5289964969599936,-678,3855,7514,car,0 days 00:57:24.083000
2024-06-29 10:14:59.250,0 days 00:57:24.524000,0 days 00:00:39.010000,10826,190,4,100,False,0,car,2298.670555555555,0.5344075972131702,-874,3712,7506,car,0 days 00:57:24.524000
2024-06-29 10:14:59.490,0 days 00:57:24.764000,0 days 00:00:39.250000,10478,194,5,100,False,0,car,2311.6038888888884,0.5374144098135749,-1012,3632,7501,car,0 days 00:57:24.764000
2024-06-29 10:14:59.689,0 days 00:57:24.963000,0 days 00:00:39.449000,10748,207,5,100,False,0,car,2323.0463888888885,0.5400746252656469,-1077,3599,7501,car,0 days 00:57:24.963000
2024-06-29 10:15:00.049,0 days 00:57:25.323000,0 days 00:00:39.809000,11284,216,5,100,False,0,car,2344.6463888888884,0.5450963122890031,-1269,3520,7499,car,0 days 00:57:25.323000
2024-06-29 10:15:00.209,0 days 00:57:25.483000,0 days 00:00:39.969000,11493,221,5,100,False,0,pos,2354.468611111111,0.547379836635015,-1367,3490,7499,car,0 days 00:57:25.483000
2024-06-29 10:15:00.569,0 days 00:57:25.843000,0 days 00:00:40.329000,10513,230,5,100,False,0,car,2377.468611111111,0.5527270033728481,-1644,3423,7500,car,0 days 00:57:25.843000
2024-06-29 10:15:00.929,0 days 00:57:26.203000,0 days 00:00:40.689000,10743,236,6,100,False,0,car,2401.068611111111,0.5582136614168854,-1884,3394,7504,car,0 days 00:57:26.203000
2024-06-29 10:15:01.289,0 days 00:57:26.563000,0 days 00:00:41.049000,10990,244,6,100,False,0,car,2425.468611111111,0.5638863078691954,-2129,3399,7508,car,0 days 00:57:26.563000
2024-06-29 10:15:01.529,0 days 00:57:26.803000,0 days 00:00:41.289000,11158,247,6,100,False,0,car,2441.9352777777776,0.5677145692728034,-2250,3407,7510,car,0 days 00:57:26.803000
2024-06-29 10:15:01.689,0 days 00:57:26.963000,0 days 00:00:41.449000,11269,248,6,100,False,0,car,2452.9574999999995,0.5702770762312238,-2333,3417,7511,car,0 days 00:57:26.963000
2024-06-29 10:15:01.929,0 days 00:57:27.203000,0 days 00:00:41.689000,11226,251,6,100,False,0,car,2469.690833333333,0.5741673337709227,-2524,3444,7514,car,0 days 00:57:27.203000
2024-06-29 10:15:02.289,0 days 00:57:27.563000,0 days 00:00:42.049000,11458,255,6,100,False,0,car,2495.190833333333,0.5800957142846072,-2746,3479,7517,car,0 days 00:57:27.563000
2024-06-29 10:15:02.529,0 days 00:57:27.803000,0 days 00:00:42.289000,11396,256,6,100,False,0,car,2512.2574999999997,0.5840634669944195,-2918,3511,7521,car,0 days 00:57:27.803000
2024-06-29 10:15:02.849,0 days 00:57:28.123000,0 days 00:00:42.609000,11474,258,6,100,False,0,car,2535.190833333333,0.5893951346982299,-3190,3562,7525,car,0 days 00:57:28.123000
2024-06-29 10:15:03.049,0 days 00:57:28.323000,0 days 00:00:42.809000,11511,259,6,100,False,0,car,2549.579722222222,0.5927403428747969,-3379,3597,7528,car,0 days 00:57:28.323000
2024-06-29 10:15:03.289,0 days 00:57:28.563000,0 days 00:00:43.049000,11585,260,6,100,False,0,car,2566.9130555555553,0.5967700917207002,-3470,3612,7529,car,0 days 00:57:28.563000
2024-06-29 10:15:03.569,0 days 00:57:28.843000,0 days 00:00:43.329000,10995,252,6,0,True,0,pos,2586.513055555555,0.6013268077233752,-3722,3640,7533,car,0 days 00:57:28.843000
2024-06-29 10:15:03.729,0 days 00:57:29.003000,0 days 00:00:43.489000,10715,246,6,0,True,0,car,2597.446388888888,0.6038686493030987,-3832,3647,7534,car,0 days 00:57:29.003000
2024-06-29 10:15:04.009,0 days 00:57:29.283000,0 days 00:00:43.769000,9959,226,6,0,True,0,car,2615.024166666666,0.6079552279404185,-3953,3641,7534,car,0 days 00:57:29.283000
2024-06-29 10:15:04.169,0 days 00:57:29.443000,0 days 00:00:43.929000,10682,221,6,0,True,0,car,2624.8463888888887,0.6102387522864304,-4045,3633,7534,car,0 days 00:57:29.443000
2024-06-29 10:15:04.449,0 days 00:57:29.723000,0 days 00:00:44.209000,10022,206,5,0,True,0,car,2640.868611111111,0.6139636867965538,-4216,3597,7534,car,0 days 00:57:29.723000
2024-06-29 10:15:04.689,0 days 00:57:29.963000,0 days 00:00:44.449000,9670,194,5,0,True,0,car,2653.801944444444,0.6169704993969584,-4352,3550,7531,car,0 days 00:57:29.963000
2024-06-29 10:15:04.969,0 days 00:57:30.243000,0 days 00:00:44.729000,9213,188,5,0,True,0,car,2668.424166666666,0.6203699541926049,-4455,3492,7528,car,0 days 00:57:30.243000
2024-06-29 10:15:05.489,0 days 00:57:30.763000,0 days 00:00:45.249000,8817,180,5,6,False,0,car,2694.424166666666,0.6264145774614597,-4679,3261,7515,car,0 days 00:57:30.763000
2024-06-29 10:15:05.810,0 days 00:57:31.084000,0 days 00:00:45.570000,8764,171,5,19,False,0,car,2709.671666666666,0.6299594002803774,-4729,3157,7510,car,0 days 00:57:31.084000
2024-06-29 10:15:05.970,0 days 00:57:31.244000,0 days 00:00:45.730000,8802,169,5,47,False,0,car,2717.182777777777,0.6317056247802688,-4746,3101,7508,car,0 days 00:57:31.244000
2024-06-29 10:15:06.290,0 days 00:57:31.564000,0 days 00:00:46.050000,9038,170,5,69,False,0,car,2732.2938888888884,0.6352187391587485,-4775,2954,7499,car,0 days 00:57:31.564000
2024-06-29 10:15:06.489,0 days 00:57:31.763000,0 days 00:00:46.249000,9252,176,5,71,False,0,car,2742.0227777777777,0.6374805648571286,-4784,2836,7491,car,0 days 00:57:31.763000
2024-06-29 10:15:06.809,0 days 00:57:32.083000,0 days 00:00:46.569000,9755,179,5,82,False,0,car,2757.9338888888888,0.6411796676438808,-4779,2677,7480,car,0 days 00:57:32.083000
2024-06-29 10:15:07.129,0 days 00:57:32.403000,0 days 00:00:46.889000,10259,191,5,100,False,0,car,2774.9116666666664,0.6451267549749962,-4738,2485,7463,car,0 days 00:57:32.403000
2024-06-29 10:15:07.409,0 days 00:57:32.683000,0 days 00:00:47.169000,10620,200,5,100,False,0,car,2790.4672222222216,0.6487431962469604,-4694,2333,7449,car,0 days 00:57:32.683000
2024-06-29 10:15:07.769,0 days 00:57:33.043000,0 days 00:00:47.529000,10926,208,5,100,False,0,car,2811.267222222222,0.6535788948620443,-4626,2187,7435,car,0 days 00:57:33.043000
2024-06-29 10:15:08.009,0 days 00:57:33.283000,0 days 00:00:47.769000,11196,216,5,100,False,0,car,2825.6672222222214,0.6569266862109484,-4528,2009,7417,car,0 days 00:57:33.283000
2024-06-29 10:15:08.369,0 days 00:57:33.643000,0 days 00:00:48.129000,11478,224,5,100,False,0,car,2848.0672222222215,0.6621343616425771,-4427,1846,7400,car,0 days 00:57:33.643000
2024-06-29 10:15:08.649,0 days 00:57:33.923000,0 days 00:00:48.409000,11766,228,5,100,False,0,car,2865.800555555555,0.6662571046926166,-4334,1696,7385,car,0 days 00:57:33.923000
2024-06-29 10:15:08.969,0 days 00:57:34.243000,0 days 00:00:48.729000,11837,232,5,100,False,0,car,2886.4227777777774,0.6710514725503065,-4225,1523,7370,car,0 days 00:57:34.243000
2024-06-29 10:15:09.209,0 days 00:57:34.483000,0 days 00:00:48.969000,12008,235,5,100,False,0,car,2902.0894444444443,0.6746937455456422,-4134,1388,7362,car,0 days 00:57:34.483000
2024-06-29 10:15:09.569,0 days 00:57:34.843000,0 days 00:00:49.329000,11365,236,5,0,True,0,car,2925.6894444444442,0.6801804035896796,-3978,1185,7351,car,0 days 00:57:34.843000
2024-06-29 10:15:09.769,0 days 00:57:35.043000,0 days 00:00:49.529000,11389,223,5,0,True,0,car,2938.0783333333334,0.6830606407455656,-3918,1124,7348,car,0 days 00:57:35.043000
2024-06-29 10:15:10.169,0 days 00:57:35.443000,0 days 00:00:49.929000,10685,211,5,7,False,0,car,2961.5227777777777,0.6885111343768833,-3729,967,7340,car,0 days 00:57:35.443000
2024-06-29 10:15:10.609,0 days 00:57:35.883000,0 days 00:00:50.369000,10421,205,5,44,False,0,car,2986.578333333333,0.694336187997083,-3507,864,7335,car,0 days 00:57:35.883000
2024-06-29 10:15:10.929,0 days 00:57:36.203000,0 days 00:00:50.689000,10477,203,5,49,False,0,car,3004.622777777777,0.6985312598725616,-3269,853,7335,car,0 days 00:57:36.203000
2024-06-29 10:15:11.249,0 days 00:57:36.523000,0 days 00:00:51.009000,10376,201,5,61,False,0,car,3022.489444444444,0.7026850009906465,-3132,878,7335,car,0 days 00:57:36.523000
2024-06-29 10:15:11.529,0 days 00:57:36.803000,0 days 00:00:51.289000,10630,202,5,82,False,0,car,3038.200555555555,0.7063376066753305,-3003,931,7337,car,0 days 00:57:36.803000
2024-06-29 10:15:11.729,0 days 00:57:37.003000,0 days 00:00:51.489000,10831,204,5,100,False,0,car,3049.533888888888,0.7089724424591902,-2902,984,7340,car,0 days 00:57:37.003000
2024-06-29 10:15:11.969,0 days 00:57:37.243000,0 days 00:00:51.729000,11056,211,5,100,False,0,car,3063.600555555555,0.7122427386379809,-2787,1064,7344,car,0 days 00:57:37.243000
2024-06-29 10:15:12.129,0 days 00:57:37.403000,0 days 00:00:51.889000,11302,213,5,100,False,0,car,3073.0672222222215,0.7144436014692049,-2713,1124,7346,car,0 days 00:57:37.403000
2024-06-29 10:15:12.330,0 days 00:57:37.604000,0 days 00:00:52.090000,11302,215,5,100,False,0,car,3085.071388888888,0.7172343962829182,-2617,1209,7349,car,0 days 00:57:37.604000
2024-06-29 10:15:12.610,0 days 00:57:37.884000,0 days 00:00:52.370000,11769,222,5,100,False,0,car,3102.3380555555545,0.7212486460947986,-2471,1341,7353,car,0 days 00:57:37.884000
2024-06-29 10:15:12.810,0 days 00:57:38.084000,0 days 00:00:52.570000,10929,227,5,100,False,0,car,3114.949166666666,0.7241805466974269,-2396,1409,7353,car,0 days 00:57:38.084000
2024-06-29 10:15:12.970,0 days 00:57:38.244000,0 days 00:00:52.730000,10628,234,5,100,False,0,car,3125.3491666666655,0.7265983960049688,-2282,1513,7356,car,0 days 00:57:38.244000
2024-06-29 10:15:13.289,0 days 00:57:38.563000,0 days 00:00:53.049000,10946,239,6,100,False,0,car,3146.527222222221,0.731521987058823,-2136,1644,7361,car,0 days 00:57:38.563000
2024-06-29 10:15:13.649,0 days 00:57:38.923000,0 days 00:00:53.409000,11171,245,6,100,False,0,car,3171.027222222221,0.7372178820621669,-1972,1768,7363,car,0 days 00:57:38.923000
2024-06-29 10:15:13.809,0 days 00:57:39.083000,0 days 00:00:53.569000,11311,248,6,100,False,0,car,3182.0494444444435,0.7397803890205874,-1873,1833,7363,car,0 days 00:57:39.083000
2024-06-29 10:15:14.129,0 days 00:57:39.403000,0 days 00:00:53.889000,11451,253,6,100,False,0,car,3204.5383333333325,0.7450087298309132,-1677,1931,7363,car,0 days 00:57:39.403000
2024-06-29 10:15:14.449,0 days 00:57:39.723000,0 days 00:00:54.209000,11712,258,6,100,False,0,car,3227.471666666666,0.7503403975347235,-1469,1993,7365,car,0 days 00:57:39.723000
2024-06-29 10:15:14.769,0 days 00:57:40.043000,0 days 00:00:54.529000,10483,263,6,100,False,0,pos,3250.8494444444436,0.7557753921320185,-1205,2032,7368,car,0 days 00:57:40.043000
2024-06-29 10:15:15.089,0 days 00:57:40.363000,0 days 00:00:54.849000,10724,268,7,100,False,0,car,3274.6716666666653,0.7613137136227981,-990,2043,7371,car,0 days 00:57:40.363000
2024-06-29 10:15:15.369,0 days 00:57:40.643000,0 days 00:00:55.129000,10865,271,7,100,False,0,car,3295.7494444444433,0.76621399154631,-787,2050,7378,car,0 days 00:57:40.643000
2024-06-29 10:15:15.569,0 days 00:57:40.843000,0 days 00:00:55.329000,10952,272,7,100,False,0,pos,3310.8605555555546,0.7697271059247897,-636,2054,7384,car,0 days 00:57:40.843000
2024-06-29 10:15:16.049,0 days 00:57:41.323000,0 days 00:00:55.809000,11066,278,7,100,False,0,car,3347.927222222221,0.7783445688414135,-268,2060,7400,car,0 days 00:57:41.323000
2024-06-29 10:15:16.209,0 days 00:57:41.483000,0 days 00:00:55.969000,11181,280,7,100,False,0,car,3360.371666666666,0.781237721858985,-136,2062,7406,car,0 days 00:57:41.483000
2024-06-29 10:15:16.409,0 days 00:57:41.683000,0 days 00:00:56.169000,11219,282,7,100,False,0,pos,3376.0383333333325,0.7848799948543205,123,2064,7418,car,0 days 00:57:41.683000
2024-06-29 10:15:16.569,0 days 00:57:41.843000,0 days 00:00:56.329000,11289,284,7,100,False,0,car,3388.660555555555,0.787814478629286,261,2065,7423,car,0 days 00:57:41.843000
2024-06-29 10:15:16.889,0 days 00:57:42.163000,0 days 00:00:56.649000,11336,287,7,100,False,0,car,3414.171666666666,0.7937454423153076,478,2066,7430,car,0 days 00:57:42.163000
2024-06-29 10:15:17.209,0 days 00:57:42.483000,0 days 00:00:56.969000,11412,289,7,100,False,0,car,3439.860555555555,0.799717736758723,743,2068,7437,car,0 days 00:57:42.483000
2024-06-29 10:15:17.409,0 days 00:57:42.683000,0 days 00:00:57.169000,11562,290,7,100,False,0,car,3455.971666666666,0.8034633366475433,912,2071,7441,car,0 days 00:57:42.683000
2024-06-29 10:15:17.849,0 days 00:57:43.123000,0 days 00:00:57.609000,11597,292,7,100,False,0,car,3491.660555555555,0.8117604861943646,1219,2077,7446,car,0 days 00:57:43.123000
2024-06-29 10:15:18.209,0 days 00:57:43.483000,0 days 00:00:57.969000,11586,293,7,100,False,0,car,3520.960555555555,0.8185723116473431,1431,2083,7448,car,0 days 00:57:43.483000
2024-06-29 10:15:18.489,0 days 00:57:43.763000,0 days 00:00:58.249000,11612,293,7,100,False,0,car,3543.7494444444437,0.8238703981107709,1838,2095,7448,car,0 days 00:57:43.763000
2024-06-29 10:15:18.649,0 days 00:57:43.923000,0 days 00:00:58.409000,11553,293,7,100,False,0,car,3556.7716666666656,0.8268978760898724,2039,2103,7448,car,0 days 00:57:43.923000
2024-06-29 10:15:19.770,0 days 00:57:45.044000,0 days 00:00:59.530000,11534,291,7,100,True,0,car,3647.3858333333324,0.8479643568714578,2745,2107,7436,car,0 days 00:57:45.044000
2024-06-29 10:15:19.969,0 days 00:57:45.243000,0 days 00:00:59.729000,10751,281,7,0,True,0,pos,3662.918888888888,0.8515755672194395,2943,2097,7431,car,0 days 00:57:45.243000
2024-06-29 10:15:20.289,0 days 00:57:45.563000,0 days 00:01:00.049000,11160,266,7,0,True,0,car,3686.5633333333326,0.8570725579528254,3127,2074,7425,car,0 days 00:57:45.563000
2024-06-29 10:15:20.489,0 days 00:57:45.763000,0 days 00:01:00.249000,10735,248,6,0,True,0,pos,3700.3411111111104,0.860275691650851,3253,2046,7422,car,0 days 00:57:45.763000
2024-06-29 10:15:20.689,0 days 00:57:45.963000,0 days 00:01:00.449000,10422,239,6,3,True,0,pos,3713.618888888888,0.8633625825937062,3378,2005,7416,car,0 days 00:57:45.963000
2024-06-29 10:15:21.009,0 days 00:57:46.283000,0 days 00:01:00.769000,10115,231,6,11,False,0,car,3734.152222222221,0.8681362850726992,3576,1898,7405,car,0 days 00:57:46.283000
2024-06-29 10:15:21.369,0 days 00:57:46.643000,0 days 00:01:01.129000,10064,223,6,63,False,0,car,3756.4522222222213,0.873320711953294,3760,1744,7393,car,0 days 00:57:46.643000
2024-06-29 10:15:21.729,0 days 00:57:47.003000,0 days 00:01:01.489000,10197,224,6,80,False,0,car,3778.8522222222214,0.8785283873849227,3855,1592,7385,car,0 days 00:57:47.003000
2024-06-29 10:15:21.929,0 days 00:57:47.203000,0 days 00:01:01.689000,10197,225,6,80,False,0,car,3791.3522222222214,0.8814344562641798,3902,1478,7378,car,0 days 00:57:47.203000
2024-06-29 10:15:22.129,0 days 00:57:47.403000,0 days 00:01:01.889000,10524,229,6,100,False,0,car,3804.074444444444,0.8843921885901793,3938,1349,7371,car,0 days 00:57:47.403000
2024-06-29 10:15:22.289,0 days 00:57:47.563000,0 days 00:01:02.049000,10524,231,6,100,False,0,car,3814.3411111111104,0.8867790398296758,3967,1249,7364,car,0 days 00:57:47.563000
2024-06-29 10:15:22.489,0 days 00:57:47.763000,0 days 00:01:02.249000,10527,235,6,100,False,0,car,3827.396666666666,0.8898142673257888,4005,1123,7355,car,0 days 00:57:47.763000
2024-06-29 10:15:22.849,0 days 00:57:48.123000,0 days 00:01:02.609000,10713,239,6,99,False,0,car,3851.296666666666,0.8953706710229284,4075,893,7339,car,0 days 00:57:48.123000
2024-06-29 10:15:23.289,0 days 00:57:48.563000,0 days 00:01:03.049000,11014,223,6,0,True,0,car,3878.5522222222216,0.9017071927658774,4167,599,7318,car,0 days 00:57:48.563000
2024-06-29 10:15:23.609,0 days 00:57:48.883000,0 days 00:01:03.369000,10510,201,5,0,True,0,car,3896.4188888888884,0.9058609338839623,4207,453,7305,car,0 days 00:57:48.883000
2024-06-29 10:15:23.889,0 days 00:57:49.163000,0 days 00:01:03.649000,10847,190,4,0,True,0,car,3911.1966666666663,0.9092965530923285,4237,309,7293,car,0 days 00:57:49.163000
2024-06-29 10:15:24.329,0 days 00:57:49.603000,0 days 00:01:04.089000,10474,176,4,10,False,0,car,3932.707777777777,0.9142975747369877,4235,70,7277,car,0 days 00:57:49.603000
2024-06-29 10:15:24.529,0 days 00:57:49.803000,0 days 00:01:04.289000,10261,172,4,30,False,0,car,3942.263333333333,0.9165191029469087,4206,-20,7270,car,0 days 00:57:49.803000
2024-06-29 10:15:24.889,0 days 00:57:50.163000,0 days 00:01:04.649000,10380,170,4,62,False,0,car,3959.263333333333,0.9204713566226984,4109,-179,7262,car,0 days 00:57:50.163000
2024-06-29 10:15:25.129,0 days 00:57:50.403000,0 days 00:01:04.889000,11088,174,4,100,False,0,car,3970.863333333333,0.9231681885426489,4059,-236,7260,car,0 days 00:57:50.403000
2024-06-29 10:15:25.329,0 days 00:57:50.603000,0 days 00:01:05.089000,11320,179,4,100,False,0,car,3980.8077777777776,0.9254801277843692,3987,-296,7257,car,0 days 00:57:50.603000
2024-06-29 10:15:25.530,0 days 00:57:50.804000,0 days 00:01:05.290000,11662,186,4,100,False,0,car,3991.192777777778,0.927894489809256,3898,-353,7253,car,0 days 00:57:50.804000
2024-06-29 10:15:25.770,0 days 00:57:51.044000,0 days 00:01:05.530000,10632,192,4,100,False,0,car,4003.9927777777775,0.9308703043416152,3782,-413,7249,car,0 days 00:57:51.044000
2024-06-29 10:15:26.170,0 days 00:57:51.444000,0 days 00:01:05.930000,10928,207,5,100,False,0,car,4026.992777777778,0.9362174710794484,3577,-507,7246,car,0 days 00:57:51.444000
2024-06-29 10:15:26.410,0 days 00:57:51.684000,0 days 00:01:06.170000,10990,214,5,100,False,0,car,4041.2594444444444,0.9395342643603071,3446,-560,7243,car,0 days 00:57:51.684000
2024-06-29 10:15:26.609,0 days 00:57:51.883000,0 days 00:01:06.369000,11423,218,5,100,False,0,car,4053.31,0.9423358439185278,3333,-600,7241,car,0 days 00:57:51.883000
2024-06-29 10:15:26.929,0 days 00:57:52.203000,0 days 00:01:06.689000,11614,225,5,100,False,0,car,4073.3099999999995,0.946985554125339,3131,-661,7238,car,0 days 00:57:52.203000
2024-06-29 10:15:27.129,0 days 00:57:52.403000,0 days 00:01:06.889000,10634,230,5,100,False,0,car,4086.0877777777773,0.9499562023130241,2946,-713,7236,car,0 days 00:57:52.403000
2024-06-29 10:15:27.369,0 days 00:57:52.643000,0 days 00:01:07.129000,10668,237,6,100,False,0,car,4101.887777777778,0.9536294733764052,2847,-739,7234,car,0 days 00:57:52.643000
2024-06-29 10:15:27.809,0 days 00:57:53.083000,0 days 00:01:07.569000,11200,246,6,100,False,0,car,4131.954444444445,0.9606195377206449,2572,-810,7230,car,0 days 00:57:53.083000
2024-06-29 10:15:28.249,0 days 00:57:53.523000,0 days 00:01:08.009000,11450,255,6,100,False,0,car,4163.121111111111,0.9678653361262591,2271,-891,7226,car,0 days 00:57:53.523000
2024-06-29 10:15:28.449,0 days 00:57:53.723000,0 days 00:01:08.209000,11547,258,6,100,False,0,car,4177.454444444445,0.9711976284411408,2152,-924,7224,car,0 days 00:57:53.723000
2024-06-29 10:15:28.809,0 days 00:57:54.083000,0 days 00:01:08.569000,10555,263,6,100,False,0,car,4203.754444444445,0.9773119973630978,1883,-996,7220,car,0 days 00:57:54.083000
2024-06-29 10:15:28.969,0 days 00:57:54.243000,0 days 00:01:08.729000,10625,267,7,100,False,0,car,4215.6211111111115,0.9800708254191393,1705,-1045,7217,car,0 days 00:57:54.243000
2024-06-29 10:15:29.169,0 days 00:57:54.443000,0 days 00:01:08.929000,10819,270,7,100,False,0,car,4230.6211111111115,0.9835581080742477,1552,-1086,7215,car,0 days 00:57:54.443000
2024-06-29 10:15:29.449,0 days 00:57:54.723000,0 days 00:01:09.209000,10926,271,7,100,False,0,car,4251.698888888889,0.9884583859977594,1447,-1114,7214,car,0 days 00:57:54.723000
2024-06-29 10:15:29.609,0 days 00:57:54.883000,0 days 00:01:09.369000,11008,276,7,100,False,0,car,4263.9655555555555,0.991310208257937,1333,-1145,7214,car,0 days 00:57:54.883000
2024-06-29 10:15:29.809,0 days 00:57:55.083000,0 days 00:01:09.569000,11131,278,7,100,False,0,car,4279.41,0.9949008178065302,1141,-1197,7215,car,0 days 00:57:55.083000
