Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:11:26.808,0 days 00:53:52.082000,0 days 00:00:36.690000,7995,109,3,49,False,0,car,2208.9583333333326,0.5130055263124789,-298,4337,7546,car,0 days 00:53:52.082000
2024-06-29 10:11:27.008,0 days 00:53:52.282000,0 days 00:00:36.890000,8275,115,3,49,False,0,car,2215.3472222222217,0.5144892733155518,-320,4291,7543,car,0 days 00:53:52.282000
2024-06-29 10:11:27.208,0 days 00:53:52.482000,0 days 00:00:37.090000,9324,121,3,64,False,0,car,2222.069444444444,0.5160504332057416,-343,4251,7541,car,0 days 00:53:52.482000
2024-06-29 10:11:27.368,0 days 00:53:52.642000,0 days 00:00:37.250000,9567,124,3,72,False,0,car,2227.580555555555,0.5173303262727402,-373,4204,7537,car,0 days 00:53:52.642000
2024-06-29 10:11:27.648,0 days 00:53:52.922000,0 days 00:00:37.530000,10561,136,3,84,False,0,car,2238.158333333333,0.519786895223915,-436,4117,7531,car,0 days 00:53:52.922000
2024-06-29 10:11:27.888,0 days 00:53:53.162000,0 days 00:00:37.770000,11413,149,3,94,False,0,car,2248.0916666666662,0.5220937992599972,-509,4026,7525,car,0 days 00:53:53.162000
2024-06-29 10:11:28.168,0 days 00:53:53.442000,0 days 00:00:38.050000,11930,164,3,100,False,0,car,2260.8472222222217,0.525056132407002,-579,3947,7520,car,0 days 00:53:53.442000
2024-06-29 10:11:28.649,0 days 00:53:53.923000,0 days 00:00:38.531000,11239,179,4,100,False,0,car,2284.7636111111105,0.5306104425468967,-748,3799,7509,car,0 days 00:53:53.923000
2024-06-29 10:11:28.849,0 days 00:53:54.123000,0 days 00:00:38.731000,11514,187,4,100,False,0,car,2295.1524999999997,0.533023144195372,-897,3695,7505,car,0 days 00:53:54.123000
2024-06-29 10:11:29.009,0 days 00:53:54.283000,0 days 00:00:38.891000,11304,194,4,100,False,0,car,2303.774722222222,0.5350255575421279,-965,3653,7503,car,0 days 00:53:54.283000
2024-06-29 10:11:29.249,0 days 00:53:54.523000,0 days 00:00:39.131000,10495,200,4,100,False,0,car,2317.1080555555554,0.5381220730268019,-1046,3615,7501,car,0 days 00:53:54.523000
2024-06-29 10:11:29.609,0 days 00:53:54.883000,0 days 00:00:39.491000,11067,213,5,100,False,0,car,2338.4080555555556,0.5430687565135687,-1244,3530,7498,car,0 days 00:53:54.883000
2024-06-29 10:11:29.929,0 days 00:53:55.203000,0 days 00:00:39.811000,11468,222,5,100,False,0,car,2358.141388888889,0.5476515994308863,-1492,3453,7499,car,0 days 00:53:55.203000
2024-06-29 10:11:30.129,0 days 00:53:55.403000,0 days 00:00:40.011000,11647,226,5,100,False,0,car,2370.696944444445,0.550567484845621,-1558,3439,7499,car,0 days 00:53:55.403000
2024-06-29 10:11:30.409,0 days 00:53:55.683000,0 days 00:00:40.291000,11453,233,5,100,False,0,car,2388.8191666666667,0.554776165475207,-1712,3411,7502,car,0 days 00:53:55.683000
2024-06-29 10:11:30.609,0 days 00:53:55.883000,0 days 00:00:40.491000,10729,237,5,100,False,0,car,2401.9858333333336,0.5578339745163227,-1849,3396,7504,car,0 days 00:53:55.883000
2024-06-29 10:11:30.769,0 days 00:53:56.043000,0 days 00:00:40.651000,10838,241,6,100,False,0,car,2412.696944444445,0.5603215086223442,-1982,3394,7506,car,0 days 00:53:56.043000
2024-06-29 10:11:31.009,0 days 00:53:56.283000,0 days 00:00:40.891000,11053,245,6,100,False,0,car,2429.030277777778,0.5641147400910698,-2208,3406,7509,car,0 days 00:53:56.283000
2024-06-29 10:11:31.328,0 days 00:53:56.602000,0 days 00:00:41.210000,11323,250,6,100,False,0,car,2451.1830555555557,0.5692594715473772,-2347,3419,7511,car,0 days 00:53:56.602000
2024-06-29 10:11:31.688,0 days 00:53:56.962000,0 days 00:00:41.570000,11357,254,6,100,False,0,car,2476.583055555556,0.5751583335456812,-2582,3452,7515,car,0 days 00:53:56.962000
2024-06-29 10:11:31.888,0 days 00:53:57.162000,0 days 00:00:41.770000,11409,256,6,100,False,0,car,2490.8052777777784,0.5784612833960002,-2720,3475,7517,car,0 days 00:53:57.162000
2024-06-29 10:11:32.288,0 days 00:53:57.562000,0 days 00:00:42.170000,11464,258,6,100,False,0,car,2519.471944444445,0.5851187916880494,-3001,3527,7522,car,0 days 00:53:57.562000
2024-06-29 10:11:32.528,0 days 00:53:57.802000,0 days 00:00:42.410000,11541,259,6,100,False,0,car,2536.7386111111114,0.5891287792407022,-3157,3557,7525,car,0 days 00:53:57.802000
2024-06-29 10:11:32.968,0 days 00:53:58.242000,0 days 00:00:42.850000,11553,256,6,100,True,0,car,2568.0275000000006,0.5963952689114039,-3522,3618,7530,car,0 days 00:53:58.242000
2024-06-29 10:11:33.128,0 days 00:53:58.402000,0 days 00:00:43.010000,10867,250,6,0,True,0,car,2579.1386111111115,0.5989756984819655,-3604,3627,7531,car,0 days 00:53:58.402000
2024-06-29 10:11:33.328,0 days 00:53:58.602000,0 days 00:00:43.210000,10359,238,6,0,True,0,car,2592.360833333334,0.602046409670934,-3749,3641,7534,car,0 days 00:53:58.602000
2024-06-29 10:11:33.568,0 days 00:53:58.842000,0 days 00:00:43.450000,10184,227,6,0,True,0,car,2607.4941666666678,0.6055609547460392,-3901,3644,7535,car,0 days 00:53:58.842000
2024-06-29 10:11:34.008,0 days 00:53:59.282000,0 days 00:00:43.890000,10177,205,6,0,True,0,car,2632.549722222223,0.6113798234276557,-4157,3614,7534,car,0 days 00:53:59.282000
2024-06-29 10:11:34.168,0 days 00:53:59.442000,0 days 00:00:44.050000,10177,197,5,0,True,0,car,2641.3052777777784,0.6134132019292583,-4242,3590,7532,car,0 days 00:53:59.442000
2024-06-29 10:11:34.408,0 days 00:53:59.682000,0 days 00:00:44.290000,9444,190,5,0,True,0,car,2653.9719444444454,0.6163548916396987,-4362,3545,7531,car,0 days 00:53:59.682000
2024-06-29 10:11:34.808,0 days 00:54:00.082000,0 days 00:00:44.690000,9160,183,5,6,False,0,car,2674.3052777777784,0.6210770777538265,-4534,3429,7524,car,0 days 00:54:00.082000
2024-06-29 10:11:35.168,0 days 00:54:00.442000,0 days 00:00:45.050000,8951,178,5,9,False,0,car,2692.1052777777786,0.6252109259258664,-4680,3262,7516,car,0 days 00:54:00.442000
2024-06-29 10:11:35.329,0 days 00:54:00.603000,0 days 00:00:45.211000,8858,174,5,6,False,0,car,2699.8869444444454,0.6270181297756092,-4696,3228,7514,car,0 days 00:54:00.603000
2024-06-29 10:11:35.529,0 days 00:54:00.803000,0 days 00:00:45.411000,8658,173,5,8,False,0,car,2709.4980555555567,0.6292502013541451,-4731,3146,7509,car,0 days 00:54:00.803000
2024-06-29 10:11:35.809,0 days 00:54:01.083000,0 days 00:00:45.691000,8625,168,5,10,False,0,car,2722.5647222222233,0.6322847865291257,-4766,3012,7503,car,0 days 00:54:01.083000
2024-06-29 10:11:36.129,0 days 00:54:01.403000,0 days 00:00:46.011000,9026,171,5,67,False,0,car,2737.764722222223,0.635814814181654,-4785,2818,7491,car,0 days 00:54:01.403000
2024-06-29 10:11:36.529,0 days 00:54:01.803000,0 days 00:00:46.411000,9426,178,5,76,False,0,car,2757.542500000001,0.6404079788172539,-4776,2673,7480,car,0 days 00:54:01.803000
2024-06-29 10:11:36.929,0 days 00:54:02.203000,0 days 00:00:46.811000,9970,189,5,100,False,0,car,2778.542500000001,0.6452849907056154,-4734,2463,7460,car,0 days 00:54:02.203000
2024-06-29 10:11:37.169,0 days 00:54:02.443000,0 days 00:00:47.051000,10320,198,5,100,False,0,car,2791.742500000001,0.6483505410354428,-4670,2266,7444,car,0 days 00:54:02.443000
2024-06-29 10:11:37.369,0 days 00:54:02.643000,0 days 00:00:47.251000,10617,204,5,100,False,0,car,2803.0758333333342,0.6509825791974156,-4655,2232,7442,car,0 days 00:54:02.643000
2024-06-29 10:11:37.649,0 days 00:54:02.923000,0 days 00:00:47.531000,10937,210,5,100,False,0,car,2819.4091666666677,0.6547758106661413,-4555,2059,7422,car,0 days 00:54:02.923000
2024-06-29 10:11:38.128,0 days 00:54:03.402000,0 days 00:00:48.010000,11492,222,5,100,False,0,car,2848.947500000001,0.6616357536580011,-4400,1804,7394,car,0 days 00:54:03.402000
2024-06-29 10:11:38.368,0 days 00:54:03.642000,0 days 00:00:48.250000,11505,227,5,100,False,0,car,2864.080833333335,0.6651502987331062,-4358,1735,7389,car,0 days 00:54:03.642000
2024-06-29 10:11:38.728,0 days 00:54:04.002000,0 days 00:00:48.610000,11763,231,5,100,False,0,car,2887.1808333333347,0.6705150118103038,-4235,1538,7371,car,0 days 00:54:04.002000
2024-06-29 10:11:38.928,0 days 00:54:04.202000,0 days 00:00:48.810000,11885,233,5,100,False,0,car,2900.1252777777795,0.6735212122600083,-4155,1419,7363,car,0 days 00:54:04.202000
2024-06-29 10:11:39.168,0 days 00:54:04.442000,0 days 00:00:49.050000,11393,232,5,12,True,0,car,2915.5919444444457,0.67711317022223,-4042,1263,7355,car,0 days 00:54:04.442000
2024-06-29 10:11:39.368,0 days 00:54:04.642000,0 days 00:00:49.250000,11409,225,5,0,True,0,car,2928.0919444444457,0.6800161534891119,-3990,1198,7352,car,0 days 00:54:04.642000
2024-06-29 10:11:39.528,0 days 00:54:04.802000,0 days 00:00:49.410000,11023,221,5,0,True,0,car,2937.914166666668,0.6822972532294884,-3920,1128,7348,car,0 days 00:54:04.802000
2024-06-29 10:11:39.928,0 days 00:54:05.202000,0 days 00:00:49.810000,10422,209,5,5,False,0,car,2961.1363888888905,0.6876903510319625,-3666,928,7338,car,0 days 00:54:05.202000
2024-06-29 10:11:40.208,0 days 00:54:05.482000,0 days 00:00:50.090000,10164,203,5,8,False,0,car,2976.9252777777792,0.6913571414517307,-3551,878,7336,car,0 days 00:54:05.482000
2024-06-29 10:11:40.528,0 days 00:54:05.802000,0 days 00:00:50.410000,10072,198,5,10,False,0,car,2994.5252777777787,0.6954445418915002,-3450,856,7335,car,0 days 00:54:05.802000
2024-06-29 10:11:41.008,0 days 00:54:06.282000,0 days 00:00:50.890000,9704,190,5,24,False,0,car,3019.858611111112,0.7013279213123809,-3149,873,7335,car,0 days 00:54:06.282000
2024-06-29 10:11:41.208,0 days 00:54:06.482000,0 days 00:00:51.090000,9936,190,5,63,False,0,car,3030.414166666668,0.7037793294044145,-3066,904,7336,car,0 days 00:54:06.482000
2024-06-29 10:11:41.448,0 days 00:54:06.722000,0 days 00:00:51.330000,10183,193,5,83,False,0,car,3043.280833333334,0.7067674668471249,-2969,947,7338,car,0 days 00:54:06.722000
2024-06-29 10:11:41.688,0 days 00:54:06.962000,0 days 00:00:51.570000,10446,195,5,93,False,0,car,3056.280833333334,0.709786569444682,-2859,1012,7342,car,0 days 00:54:06.962000
2024-06-29 10:11:41.929,0 days 00:54:07.203000,0 days 00:00:51.811000,10868,205,5,100,False,0,car,3070.004444444445,0.712973722518022,-2748,1095,7345,car,0 days 00:54:07.203000
2024-06-29 10:11:42.129,0 days 00:54:07.403000,0 days 00:00:52.011000,11042,205,5,100,False,0,pos,3081.3933333333343,0.7156186628278478,-2675,1158,7348,car,0 days 00:54:07.403000
2024-06-29 10:11:42.449,0 days 00:54:07.723000,0 days 00:00:52.331000,11349,218,5,100,False,0,car,3100.771111111112,0.7201189319989073,-2532,1286,7351,car,0 days 00:54:07.723000
2024-06-29 10:11:42.689,0 days 00:54:07.963000,0 days 00:00:52.571000,11532,223,5,100,False,0,car,3115.6377777777784,0.7235715467643188,-2426,1381,7352,car,0 days 00:54:07.963000
2024-06-29 10:11:42.969,0 days 00:54:08.243000,0 days 00:00:52.851000,10627,233,5,100,False,0,car,3133.7600000000007,0.7277802273939049,-2242,1549,7357,car,0 days 00:54:08.243000
2024-06-29 10:11:43.289,0 days 00:54:08.563000,0 days 00:00:53.171000,10854,236,6,100,False,0,car,3154.7377777777783,0.7326520784231254,-2124,1653,7360,car,0 days 00:54:08.563000
2024-06-29 10:11:43.609,0 days 00:54:08.883000,0 days 00:00:53.491000,11102,245,6,100,False,0,car,3176.515555555556,0.7377097203814262,-1970,1769,7362,car,0 days 00:54:08.883000
2024-06-29 10:11:43.809,0 days 00:54:09.083000,0 days 00:00:53.691000,11215,249,6,100,False,0,car,3190.3488888888896,0.7409223551967756,-1851,1846,7363,car,0 days 00:54:09.083000
2024-06-29 10:11:44.129,0 days 00:54:09.403000,0 days 00:00:54.011000,11428,253,6,100,False,0,car,3212.8377777777787,0.7461451446475925,-1652,1939,7364,car,0 days 00:54:09.403000
2024-06-29 10:11:44.409,0 days 00:54:09.683000,0 days 00:00:54.291000,11623,256,6,100,False,0,car,3232.7488888888893,0.7507692744380389,-1467,1993,7365,car,0 days 00:54:09.683000
2024-06-29 10:11:44.569,0 days 00:54:09.843000,0 days 00:00:54.451000,11582,261,6,100,False,0,car,3244.3488888888896,0.7534632429097055,-1327,2016,7366,car,0 days 00:54:09.843000
2024-06-29 10:11:44.888,0 days 00:54:10.162000,0 days 00:00:54.770000,10874,264,6,100,False,0,car,3267.742222222223,0.758896079327566,-1042,2044,7370,car,0 days 00:54:10.162000
2024-06-29 10:11:45.368,0 days 00:54:10.642000,0 days 00:00:55.250000,10794,271,7,100,False,0,car,3303.8755555555563,0.7672876362910326,-758,2051,7379,car,0 days 00:54:10.642000
2024-06-29 10:11:45.688,0 days 00:54:10.962000,0 days 00:00:55.570000,10994,274,7,100,False,0,car,3328.2311111111117,0.7729439379097037,-491,2056,7389,car,0 days 00:54:10.962000
2024-06-29 10:11:45.928,0 days 00:54:11.202000,0 days 00:00:55.810000,11017,277,7,100,False,0,car,3346.6977777777784,0.7772326118559773,-315,2059,7398,car,0 days 00:54:11.202000
2024-06-29 10:11:46.128,0 days 00:54:11.402000,0 days 00:00:56.010000,11070,279,7,100,False,0,car,3362.197777777778,0.7808323111069108,-185,2061,7405,car,0 days 00:54:11.402000
2024-06-29 10:11:46.408,0 days 00:54:11.682000,0 days 00:00:56.290000,11206,281,7,100,False,0,car,3384.0533333333337,0.7859080160722056,115,2064,7418,car,0 days 00:54:11.682000
2024-06-29 10:11:46.768,0 days 00:54:12.042000,0 days 00:00:56.650000,11317,285,7,100,False,0,car,3412.5533333333337,0.7925268179206963,393,2065,7428,car,0 days 00:54:12.042000
2024-06-29 10:11:47.128,0 days 00:54:12.402000,0 days 00:00:57.010000,11400,288,7,100,False,0,car,3441.3533333333335,0.7992152913675922,615,2067,7434,car,0 days 00:54:12.402000
2024-06-29 10:11:47.328,0 days 00:54:12.602000,0 days 00:00:57.210000,11403,288,7,100,False,0,car,3457.3533333333335,0.802931109949201,764,2069,7438,car,0 days 00:54:12.602000
2024-06-29 10:11:47.488,0 days 00:54:12.762000,0 days 00:00:57.370000,11422,288,7,100,False,0,car,3470.153333333333,0.805903764814488,894,2071,7441,car,0 days 00:54:12.762000
2024-06-29 10:11:47.688,0 days 00:54:12.962000,0 days 00:00:57.570000,11460,289,7,100,False,0,car,3486.208888888889,0.8096324855439496,1049,2074,7444,car,0 days 00:54:12.962000
2024-06-29 10:11:47.968,0 days 00:54:13.242000,0 days 00:00:57.850000,11526,290,7,100,False,0,car,3508.7644444444445,0.8148707575721899,1384,2082,7447,car,0 days 00:54:13.242000
2024-06-29 10:11:48.168,0 days 00:54:13.442000,0 days 00:00:58.050000,11493,291,7,100,False,0,car,3524.931111111111,0.8186252825973571,1514,2085,7448,car,0 days 00:54:13.442000
2024-06-29 10:11:48.569,0 days 00:54:13.843000,0 days 00:00:58.451000,11550,291,7,100,False,0,pos,3557.345277777778,0.8261531052728175,1763,2093,7449,car,0 days 00:54:13.843000
2024-06-29 10:11:48.729,0 days 00:54:14.003000,0 days 00:00:58.611000,11455,291,7,100,False,0,car,3570.278611111111,0.8291567252929513,1882,2096,7448,car,0 days 00:54:14.003000
2024-06-29 10:11:49.009,0 days 00:54:14.283000,0 days 00:00:58.891000,11431,290,7,100,False,0,car,3592.8341666666665,0.8343949973211915,2215,2107,7445,car,0 days 00:54:14.283000
2024-06-29 10:11:49.249,0 days 00:54:14.523000,0 days 00:00:59.131000,11432,290,7,100,False,0,car,3612.1675,0.8388849447739688,2361,2111,7443,car,0 days 00:54:14.523000
2024-06-29 10:11:49.409,0 days 00:54:14.683000,0 days 00:00:59.291000,11429,290,7,100,False,0,car,3625.0563888888887,0.8418782430758204,2432,2112,7442,car,0 days 00:54:14.683000
2024-06-29 10:11:49.649,0 days 00:54:14.923000,0 days 00:00:59.531000,11366,289,7,86,False,0,car,3644.3230555555556,0.8463527079511743,2633,2113,7439,car,0 days 00:54:14.923000
2024-06-29 10:11:49.809,0 days 00:54:15.083000,0 days 00:00:59.691000,11090,287,7,0,True,0,car,3657.0786111111115,0.8493150410981792,2758,2109,7436,car,0 days 00:54:15.083000
2024-06-29 10:11:50.169,0 days 00:54:15.443000,0 days 00:01:00.051000,10230,258,7,0,True,0,car,3682.8786111111117,0.8553067985610235,3028,2088,7429,car,0 days 00:54:15.443000
2024-06-29 10:11:50.369,0 days 00:54:15.643000,0 days 00:01:00.251000,9959,248,7,0,True,0,car,3696.656388888889,0.8585065312285199,3166,2066,7426,car,0 days 00:54:15.643000
2024-06-29 10:11:50.689,0 days 00:54:15.963000,0 days 00:01:00.571000,10370,236,6,1,True,0,car,3717.6341666666667,0.8633783822577403,3363,2012,7417,car,0 days 00:54:15.963000
2024-06-29 10:11:50.969,0 days 00:54:16.243000,0 days 00:01:00.851000,10025,231,6,9,False,0,car,3735.6008333333334,0.8675509368733386,3533,1928,7408,car,0 days 00:54:16.243000
2024-06-29 10:11:51.289,0 days 00:54:16.563000,0 days 00:01:01.171000,9929,223,6,27,False,0,car,3755.4230555555555,0.8721544232272206,3719,1783,7396,car,0 days 00:54:16.563000
2024-06-29 10:11:51.528,0 days 00:54:16.802000,0 days 00:01:01.410000,10102,222,6,100,False,0,car,3770.1613888888887,0.8755772340310921,3770,1723,7393,car,0 days 00:54:16.802000
2024-06-29 10:11:51.728,0 days 00:54:17.002000,0 days 00:01:01.610000,10277,225,6,89,False,0,car,3782.6613888888887,0.878480217297974,3848,1608,7387,car,0 days 00:54:17.002000
2024-06-29 10:11:52.048,0 days 00:54:17.322000,0 days 00:01:01.930000,10461,227,6,100,False,0,car,3802.8391666666666,0.883166277398114,3941,1349,7371,car,0 days 00:54:17.322000
2024-06-29 10:11:52.328,0 days 00:54:17.602000,0 days 00:01:02.210000,10470,230,6,100,False,0,car,3820.728055555556,0.8873207690067184,3971,1235,7363,car,0 days 00:54:17.602000
2024-06-29 10:11:52.528,0 days 00:54:17.802000,0 days 00:01:02.410000,10538,233,6,100,False,0,car,3833.6725,0.8903269694564228,4006,1119,7355,car,0 days 00:54:17.802000
2024-06-29 10:11:52.808,0 days 00:54:18.082000,0 days 00:01:02.690000,10651,235,6,100,False,0,car,3851.950277777778,0.8945717760999968,4066,925,7341,car,0 days 00:54:18.082000
2024-06-29 10:11:53.088,0 days 00:54:18.362000,0 days 00:01:02.970000,10254,232,6,0,True,0,car,3869.9947222222227,0.898762393722589,4139,687,7324,car,0 days 00:54:18.362000
2024-06-29 10:11:53.248,0 days 00:54:18.522000,0 days 00:01:03.130000,9771,227,6,0,True,0,car,3880.0836111111116,0.901105423772659,4147,661,7321,car,0 days 00:54:18.522000
2024-06-29 10:11:53.528,0 days 00:54:18.802000,0 days 00:01:03.410000,10123,205,5,0,True,0,car,3896.0280555555555,0.904808340206415,4192,511,7309,car,0 days 00:54:18.802000
2024-06-29 10:11:53.768,0 days 00:54:19.042000,0 days 00:01:03.650000,10950,192,5,0,True,0,car,3908.8280555555557,0.9077809950717021,4224,379,7299,car,0 days 00:54:19.042000
2024-06-29 10:11:53.968,0 days 00:54:19.242000,0 days 00:01:03.850000,10599,187,4,0,True,0,car,3919.216944444445,0.9101936967201772,4244,236,7289,car,0 days 00:54:19.242000
2024-06-29 10:11:54.168,0 days 00:54:19.442000,0 days 00:01:04.050000,10492,174,4,1,True,0,car,3928.8836111111113,0.9124386704465659,4237,85,7278,car,0 days 00:54:19.442000
2024-06-29 10:11:54.368,0 days 00:54:19.642000,0 days 00:01:04.250000,10074,174,4,0,True,0,car,3938.5502777777783,0.9146836441729547,4221,2,7272,car,0 days 00:54:19.642000
2024-06-29 10:11:54.768,0 days 00:54:20.042000,0 days 00:01:04.650000,10064,166,4,39,False,0,car,3956.994722222223,0.9189671572600872,4155,-118,7265,car,0 days 00:54:20.042000
2024-06-29 10:11:55.049,0 days 00:54:20.323000,0 days 00:01:04.931000,10370,167,4,79,False,0,car,3970.0300000000007,0.9219944527215308,4032,-259,7258,car,0 days 00:54:20.323000
2024-06-29 10:11:55.449,0 days 00:54:20.723000,0 days 00:01:05.331000,11086,174,4,100,False,0,car,3989.363333333334,0.9264844001743081,3891,-357,7253,car,0 days 00:54:20.723000
2024-06-29 10:11:55.649,0 days 00:54:20.923000,0 days 00:01:05.531000,11316,180,4,100,False,0,car,3999.363333333334,0.9288067867878137,3825,-391,7251,car,0 days 00:54:20.923000
2024-06-29 10:11:56.129,0 days 00:54:21.403000,0 days 00:01:06.011000,10564,200,5,100,False,0,car,4026.03,0.9349998177571616,3533,-525,7245,car,0 days 00:54:21.403000
2024-06-29 10:11:56.329,0 days 00:54:21.603000,0 days 00:01:06.211000,10810,204,5,100,False,0,car,4037.3633333333337,0.9376318559191346,3408,-574,7243,car,0 days 00:54:21.603000
2024-06-29 10:11:56.489,0 days 00:54:21.763000,0 days 00:01:06.371000,10950,210,5,100,False,0,pos,4046.6966666666667,0.9397994167584063,3335,-600,7242,car,0 days 00:54:21.763000
2024-06-29 10:11:56.769,0 days 00:54:22.043000,0 days 00:01:06.651000,11155,217,5,100,False,0,car,4063.5744444444445,0.9437190892760895,3256,-624,7241,car,0 days 00:54:22.043000
2024-06-29 10:11:56.969,0 days 00:54:22.243000,0 days 00:01:06.851000,11494,222,5,100,False,0,car,4075.907777777778,0.946583366099413,3166,-652,7239,car,0 days 00:54:22.243000
2024-06-29 10:11:57.249,0 days 00:54:22.523000,0 days 00:01:07.131000,10491,228,5,100,False,0,car,4093.6411111111115,0.9507017316940295,2919,-720,7235,car,0 days 00:54:22.523000
2024-06-29 10:11:57.449,0 days 00:54:22.723000,0 days 00:01:07.331000,10690,235,6,100,False,0,car,4106.696666666668,0.9537337364394396,2808,-749,7234,car,0 days 00:54:22.723000
2024-06-29 10:11:57.929,0 days 00:54:23.203000,0 days 00:01:07.811000,11142,245,6,100,False,0,car,4139.363333333335,0.961320199376891,2502,-829,7229,car,0 days 00:54:23.203000
2024-06-29 10:11:58.089,0 days 00:54:23.363000,0 days 00:01:07.971000,11283,247,6,100,False,0,car,4150.341111111112,0.9638696637926057,2412,-853,7227,car,0 days 00:54:23.363000
2024-06-29 10:11:58.248,0 days 00:54:23.522000,0 days 00:01:08.130000,11373,253,6,100,False,0,car,4161.515277777778,0.9664647373009803,2330,-876,7226,car,0 days 00:54:23.522000
2024-06-29 10:11:58.408,0 days 00:54:23.682000,0 days 00:01:08.290000,11458,253,6,100,False,0,car,4172.759722222223,0.9690761320263889,2222,-905,7225,car,0 days 00:54:23.682000
2024-06-29 10:11:58.728,0 days 00:54:24.002000,0 days 00:01:08.610000,10460,260,6,100,False,0,car,4195.870833333333,0.974443425533157,1941,-980,7221,car,0 days 00:54:24.002000
2024-06-29 10:11:59.128,0 days 00:54:24.402000,0 days 00:01:09.010000,10674,267,7,100,False,0,car,4225.5375,0.9813331724865568,1709,-1044,7217,car,0 days 00:54:24.402000
2024-06-29 10:11:59.608,0 days 00:54:24.882000,0 days 00:01:09.490000,10962,275,7,100,False,0,car,4262.204166666666,0.9898485900694102,1355,-1139,7214,car,0 days 00:54:24.882000
2024-06-29 10:11:59.888,0 days 00:54:25.162000,0 days 00:01:09.770000,11075,280,7,100,False,0,car,4283.981944444445,0.9949062320277112,1054,-1221,7214,car,0 days 00:54:25.162000
