Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:28:23.612,0 days 01:10:48.886000,0 days 00:00:02.296000,11704,299,7,100,False,0,car,185.15111111111108,0.043080469716105824,-687.3993221753117,-1690.9048004747306,7221.392207646748,car,0 days 01:10:48.886000
2024-06-29 10:28:23.812,0 days 01:10:49.086000,0 days 00:00:02.496000,11788,298,7,100,False,0,car,201.70666666666665,0.04693257249563713,-847.346558646407,-1733.6327139476887,7225.0516308685455,car,0 days 01:10:49.086000
2024-06-29 10:28:24.012,0 days 01:10:49.286000,0 days 00:00:02.696000,11817,299,7,100,False,0,car,218.31777777777776,0.05079760179456282,-997.3992500438065,-1774.485483787385,7228.43192833809,car,0 days 01:10:49.286000
2024-06-29 10:28:24.172,0 days 01:10:49.446000,0 days 00:00:02.856000,11679,298,7,100,False,0,car,231.56222222222218,0.053879284018187854,-1117.0773615524492,-1807.3103776609837,7232.42374490094,car,0 days 01:10:49.446000
2024-06-29 10:28:24.612,0 days 01:10:49.886000,0 days 00:00:03.296000,11709,296,7,100,False,0,car,267.73999999999995,0.06229703344782134,-1528.0301378676902,-1921.9546132685953,7250.174149743768,car,0 days 01:10:49.886000
2024-06-29 10:28:24.852,0 days 01:10:50.126000,0 days 00:00:03.536000,11598,295,7,100,False,0,car,287.40666666666664,0.06687302131343906,-1707.8314759493571,-1971.1298091342446,7260.137839776143,car,0 days 01:10:50.126000
2024-06-29 10:28:25.012,0 days 01:10:50.286000,0 days 00:00:03.696000,11553,295,7,100,False,0,car,300.5177777777778,0.06992367989051754,-1842.1387320068684,-2008.1788433924119,7268.741100798819,car,0 days 01:10:50.286000
2024-06-29 10:28:25.252,0 days 01:10:50.526000,0 days 00:00:03.936000,10960,286,7,0,True,0,car,319.58444444444444,0.07436006134667573,-2033.9241825647719,-2061.672259084889,7282.148360445813,car,0 days 01:10:50.526000
2024-06-29 10:28:25.532,0 days 01:10:50.806000,0 days 00:00:04.216000,9694,252,7,0,True,0,car,339.18444444444447,0.07892053738902016,-2213.897794574398,-2110.5089052916333,7295.1457748515295,car,0 days 01:10:50.806000
2024-06-29 10:28:25.732,0 days 01:10:51.006000,0 days 00:00:04.416000,9971,233,7,0,True,0,car,352.1288888888889,0.08193241640791545,-2343.115090275543,-2144.997765527703,7305.577665246083,car,0 days 01:10:51.006000
2024-06-29 10:28:25.932,0 days 01:10:51.206000,0 days 00:00:04.616000,10311,212,6,0,True,0,car,363.90666666666664,0.0846728385195283,-2450.113946366994,-2173.9711636065135,7314.132270640352,car,0 days 01:10:51.206000
2024-06-29 10:28:26.292,0 days 01:10:51.566000,0 days 00:00:04.976000,10576,173,5,0,True,0,car,381.20666666666665,0.08869815665894457,-2614.807266068691,-2214.676889269392,7328.448738582983,car,0 days 01:10:51.566000
2024-06-29 10:28:26.651,0 days 01:10:51.925000,0 days 00:00:05.335000,8941,160,4,0,True,0,car,397.1622222222222,0.09241065302901634,-2773.287193024862,-2239.7822924072325,7342.586645836582,car,0 days 01:10:51.925000
2024-06-29 10:28:26.891,0 days 01:10:52.165000,0 days 00:00:05.575000,8250,143,4,0,True,0,car,406.6955555555556,0.09462884375709543,-2869.331846628149,-2243.1441866399737,7350.497905805987,car,0 days 01:10:52.165000
2024-06-29 10:28:27.291,0 days 01:10:52.565000,0 days 00:00:05.975000,7710,133,4,0,True,0,car,421.47333333333336,0.09806729791600592,-3042.861276722431,-2215.772127919708,7367.099855496663,car,0 days 01:10:52.565000
2024-06-29 10:28:27.491,0 days 01:10:52.765000,0 days 00:00:06.175000,7608,129,4,1,False,0,car,428.64000000000004,0.09973481891788356,-3099.0458243356006,-2195.608931813469,7374.036051853561,car,0 days 01:10:52.765000
2024-06-29 10:28:27.811,0 days 01:10:53.085000,0 days 00:00:06.495000,7755,125,4,19,False,0,car,439.7511111111112,0.10232012279676364,-3180.613659080362,-2146.6879556899366,7376.368209740859,car,0 days 01:10:53.085000
2024-06-29 10:28:28.011,0 days 01:10:53.285000,0 days 00:00:06.695000,7755,124,4,27,False,0,car,446.6400000000001,0.10392301120166929,-3236.4822318386628,-2101.13123284347,7379.675833319107,car,0 days 01:10:53.285000
2024-06-29 10:28:28.211,0 days 01:10:53.485000,0 days 00:00:06.895000,7825,126,4,38,False,0,car,453.6400000000001,0.10555175264536372,-3281.9212080505267,-2054.78997029684,7383.1636527436885,car,0 days 01:10:53.485000
2024-06-29 10:28:28.532,0 days 01:10:53.806000,0 days 00:00:07.216000,8447,130,4,57,False,0,car,465.2316666666668,0.10824887091700536,-3344.1189139492585,-1955.6273102871687,7387.855049315753,car,0 days 01:10:53.806000
2024-06-29 10:28:28.732,0 days 01:10:54.006000,0 days 00:00:07.416000,8802,135,4,74,False,0,car,472.7316666666668,0.10999395103524941,-3378.5264123132965,-1889.7969571662961,7390.99885522596,car,0 days 01:10:54.006000
2024-06-29 10:28:29.012,0 days 01:10:54.286000,0 days 00:00:07.696000,9246,146,4,86,False,0,car,484.08722222222235,0.11263613159946483,-3430.594167821472,-1792.2588591146973,7394.6579885791225,car,0 days 01:10:54.286000
2024-06-29 10:28:29.292,0 days 01:10:54.566000,0 days 00:00:07.976000,9908,159,4,100,False,0,car,496.453888888889,0.11551357481665835,-3488.6188730064473,-1688.1129790058726,7396.774667717461,car,0 days 01:10:54.566000
2024-06-29 10:28:29.452,0 days 01:10:54.726000,0 days 00:00:08.136000,10701,164,4,100,False,0,car,503.74277777777786,0.11720953416120365,-3526.5017118115866,-1627.445326328398,7398.171839619764,car,0 days 01:10:54.726000
2024-06-29 10:28:29.692,0 days 01:10:54.966000,0 days 00:00:08.376000,11208,173,4,100,False,0,car,515.2761111111112,0.11989307958748115,-3589.4510755436822,-1533.806589961271,7400.538956799911,car,0 days 01:10:54.966000
2024-06-29 10:28:29.892,0 days 01:10:55.166000,0 days 00:00:08.576000,11382,185,4,100,False,0,car,525.553888888889,0.12228448567544521,-3647.6726901975067,-1450.3327208217684,7400.966297525505,car,0 days 01:10:55.166000
2024-06-29 10:28:30.132,0 days 01:10:55.406000,0 days 00:00:08.816000,11438,192,4,100,False,0,car,538.353888888889,0.12526275574391504,-3719.291653639571,-1346.0904548172769,7402.019302982718,car,0 days 01:10:55.406000
2024-06-29 10:28:30.532,0 days 01:10:55.806000,0 days 00:00:09.216000,10950,206,5,100,False,0,car,561.2427777777777,0.13058848173440796,-3859.2343871111843,-1137.2343655744992,7403.2044092832075,car,0 days 01:10:55.806000
2024-06-29 10:28:30.732,0 days 01:10:56.006000,0 days 00:00:09.416000,11053,212,5,100,False,0,car,573.0205555555556,0.13332890384602084,-3904.4554061188915,-1068.4592918184949,7402.777436405884,car,0 days 01:10:56.006000
2024-06-29 10:28:31.012,0 days 01:10:56.286000,0 days 00:00:09.696000,11477,219,5,100,False,0,car,590.0538888888889,0.13729217469234398,-4001.638673882737,-921.6926992148335,7401.2794146270135,car,0 days 01:10:56.286000
2024-06-29 10:28:31.172,0 days 01:10:56.446000,0 days 00:00:09.856000,11100,227,5,100,False,0,car,600.1427777777777,0.13963963061436704,-4055.54287859904,-840.0284603686544,7400.052745985618,car,0 days 01:10:56.446000
2024-06-29 10:28:31.372,0 days 01:10:56.646000,0 days 00:00:10.056000,10587,233,5,100,False,0,car,613.0872222222221,0.1426515096332623,-4127.005524326187,-731.8426312093009,7398.789459277543,car,0 days 01:10:56.646000
2024-06-29 10:28:31.572,0 days 01:10:56.846000,0 days 00:00:10.256000,10773,237,6,100,False,0,car,626.2538888888888,0.1457150947297352,-4202.2782563212495,-618.543744823482,7397.846947290943,car,0 days 01:10:56.846000
2024-06-29 10:28:31.812,0 days 01:10:57.086000,0 days 00:00:10.496000,10974,242,6,100,False,0,car,642.3872222222221,0.14946895596186904,-4286.3760636803345,-491.20091356361945,7396.039093610378,car,0 days 01:10:57.086000
2024-06-29 10:28:32.252,0 days 01:10:57.526000,0 days 00:00:10.936000,11284,251,6,100,False,0,car,673.0649999999998,0.1566069799714569,-4484.052986093713,-190.99474222397373,7396.014140559096,car,0 days 01:10:57.526000
2024-06-29 10:28:32.452,0 days 01:10:57.726000,0 days 00:00:11.136000,11528,255,6,100,False,0,car,687.2316666666665,0.15990324241702897,-4537.50833630248,-109.52550483139679,7395.785743061665,car,0 days 01:10:57.726000
2024-06-29 10:28:32.732,0 days 01:10:58.006000,0 days 00:00:11.416000,11761,260,6,100,False,0,car,707.4538888888887,0.16460849547659068,-4656.997646346934,72.09657923762774,7397.4885672793425,car,0 days 01:10:58.006000
2024-06-29 10:28:33.091,0 days 01:10:58.365000,0 days 00:00:11.775000,11201,266,6,100,False,0,car,733.9799999999999,0.17078052069183502,-4830.479623147962,341.7292852908004,7403.15792904857,car,0 days 01:10:58.365000
2024-06-29 10:28:33.371,0 days 01:10:58.645000,0 days 00:00:12.055000,10810,270,7,100,False,0,car,754.9799999999999,0.17566674502291835,-4926.637713874159,499.29370399508286,7407.215871321521,car,0 days 01:10:58.645000
2024-06-29 10:28:33.691,0 days 01:10:58.965000,0 days 00:00:12.375000,10971,274,7,100,False,0,car,779.3355555555555,0.18133373112542345,-5029.64797792543,680.7211944217227,7411.573141944241,car,0 days 01:10:58.965000
2024-06-29 10:28:33.931,0 days 01:10:59.205000,0 days 00:00:12.615000,11078,276,7,100,False,0,car,797.7355555555555,0.18561499434884884,-5118.917193093508,845.2021974360433,7416.2615794056965,car,0 days 01:10:59.205000
2024-06-29 10:28:34.211,0 days 01:10:59.485000,0 days 00:00:12.895000,11061,278,7,100,False,0,car,819.3577777777776,0.19064599569714943,-5223.698064531981,1049.2157317066205,7422.128058212531,car,0 days 01:10:59.485000
2024-06-29 10:28:34.491,0 days 01:10:59.765000,0 days 00:00:13.175000,11188,282,7,100,False,0,car,841.291111111111,0.19574938555405869,-5326.630274396262,1253.3513265663992,7427.979407662093,car,0 days 01:10:59.765000
2024-06-29 10:28:34.932,0 days 01:11:00.206000,0 days 00:00:13.616000,11373,286,7,100,False,0,car,876.326111111111,0.20390123647974934,-5474.804775804745,1548.673644812542,7435.102423384606,car,0 days 01:11:00.206000
2024-06-29 10:28:35.132,0 days 01:11:00.406000,0 days 00:00:13.816000,11422,286,7,100,False,0,car,892.215,0.20759822102654787,-5540.959673929269,1683.6997956792513,7439.511506587706,car,0 days 01:11:00.406000
2024-06-29 10:28:35.372,0 days 01:11:00.646000,0 days 00:00:14.056000,11519,290,7,100,False,0,car,911.5483333333333,0.21209664977579917,-5624.463120640226,1859.012697815353,7443.710597872465,car,0 days 01:11:00.646000
2024-06-29 10:28:35.692,0 days 01:11:00.966000,0 days 00:00:14.376000,11526,291,7,100,False,0,car,937.415,0.21811523720583195,-5759.065063571328,2144.2922926157344,7451.671204322772,car,0 days 01:11:00.966000
2024-06-29 10:28:35.852,0 days 01:11:01.126000,0 days 00:00:14.536000,10546,293,7,100,False,0,car,950.4372222222222,0.2211452133518794,-5814.820684181508,2262.810714848668,7455.126718960951,car,0 days 01:11:01.126000
2024-06-29 10:28:36.132,0 days 01:11:01.406000,0 days 00:00:14.816000,10423,295,8,100,False,0,car,973.3816666666668,0.22648386586176675,-5891.256448389877,2424.6382302620145,7462.121489727818,car,0 days 01:11:01.406000
2024-06-29 10:28:36.372,0 days 01:11:01.646000,0 days 00:00:15.056000,10610,297,8,100,False,0,car,993.1816666666666,0.231090877373931,-6013.488690703498,2680.34511702735,7474.207828486573,car,0 days 01:11:01.646000
2024-06-29 10:28:36.772,0 days 01:11:02.046000,0 days 00:00:15.456000,10640,300,8,100,False,0,car,1026.5149999999999,0.23884678901057116,-6128.300171815093,2910.250403405562,7488.558311279332,car,0 days 01:11:02.046000
2024-06-29 10:28:37.012,0 days 01:11:02.286000,0 days 00:00:15.696000,10715,301,8,100,False,0,car,1046.5816666666665,0.24351584781582855,-6225.248455329834,3076.0641432147177,7500.149331837984,car,0 days 01:11:02.286000
2024-06-29 10:28:37.372,0 days 01:11:02.646000,0 days 00:00:16.056000,10685,300,8,100,False,0,car,1076.5816666666665,0.2504961682888047,-6407.143830818066,3356.8111617144286,7524.819141281992,car,0 days 01:11:02.646000
2024-06-29 10:28:37.852,0 days 01:11:03.126000,0 days 00:00:16.536000,10707,300,8,100,False,0,car,1116.5816666666665,0.25980326225277295,-6619.184807499687,3640.3270799598704,7554.827097845669,car,0 days 01:11:03.126000
2024-06-29 10:28:38.172,0 days 01:11:03.446000,0 days 00:00:16.856000,10615,299,8,100,False,0,car,1143.1594444444443,0.26598730913105406,-6798.669275373229,3840.872603443484,7580.072216526847,car,0 days 01:11:03.446000
2024-06-29 10:28:38.372,0 days 01:11:03.646000,0 days 00:00:17.056000,10545,299,8,100,False,0,car,1159.7705555555553,0.26985233842997974,-6918.009552474437,3966.08621903019,7597.328121806935,car,0 days 01:11:03.646000
2024-06-29 10:28:38.572,0 days 01:11:03.846000,0 days 00:00:17.256000,10519,296,8,100,False,0,car,1176.2149999999997,0.2736785881707222,-7035.243191177851,4087.799777191791,7614.753257472155,car,0 days 01:11:03.846000
2024-06-29 10:28:38.852,0 days 01:11:04.126000,0 days 00:00:17.536000,10462,295,8,100,False,0,car,1199.1594444444443,0.27901724068060957,-7184.6683453334535,4237.235016562562,7639.09269312913,car,0 days 01:11:04.126000
2024-06-29 10:28:39.172,0 days 01:11:04.446000,0 days 00:00:17.856000,10181,292,8,100,True,0,car,1225.1149999999998,0.2850565105416734,-7389.072817165012,4437.419391853138,7673.0339698539665,car,0 days 01:11:04.446000
2024-06-29 10:28:39.492,0 days 01:11:04.766000,0 days 00:00:18.176000,9089,264,8,0,True,0,car,1248.5816666666663,0.2905166723338681,-7561.594120268737,4605.767859013339,7700.474624954972,car,0 days 01:11:04.766000
2024-06-29 10:28:39.811,0 days 01:11:05.085000,0 days 00:00:18.495000,8900,229,8,0,True,0,car,1268.873611111111,0.2952381481752698,-7703.965918289982,4741.913583415651,7724.154666694669,car,0 days 01:11:05.085000
2024-06-29 10:28:40.051,0 days 01:11:05.325000,0 days 00:00:18.735000,9437,219,8,0,True,0,car,1283.4736111111108,0.2986352374721182,-7808.7913256094,4840.755852453874,7740.128600348992,car,0 days 01:11:05.325000
2024-06-29 10:28:40.331,0 days 01:11:05.605000,0 days 00:00:19.015000,9993,179,8,0,True,0,car,1297.395833333333,0.3018746232323549,-7914.08183984418,4941.367525470761,7757.457409640661,car,0 days 01:11:05.605000
2024-06-29 10:28:40.691,0 days 01:11:05.965000,0 days 00:00:19.375000,10378,146,8,0,True,0,car,1311.995833333333,0.30527171252920327,-8063.068801099442,5081.845811082749,7780.237289204257,car,0 days 01:11:05.965000
2024-06-29 10:28:40.891,0 days 01:11:06.165000,0 days 00:00:19.575000,9818,133,6,0,True,0,car,1319.3847222222219,0.30699093960865853,-8110.022214912197,5125.28639923089,7786.914354897746,car,0 days 01:11:06.165000
2024-06-29 10:28:41.331,0 days 01:11:06.605000,0 days 00:00:20.015000,10292,112,2,0,True,0,car,1333.0736111111107,0.31017603398743876,-8191.824372878329,5235.027268516826,7805.8776632296285,car,0 days 01:11:06.605000
2024-06-29 10:28:41.692,0 days 01:11:06.966000,0 days 00:00:20.376000,8420,96,2,0,True,0,car,1342.7002777777775,0.31241594126810046,-8222.084738786085,5302.3451420036,7815.023170682951,car,0 days 01:11:06.966000
2024-06-29 10:28:41.972,0 days 01:11:07.246000,0 days 00:00:20.656000,7382,87,2,0,True,0,car,1349.4669444444442,0.31399039133033846,-8234.025551559704,5366.493964867068,7819.501963329661,car,0 days 01:11:07.246000
2024-06-29 10:28:42.172,0 days 01:11:07.446000,0 days 00:00:20.856000,7010,83,2,0,True,0,car,1354.0780555555552,0.31506329244007364,-8228.811607556736,5415.290519942528,7826.672193982471,car,0 days 01:11:07.446000
2024-06-29 10:28:42.412,0 days 01:11:07.686000,0 days 00:00:21.096000,6535,79,2,0,True,0,car,1359.344722222222,0.3162887264786628,-8209.553049068478,5462.708379591983,7833.237771636619,car,0 days 01:11:07.686000
2024-06-29 10:28:42.572,0 days 01:11:07.846000,0 days 00:00:21.256000,6302,75,2,0,False,0,car,1362.6780555555551,0.3170643176423268,-8189.800769247877,5490.249754536851,7834.646118630528,car,0 days 01:11:07.846000
2024-06-29 10:28:42.732,0 days 01:11:08.006000,0 days 00:00:21.416000,6025,72,2,0,False,0,car,1365.8780555555552,0.3178088851594443,-8166.621115324353,5513.559534420515,7835.62560260662,car,0 days 01:11:08.006000
2024-06-29 10:28:42.932,0 days 01:11:08.206000,0 days 00:00:21.616000,5934,67,2,0,False,0,car,1369.6002777777774,0.3186749619588691,-8137.129675817688,5536.17072653909,7837.247973631842,car,0 days 01:11:08.206000
2024-06-29 10:28:43.412,0 days 01:11:08.686000,0 days 00:00:22.096000,6494,66,2,13,False,0,car,1378.4002777777773,0.3207225226309421,-8035.43834192777,5580.965152593734,7842.33590029632,car,0 days 01:11:08.686000
2024-06-29 10:28:43.692,0 days 01:11:08.966000,0 days 00:00:22.376000,6619,67,2,16,False,0,car,1383.6113888888885,0.32193503015013686,-8003.225756097293,5589.285279317911,7843.5742536104835,car,0 days 01:11:08.966000
2024-06-29 10:28:44.012,0 days 01:11:09.286000,0 days 00:00:22.696000,6858,68,2,21,False,0,car,1389.655833333333,0.32334143546024763,-7930.563655855678,5603.163163386585,7845.877664010725,car,0 days 01:11:09.286000
2024-06-29 10:28:44.252,0 days 01:11:09.526000,0 days 00:00:22.936000,7443,72,2,35,False,0,car,1394.455833333333,0.3244582867359238,-7870.360053604883,5613.000060085959,7846.894342676091,car,0 days 01:11:09.526000
2024-06-29 10:28:44.452,0 days 01:11:09.726000,0 days 00:00:23.136000,7762,78,2,44,False,0,car,1398.7891666666662,0.325466555248687,-7830.751709765331,5618.601484318078,7847.001516363588,car,0 days 01:11:09.726000
2024-06-29 10:28:44.732,0 days 01:11:10.006000,0 days 00:00:23.416000,8331,88,2,59,False,0,car,1405.6336111111107,0.3270591024380771,-7792.740091345531,5624.12984024122,7846.854372220696,car,0 days 01:11:10.006000
2024-06-29 10:28:44.972,0 days 01:11:10.246000,0 days 00:00:23.656000,9292,101,2,62,False,0,car,1412.366944444444,0.32862579658867846,-7715.165810976239,5633.0517394572535,7847.5606023218015,car,0 days 01:11:10.246000
2024-06-29 10:28:45.132,0 days 01:11:10.406000,0 days 00:00:23.816000,10412,101,2,77,False,0,car,1416.8558333333328,0.32967025935574595,-7659.677436972088,5639.510390122065,7848.095149116699,car,0 days 01:11:10.406000
2024-06-29 10:28:45.492,0 days 01:11:10.766000,0 days 00:00:24.176000,11699,123,2,83,False,0,car,1429.1558333333328,0.3325321907496662,-7568.473747085625,5650.134626769922,7847.999518947102,car,0 days 01:11:10.766000
2024-06-29 10:28:45.692,0 days 01:11:10.966000,0 days 00:00:24.376000,11279,133,2,83,False,0,car,1436.5447222222217,0.33425141782912143,-7448.949038770065,5659.949118884975,7847.9874137635925,car,0 days 01:11:10.966000
2024-06-29 10:28:45.972,0 days 01:11:11.246000,0 days 00:00:24.656000,11279,146,3,100,False,0,car,1447.900277777777,0.3368935983933368,-7364.710521674532,5665.752490939681,7847.48630198036,car,0 days 01:11:11.246000
2024-06-29 10:28:46.172,0 days 01:11:11.446000,0 days 00:00:24.856000,12186,156,3,100,False,0,car,1456.5669444444438,0.3389101354188633,-7311.851800914159,5668.761912931722,7846.846756108433,car,0 days 01:11:11.446000
2024-06-29 10:28:46.531,0 days 01:11:11.805000,0 days 00:00:25.215000,10522,170,4,100,False,0,car,1473.5197222222216,0.34285466281206456,-7063.777920221854,5678.827206406407,7843.089073130643,car,0 days 01:11:11.805000
2024-06-29 10:28:46.691,0 days 01:11:11.965000,0 days 00:00:25.375000,11154,174,4,100,False,0,car,1481.253055555555,0.3446540343117651,-7029.446914130644,5679.304881348531,7842.182566314961,car,0 days 01:11:11.965000
2024-06-29 10:28:46.851,0 days 01:11:12.125000,0 days 00:00:25.535000,11388,174,4,100,False,0,car,1488.9863888888883,0.3464534058114656,-6988.198572152555,5678.999464062689,7840.979570002239,car,0 days 01:11:12.125000
2024-06-29 10:28:47.011,0 days 01:11:12.285000,0 days 00:00:25.695000,11388,184,4,100,False,0,car,1497.164166666666,0.3483561894663213,-6906.922102737075,5678.9949895472455,7838.9719712532005,car,0 days 01:11:12.285000
2024-06-29 10:28:47.211,0 days 01:11:12.485000,0 days 00:00:25.895000,10415,195,5,100,False,0,car,1507.9974999999993,0.3508768607482294,-6800.199843085605,5677.543236594105,7835.906308531623,car,0 days 01:11:12.485000
2024-06-29 10:28:47.411,0 days 01:11:12.685000,0 days 00:00:26.095000,10762,205,5,100,False,0,car,1519.3863888888882,0.3535267972240814,-6690.936608727048,5674.510651082342,7832.581168647496,car,0 days 01:11:12.685000
2024-06-29 10:28:47.691,0 days 01:11:12.965000,0 days 00:00:26.375000,11057,215,5,100,False,0,car,1536.1086111111106,0.357417679561796,-6483.056013535523,5662.558822455144,7824.768260881984,car,0 days 01:11:12.965000
2024-06-29 10:28:48.172,0 days 01:11:13.446000,0 days 00:00:26.856000,11719,230,5,100,False,0,car,1566.8391666666662,0.36456798376480853,-6231.501300484116,5640.4160906547295,7812.154112439818,car,0 days 01:11:13.446000
2024-06-29 10:28:48.332,0 days 01:11:13.606000,0 days 00:00:27.016000,10879,230,5,100,False,0,car,1577.0613888888881,0.3669464633333781,-6127.583719194682,5629.212016736588,7806.589931988195,car,0 days 01:11:13.606000
2024-06-29 10:28:48.772,0 days 01:11:14.046000,0 days 00:00:27.456000,11080,245,6,100,False,0,car,1607.0058333333327,0.3739138572869599,-5752.233850395267,5581.158271536711,7786.520383280943,car,0 days 01:11:14.046000
2024-06-29 10:28:48.932,0 days 01:11:14.206000,0 days 00:00:27.616000,11255,248,6,100,False,0,car,1618.0280555555548,0.37647847873480894,-5637.34075546983,5562.964295749997,7781.463996992429,car,0 days 01:11:14.206000
2024-06-29 10:28:49.092,0 days 01:11:14.366000,0 days 00:00:27.776000,11329,253,6,100,False,0,car,1629.2724999999994,0.37909480626023556,-5549.845600692952,5549.032259534847,7777.64183391995,car,0 days 01:11:14.366000
2024-06-29 10:28:49.332,0 days 01:11:14.606000,0 days 00:00:28.016000,11588,256,6,100,False,0,car,1646.339166666666,0.38306583301819536,-5443.049892587356,5531.269076285364,7773.031879732829,car,0 days 01:11:14.606000
2024-06-29 10:28:49.652,0 days 01:11:14.926000,0 days 00:00:28.336000,10505,262,6,100,False,0,car,1669.628055555555,0.388484629948328,-5181.811917491523,5483.595605337786,7761.909047961721,car,0 days 01:11:14.926000
2024-06-29 10:28:49.932,0 days 01:11:15.206000,0 days 00:00:28.616000,10741,267,7,100,False,0,car,1690.3947222222216,0.3933165628979548,-5020.757367730465,5453.025365398574,7755.777359912679,car,0 days 01:11:15.206000
2024-06-29 10:28:50.172,0 days 01:11:15.446000,0 days 00:00:28.856000,10897,272,7,100,False,0,car,1708.528055555555,0.3975357788282871,-4838.795071712512,5415.50519573382,7750.535909123617,car,0 days 01:11:15.446000
2024-06-29 10:28:50.372,0 days 01:11:15.646000,0 days 00:00:29.056000,11069,275,7,100,False,0,car,1723.8058333333329,0.4010905716617472,-4697.777597002302,5387.555798875836,7746.945393233729,car,0 days 01:11:15.646000
2024-06-29 10:28:50.532,0 days 01:11:15.806000,0 days 00:00:29.216000,11027,277,7,100,False,0,car,1736.116944444444,0.4039550883595463,-4570.940163457471,5361.834648197966,7743.89221987185,car,0 days 01:11:15.806000
2024-06-29 10:28:50.772,0 days 01:11:16.046000,0 days 00:00:29.456000,11134,280,7,100,False,0,car,1754.7836111111105,0.4082983988760648,-4380.9652740536085,5323.345716602326,7739.6535685026465,car,0 days 01:11:16.046000
2024-06-29 10:28:50.972,0 days 01:11:16.246000,0 days 00:00:29.656000,11252,283,7,100,False,0,car,1770.5058333333327,0.4119566038646801,-4235.0444728904395,5294.503373281865,7736.630041487224,car,0 days 01:11:16.246000
2024-06-29 10:28:51.252,0 days 01:11:16.526000,0 days 00:00:29.936000,11325,285,7,100,False,0,car,1792.6724999999994,0.4171142851030458,-4009.4692427342607,5249.692012026957,7731.3795264339515,car,0 days 01:11:16.526000
2024-06-29 10:28:51.612,0 days 01:11:16.886000,0 days 00:00:30.296000,11435,288,7,100,False,0,car,1821.4724999999994,0.42381539275710295,-3680.6861943418544,5186.330379645303,7723.532088640085,car,0 days 01:11:16.886000
2024-06-29 10:28:51.852,0 days 01:11:17.126000,0 days 00:00:30.536000,11490,290,7,100,False,0,car,1840.8058333333329,0.4283138215063543,-3470.038369578021,5153.815664124902,7717.546585111347,car,0 days 01:11:17.126000
2024-06-29 10:28:52.252,0 days 01:11:17.526000,0 days 00:00:30.936000,11713,294,7,100,False,0,car,1873.4724999999994,0.4359146149102616,-3227.8892329749924,5118.431203371274,7710.123686206687,car,0 days 01:11:17.526000
2024-06-29 10:28:52.412,0 days 01:11:17.686000,0 days 00:00:31.096000,11712,295,7,100,False,0,car,1886.5836111111105,0.4389652734873401,-3092.572215440686,5099.660970901589,7705.922240983671,car,0 days 01:11:17.686000
2024-06-29 10:28:52.612,0 days 01:11:17.886000,0 days 00:00:31.296000,11696,297,7,100,False,0,car,1903.0836111111105,0.442804449747477,-2940.534182447433,5078.262144242523,7700.815521318971,car,0 days 01:11:17.886000
