Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:12.250,0 days 01:02:37.524000,0 days 00:00:03.212000,11660,298,7,100,False,0,car,263.1044444444445,0.06118226614985977,-1430.8988817588538,-1894.2422951324456,7245.467853043904,car,0 days 01:02:37.524000
2024-06-29 10:20:12.410,0 days 01:02:37.684000,0 days 00:00:03.372000,11695,297,7,100,False,0,car,276.30444444444447,0.06425179207475792,-1551.1680649481918,-1927.9382912828787,7251.4378939664,car,0 days 01:02:37.684000
2024-06-29 10:20:12.650,0 days 01:02:37.924000,0 days 00:00:03.612000,11650,296,7,100,False,0,car,296.0377777777778,0.0688405783059188,-1738.88016957273,-1980.564957707091,7262.9039299137485,car,0 days 01:02:37.924000
2024-06-29 10:20:12.970,0 days 01:02:38.244000,0 days 00:00:03.932000,11016,284,7,0,True,0,car,321.28222222222223,0.07471091744848497,-1989.3036742389195,-2049.2777885856585,7278.959004569835,car,0 days 01:02:38.244000
2024-06-29 10:20:13.210,0 days 01:02:38.484000,0 days 00:00:04.172000,10764,264,7,0,True,0,car,338.8822222222222,0.07880361868168251,-2165.8298260678825,-2097.4443278895874,7291.963051918013,car,0 days 01:02:38.484000
2024-06-29 10:20:13.490,0 days 01:02:38.764000,0 days 00:00:04.452000,10002,239,7,0,True,0,car,357.4711111111111,0.08312627598164431,-2349.583084084974,-2147.7122132811724,7306.0887570753675,car,0 days 01:02:38.764000
2024-06-29 10:20:13.770,0 days 01:02:39.044000,0 days 00:00:04.732000,10216,196,7,0,True,0,car,372.71555555555557,0.08667121669625732,-2524.754546396737,-2193.9636840451108,7321.25038888125,car,0 days 01:02:39.044000
2024-06-29 10:20:13.930,0 days 01:02:39.204000,0 days 00:00:04.892000,10216,187,5,0,True,0,car,381.0266666666667,0.0886038811674895,-2609.8206920744433,-2214.152748797708,7328.25465271645,car,0 days 01:02:39.204000
2024-06-29 10:20:14.170,0 days 01:02:39.444000,0 days 00:00:05.132000,9839,165,4,0,True,0,car,392.02666666666664,0.09116181943823796,-2721.526667845178,-2234.8170197823906,7336.715602620213,car,0 days 01:02:39.444000
2024-06-29 10:20:14.610,0 days 01:02:39.884000,0 days 00:00:05.572000,9991,145,4,0,True,0,car,409.74888888888887,0.09528294220777715,-2912.3507643575385,-2240.5989165976953,7354.23276343606,car,0 days 01:02:39.884000
2024-06-29 10:20:14.891,0 days 01:02:40.165000,0 days 00:00:05.853000,9597,137,3,1,True,0,car,420.4425,0.09776963285446917,-3058.449159229953,-2210.3869672242263,7365.11972603314,car,0 days 01:02:40.165000
2024-06-29 10:20:15.091,0 days 01:02:40.365000,0 days 00:00:06.053000,9181,134,3,1,True,0,car,427.88694444444445,0.09950076279527874,-3135.045137768003,-2173.2289255219584,7373.581096667435,car,0 days 01:02:40.365000
2024-06-29 10:20:15.411,0 days 01:02:40.685000,0 days 00:00:06.373000,8983,127,3,0,False,0,car,439.17583333333334,0.10212587924283473,-3184.762790863566,-2146.7079564761902,7377.152857855345,car,0 days 01:02:40.685000
2024-06-29 10:20:15.650,0 days 01:02:40.924000,0 days 00:00:06.612000,8826,122,3,19,False,0,car,447.2752777777778,0.10400932278067522,-3265.204960751665,-2069.0317236136966,7382.056343582819,car,0 days 01:02:40.924000
2024-06-29 10:20:15.850,0 days 01:02:41.124000,0 days 00:00:06.812000,9063,121,3,36,False,0,car,453.9975,0.10557250727946596,-3322.369989050338,-2005.6513817155494,7385.952524728349,car,0 days 01:02:41.124000
2024-06-29 10:20:16.090,0 days 01:02:41.364000,0 days 00:00:07.052000,9357,124,3,41,False,0,car,462.26416666666665,0.10749483664657389,-3338.0557108310154,-1969.308189522933,7387.188708952207,car,0 days 01:02:41.364000
2024-06-29 10:20:16.290,0 days 01:02:41.564000,0 days 00:00:07.252000,9614,128,3,57,False,0,car,469.3752777777778,0.10914845330645169,-3365.4428999860197,-1914.7190923384082,7389.183081930283,car,0 days 01:02:41.564000
2024-06-29 10:20:16.570,0 days 01:02:41.844000,0 days 00:00:07.532000,10454,138,3,80,False,0,car,480.10861111111114,0.11164438095245474,-3415.71994846163,-1819.902804129203,7393.604016978029,car,0 days 01:02:41.844000
2024-06-29 10:20:16.850,0 days 01:02:42.124000,0 days 00:00:07.812000,11629,148,3,100,False,0,car,491.61972222222226,0.11432117292063192,-3484.8879500207936,-1696.8178025267127,7396.704685077119,car,0 days 01:02:42.124000
2024-06-29 10:20:17.250,0 days 01:02:42.524000,0 days 00:00:08.212000,11435,164,4,100,False,0,car,509.8419444444445,0.11855856561156877,-3574.047920702814,-1555.2214552519818,7399.992618175525,car,0 days 01:02:42.524000
2024-06-29 10:20:17.490,0 days 01:02:42.764000,0 days 00:00:08.452000,10810,177,4,100,False,0,car,521.6419444444444,0.12130253575655348,-3625.759546688394,-1482.5666860805454,7400.991096896111,car,0 days 01:02:42.764000
2024-06-29 10:20:17.690,0 days 01:02:42.964000,0 days 00:00:08.652000,11440,185,4,100,False,0,car,531.9197222222222,0.12369252858528308,-3683.616938399973,-1398.653863553038,7401.68744693632,car,0 days 01:02:42.964000
2024-06-29 10:20:17.930,0 days 01:02:43.204000,0 days 00:00:08.892000,11332,192,4,100,False,0,car,544.7197222222221,0.1266690385730631,-3753.769160404731,-1294.6947431000228,7402.055726037808,car,0 days 01:02:43.204000
2024-06-29 10:20:18.170,0 days 01:02:43.444000,0 days 00:00:09.132000,10611,202,5,100,False,0,car,558.1863888888888,0.12980057512270668,-3825.1208120995093,-1188.136353587065,7402.474576961637,car,0 days 01:02:43.444000
2024-06-29 10:20:19.210,0 days 01:02:44.484000,0 days 00:00:10.172000,11407,232,5,100,False,0,car,625.208611111111,0.1453859121420549,-4226.787045993552,-580.9782972852622,7397.34274936597,car,0 days 01:02:44.484000
2024-06-29 10:20:19.650,0 days 01:02:44.924000,0 days 00:00:10.612000,10924,241,6,100,False,0,car,654.6641666666666,0.15223550240039244,-4326.119198771408,-430.50747469664,7395.916550149919,car,0 days 01:02:44.924000
2024-06-29 10:20:19.930,0 days 01:02:45.204000,0 days 00:00:10.892000,11147,248,6,100,False,0,car,673.9530555555555,0.15672093759031097,-4440.380262754983,-257.4245827385616,7395.999366941779,car,0 days 01:02:45.204000
2024-06-29 10:20:20.330,0 days 01:02:45.604000,0 days 00:00:11.292000,11529,256,6,100,False,0,car,702.3974999999999,0.16333540422982215,-4623.672797705868,21.647486201353672,7397.573042746436,car,0 days 01:02:45.604000
2024-06-29 10:20:20.530,0 days 01:02:45.804000,0 days 00:00:11.492000,11590,260,6,100,False,0,car,716.8419444444445,0.16669431307019894,-4724.310379220246,174.1694692271357,7399.345697623761,car,0 days 01:02:45.804000
2024-06-29 10:20:20.730,0 days 01:02:46.004000,0 days 00:00:11.692000,11030,263,6,100,False,0,car,731.4530555555556,0.1700919785510416,-4757.278150338827,222.83019306423395,7399.362682070275,car,0 days 01:02:46.004000
2024-06-29 10:20:21.010,0 days 01:02:46.284000,0 days 00:00:11.972000,10708,268,7,100,False,0,car,752.2975,0.1749391423853084,-4882.809475425926,427.7870658137214,7404.529742880472,car,0 days 01:02:46.284000
2024-06-29 10:20:21.370,0 days 01:02:46.644000,0 days 00:00:12.332000,10891,273,7,100,False,0,car,779.5975000000001,0.1812874800936205,-5002.527464512089,630.8415196964759,7410.7948799295955,car,0 days 01:02:46.644000
2024-06-29 10:20:21.651,0 days 01:02:46.925000,0 days 00:00:12.613000,11130,275,7,100,False,0,car,801.0627777777778,0.18627901241362269,-5102.738643624594,814.3793490353684,7415.039416921374,car,0 days 01:02:46.925000
2024-06-29 10:20:21.851,0 days 01:02:47.125000,0 days 00:00:12.813000,11055,278,7,100,False,0,car,816.5072222222224,0.1898704610967948,-5174.319905518875,951.1882912396151,7419.516996066048,car,0 days 01:02:47.125000
2024-06-29 10:20:22.091,0 days 01:02:47.365000,0 days 00:00:13.053000,11203,281,7,100,False,0,car,835.2405555555557,0.19422670748516038,-5273.94998276678,1148.4295455267077,7425.17467845343,car,0 days 01:02:47.365000
2024-06-29 10:20:22.530,0 days 01:02:47.804000,0 days 00:00:13.492000,11299,285,7,100,False,0,car,869.9947222222224,0.20230843593830922,-5412.380824309501,1422.6844443419739,7431.587125560203,car,0 days 01:02:47.804000
2024-06-29 10:20:22.770,0 days 01:02:48.044000,0 days 00:00:13.732000,11340,288,7,100,False,0,car,889.1947222222223,0.20677320091997922,-5522.410776114797,1645.8429816672165,7438.024335043311,car,0 days 01:02:48.044000
2024-06-29 10:20:22.930,0 days 01:02:48.204000,0 days 00:00:13.892000,11420,289,7,100,False,0,car,902.0391666666667,0.2097600460118835,-5575.814727972216,1756.9294610942154,7441.127121540873,car,0 days 01:02:48.204000
2024-06-29 10:20:23.090,0 days 01:02:48.364000,0 days 00:00:14.052000,11461,290,7,100,False,0,car,914.9280555555556,0.212757226207912,-5612.238986001345,1835.1550279424646,7443.126269905653,car,0 days 01:02:48.364000
2024-06-29 10:20:23.250,0 days 01:02:48.524000,0 days 00:00:14.212000,11427,290,7,100,False,0,car,927.8169444444445,0.2157544064039405,-5659.326803102348,1933.6352698774924,7445.745509834866,car,0 days 01:02:48.524000
2024-06-29 10:20:23.610,0 days 01:02:48.884000,0 days 00:00:14.572000,11095,293,7,100,False,0,car,957.1169444444445,0.2225678237978432,-5785.158358945651,2198.2634623259128,7453.511120424264,car,0 days 01:02:48.884000
2024-06-29 10:20:23.770,0 days 01:02:49.044000,0 days 00:00:14.732000,10360,293,7,100,False,0,car,970.1391666666667,0.22559600930624443,-5840.071150357989,2315.1471838068287,7457.8100783021855,car,0 days 01:02:49.044000
2024-06-29 10:20:24.010,0 days 01:02:49.284000,0 days 00:00:14.972000,10499,294,8,100,False,0,car,989.7391666666667,0.2301537902250326,-5925.76130142895,2499.388698215425,7465.669060132471,car,0 days 01:02:49.284000
2024-06-29 10:20:24.170,0 days 01:02:49.444000,0 days 00:00:15.132000,10588,296,8,100,False,0,car,1002.8947222222223,0.23321298104580654,-5984.14149367441,2620.9593711040393,7471.781054762794,car,0 days 01:02:49.444000
2024-06-29 10:20:24.370,0 days 01:02:49.644000,0 days 00:00:15.332000,10633,297,8,100,False,0,car,1019.3947222222224,0.23704988845192926,-6094.016348865312,2841.8395759609125,7483.853891225868,car,0 days 01:02:49.644000
2024-06-29 10:20:24.610,0 days 01:02:49.884000,0 days 00:00:15.572000,10685,298,8,100,False,0,car,1039.2613888888889,0.2416696799954628,-6206.839422752431,3043.8969704670635,7497.57476862653,car,0 days 01:02:49.884000
2024-06-29 10:20:24.770,0 days 01:02:50.044000,0 days 00:00:15.732000,10667,300,8,100,False,0,car,1052.5947222222221,0.24477021123273363,-6266.350562710835,3140.558045827803,7505.342451659193,car,0 days 01:02:50.044000
2024-06-29 10:20:25.050,0 days 01:02:50.324000,0 days 00:00:16.012000,10694,300,8,100,False,0,car,1075.9280555555556,0.25019614089795766,-6344.080024160999,3264.5679537237515,7515.659081596679,car,0 days 01:02:50.324000
2024-06-29 10:20:25.370,0 days 01:02:50.644000,0 days 00:00:16.332000,10910,302,8,100,False,0,car,1102.7725,0.25643854378899633,-6490.407479893116,3475.4458526014773,7537.06539320518,car,0 days 01:02:50.644000
2024-06-29 10:20:25.730,0 days 01:02:51.004000,0 days 00:00:16.692000,10724,301,8,100,False,0,car,1132.8725,0.26343799305713533,-6671.619442914948,3702.339298100982,7561.826238536658,car,0 days 01:02:51.004000
2024-06-29 10:20:26.090,0 days 01:02:51.364000,0 days 00:00:17.052000,10668,299,8,100,False,0,car,1162.7724999999998,0.2703909343567152,-6910.644377970799,3958.6734364388803,7597.094099150848,car,0 days 01:02:51.364000
2024-06-29 10:20:26.410,0 days 01:02:51.684000,0 days 00:00:17.372000,10565,297,8,100,False,0,car,1189.1725,0.27652998620651154,-7087.647581084521,4141.36191232271,7623.288653811945,car,0 days 01:02:51.684000
2024-06-29 10:20:26.610,0 days 01:02:51.884000,0 days 00:00:17.572000,10532,296,8,100,False,0,car,1205.6169444444442,0.2803539747324789,-7199.444485743366,4252.832096109189,7641.161656673678,car,0 days 01:02:51.884000
2024-06-29 10:20:26.970,0 days 01:02:52.244000,0 days 00:00:17.932000,10319,289,8,100,False,0,car,1234.516944444444,0.28707437618926346,-7422.126527627342,4470.1012218436,7677.560986189079,car,0 days 01:02:52.244000
2024-06-29 10:20:27.130,0 days 01:02:52.404000,0 days 00:00:18.092000,9821,283,8,0,True,0,car,1247.094722222222,0.2899992106564223,-7506.123020554222,4551.4251274307135,7690.470157954026,car,0 days 01:02:52.404000
2024-06-29 10:20:27.490,0 days 01:02:52.764000,0 days 00:00:18.452000,9115,237,8,0,True,0,car,1270.7947222222222,0.2955104049306714,-7690.774191638408,4729.353221011239,7722.282125448282,car,0 days 01:02:52.764000
2024-06-29 10:20:27.810,0 days 01:02:53.084000,0 days 00:00:18.772000,9006,206,8,0,True,0,car,1289.105833333333,0.2997684678298566,-7858.403340612277,4887.70593441907,7747.441005811346,car,0 days 01:02:53.084000
2024-06-29 10:20:28.131,0 days 01:02:53.405000,0 days 00:00:19.093000,8835,177,7,0,True,0,car,1304.888333333333,0.3034385278987737,-7950.6122958806245,4975.880023658207,7762.23703506942,car,0 days 01:02:53.405000
2024-06-29 10:20:28.291,0 days 01:02:53.565000,0 days 00:00:19.253000,9183,160,6,0,True,0,car,1311.9994444444442,0.30509214455865147,-8009.5125306593245,5031.192784852876,7770.7370872276215,car,0 days 01:02:53.565000
2024-06-29 10:20:28.651,0 days 01:02:53.925000,0 days 00:00:19.613000,9432,151,4,0,True,0,car,1327.099444444444,0.3086034961848607,-8118.544670645575,5137.187982138785,7790.4909064206,car,0 days 01:02:53.925000
2024-06-29 10:20:28.931,0 days 01:02:54.205000,0 days 00:00:19.893000,8204,117,3,0,True,0,car,1336.1994444444442,0.3107196087542981,-8172.3154712787855,5201.451405868975,7800.0701878842665,car,0 days 01:02:54.205000
2024-06-29 10:20:29.290,0 days 01:02:54.564000,0 days 00:00:20.252000,8741,105,2,0,True,0,car,1346.6702777777775,0.31315449469156736,-8220.193548967156,5292.533705210945,7814.315086074365,car,0 days 01:02:54.564000
2024-06-29 10:20:29.570,0 days 01:02:54.844000,0 days 00:00:20.532000,7553,91,2,0,True,0,car,1353.7480555555553,0.314800360023352,-8234.010710919796,5369.2348185598485,7819.02124432292,car,0 days 01:02:54.844000
2024-06-29 10:20:29.970,0 days 01:02:55.244000,0 days 00:00:20.932000,6665,79,2,0,True,0,car,1362.5258333333331,0.31684154308788864,-8215.846118297537,5450.26160901628,7831.460332364311,car,0 days 01:02:55.244000
2024-06-29 10:20:30.210,0 days 01:02:55.484000,0 days 00:00:21.172000,6089,75,2,0,True,0,car,1367.5258333333331,0.31800424230186525,-8188.213998701661,5492.346489240283,7834.868884263476,car,0 days 01:02:55.484000
2024-06-29 10:20:30.450,0 days 01:02:55.724000,0 days 00:00:21.412000,5912,69,2,0,False,0,car,1372.125833333333,0.31907392557872366,-8151.675542778115,5525.713470532029,7836.49093083161,car,0 days 01:02:55.724000
2024-06-29 10:20:31.770,0 days 01:02:57.044000,0 days 00:00:22.732000,6811,72,2,32,False,0,car,1398.5258333333331,0.32521297742852,-7929.240854342174,5603.588111034029,7845.257675066046,car,0 days 01:02:57.044000
2024-06-29 10:20:31.970,0 days 01:02:57.244000,0 days 00:00:22.932000,7528,77,2,41,False,0,car,1402.803611111111,0.32620773120047775,-7889.144101262853,5610.429531266872,7846.479467823618,car,0 days 01:02:57.244000
2024-06-29 10:20:32.250,0 days 01:02:57.524000,0 days 00:00:23.212000,7986,84,2,52,False,0,car,1409.3369444444443,0.32772699150674045,-7812.161934629532,5621.110124007032,7847.00244521327,car,0 days 01:02:57.524000
2024-06-29 10:20:32.610,0 days 01:02:57.884000,0 days 00:00:23.572000,9088,96,2,67,False,0,car,1418.9369444444442,0.32995937399757547,-7729.516013996339,5631.516384159281,7847.854551925691,car,0 days 01:02:57.884000
2024-06-29 10:20:32.970,0 days 01:02:58.244000,0 days 00:00:23.932000,11170,118,2,82,False,0,car,1430.7369444444441,0.33270334414256014,-7629.8052405969265,5642.95404022534,7847.982704388585,car,0 days 01:02:58.244000
2024-06-29 10:20:33.170,0 days 01:02:58.444000,0 days 00:00:24.132000,11640,126,2,86,False,0,car,1437.7369444444441,0.33433112304212736,-7560.491409118965,5650.0474329920235,7848.000351690177,car,0 days 01:02:58.444000
2024-06-29 10:20:33.450,0 days 01:02:58.724000,0 days 00:00:24.412000,10800,136,3,92,False,0,car,1448.314722222222,0.3367908778236956,-7392.794287306679,5664.4539120921945,7847.862679434702,car,0 days 01:02:58.724000
2024-06-29 10:20:33.770,0 days 01:02:59.044000,0 days 00:00:24.732000,11728,156,3,100,False,0,car,1462.1813888888887,0.34001543031045733,-7292.248914794345,5670.043251124397,7846.26650526929,car,0 days 01:02:59.044000
2024-06-29 10:20:34.050,0 days 01:02:59.324000,0 days 00:00:25.012000,11893,160,3,100,False,0,car,1474.6258333333333,0.3429092594652435,-7188.583013693921,5675.329366932242,7845.178040106559,car,0 days 01:02:59.324000
2024-06-29 10:20:34.410,0 days 01:02:59.684000,0 days 00:00:25.372000,11274,182,4,100,False,0,car,1492.8258333333333,0.3471414846041182,-7019.535668356518,5678.993893063651,7842.2899871399795,car,0 days 01:02:59.684000
2024-06-29 10:20:34.651,0 days 01:02:59.925000,0 days 00:00:25.613000,11775,191,4,100,False,0,car,1505.6122222222223,0.3501148294662602,-6816.01151886135,5677.811999052212,7837.577984852713,car,0 days 01:02:59.925000
2024-06-29 10:20:34.971,0 days 01:03:00.245000,0 days 00:00:25.933000,10715,205,4,100,False,0,car,1523.8344444444444,0.3543522221571971,-6700.946688413037,5674.144012609416,7833.160387398411,car,0 days 01:03:00.245000
2024-06-29 10:20:35.251,0 days 01:03:00.525000,0 days 00:00:26.213000,11077,212,5,100,False,0,car,1540.3233333333335,0.35818654578728876,-6548.1787718989,5667.666942249598,7827.727370581024,car,0 days 01:03:00.525000
2024-06-29 10:20:35.491,0 days 01:03:00.765000,0 days 00:00:26.453000,11427,222,5,100,False,0,car,1555.1233333333334,0.36162813546065936,-6409.881400149696,5656.916432852094,7820.950041426391,car,0 days 01:03:00.765000
2024-06-29 10:20:35.651,0 days 01:03:00.925000,0 days 00:00:26.613000,11562,225,5,100,False,0,car,1565.1233333333334,0.3639535338886125,-6313.553254838012,5649.372785619823,7816.715920390887,car,0 days 01:03:00.925000
2024-06-29 10:20:36.010,0 days 01:03:01.284000,0 days 00:00:26.972000,10656,236,5,100,False,0,car,1588.657777777778,0.36942622989999874,-6000.171073419984,5615.181605709001,7799.882866998019,car,0 days 01:03:01.284000
2024-06-29 10:20:36.330,0 days 01:03:01.604000,0 days 00:00:27.292000,10879,244,6,100,False,0,car,1610.3466666666668,0.374469760712626,-5876.266333075415,5598.303441046769,7793.014829726619,car,0 days 01:03:01.604000
2024-06-29 10:20:36.490,0 days 01:03:01.764000,0 days 00:00:27.452000,11215,248,6,100,False,0,car,1621.368888888889,0.37703286653543655,-5744.4166639795585,5579.175424906618,7786.051103775506,car,0 days 01:03:01.764000
2024-06-29 10:20:36.650,0 days 01:03:01.924000,0 days 00:00:27.612000,11215,250,6,100,False,0,car,1632.4799999999998,0.3796166425664955,-5564.944430948071,5550.816971239286,7777.61852296212,car,0 days 01:03:01.924000
2024-06-29 10:20:37.050,0 days 01:03:02.324000,0 days 00:00:28.012000,11583,255,6,100,False,0,car,1660.8133333333333,0.38620527144569616,-5360.253304872617,5515.52875635026,7769.5189743275605,car,0 days 01:03:02.324000
2024-06-29 10:20:37.290,0 days 01:03:02.564000,0 days 00:00:28.252000,11430,264,6,100,False,0,car,1678.4133333333332,0.3902979726788937,-5206.559819795029,5489.720543705653,7762.625696555835,car,0 days 01:03:02.564000
2024-06-29 10:20:37.450,0 days 01:03:02.724000,0 days 00:00:28.412000,10771,266,6,100,False,0,car,1690.2355555555555,0.39304711037594053,-5110.513841068715,5470.601322019316,7759.007106377514,car,0 days 01:03:02.724000
2024-06-29 10:20:37.770,0 days 01:03:03.044000,0 days 00:00:28.732000,10748,273,7,100,False,0,car,1714.5022222222221,0.3986900772277735,-4724.127799842446,5392.591310114028,7747.689734422875,car,0 days 01:03:03.044000
2024-06-29 10:20:37.970,0 days 01:03:03.244000,0 days 00:00:28.932000,10941,276,7,100,False,0,car,1729.8355555555554,0.402255688150635,-4574.845100553098,5362.918394300386,7743.739452259033,car,0 days 01:03:03.244000
2024-06-29 10:20:38.170,0 days 01:03:03.444000,0 days 00:00:29.132000,11091,277,7,100,False,0,car,1745.2244444444445,0.4058342179536518,-4453.285698257085,5338.857695262501,7740.984377652955,car,0 days 01:03:03.444000
2024-06-29 10:20:38.370,0 days 01:03:03.644000,0 days 00:00:29.332000,11152,280,7,100,False,0,car,1760.78,0.40945150439713446,-4288.891958109642,5305.9486170018745,7737.486399201638,car,0 days 01:03:03.644000
2024-06-29 10:20:38.770,0 days 01:03:04.044000,0 days 00:00:29.732000,11364,286,7,100,False,0,car,1792.5577777777776,0.41684110384596335,-4055.8264324580095,5259.071524997506,7732.36529767127,car,0 days 01:03:04.044000
2024-06-29 10:20:39.130,0 days 01:03:04.404000,0 days 00:00:30.092000,11523,290,7,100,False,0,car,1821.5577777777776,0.4235847592870275,-3805.8724670116944,5209.0460203072735,7726.219712950988,car,0 days 01:03:04.404000
2024-06-29 10:20:39.450,0 days 01:03:04.724000,0 days 00:00:30.412000,11569,292,7,100,False,0,car,1847.513333333333,0.4296204600955814,-3557.8455723041434,5167.4499226234475,7719.551055614763,car,0 days 01:03:04.724000
2024-06-29 10:20:39.690,0 days 01:03:04.964000,0 days 00:00:30.652000,11519,295,7,100,False,0,car,1867.1799999999998,0.43419374367055596,-3361.1411742544506,5137.694446378258,7713.334210808813,car,0 days 01:03:04.964000
2024-06-29 10:20:40.050,0 days 01:03:05.324000,0 days 00:00:31.012000,10687,297,8,100,False,0,car,1896.8799999999999,0.44110017700157683,-3060.7169805542994,5095.822092228092,7704.953098968553,car,0 days 01:03:05.324000
2024-06-29 10:20:40.290,0 days 01:03:05.564000,0 days 00:00:31.252000,10726,301,8,100,False,0,car,1916.9466666666665,0.44576647651366946,-2745.564961794771,5052.0532809157785,7692.764562276229,car,0 days 01:03:05.564000
2024-06-29 10:20:40.610,0 days 01:03:05.884000,0 days 00:00:31.572000,10664,301,8,100,False,0,car,1943.702222222222,0.45198820919645966,-2595.910682336052,5033.22204175241,7688.477337347889,car,0 days 01:03:05.884000
2024-06-29 10:20:40.970,0 days 01:03:06.244000,0 days 00:00:31.932000,10698,301,8,100,False,0,car,1973.8022222222219,0.4589876584645986,-2241.816349891225,4999.279024253835,7673.572095156597,car,0 days 01:03:06.244000
2024-06-29 10:20:41.211,0 days 01:03:06.485000,0 days 00:00:32.173000,10682,300,8,100,False,0,car,1993.8855555555556,0.4636578336407379,-2042.755161142539,4985.467958000544,7665.459623674418,car,0 days 01:03:06.485000
2024-06-29 10:20:41.451,0 days 01:03:06.725000,0 days 00:00:32.413000,10678,300,8,100,False,0,car,2013.8855555555551,0.4683086304966441,-1882.5420109913262,4979.390204324441,7658.960637594441,car,0 days 01:03:06.725000
2024-06-29 10:20:41.611,0 days 01:03:06.885000,0 days 00:00:32.573000,10678,299,8,100,False,0,car,2027.1744444444444,0.4713988266297908,-1747.2850019210712,4974.663449639036,7652.775529181424,car,0 days 01:03:06.885000
2024-06-29 10:20:42.091,0 days 01:03:07.365000,0 days 00:00:33.053000,9027,257,8,0,True,0,car,2061.441111111111,0.4793671919095769,-1378.1654784384627,4963.060459505345,7634.567094455369,car,0 days 01:03:07.365000
2024-06-29 10:20:42.530,0 days 01:03:07.804000,0 days 00:00:33.492000,9252,217,7,0,True,0,car,2087.903055555555,0.4855206483107463,-1097.3019693030863,4956.31298667277,7620.45763370124,car,0 days 01:03:07.804000
2024-06-29 10:20:42.690,0 days 01:03:07.964000,0 days 00:00:33.652000,9200,198,7,0,True,0,car,2096.7030555555552,0.4875669989273451,-998.3169123665466,4953.3539172650535,7615.723121021844,car,0 days 01:03:07.964000
2024-06-29 10:20:42.970,0 days 01:03:08.244000,0 days 00:00:33.932000,8816,174,7,0,True,0,car,2110.2363888888885,0.49071403813317505,-784.3275296864732,4948.797067842897,7604.476684758033,car,0 days 01:03:08.244000
2024-06-29 10:20:43.210,0 days 01:03:08.484000,0 days 00:00:34.172000,9330,159,6,0,True,0,car,2120.8363888888885,0.49317896046680537,-742.7403202583107,4946.982138116221,7601.983991730549,car,0 days 01:03:08.484000
2024-06-29 10:20:43.410,0 days 01:03:08.684000,0 days 00:00:34.372000,8910,145,4,0,True,0,car,2128.891944444444,0.4950521980893232,-660.7957601994557,4940.824463464167,7597.023347061808,car,0 days 01:03:08.684000
2024-06-29 10:20:43.770,0 days 01:03:09.044000,0 days 00:00:34.732000,9148,129,4,0,True,0,car,2141.791944444444,0.4980519620613828,-530.6724992125833,4915.904511236615,7588.980114651671,car,0 days 01:03:09.044000
2024-06-29 10:20:43.930,0 days 01:03:09.204000,0 days 00:00:34.892000,8804,129,3,0,True,0,car,2147.525277777778,0.4993851904934093,-476.4615450670552,4896.579000583678,7585.555904946919,car,0 days 01:03:09.204000
