Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:40.568,0 days 00:49:05.842000,0 days 00:00:36.243000,10797,303,8,100,False,1,car,1871.874166666667,0.4416665618005096,-2597,5034,7688,car,0 days 00:49:05.842000
2024-06-29 10:06:40.768,0 days 00:49:06.042000,0 days 00:00:36.443000,10845,305,8,100,False,1,car,1888.818611111111,0.44566458402479414,-2490,5022,7684,car,0 days 00:49:06.042000
2024-06-29 10:06:41.088,0 days 00:49:06.362000,0 days 00:00:36.763000,10883,307,8,100,False,1,car,1916.1075,0.4521033660463305,-2210,4996,7673,car,0 days 00:49:06.362000
2024-06-29 10:06:41.248,0 days 00:49:06.522000,0 days 00:00:36.923000,10969,307,8,100,False,1,car,1929.751944444445,0.4553227570570988,-2009,4985,7664,car,0 days 00:49:06.522000
2024-06-29 10:06:41.568,0 days 00:49:06.842000,0 days 00:00:37.243000,10983,310,8,100,False,1,car,1957.3075000000006,0.4618244587726567,-1811,4977,7655,car,0 days 00:49:06.842000
2024-06-29 10:06:41.808,0 days 00:49:07.082000,0 days 00:00:37.483000,10357,292,8,0,True,1,car,1976.7741666666668,0.46641759643622815,-1611,4970,7646,car,0 days 00:49:07.082000
2024-06-29 10:06:41.968,0 days 00:49:07.242000,0 days 00:00:37.643000,9376,281,8,0,True,1,car,1989.263055555556,0.4693643354395698,-1486,4966,7640,car,0 days 00:49:07.242000
2024-06-29 10:06:42.327,0 days 00:49:07.601000,0 days 00:00:38.002000,10123,237,8,0,True,1,car,2012.8972222222228,0.47494078994627154,-1240,4960,7627,car,0 days 00:49:07.601000
2024-06-29 10:06:42.567,0 days 00:49:07.841000,0 days 00:00:38.242000,10683,212,8,0,True,1,car,2027.0305555555558,0.47827553372941245,-1049,4955,7618,car,0 days 00:49:07.841000
2024-06-29 10:06:42.967,0 days 00:49:08.241000,0 days 00:00:38.642000,10443,178,7,0,True,1,car,2046.8083333333338,0.48294207770267583,-807,4949,7605,car,0 days 00:49:08.241000
2024-06-29 10:06:43.247,0 days 00:49:08.521000,0 days 00:00:38.922000,10939,164,4,0,True,1,car,2059.5638888888893,0.48595173640003886,-722,4947,7600,car,0 days 00:49:08.521000
2024-06-29 10:06:43.447,0 days 00:49:08.721000,0 days 00:00:39.122000,10399,152,3,0,True,1,car,2068.0083333333337,0.48794419337738726,-661,4942,7597,car,0 days 00:49:08.721000
2024-06-29 10:06:43.687,0 days 00:49:08.961000,0 days 00:00:39.362000,9585,138,3,0,True,1,car,2077.208333333334,0.49011492282113,-532,4914,7588,car,0 days 00:49:08.961000
2024-06-29 10:06:43.927,0 days 00:49:09.201000,0 days 00:00:39.602000,8885,129,3,0,True,1,car,2085.808333333334,0.4921440829533243,-459,4892,7584,car,0 days 00:49:09.201000
2024-06-29 10:06:44.247,0 days 00:49:09.521000,0 days 00:00:39.922000,7989,118,3,0,True,1,car,2096.297222222223,0.4946189242515044,-400,4854,7579,car,0 days 00:49:09.521000
2024-06-29 10:06:44.487,0 days 00:49:09.761000,0 days 00:00:40.162000,7367,107,3,0,True,1,car,2103.430555555556,0.49630202606658025,-340,4810,7574,car,0 days 00:49:09.761000
2024-06-29 10:06:44.807,0 days 00:49:10.081000,0 days 00:00:40.482000,6720,99,3,0,True,1,car,2112.2305555555563,0.4983783759692907,-287,4742,7570,car,0 days 00:49:10.081000
2024-06-29 10:06:45.207,0 days 00:49:10.481000,0 days 00:00:40.882000,6786,94,3,11,False,1,car,2122.6750000000006,0.5008427306518005,-254,4641,7565,car,0 days 00:49:10.481000
2024-06-29 10:06:45.407,0 days 00:49:10.681000,0 days 00:00:41.082000,6797,95,3,17,False,1,car,2127.9527777777785,0.5020880162626433,-247,4589,7562,car,0 days 00:49:10.681000
2024-06-29 10:06:45.647,0 days 00:49:10.921000,0 days 00:00:41.322000,6600,94,3,3,False,1,car,2134.2194444444453,0.5035666290721492,-244,4526,7557,car,0 days 00:49:10.921000
2024-06-29 10:06:45.808,0 days 00:49:11.082000,0 days 00:00:41.483000,6935,93,3,15,False,1,car,2138.3786111111117,0.5045479796748412,-248,4487,7555,car,0 days 00:49:11.082000
2024-06-29 10:06:45.968,0 days 00:49:11.242000,0 days 00:00:41.643000,7185,95,3,22,False,1,car,2142.600833333334,0.5055442081635153,-256,4447,7550,car,0 days 00:49:11.242000
2024-06-29 10:06:46.128,0 days 00:49:11.402000,0 days 00:00:41.803000,7488,97,3,38,False,1,car,2146.911944444445,0.50656140988353,-276,4391,7547,car,0 days 00:49:11.402000
2024-06-29 10:06:46.528,0 days 00:49:11.802000,0 days 00:00:42.203000,8175,106,3,51,False,1,car,2158.689722222223,0.5093403630361476,-326,4280,7542,car,0 days 00:49:11.802000
2024-06-29 10:06:46.808,0 days 00:49:12.082000,0 days 00:00:42.483000,8836,114,3,53,False,1,car,2167.556388888889,0.5114324428623633,-360,4224,7539,car,0 days 00:49:12.082000
2024-06-29 10:06:47.048,0 days 00:49:12.322000,0 days 00:00:42.723000,9421,117,3,67,False,1,car,2175.3563888888893,0.5132728439124931,-418,4141,7533,car,0 days 00:49:12.322000
2024-06-29 10:06:47.208,0 days 00:49:12.482000,0 days 00:00:42.883000,10153,124,3,74,False,1,car,2180.8675000000007,0.5145731842556047,-461,4084,7529,car,0 days 00:49:12.482000
2024-06-29 10:06:47.488,0 days 00:49:12.762000,0 days 00:00:43.163000,10800,141,3,86,False,1,car,2191.834166666667,0.5171607566722399,-533,3998,7523,car,0 days 00:49:12.762000
2024-06-29 10:06:47.688,0 days 00:49:12.962000,0 days 00:00:43.363000,11220,146,3,98,False,1,car,2199.9452777777783,0.5190745640320614,-568,3958,7520,car,0 days 00:49:12.962000
2024-06-29 10:06:47.968,0 days 00:49:13.242000,0 days 00:00:43.643000,11367,166,3,100,False,1,car,2212.8563888888893,0.5221209258842704,-659,3873,7515,car,0 days 00:49:13.242000
2024-06-29 10:06:48.128,0 days 00:49:13.402000,0 days 00:00:43.803000,10692,166,4,100,False,1,car,2220.234166666667,0.5238617040855327,-743,3801,7511,car,0 days 00:49:13.402000
2024-06-29 10:06:48.368,0 days 00:49:13.642000,0 days 00:00:44.043000,11302,183,4,100,False,1,car,2232.4341666666674,0.5267402800870176,-822,3741,7507,car,0 days 00:49:13.642000
2024-06-29 10:06:48.608,0 days 00:49:13.882000,0 days 00:00:44.283000,11626,190,4,100,False,1,car,2245.1008333333343,0.5297289655530403,-959,3663,7503,car,0 days 00:49:13.882000
2024-06-29 10:06:49.047,0 days 00:49:14.321000,0 days 00:00:44.722000,10727,200,5,100,False,1,car,2269.489722222223,0.5354834959020924,-1157,3562,7500,car,0 days 00:49:14.321000
2024-06-29 10:06:49.407,0 days 00:49:14.681000,0 days 00:00:45.082000,11156,212,5,100,False,1,car,2290.689722222223,0.5404856115768039,-1342,3496,7498,car,0 days 00:49:14.681000
2024-06-29 10:06:49.567,0 days 00:49:14.841000,0 days 00:00:45.242000,11392,221,5,100,False,1,car,2300.511944444445,0.5428031536399301,-1428,3470,7498,car,0 days 00:49:14.841000
2024-06-29 10:06:49.727,0 days 00:49:15.001000,0 days 00:00:45.402000,10552,224,5,100,False,1,car,2310.4675000000007,0.5451521555500672,-1544,3443,7499,car,0 days 00:49:15.001000
2024-06-29 10:06:50.007,0 days 00:49:15.281000,0 days 00:00:45.682000,10351,224,6,100,False,1,car,2327.889722222223,0.549262908892807,-1747,3405,7502,car,0 days 00:49:15.281000
2024-06-29 10:06:50.287,0 days 00:49:15.561000,0 days 00:00:45.962000,10594,236,6,100,False,1,car,2346.245277777779,0.5535938811646224,-1881,3396,7504,car,0 days 00:49:15.561000
2024-06-29 10:06:50.487,0 days 00:49:15.761000,0 days 00:00:46.162000,10802,241,6,100,False,1,car,2359.6341666666676,0.5567529741352865,-2020,3394,7506,car,0 days 00:49:15.761000
2024-06-29 10:06:50.847,0 days 00:49:16.121000,0 days 00:00:46.522000,11106,246,6,100,False,1,car,2384.2341666666675,0.5625573159087724,-2265,3411,7510,car,0 days 00:49:16.121000
2024-06-29 10:06:51.007,0 days 00:49:16.281000,0 days 00:00:46.682000,11216,249,6,100,False,1,car,2395.3008333333346,0.5651684832106659,-2368,3422,7512,car,0 days 00:49:16.281000
2024-06-29 10:06:51.287,0 days 00:49:16.561000,0 days 00:00:46.962000,11382,252,6,100,False,1,car,2414.9008333333345,0.5697930807212482,-2643,3463,7516,car,0 days 00:49:16.561000
2024-06-29 10:06:51.647,0 days 00:49:16.921000,0 days 00:00:47.322000,11577,258,6,100,False,1,car,2440.7008333333347,0.575880561117831,-2824,3493,7519,car,0 days 00:49:16.921000
2024-06-29 10:06:51.847,0 days 00:49:17.121000,0 days 00:00:47.522000,11638,260,6,100,False,1,car,2455.145277777779,0.5792887112106638,-2994,3525,7522,car,0 days 00:49:17.121000
2024-06-29 10:06:52.127,0 days 00:49:17.401000,0 days 00:00:47.802000,11815,264,6,100,False,1,car,2475.6786111111123,0.5841335276503214,-3195,3564,7525,car,0 days 00:49:17.401000
2024-06-29 10:06:52.287,0 days 00:49:17.561000,0 days 00:00:47.962000,11846,266,6,100,False,1,car,2487.500833333335,0.5869229674186093,-3278,3579,7527,car,0 days 00:49:17.561000
2024-06-29 10:06:52.448,0 days 00:49:17.722000,0 days 00:00:48.123000,11934,267,6,100,False,1,car,2499.441666666668,0.589740393342467,-3398,3599,7528,car,0 days 00:49:17.722000
2024-06-29 10:06:52.648,0 days 00:49:17.922000,0 days 00:00:48.323000,11648,269,6,100,True,1,car,2514.3861111111128,0.5932665178615901,-3550,3622,7529,car,0 days 00:49:17.922000
2024-06-29 10:06:52.848,0 days 00:49:18.122000,0 days 00:00:48.523000,11047,267,6,0,True,1,car,2529.2194444444463,0.5967664258415377,-3693,3636,7532,car,0 days 00:49:18.122000
2024-06-29 10:06:53.088,0 days 00:49:18.362000,0 days 00:00:48.763000,10196,236,6,0,True,1,car,2544.9527777777794,0.6004786877888078,-3920,3640,7534,car,0 days 00:49:18.362000
2024-06-29 10:06:53.408,0 days 00:49:18.682000,0 days 00:00:49.083000,10425,216,6,0,True,1,car,2564.152777777779,0.6050089057583578,-4089,3631,7535,car,0 days 00:49:18.682000
2024-06-29 10:06:53.608,0 days 00:49:18.882000,0 days 00:00:49.283000,11402,195,6,0,True,1,car,2574.9861111111127,0.6075650183279824,-4152,3615,7535,car,0 days 00:49:18.882000
2024-06-29 10:06:53.888,0 days 00:49:19.162000,0 days 00:00:49.563000,10526,179,4,0,True,1,car,2588.908333333335,0.6108499506866897,-4297,3571,7531,car,0 days 00:49:19.162000
2024-06-29 10:06:54.088,0 days 00:49:19.362000,0 days 00:00:49.763000,10420,176,4,1,True,1,car,2598.6861111111125,0.6131570061341456,-4394,3528,7530,car,0 days 00:49:19.362000
2024-06-29 10:06:54.448,0 days 00:49:19.722000,0 days 00:00:50.123000,10083,168,4,15,True,1,car,2615.4861111111127,0.6171209468575019,-4515,3446,7525,car,0 days 00:49:19.722000
2024-06-29 10:06:54.848,0 days 00:49:20.122000,0 days 00:00:50.523000,9438,161,4,3,False,1,car,2633.375000000002,0.6213418096647795,-4639,3314,7518,car,0 days 00:49:20.122000
2024-06-29 10:06:55.048,0 days 00:49:20.322000,0 days 00:00:50.723000,9398,160,4,3,False,1,car,2642.2638888888905,0.6234391327988303,-4687,3240,7514,car,0 days 00:49:20.322000
2024-06-29 10:06:55.448,0 days 00:49:20.722000,0 days 00:00:51.123000,9323,156,4,32,False,1,car,2659.597222222224,0.6275289129102297,-4753,3077,7506,car,0 days 00:49:20.722000
2024-06-29 10:06:55.767,0 days 00:49:21.041000,0 days 00:00:51.442000,9457,155,4,38,False,1,car,2673.3319444444464,0.6307696048590781,-4776,2943,7498,car,0 days 00:49:21.041000
2024-06-29 10:06:55.927,0 days 00:49:21.201000,0 days 00:00:51.602000,9632,157,4,55,False,1,car,2680.309722222224,0.632416003519308,-4782,2872,7494,car,0 days 00:49:21.201000
2024-06-29 10:06:56.127,0 days 00:49:21.401000,0 days 00:00:51.802000,10014,160,4,67,False,1,car,2689.198611111113,0.634513326653359,-4784,2787,7489,car,0 days 00:49:21.401000
2024-06-29 10:06:56.407,0 days 00:49:21.681000,0 days 00:00:52.082000,10481,167,4,75,False,1,car,2702.1875000000023,0.637578040082991,-4767,2619,7475,car,0 days 00:49:21.681000
2024-06-29 10:06:56.607,0 days 00:49:21.881000,0 days 00:00:52.282000,10731,173,4,80,False,1,car,2711.798611111113,0.6398457707216836,-4751,2522,7466,car,0 days 00:49:21.881000
2024-06-29 10:06:56.767,0 days 00:49:22.041000,0 days 00:00:52.442000,11044,176,4,82,False,1,car,2719.6208333333357,0.6416914150796484,-4739,2479,7462,car,0 days 00:49:22.041000
2024-06-29 10:06:56.967,0 days 00:49:22.241000,0 days 00:00:52.642000,11324,184,4,85,False,1,car,2729.843055555558,0.644103336683807,-4712,2389,7453,car,0 days 00:49:22.241000
2024-06-29 10:06:57.287,0 days 00:49:22.561000,0 days 00:00:52.962000,11999,194,4,100,False,1,car,2747.0875000000024,0.6481721435638658,-4651,2235,7442,car,0 days 00:49:22.561000
2024-06-29 10:06:57.687,0 days 00:49:22.961000,0 days 00:00:53.362000,10703,207,4,100,False,1,car,2770.0875000000024,0.6535989671732226,-4493,1949,7410,car,0 days 00:49:22.961000
2024-06-29 10:06:58.167,0 days 00:49:23.441000,0 days 00:00:53.842000,11539,224,5,100,False,1,car,2799.9541666666687,0.6606459729036337,-4362,1741,7389,car,0 days 00:49:23.441000
2024-06-29 10:06:58.447,0 days 00:49:23.721000,0 days 00:00:54.122000,11801,229,5,100,False,1,car,2817.76527777778,0.6648484841334882,-4265,1586,7376,car,0 days 00:49:23.721000
2024-06-29 10:06:58.647,0 days 00:49:23.921000,0 days 00:00:54.322000,11730,233,5,100,True,1,car,2830.7097222222246,0.6679027109474499,-4182,1459,7366,car,0 days 00:49:23.921000
2024-06-29 10:06:58.968,0 days 00:49:24.242000,0 days 00:00:54.643000,11216,222,5,0,True,1,car,2850.5047222222247,0.6725733184842855,-4099,1333,7358,car,0 days 00:49:24.242000
2024-06-29 10:06:59.368,0 days 00:49:24.642000,0 days 00:00:55.043000,10442,206,5,0,True,1,car,2873.3936111111134,0.6779739255544666,-3936,1142,7348,car,0 days 00:49:24.642000
2024-06-29 10:06:59.608,0 days 00:49:24.882000,0 days 00:00:55.283000,10005,201,5,0,True,1,car,2886.7936111111135,0.6811356401790484,-3863,1063,7344,car,0 days 00:49:24.882000
2024-06-29 10:07:00.008,0 days 00:49:25.282000,0 days 00:00:55.683000,9652,192,5,12,False,1,car,2908.1269444444465,0.6861692157007706,-3650,919,7337,car,0 days 00:49:25.282000
2024-06-29 10:07:00.448,0 days 00:49:25.722000,0 days 00:00:56.123000,9612,189,5,25,False,1,car,2931.2269444444464,0.6916196341953854,-3494,863,7336,car,0 days 00:49:25.722000
2024-06-29 10:07:00.608,0 days 00:49:25.882000,0 days 00:00:56.283000,9544,187,5,32,False,1,car,2939.5380555555575,0.693580631325723,-3411,848,7335,car,0 days 00:49:25.882000
2024-06-29 10:07:00.888,0 days 00:49:26.162000,0 days 00:00:56.563000,9456,185,5,26,False,1,car,2953.9269444444467,0.696975673148968,-3271,851,7335,car,0 days 00:49:26.162000
2024-06-29 10:07:01.168,0 days 00:49:26.442000,0 days 00:00:56.843000,9374,182,5,35,False,1,car,2968.0825000000023,0.7003156602399442,-3115,888,7336,car,0 days 00:49:26.442000
2024-06-29 10:07:01.408,0 days 00:49:26.682000,0 days 00:00:57.083000,9547,183,5,54,False,1,car,2980.282500000002,0.703194236241429,-2984,939,7337,car,0 days 00:49:26.682000
2024-06-29 10:07:01.608,0 days 00:49:26.882000,0 days 00:00:57.283000,9727,183,5,69,False,1,car,2990.449166666669,0.7055930495759998,-2917,976,7340,car,0 days 00:49:26.882000
2024-06-29 10:07:01.768,0 days 00:49:27.042000,0 days 00:00:57.443000,9983,189,5,90,False,1,car,2998.8491666666687,0.7075750199376779,-2851,1018,7342,car,0 days 00:49:27.042000
2024-06-29 10:07:02.088,0 days 00:49:27.362000,0 days 00:00:57.763000,10475,198,5,100,False,1,car,3016.4491666666686,0.7117277197430987,-2707,1130,7347,car,0 days 00:49:27.362000
2024-06-29 10:07:02.248,0 days 00:49:27.522000,0 days 00:00:57.923000,10715,201,5,100,False,1,car,3025.382500000002,0.7138355294928199,-2627,1200,7349,car,0 days 00:49:27.522000
2024-06-29 10:07:02.408,0 days 00:49:27.682000,0 days 00:00:58.083000,10911,207,5,100,False,1,car,3034.582500000002,0.7160062589365626,-2558,1262,7350,car,0 days 00:49:27.682000
2024-06-29 10:07:02.687,0 days 00:49:27.961000,0 days 00:00:58.362000,11257,216,5,100,False,1,car,3051.322500000002,0.719956042728764,-2439,1370,7353,car,0 days 00:49:27.961000
2024-06-29 10:07:03.127,0 days 00:49:28.401000,0 days 00:00:58.802000,11752,227,5,100,False,1,car,3079.0669444444466,0.7265023125609205,-2235,1557,7353,car,0 days 00:49:28.401000
2024-06-29 10:07:03.527,0 days 00:49:28.801000,0 days 00:00:59.202000,11330,236,5,100,False,1,car,3105.2891666666687,0.7326894158063707,-2041,1718,7362,car,0 days 00:49:28.801000
2024-06-29 10:07:03.767,0 days 00:49:29.041000,0 days 00:00:59.442000,10863,237,6,100,False,1,car,3121.089166666669,0.7364174076771464,-1839,1853,7362,car,0 days 00:49:29.041000
2024-06-29 10:07:04.007,0 days 00:49:29.281000,0 days 00:00:59.682000,11078,245,6,100,False,1,car,3137.4225000000024,0.7402712389359649,-1742,1906,7363,car,0 days 00:49:29.281000
2024-06-29 10:07:04.687,0 days 00:49:29.961000,0 days 00:01:00.362000,11486,257,6,100,False,1,car,3185.9669444444467,0.7517252449018006,-1311,2020,7366,car,0 days 00:49:29.961000
2024-06-29 10:07:04.967,0 days 00:49:30.241000,0 days 00:01:00.642000,11663,261,6,100,False,1,car,3206.266944444447,0.7565150066091894,-1108,2038,7370,car,0 days 00:49:30.241000
2024-06-29 10:07:05.127,0 days 00:49:30.401000,0 days 00:01:00.802000,11815,263,6,100,False,1,car,3217.9558333333352,0.7592729865304663,-990,2044,7372,car,0 days 00:49:30.401000
2024-06-29 10:07:05.447,0 days 00:49:30.721000,0 days 00:01:01.122000,11635,266,6,100,False,1,car,3241.60027777778,0.7648518660670418,-751,2051,7379,car,0 days 00:49:30.721000
2024-06-29 10:07:05.648,0 days 00:49:30.922000,0 days 00:01:01.323000,10843,269,7,100,False,1,car,3256.6194444444463,0.7683956212087605,-582,2054,7385,car,0 days 00:49:30.922000
2024-06-29 10:07:05.888,0 days 00:49:31.162000,0 days 00:01:01.563000,10855,273,7,100,False,1,car,3274.8194444444466,0.7726898903257298,-350,2059,7397,car,0 days 00:49:31.162000
2024-06-29 10:07:06.048,0 days 00:49:31.322000,0 days 00:01:01.723000,10855,273,7,100,False,1,car,3286.95277777778,0.7755527364037093,-242,2060,7402,car,0 days 00:49:31.322000
2024-06-29 10:07:06.288,0 days 00:49:31.562000,0 days 00:01:01.963000,10967,276,7,100,False,1,car,3305.35277777778,0.7798941952911947,-119,2061,7407,car,0 days 00:49:31.562000
2024-06-29 10:07:06.608,0 days 00:49:31.882000,0 days 00:01:02.283000,11166,280,7,100,False,1,car,3330.2416666666686,0.7857667000665373,126,2064,7418,car,0 days 00:49:31.882000
2024-06-29 10:07:06.928,0 days 00:49:32.202000,0 days 00:01:02.603000,11263,284,7,100,False,1,car,3355.486111111113,0.7917230977672419,376,2065,7427,car,0 days 00:49:32.202000
2024-06-29 10:07:07.168,0 days 00:49:32.442000,0 days 00:01:02.843000,11369,286,7,100,False,1,car,3374.5527777777797,0.7962218558897812,566,2067,7433,car,0 days 00:49:32.442000
2024-06-29 10:07:07.408,0 days 00:49:32.682000,0 days 00:01:03.083000,11432,288,7,100,False,1,car,3393.7527777777796,0.8007520738593312,778,2070,7438,car,0 days 00:49:32.682000
2024-06-29 10:07:07.648,0 days 00:49:32.922000,0 days 00:01:03.323000,11495,289,7,100,False,1,car,3413.0194444444464,0.8052980217523866,1063,2074,7444,car,0 days 00:49:32.922000
2024-06-29 10:07:07.968,0 days 00:49:33.242000,0 days 00:01:03.643000,11439,292,7,100,False,1,car,3438.975000000002,0.8114222053038154,1210,2077,7446,car,0 days 00:49:33.242000
2024-06-29 10:07:08.128,0 days 00:49:33.402000,0 days 00:01:03.803000,11573,293,7,100,False,1,car,3451.997222222224,0.8144947836951999,1400,2082,7448,car,0 days 00:49:33.402000
2024-06-29 10:07:08.288,0 days 00:49:33.562000,0 days 00:01:03.963000,11607,294,7,100,False,1,car,3465.063888888891,0.8175778487022549,1549,2086,7449,car,0 days 00:49:33.562000
2024-06-29 10:07:08.528,0 days 00:49:33.802000,0 days 00:01:04.203000,10397,294,7,100,False,1,car,3484.6638888888915,0.8222024462128372,1653,2089,7449,car,0 days 00:49:33.802000
2024-06-29 10:07:08.808,0 days 00:49:34.082000,0 days 00:01:04.483000,10441,294,7,100,False,1,car,3507.5305555555583,0.8275978099751833,1989,2100,7448,car,0 days 00:49:34.082000
2024-06-29 10:07:09.008,0 days 00:49:34.282000,0 days 00:01:04.683000,10452,293,8,100,False,1,car,3523.808333333336,0.8314385329644141,2114,2105,7447,car,0 days 00:49:34.282000
2024-06-29 10:07:09.207,0 days 00:49:34.481000,0 days 00:01:04.882000,10398,293,8,100,False,1,car,3540.0047222222247,0.8352600523386986,2213,2107,7445,car,0 days 00:49:34.481000
2024-06-29 10:07:09.527,0 days 00:49:34.801000,0 days 00:01:05.202000,10193,289,8,0,True,1,car,3565.693611111113,0.8413213161961057,2462,2114,7442,car,0 days 00:49:34.801000
2024-06-29 10:07:09.807,0 days 00:49:35.081000,0 days 00:01:05.482000,9474,272,8,0,True,1,car,3586.8491666666687,0.8463129452551469,2797,2106,7435,car,0 days 00:49:35.081000
2024-06-29 10:07:10.047,0 days 00:49:35.321000,0 days 00:01:05.722000,9733,263,8,0,True,1,car,3604.3825000000015,0.8504499151370623,2930,2099,7432,car,0 days 00:49:35.321000
2024-06-29 10:07:10.287,0 days 00:49:35.561000,0 days 00:01:05.962000,10148,233,8,0,True,1,car,3619.9158333333353,0.8541149873138164,3049,2084,7428,car,0 days 00:49:35.561000
2024-06-29 10:07:10.447,0 days 00:49:35.721000,0 days 00:01:06.122000,9676,233,6,0,True,1,car,3630.2713888888907,0.8565583687649857,3156,2067,7425,car,0 days 00:49:35.721000
2024-06-29 10:07:10.687,0 days 00:49:35.961000,0 days 00:01:06.362000,9460,215,6,1,True,1,car,3644.6047222222237,0.8599403023186427,3292,2035,7420,car,0 days 00:49:35.961000
2024-06-29 10:07:10.927,0 days 00:49:36.201000,0 days 00:01:06.602000,10076,210,6,5,True,1,car,3658.604722222224,0.863243586254773,3472,1963,7411,car,0 days 00:49:36.201000
2024-06-29 10:07:11.327,0 days 00:49:36.601000,0 days 00:01:07.002000,10411,204,5,7,False,1,car,3681.27138888889,0.8685917602466028,3616,1870,7403,car,0 days 00:49:36.601000
2024-06-29 10:07:11.487,0 days 00:49:36.761000,0 days 00:01:07.162000,10155,198,5,7,False,1,car,3690.071388888891,0.8706681101493133,3688,1811,7398,car,0 days 00:49:36.761000
2024-06-29 10:07:11.727,0 days 00:49:37.001000,0 days 00:01:07.402000,10253,197,5,53,False,1,car,3703.204722222224,0.8737669050798735,3776,1713,7392,car,0 days 00:49:37.001000
2024-06-29 10:07:11.887,0 days 00:49:37.161000,0 days 00:01:07.562000,10253,197,5,61,False,1,car,3711.9602777777795,0.8758327683669137,3829,1636,7388,car,0 days 00:49:37.161000
2024-06-29 10:07:12.128,0 days 00:49:37.402000,0 days 00:01:07.803000,10517,199,5,100,False,1,car,3725.282222222224,0.8789760658727246,3887,1516,7381,car,0 days 00:49:37.402000
2024-06-29 10:07:12.488,0 days 00:49:37.762000,0 days 00:01:08.163000,11079,212,5,100,False,1,car,3746.4822222222238,0.883978181547436,3944,1326,7369,car,0 days 00:49:37.762000
2024-06-29 10:07:12.768,0 days 00:49:38.042000,0 days 00:01:08.443000,11073,216,5,100,False,1,car,3763.282222222224,0.8879421222707923,4022,1069,7352,car,0 days 00:49:38.042000
2024-06-29 10:07:13.728,0 days 00:49:39.002000,0 days 00:01:09.403000,10270,208,5,0,True,1,car,3818.748888888891,0.9010294186272703,4154,641,7320,car,0 days 00:49:39.002000
2024-06-29 10:07:14.168,0 days 00:49:39.442000,0 days 00:01:09.843000,10624,186,5,0,True,1,car,3841.482222222224,0.9063933225426054,4217,412,7302,car,0 days 00:49:39.442000
2024-06-29 10:07:14.528,0 days 00:49:39.802000,0 days 00:01:10.203000,9949,176,4,5,True,1,car,3859.082222222224,0.9105460223480263,4245,190,7286,car,0 days 00:49:39.802000
2024-06-29 10:07:14.888,0 days 00:49:40.162000,0 days 00:01:10.563000,9696,167,4,5,False,1,car,3875.782222222224,0.9144863681861244,4220,12,7272,car,0 days 00:49:40.162000
2024-06-29 10:07:15.168,0 days 00:49:40.442000,0 days 00:01:10.843000,9644,161,4,0,False,1,car,3888.3044444444463,0.9174409721512187,4156,-108,7264,car,0 days 00:49:40.442000
2024-06-29 10:07:15.408,0 days 00:49:40.682000,0 days 00:01:11.083000,9670,160,4,5,False,1,car,3898.971111111113,0.9199577599120797,4101,-192,7261,car,0 days 00:49:40.682000
2024-06-29 10:07:15.608,0 days 00:49:40.882000,0 days 00:01:11.283000,9859,160,4,30,False,1,car,3907.860000000002,0.9220550830461307,4078,-219,7261,car,0 days 00:49:40.882000
2024-06-29 10:07:15.768,0 days 00:49:41.042000,0 days 00:01:11.443000,10249,165,4,76,False,1,car,3915.193333333335,0.9237853746317227,4019,-265,7259,car,0 days 00:49:41.042000
2024-06-29 10:07:15.927,0 days 00:49:41.201000,0 days 00:01:11.602000,10371,166,4,80,False,1,car,3922.525000000002,0.9255152729692272,3930,-331,7255,car,0 days 00:49:41.201000
2024-06-29 10:07:16.407,0 days 00:49:41.681000,0 days 00:01:12.082000,11317,185,4,100,False,1,car,3947.191666666668,0.9313353446662184,3748,-428,7249,car,0 days 00:49:41.681000
2024-06-29 10:07:16.607,0 days 00:49:41.881000,0 days 00:01:12.282000,11417,188,4,100,False,1,car,3957.6361111111128,0.9337996993487283,3601,-497,7246,car,0 days 00:49:41.881000
2024-06-29 10:07:16.767,0 days 00:49:42.041000,0 days 00:01:12.442000,10536,198,4,100,False,1,car,3966.4361111111125,0.9358760492514386,3543,-522,7245,car,0 days 00:49:42.041000
2024-06-29 10:07:17.127,0 days 00:49:42.401000,0 days 00:01:12.802000,10841,207,5,100,False,1,car,3987.136111111113,0.9407601904998599,3410,-574,7243,car,0 days 00:49:42.401000
2024-06-29 10:07:17.407,0 days 00:49:42.681000,0 days 00:01:13.082000,11299,216,5,100,False,1,car,4003.9361111111125,0.944724131223216,3166,-652,7239,car,0 days 00:49:42.681000
2024-06-29 10:07:17.567,0 days 00:49:42.841000,0 days 00:01:13.242000,11373,221,5,100,False,1,car,4013.7583333333355,0.9470416732863425,3077,-678,7238,car,0 days 00:49:42.841000
2024-06-29 10:07:17.727,0 days 00:49:43.001000,0 days 00:01:13.402000,11552,226,5,100,False,1,car,4023.8027777777797,0.94941164842782,3043,-687,7237,car,0 days 00:49:43.001000
2024-06-29 10:07:18.007,0 days 00:49:43.281000,0 days 00:01:13.682000,11273,231,5,100,False,1,car,4041.7694444444464,0.9536508628125204,2876,-732,7234,car,0 days 00:49:43.281000
2024-06-29 10:07:18.247,0 days 00:49:43.521000,0 days 00:01:13.922000,10771,236,6,100,False,1,car,4057.5027777777796,0.9573631247597905,2707,-775,7233,car,0 days 00:49:43.521000
