Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:40.128,0 days 00:51:05.402000,0 days 00:00:09.232000,11004,210,5,100,False,12,car,568.0644444444443,0.13256002460586697,-3930.5622069009028,-1029.843796914474,7401.793093277365,car,0 days 00:51:05.402000
2024-06-29 10:08:40.288,0 days 00:51:05.562000,0 days 00:00:09.392000,11210,217,5,100,False,12,car,577.7088888888889,0.13481059283869448,-4009.3336030642104,-910.3183884502156,7401.226394562848,car,0 days 00:51:05.562000
2024-06-29 10:08:40.688,0 days 00:51:05.962000,0 days 00:00:09.792000,11906,230,5,100,False,12,car,603.2644444444444,0.14077408009157844,-4105.4224891027525,-765.5832745601996,7399.379408448958,car,0 days 00:51:05.962000
2024-06-29 10:08:40.888,0 days 00:51:06.162000,0 days 00:00:09.992000,11486,236,5,100,False,12,car,616.3755555555556,0.14383360833436237,-4213.885391845253,-601.3135510727692,7397.194433442635,car,0 days 00:51:06.162000
2024-06-29 10:08:41.048,0 days 00:51:06.322000,0 days 00:00:10.152000,10921,239,6,100,False,12,car,626.9977777777777,0.1463123447751263,-4266.362153092064,-522.0326428485541,7396.218005804136,car,0 days 00:51:06.322000
2024-06-29 10:08:41.288,0 days 00:51:06.562000,0 days 00:00:10.392000,11165,247,6,100,False,12,car,643.4644444444444,0.15015490482241936,-4322.777575244587,-435.9810623915472,7395.980017970846,car,0 days 00:51:06.562000
2024-06-29 10:08:41.448,0 days 00:51:06.722000,0 days 00:00:10.552000,11338,249,6,100,False,12,car,654.5311111111112,0.15273735408497258,-4392.47148884697,-329.31095043550545,7395.998696918886,car,0 days 00:51:06.722000
2024-06-29 10:08:41.768,0 days 00:51:07.042000,0 days 00:00:10.872000,11563,259,6,100,False,12,car,677.5533333333334,0.1581096782536576,-4568.637019531403,-62.54605086952368,7395.99907429545,car,0 days 00:51:07.042000
2024-06-29 10:08:42.008,0 days 00:51:07.282000,0 days 00:00:11.112000,11793,264,6,100,False,12,car,695.1533333333334,0.16221670599651333,-4618.194337073126,11.435381775562481,7396.575297299462,car,0 days 00:51:07.282000
2024-06-29 10:08:42.288,0 days 00:51:07.562000,0 days 00:00:11.392000,10745,267,7,100,False,12,car,715.9200000000001,0.16706268759461773,-4718.55994870948,166.29464745444892,7399.6759294915955,car,0 days 00:51:07.562000
2024-06-29 10:08:42.488,0 days 00:51:07.762000,0 days 00:00:11.592000,10816,272,7,100,False,12,car,731.0311111111113,0.17058892353545346,-4802.10099298238,296.85523689735595,7402.164606415116,car,0 days 00:51:07.762000
2024-06-29 10:08:42.808,0 days 00:51:08.082000,0 days 00:00:11.912000,11128,279,7,100,False,12,car,755.8311111111113,0.17637609899129564,-4950.588283421709,539.2981488614746,7407.981877693987,car,0 days 00:51:08.082000
2024-06-29 10:08:42.968,0 days 00:51:08.242000,0 days 00:00:12.072000,11224,282,7,100,False,12,car,768.3644444444445,0.17930080056575348,-5005.91122894129,637.1209350692629,7410.521468981269,car,0 days 00:51:08.242000
2024-06-29 10:08:43.287,0 days 00:51:08.561000,0 days 00:00:12.391000,11629,287,7,100,False,12,car,793.7958333333335,0.18523531304905005,-5117.245080878291,840.5939825064949,7415.960721536129,car,0 days 00:51:08.561000
2024-06-29 10:08:43.567,0 days 00:51:08.841000,0 days 00:00:12.671000,11483,291,7,100,False,12,car,816.4291666666668,0.19051688849866943,-5221.728688765274,1044.022807187102,7421.911898329249,car,0 days 00:51:08.841000
2024-06-29 10:08:43.767,0 days 00:51:09.041000,0 days 00:00:12.871000,11652,292,7,100,False,12,car,832.6513888888891,0.1943024064939784,-5307.689102381365,1213.7909891803174,7426.791006200824,car,0 days 00:51:09.041000
2024-06-29 10:08:44.047,0 days 00:51:09.321000,0 days 00:00:13.151000,10641,297,8,100,False,12,car,855.751388888889,0.1996928804064765,-5399.414694894143,1396.5915317289332,7431.0394583042225,car,0 days 00:51:09.321000
2024-06-29 10:08:44.328,0 days 00:51:09.602000,0 days 00:00:13.432000,10720,300,8,100,False,12,car,879.1680555555557,0.20515724970449953,-5499.493756542146,1598.9653222879072,7436.654100482351,car,0 days 00:51:09.602000
2024-06-29 10:08:44.648,0 days 00:51:09.922000,0 days 00:00:13.752000,10827,304,8,100,False,12,car,906.190277777778,0.21146298926928814,-5615.627518917084,1839.442334207741,7443.50814837451,car,0 days 00:51:09.922000
2024-06-29 10:08:44.888,0 days 00:51:10.162000,0 days 00:00:13.992000,10924,308,8,100,False,12,car,926.7236111111113,0.21625452163595313,-5716.6745001807385,2052.193192056211,7449.4497612067225,car,0 days 00:51:10.162000
2024-06-29 10:08:45.168,0 days 00:51:10.442000,0 days 00:00:14.272000,11049,311,8,100,False,12,car,950.9125000000001,0.22189909196183502,-5817.814327442668,2266.3493757199694,7455.632155114359,car,0 days 00:51:10.442000
2024-06-29 10:08:45.488,0 days 00:51:10.762000,0 days 00:00:14.592000,11131,314,8,100,False,12,car,978.8236111111113,0.2284122571702022,-5942.621653605012,2534.202299562466,7466.961264650533,car,0 days 00:51:10.762000
2024-06-29 10:08:45.888,0 days 00:51:11.162000,0 days 00:00:14.992000,11210,317,8,100,False,12,car,1014.0458333333336,0.23663149829700314,-6088.325754668899,2831.805410727757,7483.850238049589,car,0 days 00:51:11.162000
2024-06-29 10:08:46.088,0 days 00:51:11.362000,0 days 00:00:15.192000,11101,318,8,100,False,12,car,1031.7125,0.24075408296312723,-6171.907042680901,2986.05940861102,7494.403487725109,car,0 days 00:51:11.362000
2024-06-29 10:08:46.448,0 days 00:51:11.722000,0 days 00:00:15.552000,11354,319,8,100,False,12,car,1063.6125,0.2481980707470532,-6339.859338626804,3256.9854946601254,7515.488505093678,car,0 days 00:51:11.722000
2024-06-29 10:08:46.608,0 days 00:51:11.882000,0 days 00:00:15.712000,11291,319,8,100,False,12,car,1077.7902777777776,0.2515065097621314,-6418.2286021465225,3373.9792484379896,7526.335875342991,car,0 days 00:51:11.882000
2024-06-29 10:08:46.928,0 days 00:51:12.202000,0 days 00:00:16.032000,11282,320,8,100,False,12,car,1106.2347222222222,0.25814413035664574,-6587.44462118901,3601.311761915688,7549.922598277428,car,0 days 00:51:12.202000
2024-06-29 10:08:47.208,0 days 00:51:12.482000,0 days 00:00:16.312000,10948,317,8,14,False,8,car,1130.8902777777778,0.2638975991454064,-6749.418562548306,3788.3632473360317,7573.913078550679,car,0 days 00:51:12.482000
2024-06-29 10:08:47.448,0 days 00:51:12.722000,0 days 00:00:16.552000,10785,311,8,0,False,8,car,1151.623611111111,0.2687358022818765,-6889.289321053094,3937.3455403239623,7592.79675026569,car,0 days 00:51:12.722000
2024-06-29 10:08:47.608,0 days 00:51:12.882000,0 days 00:00:16.712000,10747,305,8,0,False,8,car,1165.1791666666666,0.27189904334644976,-7020.090494941007,4071.0211124281122,7612.068261889073,car,0 days 00:51:12.882000
2024-06-29 10:08:47.848,0 days 00:51:13.122000,0 days 00:00:16.952000,10299,300,8,0,False,0,car,1185.1791666666668,0.2765661203269677,-7190.428588088291,4242.644995665671,7638.54164092471,car,0 days 00:51:13.122000
2024-06-29 10:08:48.168,0 days 00:51:13.442000,0 days 00:00:17.272000,10051,291,8,0,False,0,car,1211.0458333333331,0.28260220655510404,-7328.059666411072,4377.670963614493,7662.861815013758,car,0 days 00:51:13.442000
2024-06-29 10:08:48.368,0 days 00:51:13.642000,0 days 00:00:17.472000,9670,277,8,0,True,0,car,1226.4347222222223,0.28619326300955816,-7445.335149294313,4491.838618446263,7683.305664716488,car,0 days 00:51:13.642000
2024-06-29 10:08:48.768,0 days 00:51:14.042000,0 days 00:00:17.872000,9110,245,8,0,True,0,car,1253.6569444444444,0.2925456733441519,-7690.101226332096,4727.204554172762,7721.16510754495,car,0 days 00:51:14.042000
2024-06-29 10:08:48.928,0 days 00:51:14.202000,0 days 00:00:18.032000,9213,237,8,0,True,0,car,1264.1902777777777,0.295003667220558,-7763.6157272790715,4797.368820675041,7733.347045796441,car,0 days 00:51:14.202000
2024-06-29 10:08:49.208,0 days 00:51:14.482000,0 days 00:00:18.312000,9562,212,7,0,True,0,car,1280.6791666666668,0.2988514129089405,-7853.096179976532,4882.902853502972,7747.789102571993,car,0 days 00:51:14.482000
2024-06-29 10:08:49.528,0 days 00:51:14.802000,0 days 00:00:18.632000,10262,184,5,0,True,0,car,1297.0347222222224,0.30266804475078624,-7976.221260753393,4999.090653145236,7766.168736564681,car,0 days 00:51:14.802000
2024-06-29 10:08:49.728,0 days 00:51:15.002000,0 days 00:00:18.832000,9727,168,4,0,True,0,car,1306.3680555555557,0.30484601400836125,-8041.257864091952,5061.387743879453,7776.176524561568,car,0 days 00:51:15.002000
2024-06-29 10:08:49.967,0 days 00:51:15.241000,0 days 00:00:19.071000,10227,150,4,0,True,0,car,1316.326388888889,0.30716982942157744,-8111.002080624394,5130.025437166422,7789.349409488047,car,0 days 00:51:15.241000
2024-06-29 10:08:50.167,0 days 00:51:15.441000,0 days 00:00:19.271000,9697,129,3,0,True,0,car,1323.4930555555557,0.30884219867292967,-8150.191783370561,5169.486344034427,7796.603756088307,car,0 days 00:51:15.441000
2024-06-29 10:08:50.367,0 days 00:51:15.641000,0 days 00:00:19.471000,10537,121,2,0,True,0,car,1330.2152777777778,0.3104108551024926,-8176.254382157049,5202.7202196056605,7801.682365615355,car,0 days 00:51:15.641000
2024-06-29 10:08:50.607,0 days 00:51:15.881000,0 days 00:00:19.711000,9230,116,2,0,True,0,car,1337.9486111111112,0.3122154582016262,-8217.307525460945,5287.028880198078,7813.368171487785,car,0 days 00:51:15.881000
2024-06-29 10:08:50.888,0 days 00:51:16.162000,0 days 00:00:19.992000,8694,100,2,0,True,0,car,1345.7541666666668,0.31403691463430056,-8234.471600399194,5349.957755115189,7817.291284255292,car,0 days 00:51:16.162000
2024-06-29 10:08:51.088,0 days 00:51:16.362000,0 days 00:00:20.192000,7551,91,2,0,True,0,car,1350.8097222222223,0.31521664798215365,-8232.578846509696,5392.184204444837,7822.689225427421,car,0 days 00:51:16.362000
2024-06-29 10:08:51.288,0 days 00:51:16.562000,0 days 00:00:20.392000,7019,84,2,0,True,0,car,1355.476388888889,0.3163056326109412,-8222.254805304103,5439.018622063233,7830.254046649886,car,0 days 00:51:16.562000
2024-06-29 10:08:51.688,0 days 00:51:16.962000,0 days 00:00:20.792000,6159,72,2,0,True,0,car,1363.476388888889,0.3181724634031483,-8171.998922705133,5508.82167617812,7835.697270903396,car,0 days 00:51:16.962000
2024-06-29 10:08:51.928,0 days 00:51:17.202000,0 days 00:00:21.032000,5795,70,2,0,False,0,car,1368.1430555555557,0.31926144803193585,-8134.311698141699,5538.265352460656,7837.1855141795,car,0 days 00:51:17.202000
2024-06-29 10:08:52.088,0 days 00:51:17.362000,0 days 00:00:21.192000,5381,64,2,0,False,0,car,1370.9875000000002,0.31992521009138725,-8097.5763541191845,5557.421219372594,7839.298942341765,car,0 days 00:51:17.362000
2024-06-29 10:08:52.288,0 days 00:51:17.562000,0 days 00:00:21.392000,5703,61,2,1,False,0,car,1374.376388888889,0.3207160203575306,-8069.773509068262,5570.379881091487,7841.014419331264,car,0 days 00:51:17.562000
2024-06-29 10:08:52.448,0 days 00:51:17.722000,0 days 00:00:21.552000,6095,61,2,9,False,0,car,1377.0875000000003,0.32134866857044525,-8051.361600645666,5575.826867852406,7841.842452785492,car,0 days 00:51:17.722000
2024-06-29 10:08:52.648,0 days 00:51:17.922000,0 days 00:00:21.752000,6266,63,2,19,False,0,car,1380.5875000000003,0.3221654070420359,-7995.559396963871,5590.332350752006,7843.680295226162,car,0 days 00:51:17.922000
2024-06-29 10:08:52.968,0 days 00:51:18.242000,0 days 00:00:22.072000,6372,65,2,18,False,0,car,1386.3652777777781,0.3235136737252966,-7949.161587193363,5601.190153703636,7844.78884006702,car,0 days 00:51:18.242000
2024-06-29 10:08:53.288,0 days 00:51:18.562000,0 days 00:00:22.392000,6753,69,2,36,False,0,car,1392.4986111111116,0.3249449106659888,-7902.199450641008,5608.364964653944,7845.483003103552,car,0 days 00:51:18.562000
2024-06-29 10:08:53.488,0 days 00:51:18.762000,0 days 00:00:22.592000,7466,78,2,42,False,0,car,1396.8319444444448,0.32595611067843433,-7862.203511535449,5614.971323872315,7846.995128108738,car,0 days 00:51:18.762000
2024-06-29 10:08:53.648,0 days 00:51:18.922000,0 days 00:00:22.752000,7644,81,2,46,False,0,car,1400.4319444444448,0.3267961845349275,-7826.275408245394,5618.9676172894,7846.999961474921,car,0 days 00:51:18.922000
2024-06-29 10:08:54.008,0 days 00:51:19.282000,0 days 00:00:23.112000,8756,95,2,60,False,0,car,1409.9319444444448,0.3290130461006735,-7705.449217406924,5635.3874270222595,7848.079258695706,car,0 days 00:51:19.282000
2024-06-29 10:08:54.168,0 days 00:51:19.442000,0 days 00:00:23.272000,9736,104,2,67,False,0,car,1414.554166666667,0.3300916594472821,-7674.259324999224,5639.047515132612,7848.137375289508,car,0 days 00:51:19.442000
2024-06-29 10:08:54.408,0 days 00:51:19.682000,0 days 00:00:23.512000,10858,113,2,77,False,0,car,1422.0875000000003,0.33184959177661044,-7623.042195038708,5644.10206907071,7847.988017100122,car,0 days 00:51:19.682000
2024-06-29 10:08:54.608,0 days 00:51:19.882000,0 days 00:00:23.712000,10987,122,2,83,False,0,car,1428.8652777777781,0.3334312123088971,-7556.335103700614,5650.964442984508,7847.999648785313,car,0 days 00:51:19.882000
2024-06-29 10:08:54.808,0 days 00:51:20.082000,0 days 00:00:23.912000,12217,130,2,89,False,0,car,1436.0875000000003,0.335116545662973,-7480.709215848087,5658.138227170109,7847.863761839681,car,0 days 00:51:20.082000
2024-06-29 10:08:55.048,0 days 00:51:20.322000,0 days 00:00:24.152000,11701,140,2,100,False,0,car,1445.4208333333338,0.337294514920548,-7361.404903421862,5666.070084228584,7846.872433984358,car,0 days 00:51:20.322000
2024-06-29 10:08:55.248,0 days 00:51:20.522000,0 days 00:00:24.352000,11410,145,3,100,False,0,car,1453.4763888888892,0.3391743098154788,-7297.404937361889,5670.110154885581,7846.50306343642,car,0 days 00:51:20.522000
2024-06-29 10:08:55.648,0 days 00:51:20.922000,0 days 00:00:24.752000,11625,160,3,100,False,8,car,1471.254166666667,0.3433228226870502,-7135.676691342204,5676.944415158664,7844.2581382546705,car,0 days 00:51:20.922000
2024-06-29 10:08:56.048,0 days 00:51:21.322000,0 days 00:00:25.152000,11441,186,4,100,False,14,car,1491.9208333333338,0.34814546890025205,-6939.7759738463155,5680.007770871275,7840.018416446933,car,0 days 00:51:21.322000
2024-06-29 10:08:56.488,0 days 00:51:21.762000,0 days 00:00:25.592000,10538,205,4,100,False,12,car,1516.9763888888892,0.35399227922862303,-6677.7722626548575,5674.415790502583,7832.95662140754,car,0 days 00:51:21.762000
2024-06-29 10:08:56.648,0 days 00:51:21.922000,0 days 00:00:25.752000,11044,205,5,100,False,12,car,1526.0875000000003,0.3561183920753034,-6609.561520601674,5670.814349266997,7830.098936178199,car,0 days 00:51:21.922000
2024-06-29 10:08:57.007,0 days 00:51:22.281000,0 days 00:00:26.111000,11408,222,5,100,False,12,car,1548.2258333333339,0.36128445736965503,-6387.833058418692,5655.891472541331,7819.269945478506,car,0 days 00:51:22.281000
2024-06-29 10:08:57.207,0 days 00:51:22.481000,0 days 00:00:26.311000,11817,228,5,100,False,12,car,1560.8925000000004,0.36424027279064963,-6279.6430146083985,5645.994861173316,7814.125361472387,car,0 days 00:51:22.481000
2024-06-29 10:08:57.488,0 days 00:51:22.762000,0 days 00:00:26.592000,10697,237,5,100,False,12,car,1579.3916666666669,0.36855712453608774,-5981.731526667842,5612.607276802451,7798.9583581311135,car,0 days 00:51:22.762000
2024-06-29 10:08:57.848,0 days 00:51:23.122000,0 days 00:00:26.952000,11147,246,6,100,False,12,car,1603.991666666667,0.3742976292221248,-5844.0385436113975,5594.579150006323,7790.577668273335,car,0 days 00:51:23.122000
2024-06-29 10:08:58.008,0 days 00:51:23.282000,0 days 00:00:27.112000,11327,251,6,100,False,12,car,1615.1472222222224,0.37690082104903583,-5738.691230129726,5579.489532082564,7785.373024984334,car,0 days 00:51:23.282000
2024-06-29 10:08:58.208,0 days 00:51:23.482000,0 days 00:00:27.312000,11411,256,6,100,False,12,car,1629.3694444444448,0.380219631346293,-5597.7269068893365,5556.771443985253,7779.200987852662,car,0 days 00:51:23.482000
2024-06-29 10:08:58.528,0 days 00:51:23.802000,0 days 00:00:27.632000,11774,261,6,100,False,12,car,1652.5694444444448,0.38563344064369376,-5372.403450622633,5519.389709742293,7769.942836097442,car,0 days 00:51:23.802000
2024-06-29 10:08:58.728,0 days 00:51:24.002000,0 days 00:00:27.832000,10649,267,7,100,False,12,car,1667.402777777778,0.38909485607091115,-5198.945238858978,5487.544468297703,7762.980278211136,car,0 days 00:51:24.002000
2024-06-29 10:08:59.008,0 days 00:51:24.282000,0 days 00:00:28.112000,10875,273,7,100,False,12,car,1688.6361111111112,0.39404973613189426,-4949.216377153135,5439.367665894944,7753.549403680975,car,0 days 00:51:24.282000
2024-06-29 10:08:59.248,0 days 00:51:24.522000,0 days 00:00:28.352000,11045,275,7,100,False,12,car,1706.9694444444447,0.39832789003070235,-4835.119016836634,5415.411428041177,7750.743241985267,car,0 days 00:51:24.522000
2024-06-29 10:08:59.448,0 days 00:51:24.722000,0 days 00:00:28.552000,11230,280,7,100,False,12,car,1722.525,0.4019578387933273,-4688.49004002705,5385.3264801519945,7746.432443415012,car,0 days 00:51:24.722000
2024-06-29 10:08:59.688,0 days 00:51:24.962000,0 days 00:00:28.792000,11358,287,7,100,False,12,car,1741.6583333333335,0.4064226757713561,-4502.439864474552,5348.309375978491,7742.390710996675,car,0 days 00:51:24.962000
2024-06-29 10:09:00.168,0 days 00:51:25.442000,0 days 00:00:29.272000,11624,295,7,100,False,12,car,1780.9916666666666,0.41560126049970786,-4122.902193968318,5272.458103989916,7733.942352745204,car,0 days 00:51:25.442000
2024-06-29 10:09:00.328,0 days 00:51:25.602000,0 days 00:00:29.432000,11547,296,7,100,False,12,car,1794.1472222222221,0.4186711600246707,-3994.3251382504372,5246.398835389798,7730.988751487905,car,0 days 00:51:25.602000
2024-06-29 10:09:00.488,0 days 00:51:25.762000,0 days 00:00:29.592000,10625,299,7,100,False,12,car,1807.4361111111111,0.4217721733961704,-3864.3314117197574,5220.947643276499,7728.294475675143,car,0 days 00:51:25.762000
2024-06-29 10:09:00.648,0 days 00:51:25.922000,0 days 00:00:29.752000,10760,300,8,100,False,12,car,1820.7694444444444,0.42488355804984895,-3734.5044169660728,5197.168069861144,7725.021685948165,car,0 days 00:51:25.922000
2024-06-29 10:09:00.968,0 days 00:51:26.242000,0 days 00:00:30.072000,10871,304,8,100,False,12,car,1847.7916666666667,0.4311892976146376,-3468.6642631321906,5153.53342466097,7716.422370312843,car,0 days 00:51:26.242000
2024-06-29 10:09:01.168,0 days 00:51:26.442000,0 days 00:00:30.272000,10942,308,8,100,False,12,car,1864.9027777777778,0.43518224125352506,-3300.940549014879,5129.728923227131,7711.536903892807,car,0 days 00:51:26.442000
2024-06-29 10:09:01.328,0 days 00:51:26.602000,0 days 00:00:30.432000,11007,309,8,100,False,12,car,1878.6361111111112,0.438386967446814,-3164.855117129133,5110.490706631666,7707.55051710906,car,0 days 00:51:26.602000
2024-06-29 10:09:01.528,0 days 00:51:26.802000,0 days 00:00:30.632000,10982,309,8,100,False,12,car,1895.8027777777781,0.44239287518842524,-2994.855218946148,5087.116893555302,7702.028703690665,car,0 days 00:51:26.802000
2024-06-29 10:09:01.848,0 days 00:51:27.122000,0 days 00:00:30.952000,11054,312,8,100,False,12,car,1923.5361111111115,0.4488645552680767,-2721.191208325608,5049.880081334932,7692.399427959106,car,0 days 00:51:27.122000
