Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:03.452,0 days 01:12:28.726000,0 days 00:00:31.695000,10541,297,8,100,False,0,car,1916.667222222222,0.44702925177172537,-2795.3273943030176,5058.403217839279,7695.48624813202,car,0 days 01:12:28.726000
2024-06-29 10:30:03.692,0 days 01:12:28.966000,0 days 00:00:31.935000,10617,297,8,100,False,0,car,1936.467222222222,0.4516472569645193,-2635.2137597058118,5037.7303874164245,7689.536134535797,car,0 days 01:12:28.966000
2024-06-29 10:30:04.012,0 days 01:12:29.286000,0 days 00:00:32.255000,10574,297,8,100,False,0,car,1962.8672222222224,0.45780459722157796,-2321.5245230917462,5004.756794993468,7677.449273704888,car,0 days 01:12:29.286000
2024-06-29 10:30:04.212,0 days 01:12:29.486000,0 days 00:00:32.455000,10555,296,8,100,False,0,car,1979.3116666666665,0.4616399775163787,-2158.480513325193,4991.964207921986,7670.441276716436,car,0 days 01:12:29.486000
2024-06-29 10:30:04.492,0 days 01:12:29.766000,0 days 00:00:32.735000,10534,296,8,100,False,0,car,2002.3338888888889,0.46700950992909984,-1933.2544058397411,4981.587295930235,7660.739932830807,car,0 days 01:12:29.766000
2024-06-29 10:30:04.732,0 days 01:12:30.006000,0 days 00:00:32.975000,10543,295,8,100,False,0,car,2022.0005555555556,0.47159641744382785,-1668.2643350073706,4971.89985790977,7648.871955973718,car,0 days 01:12:30.006000
2024-06-29 10:30:04.972,0 days 01:12:30.246000,0 days 00:00:33.215000,10229,283,8,87,True,0,car,2040.8672222222224,0.47599673889016014,-1527.5087765422456,4966.934508268146,7641.565902072078,car,0 days 01:12:30.246000
2024-06-29 10:30:05.372,0 days 01:12:30.646000,0 days 00:00:33.615000,9372,241,8,0,True,0,car,2067.645,0.4822421892350722,-1248.439898059104,4959.908269442032,7628.58053721304,car,0 days 01:12:30.646000
2024-06-29 10:30:05.772,0 days 01:12:31.046000,0 days 00:00:34.015000,9608,201,8,0,True,0,car,2089.978333333333,0.4874510503111192,-999.3104344584733,4953.950973980651,7614.911919307763,car,0 days 01:12:31.046000
2024-06-29 10:30:05.972,0 days 01:12:31.246000,0 days 00:00:34.215000,9704,182,7,0,True,0,car,2100.0894444444443,0.4898092908977873,-893.2627388784715,4950.711764033726,7609.429111717007,car,0 days 01:12:31.246000
2024-06-29 10:30:06.132,0 days 01:12:31.406000,0 days 00:00:34.375000,10412,172,5,0,True,0,car,2107.7338888888885,0.4915922244402352,-814.8508045077242,4949.343382349232,7605.833316234359,car,0 days 01:12:31.406000
2024-06-29 10:30:06.292,0 days 01:12:31.566000,0 days 00:00:34.535000,9389,159,5,0,True,0,car,2114.800555555555,0.4932404013777307,-745.9715370403526,4947.576520139477,7602.1178994069005,car,0 days 01:12:31.566000
2024-06-29 10:30:06.652,0 days 01:12:31.926000,0 days 00:00:34.895000,9919,142,3,0,True,0,car,2129.0005555555554,0.49655230409175466,-560.8057187296307,4924.49726543688,7591.2958145341545,car,0 days 01:12:31.926000
2024-06-29 10:30:07.013,0 days 01:12:32.287000,0 days 00:00:35.256000,8848,126,3,0,True,0,car,2141.635555555555,0.49949919780947943,-439.07787503190315,4878.188502837791,7582.076029707105,car,0 days 01:12:32.287000
2024-06-29 10:30:07.372,0 days 01:12:32.646000,0 days 00:00:35.615000,8021,118,3,0,True,0,car,2153.4027777777774,0.5022436974724583,-368.9168428554895,4836.631220997289,7576.013524413716,car,0 days 01:12:32.646000
2024-06-29 10:30:07.532,0 days 01:12:32.806000,0 days 00:00:35.775000,7808,111,3,0,True,0,car,2158.3361111111108,0.5033943115608986,-322.44604896038356,4787.782750157894,7573.049136710109,car,0 days 01:12:32.806000
2024-06-29 10:30:07.772,0 days 01:12:33.046000,0 days 00:00:36.015000,7519,106,3,0,True,0,car,2165.4027777777774,0.5050424884983941,-273.4181513625433,4724.090710377091,7569.492531582908,car,0 days 01:12:33.046000
2024-06-29 10:30:08.092,0 days 01:12:33.366000,0 days 00:00:36.335000,7146,103,3,0,False,0,car,2174.558333333333,0.5071778623922562,-260.2704854391078,4666.318168162847,7567.236823112387,car,0 days 01:12:33.366000
2024-06-29 10:30:08.372,0 days 01:12:33.646000,0 days 00:00:36.615000,7300,97,3,3,False,0,car,2182.102777777777,0.5089374726761545,-246.4880535010283,4583.940936803365,7562.128712777061,car,0 days 01:12:33.646000
2024-06-29 10:30:08.692,0 days 01:12:33.966000,0 days 00:00:36.935000,7332,98,3,28,False,0,car,2190.8138888888884,0.5109691876431302,-246.60629925305633,4497.194567251917,7555.515089686881,car,0 days 01:12:33.966000
2024-06-29 10:30:09.092,0 days 01:12:34.366000,0 days 00:00:37.335000,7926,105,3,43,False,0,car,2202.480555555555,0.5136902344739009,-279.59539301209423,4380.929451634648,7548.20657054311,car,0 days 01:12:34.366000
2024-06-29 10:30:09.412,0 days 01:12:34.686000,0 days 00:00:37.655000,8245,112,3,52,False,0,car,2212.4361111111107,0.5160121944361588,-331.2512253016309,4274.44270271957,7542.334643624101,car,0 days 01:12:34.686000
2024-06-29 10:30:09.572,0 days 01:12:34.846000,0 days 00:00:37.815000,9154,118,3,61,False,0,car,2217.680555555555,0.5172353697734196,-351.836197586659,4237.986738473213,7539.789525552118,car,0 days 01:12:34.846000
2024-06-29 10:30:09.852,0 days 01:12:35.126000,0 days 00:00:38.095000,9802,125,3,74,False,0,car,2227.4027777777774,0.5195029087990619,-392.1421805936757,4177.824619982408,7535.2596710055,car,0 days 01:12:35.126000
2024-06-29 10:30:10.052,0 days 01:12:35.326000,0 days 00:00:38.295000,10231,133,3,81,False,0,car,2234.7916666666665,0.5212262384585502,-444.9630248171586,4105.206369605276,7529.946354246269,car,0 days 01:12:35.326000
2024-06-29 10:30:10.212,0 days 01:12:35.486000,0 days 00:00:38.455000,10714,141,3,84,False,0,car,2241.058333333333,0.5226878293276499,-494.09489358062467,4044.575086846144,7526.0495447197245,car,0 days 01:12:35.486000
2024-06-29 10:30:10.572,0 days 01:12:35.846000,0 days 00:00:38.815000,10247,161,3,100,False,0,car,2257.158333333333,0.5264428739541137,-600.5709274551807,3928.0029851217523,7519.348272858595,car,0 days 01:12:35.846000
2024-06-29 10:30:10.892,0 days 01:12:36.166000,0 days 00:00:39.135000,10919,174,4,100,False,0,car,2272.6249999999995,0.5300502046097642,-680.2775623117383,3854.5527865382724,7514.548673163891,car,0 days 01:12:36.166000
2024-06-29 10:30:11.372,0 days 01:12:36.646000,0 days 00:00:39.615000,11271,193,4,100,False,0,car,2298.358333333333,0.536052056476493,-879.9355115598555,3708.779021821563,7506.20484111309,car,0 days 01:12:36.646000
2024-06-29 10:30:11.532,0 days 01:12:36.806000,0 days 00:00:39.775000,10271,193,5,100,False,0,car,2306.9361111111107,0.5380526737654026,-985.0237186547611,3647.5913203889327,7503.25349601873,car,0 days 01:12:36.806000
2024-06-29 10:30:11.772,0 days 01:12:37.046000,0 days 00:00:40.015000,10729,203,5,100,False,0,car,2320.469444444444,0.5412090880890967,-1093.3045673735035,3591.359273321399,7501.034258750843,car,0 days 01:12:37.046000
2024-06-29 10:30:11.972,0 days 01:12:37.246000,0 days 00:00:40.215000,11042,209,5,100,False,0,car,2332.0805555555553,0.5439171775540068,-1172.6753470018764,3558.344941240185,7500.103375990266,car,0 days 01:12:37.246000
2024-06-29 10:30:12.172,0 days 01:12:37.446000,0 days 00:00:40.415000,11218,217,5,100,False,0,car,2344.1361111111105,0.5467289259458032,-1282.183693270595,3516.329170525862,7498.910357220071,car,0 days 01:12:37.446000
2024-06-29 10:30:12.612,0 days 01:12:37.886000,0 days 00:00:40.855000,11767,227,5,100,False,0,car,2371.880555555555,0.5531998344566936,-1544.8479264187515,3443.585326901284,7500.015097986274,car,0 days 01:12:37.886000
2024-06-29 10:30:12.892,0 days 01:12:38.166000,0 days 00:00:41.135000,10569,234,5,100,False,0,car,2390.0805555555553,0.5574446675126962,-1725.796559038,3409.7041497541563,7502.092379731091,car,0 days 01:12:38.166000
2024-06-29 10:30:13.252,0 days 01:12:38.526000,0 days 00:00:41.495000,10952,240,6,100,False,0,car,2414.0805555555553,0.5630422495645676,-1957.9035101689979,3393.988262325064,7506.035543431384,car,0 days 01:12:38.526000
2024-06-29 10:30:13.493,0 days 01:12:38.767000,0 days 00:00:41.736000,11038,246,6,100,False,0,car,2430.5488888888885,0.5668832015266886,-2135.8870969772815,3400.5405434539944,7508.996560109645,car,0 days 01:12:38.767000
2024-06-29 10:30:13.813,0 days 01:12:39.087000,0 days 00:00:42.056000,11299,251,6,100,False,0,car,2452.8599999999997,0.5720868796563913,-2422.618649993201,3429.8113459250867,7512.701731675586,car,0 days 01:12:39.087000
2024-06-29 10:30:14.012,0 days 01:12:39.286000,0 days 00:00:42.255000,11462,254,6,100,False,0,car,2466.9005555555555,0.5753615947303947,-2553.641292466734,3448.581115623626,7514.856130684113,car,0 days 01:12:39.286000
2024-06-29 10:30:14.212,0 days 01:12:39.486000,0 days 00:00:42.455000,11596,257,6,100,False,0,car,2481.178333333333,0.5786916377566237,-2647.450740439026,3463.632504403458,7516.187284396565,car,0 days 01:12:39.486000
2024-06-29 10:30:14.372,0 days 01:12:39.646000,0 days 00:00:42.615000,11514,258,6,100,False,0,car,2492.645,0.5813660380702957,-2735.1835068793225,3478.449053750528,7517.708987013371,car,0 days 01:12:39.646000
2024-06-29 10:30:14.532,0 days 01:12:39.806000,0 days 00:00:42.775000,11611,259,6,100,False,0,car,2504.156111111111,0.5840508042766562,-2855.612921373593,3499.4773126548876,7520.048912043637,car,0 days 01:12:39.806000
2024-06-29 10:30:14.892,0 days 01:12:40.166000,0 days 00:00:43.135000,11582,261,6,100,False,0,car,2530.256111111111,0.5901381747580664,-3203.111195028326,3566.40770031244,7526.03172057965,car,0 days 01:12:40.166000
2024-06-29 10:30:15.132,0 days 01:12:40.406000,0 days 00:00:43.375000,11626,262,6,100,False,0,car,2547.7227777777775,0.5942119705847062,-3307.113084062437,3585.8078301455057,7527.2039877469515,car,0 days 01:12:40.406000
2024-06-29 10:30:15.372,0 days 01:12:40.646000,0 days 00:00:43.615000,11402,262,6,100,True,0,car,2565.1894444444442,0.598285766411346,-3443.826859420765,3606.748080698136,7529.09222689259,car,0 days 01:12:40.646000
2024-06-29 10:30:15.652,0 days 01:12:40.926000,0 days 00:00:43.895000,10728,251,6,0,True,0,car,2584.7116666666666,0.6028389847748359,-3644.2382322863077,3632.6955569006655,7532.264047656647,car,0 days 01:12:40.926000
2024-06-29 10:30:15.932,0 days 01:12:41.206000,0 days 00:00:44.175000,10567,231,6,0,True,0,car,2602.678333333333,0.6070293968942229,-3862.8369734152548,3645.3003766328893,7535.143863775226,car,0 days 01:12:41.206000
2024-06-29 10:30:16.132,0 days 01:12:41.406000,0 days 00:00:44.375000,10961,231,5,0,True,0,car,2615.5116666666663,0.6100225484080709,-3976.7678432107705,3641.8685735173794,7535.497764980794,car,0 days 01:12:41.406000
2024-06-29 10:30:16.292,0 days 01:12:41.566000,0 days 00:00:44.535000,10692,214,5,0,True,0,car,2625.0227777777773,0.6122408494434421,-4053.917516640555,3632.7450811346466,7535.113962976076,car,0 days 01:12:41.566000
2024-06-29 10:30:16.492,0 days 01:12:41.766000,0 days 00:00:44.735000,10057,201,5,0,True,0,car,2636.1894444444442,0.6148452799814657,-4152.6779412587675,3615.0141482109466,7534.381236492323,car,0 days 01:12:41.766000
2024-06-29 10:30:16.652,0 days 01:12:41.926000,0 days 00:00:44.895000,9780,198,5,0,True,0,car,2644.9894444444444,0.6168977267338186,-4232.291107623943,3594.757187586083,7533.514668624022,car,0 days 01:12:41.926000
2024-06-29 10:30:16.932,0 days 01:12:42.206000,0 days 00:00:45.175000,9291,188,5,0,True,0,car,2659.611666666666,0.6203081054283847,-4376.960698716863,3537.1412577073133,7530.595228839378,car,0 days 01:12:42.206000
2024-06-29 10:30:17.092,0 days 01:12:42.366000,0 days 00:00:45.335000,9098,183,5,0,True,0,car,2667.745,0.6222050637904079,-4462.578849872173,3486.965846150535,7527.737540475444,car,0 days 01:12:42.366000
2024-06-29 10:30:17.372,0 days 01:12:42.646000,0 days 00:00:45.615000,8797,177,5,1,True,0,car,2681.5116666666668,0.6254158990507175,-4587.379215124325,3377.6216197638314,7521.554730371274,car,0 days 01:12:42.646000
2024-06-29 10:30:17.652,0 days 01:12:42.926000,0 days 00:00:45.895000,8650,174,5,3,False,0,car,2695.045,0.6285723133744117,-4672.011865496928,3270.5414328216903,7515.822156456326,car,0 days 01:12:42.926000
2024-06-29 10:30:17.892,0 days 01:12:43.166000,0 days 00:00:46.135000,8526,168,5,10,False,0,car,2706.245,0.6311845183319515,-4714.9372258102285,3189.44298341588,7511.853160823934,car,0 days 01:12:43.166000
2024-06-29 10:30:18.292,0 days 01:12:43.566000,0 days 00:00:46.535000,8515,164,5,30,False,0,car,2724.467222222222,0.6354345343342984,-4760.37945653793,3048.5249637388333,7505.148148251565,car,0 days 01:12:43.566000
2024-06-29 10:30:18.572,0 days 01:12:43.846000,0 days 00:00:46.815000,8662,167,5,57,False,0,car,2737.456111111111,0.6384639664725567,-4780.151742891692,2916.559590777378,7497.62857090547,car,0 days 01:12:43.846000
2024-06-29 10:30:18.852,0 days 01:12:44.126000,0 days 00:00:47.095000,9062,170,5,75,False,0,car,2750.6783333333333,0.6415478195474302,-4784.461022363196,2785.1159571343446,7489.075939633223,car,0 days 01:12:44.126000
2024-06-29 10:30:19.172,0 days 01:12:44.446000,0 days 00:00:47.415000,9453,181,5,86,False,0,car,2766.7672222222222,0.6453002727007219,-4770.767646729599,2629.5154977417155,7476.861733984522,car,0 days 01:12:44.446000
2024-06-29 10:30:19.452,0 days 01:12:44.726000,0 days 00:00:47.695000,10055,188,5,100,False,0,car,2781.3894444444445,0.6487106513952879,-4741.5293684646085,2487.4162636542155,7462.855570108048,car,0 days 01:12:44.726000
2024-06-29 10:30:19.812,0 days 01:12:45.086000,0 days 00:00:48.055000,10591,201,5,100,False,0,car,2801.4894444444444,0.6533986263637304,-4680.773050699108,2300.3486194441257,7445.566672741286,car,0 days 01:12:45.086000
2024-06-29 10:30:20.053,0 days 01:12:45.327000,0 days 00:00:48.296000,10953,207,5,100,False,0,car,2815.3469444444445,0.6566306469172224,-4621.99176001346,2174.434983083641,7436.420685369745,car,0 days 01:12:45.327000
2024-06-29 10:30:20.453,0 days 01:12:45.727000,0 days 00:00:48.696000,11173,217,5,100,False,0,car,2839.4580555555553,0.6622541437008154,-4480.497672050187,1931.00729425715,7403.18140019519,car,0 days 01:12:45.727000
2024-06-29 10:30:20.613,0 days 01:12:45.887000,0 days 00:00:48.856000,11377,222,5,100,False,0,car,2849.324722222222,0.6645553718776959,-4410.697499336701,1817.9987275538633,7397.013890003918,car,0 days 01:12:45.887000
2024-06-29 10:30:20.812,0 days 01:12:46.086000,0 days 00:00:49.055000,11568,225,5,100,False,0,car,2861.762222222222,0.6674562021597855,-4346.117574295327,1714.2750857155227,7387.879357291106,car,0 days 01:12:46.086000
2024-06-29 10:30:20.972,0 days 01:12:46.246000,0 days 00:00:49.215000,11734,229,5,100,False,0,car,2871.94,0.6698299915854866,-4296.710402739968,1634.249105183747,7379.056319877916,car,0 days 01:12:46.246000
2024-06-29 10:30:21.132,0 days 01:12:46.406000,0 days 00:00:49.375000,11716,231,5,100,False,0,car,2882.2066666666665,0.6722245127965648,-4218.949673476322,1513.5116082807756,7370.429466331143,car,0 days 01:12:46.406000
2024-06-29 10:30:21.372,0 days 01:12:46.646000,0 days 00:00:49.615000,10524,234,6,100,False,0,car,2897.8066666666664,0.6758629411302812,-4120.372123347358,1365.0370237465404,7361.293287578479,car,0 days 01:12:46.646000
2024-06-29 10:30:21.532,0 days 01:12:46.806000,0 days 00:00:49.775000,10524,234,6,100,True,0,car,2908.206666666666,0.6782885600194255,-4085.6223973977126,1317.429700976894,7357.993731500597,car,0 days 01:12:46.806000
2024-06-29 10:30:21.812,0 days 01:12:47.086000,0 days 00:00:50.055000,10138,230,6,0,True,0,car,2926.095555555555,0.6824608318266076,-3984.0432586425695,1192.9295104505018,7351.940418967241,car,0 days 01:12:47.086000
2024-06-29 10:30:22.132,0 days 01:12:47.406000,0 days 00:00:50.375000,10766,217,6,0,True,0,car,2945.384444444444,0.686959629253482,-3834.3218892785976,1043.7930175206607,7343.742355244616,car,0 days 01:12:47.406000
2024-06-29 10:30:22.332,0 days 01:12:47.606000,0 days 00:00:50.575000,10722,212,5,0,False,0,car,2957.1622222222218,0.6897065908159744,-3757.6021512467505,986.1038159606984,7340.958579137177,car,0 days 01:12:47.606000
2024-06-29 10:30:22.692,0 days 01:12:47.966000,0 days 00:00:50.935000,10271,206,5,14,False,0,car,2977.7622222222217,0.694511182077164,-3548.8563296192806,877.490463396545,7336.144045006659,car,0 days 01:12:47.966000
2024-06-29 10:30:22.972,0 days 01:12:48.246000,0 days 00:00:51.215000,10146,198,5,27,False,0,car,2993.1622222222218,0.6981029638937816,-3427.4055618663174,847.3213517728927,7335.071367795442,car,0 days 01:12:48.246000
2024-06-29 10:30:23.252,0 days 01:12:48.526000,0 days 00:00:51.495000,9944,196,5,26,False,0,car,3008.406666666666,0.7016584650859887,-3276.437989454943,851.0342613501963,7334.986753436418,car,0 days 01:12:48.526000
2024-06-29 10:30:23.452,0 days 01:12:48.726000,0 days 00:00:51.695000,9944,195,5,28,False,0,car,3019.2399999999993,0.7041851514288474,-3176.765633379919,868.0631999578596,7335.391626105435,car,0 days 01:12:48.726000
2024-06-29 10:30:23.612,0 days 01:12:48.886000,0 days 00:00:51.855000,9981,193,5,28,False,0,car,3027.817777777777,0.706185768717757,-3080.0078668333217,900.1819420857978,7336.597960036723,car,0 days 01:12:48.886000
2024-06-29 10:30:23.932,0 days 01:12:49.206000,0 days 00:00:52.175000,10236,194,5,75,False,0,car,3045.0622222222214,0.7102077350809535,-2917.8559340747292,974.7357422588454,7340.67119536669,car,0 days 01:12:49.206000
2024-06-29 10:30:24.332,0 days 01:12:49.606000,0 days 00:00:52.575000,10580,201,5,87,False,0,car,3067.395555555555,0.7154165961570006,-2734.029500733706,1107.4124314776093,7345.470709394375,car,0 days 01:12:49.606000
2024-06-29 10:30:24.692,0 days 01:12:49.966000,0 days 00:00:52.935000,10993,210,5,100,False,0,car,3088.395555555555,0.7203144804523881,-2552.9281716707537,1267.1991695304123,7351.290210795563,car,0 days 01:12:49.966000
2024-06-29 10:30:24.852,0 days 01:12:50.126000,0 days 00:00:53.095000,11265,213,5,100,False,0,car,3097.862222222221,0.7225224155950706,-2520.8343620914693,1296.779951193425,7351.905062950085,car,0 days 01:12:50.126000
2024-06-29 10:30:25.052,0 days 01:12:50.326000,0 days 00:00:53.295000,11432,219,5,100,False,0,car,3110.028888888888,0.7253600787185889,-2432.4062009967333,1375.5263014366653,7353.091664697913,car,0 days 01:12:50.326000
2024-06-29 10:30:25.332,0 days 01:12:50.606000,0 days 00:00:53.575000,11817,227,5,100,False,0,car,3127.6844444444437,0.7294779295891554,-2308.1808515978455,1490.078028879486,7352.9328008034545,car,0 days 01:12:50.606000
2024-06-29 10:30:25.612,0 days 01:12:50.886000,0 days 00:00:53.855000,10556,232,5,100,False,0,car,3145.728888888888,0.7336864820207476,-2168.711805699829,1615.352477509009,7357.2425275195355,car,0 days 01:12:50.886000
2024-06-29 10:30:25.812,0 days 01:12:51.086000,0 days 00:00:54.055000,10802,237,6,100,False,0,car,3158.895555555555,0.7367573777297605,-2066.696364291067,1698.733500697088,7363.05269045204,car,0 days 01:12:51.086000
2024-06-29 10:30:26.733,0 days 01:12:52.007000,0 days 00:00:54.976000,11386,254,6,100,False,0,car,3223.8772222222215,0.7519132198561782,-1509.6440896623383,1981.9081433405559,7365.135314039435,car,0 days 01:12:52.007000
2024-06-29 10:30:26.933,0 days 01:12:52.207000,0 days 00:00:55.176000,11501,257,6,100,False,0,car,3238.1549999999993,0.7552432628824073,-1333.7105585110896,2016.4162285105715,7366.716444724543,car,0 days 01:12:52.207000
2024-06-29 10:30:27.093,0 days 01:12:52.367000,0 days 00:00:55.336000,11560,260,6,100,False,0,car,3249.7105555555545,0.7579383949814564,-1222.982554751506,2031.6766550560346,7367.829747790785,car,0 days 01:12:52.367000
2024-06-29 10:30:27.253,0 days 01:12:52.527000,0 days 00:00:55.496000,10860,261,6,100,False,0,car,3261.310555555555,0.7606438929731943,-1134.7443113750537,2037.5554174429294,7369.003180238292,car,0 days 01:12:52.527000
2024-06-29 10:30:27.412,0 days 01:12:52.686000,0 days 00:00:55.655000,10605,264,7,100,False,0,car,3272.9705555555547,0.7633633849200618,-1026.4442111939338,2042.6726481183166,7371.448814668538,car,0 days 01:12:52.686000
2024-06-29 10:30:27.732,0 days 01:12:53.006000,0 days 00:00:55.975000,10744,268,7,100,False,0,car,3296.792777777777,0.7689195034011787,-796.2498405776217,2049.852986622869,7379.059324006409,car,0 days 01:12:53.006000
2024-06-29 10:30:27.972,0 days 01:12:53.246000,0 days 00:00:56.215000,10874,273,7,100,False,0,car,3314.992777777777,0.7731643364571813,-607.6516939734947,2054.716292631706,7385.244329647881,car,0 days 01:12:53.246000
2024-06-29 10:30:28.212,0 days 01:12:53.486000,0 days 00:00:56.455000,10987,275,7,100,False,0,car,3333.32611111111,0.7774402671912497,-427.37113188608424,2057.7356791148254,7393.2114032384725,car,0 days 01:12:53.486000
2024-06-29 10:30:28.412,0 days 01:12:53.686000,0 days 00:00:56.655000,10977,276,7,100,False,0,car,3348.6594444444436,0.7810165001688342,-279.85133285866067,2059.8462627620625,7400.419820746008,car,0 days 01:12:53.686000
2024-06-29 10:30:28.772,0 days 01:12:54.046000,0 days 00:00:57.015000,11174,281,7,100,False,0,car,3376.7594444444435,0.7875703358212337,-2.6016300011329676,2063.0288963002663,7413.106551826361,car,0 days 01:12:54.046000
2024-06-29 10:30:29.172,0 days 01:12:54.446000,0 days 00:00:57.415000,11306,285,7,100,False,0,car,3408.42611111111,0.7949560343618973,311.22475580444564,2064.990439621077,7425.9482860784265,car,0 days 01:12:54.446000
2024-06-29 10:30:29.452,0 days 01:12:54.726000,0 days 00:00:57.695000,11299,286,7,100,False,0,car,3430.6705555555545,0.8001441636525671,540.2449525319008,2066.0218840091884,7433.063566012974,car,0 days 01:12:54.726000
2024-06-29 10:30:29.852,0 days 01:12:55.126000,0 days 00:00:58.095000,11435,290,7,100,False,0,car,3462.8927777777767,0.807659435851839,926.7821456158449,2071.0385353059783,7442.05888747021,car,0 days 01:12:55.126000
2024-06-29 10:30:30.092,0 days 01:12:55.366000,0 days 00:00:58.335000,11546,292,7,100,False,0,car,3482.3594444444434,0.812199696849468,1056.5282645399639,2073.472451702405,7444.701784991912,car,0 days 01:12:55.366000
2024-06-29 10:30:30.292,0 days 01:12:55.566000,0 days 00:00:58.535000,11665,295,7,100,False,0,car,3498.748333333332,0.816022119778408,1205.3250312721452,2077.2138696935413,7446.380223603275,car,0 days 01:12:55.566000
2024-06-29 10:30:30.532,0 days 01:12:55.806000,0 days 00:00:58.775000,11655,296,7,100,False,0,car,3518.4816666666657,0.820624576132169,1423.844071666197,2083.0278330368133,7448.1490638447785,car,0 days 01:12:55.806000
2024-06-29 10:30:30.692,0 days 01:12:55.966000,0 days 00:00:58.935000,11711,297,7,100,False,0,car,3531.681666666666,0.8237032462606984,1569.862349263827,2087.0909353855573,7448.908726100906,car,0 days 01:12:55.966000
2024-06-29 10:30:31.012,0 days 01:12:56.286000,0 days 00:00:59.255000,11852,300,7,100,False,0,car,3558.3483333333324,0.8299227818738888,1828.579602225261,2094.625894181668,7448.6674439294675,car,0 days 01:12:56.286000
2024-06-29 10:30:31.252,0 days 01:12:56.526000,0 days 00:00:59.495000,11821,300,7,100,False,0,car,3578.348333333332,0.8345874335837815,2013.6480935952895,2100.7129642137975,7447.32211341464,car,0 days 01:12:56.526000
2024-06-29 10:30:31.772,0 days 01:12:57.046000,0 days 00:01:00.015000,11761,298,7,100,False,0,car,3621.3927777777767,0.84462680065274,2472.4201192710566,2111.0329780485727,7442.4027921054385,car,0 days 01:12:57.046000
2024-06-29 10:30:32.092,0 days 01:12:57.366000,0 days 00:01:00.335000,11226,290,7,0,True,0,car,3647.1705555555545,0.8506390184121574,2756.434231500817,2111.7009981088277,7436.530651724443,car,0 days 01:12:57.366000
2024-06-29 10:30:32.532,0 days 01:12:57.806000,0 days 00:01:00.775000,11361,261,7,0,True,0,car,3679.070555555554,0.8580791378894365,3132.6015736785735,2072.5321915380055,7425.8900582943725,car,0 days 01:12:57.806000
2024-06-29 10:30:32.972,0 days 01:12:58.246000,0 days 00:01:01.215000,10499,237,6,5,True,0,car,3708.0372222222213,0.8648351084492648,3324.835515773357,2024.2161927280779,7418.917427077609,car,0 days 01:12:58.246000
2024-06-29 10:30:33.132,0 days 01:12:58.406000,0 days 00:01:01.375000,10377,234,6,8,False,0,car,3718.437222222221,0.867260727338409,3453.48005243019,1969.8378397449098,7413.120231255595,car,0 days 01:12:58.406000
2024-06-29 10:30:33.293,0 days 01:12:58.567000,0 days 00:01:01.536000,10402,230,6,10,False,0,car,3728.723333333332,0.8696597836275386,3559.8720951809205,1917.5378938207357,7407.537842412019,car,0 days 01:12:58.567000
2024-06-29 10:30:33.613,0 days 01:12:58.887000,0 days 00:01:01.856000,10005,224,6,25,False,0,car,3748.634444444443,0.8743037035520541,3675.17638202205,1822.860297689519,7398.918949455057,car,0 days 01:12:58.887000
2024-06-29 10:30:33.933,0 days 01:12:59.207000,0 days 00:01:02.176000,10054,220,6,69,False,0,car,3768.1899999999987,0.8788646963350605,3805.8023328610657,1673.787116675535,7390.212511284597,car,0 days 01:12:59.207000
2024-06-29 10:30:34.172,0 days 01:12:59.446000,0 days 00:01:02.415000,10260,223,6,100,False,0,car,3782.994722222221,0.8823176399764794,3875.5723483371858,1546.7448056395465,7383.248476712512,car,0 days 01:12:59.446000
2024-06-29 10:30:34.452,0 days 01:12:59.726000,0 days 00:01:02.695000,10431,225,6,100,False,0,car,3800.494722222221,0.8863992102226357,3927.767569433064,1388.807964892484,7373.355991478564,car,0 days 01:12:59.726000
2024-06-29 10:30:34.652,0 days 01:12:59.926000,0 days 00:01:02.895000,10354,229,6,100,False,0,car,3813.2169444444435,0.8893664470047621,3963.789039114453,1261.5713531702877,7365.1782159092345,car,0 days 01:12:59.926000
2024-06-29 10:30:35.012,0 days 01:13:00.286000,0 days 00:01:03.255000,10507,235,6,100,False,0,car,3836.7169444444435,0.8948474127638861,4040.643551586745,1008.4331006389326,7348.306413962578,car,0 days 01:13:00.286000
2024-06-29 10:30:35.252,0 days 01:13:00.526000,0 days 00:01:03.495000,10647,236,6,100,False,0,car,3852.4502777777766,0.8985169387756685,4074.4515797850972,897.1547308240663,7340.14826364317,car,0 days 01:13:00.526000
2024-06-29 10:30:35.412,0 days 01:13:00.686000,0 days 00:01:03.655000,10195,236,6,100,True,0,car,3862.9391666666656,0.9009632894501901,4102.8620975180365,804.5260486811504,7333.176319763448,car,0 days 01:13:00.686000
2024-06-29 10:30:35.812,0 days 01:13:01.086000,0 days 00:01:04.055000,10375,208,6,0,True,0,car,3886.050277777777,0.9063535536482886,4183.755652185727,542.0465913095376,7313.288723911384,car,0 days 01:13:01.086000
2024-06-29 10:30:36.132,0 days 01:13:01.406000,0 days 00:01:04.375000,9666,194,5,0,True,0,car,3903.294722222221,0.910375520011485,4224.480248019322,388.3020277086583,7299.969932235384,car,0 days 01:13:01.406000
2024-06-29 10:30:36.412,0 days 01:13:01.686000,0 days 00:01:04.655000,9178,183,5,0,True,0,car,3917.5280555555546,0.9136951971450256,4244.345123335042,191.46181274951564,7286.749102942514,car,0 days 01:13:01.686000
