Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:19:03.650,0 days 01:01:28.924000,0 days 00:00:04.330000,10175,250,7,0,True,0,car,350.5683333333334,0.08140130528878933,-2368.7269683774666,-2152.61786272222,7307.654993172497,car,0 days 01:01:28.924000
2024-06-29 10:19:04.050,0 days 01:01:29.324000,0 days 00:00:04.730000,9970,206,6,0,True,0,car,373.4572222222223,0.08671606208513134,-2524.5572672986946,-2193.145812364447,7321.048666368419,car,0 days 01:01:29.324000
2024-06-29 10:19:04.330,0 days 01:01:29.604000,0 days 00:00:05.010000,10249,176,6,0,True,0,car,387.14611111111117,0.08989459624682714,-2659.182264299559,-2225.0585449565347,7332.250689198925,car,0 days 01:01:29.604000
2024-06-29 10:19:04.650,0 days 01:01:29.924000,0 days 00:00:05.330000,8901,158,4,0,True,0,car,401.19055555555565,0.09315568973739817,-2863.4346028722653,-2243.0208329944603,7350.036264714547,car,0 days 01:01:29.924000
2024-06-29 10:19:04.810,0 days 01:01:30.084000,0 days 00:00:05.490000,8494,147,4,0,True,0,car,407.723888888889,0.09467271740548025,-2899.782906869708,-2242.8191532045767,7352.648113206328,car,0 days 01:01:30.084000
2024-06-29 10:19:05.170,0 days 01:01:30.444000,0 days 00:00:05.850000,7909,136,4,1,True,0,car,421.323888888889,0.09783061173495725,-3000.3182351242453,-2228.1010396670713,7362.191727905362,car,0 days 01:01:30.444000
2024-06-29 10:19:05.370,0 days 01:01:30.644000,0 days 00:00:06.050000,7774,132,4,3,False,0,car,428.6572222222223,0.09953339789300857,-3103.5725678920903,-2189.756424198543,7372.597078405572,car,0 days 01:01:30.644000
2024-06-29 10:19:05.610,0 days 01:01:30.884000,0 days 00:00:06.290000,7702,128,4,8,False,0,car,437.19055555555565,0.10151482178601375,-3183.439568390629,-2149.6556891675846,7378.929631404321,car,0 days 01:01:30.884000
2024-06-29 10:19:05.810,0 days 01:01:31.084000,0 days 00:00:06.490000,7713,125,4,23,False,0,car,444.1350000000001,0.10312730867810779,-3211.2845609500537,-2124.506160309042,7378.901332362355,car,0 days 01:01:31.084000
2024-06-29 10:19:06.010,0 days 01:01:31.284000,0 days 00:00:06.690000,7847,126,4,32,False,0,car,451.1350000000001,0.10475269546533861,-3259.0670428560265,-2078.606324294712,7380.866428184752,car,0 days 01:01:31.284000
2024-06-29 10:19:06.210,0 days 01:01:31.484000,0 days 00:00:06.890000,8011,128,4,46,False,0,car,458.2461111111112,0.10640388204284291,-3299.9923220485252,-2031.9463602004582,7384.051064586036,car,0 days 01:01:31.484000
2024-06-29 10:19:06.490,0 days 01:01:31.764000,0 days 00:00:07.170000,8431,132,4,46,False,0,car,468.51277777777784,0.10878778266411476,-3382.367600012807,-1883.532347682384,7391.389419173887,car,0 days 01:01:31.764000
2024-06-29 10:19:06.930,0 days 01:01:32.204000,0 days 00:00:07.610000,9203,149,4,100,False,0,car,486.72388888888895,0.1130163682899422,-3437.0442263918117,-1780.8496155026662,7394.46133826667,car,0 days 01:01:32.204000
2024-06-29 10:19:07.250,0 days 01:01:32.524000,0 days 00:00:07.930000,9982,162,4,100,False,0,car,501.1238888888889,0.11636002110938844,-3506.3015642963837,-1657.4228664727912,7397.825592699192,car,0 days 01:01:32.524000
2024-06-29 10:19:07.570,0 days 01:01:32.844000,0 days 00:00:08.250000,10968,179,4,100,False,0,car,517.0350000000001,0.12005455107655434,-3631.4674172337686,-1473.288208629248,7400.616026841253,car,0 days 01:01:32.844000
2024-06-29 10:19:07.730,0 days 01:01:33.004000,0 days 00:00:08.410000,11509,179,4,100,False,0,car,524.9905555555556,0.12190181606013728,-3653.069767465943,-1443.4182422671342,7401.575674008692,car,0 days 01:01:33.004000
2024-06-29 10:19:07.970,0 days 01:01:33.244000,0 days 00:00:08.650000,10540,194,4,100,False,0,car,537.923888888889,0.12490491164797327,-3709.1174078432023,-1361.4183086648115,7402.042816728259,car,0 days 01:01:33.244000
2024-06-29 10:19:08.130,0 days 01:01:33.404000,0 days 00:00:08.810000,10310,197,5,100,False,0,car,546.6794444444446,0.12693793512152546,-3760.4870579603335,-1285.294893780806,7401.945267865865,car,0 days 01:01:33.404000
2024-06-29 10:19:08.569,0 days 01:01:33.843000,0 days 00:00:09.249000,11151,214,5,100,False,0,car,572.7755555555557,0.13299740286411219,-3898.9385312360423,-1076.7598349026277,7402.916341621081,car,0 days 01:01:33.843000
2024-06-29 10:19:08.889,0 days 01:01:34.163000,0 days 00:00:09.569000,11513,223,5,100,False,0,car,592.5977777777779,0.13760008544890542,-4005.1319403710963,-916.2962311118184,7401.5347601842,car,0 days 01:01:34.163000
2024-06-29 10:19:09.130,0 days 01:01:34.404000,0 days 00:00:09.810000,11717,228,5,100,False,0,car,607.8611111111112,0.1411442026387768,-4093.726293318541,-781.5325774036656,7399.168609429014,car,0 days 01:01:34.404000
2024-06-29 10:19:09.290,0 days 01:01:34.564000,0 days 00:00:09.970000,10693,233,5,100,False,0,car,618.2166666666668,0.14354874309226745,-4148.24668101125,-699.4357648314315,7398.743685608102,car,0 days 01:01:34.564000
2024-06-29 10:19:09.490,0 days 01:01:34.764000,0 days 00:00:10.170000,10791,233,6,100,False,0,car,631.1611111111112,0.14655441865913077,-4258.720065176758,-531.7847624510204,7396.342004076027,car,0 days 01:01:34.764000
2024-06-29 10:19:09.650,0 days 01:01:34.924000,0 days 00:00:10.330000,10973,241,6,100,False,0,car,641.8722222222223,0.14904151844149663,-4335.31938365983,-415.5578260083079,7395.43227418332,car,0 days 01:01:34.924000
2024-06-29 10:19:09.850,0 days 01:01:35.124000,0 days 00:00:10.530000,11164,246,6,100,False,0,car,655.5388888888889,0.1522148926451377,-4407.798036322693,-305.76117925700964,7395.811165269081,car,0 days 01:01:35.124000
2024-06-29 10:19:10.050,0 days 01:01:35.324000,0 days 00:00:10.730000,11304,250,6,100,False,0,car,669.4277777777778,0.15543986642932583,-4461.783736803021,-224.07939570024024,7396.035146743694,car,0 days 01:01:35.324000
2024-06-29 10:19:10.370,0 days 01:01:35.644000,0 days 00:00:11.050000,11526,258,6,100,False,0,car,692.3611111111112,0.16076494314177725,-4549.3384123141495,-91.51998458392939,7396.119519487333,car,0 days 01:01:35.644000
2024-06-29 10:19:10.730,0 days 01:01:36.004000,0 days 00:00:11.410000,10989,263,6,100,False,0,car,718.6611111111112,0.16687175349951586,-4696.304336681931,131.83629790055772,7398.748029151835,car,0 days 01:01:36.004000
2024-06-29 10:19:11.010,0 days 01:01:36.284000,0 days 00:00:11.690000,10678,265,7,100,False,0,car,739.2722222222222,0.171657614595251,-4805.419083281742,302.33019064964435,7402.27021383744,car,0 days 01:01:36.284000
2024-06-29 10:19:11.210,0 days 01:01:36.484000,0 days 00:00:11.890000,10753,270,7,100,False,0,car,754.2722222222224,0.1751405862821742,-4884.365370272918,428.5935668174722,7405.014837471564,car,0 days 01:01:36.484000
2024-06-29 10:19:11.450,0 days 01:01:36.724000,0 days 00:00:12.130000,10924,273,7,100,False,0,car,772.4722222222224,0.17936659192897428,-4979.209080460854,589.9203003013586,7409.553529134182,car,0 days 01:01:36.724000
2024-06-29 10:19:11.770,0 days 01:01:37.044000,0 days 00:00:12.450000,10963,279,7,100,False,0,car,797.2722222222222,0.18512510511802052,-5152.209135858121,906.6500375868433,7418.057422765533,car,0 days 01:01:37.044000
2024-06-29 10:19:12.010,0 days 01:01:37.284000,0 days 00:00:12.690000,11159,281,7,100,False,0,car,816.0055555555556,0.18947494975813345,-5210.376596401091,1020.9715884054872,7420.969805465023,car,0 days 01:01:37.284000
2024-06-29 10:19:12.170,0 days 01:01:37.444000,0 days 00:00:12.850000,11228,283,7,100,False,0,car,828.5833333333334,0.19239548601709422,-5251.485688874607,1102.7199497122344,7423.1508682706235,car,0 days 01:01:37.444000
2024-06-29 10:19:12.410,0 days 01:01:37.684000,0 days 00:00:13.090000,11264,283,7,100,False,0,car,847.45,0.19677629040553535,-5323.2183966502325,1245.479765746606,7427.216381500982,car,0 days 01:01:37.684000
2024-06-29 10:19:12.770,0 days 01:01:38.044000,0 days 00:00:13.450000,11417,289,7,100,False,0,car,876.35,0.20348681585567396,-5459.3404061539095,1517.4689368956472,7435.24707541011,car,0 days 01:01:38.044000
2024-06-29 10:19:12.970,0 days 01:01:38.244000,0 days 00:00:13.650000,11486,290,7,100,False,0,car,892.4611111111112,0.20722778544533219,-5532.953521976337,1667.4046663166641,7438.9175171210845,car,0 days 01:01:38.244000
2024-06-29 10:19:13.290,0 days 01:01:38.564000,0 days 00:00:13.970000,11513,293,7,100,False,0,car,918.5055555555557,0.21327525628544172,-5630.835904741138,1873.6041431838385,7443.987409532053,car,0 days 01:01:38.564000
2024-06-29 10:19:13.490,0 days 01:01:38.764000,0 days 00:00:14.170000,11167,294,7,100,False,0,car,934.838888888889,0.21706782545564693,-5703.627517247556,2025.67061225,7448.0177131409,car,0 days 01:01:38.764000
2024-06-29 10:19:13.770,0 days 01:01:39.044000,0 days 00:00:14.450000,10329,295,8,100,False,0,car,957.7833333333333,0.22239548214712565,-5796.631339167339,2222.6801337060538,7453.6888764500045,car,0 days 01:01:39.044000
2024-06-29 10:19:13.970,0 days 01:01:39.244000,0 days 00:00:14.650000,10562,295,8,100,False,0,car,974.1722222222223,0.22620095121246767,-5882.038875119225,2405.8270233434055,7461.216617281763,car,0 days 01:01:39.244000
2024-06-29 10:19:14.290,0 days 01:01:39.564000,0 days 00:00:14.970000,10584,297,8,100,False,0,car,1000.5722222222223,0.23233098138145242,-6001.015051757575,2656.746223489781,7472.338138349768,car,0 days 01:01:39.564000
2024-06-29 10:19:14.650,0 days 01:01:39.924000,0 days 00:00:15.330000,10623,298,8,100,False,0,car,1030.3722222222223,0.23925048513280642,-6116.924169045781,2884.9348523885087,7487.411058356927,car,0 days 01:01:39.924000
2024-06-29 10:19:14.970,0 days 01:01:40.244000,0 days 00:00:15.650000,10745,300,8,100,False,0,car,1057.038888888889,0.2454424347984476,-6311.6006195479695,3213.998139171997,7511.7251299234085,car,0 days 01:01:40.244000
2024-06-29 10:19:15.289,0 days 01:01:40.563000,0 days 00:00:15.969000,10649,300,8,100,False,0,car,1083.6222222222223,0.2516150346213836,-6432.887276180096,3395.8826435231827,7527.888446227935,car,0 days 01:01:40.563000
2024-06-29 10:19:15.529,0 days 01:01:40.803000,0 days 00:00:16.209000,10710,300,8,100,False,0,car,1103.6222222222223,0.2562589968706145,-6520.145768299394,3515.2396406733374,7541.045635842239,car,0 days 01:01:40.803000
2024-06-29 10:19:15.730,0 days 01:01:41.004000,0 days 00:00:16.410000,10586,299,8,100,False,0,car,1120.316388888889,0.26013535085973294,-6604.407673172256,3622.455647663007,7553.311828137557,car,0 days 01:01:41.004000
2024-06-29 10:19:15.970,0 days 01:01:41.244000,0 days 00:00:16.650000,10566,297,8,100,False,0,car,1140.1163888888889,0.26473287348647145,-6748.857100225088,3787.2670098519084,7573.385176539036,car,0 days 01:01:41.244000
2024-06-29 10:19:16.290,0 days 01:01:41.564000,0 days 00:00:16.970000,10531,295,8,100,False,0,car,1166.338611111111,0.2708216239910186,-6997.514586140924,4049.1502744677555,7608.95591335807,car,0 days 01:01:41.564000
2024-06-29 10:19:16.530,0 days 01:01:41.804000,0 days 00:00:17.210000,10465,294,8,100,False,0,car,1185.9386111111112,0.2753727069952649,-7080.15546641753,4133.313255605612,7621.8351260017835,car,0 days 01:01:41.804000
2024-06-29 10:19:16.690,0 days 01:01:41.964000,0 days 00:00:17.370000,10451,294,8,100,False,0,car,1199.0052777777778,0.2784067623314291,-7208.662472028091,4260.530686309292,7643.611052945444,car,0 days 01:01:41.964000
2024-06-29 10:19:17.050,0 days 01:01:42.324000,0 days 00:00:17.730000,10311,291,8,100,True,0,car,1228.1052777777777,0.28516372740406,-7413.370261427243,4460.730774567885,7676.06293198914,car,0 days 01:01:42.324000
2024-06-29 10:19:17.330,0 days 01:01:42.604000,0 days 00:00:18.010000,9873,270,8,0,True,0,car,1249.1052777777777,0.2900398877657524,-7543.737553018477,4587.999560710218,7698.529282522254,car,0 days 01:01:42.604000
2024-06-29 10:19:17.650,0 days 01:01:42.924000,0 days 00:00:18.330000,8705,236,8,0,True,0,car,1270.0830555555553,0.2949108881693901,-7754.1834047945185,4789.361982115413,7730.523295368737,car,0 days 01:01:42.924000
2024-06-29 10:19:18.050,0 days 01:01:43.324000,0 days 00:00:18.730000,9028,196,8,0,True,0,car,1291.8608333333332,0.29996764706299706,-7891.109552953839,4919.218628866167,7753.931314639061,car,0 days 01:01:43.324000
2024-06-29 10:19:18.410,0 days 01:01:43.684000,0 days 00:00:19.090000,9571,172,6,0,True,0,car,1309.0608333333332,0.3039614545973356,-8028.201766286602,5048.816537843248,7775.918639315412,car,0 days 01:01:43.684000
2024-06-29 10:19:18.570,0 days 01:01:43.844000,0 days 00:00:19.250000,9566,149,5,0,True,0,car,1315.6830555555555,0.3054991220976365,-8046.696933753943,5065.560511666382,7778.455838040759,car,0 days 01:01:43.844000
2024-06-29 10:19:18.850,0 days 01:01:44.124000,0 days 00:00:19.530000,9391,136,3,0,True,0,car,1326.2608333333333,0.3079552621316742,-8117.402457197226,5134.924389086964,7789.504144855512,car,0 days 01:01:44.124000
2024-06-29 10:19:19.010,0 days 01:01:44.284000,0 days 00:00:19.690000,9111,122,3,0,True,0,car,1331.6830555555555,0.3092142918970212,-8152.247378262491,5175.230585688679,7794.817743391613,car,0 days 01:01:44.284000
2024-06-29 10:19:19.250,0 days 01:01:44.524000,0 days 00:00:19.930000,8769,118,3,0,True,0,car,1339.549722222222,0.3110409170483853,-8194.105330095776,5235.408304951155,7805.915019486774,car,0 days 01:01:44.524000
2024-06-29 10:19:19.610,0 days 01:01:44.884000,0 days 00:00:20.290000,8520,97,2,0,True,0,car,1349.249722222222,0.3132932387392623,-8230.055058084268,5330.2479763509355,7816.019083017094,car,0 days 01:01:44.884000
2024-06-29 10:19:19.850,0 days 01:01:45.124000,0 days 00:00:20.530000,7309,92,2,0,True,0,car,1355.3830555555555,0.3147173871623598,-8233.055437907105,5390.250693132519,7822.918212206387,car,0 days 01:01:45.124000
2024-06-29 10:19:20.170,0 days 01:01:45.444000,0 days 00:00:20.850000,6684,80,2,0,True,0,car,1362.4941666666666,0.3163685737398641,-8203.959669707025,5478.8374532250355,7836.131604336563,car,0 days 01:01:45.444000
2024-06-29 10:19:20.490,0 days 01:01:45.764000,0 days 00:00:21.170000,6170,73,2,0,False,0,car,1368.9830555555554,0.3178752814918368,-8169.864825698107,5511.69188818174,7835.974649425095,car,0 days 01:01:45.764000
2024-06-29 10:19:20.730,0 days 01:01:46.004000,0 days 00:00:21.410000,5782,68,2,0,False,0,car,1373.5163888888887,0.3189279129349958,-8133.142328214342,5539.905513189717,7836.856970434217,car,0 days 01:01:46.004000
2024-06-29 10:19:20.890,0 days 01:01:46.164000,0 days 00:00:21.570000,6188,65,2,3,False,0,car,1376.4052777777777,0.3195987074821069,-8105.317635100913,5554.119624315357,7838.742474189013,car,0 days 01:01:46.164000
2024-06-29 10:19:21.290,0 days 01:01:46.564000,0 days 00:00:21.970000,6537,65,2,15,False,0,car,1383.6274999999998,0.3212756938498847,-8022.352519401031,5585.23938179648,7842.659004460089,car,0 days 01:01:46.564000
2024-06-29 10:19:21.570,0 days 01:01:46.844000,0 days 00:00:22.250000,6545,66,2,18,False,0,car,1388.7608333333333,0.32246764416052065,-7988.257784290647,5592.506621548506,7843.773384224685,car,0 days 01:01:46.844000
2024-06-29 10:19:21.730,0 days 01:01:47.004000,0 days 00:00:22.410000,6609,67,2,29,False,0,car,1391.7386111111111,0.3231590785398506,-7956.975129013517,5598.771121540232,7845.1339121486735,car,0 days 01:01:47.004000
2024-06-29 10:19:21.929,0 days 01:01:47.203000,0 days 00:00:22.609000,7032,68,2,40,False,0,car,1395.4975000000002,0.3240318854448033,-7919.7629909312,5605.3785140707105,7845.9188503303585,car,0 days 01:01:47.203000
2024-06-29 10:19:22.169,0 days 01:01:47.443000,0 days 00:00:22.849000,8044,80,2,48,False,0,car,1400.8308333333334,0.3252702753779315,-7869.487543845129,5613.177385687546,7846.961637658309,car,0 days 01:01:47.443000
2024-06-29 10:19:22.410,0 days 01:01:47.684000,0 days 00:00:23.090000,8228,88,2,52,False,0,car,1406.7219444444445,0.32663818025823277,-7790.823176403572,5624.701339298047,7847.0309674067685,car,0 days 01:01:47.684000
2024-06-29 10:19:22.610,0 days 01:01:47.884000,0 days 00:00:23.290000,8638,96,2,59,False,0,car,1412.0552777777777,0.32787657019136096,-7751.305634635597,5629.472122008713,7847.563371275059,car,0 days 01:01:47.884000
2024-06-29 10:19:22.930,0 days 01:01:48.204000,0 days 00:00:23.610000,10495,109,2,78,False,0,car,1421.7441666666666,0.33012631190321057,-7673.962496254656,5638.28256366137,7848.003191244265,car,0 days 01:01:48.204000
2024-06-29 10:19:23.370,0 days 01:01:48.644000,0 days 00:00:24.050000,10792,130,2,84,False,0,car,1437.6330555555555,0.3338156819123218,-7526.880275132889,5653.4101079631055,7847.993397455877,car,0 days 01:01:48.644000
2024-06-29 10:19:23.770,0 days 01:01:49.044000,0 days 00:00:24.450000,11915,150,3,100,False,0,car,1454.299722222222,0.3376856504533475,-7372.512556393006,5666.026722245626,7846.993790259667,car,0 days 01:01:49.044000
2024-06-29 10:19:24.130,0 days 01:01:49.404000,0 days 00:00:24.810000,10945,155,3,100,False,0,car,1469.799722222222,0.34128472119650144,-7199.571098816281,5675.019362276185,7844.994836537708,car,0 days 01:01:49.404000
2024-06-29 10:19:24.330,0 days 01:01:49.604000,0 days 00:00:25.010000,10819,173,4,100,False,0,car,1479.4108333333334,0.3435164030551596,-7109.009889971396,5677.39971449952,7843.783238627439,car,0 days 01:01:49.604000
2024-06-29 10:19:24.530,0 days 01:01:49.804000,0 days 00:00:25.210000,11315,182,4,100,False,0,car,1489.5219444444444,0.3458641839700486,-7010.702850322471,5678.833943901246,7841.414157527651,car,0 days 01:01:49.804000
2024-06-29 10:19:24.810,0 days 01:01:50.084000,0 days 00:00:25.490000,11522,194,4,100,False,0,car,1504.6108333333332,0.3493677954891905,-6857.273689623538,5678.404824155831,7838.645300094473,car,0 days 01:01:50.084000
2024-06-29 10:19:24.970,0 days 01:01:50.244000,0 days 00:00:25.650000,10822,194,4,100,False,0,car,1513.2330555555554,0.3513698592144145,-6746.933398891386,5676.1489055766115,7835.134569726176,car,0 days 01:01:50.244000
2024-06-29 10:19:25.330,0 days 01:01:50.604000,0 days 00:00:26.010000,11089,208,5,100,False,0,car,1534.0330555555556,0.3561995799536146,-6474.856674729948,5661.230285794241,7823.876932573792,car,0 days 01:01:50.604000
2024-06-29 10:19:25.610,0 days 01:01:50.884000,0 days 00:00:26.290000,11444,221,5,100,False,0,car,1551.2219444444443,0.3601908075089258,-6370.751005733541,5654.390688551473,7818.989878852677,car,0 days 01:01:50.884000
2024-06-29 10:19:25.930,0 days 01:01:51.204000,0 days 00:00:26.610000,10970,230,5,100,False,0,car,1571.6663888888888,0.36493796891925073,-6200.027643161102,5637.782727623519,7810.327268672942,car,0 days 01:01:51.204000
2024-06-29 10:19:26.250,0 days 01:01:51.524000,0 days 00:00:26.930000,10725,235,6,100,False,0,car,1592.5552777777777,0.36978832949066964,-6004.802149052279,5615.015650866089,7799.978279671786,car,0 days 01:01:51.524000
2024-06-29 10:19:26.490,0 days 01:01:51.764000,0 days 00:00:27.170000,11038,245,6,100,False,0,car,1608.8886111111112,0.3735808986608749,-5839.20380348891,5592.887743184957,7790.959411957019,car,0 days 01:01:51.764000
2024-06-29 10:19:26.690,0 days 01:01:51.964000,0 days 00:00:27.370000,11240,247,6,100,False,0,car,1622.6108333333334,0.3767671727596527,-5670.538175829634,5568.226122612826,7782.701811861816,car,0 days 01:01:51.964000
2024-06-29 10:19:26.970,0 days 01:01:52.244000,0 days 00:00:27.650000,11476,256,6,100,False,0,car,1642.5219444444444,0.3813904951766648,-5498.6989305121,5539.90416950274,7774.480374981466,car,0 days 01:01:52.244000
2024-06-29 10:19:27.290,0 days 01:01:52.564000,0 days 00:00:27.970000,11185,261,6,100,False,0,car,1665.7219444444445,0.3867774913857726,-5284.106465750818,5502.836766311542,7765.966702813741,car,0 days 01:01:52.564000
2024-06-29 10:19:27.530,0 days 01:01:52.804000,0 days 00:00:28.210000,10560,265,7,100,False,0,car,1683.3886111111112,0.3908796580392599,-5052.856089924634,5458.874341943424,7757.396517010006,car,0 days 01:01:52.804000
2024-06-29 10:19:27.730,0 days 01:01:53.004000,0 days 00:00:28.410000,10667,268,7,100,False,0,car,1698.2775000000001,0.39433682993590957,-4957.666229765968,5439.9914832803815,7753.778447141429,car,0 days 01:01:53.004000
2024-06-29 10:19:28.090,0 days 01:01:53.364000,0 days 00:00:28.770000,10959,275,7,100,False,0,car,1725.7775000000001,0.400722278028602,-4612.691456242713,5370.347483307379,7744.422594800603,car,0 days 01:01:53.364000
2024-06-29 10:19:28.250,0 days 01:01:53.524000,0 days 00:00:28.930000,11065,276,7,100,False,0,car,1738.0441666666668,0.403570574874797,-4520.5718375110255,5352.018978720831,7742.167525896173,car,0 days 01:01:53.524000
2024-06-29 10:19:28.529,0 days 01:01:53.803000,0 days 00:00:29.209000,11125,279,7,100,False,0,car,1759.6666666666667,0.4085912785614967,-4371.108915808037,5321.980836137376,7739.30389287371,car,0 days 01:01:53.803000
2024-06-29 10:19:28.729,0 days 01:01:54.003000,0 days 00:00:29.409000,11273,283,7,100,False,0,car,1775.388888888889,0.4122419488851976,-4216.675253883736,5290.854550484851,7735.934905643333,car,0 days 01:01:54.003000
2024-06-29 10:19:29.050,0 days 01:01:54.324000,0 days 00:00:29.730000,11428,286,7,100,False,0,car,1800.8905555555557,0.4181633877498211,-3993.821644530164,5245.688129344827,7731.053701428477,car,0 days 01:01:54.324000
2024-06-29 10:19:29.290,0 days 01:01:54.564000,0 days 00:00:29.970000,11516,290,7,100,False,0,car,1820.223888888889,0.4226525512574109,-3713.511316946884,5192.717991501787,7724.537022787247,car,0 days 01:01:54.564000
2024-06-29 10:19:29.450,0 days 01:01:54.724000,0 days 00:00:30.130000,11565,290,7,100,False,0,car,1833.1127777777779,0.4256453269291375,-3603.134626396304,5173.620656781537,7721.19567907537,car,0 days 01:01:54.724000
2024-06-29 10:19:29.610,0 days 01:01:54.884000,0 days 00:00:30.290000,11522,293,7,100,False,0,car,1846.135,0.4286690623491922,-3540.394870435113,5164.9111954049185,7718.983719803355,car,0 days 01:01:54.884000
2024-06-29 10:19:29.810,0 days 01:01:55.084000,0 days 00:00:30.490000,11624,294,7,100,False,0,car,1862.4683333333332,0.4324616315193974,-3379.132741494414,5140.87325948042,7714.975037103273,car,0 days 01:01:55.084000
2024-06-29 10:19:30.010,0 days 01:01:55.284000,0 days 00:00:30.690000,11684,296,7,100,False,0,car,1878.9127777777778,0.4362800004798762,-3208.0603134532853,5116.559957753163,7709.133161544626,car,0 days 01:01:55.284000
2024-06-29 10:19:30.370,0 days 01:01:55.644000,0 days 00:00:31.050000,11791,300,7,100,False,0,car,1908.9127777777778,0.4432459438537225,-2892.1177337718455,5072.471082872953,7698.376161893611,car,0 days 01:01:55.644000
2024-06-29 10:19:30.530,0 days 01:01:55.804000,0 days 00:00:31.210000,11787,300,7,100,False,0,car,1922.246111111111,0.44634191868654305,-2727.829204862089,5050.882325690735,7692.787933037832,car,0 days 01:01:55.804000
2024-06-29 10:19:30.730,0 days 01:01:56.004000,0 days 00:00:31.410000,11733,300,7,100,False,0,car,1938.9127777777776,0.4502118872275688,-2572.85848235919,5030.084831504417,7687.3752632457945,car,0 days 01:01:56.004000
