Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:42.089,0 days 00:56:07.363000,0 days 00:00:31.852000,11569,295,7,100,False,0,car,1955.6708333333336,0.45481257658359775,-2485.880116187088,5021.490237683575,7684.348145015989,car,0 days 00:56:07.363000
2024-06-29 10:13:42.489,0 days 00:56:07.763000,0 days 00:00:32.252000,11616,294,7,100,False,0,car,1988.3375000000003,0.4624095661085379,-2131.729968520991,4991.018107259601,7669.690362428775,car,0 days 00:56:07.763000
2024-06-29 10:13:42.769,0 days 00:56:08.043000,0 days 00:00:32.532000,11710,294,7,0,False,0,car,2011.2041666666664,0.4677274587759958,-1903.066956292303,4980.3235753571325,7660.056317829363,car,0 days 00:56:08.043000
2024-06-29 10:13:43.009,0 days 00:56:08.283000,0 days 00:00:32.772000,11187,289,7,0,False,0,car,2030.4708333333333,0.472208132189685,-1709.7937297269946,4973.970993211152,7650.770893519,car,0 days 00:56:08.283000
2024-06-29 10:13:43.369,0 days 00:56:08.643000,0 days 00:00:33.132000,10335,267,7,0,True,0,car,2057.170833333333,0.47841750832180435,-1434.1806045125354,4965.049621049239,7637.482908952784,car,0 days 00:56:08.643000
2024-06-29 10:13:43.689,0 days 00:56:08.963000,0 days 00:00:33.452000,10364,239,7,0,True,0,pos,2078.4152777777776,0.48335813552305795,-1212.0,4959.0,7626.0,car,0 days 00:56:08.963000
2024-06-29 10:13:43.889,0 days 00:56:09.163000,0 days 00:00:33.652000,10261,231,7,0,True,0,car,2091.248611111111,0.4863426671221416,-1084.966392924255,4955.938070323706,7619.827247730558,car,0 days 00:56:09.163000
2024-06-29 10:13:44.089,0 days 00:56:09.363000,0 days 00:00:33.852000,10317,204,6,0,True,0,car,2102.581944444444,0.48897835736548806,-970.0018141405887,4952.777798928286,7613.753689843188,car,0 days 00:56:09.363000
2024-06-29 10:13:44.569,0 days 00:56:09.843000,0 days 00:00:34.332000,10903,169,4,0,True,0,car,2125.1152777777775,0.49421872973167125,-717.6601734418745,4945.781182229342,7600.5829110018485,car,0 days 00:56:09.843000
2024-06-29 10:13:44.889,0 days 00:56:10.163000,0 days 00:00:34.652000,10321,147,3,0,True,0,car,2138.181944444444,0.49725752554164726,-560.3684604278416,4923.9485828587385,7590.57292527857,car,0 days 00:56:10.163000
2024-06-29 10:13:45.129,0 days 00:56:10.403000,0 days 00:00:34.892000,9404,139,3,0,True,0,car,2147.448611111111,0.4994125899170895,-473.7256780379485,4896.388561761027,7584.576429912044,car,0 days 00:56:10.403000
2024-06-29 10:13:45.289,0 days 00:56:10.563000,0 days 00:00:35.052000,9404,135,3,0,True,0,car,2153.448611111111,0.5008079553400376,-430.3864894172722,4873.99111206711,7581.478328954059,car,0 days 00:56:10.563000
2024-06-29 10:13:45.569,0 days 00:56:10.843000,0 days 00:00:35.332000,8491,123,3,0,True,0,car,2163.0152777777776,0.5030327879866273,-367.63967419926325,4833.736043297513,7576.723669766485,car,0 days 00:56:10.843000
2024-06-29 10:13:45.808,0 days 00:56:11.082000,0 days 00:00:35.571000,7944,117,3,0,True,0,car,2170.7827777777775,0.5048392048070856,-322.9798824802444,4793.402263758473,7573.278690133224,car,0 days 00:56:11.082000
2024-06-29 10:13:46.008,0 days 00:56:11.282000,0 days 00:00:35.771000,7625,112,3,0,True,0,car,2177.0049999999997,0.5062862504308837,-288.08680789664464,4746.9108353561505,7571.100600040169,car,0 days 00:56:11.282000
2024-06-29 10:13:46.168,0 days 00:56:11.442000,0 days 00:00:35.931000,7598,109,3,0,False,0,car,2181.849444444444,0.5074128788094122,-268.68541693666214,4702.983648577363,7568.982779637387,car,0 days 00:56:11.442000
2024-06-29 10:13:46.328,0 days 00:56:11.602000,0 days 00:00:36.091000,7541,109,3,0,False,0,car,2186.6938888888885,0.5085395071879407,-255.81135842629368,4655.2309722590335,7565.9795801375885,car,0 days 00:56:11.602000
2024-06-29 10:13:46.528,0 days 00:56:11.802000,0 days 00:00:36.291000,7267,104,3,0,False,0,pos,2192.4716666666664,0.509883192410039,-247.0,4597.0,7563.0,car,0 days 00:56:11.802000
2024-06-29 10:13:46.809,0 days 00:56:12.083000,0 days 00:00:36.572000,7300,101,3,3,False,0,car,2200.3552777777777,0.5117166121354415,-245.9019047931667,4515.421743842884,7557.045448208871,car,0 days 00:56:12.083000
2024-06-29 10:13:47.009,0 days 00:56:12.283000,0 days 00:00:36.772000,7695,100,3,32,False,0,car,2205.9108333333334,0.5130086171566898,-254.37432306308227,4454.566745682429,7551.8888067850585,car,0 days 00:56:12.283000
2024-06-29 10:13:47.289,0 days 00:56:12.563000,0 days 00:00:37.052000,7798,102,3,40,False,0,car,2213.8441666666668,0.5148536003270324,-293.5638404889723,4349.957725586102,7546.921188718099,car,0 days 00:56:12.563000
2024-06-29 10:13:47.649,0 days 00:56:12.923000,0 days 00:00:37.412000,8798,112,3,62,False,0,car,2225.0441666666666,0.517458282449869,-330.56920797466097,4274.640318797196,7542.086893134831,car,0 days 00:56:12.923000
2024-06-29 10:13:47.929,0 days 00:56:13.203000,0 days 00:00:37.692000,9566,119,3,72,False,0,car,2234.299722222222,0.5196107628152686,-366.23101132085606,4214.8769841892845,7538.05620112911,car,0 days 00:56:13.203000
2024-06-29 10:13:48.209,0 days 00:56:13.483000,0 days 00:00:37.972000,10507,134,3,82,False,0,car,2244.7219444444445,0.5220345642351305,-461.1992956429966,4085.51236889552,7528.837133139848,car,0 days 00:56:13.483000
2024-06-29 10:13:48.489,0 days 00:56:13.763000,0 days 00:00:38.252000,11145,142,3,100,False,0,car,2255.766388888889,0.5246030702173723,-512.9812684503274,4021.128534425256,7524.919604838102,car,0 days 00:56:13.763000
2024-06-29 10:13:48.689,0 days 00:56:13.963000,0 days 00:00:38.452000,11479,157,3,100,False,0,car,2264.4886111111114,0.526631518100732,-554.8261100843295,3976.252311003701,7522.155774168959,car,0 days 00:56:13.963000
2024-06-29 10:13:48.889,0 days 00:56:14.163000,0 days 00:00:38.652000,10392,161,3,100,False,0,car,2273.433055555556,0.5287116461849419,-622.803058975708,3906.4717778154163,7517.644646113036,car,0 days 00:56:14.163000
2024-06-29 10:13:49.089,0 days 00:56:14.363000,0 days 00:00:38.852000,11037,173,4,100,False,0,car,2283.044166666667,0.5309468148717015,-693.0036272135319,3843.0791099426433,7513.791180910075,car,0 days 00:56:14.363000
2024-06-29 10:13:49.289,0 days 00:56:14.563000,0 days 00:00:39.052000,11362,182,4,100,False,0,car,2293.1552777777783,0.5332982640103735,-771.4637315091934,3780.6231064175754,7509.578320834657,car,0 days 00:56:14.563000
2024-06-29 10:13:49.489,0 days 00:56:14.763000,0 days 00:00:39.252000,11446,189,4,100,False,0,car,2303.6552777777783,0.5357401535005328,-857.8949560447952,3722.242507980552,7506.675463523581,car,0 days 00:56:14.763000
2024-06-29 10:13:49.809,0 days 00:56:15.083000,0 days 00:00:39.572000,10486,199,4,100,False,0,car,2321.344166666667,0.5398538974881875,-1007.9639680988832,3634.191090605224,7502.189112076701,car,0 days 00:56:15.083000
2024-06-29 10:13:50.089,0 days 00:56:15.363000,0 days 00:00:39.852000,10830,208,5,100,False,0,pos,2337.5219444444447,0.5436162161100624,-1153.0,3566.0,7500.0,car,0 days 00:56:15.363000
2024-06-29 10:13:50.289,0 days 00:56:15.563000,0 days 00:00:40.052000,11119,214,5,100,False,0,car,2349.410833333334,0.5463811068555339,-1252.7997177092564,3526.185334769844,7499.135443262115,car,0 days 00:56:15.563000
2024-06-29 10:13:50.489,0 days 00:56:15.763000,0 days 00:00:40.252000,11373,220,5,100,False,0,car,2361.633055555556,0.5492235179022802,-1437.6624755349085,3471.8853087531816,7498.911766002132,car,0 days 00:56:15.763000
2024-06-29 10:13:50.729,0 days 00:56:16.003000,0 days 00:00:40.492000,11562,224,5,100,False,0,car,2376.566388888889,0.5526964273993955,-1596.6527800836357,3429.9576987811215,7499.472223853987,car,0 days 00:56:16.003000
2024-06-29 10:13:50.889,0 days 00:56:16.163000,0 days 00:00:40.652000,10862,229,5,100,False,0,car,2386.744166666667,0.5550633805983225,-1637.095074925162,3423.1957390504763,7500.367607111294,car,0 days 00:56:16.163000
2024-06-29 10:13:51.049,0 days 00:56:16.323000,0 days 00:00:40.812000,10574,229,6,100,False,0,car,2396.9219444444443,0.5574303337972494,-1720.699759802985,3411.2848876571347,7501.756594405001,car,0 days 00:56:16.323000
2024-06-29 10:13:51.409,0 days 00:56:16.683000,0 days 00:00:41.172000,10935,239,6,100,False,0,car,2420.8219444444444,0.5629885393986596,-1980.0295881475377,3394.848555535499,7506.024558866944,car,0 days 00:56:16.683000
2024-06-29 10:13:51.689,0 days 00:56:16.963000,0 days 00:00:41.452000,11022,245,6,100,False,0,car,2439.8775,0.5674201166215413,-2238.79961540612,3406.183084663284,7510.03713506219,car,0 days 00:56:16.963000
2024-06-29 10:13:51.929,0 days 00:56:17.203000,0 days 00:00:41.692000,11170,248,6,100,False,0,pos,2456.4108333333334,0.5712651235647763,-2314.0,3416.0,7511.0,car,0 days 00:56:17.203000
2024-06-29 10:13:52.209,0 days 00:56:17.483000,0 days 00:00:41.972000,11285,251,6,100,False,0,car,2475.9330555555557,0.5758052292094429,-2507.2108695288935,3441.8754356757536,7514.412410287996,car,0 days 00:56:17.483000
2024-06-29 10:13:52.369,0 days 00:56:17.643000,0 days 00:00:42.132000,11285,253,6,100,False,0,car,2487.1775,0.5784202473724495,-2617.516533361528,3458.5697970764877,7515.7277789758655,car,0 days 00:56:17.643000
2024-06-29 10:13:52.568,0 days 00:56:17.842000,0 days 00:00:42.331000,11402,255,6,100,False,0,car,2501.2733333333335,0.5816983871126118,-2756.168991623406,3482.1239938387107,7518.802722759354,car,0 days 00:56:17.842000
2024-06-29 10:13:52.848,0 days 00:56:18.122000,0 days 00:00:42.611000,11556,257,6,100,False,0,car,2521.262222222222,0.5863470211790632,-2952.6242461511706,3517.8930531283995,7521.473217968204,car,0 days 00:56:18.122000
2024-06-29 10:13:53.088,0 days 00:56:18.362000,0 days 00:00:42.851000,11485,258,6,100,False,0,car,2538.4622222222224,0.590347068724848,-3121.8456858950585,3550.0467591061006,7524.2743395747875,car,0 days 00:56:18.362000
2024-06-29 10:13:53.449,0 days 00:56:18.723000,0 days 00:00:43.212000,11571,259,6,100,False,0,car,2564.4341666666674,0.596387127598933,-3378.470346537126,3596.1573622944197,7528.238396904815,car,0 days 00:56:18.723000
2024-06-29 10:13:53.609,0 days 00:56:18.883000,0 days 00:00:43.372000,11266,259,6,27,True,0,car,2575.9452777777783,0.5990641620029594,-3493.594587655046,3613.4589101732518,7530.3877770091485,car,0 days 00:56:18.883000
2024-06-29 10:13:53.769,0 days 00:56:19.043000,0 days 00:00:43.532000,11042,250,6,0,True,0,car,2587.056388888889,0.601648172045456,-3589.4223039704757,3627.026436485202,7531.738548703857,car,0 days 00:56:19.043000
2024-06-29 10:13:54.049,0 days 00:56:19.323000,0 days 00:00:43.812000,10045,237,6,0,True,0,car,2605.4897222222226,0.6059350447059579,-3856.607306537959,3645.8052739503596,7535.267718224602,car,0 days 00:56:19.323000
2024-06-29 10:13:54.249,0 days 00:56:19.523000,0 days 00:00:44.012000,9644,225,6,0,True,0,car,2617.9897222222226,0.6088420560037666,-4005.58439401323,3643.1409855388374,7536.161206089455,car,0 days 00:56:19.523000
2024-06-29 10:13:54.489,0 days 00:56:19.763000,0 days 00:00:44.252000,10478,211,6,0,True,0,car,2632.056388888889,0.6121134127175674,-4097.375576994228,3625.527582158557,7535.074785456927,car,0 days 00:56:19.763000
2024-06-29 10:13:54.849,0 days 00:56:20.123000,0 days 00:00:44.612000,9690,199,5,0,True,0,car,2651.9563888888893,0.6167413747036788,-4238.681662492605,3593.395705321754,7533.819360116512,car,0 days 00:56:20.123000
2024-06-29 10:13:55.129,0 days 00:56:20.403000,0 days 00:00:44.892000,9269,188,5,1,True,0,pos,2666.5786111111115,0.6201419319196044,-4377.0,3537.0,7531.0,car,0 days 00:56:20.403000
2024-06-29 10:13:55.569,0 days 00:56:20.843000,0 days 00:00:45.332000,8869,179,5,5,True,0,car,2688.4563888888893,0.6252298476932803,-4600.358410120504,3369.1062604519084,7520.945848791777,car,0 days 00:56:20.843000
2024-06-29 10:13:55.729,0 days 00:56:21.003000,0 days 00:00:45.492000,8763,177,5,6,False,0,car,2696.3230555555556,0.6270593268033678,-4632.015639646008,3326.395902089885,7518.723051483324,car,0 days 00:56:21.003000
2024-06-29 10:13:56.129,0 days 00:56:21.403000,0 days 00:00:45.892000,8644,169,5,23,False,0,car,2715.1008333333334,0.6314263037751872,-4711.617418701094,3196.561551022578,7512.621111589671,car,0 days 00:56:21.403000
2024-06-29 10:13:56.369,0 days 00:56:21.643000,0 days 00:00:46.132000,8701,168,5,40,False,0,car,2726.3008333333332,0.6340309858980236,-4752.147855745551,3076.781680980554,7506.470866452675,car,0 days 00:56:21.643000
2024-06-29 10:13:56.689,0 days 00:56:21.963000,0 days 00:00:46.452000,8969,170,5,64,False,0,car,2741.4119444444445,0.6375452395558191,-4782.390417081122,2909.0605239887655,7497.4383805594825,car,0 days 00:56:21.963000
2024-06-29 10:13:57.009,0 days 00:56:22.283000,0 days 00:00:46.772000,9297,175,5,70,False,0,car,2756.9675,0.6411628536153144,-4785.465128362357,2793.3146752959688,7488.7158497320515,car,0 days 00:56:22.283000
2024-06-29 10:13:57.329,0 days 00:56:22.603000,0 days 00:00:47.092000,9692,182,5,82,False,0,car,2773.145277777778,0.6449251722371896,-4759.0789697770615,2565.590534648903,7470.11833662382,car,0 days 00:56:22.603000
2024-06-29 10:13:57.609,0 days 00:56:22.883000,0 days 00:00:47.372000,10242,187,5,100,False,0,car,2787.689722222223,0.6483076413828177,-4734.966953784871,2453.42165590421,7458.473211661827,car,0 days 00:56:22.883000
2024-06-29 10:13:57.809,0 days 00:56:23.083000,0 days 00:00:47.572000,10575,196,5,100,False,0,car,2798.578611111112,0.6508399712244645,-4709.757180345787,2378.8252227225416,7451.520420500852,car,0 days 00:56:23.083000
2024-06-29 10:13:58.009,0 days 00:56:23.283000,0 days 00:00:47.772000,10874,203,5,100,False,0,car,2809.8563888888893,0.6534627414175984,-4669.759305351078,2271.5770054944874,7443.750486167745,car,0 days 00:56:23.283000
2024-06-29 10:13:58.329,0 days 00:56:23.603000,0 days 00:00:48.092000,11124,213,5,100,False,0,car,2828.7897222222227,0.6578658945300128,-4585.830475300616,2107.5803801889115,7428.509323963511,car,0 days 00:56:23.603000
2024-06-29 10:13:58.649,0 days 00:56:23.923000,0 days 00:00:48.412000,11488,219,5,100,False,0,car,2848.2563888888894,0.6623930801244668,-4419.330424493927,1834.4903881171024,7398.384614363875,car,0 days 00:56:23.923000
2024-06-29 10:13:59.009,0 days 00:56:24.283000,0 days 00:00:48.772000,11709,227,5,100,False,0,car,2870.9563888888893,0.6676722126412874,-4330.563790513959,1689.9153918032684,7385.880368389496,car,0 days 00:56:24.283000
2024-06-29 10:13:59.168,0 days 00:56:24.442000,0 days 00:00:48.931000,11695,230,5,100,False,0,car,2881.1147222222226,0.6700346438226399,-4278.232777691904,1606.5794010123327,7377.1424984681635,car,0 days 00:56:24.442000
2024-06-29 10:13:59.408,0 days 00:56:24.682000,0 days 00:00:49.171000,11923,233,5,100,False,0,car,2896.648055555556,0.6736470898620502,-4192.938234317686,1474.0740622316873,7367.260390358539,car,0 days 00:56:24.682000
2024-06-29 10:13:59.608,0 days 00:56:24.882000,0 days 00:00:49.371000,11936,234,5,100,False,0,car,2909.648055555556,0.6766703816117713,-4092.5544773328966,1331.6555196977567,7358.938916120622,car,0 days 00:56:24.882000
2024-06-29 10:13:59.928,0 days 00:56:25.202000,0 days 00:00:49.691000,11470,234,5,0,True,0,car,2930.448055555556,0.681507648411325,-3994.1643514014704,1200.432037344383,7352.6547673197465,car,0 days 00:56:25.202000
2024-06-29 10:14:00.089,0 days 00:56:25.363000,0 days 00:00:49.852000,11255,230,5,0,True,0,car,2940.7341666666666,0.6838997957081662,-3913.200190270968,1122.1131733243903,7348.724603216166,car,0 days 00:56:25.363000
2024-06-29 10:14:00.249,0 days 00:56:25.523000,0 days 00:00:50.012000,10879,220,5,0,True,0,car,2950.5119444444445,0.6861737245455631,-3797.635171676776,1019.8668956961438,7343.100424375355,car,0 days 00:56:25.523000
2024-06-29 10:14:00.609,0 days 00:56:25.883000,0 days 00:00:50.372000,10374,210,5,30,False,0,car,2971.5119444444445,0.6910575035258818,-3680.6697892482252,936.0653224017144,7338.225816888351,car,0 days 00:56:25.883000
2024-06-29 10:14:00.809,0 days 00:56:26.083000,0 days 00:00:50.572000,10537,205,5,42,False,0,pos,2982.9008333333336,0.6937061138194409,-3585.0,891.0,7337.0,car,0 days 00:56:26.083000
2024-06-29 10:14:01.049,0 days 00:56:26.323000,0 days 00:00:50.812000,10368,204,5,42,False,0,car,2996.5008333333335,0.6968689421114568,-3458.827484336536,853.5151748777099,7335.266778643565,car,0 days 00:56:26.323000
2024-06-29 10:14:01.489,0 days 00:56:26.763000,0 days 00:00:51.252000,10434,202,5,51,False,0,car,3021.189722222223,0.7026106124258844,-3215.2433218404085,859.7429254411867,7335.046339532228,car,0 days 00:56:26.763000
2024-06-29 10:14:01.649,0 days 00:56:26.923000,0 days 00:00:51.412000,10446,200,5,67,False,0,car,3030.0786111111115,0.7046778204598817,-3128.9789361550897,881.7083056739904,7335.6289266925805,car,0 days 00:56:26.923000
2024-06-29 10:14:01.929,0 days 00:56:27.203000,0 days 00:00:51.692000,10604,202,5,81,False,0,car,3045.7897222222227,0.7083316106599719,-2948.4966258647664,958.6161274947921,7339.743023184816,car,0 days 00:56:27.203000
2024-06-29 10:14:02.129,0 days 00:56:27.403000,0 days 00:00:51.892000,10761,204,5,100,False,0,car,3057.123055555556,0.7109673009033185,-2869.82185933601,1005.27106786218,7341.492934153215,car,0 days 00:56:27.403000
2024-06-29 10:14:02.329,0 days 00:56:27.603000,0 days 00:00:52.092000,11084,207,5,100,False,0,car,3068.6230555555558,0.7136417512973025,-2800.689022137473,1054.2341238428548,7343.587346363504,car,0 days 00:56:27.603000
2024-06-29 10:14:02.569,0 days 00:56:27.843000,0 days 00:00:52.332000,11296,216,5,100,False,0,pos,3083.023055555556,0.716990628312378,-2671.0,1161.0,7348.0,car,0 days 00:56:27.843000
2024-06-29 10:14:02.769,0 days 00:56:28.043000,0 days 00:00:52.532000,11477,220,5,100,False,0,car,3095.245277777778,0.7198330393591243,-2508.2916614194746,1308.327640173687,7352.685479321895,car,0 days 00:56:28.043000
2024-06-29 10:14:02.969,0 days 00:56:28.243000,0 days 00:00:52.732000,11648,224,5,100,False,0,car,3107.689722222223,0.7227271306067207,-2451.6119010883226,1358.9604732433843,7353.569610872389,car,0 days 00:56:28.243000
2024-06-29 10:14:03.209,0 days 00:56:28.483000,0 days 00:00:52.972000,10808,229,5,100,False,0,car,3122.9563888888897,0.726277560405111,-2389.3760581787383,1416.5024157400758,7352.354455899436,car,0 days 00:56:28.483000
2024-06-29 10:14:03.569,0 days 00:56:28.843000,0 days 00:00:53.332000,10752,237,6,100,False,0,car,3146.6563888888895,0.7317892538257563,-2139.534156258548,1640.8854109940419,7361.485821107874,car,0 days 00:56:28.843000
2024-06-29 10:14:03.729,0 days 00:56:29.003000,0 days 00:00:53.492000,11022,239,6,100,False,0,car,3157.2786111111113,0.734259567426383,-2078.2078898210684,1692.2420157009992,7362.387393455872,car,0 days 00:56:29.003000
2024-06-29 10:14:04.049,0 days 00:56:29.323000,0 days 00:00:53.812000,11185,245,6,100,False,0,car,3179.056388888889,0.7393242271096764,-1949.3770467523734,1784.8417418435954,7363.2744092964585,car,0 days 00:56:29.323000
2024-06-29 10:14:04.209,0 days 00:56:29.483000,0 days 00:00:53.972000,11282,248,6,100,False,0,pos,3190.0786111111115,0.7418875650718331,-1858.0,1843.0,7363.0,car,0 days 00:56:29.483000
2024-06-29 10:14:04.569,0 days 00:56:29.843000,0 days 00:00:54.332000,11449,254,6,100,False,0,car,3215.4786111111116,0.7477946120289805,-1630.7221920875527,1947.5423713056098,7363.917014293827,car,0 days 00:56:29.843000
2024-06-29 10:14:04.929,0 days 00:56:30.203000,0 days 00:00:54.692000,11634,260,6,100,False,0,car,3241.4786111111116,0.7538411955284225,-1337.182648292352,2015.20368372022,7366.266479390661,car,0 days 00:56:30.203000
2024-06-29 10:14:05.249,0 days 00:56:30.523000,0 days 00:00:55.012000,10695,264,7,100,False,0,car,3264.9452777777783,0.7592986247381754,-1140.7146964149795,2036.5228295866857,7368.812933228526,car,0 days 00:56:30.523000
2024-06-29 10:14:05.609,0 days 00:56:30.883000,0 days 00:00:55.372000,10765,269,7,100,False,0,car,3291.8452777777784,0.7655545130510598,-868.0159075061006,2047.77488425398,7375.7931324939145,car,0 days 00:56:30.883000
2024-06-29 10:14:05.888,0 days 00:56:31.162000,0 days 00:00:55.651000,10904,273,7,100,False,0,car,3313.0027777777786,0.7704749203737309,-588.9489629877287,2055.220072897241,7385.302518550652,car,0 days 00:56:31.162000
2024-06-29 10:14:06.168,0 days 00:56:31.442000,0 days 00:00:55.931000,10954,276,7,100,False,0,car,3334.469444444445,0.7754672277758342,-446.772923438283,2057.0210938426585,7392.303666313102,car,0 days 00:56:31.442000
2024-06-29 10:14:06.408,0 days 00:56:31.682000,0 days 00:00:56.171000,11064,279,7,100,False,0,car,3353.0694444444453,0.7797928605869737,-176.77264906060245,2061.4668411326525,7405.444656884057,car,0 days 00:56:31.682000
2024-06-29 10:14:06.609,0 days 00:56:31.883000,0 days 00:00:56.372000,11190,279,7,100,False,0,car,3368.646944444445,0.7834155780663029,-63.42886042584422,2063.250190411272,7410.628201139294,car,0 days 00:56:31.883000
2024-06-29 10:14:06.769,0 days 00:56:32.043000,0 days 00:00:56.532000,11207,282,7,100,False,0,car,3381.180277777778,0.786330341394239,-3.4333875423062423,2063.6308513423737,7412.870602539807,car,0 days 00:56:32.043000
2024-06-29 10:14:07.049,0 days 00:56:32.323000,0 days 00:00:56.812000,11320,284,7,100,False,0,car,3403.269166666667,0.7914673533587223,333.80327536584076,2065.180943463937,7426.572175727443,car,0 days 00:56:32.323000
2024-06-29 10:14:07.289,0 days 00:56:32.563000,0 days 00:00:57.052000,11359,286,7,100,False,0,car,3422.3358333333335,0.7959015145916465,431.95606953585195,2065.7878882550663,7429.491284705815,car,0 days 00:56:32.563000
2024-06-29 10:14:07.569,0 days 00:56:32.843000,0 days 00:00:57.332000,11472,289,7,100,False,0,pos,3444.813611111111,0.8011289669076171,645.0,2068.0,7435.0,car,0 days 00:56:32.843000
2024-06-29 10:14:07.729,0 days 00:56:33.003000,0 days 00:00:57.492000,11457,290,7,100,False,0,car,3457.7025,0.8041264185569131,765.7530729027483,2069.064850908375,7438.2995425605395,car,0 days 00:56:33.003000
2024-06-29 10:14:08.009,0 days 00:56:33.283000,0 days 00:00:57.772000,11576,291,7,100,False,0,car,3480.335833333333,0.8093900470134788,1078.2599125908894,2074.304421276079,7444.598711225693,car,0 days 00:56:33.283000
2024-06-29 10:14:08.249,0 days 00:56:33.523000,0 days 00:00:58.012000,10596,292,7,100,False,0,car,3499.8025,0.8139172326079329,1271.1806034972744,2078.5136268508863,7447.460083521819,car,0 days 00:56:33.523000
2024-06-29 10:14:09.249,0 days 00:56:34.523000,0 days 00:00:59.012000,10460,294,8,100,False,0,car,3581.4691666666663,0.8329097064202831,2018.890571372474,2100.886282534395,7447.699927723392,car,0 days 00:56:34.523000
2024-06-29 10:14:09.609,0 days 00:56:34.883000,0 days 00:00:59.372000,10437,293,8,100,False,0,car,3610.769166666666,0.8397237409023466,2383.040215534711,2112.1345107808643,7443.373765707075,car,0 days 00:56:34.883000
2024-06-29 10:14:10.089,0 days 00:56:35.363000,0 days 00:00:59.852000,10467,292,8,100,True,0,car,3649.702499999999,0.8487781120912548,2690.741812164397,2111.5479117870545,7437.690907906156,car,0 days 00:56:35.363000
2024-06-29 10:14:10.529,0 days 00:56:35.803000,0 days 00:01:00.292000,9831,268,8,0,True,0,car,3682.458055555555,0.8563957736965349,3028.130811236434,2088.6481706415966,7428.807034914576,car,0 days 00:56:35.803000
2024-06-29 10:14:10.849,0 days 00:56:36.123000,0 days 00:01:00.612000,9739,255,7,0,True,0,car,3705.1247222222214,0.8616671541832279,3246.080852386732,2047.9807016814848,7422.878629097487,car,0 days 00:56:36.123000
2024-06-29 10:14:11.129,0 days 00:56:36.403000,0 days 00:01:00.892000,10312,241,6,7,True,0,car,3723.869166666666,0.8660263791249198,3418.6079981646863,1987.8679041693122,7414.742361152918,car,0 days 00:56:36.403000
2024-06-29 10:14:11.329,0 days 00:56:36.603000,0 days 00:01:01.092000,10397,234,6,10,False,0,car,3736.8691666666655,0.8690496708746408,3529.545510525545,1931.823814561976,7408.466734952654,car,0 days 00:56:36.603000
2024-06-29 10:14:11.489,0 days 00:56:36.763000,0 days 00:01:01.252000,10057,229,6,14,False,0,car,3747.0469444444434,0.8714166240735677,3610.8261552344416,1877.8833801600401,7403.178527173999,car,0 days 00:56:36.763000
2024-06-29 10:14:11.649,0 days 00:56:36.923000,0 days 00:01:01.412000,10155,226,6,56,False,0,car,3757.0913888888876,0.8737525691519846,3703.5941887654276,1792.9375231151835,7397.101250970605,car,0 days 00:56:36.923000
2024-06-29 10:14:11.849,0 days 00:56:37.123000,0 days 00:01:01.612000,10216,226,6,100,False,0,car,3769.6469444444433,0.8766725005000058,3805.0271106607142,1680.0253667261893,7390.368171316464,car,0 days 00:56:37.123000
2024-06-29 10:14:12.089,0 days 00:56:37.363000,0 days 00:01:01.852000,10340,224,6,100,False,0,car,3784.5802777777762,0.8801454099971212,3857.9664970565186,1590.489449803205,7385.767581112574,car,0 days 00:56:37.363000
2024-06-29 10:14:12.449,0 days 00:56:37.723000,0 days 00:01:02.212000,10456,229,6,100,False,0,car,3807.480277777777,0.8854710546947069,3931.8861344828683,1375.5534025652403,7372.851315242712,car,0 days 00:56:37.723000
2024-06-29 10:14:12.808,0 days 00:56:38.082000,0 days 00:01:02.571000,10690,235,6,100,False,0,car,3830.9149999999986,0.8909210548755875,4006.0726467765135,1121.8262427735037,7355.650434501655,car,0 days 00:56:38.082000
2024-06-29 10:14:13.129,0 days 00:56:38.403000,0 days 00:01:02.892000,10712,237,6,100,False,0,car,3852.0474999999988,0.895835648175663,4070.219031033454,914.0439689094386,7341.063366366788,car,0 days 00:56:38.403000
2024-06-29 10:14:13.329,0 days 00:56:38.603000,0 days 00:01:03.092000,10940,240,6,52,True,0,car,3865.380833333332,0.8989364602266589,4097.2352934786195,825.1599507482297,7334.325258686351,car,0 days 00:56:38.603000
2024-06-29 10:14:13.569,0 days 00:56:38.843000,0 days 00:01:03.332000,10305,230,6,0,True,0,car,3880.7141666666653,0.9025023940853042,4144.080037821573,673.1123860370006,7322.421184661205,car,0 days 00:56:38.843000
2024-06-29 10:14:13.729,0 days 00:56:39.003000,0 days 00:01:03.492000,10759,223,6,0,True,0,car,3890.6252777777763,0.9048073310432112,4176.183179070393,565.6679403676605,7314.524304729065,car,0 days 00:56:39.003000
2024-06-29 10:14:14.089,0 days 00:56:39.363000,0 days 00:01:03.852000,9694,198,5,0,True,0,car,3910.4252777777765,0.9094120369389402,4238.364536072531,319.78120040451074,7295.034017649552,car,0 days 00:56:39.363000
2024-06-29 10:14:14.409,0 days 00:56:39.683000,0 days 00:01:04.172000,9082,186,5,1,True,0,car,3926.95861111111,0.9132570438821752,4244.178519218888,213.01815902028216,7287.512722191566,car,0 days 00:56:39.683000
