Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:24.007,0 days 00:49:49.281000,0 days 00:00:03.362000,10056,288,8,0,False,0,car,272.09166666666664,0.06317149500518708,-1611.5697537235048,-1945.1060758838007,7254.69718781901,car,0 days 00:49:49.281000
2024-06-29 10:07:24.207,0 days 00:49:49.481000,0 days 00:00:03.562000,9809,281,8,0,False,0,car,287.7027777777777,0.06679592510869745,-1783.0700538146702,-1992.8849467540836,7265.2516869876135,car,0 days 00:49:49.481000
2024-06-29 10:07:24.487,0 days 00:49:49.761000,0 days 00:00:03.842000,9323,266,8,0,True,0,car,308.39166666666665,0.07159926237043149,-1892.0993495404841,-2023.4384257862534,7272.237450123389,car,0 days 00:49:49.761000
2024-06-29 10:07:24.767,0 days 00:49:50.041000,0 days 00:00:04.122000,8466,244,8,0,True,0,car,327.3694444444444,0.07600533113683412,-2082.370207603782,-2075.189846515225,7285.395826286313,car,0 days 00:49:50.041000
2024-06-29 10:07:24.927,0 days 00:49:50.201000,0 days 00:00:04.282000,8413,235,8,0,True,0,car,337.81388888888887,0.07843021675768803,-2180.592377498994,-2102.4651352851747,7292.740894589529,car,0 days 00:49:50.201000
2024-06-29 10:07:25.127,0 days 00:49:50.401000,0 days 00:00:04.482000,8561,219,8,0,True,0,car,349.98055555555555,0.08125495053942744,-2302.250781595035,-2134.8012492981225,7302.941279077635,car,0 days 00:49:50.401000
2024-06-29 10:07:25.488,0 days 00:49:50.762000,0 days 00:00:04.843000,9045,190,6,0,True,0,car,369.0333333333333,0.08567843204832025,-2568.155323050346,-2204.9063572859104,7323.389682388592,car,0 days 00:49:50.762000
2024-06-29 10:07:25.928,0 days 00:49:51.202000,0 days 00:00:05.283000,8402,174,5,0,True,8,car,390.3,0.09061591191886749,-2719.334649121711,-2234.3269392257557,7336.545764462486,car,0 days 00:49:51.202000
2024-06-29 10:07:26.128,0 days 00:49:51.402000,0 days 00:00:05.483000,8833,174,5,0,True,8,car,399.96666666666664,0.0928602209509344,-2798.792652935295,-2243.8636249875467,7344.201125294506,car,0 days 00:49:51.402000
2024-06-29 10:07:26.328,0 days 00:49:51.602000,0 days 00:00:05.683000,8331,174,4,0,True,8,car,409.6333333333333,0.09510452998300133,-2920.942152719456,-2238.14204437836,7354.367466308999,car,0 days 00:49:51.602000
2024-06-29 10:07:26.688,0 days 00:49:51.962000,0 days 00:00:06.043000,7747,133,4,2,False,8,car,422.93333333333334,0.09819238965125891,-3017.2350005285825,-2223.538105143189,7364.35243892628,car,0 days 00:49:51.962000
2024-06-29 10:07:26.928,0 days 00:49:52.202000,0 days 00:00:06.283000,7674,131,4,2,False,8,car,431.6666666666667,0.10022000677678145,-3095.7054381501634,-2196.1751977186814,7373.232612722947,car,0 days 00:49:52.202000
2024-06-29 10:07:27.168,0 days 00:49:52.442000,0 days 00:00:06.523000,7629,124,4,2,False,8,car,439.93333333333334,0.10213927794903178,-3173.7873158787347,-2151.0842186765485,7377.382094988825,car,0 days 00:49:52.442000
2024-06-29 10:07:27.568,0 days 00:49:52.842000,0 days 00:00:06.923000,7825,124,4,30,False,8,car,453.7111111111111,0.10533806323611566,-3271.4642746826858,-2066.1224373413725,7381.322223262783,car,0 days 00:49:52.842000
2024-06-29 10:07:27.808,0 days 00:49:53.082000,0 days 00:00:07.163000,8049,127,4,49,False,8,car,462.1777777777778,0.1073037683883398,-3321.2359159525104,-1998.1698791125084,7385.33518253957,car,0 days 00:49:53.082000
2024-06-29 10:07:27.968,0 days 00:49:53.242000,0 days 00:00:07.323000,8462,129,4,58,False,8,car,467.91111111111115,0.10863487581425536,-3349.822884625124,-1946.3338287373947,7387.984183286999,car,0 days 00:49:53.242000
2024-06-29 10:07:28.288,0 days 00:49:53.562000,0 days 00:00:07.643000,8858,138,4,78,False,8,car,480.1777777777778,0.11148282658598166,-3407.2660856489365,-1836.9084560315926,7392.476009994905,car,0 days 00:49:53.562000
2024-06-29 10:07:28.528,0 days 00:49:53.802000,0 days 00:00:07.883000,9253,149,4,100,False,8,car,490.11111111111114,0.11378904759134698,-3453.7994132837634,-1750.3699932890245,7395.989827992838,car,0 days 00:49:53.802000
2024-06-29 10:07:28.728,0 days 00:49:54.002000,0 days 00:00:08.083000,10119,158,4,100,False,8,car,498.8888888888889,0.1158269833790859,-3495.7735748239393,-1676.375016651154,7396.994497589313,car,0 days 00:49:54.002000
2024-06-29 10:07:29.008,0 days 00:49:54.282000,0 days 00:00:08.363000,11129,171,4,100,False,8,car,512.1888888888889,0.11891484304734348,-3566.3566853322973,-1568.3589120770816,7399.5089180540135,car,0 days 00:49:54.282000
2024-06-29 10:07:29.168,0 days 00:49:54.442000,0 days 00:00:08.523000,11315,179,4,100,False,8,car,520.1444444444444,0.12076188358407901,-3610.687149594168,-1503.8436826571499,7400.624106622523,car,0 days 00:49:54.442000
2024-06-29 10:07:29.447,0 days 00:49:54.721000,0 days 00:00:08.802000,11391,187,4,100,False,8,car,534.6369444444443,0.12412660585793035,-3693.9733379877675,-1384.3025475820255,7402.11069767884,car,0 days 00:49:54.721000
2024-06-29 10:07:29.727,0 days 00:49:55.001000,0 days 00:00:09.082000,11520,194,4,100,False,8,car,549.7258333333333,0.12762979168039804,-3788.335357155858,-1243.76185750659,7402.4010550472585,car,0 days 00:49:55.001000
2024-06-29 10:07:29.887,0 days 00:49:55.161000,0 days 00:00:09.242000,11100,204,4,100,False,14,car,558.7925,0.1297347987725436,-3836.913810727635,-1171.0827303389178,7403.1362638029495,car,0 days 00:49:55.161000
2024-06-29 10:07:30.087,0 days 00:49:55.361000,0 days 00:00:09.442000,10959,211,5,100,False,14,car,570.5147222222222,0.13245634593211897,-3900.7246058031237,-1074.7375018123232,7402.866084498858,car,0 days 00:49:55.361000
2024-06-29 10:07:30.247,0 days 00:49:55.521000,0 days 00:00:09.602000,11270,214,5,100,False,12,car,580.0258333333334,0.13466453964642852,-3953.264742187228,-995.4296802403061,7402.29797965334,car,0 days 00:49:55.521000
2024-06-29 10:07:30.447,0 days 00:49:55.721000,0 days 00:00:09.802000,11426,221,5,100,False,12,car,592.3036111111111,0.1375150700837089,-4020.6591444587825,-893.0897914248776,7401.1649313703165,car,0 days 00:49:55.721000
2024-06-29 10:07:30.767,0 days 00:49:56.041000,0 days 00:00:10.122000,11940,233,5,100,False,12,car,613.0147222222222,0.14232356667655113,-4138.035343238228,-716.2235894553971,7398.3684140811965,car,0 days 00:49:56.041000
2024-06-29 10:07:31.167,0 days 00:49:56.441000,0 days 00:00:10.522000,10991,244,6,100,False,12,car,640.1258333333333,0.1486179506285549,-4287.888038093721,-487.7040381511297,7396.361154686523,car,0 days 00:49:56.441000
2024-06-29 10:07:31.327,0 days 00:49:56.601000,0 days 00:00:10.682000,11099,244,6,100,False,12,car,650.9702777777777,0.1511357042093564,-4331.387936547882,-422.7037592854011,7396.069674465301,car,0 days 00:49:56.601000
2024-06-29 10:07:31.567,0 days 00:49:56.841000,0 days 00:00:10.922000,11433,252,6,100,False,12,car,667.7702777777778,0.1550361585271555,-4479.921182628937,-197.81431826581692,7395.969576262687,car,0 days 00:49:56.841000
2024-06-29 10:07:31.968,0 days 00:49:57.242000,0 days 00:00:11.323000,11801,263,6,100,False,12,car,697.0655555555555,0.16183764023545644,-4642.310197050599,47.74555392696556,7397.774170795055,car,0 days 00:49:57.242000
2024-06-29 10:07:32.288,0 days 00:49:57.562000,0 days 00:00:11.643000,10753,268,6,100,False,12,car,720.8877777777777,0.16736844318344665,-4721.182936125665,169.00162474089666,7399.668999770705,car,0 days 00:49:57.562000
2024-06-29 10:07:32.608,0 days 00:49:57.882000,0 days 00:00:11.963000,10980,275,7,100,False,12,car,745.3322222222221,0.1730437074024664,-4847.057095508405,367.511148560527,7403.276513109231,car,0 days 00:49:57.882000
2024-06-29 10:07:32.968,0 days 00:49:58.242000,0 days 00:00:12.323000,11206,283,7,100,False,12,car,773.6322222222221,0.1796141155687589,-4989.90098539615,608.093971923783,7410.031232038897,car,0 days 00:49:58.242000
2024-06-29 10:07:33.168,0 days 00:49:58.442000,0 days 00:00:12.523000,11398,286,7,100,False,12,car,789.5211111111109,0.18330303731112174,-5066.112761794168,746.3263507648425,7413.566078146997,car,0 days 00:49:58.442000
2024-06-29 10:07:33.488,0 days 00:49:58.762000,0 days 00:00:12.843000,11506,291,7,100,False,12,car,815.3877777777776,0.18930849872106634,-5185.432971841807,973.3889525735704,7420.0211637464545,car,0 days 00:49:58.762000
2024-06-29 10:07:33.888,0 days 00:49:59.162000,0 days 00:00:13.243000,11694,296,7,100,False,12,car,848.2766666666665,0.19694430876120209,-5337.367029163304,1272.4402541035383,7428.559369458016,car,0 days 00:49:59.162000
2024-06-29 10:07:34.088,0 days 00:49:59.362000,0 days 00:00:13.443000,11146,296,7,100,False,12,car,864.7211111111109,0.2007622137812699,-5435.619147655534,1468.213013834604,7433.566597322413,car,0 days 00:49:59.362000
2024-06-29 10:07:34.288,0 days 00:49:59.562000,0 days 00:00:13.643000,10785,301,7,100,False,12,car,881.4433333333332,0.20464461044019028,-5495.412835840587,1588.9943497360512,7436.86213769228,car,0 days 00:49:59.562000
2024-06-29 10:07:34.448,0 days 00:49:59.722000,0 days 00:00:13.803000,10833,302,8,100,False,12,car,894.8655555555554,0.20776084642954298,-5537.849347586971,1677.2483024697544,7439.33191076865,car,0 days 00:49:59.722000
2024-06-29 10:07:34.608,0 days 00:49:59.882000,0 days 00:00:13.963000,10854,305,8,100,False,12,car,908.4211111111108,0.21090803840554484,-5595.435478316191,1798.5448849719953,7442.522806043234,car,0 days 00:49:59.882000
2024-06-29 10:07:34.808,0 days 00:50:00.082000,0 days 00:00:14.163000,10913,307,8,100,False,12,car,925.4766666666665,0.21486782503108823,-5669.768310312758,1953.760494099115,7446.552487075651,car,0 days 00:50:00.082000
2024-06-29 10:07:35.088,0 days 00:50:00.362000,0 days 00:00:14.443000,11065,311,8,100,False,12,car,949.6655555555553,0.22048375694236372,-5788.437657678536,2205.930074740044,7453.52040919162,car,0 days 00:50:00.362000
2024-06-29 10:07:35.568,0 days 00:50:00.842000,0 days 00:00:14.923000,11321,316,8,100,False,12,car,991.7988888888887,0.23026584872351058,-5962.927857238552,2576.752743026879,7469.108477798676,car,0 days 00:50:00.842000
2024-06-29 10:07:35.768,0 days 00:50:01.042000,0 days 00:00:15.123000,11296,318,8,100,False,12,car,1009.4655555555553,0.23436751695452943,-6039.068528939293,2733.405180186816,7477.117849146162,car,0 days 00:50:01.042000
2024-06-29 10:07:36.167,0 days 00:50:01.441000,0 days 00:00:15.522000,11331,321,8,100,False,12,car,1045.0430555555554,0.2426275415671185,-6243.043738124593,3105.3796933439808,7503.873237926199,car,0 days 00:50:01.441000
2024-06-29 10:07:36.407,0 days 00:50:01.681000,0 days 00:00:15.762000,11391,321,8,100,False,12,car,1066.4430555555555,0.24759597742431494,-6340.113423594857,3259.9258152338875,7516.083623079129,car,0 days 00:50:01.681000
2024-06-29 10:07:36.727,0 days 00:50:02.001000,0 days 00:00:16.082000,11365,322,8,100,False,12,car,1095.0652777777777,0.2542411958916763,-6476.039924491636,3456.278262636119,7535.642230648332,car,0 days 00:50:02.001000
2024-06-29 10:07:37.007,0 days 00:50:02.281000,0 days 00:00:16.362000,11438,321,8,100,False,12,car,1120.0319444444442,0.26003770439173873,-6679.647054378336,3711.4019067213817,7562.820347426561,car,0 days 00:50:02.281000
2024-06-29 10:07:37.287,0 days 00:50:02.561000,0 days 00:00:16.642000,11306,321,8,100,False,12,car,1144.998611111111,0.26583421289180126,-6813.549389716026,3857.7325864544496,7582.242966782711,car,0 days 00:50:02.561000
2024-06-29 10:07:37.487,0 days 00:50:02.761000,0 days 00:00:16.842000,11310,320,8,100,False,12,car,1162.7763888888885,0.26996167777836105,-6924.900229083781,3973.7616210426686,7598.878422893444,car,0 days 00:50:02.761000
2024-06-29 10:07:37.727,0 days 00:50:03.001000,0 days 00:00:17.082000,11098,316,8,0,False,0,car,1183.8430555555553,0.27485272366893454,-7081.834675933044,4134.635471121128,7623.888122089545,car,0 days 00:50:03.001000
2024-06-29 10:07:37.967,0 days 00:50:03.241000,0 days 00:00:17.322000,10841,307,8,0,True,0,car,1204.3097222222218,0.2796044676195865,-7229.380045669768,4281.837192468077,7646.141145577874,car,0 days 00:50:03.241000
2024-06-29 10:07:38.167,0 days 00:50:03.441000,0 days 00:00:17.522000,10283,294,8,0,True,0,car,1220.643055555555,0.2833965759841134,-7349.3006530346,4398.467028886853,7666.018664233636,car,0 days 00:50:03.441000
2024-06-29 10:07:38.407,0 days 00:50:03.681000,0 days 00:00:17.762000,9479,273,8,0,True,0,car,1238.843055555555,0.287622068161729,-7484.479335931519,4529.4943522530475,7687.917209084927,car,0 days 00:50:03.681000
2024-06-29 10:07:38.568,0 days 00:50:03.842000,0 days 00:00:17.923000,9759,251,8,0,True,0,car,1250.0683333333327,0.29022823977939727,-7567.105436435083,4609.576204695342,7701.110735295351,car,0 days 00:50:03.842000
2024-06-29 10:07:38.848,0 days 00:50:04.122000,0 days 00:00:18.203000,9713,231,7,0,True,0,car,1268.0349999999994,0.29439955898037684,-7761.370484762678,4794.33922182609,7731.817235652893,car,0 days 00:50:04.122000
2024-06-29 10:07:39.168,0 days 00:50:04.442000,0 days 00:00:18.523000,9878,197,6,0,True,0,car,1285.5461111111106,0.2984651118936383,-7836.726033864606,4866.736728264987,7744.9536738748875,car,0 days 00:50:04.442000
2024-06-29 10:07:39.528,0 days 00:50:04.802000,0 days 00:00:18.883000,10341,175,5,0,True,0,car,1303.0461111111106,0.30252808514134566,-7971.04898706764,4994.686453735949,7766.1655896550865,car,0 days 00:50:04.802000
2024-06-29 10:07:39.688,0 days 00:50:04.962000,0 days 00:00:19.043000,9388,161,4,0,True,0,car,1310.2016666666661,0.304189389758186,-8008.963925872937,5030.54105050564,7772.049194435222,car,0 days 00:50:04.962000
2024-06-29 10:07:40.048,0 days 00:50:05.322000,0 days 00:00:19.403000,9730,139,3,0,True,0,car,1324.101666666666,0.307416551366365,-8089.988395355962,5108.242466237387,7784.234238137139,car,0 days 00:50:05.322000
2024-06-29 10:07:40.368,0 days 00:50:05.642000,0 days 00:00:19.723000,8417,115,3,0,True,0,car,1334.3238888888882,0.3097898436761369,-8164.225974395165,5189.98520059399,7798.7750513594165,car,0 days 00:50:05.642000
2024-06-29 10:07:40.528,0 days 00:50:05.802000,0 days 00:00:19.883000,8697,111,3,0,True,0,car,1339.2572222222216,0.3109352151821572,-8193.105526779394,5234.711050715712,7806.429254613252,car,0 days 00:50:05.802000
2024-06-29 10:07:40.728,0 days 00:50:06.002000,0 days 00:00:20.083000,8481,103,2,0,True,0,car,1344.9794444444437,0.3122637429425187,-8215.871720066167,5279.92285970802,7812.468264848207,car,0 days 00:50:06.002000
2024-06-29 10:07:40.928,0 days 00:50:06.202000,0 days 00:00:20.283000,8135,95,2,0,True,0,car,1350.2572222222216,0.31348908408071613,-8227.725671633842,5323.77067651318,7815.842589453845,car,0 days 00:50:06.202000
2024-06-29 10:07:41.168,0 days 00:50:06.442000,0 days 00:00:20.523000,7155,86,2,0,True,0,car,1355.990555555555,0.3148201915066317,-8232.822620587856,5382.415400924141,7820.197171836247,car,0 days 00:50:06.442000
2024-06-29 10:07:41.528,0 days 00:50:06.802000,0 days 00:00:20.883000,6504,78,2,0,False,0,car,1363.7905555555549,0.31663111672560984,-8213.683420707584,5456.264815786151,7831.800424909396,car,0 days 00:50:06.802000
2024-06-29 10:07:41.728,0 days 00:50:07.002000,0 days 00:00:21.083000,6504,74,2,0,False,0,car,1367.901666666666,0.3175855929806268,-8189.266386247754,5491.156617471984,7835.230040981995,car,0 days 00:50:07.002000
2024-06-29 10:07:41.928,0 days 00:50:07.202000,0 days 00:00:21.283000,5747,70,2,0,False,0,car,1371.7905555555549,0.31848847592456175,-8155.787798237509,5522.222846173054,7836.509873877462,car,0 days 00:50:07.202000
2024-06-29 10:07:42.128,0 days 00:50:07.402000,0 days 00:00:21.483000,5472,64,2,1,False,0,car,1375.3461111111105,0.31931396890187375,-8123.855025220718,5545.113822659368,7837.610523180856,car,0 days 00:50:07.402000
2024-06-29 10:07:42.328,0 days 00:50:07.602000,0 days 00:00:21.683000,6197,63,2,9,False,0,car,1378.8461111111105,0.3201265635514152,-8096.377804864168,5559.075257405208,7839.151345032856,car,0 days 00:50:07.602000
2024-06-29 10:07:42.488,0 days 00:50:07.762000,0 days 00:00:21.843000,6083,63,2,9,False,0,car,1381.6461111111105,0.3207766392710484,-8073.150874708053,5568.109779678542,7840.247187304425,car,0 days 00:50:07.762000
2024-06-29 10:07:42.767,0 days 00:50:08.041000,0 days 00:00:22.122000,6381,66,2,20,False,0,car,1386.7611111111105,0.3219641883088783,-8001.910062729141,5589.038652523563,7843.516984945107,car,0 days 00:50:08.041000
2024-06-29 10:07:43.127,0 days 00:50:08.401000,0 days 00:00:22.482000,6890,68,2,34,False,0,car,1393.5611111111104,0.3235429436279874,-7953.645016713435,5600.283808630482,7844.751945737871,car,0 days 00:50:08.401000
2024-06-29 10:07:43.407,0 days 00:50:08.681000,0 days 00:00:22.762000,7456,77,2,37,False,0,car,1399.5499999999993,0.32493338336164723,-7900.621312370921,5608.327505262477,7846.23992221531,car,0 days 00:50:08.681000
2024-06-29 10:07:43.567,0 days 00:50:08.841000,0 days 00:00:22.922000,8475,83,2,46,False,0,car,1403.2388888888881,0.32578983232560843,-7865.431360159859,5613.935769308142,7846.99562078179,car,0 days 00:50:08.841000
2024-06-29 10:07:43.807,0 days 00:50:09.081000,0 days 00:00:23.162000,8710,89,2,49,False,0,car,1409.1722222222215,0.3271673737314978,-7807.214428503954,5621.763614501144,7847.028309301587,car,0 days 00:50:09.081000
2024-06-29 10:07:44.087,0 days 00:50:09.361000,0 days 00:00:23.442000,9294,100,2,55,False,0,car,1416.9499999999994,0.32897313961936775,-7701.578829954334,5635.695345441189,7848.042392742606,car,0 days 00:50:09.361000
2024-06-29 10:07:44.287,0 days 00:50:09.561000,0 days 00:00:23.642000,10329,109,2,72,False,0,car,1423.0055555555548,0.33037905734635215,-7661.767860736599,5640.466596787261,7848.104141998759,car,0 days 00:50:09.561000
2024-06-29 10:07:44.527,0 days 00:50:09.801000,0 days 00:00:23.882000,11067,118,2,81,False,0,car,1430.8722222222216,0.3322054605586549,-7602.119584357153,5646.474220716432,7847.989405357835,car,0 days 00:50:09.801000
2024-06-29 10:07:44.887,0 days 00:50:10.161000,0 days 00:00:24.242000,11356,136,2,85,False,0,car,1444.4722222222215,0.3353629711968732,-7476.469622006865,5658.349033098955,7847.932404819961,car,0 days 00:50:10.161000
2024-06-29 10:07:45.248,0 days 00:50:10.522000,0 days 00:00:24.603000,11369,141,3,100,False,0,car,1458.611388888888,0.33864566010610414,-7301.473454662229,5669.847036897117,7846.099170751479,car,0 days 00:50:10.522000
2024-06-29 10:07:45.528,0 days 00:50:10.802000,0 days 00:00:24.883000,10472,165,3,100,False,8,car,1471.4447222222213,0.34162517382108953,-7171.094677455821,5676.095491666316,7844.368958740527,car,0 days 00:50:10.802000
2024-06-29 10:07:45.968,0 days 00:50:11.242000,0 days 00:00:25.323000,11381,178,4,100,False,8,car,1493.200277777777,0.34667615897601717,-6984.357113487982,5680.0439138347,7841.341092213705,car,0 days 00:50:11.242000
2024-06-29 10:07:46.168,0 days 00:50:11.442000,0 days 00:00:25.523000,11931,195,4,100,False,14,car,1504.0336111111103,0.3491913328912646,-6817.781676787903,5678.644219910239,7837.297399442532,car,0 days 00:50:11.442000
2024-06-29 10:07:46.448,0 days 00:50:11.722000,0 days 00:00:25.803000,10671,199,4,100,False,12,car,1519.5113888888882,0.35278480700812576,-6708.974915765406,5675.262354081005,7833.780694220878,car,0 days 00:50:11.722000
2024-06-29 10:07:46.728,0 days 00:50:12.002000,0 days 00:00:26.083000,11186,213,5,100,False,12,car,1536.0780555555548,0.35663108834928875,-6574.461923157302,5668.793427521351,7828.097636356698,car,0 days 00:50:12.002000
2024-06-29 10:07:47.048,0 days 00:50:12.322000,0 days 00:00:26.403000,11720,224,5,100,False,12,car,1555.9891666666658,0.36125384902223573,-6383.456813051094,5655.537342700718,7819.947294709563,car,0 days 00:50:12.322000
2024-06-29 10:07:47.408,0 days 00:50:12.682000,0 days 00:00:26.763000,10634,236,5,100,False,12,car,1579.589166666666,0.36673305865914396,-6069.716782570457,5623.047671097762,7803.805645040469,car,0 days 00:50:12.682000
2024-06-29 10:07:47.608,0 days 00:50:12.882000,0 days 00:00:26.963000,10962,242,6,100,False,12,car,1593.0336111111103,0.36985445397960487,-5967.094619665741,5611.316818750223,7798.003125477565,car,0 days 00:50:12.882000
2024-06-29 10:07:47.808,0 days 00:50:13.082000,0 days 00:00:27.163000,11160,245,6,100,False,12,car,1606.6447222222214,0.3730145442833772,-5889.6598913194375,5600.713054611797,7793.560149377072,car,0 days 00:50:13.082000
2024-06-29 10:07:48.048,0 days 00:50:13.322000,0 days 00:00:27.403000,11483,253,6,100,False,12,car,1623.511388888888,0.37693047659450085,-5714.566551342442,5575.483454666517,7785.008727498883,car,0 days 00:50:13.322000
2024-06-29 10:07:48.248,0 days 00:50:13.522000,0 days 00:00:27.603000,11623,258,6,100,False,12,car,1637.8447222222214,0.3802582451592898,-5577.625788663674,5553.724470055848,7778.233447510036,car,0 days 00:50:13.522000
2024-06-29 10:07:48.528,0 days 00:50:13.802000,0 days 00:00:27.883000,11842,265,6,100,False,12,car,1658.4558333333323,0.38504352476214504,-5327.317418499109,5510.917380665433,7767.1538172577975,car,0 days 00:50:13.802000
2024-06-29 10:07:48.728,0 days 00:50:14.002000,0 days 00:00:28.083000,11236,270,6,100,False,12,car,1673.4558333333323,0.3885260732601799,-5144.245244694169,5477.487873381621,7760.177079604066,car,0 days 00:50:14.002000
2024-06-29 10:07:48.968,0 days 00:50:14.242000,0 days 00:00:28.323000,10933,276,7,100,False,12,car,1691.8558333333324,0.3927979994177694,-4963.930598699502,5441.855673634411,7754.557767668115,car,0 days 00:50:14.242000
2024-06-29 10:07:49.168,0 days 00:50:14.442000,0 days 00:00:28.523000,11140,280,7,100,False,12,car,1707.4113888888878,0.39640953119350925,-4836.258577395927,5416.142992585346,7750.917502202836,car,0 days 00:50:14.442000
2024-06-29 10:07:49.368,0 days 00:50:14.642000,0 days 00:00:28.723000,11251,284,7,100,False,12,car,1723.1891666666656,0.4000726562803311,-4722.601053016052,5393.178995000693,7747.86403251775,car,0 days 00:50:14.642000
2024-06-29 10:07:49.647,0 days 00:50:14.921000,0 days 00:00:29.002000,11438,287,7,100,False,12,car,1745.4316666666657,0.4052366952781672,-4537.039691720861,5355.339171101215,7743.385699452337,car,0 days 00:50:14.921000
2024-06-29 10:07:49.807,0 days 00:50:15.081000,0 days 00:00:29.162000,11461,291,7,100,False,12,car,1758.364999999999,0.4082394259831395,-4350.521829121044,5317.819728072911,7739.1931238050165,car,0 days 00:50:15.081000
2024-06-29 10:07:49.967,0 days 00:50:15.241000,0 days 00:00:29.322000,11551,294,7,100,False,12,car,1771.4316666666657,0.41127311267476097,-4142.4774055431435,5276.317095109453,7734.592867177176,car,0 days 00:50:15.241000
2024-06-29 10:07:50.167,0 days 00:50:15.441000,0 days 00:00:29.522000,11695,296,7,100,False,12,car,1787.87611111111,0.4150910176948288,-4000.069114784467,5248.046547793245,7731.384702829289,car,0 days 00:50:15.441000
2024-06-29 10:07:50.367,0 days 00:50:15.641000,0 days 00:00:29.722000,11415,299,7,100,False,12,car,1804.4872222222214,0.4189476176982082,-3840.9903621364124,5216.367006791125,7727.0537676728745,car,0 days 00:50:15.641000
2024-06-29 10:07:50.647,0 days 00:50:15.921000,0 days 00:00:30.002000,10839,302,8,100,False,12,car,1827.97611111111,0.42440103067957535,-3502.549152720386,5159.768812684484,7718.166215634897,car,0 days 00:50:15.921000
2024-06-29 10:07:50.887,0 days 00:50:16.161000,0 days 00:00:30.242000,10874,305,8,100,False,12,car,1848.3094444444434,0.42912181864357823,-3324.1778154627573,5132.205350015209,7712.866505148193,car,0 days 00:50:16.161000
