Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:37.809,0 days 00:55:03.083000,0 days 00:00:37.822000,10214,129,3,76,False,0,car,2234.9341666666655,0.5205869541699164,-376,4198,7537,car,0 days 00:55:03.083000
2024-06-29 10:12:37.969,0 days 00:55:03.243000,0 days 00:00:37.982000,10536,137,3,85,False,0,car,2241.0230555555545,0.5220052492446537,-411,4149,7533,car,0 days 00:55:03.243000
2024-06-29 10:12:38.129,0 days 00:55:03.403000,0 days 00:00:38.142000,11089,141,3,100,False,0,car,2247.2897222222214,0.5234649543945661,-444,4106,7529,car,0 days 00:55:03.403000
2024-06-29 10:12:38.369,0 days 00:55:03.643000,0 days 00:00:38.382000,11668,156,3,100,False,0,car,2257.689722222221,0.5258874437922927,-502,4033,7525,car,0 days 00:55:03.643000
2024-06-29 10:12:38.648,0 days 00:55:03.922000,0 days 00:00:38.661000,10671,165,3,100,False,0,car,2270.4772222222214,0.5288660575589688,-640,3889,7516,car,0 days 00:55:03.922000
2024-06-29 10:12:38.808,0 days 00:55:04.082000,0 days 00:00:38.821000,10829,173,3,100,False,0,car,2278.1661111111102,0.5306570433102795,-691,3838,7512,car,0 days 00:55:04.082000
2024-06-29 10:12:39.088,0 days 00:55:04.362000,0 days 00:00:39.101000,11563,185,4,100,False,0,car,2292.5549999999994,0.5340086712697412,-795,3762,7508,car,0 days 00:55:04.362000
2024-06-29 10:12:39.408,0 days 00:55:04.682000,0 days 00:00:39.421000,10483,195,4,100,False,0,car,2309.888333333333,0.5380461535992856,-976,3650,7503,car,0 days 00:55:04.682000
2024-06-29 10:12:39.568,0 days 00:55:04.842000,0 days 00:00:39.581000,10595,199,5,100,False,0,car,2318.7327777777773,0.5401063048392327,-1020,3628,7502,car,0 days 00:55:04.842000
2024-06-29 10:12:39.768,0 days 00:55:05.042000,0 days 00:00:39.781000,10699,208,5,100,False,0,car,2330.2883333333325,0.5427979597255956,-1123,3578,7500,car,0 days 00:55:05.042000
2024-06-29 10:12:40.128,0 days 00:55:05.402000,0 days 00:00:40.141000,11376,217,5,100,False,0,car,2351.9883333333323,0.5478525770266215,-1325,3502,7498,car,0 days 00:55:05.402000
2024-06-29 10:12:40.488,0 days 00:55:05.762000,0 days 00:00:40.501000,11680,227,5,100,False,0,car,2374.688333333332,0.5531401260005057,-1543,3443,7499,car,0 days 00:55:05.762000
2024-06-29 10:12:40.888,0 days 00:55:06.162000,0 days 00:00:40.901000,10793,236,6,100,False,0,car,2400.9105555555548,0.559248112088791,-1798,3400,7503,car,0 days 00:55:06.162000
2024-06-29 10:12:41.049,0 days 00:55:06.323000,0 days 00:00:41.062000,10951,239,6,100,False,0,car,2411.5991666666655,0.5617378281554342,-1904,3394,7505,car,0 days 00:55:06.323000
2024-06-29 10:12:41.329,0 days 00:55:06.603000,0 days 00:00:41.342000,11125,242,6,100,False,0,car,2430.4213888888876,0.5661221198645677,-2093,3397,7508,car,0 days 00:55:06.603000
2024-06-29 10:12:41.649,0 days 00:55:06.923000,0 days 00:00:41.662000,11285,249,6,100,False,0,pos,2452.554722222221,0.5712776742238321,-2313,3416,7511,car,0 days 00:55:06.923000
2024-06-29 10:12:41.809,0 days 00:55:07.083000,0 days 00:00:41.822000,11301,250,6,100,False,0,car,2463.665833333332,0.5738658039222582,-2502,3441,7514,car,0 days 00:55:07.083000
2024-06-29 10:12:42.129,0 days 00:55:07.403000,0 days 00:00:42.142000,11404,253,6,100,False,0,car,2486.154722222221,0.5791041784318723,-2666,3466,7516,car,0 days 00:55:07.403000
2024-06-29 10:12:42.369,0 days 00:55:07.643000,0 days 00:00:42.382000,11486,256,6,100,False,0,car,2503.2213888888873,0.5830795456486545,-2791,3488,7518,car,0 days 00:55:07.643000
2024-06-29 10:12:42.569,0 days 00:55:07.843000,0 days 00:00:42.582000,11543,257,6,100,False,0,car,2517.499166666665,0.5864052923111318,-2965,3520,7521,car,0 days 00:55:07.843000
2024-06-29 10:12:42.969,0 days 00:55:08.243000,0 days 00:00:42.982000,11532,259,6,100,False,0,car,2546.276944444443,0.5931085482300551,-3243,3574,7525,car,0 days 00:55:08.243000
2024-06-29 10:12:43.169,0 days 00:55:08.443000,0 days 00:00:43.182000,11488,259,6,93,False,0,car,2560.665833333332,0.5964601761895167,-3395,3597,7528,car,0 days 00:55:08.443000
2024-06-29 10:12:43.529,0 days 00:55:08.803000,0 days 00:00:43.542000,10549,247,6,0,True,0,car,2585.365833333332,0.6022135885091175,-3671,3638,7533,car,0 days 00:55:08.803000
2024-06-29 10:12:43.769,0 days 00:55:09.043000,0 days 00:00:43.782000,9921,228,6,0,True,0,car,2600.5658333333317,0.6057541499365642,-3784,3641,7534,car,0 days 00:55:09.043000
2024-06-29 10:12:44.129,0 days 00:55:09.403000,0 days 00:00:44.142000,9696,219,6,0,True,0,car,2622.4658333333323,0.6108553535721619,-4068,3634,7535,car,0 days 00:55:09.403000
2024-06-29 10:12:44.489,0 days 00:55:09.763000,0 days 00:00:44.502000,9893,200,5,0,True,0,car,2642.4658333333323,0.6155139870293286,-4183,3608,7534,car,0 days 00:55:09.763000
2024-06-29 10:12:44.769,0 days 00:55:10.043000,0 days 00:00:44.782000,9487,191,5,3,True,0,car,2657.3213888888877,0.6189743164361241,-4384,3532,7530,car,0 days 00:55:10.043000
2024-06-29 10:12:45.009,0 days 00:55:10.283000,0 days 00:00:45.022000,9318,188,5,5,True,0,car,2669.854722222221,0.6218937267359486,-4462,3489,7528,car,0 days 00:55:10.283000
2024-06-29 10:12:45.169,0 days 00:55:10.443000,0 days 00:00:45.182000,9062,184,5,7,False,0,car,2678.032499999999,0.6237985901939901,-4504,3454,7526,car,0 days 00:55:10.443000
2024-06-29 10:12:45.528,0 days 00:55:10.802000,0 days 00:00:45.541000,8916,177,5,10,False,0,car,2695.683333333332,0.627910028329667,-4631,3327,7519,car,0 days 00:55:10.802000
2024-06-29 10:12:45.768,0 days 00:55:11.042000,0 days 00:00:45.781000,8811,174,5,13,False,0,car,2707.283333333332,0.6306120357348237,-4695,3229,7514,car,0 days 00:55:11.042000
2024-06-29 10:12:46.088,0 days 00:55:11.362000,0 days 00:00:46.101000,8902,170,5,30,False,0,car,2722.3944444444433,0.634131892124683,-4750,3090,7507,car,0 days 00:55:11.362000
2024-06-29 10:12:46.288,0 days 00:55:11.562000,0 days 00:00:46.301000,9053,170,5,61,False,0,car,2731.838888888888,0.6363318023683452,-4770,2995,7502,car,0 days 00:55:11.562000
2024-06-29 10:12:46.608,0 days 00:55:11.882000,0 days 00:00:46.621000,9285,175,5,67,False,0,car,2747.3944444444437,0.6399551839461415,-4785,2845,7493,car,0 days 00:55:11.882000
2024-06-29 10:12:46.888,0 days 00:55:12.162000,0 days 00:00:46.901000,9711,181,5,73,False,0,car,2761.4722222222217,0.6432343442740472,-4772,2636,7476,car,0 days 00:55:12.162000
2024-06-29 10:12:47.048,0 days 00:55:12.322000,0 days 00:00:47.061000,9747,183,5,79,False,0,car,2769.605555555555,0.645128855213295,-4764,2579,7471,car,0 days 00:55:12.322000
2024-06-29 10:12:47.488,0 days 00:55:12.762000,0 days 00:00:47.501000,10501,194,5,100,False,0,car,2793.3166666666657,0.6506519239897359,-4714,2390,7453,car,0 days 00:55:12.762000
2024-06-29 10:12:47.809,0 days 00:55:13.083000,0 days 00:00:47.822000,10875,204,5,100,False,0,car,2811.506666666666,0.6548889511190291,-4646,2223,7439,car,0 days 00:55:13.083000
2024-06-29 10:12:48.009,0 days 00:55:13.283000,0 days 00:00:48.022000,11075,211,5,100,False,0,car,2823.2288888888884,0.6576194279508685,-4600,2133,7431,car,0 days 00:55:13.283000
2024-06-29 10:12:48.369,0 days 00:55:13.643000,0 days 00:00:48.382000,11413,219,5,100,False,0,car,2845.1288888888885,0.6627206315864661,-4394,1792,7394,car,0 days 00:55:13.643000
2024-06-29 10:12:48.689,0 days 00:55:13.963000,0 days 00:00:48.702000,11684,227,5,100,False,0,pos,2865.3066666666664,0.6674206751188076,-4341,1707,7387,car,0 days 00:55:13.963000
2024-06-29 10:12:48.929,0 days 00:55:14.203000,0 days 00:00:48.942000,11745,230,5,100,False,0,car,2880.64,0.6709922941026355,-4260,1576,7374,car,0 days 00:55:14.203000
2024-06-29 10:12:49.169,0 days 00:55:14.443000,0 days 00:00:49.182000,11887,233,5,100,False,0,car,2896.173333333333,0.674610499421035,-4133,1388,7362,car,0 days 00:55:14.443000
2024-06-29 10:12:49.449,0 days 00:55:14.723000,0 days 00:00:49.462000,11370,235,5,0,True,0,car,2914.451111111111,0.6788679727749457,-4032,1242,7354,car,0 days 00:55:14.723000
2024-06-29 10:12:49.609,0 days 00:55:14.883000,0 days 00:00:49.622000,11444,235,5,0,True,0,car,2924.8955555555553,0.6813008146914661,-4008,1213,7353,car,0 days 00:55:14.883000
2024-06-29 10:12:49.809,0 days 00:55:15.083000,0 days 00:00:49.822000,11155,225,5,0,True,0,car,2937.3955555555553,0.6842124606021952,-3905,1112,7347,car,0 days 00:55:15.083000
2024-06-29 10:12:50.009,0 days 00:55:15.283000,0 days 00:00:50.022000,10897,218,5,0,True,0,car,2949.506666666666,0.6870335219734794,-3761,985,7340,car,0 days 00:55:15.283000
2024-06-29 10:12:50.209,0 days 00:55:15.483000,0 days 00:00:50.222000,10642,213,5,1,True,0,car,2961.3399999999997,0.6897898801023031,-3660,926,7338,car,0 days 00:55:15.483000
2024-06-29 10:12:50.409,0 days 00:55:15.683000,0 days 00:00:50.422000,10528,208,5,4,False,0,car,2972.895555555555,0.692481534988666,-3588,890,7337,car,0 days 00:55:15.683000
2024-06-29 10:12:50.689,0 days 00:55:15.963000,0 days 00:00:50.702000,10180,201,5,11,True,0,car,2988.528888888888,0.6961230334743513,-3500,860,7336,car,0 days 00:55:15.963000
2024-06-29 10:12:50.849,0 days 00:55:16.123000,0 days 00:00:50.862000,9912,198,5,18,False,0,car,2997.3288888888883,0.6981728321955047,-3395,850,7335,car,0 days 00:55:16.123000
2024-06-29 10:12:51.129,0 days 00:55:16.403000,0 days 00:00:51.142000,9814,195,5,35,False,0,car,3012.495555555555,0.701705629233856,-3223,853,7334,car,0 days 00:55:16.403000
2024-06-29 10:12:51.489,0 days 00:55:16.763000,0 days 00:00:51.502000,9789,192,5,50,False,0,car,3031.6955555555546,0.706177917352736,-3074,901,7336,car,0 days 00:55:16.763000
2024-06-29 10:12:51.689,0 days 00:55:16.963000,0 days 00:00:51.702000,10082,193,5,76,False,0,car,3042.417777777777,0.7086754625117171,-2974,945,7338,car,0 days 00:55:16.963000
2024-06-29 10:12:51.928,0 days 00:55:17.202000,0 days 00:00:51.941000,10429,196,5,100,False,0,car,3055.4299999999994,0.7117064212015438,-2845,1023,7342,car,0 days 00:55:17.202000
2024-06-29 10:12:52.208,0 days 00:55:17.482000,0 days 00:00:52.221000,10860,203,5,100,False,0,car,3071.218888888888,0.7153841535030071,-2729,1111,7346,car,0 days 00:55:17.482000
2024-06-29 10:12:52.408,0 days 00:55:17.682000,0 days 00:00:52.421000,11081,209,5,100,False,0,car,3082.8299999999995,0.7180887490378622,-2642,1186,7349,car,0 days 00:55:17.682000
2024-06-29 10:12:52.608,0 days 00:55:17.882000,0 days 00:00:52.621000,11164,214,5,100,False,0,car,3094.7188888888886,0.720858047815178,-2552,1266,7351,car,0 days 00:55:17.882000
2024-06-29 10:12:52.808,0 days 00:55:18.082000,0 days 00:00:52.821000,11457,219,5,100,False,0,car,3106.885555555555,0.7236920498349545,-2463,1347,7353,car,0 days 00:55:18.082000
2024-06-29 10:12:53.048,0 days 00:55:18.322000,0 days 00:00:53.061000,11224,225,5,100,False,0,car,3121.885555555555,0.7271860249278295,-2357,1445,7352,car,0 days 00:55:18.322000
2024-06-29 10:12:53.408,0 days 00:55:18.682000,0 days 00:00:53.421000,10765,233,6,100,False,0,car,3145.1855555555553,0.7326133329054287,-2130,1646,7360,car,0 days 00:55:18.682000
2024-06-29 10:12:53.608,0 days 00:55:18.882000,0 days 00:00:53.621000,10997,237,6,100,False,0,car,3158.3522222222223,0.7356802665980635,-2027,1730,7363,car,0 days 00:55:18.882000
2024-06-29 10:12:53.928,0 days 00:55:19.202000,0 days 00:00:53.941000,11123,241,6,100,False,0,car,3179.7744444444447,0.7406701806566288,-1911,1809,7362,car,0 days 00:55:19.202000
2024-06-29 10:12:54.289,0 days 00:55:19.563000,0 days 00:00:54.302000,11350,251,6,100,False,0,car,3204.9441666666667,0.7465330061592306,-1635,1946,7364,car,0 days 00:55:19.563000
2024-06-29 10:12:54.449,0 days 00:55:19.723000,0 days 00:00:54.462000,11441,252,6,100,False,0,car,3216.144166666667,0.749141840895244,-1550,1974,7364,car,0 days 00:55:19.723000
2024-06-29 10:12:54.609,0 days 00:55:19.883000,0 days 00:00:54.622000,11589,256,6,100,False,0,pos,3227.5219444444447,0.7517920857064322,-1472,1992,7365,car,0 days 00:55:19.883000
2024-06-29 10:12:55.009,0 days 00:55:20.283000,0 days 00:00:55.022000,10548,256,6,100,False,0,car,3255.966388888889,0.7584176977344026,-1088,2039,7370,car,0 days 00:55:20.283000
2024-06-29 10:12:55.329,0 days 00:55:20.603000,0 days 00:00:55.342000,10705,266,7,100,False,0,car,3279.6108333333336,0.7639252377326531,-849,2050,7376,car,0 days 00:55:20.603000
2024-06-29 10:12:55.529,0 days 00:55:20.803000,0 days 00:00:55.542000,10750,268,7,100,False,0,pos,3294.4997222222228,0.7673933315285439,-724,2052,7381,car,0 days 00:55:20.803000
2024-06-29 10:12:55.729,0 days 00:55:21.003000,0 days 00:00:55.742000,10856,271,7,100,False,0,car,3309.555277777778,0.770900247269911,-561,2055,7387,car,0 days 00:55:21.003000
2024-06-29 10:12:56.009,0 days 00:55:21.283000,0 days 00:00:56.022000,10944,274,7,100,False,0,car,3330.866388888889,0.775864280031492,-360,2059,7396,car,0 days 00:55:21.283000
2024-06-29 10:12:56.369,0 days 00:55:21.643000,0 days 00:00:56.382000,11047,279,7,100,False,0,car,3358.766388888889,0.7823630737042395,-160,2062,7405,car,0 days 00:55:21.643000
2024-06-29 10:12:56.609,0 days 00:55:21.883000,0 days 00:00:56.622000,11126,280,7,100,False,0,car,3377.433055555556,0.7867111315975952,26,2064,7414,car,0 days 00:55:21.883000
2024-06-29 10:12:56.929,0 days 00:55:22.203000,0 days 00:00:56.942000,11217,282,7,100,False,0,car,3402.4997222222228,0.7925499521972441,276,2065,7424,car,0 days 00:55:22.203000
2024-06-29 10:12:57.209,0 days 00:55:22.483000,0 days 00:00:57.222000,11389,286,7,100,False,0,car,3424.7441666666673,0.797731387853493,496,2066,7431,car,0 days 00:55:22.483000
2024-06-29 10:12:57.449,0 days 00:55:22.723000,0 days 00:00:57.462000,11350,287,7,100,False,0,car,3443.877500000001,0.8021881471941825,715,2068,7437,car,0 days 00:55:22.723000
2024-06-29 10:12:57.689,0 days 00:55:22.963000,0 days 00:00:57.702000,11496,289,7,100,False,0,car,3463.1441666666674,0.806675964091253,930,2071,7442,car,0 days 00:55:22.963000
2024-06-29 10:12:57.889,0 days 00:55:23.163000,0 days 00:00:57.902000,11424,289,7,100,False,0,car,3479.199722222223,0.8104158115054786,1075,2074,7444,car,0 days 00:55:23.163000
2024-06-29 10:12:58.049,0 days 00:55:23.323000,0 days 00:00:58.062000,11470,290,7,100,False,0,car,3492.0886111111117,0.8134180419556526,1205,2077,7445,car,0 days 00:55:23.323000
2024-06-29 10:12:58.289,0 days 00:55:23.563000,0 days 00:00:58.302000,11470,291,7,100,False,0,car,3511.488611111112,0.8179369164091043,1402,2082,7448,car,0 days 00:55:23.563000
2024-06-29 10:12:58.609,0 days 00:55:23.883000,0 days 00:00:58.622000,11347,291,7,100,False,0,car,3537.3552777777786,0.8239620823470399,1738,2092,7448,car,0 days 00:55:23.883000
2024-06-29 10:12:58.808,0 days 00:55:24.082000,0 days 00:00:58.821000,10559,292,7,100,False,0,car,3553.4963888888897,0.8277218583599433,1867,2096,7448,car,0 days 00:55:24.082000
2024-06-29 10:12:59.048,0 days 00:55:24.322000,0 days 00:00:59.061000,10352,292,8,100,False,0,car,3572.9630555555564,0.8322562615915856,2009,2101,7447,car,0 days 00:55:24.322000
2024-06-29 10:12:59.408,0 days 00:55:24.682000,0 days 00:00:59.421000,10417,292,8,100,False,0,car,3602.163055555556,0.8390578664390489,2316,2110,7444,car,0 days 00:55:24.682000
2024-06-29 10:12:59.608,0 days 00:55:24.882000,0 days 00:00:59.621000,10379,292,8,100,False,0,car,3618.385277777779,0.842836535798751,2477,2113,7442,car,0 days 00:55:24.882000
2024-06-29 10:12:59.768,0 days 00:55:25.042000,0 days 00:00:59.781000,10393,291,8,100,False,0,car,3631.3186111111117,0.8458491187677186,2593,2113,7440,car,0 days 00:55:25.042000
2024-06-29 10:13:00.088,0 days 00:55:25.362000,0 days 00:01:00.101000,9868,289,8,0,True,0,car,3657.0075000000006,0.8518328746304794,2817,2107,7434,car,0 days 00:55:25.362000
2024-06-29 10:13:00.328,0 days 00:55:25.602000,0 days 00:01:00.341000,9762,272,8,0,True,0,car,3675.1408333333343,0.8560567022983107,3035,2085,7429,car,0 days 00:55:25.602000
2024-06-29 10:13:00.608,0 days 00:55:25.882000,0 days 00:01:00.621000,9618,253,7,0,True,0,car,3694.818611111112,0.8606402799942231,3256,2048,7422,car,0 days 00:55:25.882000
2024-06-29 10:13:00.769,0 days 00:55:26.043000,0 days 00:01:00.782000,10318,245,7,0,True,0,car,3705.7755555555564,0.8631924993930833,3313,2029,7420,car,0 days 00:55:26.043000
2024-06-29 10:13:00.969,0 days 00:55:26.243000,0 days 00:01:00.982000,10361,238,7,2,True,0,car,3718.997777777779,0.8662723737342103,3426,1985,7414,car,0 days 00:55:26.243000
2024-06-29 10:13:01.129,0 days 00:55:26.403000,0 days 00:01:01.142000,9891,238,6,5,True,0,car,3729.575555555557,0.8687362732071118,3514,1941,7409,car,0 days 00:55:26.403000
2024-06-29 10:13:01.489,0 days 00:55:26.763000,0 days 00:01:01.502000,9821,223,6,16,False,0,car,3751.875555555557,0.8739306495118527,3747,1755,7394,car,0 days 00:55:26.763000
2024-06-29 10:13:01.809,0 days 00:55:27.083000,0 days 00:01:01.822000,9671,216,6,41,False,0,car,3771.075555555557,0.8784029376307327,3818,1653,7389,car,0 days 00:55:27.083000
2024-06-29 10:13:02.049,0 days 00:55:27.323000,0 days 00:01:02.062000,9831,215,6,95,False,0,car,3785.40888888889,0.8817416249417022,3914,1449,7377,car,0 days 00:55:27.323000
2024-06-29 10:13:02.249,0 days 00:55:27.523000,0 days 00:01:02.262000,10054,218,6,100,False,0,car,3797.5200000000013,0.8845626863129865,3952,1319,7369,car,0 days 00:55:27.523000
2024-06-29 10:13:02.409,0 days 00:55:27.683000,0 days 00:01:02.422000,10144,222,6,100,False,0,pos,3807.3866666666677,0.8868609454851887,3970,1240,7365,car,0 days 00:55:27.683000
2024-06-29 10:13:02.689,0 days 00:55:27.963000,0 days 00:01:02.702000,10322,227,6,100,False,0,car,3825.0422222222232,0.8909734835759875,3997,1145,7358,car,0 days 00:55:27.963000
2024-06-29 10:13:02.849,0 days 00:55:28.123000,0 days 00:01:02.862000,10368,230,6,100,False,0,pos,3835.264444444446,0.8933545628985394,4020,1074,7353,car,0 days 00:55:28.123000
2024-06-29 10:13:03.169,0 days 00:55:28.443000,0 days 00:01:03.182000,10578,233,6,100,False,0,car,3855.975555555557,0.8981788366564054,4080,882,7339,car,0 days 00:55:28.443000
2024-06-29 10:13:03.409,0 days 00:55:28.683000,0 days 00:01:03.422000,10253,233,6,0,True,0,car,3871.50888888889,0.9017970419748048,4145,668,7322,car,0 days 00:55:28.683000
2024-06-29 10:13:03.689,0 days 00:55:28.963000,0 days 00:01:03.702000,10231,212,6,0,True,0,car,3887.997777777779,0.905637826447269,4189,524,7310,car,0 days 00:55:28.963000
2024-06-29 10:13:03.849,0 days 00:55:29.123000,0 days 00:01:03.862000,9801,202,5,0,True,0,car,3896.975555555557,0.9077290352435972,4201,476,7306,car,0 days 00:55:29.123000
2024-06-29 10:13:04.049,0 days 00:55:29.323000,0 days 00:01:04.062000,10003,191,5,0,True,0,car,3907.586666666668,0.9102006991055939,4224,379,7300,car,0 days 00:55:29.323000
2024-06-29 10:13:04.369,0 days 00:55:29.643000,0 days 00:01:04.382000,10410,178,4,0,True,0,car,3923.4088888888905,0.9138861957961525,4244,176,7284,car,0 days 00:55:29.643000
2024-06-29 10:13:04.729,0 days 00:55:30.003000,0 days 00:01:04.742000,9841,171,4,0,True,0,car,3940.5088888888904,0.9178693274020301,4219,3,7273,car,0 days 00:55:30.003000
2024-06-29 10:13:04.889,0 days 00:55:30.163000,0 days 00:01:04.902000,9914,168,4,9,False,0,car,3947.975555555557,0.9196085505593723,4197,-44,7269,car,0 days 00:55:30.163000
2024-06-29 10:13:05.089,0 days 00:55:30.363000,0 days 00:01:05.102000,10118,168,4,60,False,0,car,3957.3088888888906,0.9217825795060501,4154,-118,7265,car,0 days 00:55:30.363000
2024-06-29 10:13:05.408,0 days 00:55:30.682000,0 days 00:01:05.421000,10571,169,4,76,False,0,car,3972.2841666666686,0.9252707960103462,4061,-234,7260,car,0 days 00:55:30.682000
2024-06-29 10:13:05.608,0 days 00:55:30.882000,0 days 00:01:05.621000,10571,172,4,81,False,0,car,3981.839722222224,0.9274965875509925,3976,-302,7256,car,0 days 00:55:30.882000
2024-06-29 10:13:05.848,0 days 00:55:31.122000,0 days 00:01:05.861000,11511,180,4,100,False,0,car,3993.8397222222243,0.9302917676252926,3812,-401,7250,car,0 days 00:55:31.122000
2024-06-29 10:13:06.008,0 days 00:55:31.282000,0 days 00:01:06.021000,11260,180,4,100,False,0,car,4001.8397222222243,0.9321552210081593,3782,-415,7249,car,0 days 00:55:31.282000
2024-06-29 10:13:06.248,0 days 00:55:31.522000,0 days 00:01:06.261000,10347,193,4,100,False,0,car,4014.7063888888906,0.9351522751989364,3699,-452,7248,car,0 days 00:55:31.522000
2024-06-29 10:13:06.528,0 days 00:55:31.802000,0 days 00:01:06.541000,10981,202,5,100,False,0,car,4030.417500000002,0.9388118905925108,3550,-518,7245,car,0 days 00:55:31.802000
2024-06-29 10:13:06.808,0 days 00:55:32.082000,0 days 00:01:06.821000,11149,208,5,100,False,0,pos,4046.5952777777798,0.942580207433419,3400,-578,7243,car,0 days 00:55:32.082000
2024-06-29 10:13:07.649,0 days 00:55:32.923000,0 days 00:01:07.662000,11288,233,5,100,False,0,car,4101.026666666669,0.9552590019033107,2896,-726,7236,car,0 days 00:55:32.923000
2024-06-29 10:13:07.809,0 days 00:55:33.083000,0 days 00:01:07.822000,10687,238,6,100,False,0,car,4111.604444444447,0.9577229013762121,2794,-752,7234,car,0 days 00:55:33.083000
2024-06-29 10:13:08.089,0 days 00:55:33.363000,0 days 00:01:08.102000,11124,244,6,100,False,0,car,4130.582222222225,0.9621434269011238,2612,-800,7230,car,0 days 00:55:33.363000
2024-06-29 10:13:08.369,0 days 00:55:33.643000,0 days 00:01:08.382000,11312,250,6,100,False,0,pos,4150.026666666669,0.9666726538733691,2426,-850,7228,car,0 days 00:55:33.643000
2024-06-29 10:13:08.649,0 days 00:55:33.923000,0 days 00:01:08.662000,11456,254,6,100,False,0,car,4169.782222222225,0.9712743484771704,2235,-901,7225,car,0 days 00:55:33.923000
2024-06-29 10:13:08.889,0 days 00:55:34.163000,0 days 00:01:08.902000,11414,260,6,100,False,0,car,4187.115555555558,0.9753118308067148,2068,-946,7222,car,0 days 00:55:34.163000
2024-06-29 10:13:09.049,0 days 00:55:34.323000,0 days 00:01:09.062000,10329,262,6,100,False,0,car,4198.760000000002,0.9780241907306652,1972,-972,7221,car,0 days 00:55:34.323000
2024-06-29 10:13:09.449,0 days 00:55:34.723000,0 days 00:01:09.462000,10801,268,7,100,False,0,car,4228.53777777778,0.9849603783224469,1563,-1084,7215,car,0 days 00:55:34.723000
2024-06-29 10:13:09.849,0 days 00:55:35.123000,0 days 00:01:09.862000,10954,274,7,100,False,0,car,4258.982222222224,0.9920518536961337,1420,-1121,7215,car,0 days 00:55:35.123000
2024-06-29 10:13:10.049,0 days 00:55:35.323000,0 days 00:01:10.062000,11061,277,7,100,False,0,car,4274.371111111112,0.9956364133284535,1258,-1165,7214,car,0 days 00:55:35.323000
