Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:04:12.230,0 days 00:57:25.013000,0 days 00:00:37.196000,11439,288,7,100,False,1,car,1900.8816666666667,0.4831899299085267,45,7405,-213,car,0 days 00:57:25.013000
2024-12-08 13:04:12.470,0 days 00:57:25.253000,0 days 00:00:37.436000,11555,292,7,100,False,1,car,1920.3483333333336,0.48813821125983975,-38,7161,-214,car,0 days 00:57:25.253000
2024-12-08 13:04:12.830,0 days 00:57:25.613000,0 days 00:00:37.796000,10169,292,8,100,False,1,car,1949.5483333333336,0.49556063328680916,-96,6996,-214,car,0 days 00:57:25.613000
2024-12-08 13:04:13.150,0 days 00:57:25.933000,0 days 00:00:38.116000,10519,295,8,100,False,1,car,1975.7705555555558,0.5022261264312717,-191,6724,-213,car,0 days 00:57:25.933000
2024-12-08 13:04:13.430,0 days 00:57:26.213000,0 days 00:00:38.396000,10524,297,8,100,False,1,car,1998.870555555556,0.508097973993703,-262,6523,-213,car,0 days 00:57:26.213000
2024-12-08 13:04:13.830,0 days 00:57:26.613000,0 days 00:00:38.796000,10587,299,8,100,False,1,car,2032.092777777778,0.5165428148843569,-371,6209,-213,car,0 days 00:57:26.613000
2024-12-08 13:04:14.110,0 days 00:57:26.893000,0 days 00:00:39.076000,10737,301,8,100,False,1,car,2055.5038888888894,0.5224937445688412,-453,5975,-212,car,0 days 00:57:26.893000
2024-12-08 13:04:14.310,0 days 00:57:27.093000,0 days 00:00:39.276000,10757,303,8,100,False,1,car,2072.337222222223,0.5267726522442061,-514,5799,-212,car,0 days 00:57:27.093000
2024-12-08 13:04:14.550,0 days 00:57:27.333000,0 days 00:00:39.516000,10760,304,8,100,False,1,car,2092.6038888888893,0.5319242876236551,-591,5581,-213,car,0 days 00:57:27.333000
2024-12-08 13:04:14.710,0 days 00:57:27.493000,0 days 00:00:39.676000,10760,305,8,100,False,1,car,2106.159444444445,0.5353700086559621,-623,5489,-213,car,0 days 00:57:27.493000
2024-12-08 13:04:14.990,0 days 00:57:27.773000,0 days 00:00:39.956000,10855,305,8,100,False,1,car,2129.881666666667,0.5414000204624992,-699,5271,-213,car,0 days 00:57:27.773000
2024-12-08 13:04:15.271,0 days 00:57:28.054000,0 days 00:00:40.237000,10855,305,8,100,False,1,car,2153.6886111111116,0.5474515680254883,-806,4967,-212,car,0 days 00:57:28.054000
2024-12-08 13:04:15.511,0 days 00:57:28.294000,0 days 00:00:40.477000,10897,307,8,100,False,1,car,2174.155277777778,0.5526540419119713,-897,4710,-213,car,0 days 00:57:28.294000
2024-12-08 13:04:15.671,0 days 00:57:28.454000,0 days 00:00:40.637000,10901,308,8,100,False,1,car,2187.844166666667,0.5561336552823011,-921,4638,-213,car,0 days 00:57:28.454000
2024-12-08 13:04:16.031,0 days 00:57:28.814000,0 days 00:00:40.997000,11068,310,8,100,False,1,car,2218.844166666667,0.5640136238725768,-1016,4368,-213,car,0 days 00:57:28.814000
2024-12-08 13:04:16.191,0 days 00:57:28.974000,0 days 00:00:41.157000,10988,311,8,100,False,1,car,2232.6663888888893,0.5675271295809291,-1061,4237,-214,car,0 days 00:57:28.974000
2024-12-08 13:04:16.431,0 days 00:57:29.214000,0 days 00:00:41.397000,11002,311,8,100,False,1,car,2253.399722222223,0.5727973881434577,-1130,4042,-214,car,0 days 00:57:29.214000
2024-12-08 13:04:16.591,0 days 00:57:29.374000,0 days 00:00:41.557000,11115,313,8,100,False,1,car,2267.3108333333344,0.5763334887438253,-1176,3911,-216,car,0 days 00:57:29.374000
2024-12-08 13:04:16.831,0 days 00:57:29.614000,0 days 00:00:41.797000,11039,313,8,100,False,1,car,2288.1775000000007,0.5816376396443764,-1247,3711,-220,car,0 days 00:57:29.614000
2024-12-08 13:04:16.991,0 days 00:57:29.774000,0 days 00:00:41.957000,11105,313,8,100,False,1,car,2302.088611111112,0.5851737402447439,-1288,3597,-221,car,0 days 00:57:29.774000
2024-12-08 13:04:17.191,0 days 00:57:29.974000,0 days 00:00:42.157000,11107,314,8,100,False,1,car,2319.533055555556,0.5896079878027126,-1358,3406,-224,car,0 days 00:57:29.974000
2024-12-08 13:04:17.551,0 days 00:57:30.334000,0 days 00:00:42.517000,11202,315,8,100,False,1,car,2351.0330555555565,0.5976150526605736,-1457,3133,-229,car,0 days 00:57:30.334000
2024-12-08 13:04:17.711,0 days 00:57:30.494000,0 days 00:00:42.677000,11165,315,8,100,False,1,car,2365.033055555556,0.601173748152956,-1504,3002,-231,car,0 days 00:57:30.494000
2024-12-08 13:04:18.031,0 days 00:57:30.814000,0 days 00:00:42.997000,11187,317,8,100,False,1,car,2393.210833333334,0.6083363289217515,-1605,2726,-234,car,0 days 00:57:30.814000
2024-12-08 13:04:18.350,0 days 00:57:31.133000,0 days 00:00:43.316000,11191,317,8,100,False,1,car,2421.3005555555565,0.6154765266256444,-1745,2340,-235,car,0 days 00:57:31.133000
2024-12-08 13:04:18.510,0 days 00:57:31.293000,0 days 00:00:43.476000,11122,302,8,0,True,1,car,2434.7227777777784,0.6188883553199287,-1787,2229,-235,car,0 days 00:57:31.293000
2024-12-08 13:04:18.910,0 days 00:57:31.693000,0 days 00:00:43.876000,9855,266,8,0,True,1,car,2464.278333333334,0.6264011569149587,-1900,1932,-232,car,0 days 00:57:31.693000
2024-12-08 13:04:19.110,0 days 00:57:31.893000,0 days 00:00:44.076000,9960,235,8,0,True,1,car,2477.3338888888898,0.6297197816796806,-1948,1802,-234,car,0 days 00:57:31.893000
2024-12-08 13:04:19.310,0 days 00:57:32.093000,0 days 00:00:44.276000,10874,216,8,0,True,1,car,2489.3338888888898,0.6327700921017227,-1983,1705,-234,car,0 days 00:57:32.093000
2024-12-08 13:04:19.470,0 days 00:57:32.253000,0 days 00:00:44.436000,10390,208,7,0,True,1,car,2498.578333333334,0.635119960871296,-2014,1610,-234,car,0 days 00:57:32.253000
2024-12-08 13:04:19.750,0 days 00:57:32.533000,0 days 00:00:44.716000,11157,193,4,0,True,1,car,2513.589444444445,0.6389356732603505,-2069,1450,-234,car,0 days 00:57:32.533000
2024-12-08 13:04:20.070,0 days 00:57:32.853000,0 days 00:00:45.036000,10579,173,4,0,True,1,car,2528.9672222222225,0.6428445895789676,-2118,1294,-235,car,0 days 00:57:32.853000
2024-12-08 13:04:20.270,0 days 00:57:33.053000,0 days 00:00:45.236000,10766,156,4,0,True,1,car,2537.633888888889,0.6450475915504424,-2145,1204,-234,car,0 days 00:57:33.053000
2024-12-08 13:04:20.550,0 days 00:57:33.333000,0 days 00:00:45.516000,9846,141,3,0,True,1,car,2548.6005555555557,0.6478352363528088,-2173,1083,-233,car,0 days 00:57:33.333000
2024-12-08 13:04:20.830,0 days 00:57:33.613000,0 days 00:00:45.796000,10439,122,3,0,True,1,car,2558.089444444445,0.6502472410754238,-2189,968,-233,car,0 days 00:57:33.613000
2024-12-08 13:04:21.030,0 days 00:57:33.813000,0 days 00:00:45.996000,9844,116,2,0,True,1,car,2564.533888888889,0.6518853707465205,-2194,910,-234,car,0 days 00:57:33.813000
2024-12-08 13:04:21.230,0 days 00:57:34.013000,0 days 00:00:46.196000,8304,104,2,0,True,1,car,2570.311666666667,0.6533540387275037,-2195,878,-233,car,0 days 00:57:34.013000
2024-12-08 13:04:21.470,0 days 00:57:34.253000,0 days 00:00:46.436000,7277,89,2,0,True,1,car,2576.2450000000003,0.6548622477695136,-2194,837,-232,car,0 days 00:57:34.253000
2024-12-08 13:04:21.831,0 days 00:57:34.614000,0 days 00:00:46.797000,5693,72,2,0,True,1,car,2583.465,0.6566975178734422,-2182,733,-229,car,0 days 00:57:34.614000
2024-12-08 13:04:22.271,0 days 00:57:35.054000,0 days 00:00:47.237000,5031,62,2,1,True,1,car,2591.042777777778,0.658623732417732,-2167,681,-230,car,0 days 00:57:35.054000
2024-12-08 13:04:22.431,0 days 00:57:35.214000,0 days 00:00:47.397000,4947,58,2,0,False,1,car,2593.6205555555557,0.6592789842861706,-2157,656,-229,car,0 days 00:57:35.214000
2024-12-08 13:04:22.591,0 days 00:57:35.374000,0 days 00:00:47.557000,5367,59,2,0,False,1,car,2596.242777777778,0.6599455336006169,-2146,635,-230,car,0 days 00:57:35.374000
2024-12-08 13:04:22.831,0 days 00:57:35.614000,0 days 00:00:47.797000,5018,59,2,0,False,1,car,2600.1761111111114,0.6609453575722862,-2118,604,-230,car,0 days 00:57:35.614000
2024-12-08 13:04:23.071,0 days 00:57:35.854000,0 days 00:00:48.037000,5064,59,2,3,False,1,car,2604.1094444444448,0.6619451815439557,-2074,575,-229,car,0 days 00:57:35.854000
2024-12-08 13:04:23.271,0 days 00:57:36.054000,0 days 00:00:48.237000,5589,56,2,5,False,1,car,2607.220555555556,0.6627360027644852,-2059,572,-230,car,0 days 00:57:36.054000
2024-12-08 13:04:23.471,0 days 00:57:36.254000,0 days 00:00:48.437000,6053,57,2,15,False,1,car,2610.3872222222226,0.6635409457925241,-2031,569,-229,car,0 days 00:57:36.254000
2024-12-08 13:04:23.831,0 days 00:57:36.614000,0 days 00:00:48.797000,5899,55,2,11,False,1,car,2615.8872222222226,0.6649390047359601,-1973,572,-227,car,0 days 00:57:36.614000
2024-12-08 13:04:23.991,0 days 00:57:36.774000,0 days 00:00:48.957000,4860,49,2,1,False,1,car,2618.0650000000005,0.6654925795903308,-1950,576,-227,car,0 days 00:57:36.774000
2024-12-08 13:04:24.271,0 days 00:57:37.054000,0 days 00:00:49.237000,5602,40,2,21,False,1,car,2621.176111111112,0.6662834008108602,-1918,582,-227,car,0 days 00:57:37.054000
2024-12-08 13:04:24.511,0 days 00:57:37.294000,0 days 00:00:49.477000,6480,21,2,39,False,1,car,2622.576111111112,0.6666392703600985,-1900,586,-226,car,0 days 00:57:37.294000
2024-12-08 13:04:24.711,0 days 00:57:37.494000,0 days 00:00:49.677000,7761,7,2,44,False,1,car,2622.9650000000006,0.6667381230126647,-1890,588,-225,car,0 days 00:57:37.494000
2024-12-08 13:04:24.951,0 days 00:57:37.734000,0 days 00:00:49.917000,9441,19,2,0,False,1,car,2624.2316666666675,0.6670601002238803,-1881,590,-226,car,0 days 00:57:37.734000
2024-12-08 13:04:25.190,0 days 00:57:37.973000,0 days 00:00:50.156000,8881,26,2,0,False,1,car,2625.9577777777786,0.6674988647831991,-1866,593,-225,car,0 days 00:57:37.973000
2024-12-08 13:04:25.350,0 days 00:57:38.133000,0 days 00:00:50.316000,7761,24,2,0,False,1,car,2627.024444444445,0.6677700034873806,-1855,595,-226,car,0 days 00:57:38.133000
2024-12-08 13:04:25.750,0 days 00:57:38.533000,0 days 00:00:50.716000,4961,23,2,0,True,1,car,2629.580000000001,0.6684196066328155,-1830,599,-225,car,0 days 00:57:38.533000
2024-12-08 13:04:26.150,0 days 00:57:38.933000,0 days 00:00:51.116000,4755,15,2,5,True,1,car,2631.2466666666674,0.6688432608580991,-1808,603,-223,car,0 days 00:57:38.933000
2024-12-08 13:04:26.550,0 days 00:57:39.333000,0 days 00:00:51.516000,6995,10,1,100,False,1,car,2632.3577777777787,0.6691256970082883,-1796,605,-223,car,0 days 00:57:39.333000
2024-12-08 13:04:26.910,0 days 00:57:39.693000,0 days 00:00:51.876000,9515,1,1,100,False,1,car,2632.4577777777786,0.6691511162618052,-1792,604,-223,car,0 days 00:57:39.693000
2024-12-08 13:04:27.190,0 days 00:57:39.973000,0 days 00:00:52.156000,11475,9,1,100,False,1,car,2633.1577777777784,0.6693290510364244,-1788,606,-223,car,0 days 00:57:39.973000
2024-12-08 13:04:27.390,0 days 00:57:40.173000,0 days 00:00:52.356000,12486,15,1,98,False,1,car,2633.991111111112,0.6695408781490663,-1780,607,-222,car,0 days 00:57:40.173000
2024-12-08 13:04:27.550,0 days 00:57:40.333000,0 days 00:00:52.516000,12156,18,1,74,False,1,car,2634.791111111112,0.6697442321772024,-1773,607,-223,car,0 days 00:57:40.333000
2024-12-08 13:04:27.710,0 days 00:57:40.493000,0 days 00:00:52.676000,11395,24,1,28,False,1,car,2635.8577777777787,0.670015370881384,-1763,608,-222,car,0 days 00:57:40.493000
2024-12-08 13:04:27.950,0 days 00:57:40.733000,0 days 00:00:52.916000,9781,27,1,5,False,1,car,2637.657777777779,0.6704729174446903,-1738,608,-223,car,0 days 00:57:40.733000
2024-12-08 13:04:28.111,0 days 00:57:40.894000,0 days 00:00:53.077000,8661,28,1,7,False,1,car,2638.910000000001,0.6707912229859535,-1729,609,-222,car,0 days 00:57:40.894000
2024-12-08 13:04:28.271,0 days 00:57:41.054000,0 days 00:00:53.237000,7541,28,1,0,False,1,car,2640.1544444444457,0.6711075514741652,-1722,608,-223,car,0 days 00:57:41.054000
2024-12-08 13:04:28.431,0 days 00:57:41.214000,0 days 00:00:53.397000,6421,22,1,5,False,1,car,2641.1322222222234,0.6713560952863317,-1711,608,-223,car,0 days 00:57:41.214000
2024-12-08 13:04:28.711,0 days 00:57:41.494000,0 days 00:00:53.677000,4461,17,1,9,False,1,car,2642.4544444444455,0.6716921943050567,-1697,606,-222,car,0 days 00:57:41.494000
2024-12-08 13:04:28.951,0 days 00:57:41.734000,0 days 00:00:53.917000,4858,19,1,14,False,1,car,2643.7211111111124,0.6720141715162722,-1684,604,-222,car,0 days 00:57:41.734000
2024-12-08 13:04:29.151,0 days 00:57:41.934000,0 days 00:00:54.117000,4799,23,1,10,False,1,car,2644.99888888889,0.6723389730889897,-1665,600,-222,car,0 days 00:57:41.934000
2024-12-08 13:04:29.431,0 days 00:57:42.214000,0 days 00:00:54.397000,4971,28,1,23,False,1,car,2647.176666666668,0.6728925479433604,-1649,596,-221,car,0 days 00:57:42.214000
2024-12-08 13:04:29.591,0 days 00:57:42.374000,0 days 00:00:54.557000,5455,37,1,30,False,1,car,2648.8211111111127,0.6733105534456403,-1637,592,-221,car,0 days 00:57:42.374000
2024-12-08 13:04:29.791,0 days 00:57:42.574000,0 days 00:00:54.757000,6481,43,1,35,False,1,car,2651.2100000000014,0.6739177911685468,-1607,579,-219,car,0 days 00:57:42.574000
2024-12-08 13:04:30.191,0 days 00:57:42.974000,0 days 00:00:55.157000,7241,57,1,32,False,1,car,2657.543333333335,0.6755276772246247,-1560,544,-216,car,0 days 00:57:42.974000
2024-12-08 13:04:30.471,0 days 00:57:43.254000,0 days 00:00:55.437000,6736,58,1,13,False,1,car,2662.054444444446,0.6766743679943923,-1541,526,-215,car,0 days 00:57:43.254000
2024-12-08 13:04:30.631,0 days 00:57:43.414000,0 days 00:00:55.597000,6884,61,1,17,False,1,car,2664.765555555557,0.6773635122008538,-1519,494,-214,car,0 days 00:57:43.414000
2024-12-08 13:04:30.791,0 days 00:57:43.574000,0 days 00:00:55.757000,7178,62,1,17,False,1,car,2667.5211111111125,0.6780639538533227,-1495,456,-213,car,0 days 00:57:43.574000
2024-12-08 13:04:30.951,0 days 00:57:43.734000,0 days 00:00:55.917000,7343,64,1,21,False,1,car,2670.365555555557,0.6787869903978068,-1481,431,-213,car,0 days 00:57:43.734000
2024-12-08 13:04:31.271,0 days 00:57:44.054000,0 days 00:00:56.237000,7757,66,1,22,False,1,car,2676.2322222222238,0.6802782532708053,-1469,397,-213,car,0 days 00:57:44.054000
2024-12-08 13:04:31.471,0 days 00:57:44.254000,0 days 00:00:56.437000,8037,69,1,22,False,1,car,2680.065555555557,0.6812526579889575,-1457,367,-211,car,0 days 00:57:44.254000
2024-12-08 13:04:31.870,0 days 00:57:44.653000,0 days 00:00:56.836000,9598,79,1,46,False,1,car,2688.82138888889,0.6834783254614851,-1425,265,-210,car,0 days 00:57:44.653000
2024-12-08 13:04:32.230,0 days 00:57:45.013000,0 days 00:00:57.196000,9730,91,1,61,False,1,car,2697.92138888889,0.6857914775315338,-1398,165,-209,car,0 days 00:57:45.013000
2024-12-08 13:04:32.470,0 days 00:57:45.253000,0 days 00:00:57.436000,8976,96,2,60,False,1,car,2704.32138888889,0.687418309756623,-1391,136,-208,car,0 days 00:57:45.253000
2024-12-08 13:04:32.790,0 days 00:57:45.573000,0 days 00:00:57.756000,10936,112,2,78,False,1,car,2714.2769444444457,0.6899489376623172,-1369,49,-208,car,0 days 00:57:45.573000
2024-12-08 13:04:32.990,0 days 00:57:45.773000,0 days 00:00:57.956000,12034,121,2,85,False,1,car,2720.999166666668,0.6916576763709613,-1355,-11,-208,car,0 days 00:57:45.773000
2024-12-08 13:04:33.310,0 days 00:57:46.093000,0 days 00:00:58.276000,11957,130,2,99,False,1,car,2732.5547222222235,0.6945950123329279,-1355,-5,-206,car,0 days 00:57:46.093000
2024-12-08 13:04:33.470,0 days 00:57:46.253000,0 days 00:00:58.436000,10837,134,3,100,False,1,car,2738.510277777779,0.6961088700979414,-1342,-60,-206,car,0 days 00:57:46.253000
2024-12-08 13:04:33.630,0 days 00:57:46.413000,0 days 00:00:58.596000,11201,139,3,100,False,1,car,2744.6880555555563,0.6976792150929927,-1328,-120,-207,car,0 days 00:57:46.413000
2024-12-08 13:04:33.870,0 days 00:57:46.653000,0 days 00:00:58.836000,11838,149,3,100,False,1,car,2754.6213888888897,0.7002041942756831,-1301,-223,-206,car,0 days 00:57:46.653000
2024-12-08 13:04:34.310,0 days 00:57:47.093000,0 days 00:00:59.276000,11012,174,4,100,False,1,car,2775.8880555555565,0.7056100221903026,-1243,-420,-207,car,0 days 00:57:47.093000
2024-12-08 13:04:34.590,0 days 00:57:47.373000,0 days 00:00:59.556000,11380,185,4,100,False,1,car,2790.2769444444452,0.7092675703352512,-1198,-553,-210,car,0 days 00:57:47.373000
2024-12-08 13:04:34.911,0 days 00:57:47.694000,0 days 00:00:59.877000,11911,195,4,100,False,1,car,2807.6644444444455,0.713687343040523,-1131,-716,-211,car,0 days 00:57:47.694000
2024-12-08 13:04:35.071,0 days 00:57:47.854000,0 days 00:01:00.037000,11916,198,4,100,False,1,car,2816.4644444444452,0.7159242373500204,-1091,-804,-212,car,0 days 00:57:47.854000
2024-12-08 13:04:35.351,0 days 00:57:48.134000,0 days 00:01:00.317000,12476,203,4,100,False,1,car,2832.253333333334,0.7199376550442075,-1037,-913,-213,car,0 days 00:57:48.134000
2024-12-08 13:04:35.711,0 days 00:57:48.494000,0 days 00:01:00.677000,12440,210,5,100,False,1,car,2853.253333333334,0.7252756982827814,-972,-1026,-215,car,0 days 00:57:48.494000
2024-12-08 13:04:35.871,0 days 00:57:48.654000,0 days 00:01:00.837000,12644,211,6,100,False,1,car,2862.631111111112,0.7276594593903775,-903,-1138,-218,car,0 days 00:57:48.654000
2024-12-08 13:04:36.151,0 days 00:57:48.934000,0 days 00:01:01.117000,12084,212,6,2,False,1,car,2879.120000000001,0.7318508118591835,-785,-1314,-220,car,0 days 00:57:48.934000
2024-12-08 13:04:36.391,0 days 00:57:49.174000,0 days 00:01:01.357000,11004,211,6,2,False,1,car,2893.1866666666674,0.7354264535205775,-735,-1381,-220,car,0 days 00:57:49.174000
2024-12-08 13:04:36.631,0 days 00:57:49.414000,0 days 00:01:01.597000,11935,212,7,100,False,1,car,2907.320000000001,0.7390190413509828,-651,-1488,-223,car,0 days 00:57:49.414000
2024-12-08 13:04:36.871,0 days 00:57:49.654000,0 days 00:01:01.837000,12880,211,7,97,False,1,car,2921.3866666666677,0.7425946830123767,-526,-1630,-225,car,0 days 00:57:49.654000
2024-12-08 13:04:37.031,0 days 00:57:49.814000,0 days 00:01:01.997000,12880,211,7,84,False,1,car,2930.7644444444454,0.7449784441199727,-426,-1739,-226,car,0 days 00:57:49.814000
2024-12-08 13:04:37.471,0 days 00:57:50.254000,0 days 00:01:02.437000,11192,208,8,26,False,1,car,2956.1866666666674,0.7514405832362991,-258,-1899,-227,car,0 days 00:57:50.254000
2024-12-08 13:04:37.631,0 days 00:57:50.414000,0 days 00:01:02.597000,12312,206,8,100,False,1,car,2965.342222222223,0.7537678571138572,-188,-1961,-227,car,0 days 00:57:50.414000
2024-12-08 13:04:37.871,0 days 00:57:50.654000,0 days 00:01:02.837000,13090,203,8,100,False,1,car,2978.8755555555563,0.7572079294231604,-96,-2043,-227,car,0 days 00:57:50.654000
2024-12-08 13:04:38.071,0 days 00:57:50.854000,0 days 00:01:03.037000,12481,202,8,67,False,1,car,2990.0977777777784,0.7600605345400703,-43,-2089,-227,car,0 days 00:57:50.854000
2024-12-08 13:04:38.311,0 days 00:57:51.094000,0 days 00:01:03.277000,10993,199,8,0,False,1,car,3003.3644444444453,0.7634328221733281,36,-2156,-227,car,0 days 00:57:51.094000
2024-12-08 13:04:38.510,0 days 00:57:51.293000,0 days 00:01:03.476000,9818,197,8,54,False,1,car,3014.2541666666675,0.7662009082722938,123,-2229,-227,car,0 days 00:57:51.293000
2024-12-08 13:04:38.830,0 days 00:57:51.613000,0 days 00:01:03.796000,11918,195,8,100,False,1,car,3031.587500000001,0.7706069122152438,247,-2334,-227,car,0 days 00:57:51.613000
2024-12-08 13:04:39.030,0 days 00:57:51.813000,0 days 00:01:03.996000,12582,193,8,92,False,1,car,3042.309722222223,0.7733324210645685,338,-2412,-227,car,0 days 00:57:51.813000
2024-12-08 13:04:39.310,0 days 00:57:52.093000,0 days 00:01:04.276000,10798,191,8,3,False,1,car,3057.1652777777786,0.7771085923925967,463,-2517,-228,car,0 days 00:57:52.093000
2024-12-08 13:04:39.550,0 days 00:57:52.333000,0 days 00:01:04.516000,10798,190,8,50,False,1,car,3069.8319444444455,0.7803283645047524,588,-2622,-227,car,0 days 00:57:52.333000
2024-12-08 13:04:39.870,0 days 00:57:52.653000,0 days 00:01:04.836000,12478,186,8,95,False,1,car,3086.3652777777784,0.784531014419566,675,-2697,-228,car,0 days 00:57:52.653000
2024-12-08 13:04:40.030,0 days 00:57:52.813000,0 days 00:01:04.996000,13071,185,8,53,False,1,car,3094.5875000000005,0.7866210419309653,757,-2765,-228,car,0 days 00:57:52.813000
2024-12-08 13:04:40.190,0 days 00:57:52.973000,0 days 00:01:05.156000,12651,184,8,53,False,1,car,3102.765277777779,0.7886997719963572,823,-2821,-227,car,0 days 00:57:52.973000
2024-12-08 13:04:40.550,0 days 00:57:53.333000,0 days 00:01:05.516000,10131,181,8,6,False,1,car,3120.865277777779,0.7933006568829375,937,-2917,-227,car,0 days 00:57:53.333000
2024-12-08 13:04:40.750,0 days 00:57:53.533000,0 days 00:01:05.716000,9011,180,8,37,False,1,car,3130.8652777777784,0.7958425822346392,1016,-2984,-228,car,0 days 00:57:53.533000
2024-12-08 13:04:41.070,0 days 00:57:53.853000,0 days 00:01:06.036000,10031,178,8,6,False,1,car,3146.687500000001,0.7998644730133321,1146,-3094,-227,car,0 days 00:57:53.853000
2024-12-08 13:04:41.230,0 days 00:57:54.013000,0 days 00:01:06.196000,8911,178,8,11,False,1,car,3154.598611111112,0.8018754184026784,1219,-3156,-228,car,0 days 00:57:54.013000
2024-12-08 13:04:41.551,0 days 00:57:54.334000,0 days 00:01:06.517000,10311,174,8,56,False,1,car,3170.113611111112,0.8058192155858438,1361,-3275,-228,car,0 days 00:57:54.334000
2024-12-08 13:04:41.711,0 days 00:57:54.494000,0 days 00:01:06.677000,11431,173,8,61,False,1,car,3177.802500000001,0.8077736737451524,1407,-3314,-227,car,0 days 00:57:54.494000
2024-12-08 13:04:41.871,0 days 00:57:54.654000,0 days 00:01:06.837000,10591,172,8,0,False,1,car,3185.4469444444453,0.8097168344584533,1442,-3343,-227,car,0 days 00:57:54.654000
2024-12-08 13:04:42.111,0 days 00:57:54.894000,0 days 00:01:07.077000,8911,170,8,19,False,1,car,3196.7802777777783,0.812597683190382,1515,-3406,-228,car,0 days 00:57:54.894000
2024-12-08 13:04:42.351,0 days 00:57:55.134000,0 days 00:01:07.317000,8871,168,8,47,False,1,car,3207.980277777778,0.815444639584288,1654,-3522,-227,car,0 days 00:57:55.134000
2024-12-08 13:04:42.591,0 days 00:57:55.374000,0 days 00:01:07.557000,10551,166,8,25,False,1,car,3219.046944444445,0.8182577036401715,1700,-3561,-228,car,0 days 00:57:55.374000
2024-12-08 13:04:42.831,0 days 00:57:55.614000,0 days 00:01:07.797000,9431,165,8,0,False,1,car,3230.0469444444448,0.8210538215270434,1809,-3651,-229,car,0 days 00:57:55.614000
2024-12-08 13:04:43.191,0 days 00:57:55.974000,0 days 00:01:08.157000,6911,163,8,3,False,1,car,3246.346944444445,0.8251971598503175,1989,-3796,-229,car,0 days 00:57:55.974000
2024-12-08 13:04:43.551,0 days 00:57:56.334000,0 days 00:01:08.517000,8311,161,8,70,False,1,car,3262.446944444445,0.8292896596665574,2101,-3882,-228,car,0 days 00:57:56.334000
2024-12-08 13:04:43.831,0 days 00:57:56.614000,0 days 00:01:08.797000,10271,159,8,0,False,1,car,3274.8136111111116,0.8324331740181621,2194,-3953,-227,car,0 days 00:57:56.614000
2024-12-08 13:04:44.111,0 days 00:57:56.894000,0 days 00:01:09.077000,9141,158,8,0,False,1,car,3287.1025000000004,0.8355569178392535,2344,-4060,-229,car,0 days 00:57:56.894000
2024-12-08 13:04:44.391,0 days 00:57:57.174000,0 days 00:01:09.357000,9347,156,8,34,False,1,car,3299.2358333333336,0.8386411205993183,2390,-4093,-228,car,0 days 00:57:57.174000
2024-12-08 13:04:44.631,0 days 00:57:57.414000,0 days 00:01:09.597000,11027,155,8,87,False,1,car,3309.5691666666667,0.8412677767960768,2471,-4148,-229,car,0 days 00:57:57.414000
2024-12-08 13:04:44.911,0 days 00:57:57.694000,0 days 00:01:09.877000,11310,153,8,0,False,1,car,3321.4691666666668,0.844292667964602,2575,-4217,-229,car,0 days 00:57:57.694000
2024-12-08 13:04:45.190,0 days 00:57:57.973000,0 days 00:01:10.156000,9350,151,8,0,False,1,car,3333.171666666667,0.8472673561074312,2678,-4284,-228,car,0 days 00:57:57.973000
2024-12-08 13:04:45.470,0 days 00:57:58.253000,0 days 00:01:10.436000,7670,150,8,35,False,1,car,3344.8383333333336,0.8502329356844167,2777,-4345,-229,car,0 days 00:57:58.253000
2024-12-08 13:04:45.750,0 days 00:57:58.533000,0 days 00:01:10.716000,9630,149,8,61,False,1,car,3356.427222222222,0.8531787447308888,2871,-4402,-228,car,0 days 00:57:58.533000
2024-12-08 13:04:46.110,0 days 00:57:58.893000,0 days 00:01:11.076000,11030,147,8,0,False,1,car,3371.127222222222,0.8569153749978905,3013,-4483,-229,car,0 days 00:57:58.893000
2024-12-08 13:04:46.350,0 days 00:57:59.133000,0 days 00:01:11.316000,9518,145,8,0,False,1,car,3380.793888888889,0.8593725695045357,3125,-4543,-230,car,0 days 00:57:59.133000
2024-12-08 13:04:46.710,0 days 00:57:59.493000,0 days 00:01:11.676000,9518,143,8,100,False,1,car,3395.093888888889,0.8630075227574694,3210,-4587,-230,car,0 days 00:57:59.493000
2024-12-08 13:04:46.950,0 days 00:57:59.733000,0 days 00:01:11.916000,11198,141,8,100,False,1,car,3404.4938888888887,0.865396932588069,3306,-4632,-230,car,0 days 00:57:59.733000
2024-12-08 13:04:47.190,0 days 00:57:59.973000,0 days 00:01:12.156000,10438,140,8,0,False,1,car,3413.827222222222,0.8677693962496575,3415,-4683,-229,car,0 days 00:57:59.973000
2024-12-08 13:04:47.350,0 days 00:58:00.133000,0 days 00:01:12.316000,9318,139,8,0,False,1,car,3420.0049999999997,0.8693397412447088,3456,-4702,-230,car,0 days 00:58:00.133000
2024-12-08 13:04:47.590,0 days 00:58:00.373000,0 days 00:01:12.556000,7638,138,8,1,False,1,car,3429.2049999999995,0.8716783125682744,3529,-4733,-230,car,0 days 00:58:00.373000
2024-12-08 13:04:47.750,0 days 00:58:00.533000,0 days 00:01:12.716000,6518,137,8,2,False,1,car,3435.2938888888884,0.8732260626713106,3618,-4774,-230,car,0 days 00:58:00.533000
