Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:04:41.101,0 days 01:56:45.326000,0 days 00:00:33.563000,9082,96,2,53,False,0,car,1726.669444444445,0.29167826268898084,-5121.492294844336,-1927.1707313755792,-235.51322819454742,car,0 days 01:56:45.326000
2024-09-15 12:04:41.261,0 days 01:56:45.486000,0 days 00:00:33.723000,9615,99,2,57,False,0,car,1731.0694444444448,0.29242153428619405,-5153.053564040851,-1940.6073406845283,-235.99436888658445,car,0 days 01:56:45.486000
2024-09-15 12:04:41.541,0 days 01:56:45.766000,0 days 00:00:34.003000,10501,113,2,69,False,0,car,1739.8583333333338,0.2939062005321427,-5231.296236228472,-1971.1743730311641,-235.99576222674568,car,0 days 01:56:45.766000
2024-09-15 12:04:41.741,0 days 01:56:45.966000,0 days 00:00:34.203000,10938,121,2,70,False,0,car,1746.5805555555562,0.29504175436121854,-5289.616701085174,-1992.193363623153,-235.9894278766734,car,0 days 01:56:45.966000
2024-09-15 12:04:42.541,0 days 01:56:46.766000,0 days 00:00:35.003000,11832,160,3,100,False,0,car,1782.1361111111116,0.3010479894902144,-5561.266263880087,-2096.965768420403,-237.05987385338207,car,0 days 01:56:46.766000
2024-09-15 12:04:42.781,0 days 01:56:47.006000,0 days 00:00:35.243000,11845,169,3,100,False,0,car,1793.4027777777783,0.302951215246715,-5710.872577578902,-2162.4911132392394,-238.05523573039397,car,0 days 01:56:47.006000
2024-09-15 12:04:43.061,0 days 01:56:47.286000,0 days 00:00:35.523000,10894,176,4,100,False,0,car,1807.0916666666672,0.30526361577137834,-5803.644909975264,-2204.5705675155446,-238.79407211755188,car,0 days 01:56:47.286000
2024-09-15 12:04:43.221,0 days 01:56:47.446000,0 days 00:00:35.683000,11178,176,4,100,False,0,car,1814.9138888888892,0.30658498749975743,-5854.8774664928405,-2226.9285598986176,-238.97818823756717,car,0 days 01:56:47.446000
2024-09-15 12:04:43.461,0 days 01:56:47.686000,0 days 00:00:35.923000,11438,188,4,100,False,0,car,1827.4472222222228,0.3087021853827285,-5964.7695344588665,-2272.8032689073893,-238.9310168669939,car,0 days 01:56:47.686000
2024-09-15 12:04:43.781,0 days 01:56:48.006000,0 days 00:00:36.243000,11980,198,4,100,False,0,car,1845.0472222222227,0.31167527177158144,-6169.157653598588,-2358.459524562774,-239.79542554707493,car,0 days 01:56:48.006000
2024-09-15 12:04:44.101,0 days 01:56:48.326000,0 days 00:00:36.563000,10645,203,5,100,False,0,car,1863.0916666666672,0.31472343609954684,-6315.25873800559,-2423.476842603868,-240.19772385019766,car,0 days 01:56:48.326000
2024-09-15 12:04:44.461,0 days 01:56:48.686000,0 days 00:00:36.923000,11068,210,5,100,False,0,car,1884.0916666666672,0.31827086872261,-6477.921131275896,-2508.327475416542,-240.0453247414278,car,0 days 01:56:48.686000
2024-09-15 12:04:44.781,0 days 01:56:49.006000,0 days 00:00:37.243000,11335,221,5,100,False,0,car,1903.7361111111115,0.3215893136313802,-6644.730841023027,-2605.0410858306304,-241.27019767126185,car,0 days 01:56:49.006000
2024-09-15 12:04:45.021,0 days 01:56:49.246000,0 days 00:00:37.483000,11483,223,5,100,False,0,car,1918.6027777777779,0.32410067069469156,-6772.525955205758,-2682.0872433477425,-240.28651982805505,car,0 days 01:56:49.246000
2024-09-15 12:04:45.261,0 days 01:56:49.486000,0 days 00:00:37.723000,11794,227,5,72,False,0,car,1933.7361111111113,0.3266570745214704,-6903.32876098189,-2761.5813888664593,-239.9786948432361,car,0 days 01:56:49.486000
2024-09-15 12:04:45.741,0 days 01:56:49.966000,0 days 00:00:38.203000,11163,199,5,0,True,0,car,1960.2694444444448,0.3311392274864836,-7199.796430254035,-2930.7968269093794,-239.00157645814306,car,0 days 01:56:49.966000
2024-09-15 12:04:45.981,0 days 01:56:50.206000,0 days 00:00:38.443000,11317,176,5,0,True,0,car,1972.002777777778,0.3331212850790522,-7326.958649724998,-3000.0711300105986,-239.45995712053133,car,0 days 01:56:50.206000
2024-09-15 12:04:46.181,0 days 01:56:50.406000,0 days 00:00:38.643000,11385,166,5,0,True,0,car,1981.2250000000004,0.33467915231563555,-7406.133573360895,-3045.304755704612,-240.06093380132538,car,0 days 01:56:50.406000
2024-09-15 12:04:46.381,0 days 01:56:50.606000,0 days 00:00:38.843000,10483,153,3,0,True,0,car,1989.7250000000006,0.33611501790116116,-7478.579412143541,-3092.0255057189556,-239.9999008560348,car,0 days 01:56:50.606000
2024-09-15 12:04:46.581,0 days 01:56:50.806000,0 days 00:00:39.043000,9706,137,3,0,True,0,car,1997.3361111111114,0.3374007276084618,-7550.103293098848,-3143.5369337976626,-239.93460982270247,car,0 days 01:56:50.806000
2024-09-15 12:04:46.941,0 days 01:56:51.166000,0 days 00:00:39.403000,8558,119,3,0,True,0,car,2009.2361111111115,0.3394109394281976,-7661.485073579261,-3254.917883312913,-240.45372418022998,car,0 days 01:56:51.166000
2024-09-15 12:04:47.181,0 days 01:56:51.406000,0 days 00:00:39.643000,7867,112,3,0,True,0,car,2016.7027777777782,0.34067224880528674,-7706.841721385612,-3318.884144337648,-241.0184201292903,car,0 days 01:56:51.406000
2024-09-15 12:04:47.341,0 days 01:56:51.566000,0 days 00:00:39.803000,7437,109,3,0,True,0,car,2021.5472222222227,0.34149059834161244,-7716.559288719206,-3337.7645318510836,-241.05555340622232,car,0 days 01:56:51.566000
2024-09-15 12:04:47.742,0 days 01:56:51.967000,0 days 00:00:40.204000,7062,98,3,0,True,0,car,2032.4633333333338,0.34333460637363805,-7742.940063481355,-3435.4091521377873,-241.12508748651987,car,0 days 01:56:51.967000
2024-09-15 12:04:47.941,0 days 01:56:52.166000,0 days 00:00:40.403000,6600,94,3,0,True,0,car,2037.659444444445,0.34421236132928645,-7739.567524387755,-3514.683321589119,-242.04625144407862,car,0 days 01:56:52.166000
2024-09-15 12:04:48.181,0 days 01:56:52.406000,0 days 00:00:40.643000,6350,92,3,0,True,0,car,2043.7927777777784,0.3452484368890383,-7730.631183029604,-3548.9875307417906,-242.04519025221055,car,0 days 01:56:52.406000
2024-09-15 12:04:48.621,0 days 01:56:52.846000,0 days 00:00:41.083000,6612,87,3,23,False,0,car,2054.426111111112,0.3470446765823036,-7678.710464656181,-3662.8225651927805,-242.00150225859701,car,0 days 01:56:52.846000
2024-09-15 12:04:48.861,0 days 01:56:53.086000,0 days 00:00:41.323000,6828,89,3,25,False,0,car,2060.359444444445,0.3480469670694548,-7645.547629834365,-3730.5551676700397,-242.0030136637533,car,0 days 01:56:53.086000
2024-09-15 12:04:49.221,0 days 01:56:53.446000,0 days 00:00:41.683000,6493,92,3,0,True,0,car,2069.559444444445,0.34960108040908244,-7623.484848480516,-3783.571990526248,-241.98520615436183,car,0 days 01:56:53.446000
2024-09-15 12:04:49.501,0 days 01:56:53.726000,0 days 00:00:41.963000,6213,95,3,0,True,0,car,2076.948333333334,0.3508492511468269,-7607.8761906990785,-3849.5827063838087,-241.92107845390592,car,0 days 01:56:53.726000
2024-09-15 12:04:49.701,0 days 01:56:53.926000,0 days 00:00:42.163000,6008,86,3,0,True,0,car,2081.726111111112,0.35165633899228577,-7609.121490227934,-3895.1752847808575,-241.10606106104416,car,0 days 01:56:53.926000
2024-09-15 12:04:49.901,0 days 01:56:54.126000,0 days 00:00:42.363000,5743,85,3,0,True,0,car,2086.448333333334,0.3524540420953555,-7621.714308802319,-3937.9136387700896,-240.98287029017206,car,0 days 01:56:54.126000
2024-09-15 12:04:50.101,0 days 01:56:54.326000,0 days 00:00:42.563000,6075,78,3,10,False,0,car,2090.7816666666677,0.3531860520017019,-7644.686081014239,-3976.3019052577547,-240.98509116912356,car,0 days 01:56:54.326000
2024-09-15 12:04:50.461,0 days 01:56:54.686000,0 days 00:00:42.923000,6374,82,3,30,False,0,car,2098.9816666666675,0.35457123997832657,-7702.722555798179,-4035.312736499269,-240.94852678178,car,0 days 01:56:54.686000
2024-09-15 12:04:50.621,0 days 01:56:54.846000,0 days 00:00:43.083000,6503,85,3,35,False,0,car,2102.7594444444453,0.35520940246078236,-7732.547170014816,-4059.4200508094523,-240.07853028986088,car,0 days 01:56:54.846000
2024-09-15 12:04:50.901,0 days 01:56:55.126000,0 days 00:00:43.363000,6953,88,3,48,False,0,car,2109.6038888888897,0.35636560272311407,-7799.759599685137,-4108.172257975242,-239.9948563075837,car,0 days 01:56:55.126000
2024-09-15 12:04:51.181,0 days 01:56:55.406000,0 days 00:00:43.643000,7883,100,3,52,False,0,car,2117.3816666666676,0.35767946665758193,-7868.767646804183,-4152.26136336072,-240.30031679365499,car,0 days 01:56:55.406000
2024-09-15 12:04:51.421,0 days 01:56:55.646000,0 days 00:00:43.883000,8079,103,3,61,False,0,car,2124.2483333333344,0.35883942081686926,-7907.524803643915,-4176.187567055984,-239.90582641063304,car,0 days 01:56:55.646000
2024-09-15 12:04:51.621,0 days 01:56:55.846000,0 days 00:00:44.083000,8998,111,3,80,False,0,car,2130.415000000001,0.35988112722205445,-7961.527704794403,-4209.783388436434,-238.79527377907155,car,0 days 01:56:55.846000
2024-09-15 12:04:51.781,0 days 01:56:56.006000,0 days 00:00:44.243000,9426,125,3,85,False,0,car,2135.9705555555565,0.3608196014609601,-8006.509872818304,-4238.051078056689,-238.99533699854527,car,0 days 01:56:56.006000
2024-09-15 12:04:52.021,0 days 01:56:56.246000,0 days 00:00:44.483000,10686,135,3,100,False,0,car,2144.9705555555565,0.3623399297279872,-8074.443832256072,-4282.282780764865,-238.84935408787317,car,0 days 01:56:56.246000
2024-09-15 12:04:52.461,0 days 01:56:56.686000,0 days 00:00:44.923000,11918,156,3,100,False,0,car,2164.0372222222236,0.36556077331591125,-8208.547582229327,-4382.520855222217,-237.9712379607432,car,0 days 01:56:56.686000
2024-09-15 12:04:52.741,0 days 01:56:56.966000,0 days 00:00:45.203000,10655,169,3,100,False,0,car,2177.181666666668,0.36778120336516196,-8300.84296308032,-4454.74699418396,-238.13568824227633,car,0 days 01:56:56.966000
2024-09-15 12:04:53.021,0 days 01:56:57.246000,0 days 00:00:45.483000,11119,182,4,100,False,0,car,2191.3372222222233,0.37017243572589337,-8403.051505514079,-4537.463498274268,-237.012531515302,car,0 days 01:56:57.246000
2024-09-15 12:04:53.301,0 days 01:56:57.526000,0 days 00:00:45.763000,11394,185,4,100,False,0,car,2205.7261111111125,0.3726030840046589,-8572.190026015789,-4667.201353340882,-236.96983415216275,car,0 days 01:56:57.526000
2024-09-15 12:04:53.461,0 days 01:56:57.686000,0 days 00:00:45.923000,11758,193,4,100,False,0,car,2214.3038888888905,0.3740520882295292,-8654.411538629807,-4729.349912841706,-237.04218458195058,car,0 days 01:56:57.686000
2024-09-15 12:04:53.741,0 days 01:56:57.966000,0 days 00:00:46.203000,10515,201,4,100,False,0,car,2229.9372222222237,0.3766929547378095,-8757.881361676868,-4806.901326416282,-237.00262684239144,car,0 days 01:56:57.966000
2024-09-15 12:04:54.141,0 days 01:56:58.366000,0 days 00:00:46.603000,10847,210,5,100,False,0,car,2253.2705555555567,0.38063454654121304,-8894.813292084888,-4910.283828007586,-236.9994190874785,car,0 days 01:56:58.366000
2024-09-15 12:04:54.382,0 days 01:56:58.607000,0 days 00:00:46.844000,11188,217,5,100,False,0,car,2267.797500000001,0.3830885159048153,-9008.216043733944,-4996.227500059094,-236.99897840921068,car,0 days 01:56:58.607000
2024-09-15 12:04:54.701,0 days 01:56:58.926000,0 days 00:00:47.163000,11467,221,5,100,False,0,car,2287.3805555555564,0.38639659067324555,-9162.524864516718,-5113.978886204915,-236.86289653687987,car,0 days 01:56:58.926000
2024-09-15 12:04:54.901,0 days 01:56:59.126000,0 days 00:00:47.363000,11591,225,5,100,False,0,car,2299.8805555555564,0.3885081577107832,-9262.008686706662,-5189.091195103456,-235.96207105023421,car,0 days 01:56:59.126000
2024-09-15 12:04:55.381,0 days 01:56:59.606000,0 days 00:00:47.843000,12033,233,5,100,False,0,car,2330.9472222222234,0.3937561056547434,-9506.019785152692,-5375.48550933143,-236.0121230676475,car,0 days 01:56:59.606000
2024-09-15 12:04:55.821,0 days 01:57:00.046000,0 days 00:00:48.283000,12231,239,5,100,False,0,car,2360.158333333334,0.398690603202909,-9769.514332956884,-5575.768442791085,-235.01593135418955,car,0 days 01:57:00.046000
2024-09-15 12:04:55.981,0 days 01:57:00.206000,0 days 00:00:48.443000,12215,242,5,59,False,0,car,2370.9138888888897,0.4005074893294302,-9827.488516783724,-5619.9007185134315,-235.0232782321883,car,0 days 01:57:00.206000
2024-09-15 12:04:56.381,0 days 01:57:00.606000,0 days 00:00:48.843000,11072,207,5,0,True,0,car,2393.91388888889,0.4043927726784995,-10090.67519004947,-5816.995662111174,-235.01297787035608,car,0 days 01:57:00.606000
2024-09-15 12:04:56.581,0 days 01:57:00.806000,0 days 00:00:49.043000,11214,189,5,0,True,0,car,2404.41388888889,0.40616648899003105,-10132.443919182579,-5848.87535956664,-235.1095776895337,car,0 days 01:57:00.806000
2024-09-15 12:04:56.941,0 days 01:57:01.166000,0 days 00:00:49.403000,11600,167,5,0,True,0,car,2421.11388888889,0.4089875425521813,-10244.21779133674,-5935.607488816854,-233.95502691368355,car,0 days 01:57:01.166000
2024-09-15 12:04:57.141,0 days 01:57:01.366000,0 days 00:00:49.603000,11039,151,3,0,True,0,car,2429.502777777779,0.4104046386529288,-10333.055575833741,-6006.893999470198,-234.45639232309935,car,0 days 01:57:01.366000
2024-09-15 12:04:57.461,0 days 01:57:01.686000,0 days 00:00:49.923000,11221,143,3,0,True,0,car,2442.2138888888903,0.41255186771154484,-10426.391781461727,-6082.965320928484,-234.78586526091485,car,0 days 01:57:01.686000
2024-09-15 12:04:57.701,0 days 01:57:01.926000,0 days 00:00:50.163000,10101,108,2,0,True,0,car,2449.41388888889,0.41376813032516646,-10474.06631990254,-6120.379994626837,-235.7404417230565,car,0 days 01:57:01.926000
2024-09-15 12:04:57.981,0 days 01:57:02.206000,0 days 00:00:50.443000,8141,96,2,0,True,0,car,2456.880555555557,0.4150294397022556,-10544.852320091948,-6169.998426184425,-237.14201307386233,car,0 days 01:57:02.206000
2024-09-15 12:04:58.141,0 days 01:57:02.366000,0 days 00:00:50.603000,7240,90,2,0,True,0,car,2460.880555555557,0.4157051411542676,-10579.5297955547,-6191.3890765131455,-236.96617499618213,car,0 days 01:57:02.366000
2024-09-15 12:04:58.461,0 days 01:57:02.686000,0 days 00:00:50.923000,6485,79,2,0,True,0,car,2467.902777777779,0.41689137259224435,-10633.539251206343,-6219.860111823573,-237.052055224141,car,0 days 01:57:02.686000
2024-09-15 12:04:58.701,0 days 01:57:02.926000,0 days 00:00:51.163000,5986,75,2,0,True,0,car,2472.902777777779,0.41773599940725936,-10697.601092624765,-6235.634844140219,-236.4587860060819,car,0 days 01:57:02.926000
2024-09-15 12:04:58.981,0 days 01:57:03.206000,0 days 00:00:51.443000,5734,69,2,0,True,0,car,2478.269444444446,0.4186425655220422,-10756.644296454024,-6238.797218222067,-235.1564259407994,car,0 days 01:57:03.206000
2024-09-15 12:04:59.261,0 days 01:57:03.486000,0 days 00:00:51.723000,6093,65,2,7,False,0,car,2483.3250000000016,0.4194965770794463,-10787.708651847093,-6220.777465984631,-234.0449806251258,car,0 days 01:57:03.486000
2024-09-15 12:04:59.461,0 days 01:57:03.686000,0 days 00:00:51.923000,6289,67,2,16,False,0,car,2487.047222222224,0.4201253548195131,-10818.854676218512,-6191.5958953274,-233.92744045198236,car,0 days 01:57:03.686000
2024-09-15 12:04:59.661,0 days 01:57:03.886000,0 days 00:00:52.123000,6421,71,2,18,False,0,car,2490.991666666668,0.42079167152913605,-10850.955845948796,-6156.705420288769,-234.05895028404592,car,0 days 01:57:03.886000
2024-09-15 12:04:59.821,0 days 01:57:04.046000,0 days 00:00:52.283000,6705,71,2,27,False,0,car,2494.1472222222237,0.4213247248968344,-10865.45802796671,-6137.363164649654,-233.81195656674885,car,0 days 01:57:04.046000
2024-09-15 12:05:00.301,0 days 01:57:04.526000,0 days 00:00:52.763000,7940,81,2,45,False,0,car,2504.9472222222234,0.42314911881726686,-10907.303471002933,-6054.704682232488,-231.85267465142968,car,0 days 01:57:04.526000
2024-09-15 12:05:00.501,0 days 01:57:04.726000,0 days 00:00:52.963000,7940,86,2,45,False,0,car,2509.7250000000013,0.42395620666272565,-10929.625812276758,-6000.955730870358,-232.00486125991594,car,0 days 01:57:04.726000
2024-09-15 12:05:00.741,0 days 01:57:04.966000,0 days 00:00:53.203000,9340,95,2,59,False,0,car,2516.0583333333348,0.4250260672950781,-10947.284680999417,-5951.887982114011,-231.1803130660603,car,0 days 01:57:04.966000
2024-09-15 12:05:01.102,0 days 01:57:05.327000,0 days 00:00:53.564000,10451,106,2,72,False,0,car,2526.687777777779,0.4268216500563762,-10978.561720444803,-5858.344808808978,-231.0106085146788,car,0 days 01:57:05.327000
2024-09-15 12:05:01.341,0 days 01:57:05.566000,0 days 00:00:53.803000,11304,124,2,86,False,0,car,2534.920000000001,0.42821228118358645,-11015.69024454997,-5742.882256009563,-229.85288995750312,car,0 days 01:57:05.566000
2024-09-15 12:05:01.661,0 days 01:57:05.886000,0 days 00:00:54.123000,11422,135,2,100,False,0,car,2546.920000000001,0.43023938553962254,-11035.453725818359,-5674.910459679483,-229.94151378284084,car,0 days 01:57:05.886000
2024-09-15 12:05:01.821,0 days 01:57:06.046000,0 days 00:00:54.283000,10890,139,3,100,False,0,car,2553.097777777779,0.4312829688932856,-11053.383425010206,-5612.823264415042,-229.06887835184247,car,0 days 01:57:06.046000
2024-09-15 12:05:02.101,0 days 01:57:06.326000,0 days 00:00:54.563000,11818,153,3,100,False,0,car,2564.997777777779,0.4332931807130214,-11092.07690562892,-5481.795434391124,-228.74653751417515,car,0 days 01:57:06.326000
2024-09-15 12:05:02.381,0 days 01:57:06.606000,0 days 00:00:54.843000,11119,166,3,100,False,0,car,2577.90888888889,0.435474194844238,-11151.533237638492,-5280.233253301825,-226.78616290423437,car,0 days 01:57:06.606000
2024-09-15 12:05:02.701,0 days 01:57:06.926000,0 days 00:00:55.163000,10878,176,4,100,False,0,car,2593.553333333334,0.43811693830099613,-11199.45594286063,-5128.818629170746,-225.04274400458473,car,0 days 01:57:06.926000
2024-09-15 12:05:02.861,0 days 01:57:07.086000,0 days 00:00:55.323000,11139,181,4,100,False,0,car,2601.597777777779,0.4394758489989315,-11221.824309610216,-5052.660389570773,-224.98248752855903,car,0 days 01:57:07.086000
2024-09-15 12:05:03.061,0 days 01:57:07.286000,0 days 00:00:55.523000,11205,186,4,100,False,0,car,2611.9311111111124,0.44122141108329593,-11250.206831077357,-4959.838054288083,-224.4174947253143,car,0 days 01:57:07.286000
2024-09-15 12:05:03.341,0 days 01:57:07.566000,0 days 00:00:55.803000,10802,179,4,0,True,0,car,2625.8533333333344,0.4435732275259933,-11308.606366866123,-4764.944994801358,-222.11517099793735,car,0 days 01:57:07.566000
2024-09-15 12:05:03.581,0 days 01:57:07.806000,0 days 00:00:56.043000,9242,164,4,0,True,0,car,2636.7866666666678,0.44542014482815956,-11334.469175363638,-4674.015748415619,-222.55209084237157,car,0 days 01:57:07.806000
2024-09-15 12:05:03.821,0 days 01:57:08.046000,0 days 00:00:56.283000,10425,150,4,0,True,0,car,2646.7866666666678,0.44710939845818964,-11352.849617152793,-4614.46619391001,-220.62577590861264,car,0 days 01:57:08.046000
2024-09-15 12:05:04.021,0 days 01:57:08.246000,0 days 00:00:56.483000,9305,135,3,0,True,0,car,2654.2866666666678,0.44837633868071225,-11373.904534451602,-4544.394816195868,-218.98034444462562,car,0 days 01:57:08.246000
2024-09-15 12:05:04.221,0 days 01:57:08.446000,0 days 00:00:56.683000,8557,126,3,0,True,0,car,2661.2866666666678,0.44955881622173327,-11398.920817467177,-4467.27953144849,-218.572227624503,car,0 days 01:57:08.446000
2024-09-15 12:05:04.541,0 days 01:57:08.766000,0 days 00:00:57.003000,8297,116,3,0,False,0,car,2671.597777777779,0.4513006244091421,-11441.435158182216,-4369.803765275762,-216.30692748213207,car,0 days 01:57:08.766000
2024-09-15 12:05:04.861,0 days 01:57:09.086000,0 days 00:00:57.323000,8176,110,3,7,False,0,car,2681.3755555555567,0.45295233906961596,-11509.080393827067,-4328.724933421609,-213.50255881415004,car,0 days 01:57:09.086000
2024-09-15 12:05:05.221,0 days 01:57:09.446000,0 days 00:00:57.683000,8657,110,3,50,False,0,car,2692.3755555555567,0.45481051806264905,-11616.420488341584,-4282.2050311477105,-207.5875425940783,car,0 days 01:57:09.446000
2024-09-15 12:05:05.461,0 days 01:57:09.686000,0 days 00:00:57.923000,9137,115,3,53,False,0,car,2700.0422222222232,0.4561056125123388,-11687.504980571302,-4253.472172463293,-200.0573703921977,car,0 days 01:57:09.686000
2024-09-15 12:05:05.741,0 days 01:57:09.966000,0 days 00:00:58.203000,9483,125,3,74,False,0,car,2709.7644444444454,0.45774794243042355,-11777.568607246174,-4223.133921773489,-189.66613641943235,car,0 days 01:57:09.966000
2024-09-15 12:05:05.901,0 days 01:57:10.126000,0 days 00:00:58.363000,9971,130,3,60,False,0,car,2715.5422222222232,0.4587239556388854,-11833.96969879659,-4209.073054028996,-183.76373534081193,car,0 days 01:57:10.126000
2024-09-15 12:05:06.221,0 days 01:57:10.446000,0 days 00:00:58.683000,9389,133,3,0,True,0,car,2727.3644444444453,0.4607210288192765,-11947.219981791472,-4190.906360818113,-171.65477514509396,car,0 days 01:57:10.446000
2024-09-15 12:05:06.701,0 days 01:57:10.926000,0 days 00:00:59.163000,7686,118,3,0,True,0,car,2743.0977777777784,0.4633787878638571,-12171.7736975035,-4171.997769963323,-145.37715910381846,car,0 days 01:57:10.926000
2024-09-15 12:05:07.021,0 days 01:57:11.246000,0 days 00:00:59.483000,7238,108,3,0,True,0,car,2752.6977777777784,0.465000471348686,-12265.307514121083,-4156.578824859755,-140.22901381457288,car,0 days 01:57:11.246000
2024-09-15 12:05:07.301,0 days 01:57:11.526000,0 days 00:00:59.763000,6769,100,3,0,True,0,car,2760.475555555556,0.46631433528315386,-12338.70129871774,-4135.520675903541,-139.96606823231366,car,0 days 01:57:11.526000
2024-09-15 12:05:07.502,0 days 01:57:11.727000,0 days 00:00:59.964000,6422,96,3,0,True,0,car,2765.8355555555563,0.46721977522885,-12408.251555325905,-4102.994000360643,-142.31328470288162,car,0 days 01:57:11.727000
2024-09-15 12:05:07.902,0 days 01:57:12.127000,0 days 00:01:00.364000,6124,87,3,3,False,0,car,2775.502222222223,0.46885272040454573,-12473.981199314278,-4046.6492916851957,-142.03146210781364,car,0 days 01:57:12.127000
2024-09-15 12:05:08.261,0 days 01:57:12.486000,0 days 00:01:00.723000,6742,87,3,29,False,0,car,2784.178055555556,0.47031828869973263,-12509.713245338262,-3987.3010518818346,-144.97839579039393,car,0 days 01:57:12.486000
2024-09-15 12:05:08.541,0 days 01:57:12.766000,0 days 00:01:01.003000,6965,91,3,30,False,0,car,2791.255833333334,0.4715139048800984,-12526.916476264005,-3918.7468731199797,-148.9320237589829,car,0 days 01:57:12.766000
2024-09-15 12:05:08.701,0 days 01:57:12.926000,0 days 00:01:01.163000,7225,95,3,40,False,0,car,2795.4780555555562,0.47222714530166665,-12530.30872822654,-3876.8565555946943,-151.18574868733495,car,0 days 01:57:12.926000
2024-09-15 12:05:08.901,0 days 01:57:13.126000,0 days 00:01:01.363000,7692,97,3,55,False,0,car,2800.8669444444454,0.4731374653134051,-12531.96570594889,-3821.4391343628627,-154.9082722379664,car,0 days 01:57:13.126000
2024-09-15 12:05:09.181,0 days 01:57:13.406000,0 days 00:01:01.643000,7756,107,3,56,False,0,car,2809.1891666666675,0.4745432997232857,-12537.273019702068,-3739.255402396443,-158.9903885731555,car,0 days 01:57:13.406000
2024-09-15 12:05:09.501,0 days 01:57:13.726000,0 days 00:01:01.963000,7451,106,3,0,False,0,car,2818.61138888889,0.47613495203246964,-12566.930045542518,-3656.1784025088627,-161.00071816285276,car,0 days 01:57:13.726000
2024-09-15 12:05:09.781,0 days 01:57:14.006000,0 days 00:01:02.243000,7149,102,3,0,False,0,car,2826.5447222222233,0.47747509324562687,-12653.836477185067,-3600.246395991524,-158.90884736136536,car,0 days 01:57:14.006000
2024-09-15 12:05:10.101,0 days 01:57:14.326000,0 days 00:01:02.563000,7016,99,3,0,False,0,car,2835.3447222222235,0.47896163644005335,-12711.759985297715,-3590.098288439308,-157.53355394562524,car,0 days 01:57:14.326000
2024-09-15 12:05:10.261,0 days 01:57:14.486000,0 days 00:01:02.723000,7178,96,3,0,False,0,car,2839.61138888889,0.4796823846555328,-12755.457709717184,-3587.3062168508336,-155.31495135869395,car,0 days 01:57:14.486000
2024-09-15 12:05:10.541,0 days 01:57:14.766000,0 days 00:01:03.003000,7415,98,3,41,False,0,car,2847.233611111112,0.4809699713113113,-12867.717772921042,-3589.98326304457,-148.31555130693957,car,0 days 01:57:14.766000
2024-09-15 12:05:10.741,0 days 01:57:14.966000,0 days 00:01:03.203000,7569,101,3,41,False,0,car,2852.8447222222235,0.481917830292606,-12915.869101295262,-3592.3730642173623,-145.53617263997663,car,0 days 01:57:14.966000
2024-09-15 12:05:11.021,0 days 01:57:15.246000,0 days 00:01:03.483000,8166,105,3,55,False,0,car,2861.01138888889,0.4832973874237972,-12972.119531227221,-3599.2296450944996,-141.49046935140746,car,0 days 01:57:15.246000
2024-09-15 12:05:11.301,0 days 01:57:15.526000,0 days 00:01:03.763000,8908,113,3,65,False,0,car,2869.800277777779,0.48478205366974586,-13057.15044707676,-3612.031989434066,-134.33914134311684,car,0 days 01:57:15.526000
2024-09-15 12:05:11.621,0 days 01:57:15.846000,0 days 00:01:04.083000,9793,122,3,83,False,0,car,2880.644722222223,0.4866139553840896,-13199.267580513831,-3645.316797166257,-123.60367895669793,car,0 days 01:57:15.846000
2024-09-15 12:05:11.821,0 days 01:57:16.046000,0 days 00:01:04.283000,10430,130,3,89,False,0,car,2887.8669444444454,0.4878339718946669,-13238.329441899645,-3655.9792573110035,-120.54433244083907,car,0 days 01:57:16.046000
2024-09-15 12:05:12.101,0 days 01:57:16.326000,0 days 00:01:04.563000,11421,144,3,100,False,0,car,2899.0669444444457,0.4897259359603006,-13376.884979138404,-3707.946776467419,-109.83821779338949,car,0 days 01:57:16.326000
2024-09-15 12:05:12.341,0 days 01:57:16.566000,0 days 00:01:04.803000,12070,158,3,100,False,0,car,2909.600277777779,0.4915052831172656,-13473.633058179239,-3747.8587044208243,-103.35024015852328,car,0 days 01:57:16.566000
2024-09-15 12:05:12.661,0 days 01:57:16.886000,0 days 00:01:05.123000,10641,170,4,100,False,0,car,2924.7113888888903,0.4940579330470889,-13583.348190678977,-3798.6823837560883,-95.13803848214964,car,0 days 01:57:16.886000
2024-09-15 12:05:13.021,0 days 01:57:17.246000,0 days 00:01:05.483000,11370,183,4,100,False,0,car,2943.0113888888905,0.497149267190044,-13749.801671160023,-3873.74736953695,-83.67265355510476,car,0 days 01:57:17.246000
2024-09-15 12:05:13.461,0 days 01:57:17.686000,0 days 00:01:05.923000,11003,200,4,100,False,0,car,2967.455833333335,0.5012785538412287,-13970.269924990354,-3964.4316448628924,-68.45330584479505,car,0 days 01:57:17.686000
2024-09-15 12:05:13.821,0 days 01:57:18.046000,0 days 00:01:06.283000,11200,209,5,100,False,0,car,2988.355833333335,0.5048090939279916,-14168.320206933722,-4054.409072234031,-55.99808634852407,car,0 days 01:57:18.046000
2024-09-15 12:05:13.981,0 days 01:57:18.206000,0 days 00:01:06.443000,11257,212,5,100,False,0,car,2997.778055555557,0.5064007462371753,-14302.02851897709,-4121.690272740417,-48.44715877604049,car,0 days 01:57:18.206000
