Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:13:39.902,0 days 02:05:44.127000,0 days 00:00:31.379000,9342,111,2,0,True,0,car,1689.4836111111115,0.2838252125209838,-4867.603087669072,-1501.4490849682336,-233.7453022287782,car,0 days 02:05:44.127000
2024-09-15 12:13:40.182,0 days 02:05:44.407000,0 days 00:00:31.659000,8623,98,2,0,True,0,car,1697.1058333333337,0.2851057096077129,-4855.018980357722,-1565.6805214275291,-234.02910909827952,car,0 days 02:05:44.407000
2024-09-15 12:13:40.422,0 days 02:05:44.647000,0 days 00:00:31.899000,7606,93,2,0,True,0,car,1703.3058333333338,0.2861472801243235,-4848.093337033742,-1627.2085610595154,-234.08225509025698,car,0 days 02:05:44.647000
2024-09-15 12:13:40.703,0 days 02:05:44.928000,0 days 00:00:32.180000,7308,86,2,0,False,0,car,1710.0186111111116,0.2872749948691448,-4859.551681589473,-1717.9815807091638,-235.9582807952398,car,0 days 02:05:44.928000
2024-09-15 12:13:41.063,0 days 02:05:45.288000,0 days 00:00:32.540000,7548,81,2,10,False,0,car,1718.1186111111115,0.28863575635052313,-4880.594263831846,-1753.0752281801138,-233.0700238033512,car,0 days 02:05:45.288000
2024-09-15 12:13:42.143,0 days 02:05:46.368000,0 days 00:00:33.620000,9704,103,2,59,False,0,car,1749.0186111111113,0.29382680940911454,-5096.510022484697,-1918.2751554003837,-235.51715682675868,car,0 days 02:05:46.368000
2024-09-15 12:13:42.343,0 days 02:05:46.568000,0 days 00:00:33.820000,10478,110,2,67,False,0,car,1755.1297222222224,0.2948534470150927,-5152.333167733842,-1940.986973396475,-235.97625583716746,car,0 days 02:05:46.568000
2024-09-15 12:13:42.543,0 days 02:05:46.768000,0 days 00:00:34.020000,11138,114,2,74,False,0,car,1761.463055555556,0.2959174168976519,-5223.984435834246,-1968.6166456989104,-236.0018233518411,car,0 days 02:05:46.768000
2024-09-15 12:13:42.743,0 days 02:05:46.968000,0 days 00:00:34.220000,11891,122,2,85,False,0,car,1768.2408333333335,0.2970560513333731,-5282.050498799185,-1989.9609992765252,-235.80147688393353,car,0 days 02:05:46.968000
2024-09-15 12:13:43.103,0 days 02:05:47.328000,0 days 00:00:34.580000,11111,142,3,100,False,0,car,1782.4408333333336,0.29944158380690056,-5386.490239147051,-2028.608394821021,-237.09325282392285,car,0 days 02:05:47.328000
2024-09-15 12:13:43.343,0 days 02:05:47.568000,0 days 00:00:34.820000,11800,157,3,100,False,0,car,1792.9075000000003,0.3011999340338668,-5477.59487268648,-2062.647551223362,-236.95758008367116,car,0 days 02:05:47.568000
2024-09-15 12:13:43.583,0 days 02:05:47.808000,0 days 00:00:35.060000,11598,166,3,100,False,0,car,1803.974166666667,0.30305908140760185,-5576.106836142481,-2102.799293009824,-236.92437662422944,car,0 days 02:05:47.808000
2024-09-15 12:13:43.743,0 days 02:05:47.968000,0 days 00:00:35.220000,10764,171,3,100,False,0,car,1811.574166666667,0.30433584526667284,-5646.342454565025,-2133.1765374277797,-237.75745971564268,car,0 days 02:05:47.968000
2024-09-15 12:13:44.183,0 days 02:05:48.408000,0 days 00:00:35.660000,11635,191,4,100,False,0,car,1834.9186111111114,0.30825760092150944,-5875.649078437077,-2235.866343840091,-238.87006958513987,car,0 days 02:05:48.408000
2024-09-15 12:13:44.343,0 days 02:05:48.568000,0 days 00:00:35.820000,11623,198,4,100,False,0,car,1843.7186111111116,0.309735959074118,-5985.635157205974,-2282.9052818013306,-239.58090860092796,car,0 days 02:05:48.568000
2024-09-15 12:13:44.503,0 days 02:05:48.728000,0 days 00:00:35.980000,11001,201,4,100,False,0,car,1852.6519444444448,0.31123671659267516,-6081.80375210917,-2322.3836654732363,-239.90490689517225,car,0 days 02:05:48.728000
2024-09-15 12:13:44.783,0 days 02:05:49.008000,0 days 00:00:36.260000,10990,211,5,100,False,0,car,1869.063055555556,0.3139937052181838,-6178.513907312515,-2361.938385358958,-240.05095360613922,car,0 days 02:05:49.008000
2024-09-15 12:13:45.103,0 days 02:05:49.328000,0 days 00:00:36.580000,11318,219,5,100,False,0,car,1888.5297222222227,0.3172640126466815,-6316.707922468287,-2424.126535818941,-239.89787160471775,car,0 days 02:05:49.328000
2024-09-15 12:13:45.423,0 days 02:05:49.648000,0 days 00:00:36.900000,11780,227,5,100,False,0,car,1908.7075000000004,0.32065378336023853,-6577.726497764538,-2565.704921527984,-240.9958097489938,car,0 days 02:05:49.648000
2024-09-15 12:13:45.743,0 days 02:05:49.968000,0 days 00:00:37.220000,11939,232,5,100,False,0,car,1929.3297222222227,0.32411821862695755,-6754.072902930283,-2670.687197882124,-240.13518159971662,car,0 days 02:05:49.968000
2024-09-15 12:13:45.942,0 days 02:05:50.167000,0 days 00:00:37.419000,12089,236,5,100,False,0,car,1942.3752777777781,0.3263098099236466,-6827.483545385908,-2715.8158363218895,-239.95668906815393,car,0 days 02:05:50.167000
2024-09-15 12:13:46.102,0 days 02:05:50.327000,0 days 00:00:37.579000,11529,236,5,0,True,0,car,1952.8641666666672,0.328071893378271,-6884.870306276846,-2750.596736518938,-240.0816107884033,car,0 days 02:05:50.327000
2024-09-15 12:13:46.462,0 days 02:05:50.687000,0 days 00:00:37.939000,11462,204,5,0,True,0,car,1973.264166666667,0.33149899636840896,-7101.035280384165,-2876.160903364538,-238.95700079563844,car,0 days 02:05:50.687000
2024-09-15 12:13:46.662,0 days 02:05:50.887000,0 days 00:00:38.139000,11139,189,4,0,True,0,car,1983.7641666666673,0.3332629464368624,-7191.473157970039,-2926.7062292167257,-238.86311858968358,car,0 days 02:05:50.887000
2024-09-15 12:13:46.942,0 days 02:05:51.167000,0 days 00:00:38.419000,9753,165,4,0,True,0,car,1996.5975000000003,0.3354188854094165,-7364.078131203562,-3019.8912423042184,-240.1761432604613,car,0 days 02:05:51.167000
2024-09-15 12:13:47.303,0 days 02:05:51.528000,0 days 00:00:38.780000,9995,145,3,0,True,0,car,2011.1377777777782,0.3378615829314586,-7449.857098761086,-3073.7924496527585,-239.96990637206179,car,0 days 02:05:51.528000
2024-09-15 12:13:47.503,0 days 02:05:51.728000,0 days 00:00:38.980000,9657,136,3,0,True,0,car,2018.6933333333336,0.33913088033521344,-7517.417947260356,-3118.5875892418453,-239.9997519697618,car,0 days 02:05:51.728000
2024-09-15 12:13:47.703,0 days 02:05:51.928000,0 days 00:00:39.180000,8674,125,3,0,True,0,car,2025.6377777777782,0.34029751397837044,-7574.4444593054,-3164.916223528324,-239.99598138365434,car,0 days 02:05:51.928000
2024-09-15 12:13:47.903,0 days 02:05:52.128000,0 days 00:00:39.380000,8256,119,3,0,True,0,car,2032.2488888888895,0.34140814920665596,-7653.40313568568,-3242.542757563458,-240.02285614877331,car,0 days 02:05:52.128000
2024-09-15 12:13:48.143,0 days 02:05:52.368000,0 days 00:00:39.620000,7480,109,3,0,True,0,car,2039.515555555556,0.34262891465085543,-7682.075949247618,-3277.592207520718,-240.74612529192646,car,0 days 02:05:52.368000
2024-09-15 12:13:48.463,0 days 02:05:52.688000,0 days 00:00:39.940000,7132,103,3,0,True,0,car,2048.6711111111113,0.3441670044459936,-7719.42376959811,-3345.8356107147843,-240.99217612813274,car,0 days 02:05:52.688000
2024-09-15 12:13:48.743,0 days 02:05:52.968000,0 days 00:00:40.220000,6747,96,3,0,True,0,car,2056.137777777778,0.345421368939116,-7745.784669710872,-3444.0358684166995,-241.0675600052777,car,0 days 02:05:52.968000
2024-09-15 12:13:48.903,0 days 02:05:53.128000,0 days 00:00:40.380000,6672,95,3,0,False,0,car,2060.36,0.34613068219415544,-7747.00194013477,-3472.5022852800034,-241.60009110666428,car,0 days 02:05:53.128000
2024-09-15 12:13:49.183,0 days 02:05:53.408000,0 days 00:00:40.660000,6871,90,3,9,False,0,car,2067.36,0.3473066489064577,-7736.689612044484,-3523.227253874325,-242.10125861994817,car,0 days 02:05:53.408000
2024-09-15 12:13:49.503,0 days 02:05:53.728000,0 days 00:00:40.980000,7084,92,3,32,False,0,car,2075.537777777778,0.3486804766846394,-7701.459019671592,-3617.2483353661405,-241.99236122056462,car,0 days 02:05:53.728000
2024-09-15 12:13:49.943,0 days 02:05:54.168000,0 days 00:00:41.420000,6985,97,3,0,True,0,car,2087.393333333334,0.3506721536402371,-7654.721523162388,-3709.1964650314626,-242.0035743179958,car,0 days 02:05:54.168000
2024-09-15 12:13:50.183,0 days 02:05:54.408000,0 days 00:00:41.660000,6127,89,3,0,True,0,car,2093.3266666666673,0.3516689254249505,-7621.3371441568925,-3791.1022712276717,-241.99921039549452,car,0 days 02:05:54.408000
2024-09-15 12:13:50.423,0 days 02:05:54.648000,0 days 00:00:41.900000,5967,89,3,0,False,0,car,2099.2600000000007,0.35266569720966384,-7609.9310688485975,-3830.999123481343,-242.11059184018058,car,0 days 02:05:54.648000
2024-09-15 12:13:50.783,0 days 02:05:55.008000,0 days 00:00:42.260000,6426,82,3,9,False,0,car,2107.4600000000005,0.3540432582155036,-7609.954960859542,-3901.987816243093,-241.03515169964152,car,0 days 02:05:55.008000
2024-09-15 12:13:50.943,0 days 02:05:55.168000,0 days 00:00:42.420000,6237,82,3,10,False,0,car,2111.104444444445,0.3546555075514324,-7620.748424936851,-3935.4057604364007,-240.9992893916668,car,0 days 02:05:55.168000
2024-09-15 12:13:51.143,0 days 02:05:55.368000,0 days 00:00:42.620000,6220,84,3,20,False,0,car,2115.7711111111116,0.3554394853596339,-7643.449551011995,-3975.304011436998,-240.99974027259105,car,0 days 02:05:55.368000
2024-09-15 12:13:51.383,0 days 02:05:55.608000,0 days 00:00:42.860000,6711,86,3,35,False,0,car,2121.504444444445,0.3564026580954244,-7706.75722085912,-4039.8508295683405,-241.03252934273686,car,0 days 02:05:55.608000
2024-09-15 12:13:51.623,0 days 02:05:55.848000,0 days 00:00:43.100000,7277,91,3,49,False,0,car,2127.571111111112,0.3574218292460863,-7759.862590178668,-4083.7368051808403,-240.6119199853752,car,0 days 02:05:55.848000
2024-09-15 12:13:51.903,0 days 02:05:56.128000,0 days 00:00:43.380000,7888,102,3,62,False,0,car,2135.504444444445,0.35875459152002886,-7807.437325369618,-4113.642975148921,-240.001726646861,car,0 days 02:05:56.128000
2024-09-15 12:13:52.263,0 days 02:05:56.488000,0 days 00:00:43.740000,9072,118,3,73,False,0,car,2147.3044444444454,0.3607369354064813,-7886.787459370452,-4163.9547830577985,-239.95421433450122,car,0 days 02:05:56.488000
2024-09-15 12:13:52.623,0 days 02:05:56.848000,0 days 00:00:44.100000,10647,133,3,98,False,0,car,2160.6044444444456,0.36297127215985564,-7992.66970403063,-4228.833606933627,-239.05354586455013,car,0 days 02:05:56.848000
2024-09-15 12:13:52.822,0 days 02:05:57.047000,0 days 00:00:44.299000,11233,145,3,98,False,0,car,2168.619722222223,0.3643178007107874,-8079.230899653031,-4287.210420368233,-238.35095563570496,car,0 days 02:05:57.047000
2024-09-15 12:13:52.982,0 days 02:05:57.207000,0 days 00:00:44.459000,11794,155,3,98,False,0,car,2175.5086111111123,0.3654751012847992,-8145.706188403565,-4334.067676997576,-237.70765424459125,car,0 days 02:05:57.207000
2024-09-15 12:13:53.182,0 days 02:05:57.407000,0 days 00:00:44.659000,11395,164,3,98,False,0,car,2184.619722222223,0.3670057246246211,-8194.664669194008,-4370.932611284263,-237.88210379302174,car,0 days 02:05:57.407000
2024-09-15 12:13:53.462,0 days 02:05:57.687000,0 days 00:00:44.939000,10930,177,4,98,False,0,car,2198.38638888889,0.3693184591588156,-8288.161931312812,-4445.215697613625,-238.08338468863423,car,0 days 02:05:57.687000
2024-09-15 12:13:53.662,0 days 02:05:57.887000,0 days 00:00:45.139000,11302,185,4,98,False,0,car,2208.664166666668,0.371045076950688,-8367.738888737145,-4509.148215290572,-237.80390329376127,car,0 days 02:05:57.887000
2024-09-15 12:13:53.823,0 days 02:05:58.048000,0 days 00:00:45.300000,11680,189,4,98,False,0,car,2217.1166666666677,0.37246505675579294,-8432.846663149476,-4561.420395581261,-237.27237210606373,car,0 days 02:05:58.048000
2024-09-15 12:13:54.023,0 days 02:05:58.248000,0 days 00:00:45.500000,11080,196,4,98,False,0,car,2228.005555555557,0.3742943383082632,-8518.463556353357,-4627.14414384788,-236.97596282946324,car,0 days 02:05:58.248000
2024-09-15 12:13:54.343,0 days 02:05:58.568000,0 days 00:00:45.820000,10837,209,5,98,False,0,car,2246.583333333335,0.37741531663043687,-8662.996834076366,-4735.269748041991,-236.9994550201027,car,0 days 02:05:58.568000
2024-09-15 12:13:54.583,0 days 02:05:58.808000,0 days 00:00:46.060000,11166,216,5,98,False,0,car,2260.983333333335,0.37983444815288725,-8771.876484649893,-4816.706706345115,-236.99535309852223,car,0 days 02:05:58.808000
2024-09-15 12:13:54.823,0 days 02:05:59.048000,0 days 00:00:46.300000,11364,221,5,98,False,0,car,2275.716666666668,0.3823095780902091,-8903.008209333046,-4915.752590353691,-237.01239265525678,car,0 days 02:05:59.048000
2024-09-15 12:13:55.023,0 days 02:05:59.248000,0 days 00:00:46.500000,11364,224,5,98,False,0,car,2288.161111111113,0.3844001855787465,-9046.482740920967,-5025.7742278551395,-236.95960216142728,car,0 days 02:05:59.248000
2024-09-15 12:13:55.383,0 days 02:05:59.608000,0 days 00:00:46.860000,11424,234,5,98,False,0,car,2311.561111111113,0.38833127430272835,-9213.185965965566,-5153.198345555145,-236.08772480788053,car,0 days 02:05:59.608000
2024-09-15 12:13:55.783,0 days 02:06:00.008000,0 days 00:00:47.260000,10808,240,6,98,False,0,car,2338.2277777777795,0.3928111474924512,-9382.735148059459,-5281.444440561101,-236.0603151698361,car,0 days 02:06:00.008000
2024-09-15 12:13:55.983,0 days 02:06:00.208000,0 days 00:00:47.460000,10892,243,6,98,False,0,car,2351.7277777777795,0.39507908329474845,-9490.605349084364,-5363.515285086008,-235.94736843602402,car,0 days 02:06:00.208000
2024-09-15 12:13:56.143,0 days 02:06:00.368000,0 days 00:00:47.620000,11037,246,6,98,False,0,car,2362.6611111111124,0.39691583130253477,-9571.773246250117,-5424.783169457145,-235.1559959372255,car,0 days 02:06:00.368000
2024-09-15 12:13:56.423,0 days 02:06:00.648000,0 days 00:00:47.900000,11188,246,6,98,False,0,car,2381.7944444444456,0.40013014031616095,-9821.650237485985,-5615.886740416738,-234.96151034240535,car,0 days 02:06:00.648000
2024-09-15 12:13:56.703,0 days 02:06:00.928000,0 days 00:00:48.180000,10440,245,6,0,True,0,car,2400.8500000000013,0.40333138303298377,-9932.780062431568,-5699.883643441346,-234.99879423058613,car,0 days 02:06:00.928000
2024-09-15 12:13:56.863,0 days 02:06:01.088000,0 days 00:00:48.340000,9645,218,6,0,True,0,car,2410.5388888888906,0.4049590702919165,-10010.378253516603,-5757.781584561915,-235.03852016683808,car,0 days 02:06:01.088000
2024-09-15 12:13:57.183,0 days 02:06:01.408000,0 days 00:00:48.660000,10245,190,6,0,True,0,car,2427.4277777777793,0.4077963233120743,-10190.037796010165,-5892.8393935170025,-234.8260556721538,car,0 days 02:06:01.408000
2024-09-15 12:13:57.543,0 days 02:06:01.768000,0 days 00:00:49.020000,11455,155,5,0,True,0,car,2442.9277777777797,0.41040024960360083,-10290.276750481335,-5972.359290152529,-233.9912921365879,car,0 days 02:06:01.768000
2024-09-15 12:13:57.783,0 days 02:06:02.008000,0 days 00:00:49.260000,10335,139,3,0,True,0,car,2452.194444444446,0.4119570055370295,-10367.47035315723,-6035.357185418895,-234.0342359149532,car,0 days 02:06:02.008000
2024-09-15 12:13:58.023,0 days 02:06:02.248000,0 days 00:00:49.500000,9687,125,3,0,True,0,car,2460.5277777777796,0.41335696590881793,-10452.313242994473,-6102.881673488231,-236.04153115753323,car,0 days 02:06:02.248000
2024-09-15 12:13:58.223,0 days 02:06:02.448000,0 days 00:00:49.700000,9712,113,2,0,True,0,car,2466.8055555555575,0.4144116027222319,-10501.527967233294,-6140.889778783627,-237.12568406753152,car,0 days 02:06:02.448000
2024-09-15 12:13:58.383,0 days 02:06:02.608000,0 days 00:00:49.860000,8699,107,2,0,True,0,car,2471.561111111113,0.4152105134410658,-10524.464104292174,-6156.646939381815,-237.0017336139608,car,0 days 02:06:02.608000
2024-09-15 12:13:58.703,0 days 02:06:02.928000,0 days 00:00:50.180000,7319,89,2,0,True,0,car,2479.472222222224,0.41653954248735026,-10594.153740357899,-6199.551341122498,-236.99604723428655,car,0 days 02:06:02.928000
2024-09-15 12:13:59.063,0 days 02:06:03.288000,0 days 00:00:50.540000,6361,76,2,0,True,0,car,2487.072222222224,0.41781630634642125,-10666.607893560446,-6230.8858486587205,-237.00299566789738,car,0 days 02:06:03.288000
2024-09-15 12:13:59.223,0 days 02:06:03.448000,0 days 00:00:50.700000,6361,74,2,0,False,0,car,2490.3611111111127,0.4183688240398204,-10697.329270672399,-6237.5396653491625,-236.49872678935,car,0 days 02:06:03.448000
2024-09-15 12:13:59.542,0 days 02:06:03.767000,0 days 00:00:51.019000,5747,66,2,0,False,0,car,2496.209444444446,0.4193513162287415,-10754.064728338251,-6234.173163190391,-234.95923372089584,car,0 days 02:06:03.767000
2024-09-15 12:13:59.782,0 days 02:06:04.007000,0 days 00:00:51.259000,6293,65,2,6,False,0,car,2500.5427777777795,0.42007929562207147,-10798.468216851903,-6213.380553155587,-235.00184155936023,car,0 days 02:06:04.007000
2024-09-15 12:13:59.982,0 days 02:06:04.207000,0 days 00:00:51.459000,6426,68,2,16,False,0,car,2504.3205555555573,0.42071394432394893,-10831.82866822324,-6181.207573170892,-234.5309807617385,car,0 days 02:06:04.207000
2024-09-15 12:14:00.142,0 days 02:06:04.367000,0 days 00:00:51.619000,6549,70,2,21,False,0,car,2507.431666666668,0.4212365961960832,-10853.426625166921,-6153.500525159064,-234.0461329689028,car,0 days 02:06:04.367000
2024-09-15 12:14:00.463,0 days 02:06:04.688000,0 days 00:00:51.940000,7250,76,2,34,False,0,car,2514.208333333335,0.4223750439704215,-10879.332935394432,-6112.363132333594,-233.66290385237988,car,0 days 02:06:04.688000
2024-09-15 12:14:00.743,0 days 02:06:04.968000,0 days 00:00:52.220000,7847,84,2,44,False,0,car,2520.741666666668,0.42347261290190363,-10905.639252966335,-6057.054533265262,-231.44931931937563,car,0 days 02:06:04.968000
2024-09-15 12:14:00.903,0 days 02:06:05.128000,0 days 00:00:52.380000,8284,88,2,50,False,0,car,2524.652777777779,0.42412966096972965,-10920.409665951269,-6021.84517557047,-231.05280483205206,car,0 days 02:06:05.128000
2024-09-15 12:14:01.103,0 days 02:06:05.328000,0 days 00:00:52.580000,8720,94,2,56,False,0,car,2529.8750000000014,0.4250069694693837,-10938.68591824114,-5975.327722967549,-230.9956360942233,car,0 days 02:06:05.328000
2024-09-15 12:14:01.383,0 days 02:06:05.608000,0 days 00:00:52.860000,9742,105,2,68,False,0,car,2538.041666666668,0.42637893063373633,-10973.755390272428,-5872.742048899285,-231.00132301763352,car,0 days 02:06:05.608000
2024-09-15 12:14:01.583,0 days 02:06:05.808000,0 days 00:00:53.060000,10880,114,2,73,False,0,car,2544.3750000000014,0.4274429005162955,-10995.679980035231,-5804.836476453618,-230.73160403916359,car,0 days 02:06:05.808000
2024-09-15 12:14:01.983,0 days 02:06:06.208000,0 days 00:00:53.460000,11295,133,2,89,False,0,car,2559.152777777779,0.42992549690893367,-11028.693070370333,-5697.265978804431,-229.6341486668676,car,0 days 02:06:06.208000
2024-09-15 12:14:02.183,0 days 02:06:06.408000,0 days 00:00:53.660000,10853,138,2,100,False,0,car,2566.8194444444457,0.43121346045097897,-11045.147648556489,-5641.7733946754915,-229.06811408897798,car,0 days 02:06:06.408000
2024-09-15 12:14:02.343,0 days 02:06:06.568000,0 days 00:00:53.820000,11273,153,3,100,False,0,car,2573.619444444446,0.43235582811435835,-11067.92202792779,-5563.94928817136,-229.01228169718678,car,0 days 02:06:06.568000
2024-09-15 12:14:02.623,0 days 02:06:06.848000,0 days 00:00:54.100000,12050,161,3,100,False,0,car,2586.1416666666682,0.43445950189969906,-11113.870540091113,-5408.1910491398485,-228.47698530219373,car,0 days 02:06:06.848000
2024-09-15 12:14:02.863,0 days 02:06:07.088000,0 days 00:00:54.340000,10556,173,3,100,False,0,car,2597.6750000000015,0.4363970470542542,-11148.578798375354,-5292.410236570248,-227.01853292875086,car,0 days 02:06:07.088000
2024-09-15 12:14:03.103,0 days 02:06:07.328000,0 days 00:00:54.580000,10685,178,4,100,False,0,car,2609.541666666668,0.43839059062368085,-11182.438945173868,-5180.609010720996,-225.97896268241095,car,0 days 02:06:07.328000
2024-09-15 12:14:03.543,0 days 02:06:07.768000,0 days 00:00:55.020000,11556,191,4,100,False,0,car,2632.8861111111128,0.4423123462785175,-11248.948639998758,-4965.294795000449,-223.95775937205542,car,0 days 02:06:07.768000
2024-09-15 12:14:03.783,0 days 02:06:08.008000,0 days 00:00:55.260000,11859,189,4,60,True,0,car,2645.4861111111127,0.4444290863606616,-11284.574457100682,-4843.492925270542,-223.02381060523646,car,0 days 02:06:08.008000
2024-09-15 12:14:04.103,0 days 02:06:08.328000,0 days 00:00:55.580000,10447,164,4,0,True,0,car,2660.0638888888907,0.4468780837043768,-11329.614425348109,-4694.298832688322,-221.01457574017567,car,0 days 02:06:08.328000
2024-09-15 12:14:04.303,0 days 02:06:08.528000,0 days 00:00:55.780000,10272,147,3,0,True,0,car,2668.2305555555577,0.4482500448687295,-11353.413255362104,-4611.904923370245,-220.12048567210417,car,0 days 02:06:08.528000
2024-09-15 12:14:04.503,0 days 02:06:08.728000,0 days 00:00:55.980000,9838,135,3,0,True,0,car,2675.7305555555577,0.44951000920333906,-11375.446090507212,-4538.118573385978,-219.04359334088758,car,0 days 02:06:08.728000
2024-09-15 12:14:04.943,0 days 02:06:09.168000,0 days 00:00:56.420000,8369,119,3,0,True,0,car,2690.2750000000024,0.4519534067055671,-11423.148323328654,-4397.60145006889,-217.5560827282317,car,0 days 02:06:09.168000
2024-09-15 12:14:05.183,0 days 02:06:09.408000,0 days 00:00:56.660000,8054,114,3,0,False,0,car,2697.8750000000023,0.45323017056463816,-11487.172732341687,-4340.78601522971,-214.97696915081838,car,0 days 02:06:09.408000
2024-09-15 12:14:05.343,0 days 02:06:09.568000,0 days 00:00:56.820000,8018,112,3,0,False,0,car,2702.8527777777804,0.4540664135600531,-11550.641174447299,-4310.417291268783,-211.4853335224111,car,0 days 02:06:09.568000
2024-09-15 12:14:05.543,0 days 02:06:09.768000,0 days 00:00:57.020000,8158,111,3,7,False,0,car,2709.0194444444473,0.4551023842351766,-11604.77634780548,-4286.15867544149,-207.05038778474594,car,0 days 02:06:09.768000
2024-09-15 12:14:05.783,0 days 02:06:10.008000,0 days 00:00:57.260000,8721,114,3,44,False,0,car,2716.6194444444473,0.4563791480942476,-11653.00800068873,-4267.255867747043,-201.85453696620644,car,0 days 02:06:10.008000
2024-09-15 12:14:05.983,0 days 02:06:10.208000,0 days 00:00:57.460000,9180,121,3,71,False,0,car,2723.3416666666694,0.4575084494608236,-11711.747305813016,-4244.914965142377,-197.50385377864143,car,0 days 02:06:10.208000
2024-09-15 12:14:06.222,0 days 02:06:10.447000,0 days 00:00:57.699000,9180,128,3,76,False,0,car,2731.839444444447,0.4589360357172819,-11789.857673701701,-4219.635778976682,-189.3380536677353,car,0 days 02:06:10.447000
2024-09-15 12:14:06.622,0 days 02:06:10.847000,0 days 00:00:58.099000,9775,138,3,10,True,0,car,2747.1727777777805,0.46151196280137263,-11961.185803966613,-4189.1027899199535,-169.15294318637672,car,0 days 02:06:10.847000
2024-09-15 12:14:06.782,0 days 02:06:11.007000,0 days 00:00:58.259000,9355,130,3,10,True,0,car,2752.9505555555584,0.46248260199247926,-12010.30529522725,-4184.173251072638,-163.8892574252131,car,0 days 02:06:11.007000
2024-09-15 12:14:07.143,0 days 02:06:11.368000,0 days 00:00:58.620000,8003,112,3,0,True,0,car,2764.1816666666696,0.46436937525088423,-12119.703600719658,-4177.151347355947,-151.67295848601503,car,0 days 02:06:11.368000
2024-09-15 12:14:07.423,0 days 02:06:11.648000,0 days 00:00:58.900000,7198,104,3,0,True,0,car,2772.2705555555585,0.46572827011843354,-12231.462832129253,-4163.944126468146,-141.48465312173022,car,0 days 02:06:11.648000
2024-09-15 12:14:07.743,0 days 02:06:11.968000,0 days 00:00:59.220000,6693,96,3,0,False,0,car,2780.803888888892,0.46716182953914487,-12290.229387548878,-4151.816326781062,-139.53121622393863,car,0 days 02:06:11.968000
2024-09-15 12:14:07.983,0 days 02:06:12.208000,0 days 00:00:59.460000,6560,94,3,0,False,0,car,2787.0705555555587,0.46821459973872975,-12342.185250894163,-4134.07498067701,-141.38373886083494,car,0 days 02:06:12.208000
2024-09-15 12:14:08.183,0 days 02:06:12.408000,0 days 00:00:59.660000,6363,90,3,0,False,0,car,2792.0705555555587,0.46905457596180283,-12388.63747352514,-4113.465486341568,-142.06758434731015,car,0 days 02:06:12.408000
2024-09-15 12:14:08.503,0 days 02:06:12.728000,0 days 00:00:59.980000,6706,89,3,14,False,0,car,2799.9816666666698,0.4703836050080873,-12453.041537194378,-4068.618803614609,-142.52980695538375,car,0 days 02:06:12.728000
2024-09-15 12:14:08.783,0 days 02:06:13.008000,0 days 00:01:00.260000,6942,91,3,20,False,0,car,2807.0594444444478,0.4715726380171929,-12495.47730734165,-4018.4271222491675,-143.88505526377193,car,0 days 02:06:13.008000
2024-09-15 12:14:08.983,0 days 02:06:13.208000,0 days 00:01:00.460000,7269,95,3,42,False,0,car,2812.3372222222256,0.47245927958599226,-12521.227234019412,-3942.6068043610785,-147.53580386808608,car,0 days 02:06:13.208000
2024-09-15 12:14:09.303,0 days 02:06:13.528000,0 days 00:01:00.780000,7761,103,3,56,False,0,car,2821.492777777781,0.47399736938113046,-12531.103808193908,-3878.202439861925,-151.30550878119715,car,0 days 02:06:13.528000
2024-09-15 12:14:09.503,0 days 02:06:13.728000,0 days 00:01:00.980000,7291,107,3,0,False,0,car,2827.4372222222255,0.4749960077796728,-12531.939902796585,-3825.301926640543,-154.4106777447394,car,0 days 02:06:13.728000
2024-09-15 12:14:09.903,0 days 02:06:14.128000,0 days 00:01:01.380000,7205,102,3,0,False,0,car,2838.770555555559,0.4768999538853051,-12543.553813603774,-3707.3278124772446,-160.28808704195674,car,0 days 02:06:14.128000
2024-09-15 12:14:10.063,0 days 02:06:14.288000,0 days 00:01:01.540000,7101,100,3,0,False,0,car,2843.2150000000033,0.47764659941692555,-12559.835210412835,-3668.375367541739,-160.8881150422793,car,0 days 02:06:14.288000
2024-09-15 12:14:10.383,0 days 02:06:14.608000,0 days 00:01:01.860000,6797,96,3,0,False,0,car,2851.7483333333366,0.4790801588376369,-12619.08954262042,-3614.425251085563,-160.6475822703227,car,0 days 02:06:14.608000
2024-09-15 12:14:10.663,0 days 02:06:14.888000,0 days 00:01:02.140000,7209,95,3,19,False,0,car,2859.137222222226,0.480321457033956,-12725.929447927201,-3591.0625140572556,-157.44021245512204,car,0 days 02:06:14.888000
2024-09-15 12:14:10.943,0 days 02:06:15.168000,0 days 00:01:02.420000,7644,98,3,41,False,0,car,2866.759444444448,0.4816019541206851,-12781.473044873874,-3586.5150331506643,-153.81370960327067,car,0 days 02:06:15.168000
2024-09-15 12:14:11.383,0 days 02:06:15.608000,0 days 00:01:02.860000,8262,107,3,48,False,0,car,2879.8372222222256,0.48379895859747835,-12903.786158948065,-3591.8939821762806,-146.0845727750308,car,0 days 02:06:15.608000
2024-09-15 12:14:11.543,0 days 02:06:15.768000,0 days 00:01:03.020000,8538,113,3,59,False,0,car,2884.859444444448,0.48464266804820955,-12973.301854960835,-3599.5786175455514,-140.76256381614374,car,0 days 02:06:15.768000
