Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:29:20.705,0 days 02:21:24.930000,0 days 00:00:05.095000,7707,99,3,38,False,0,car,297.2694444444445,0.05001737243366348,3723.757926127831,768.487206274495,-245.28920737429405,car,0 days 02:21:24.930000
2024-09-15 12:29:21.065,0 days 02:21:25.290000,0 days 00:00:05.455000,7867,106,3,40,False,0,car,307.8694444444445,0.05180088620443691,3705.375365267724,909.3059569115702,-244.1171641828513,car,0 days 02:21:25.290000
2024-09-15 12:29:21.386,0 days 02:21:25.611000,0 days 00:00:05.776000,8908,116,3,69,False,0,car,318.21277777777783,0.05354121426440858,3689.6612301624627,967.9932366038499,-243.98991293963593,car,0 days 02:21:25.611000
2024-09-15 12:29:21.546,0 days 02:21:25.771000,0 days 00:00:05.936000,9312,124,3,77,False,0,car,323.72388888888895,0.05446849186430756,3675.19591010782,1005.2553217738543,-244.03136173689933,car,0 days 02:21:25.771000
2024-09-15 12:29:21.706,0 days 02:21:25.931000,0 days 00:00:06.096000,9753,124,3,81,False,0,car,329.23500000000007,0.05539576946420653,3652.257286288774,1062.2491902603144,-244.04351530854805,car,0 days 02:21:25.931000
2024-09-15 12:29:22.506,0 days 02:21:26.731000,0 days 00:00:06.896000,12318,163,3,100,False,0,car,365.4572222222223,0.06149037626999413,3491.0532452246716,1427.1765303165553,-242.19996426463757,car,0 days 02:21:26.731000
2024-09-15 12:29:22.826,0 days 02:21:27.051000,0 days 00:00:07.216000,10981,172,4,100,False,0,car,380.7461111111112,0.06406282380519773,3455.9551227414768,1512.9582366239072,-241.13678972140985,car,0 days 02:21:27.051000
2024-09-15 12:29:23.026,0 days 02:21:27.251000,0 days 00:00:07.416000,11356,184,4,100,False,0,car,390.9683333333334,0.06578277419210711,3411.853331775178,1619.3686778169706,-240.96759007145565,car,0 days 02:21:27.251000
2024-09-15 12:29:23.346,0 days 02:21:27.571000,0 days 00:00:07.736000,12058,199,4,100,False,0,car,408.6572222222223,0.0687590361659764,3325.8124378509406,1819.6515044836244,-240.7610985286557,car,0 days 02:21:27.571000
2024-09-15 12:29:23.626,0 days 02:21:27.851000,0 days 00:00:08.016000,11059,205,4,100,False,0,car,424.60166666666674,0.071441784867297,3269.0710152749043,1944.6244056595528,-239.93777946172654,car,0 days 02:21:27.851000
2024-09-15 12:29:24.066,0 days 02:21:28.291000,0 days 00:00:08.456000,11269,220,5,100,False,0,car,451.4905555555556,0.07596600218938473,3180.8773395764542,2139.3792724309524,-239.00856062095573,car,0 days 02:21:28.291000
2024-09-15 12:29:24.226,0 days 02:21:28.451000,0 days 00:00:08.616000,11562,222,5,100,False,0,car,461.3572222222223,0.07762612821501032,3134.7668993874067,2242.937779558451,-238.90403989780725,car,0 days 02:21:28.451000
2024-09-15 12:29:24.426,0 days 02:21:28.651000,0 days 00:00:08.816000,11565,227,5,100,False,0,car,473.9683333333335,0.07974802352929528,3051.9499638460343,2428.6416518570786,-238.04470794139445,car,0 days 02:21:28.651000
2024-09-15 12:29:24.586,0 days 02:21:28.811000,0 days 00:00:08.976000,11852,229,5,100,False,0,car,484.1461111111113,0.08146049587104419,3021.873060863518,2496.3446998599907,-238.02327913008347,car,0 days 02:21:28.811000
2024-09-15 12:29:24.906,0 days 02:21:29.131000,0 days 00:00:09.296000,11729,235,5,0,False,0,car,505.0350000000001,0.0849751770964677,2963.645305625357,2628.3946969912454,-237.14297640869646,car,0 days 02:21:29.131000
2024-09-15 12:29:25.066,0 days 02:21:29.291000,0 days 00:00:09.456000,11732,232,5,0,True,0,car,515.3461111111112,0.08671008357369804,2908.1135376785433,2753.940436631229,-236.98771569712108,car,0 days 02:21:29.291000
2024-09-15 12:29:25.266,0 days 02:21:29.491000,0 days 00:00:09.656000,10920,218,5,0,True,0,car,527.4572222222224,0.08874785087992765,2845.686345688696,2895.4571878389793,-236.68828388341947,car,0 days 02:21:29.491000
2024-09-15 12:29:25.706,0 days 02:21:29.931000,0 days 00:00:10.096000,10495,188,5,0,True,0,car,550.4350000000002,0.09261400022789353,2749.034646687405,3111.6156724166685,-235.0146422988272,car,0 days 02:21:29.931000
2024-09-15 12:29:26.026,0 days 02:21:30.251000,0 days 00:00:10.416000,11365,174,4,0,True,0,car,565.9016666666669,0.09521635994373903,2688.2293768267423,3250.153064202229,-234.48137681472494,car,0 days 02:21:30.251000
2024-09-15 12:29:26.306,0 days 02:21:30.531000,0 days 00:00:10.696000,10066,147,3,0,True,0,car,577.3350000000002,0.09714008706127136,2641.2308822989476,3356.2280246586843,-233.93394028703923,car,0 days 02:21:30.531000
2024-09-15 12:29:26.706,0 days 02:21:30.931000,0 days 00:00:11.096000,8312,123,3,0,True,0,car,591.0016666666668,0.0994395859481176,2560.204144014732,3534.26777615013,-231.92506865707202,car,0 days 02:21:30.931000
2024-09-15 12:29:27.145,0 days 02:21:31.370000,0 days 00:00:11.535000,7157,107,3,0,True,0,car,604.0497222222224,0.10163499979388649,2508.8522395083805,3603.5447070128284,-231.78199615083486,car,0 days 02:21:31.370000
2024-09-15 12:29:27.345,0 days 02:21:31.570000,0 days 00:00:11.735000,6866,101,3,0,True,0,car,609.6608333333335,0.10257910299539652,2453.9732329142435,3658.5382529680137,-231.14370519199286,car,0 days 02:21:31.570000
2024-09-15 12:29:27.545,0 days 02:21:31.770000,0 days 00:00:11.935000,6541,96,3,0,True,0,car,614.9941666666668,0.10347646841465359,2423.6414494643277,3680.841655702971,-230.77419265112098,car,0 days 02:21:31.770000
2024-09-15 12:29:27.826,0 days 02:21:32.051000,0 days 00:00:12.216000,6264,92,3,0,False,0,car,622.175277777778,0.10468473356145744,2372.0989239615246,3687.413473027005,-231.98539637904724,car,0 days 02:21:32.051000
2024-09-15 12:29:27.986,0 days 02:21:32.211000,0 days 00:00:12.376000,6300,90,3,0,False,0,car,626.175277777778,0.10535775762590024,2328.7499462494716,3688.992893928724,-233.0022887898957,car,0 days 02:21:32.211000
2024-09-15 12:29:28.226,0 days 02:21:32.451000,0 days 00:00:12.616000,6707,88,3,16,False,0,car,632.0419444444447,0.10634485958708302,2257.334645736097,3677.753576279536,-232.43944208651686,car,0 days 02:21:32.451000
2024-09-15 12:29:28.546,0 days 02:21:32.771000,0 days 00:00:12.936000,6964,91,3,35,False,0,car,640.1308333333335,0.10770586380628958,2171.6286722293426,3654.926450462499,-230.4694870286496,car,0 days 02:21:32.771000
2024-09-15 12:29:28.826,0 days 02:21:33.051000,0 days 00:00:13.216000,7564,93,3,51,False,0,car,647.3641666666668,0.10892291565615697,2121.504495656734,3639.3359541616983,-229.9820244672988,car,0 days 02:21:33.051000
2024-09-15 12:29:29.146,0 days 02:21:33.371000,0 days 00:00:13.536000,8188,108,3,64,False,0,car,656.9641666666669,0.1105381734108197,2032.8411938828726,3607.8078488503807,-229.8930396308871,car,0 days 02:21:33.371000
2024-09-15 12:29:29.506,0 days 02:21:33.731000,0 days 00:00:13.896000,9233,120,3,77,False,0,car,668.9641666666669,0.1125572456041481,1887.9701472592583,3550.5935395963074,-231.0483367671265,car,0 days 02:21:33.731000
2024-09-15 12:29:29.666,0 days 02:21:33.891000,0 days 00:00:14.056000,9891,129,3,89,False,0,car,674.6975000000001,0.11352191342984945,1806.4574079493436,3518.371172498977,-230.94866842352653,car,0 days 02:21:33.891000
2024-09-15 12:29:30.026,0 days 02:21:34.251000,0 days 00:00:14.416000,11329,145,3,100,False,8,car,689.1975000000001,0.11596162566345461,1725.9625912893785,3487.0757207651786,-231.02397551608075,car,0 days 02:21:34.251000
2024-09-15 12:29:30.226,0 days 02:21:34.451000,0 days 00:00:14.616000,12028,156,3,100,False,8,car,697.8641666666667,0.11741984446974733,1634.3602894075443,3452.8670391172345,-230.81890223943807,car,0 days 02:21:34.451000
2024-09-15 12:29:30.626,0 days 02:21:34.851000,0 days 00:00:15.016000,11235,174,3,100,False,14,car,717.1975000000001,0.12067279411455423,1395.1157782571786,3365.1578224081823,-229.94503023346672,car,0 days 02:21:34.851000
2024-09-15 12:29:31.026,0 days 02:21:35.251000,0 days 00:00:15.416000,12008,191,4,100,False,12,car,738.4197222222224,0.12424356067868132,1255.0073651404423,3314.052214497107,-229.45038642627574,car,0 days 02:21:35.251000
2024-09-15 12:29:31.266,0 days 02:21:35.491000,0 days 00:00:15.656000,11401,202,4,100,False,12,car,751.8863888888891,0.12650940836230543,1142.4408261075591,3272.094830459413,-228.96536110241976,car,0 days 02:21:35.491000
2024-09-15 12:29:31.546,0 days 02:21:35.771000,0 days 00:00:15.936000,11154,213,5,100,False,12,car,768.4530555555557,0.12929684969587268,958.4756998943122,3203.2096684948374,-229.04765112406542,car,0 days 02:21:35.771000
2024-09-15 12:29:31.706,0 days 02:21:35.931000,0 days 00:00:16.096000,11343,217,5,100,False,12,pos,778.0975000000002,0.1309195854956959,905.0,3183.0,-229.0,car,0 days 02:21:35.931000
2024-09-15 12:29:31.946,0 days 02:21:36.171000,0 days 00:00:16.336000,11716,227,5,100,False,12,car,793.2308333333334,0.13346585987283782,766.8969785960594,3132.226451808137,-228.0910384756561,car,0 days 02:21:36.171000
2024-09-15 12:29:32.306,0 days 02:21:36.531000,0 days 00:00:16.696000,11763,235,5,100,False,12,car,816.7308333333336,0.13741987625143934,556.7649285808,3053.4475269172985,-228.02654729149407,car,0 days 02:21:36.531000
2024-09-15 12:29:32.506,0 days 02:21:36.731000,0 days 00:00:16.896000,10921,241,6,100,False,12,car,830.1197222222224,0.13967263735603258,417.557173231796,3001.061902483224,-227.9934289525708,car,0 days 02:21:36.731000
2024-09-15 12:29:32.666,0 days 02:21:36.891000,0 days 00:00:17.056000,11092,247,6,100,False,12,pos,841.0975000000002,0.14151971451067005,258.0,2941.0,-228.0,car,0 days 02:21:36.891000
2024-09-15 12:29:32.866,0 days 02:21:37.091000,0 days 00:00:17.256000,11327,252,6,100,False,12,car,855.0975000000002,0.14387529873621985,167.6832535659642,2906.6100159019325,-228.6170982392272,car,0 days 02:21:37.091000
2024-09-15 12:29:33.066,0 days 02:21:37.291000,0 days 00:00:17.456000,11564,256,6,100,False,12,car,869.3197222222224,0.14626827318757205,52.873099419155565,2863.321301316404,-229.05763497016196,car,0 days 02:21:37.291000
2024-09-15 12:29:33.306,0 days 02:21:37.531000,0 days 00:00:17.696000,11836,261,6,100,False,12,car,886.7197222222225,0.14919592786789823,-188.26709028208774,2773.1682656400926,-229.01190832973504,car,0 days 02:21:37.531000
2024-09-15 12:29:33.745,0 days 02:21:37.970000,0 days 00:00:18.135000,10679,271,6,100,False,12,car,919.7666666666669,0.1547562750847521,-473.7942623301966,2666.3547743635863,-230.06014944606204,car,0 days 02:21:37.970000
2024-09-15 12:29:33.945,0 days 02:21:38.170000,0 days 00:00:18.335000,10916,275,7,100,False,12,car,935.0444444444446,0.15732685310866557,-563.1371135885315,2633.0331146845047,-230.69390790347106,car,0 days 02:21:38.170000
2024-09-15 12:29:34.305,0 days 02:21:38.530000,0 days 00:00:18.695000,11220,280,7,100,False,12,car,963.0444444444446,0.16203802155976518,-808.7164594334217,2535.0812671972694,-232.02456390394516,car,0 days 02:21:38.530000
2024-09-15 12:29:34.586,0 days 02:21:38.811000,0 days 00:00:18.976000,11349,285,7,100,False,12,car,985.2902777777779,0.1657810168514945,-1012.5262156192476,2450.2846694398327,-231.99789438384022,car,0 days 02:21:38.811000
2024-09-15 12:29:34.786,0 days 02:21:39.011000,0 days 00:00:19.176000,11424,289,7,100,False,12,car,1001.3458333333334,0.1684824606657163,-1158.993893060337,2387.059655762972,-231.99927092277608,car,0 days 02:21:39.011000
2024-09-15 12:29:35.186,0 days 02:21:39.411000,0 days 00:00:19.576000,11675,293,7,100,False,12,car,1033.9013888888892,0.1739601287457647,-1456.1133080219527,2257.6603450557773,-231.94994727925797,car,0 days 02:21:39.411000
2024-09-15 12:29:35.586,0 days 02:21:39.811000,0 days 00:00:19.976000,11140,298,7,100,False,12,car,1067.0125000000003,0.179531272390319,-1758.582743756158,2127.070960257928,-233.066606700548,car,0 days 02:21:39.811000
2024-09-15 12:29:36.026,0 days 02:21:40.251000,0 days 00:00:20.416000,10912,305,8,100,False,12,car,1104.290277777778,0.1858034827686679,-2097.2204587649385,1981.091225148145,-233.09687711259465,car,0 days 02:21:40.251000
2024-09-15 12:29:36.186,0 days 02:21:40.411000,0 days 00:00:20.576000,10998,307,8,100,False,12,car,1117.9347222222225,0.1880992426329339,-2222.1516652135233,1927.2965544690542,-232.4638799552237,car,0 days 02:21:40.411000
2024-09-15 12:29:36.626,0 days 02:21:40.851000,0 days 00:00:21.016000,11065,310,8,100,False,12,car,1155.8236111111112,0.19447427613223928,-2568.8067226011503,1777.6117610245954,-231.0231562712927,car,0 days 02:21:40.851000
2024-09-15 12:29:36.866,0 days 02:21:41.091000,0 days 00:00:21.256000,11038,311,8,100,False,12,car,1176.5569444444448,0.1979627841996012,-2765.98039050789,1692.53634542377,-230.92441570828032,car,0 days 02:21:41.091000
2024-09-15 12:29:37.186,0 days 02:21:41.411000,0 days 00:00:21.576000,11077,313,8,100,False,12,car,1204.379166666667,0.2026440404700589,-3127.80740080914,1536.2916117574212,-229.38547203084994,car,0 days 02:21:41.411000
2024-09-15 12:29:37.546,0 days 02:21:41.771000,0 days 00:00:21.936000,11152,314,8,100,False,12,car,1235.779166666667,0.2079272793759349,-3367.4339185875087,1431.1678076765054,-228.82433752730606,car,0 days 02:21:41.771000
2024-09-15 12:29:37.786,0 days 02:21:42.011000,0 days 00:00:22.176000,11212,315,8,100,False,12,car,1256.7791666666667,0.21146065571425957,-3498.9293056449806,1372.9945291443532,-228.2315641303771,car,0 days 02:21:42.011000
2024-09-15 12:29:38.106,0 days 02:21:42.331000,0 days 00:00:22.496000,11234,317,8,100,False,12,pos,1284.9569444444444,0.21620173634600107,-3751.0,1261.0,-226.0,car,0 days 02:21:42.331000
2024-09-15 12:29:38.386,0 days 02:21:42.611000,0 days 00:00:22.776000,11202,318,8,100,False,12,car,1309.6902777777777,0.22036326847780574,-3970.260801557384,1163.1862637888316,-225.51550918677745,car,0 days 02:21:42.611000
2024-09-15 12:29:38.666,0 days 02:21:42.891000,0 days 00:00:23.056000,11233,318,8,100,True,0,car,1334.423611111111,0.22452480060961041,-4277.778275948024,1027.076339653804,-224.04998080439967,car,0 days 02:21:42.891000
2024-09-15 12:29:38.866,0 days 02:21:43.091000,0 days 00:00:23.256000,10430,299,8,0,True,0,car,1351.0347222222222,0.22731971998833814,-4384.090915791035,980.032012011261,-223.95447107166066,car,0 days 02:21:43.091000
2024-09-15 12:29:39.106,0 days 02:21:43.331000,0 days 00:00:23.496000,10083,275,8,0,True,0,car,1369.3680555555554,0.23040441361703431,-4521.2170391938635,919.084254322444,-224.01621961365603,car,0 days 02:21:43.331000
2024-09-15 12:29:39.426,0 days 02:21:43.651000,0 days 00:00:23.816000,10028,240,8,0,True,0,car,1390.7013888888887,0.23399387529406257,-4732.625299461253,824.1040765004436,-223.9990720286322,car,0 days 02:21:43.651000
2024-09-15 12:29:39.586,0 days 02:21:43.811000,0 days 00:00:23.976000,10588,229,8,0,True,0,car,1400.8791666666664,0.23570634763581147,-4819.722985458881,785.3249844530566,-224.01068534130036,car,0 days 02:21:43.811000
2024-09-15 12:29:39.946,0 days 02:21:44.171000,0 days 00:00:24.336000,10382,177,5,0,True,0,car,1418.5791666666664,0.23868447912097088,-5044.584675829399,685.6666941025655,-223.97107259012824,car,0 days 02:21:44.171000
2024-09-15 12:29:40.265,0 days 02:21:44.490000,0 days 00:00:24.655000,10045,153,4,0,True,0,car,1432.1366666666665,0.24096561005939174,-5153.817752830321,635.9523801392658,-224.92871721297075,car,0 days 02:21:44.490000
2024-09-15 12:29:40.465,0 days 02:21:44.690000,0 days 00:00:24.855000,10128,138,3,0,True,0,car,1439.8033333333333,0.24225557284957377,-5213.65904151947,610.0100544955291,-225.02465448953654,car,0 days 02:21:44.690000
2024-09-15 12:29:40.705,0 days 02:21:44.930000,0 days 00:00:25.095000,8448,122,3,0,True,0,pos,1447.9366666666665,0.24362405511394078,-5340.0,551.0,-225.0,car,0 days 02:21:44.930000
2024-09-15 12:29:40.986,0 days 02:21:45.211000,0 days 00:00:25.376000,7540,109,3,0,True,0,car,1456.444722222222,0.24505558664656707,-5391.321159287953,524.71965334747,-224.81423356638456,car,0 days 02:21:45.211000
2024-09-15 12:29:41.186,0 days 02:21:45.411000,0 days 00:00:25.576000,6824,101,3,0,True,0,car,1462.055833333333,0.2459996898480771,-5424.546718623026,504.8328259166751,-225.42350256407747,car,0 days 02:21:45.411000
2024-09-15 12:29:41.386,0 days 02:21:45.611000,0 days 00:00:25.776000,6284,94,3,0,True,0,car,1467.2780555555553,0.24687836015443299,-5471.094574838558,474.7739331747667,-226.06587459396744,car,0 days 02:21:45.611000
2024-09-15 12:29:41.586,0 days 02:21:45.811000,0 days 00:00:25.976000,6112,89,3,0,False,0,car,1472.2224999999996,0.24771029267853586,-5507.932751170869,445.439150967046,-225.97440978429162,car,0 days 02:21:45.811000
2024-09-15 12:29:41.746,0 days 02:21:45.971000,0 days 00:00:26.136000,5926,85,3,0,False,0,car,1476.0002777777775,0.2483459265171763,-5532.674380910238,420.8242707674056,-225.9847208842038,car,0 days 02:21:45.971000
2024-09-15 12:29:42.026,0 days 02:21:46.251000,0 days 00:00:26.416000,5603,83,3,0,False,0,car,1482.455833333333,0.2494321125767354,-5575.10454586788,347.7720077015957,-225.99875648974893,car,0 days 02:21:46.251000
2024-09-15 12:29:42.266,0 days 02:21:46.491000,0 days 00:00:26.656000,5837,79,3,3,False,0,car,1487.7224999999996,0.2503182609282517,-5584.642730246664,312.7658895053974,-225.30379955510176,car,0 days 02:21:46.491000
2024-09-15 12:29:42.586,0 days 02:21:46.811000,0 days 00:00:26.976000,6304,81,3,27,False,0,car,1494.9224999999997,0.2515297042442488,-5580.618485561797,248.46686744185624,-224.95305690478997,car,0 days 02:21:46.811000
2024-09-15 12:29:43.026,0 days 02:21:47.251000,0 days 00:00:27.416000,7292,88,3,47,False,0,pos,1505.6780555555551,0.25333939117308385,-5539.0,123.0,-226.0,car,0 days 02:21:47.251000
2024-09-15 12:29:43.426,0 days 02:21:47.651000,0 days 00:00:27.816000,7848,99,3,55,False,0,car,1516.6780555555551,0.25519020735030157,-5504.131137656919,48.143397636839005,-225.94592425700242,car,0 days 02:21:47.651000
2024-09-15 12:29:43.586,0 days 02:21:47.811000,0 days 00:00:27.976000,8376,106,3,63,False,0,car,1521.3891666666664,0.255982880137312,-5484.240314848248,9.524602020200946,-226.58642087754433,car,0 days 02:21:47.811000
2024-09-15 12:29:43.866,0 days 02:21:48.091000,0 days 00:00:28.256000,9245,106,3,74,False,0,car,1529.633611111111,0.25737005751458025,-5443.803460043083,-69.4366336168028,-227.01282861773498,car,0 days 02:21:48.091000
2024-09-15 12:29:44.066,0 days 02:21:48.291000,0 days 00:00:28.456000,9922,122,3,79,False,0,pos,1536.4113888888887,0.25851045940155276,-5415.0,-129.0,-227.0,car,0 days 02:21:48.291000
2024-09-15 12:29:44.306,0 days 02:21:48.531000,0 days 00:00:28.696000,10311,134,3,85,False,0,pos,1545.3447222222221,0.26001354647880837,-5366.0,-246.0,-228.0,car,0 days 02:21:48.531000
2024-09-15 12:29:44.506,0 days 02:21:48.731000,0 days 00:00:28.896000,11230,143,3,99,False,0,car,1553.2891666666665,0.2613502470512434,-5338.806563339391,-323.3207200518565,-228.1999527413748,car,0 days 02:21:48.731000
2024-09-15 12:29:44.826,0 days 02:21:49.051000,0 days 00:00:29.216000,12059,156,3,100,False,0,car,1567.1558333333332,0.2636833971413118,-5306.666112582925,-426.09981284996087,-227.80691766930278,car,0 days 02:21:49.051000
2024-09-15 12:29:45.226,0 days 02:21:49.451000,0 days 00:00:29.616000,10954,173,3,100,False,0,car,1586.3780555555554,0.26691765167321746,-5252.359283543588,-594.9069146490112,-229.41824172141241,car,0 days 02:21:49.451000
2024-09-15 12:29:45.466,0 days 02:21:49.691000,0 days 00:00:29.856000,11243,184,4,100,False,0,car,1598.6447222222223,0.2689815921375088,-5208.958292018531,-707.9904740077529,-230.01446242460042,car,0 days 02:21:49.691000
2024-09-15 12:29:45.666,0 days 02:21:49.891000,0 days 00:00:30.056000,11485,189,4,100,False,0,car,1609.1447222222223,0.2707482803066711,-5165.055703080496,-812.1990327318134,-229.93305462449948,car,0 days 02:21:49.891000
2024-09-15 12:29:45.866,0 days 02:21:50.091000,0 days 00:00:30.256000,11551,194,4,100,False,0,car,1619.9225000000001,0.27256170625808646,-5122.896973755996,-906.3665316842936,-230.46650072436552,car,0 days 02:21:50.091000
2024-09-15 12:29:46.026,0 days 02:21:50.251000,0 days 00:00:30.416000,11818,196,4,0,True,0,car,1628.6336111111113,0.27402740310953966,-5089.448408870907,-978.3178552812174,-231.167283623754,car,0 days 02:21:50.251000
2024-09-15 12:29:46.306,0 days 02:21:50.531000,0 days 00:00:30.696000,11538,181,4,0,True,0,car,1642.7113888888891,0.2763960739141203,-5028.164150242947,-1109.0325264252958,-231.9929979111586,car,0 days 02:21:50.531000
2024-09-15 12:29:46.786,0 days 02:21:51.011000,0 days 00:00:31.176000,10516,148,4,0,True,0,car,1662.4447222222223,0.27971632596537144,-4937.594256029115,-1311.9423012361597,-233.2370154305121,car,0 days 02:21:51.011000
2024-09-15 12:29:47.145,0 days 02:21:51.370000,0 days 00:00:31.535000,10360,129,2,0,True,0,car,1675.308888888889,0.28188079939928884,-4882.876718583617,-1451.9271357222492,-233.2820224679599,car,0 days 02:21:51.370000
2024-09-15 12:29:47.345,0 days 02:21:51.570000,0 days 00:00:31.735000,10360,110,2,0,True,0,car,1681.42,0.28290903060885425,-4872.567770764693,-1488.521009315681,-233.94386093349542,car,0 days 02:21:51.570000
2024-09-15 12:29:47.626,0 days 02:21:51.851000,0 days 00:00:32.016000,8565,103,2,0,True,0,car,1689.4597222222224,0.284261762240602,-4854.22222018688,-1567.7411844852506,-233.90403780337786,car,0 days 02:21:51.851000
2024-09-15 12:29:47.786,0 days 02:21:52.011000,0 days 00:00:32.176000,7745,97,2,0,True,0,car,1693.7708333333335,0.28498713262116815,-4848.628890402275,-1616.4457564649506,-233.8800412149573,car,0 days 02:21:52.011000
2024-09-15 12:29:47.986,0 days 02:21:52.211000,0 days 00:00:32.376000,7701,91,2,0,False,0,car,1698.826388888889,0.28583776025817226,-4848.487404641733,-1664.4484215950351,-235.0678811342496,car,0 days 02:21:52.211000
2024-09-15 12:29:48.466,0 days 02:21:52.691000,0 days 00:00:32.856000,7307,84,2,0,False,0,car,1710.026388888889,0.2877222276386121,-4880.474241712691,-1760.9578250014324,-233.7866627869362,car,0 days 02:21:52.691000
2024-09-15 12:29:48.706,0 days 02:21:52.931000,0 days 00:00:33.096000,7552,81,2,13,False,0,car,1715.4263888888888,0.28863081012560987,-4917.081679010498,-1805.6892432949521,-234.30154480929812,car,0 days 02:21:52.931000
2024-09-15 12:29:48.906,0 days 02:21:53.131000,0 days 00:00:33.296000,7741,81,2,25,False,0,car,1719.9263888888888,0.28938796219810803,-4958.769064602158,-1841.9723862679261,-235.04346766509585,car,0 days 02:21:53.131000
2024-09-15 12:29:49.266,0 days 02:21:53.491000,0 days 00:00:33.656000,8044,86,2,29,False,0,car,1728.5263888888887,0.29083496393666003,-5019.776341786408,-1879.1472555495802,-234.97960511660858,car,0 days 02:21:53.491000
