Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:45:01.097,0 days 01:37:05.322000,0 days 00:00:37.445000,11829,230,5,100,False,0,car,1932.4511111111115,0.3257550865693684,-6871,-2742,-240,car,0 days 01:37:05.322000
2024-09-15 11:45:01.297,0 days 01:37:05.522000,0 days 00:00:37.645000,11549,232,5,0,True,0,car,1945.3400000000006,0.3279277785933177,-6982,-2808,-239,car,0 days 01:37:05.522000
2024-09-15 11:45:01.617,0 days 01:37:05.842000,0 days 00:00:37.965000,10800,208,5,0,True,0,car,1963.8288888888894,0.3310444678414656,-7154,-2905,-239,car,0 days 01:37:05.842000
2024-09-15 11:45:01.937,0 days 01:37:06.162000,0 days 00:00:38.285000,12312,177,4,0,True,0,car,1979.5622222222223,0.33369665051897596,-7367,-3023,-239,car,0 days 01:37:06.162000
2024-09-15 11:45:02.177,0 days 01:37:06.402000,0 days 00:00:38.525000,11278,164,4,0,True,0,car,1990.4955555555557,0.33553969271860185,-7455,-3075,-239,car,0 days 01:37:06.402000
2024-09-15 11:45:02.457,0 days 01:37:06.682000,0 days 00:00:38.805000,10348,144,3,0,True,0,car,2001.6955555555558,0.33742768716699917,-7548,-3142,-240,car,0 days 01:37:06.682000
2024-09-15 11:45:02.697,0 days 01:37:06.922000,0 days 00:00:39.045000,9368,139,3,0,True,0,car,2010.9622222222224,0.33898977781180406,-7615,-3201,-239,car,0 days 01:37:06.922000
2024-09-15 11:45:02.897,0 days 01:37:07.122000,0 days 00:00:39.245000,8689,125,3,0,True,0,car,2017.9066666666668,0.34016040929022495,-7661,-3252,-240,car,0 days 01:37:07.122000
2024-09-15 11:45:03.097,0 days 01:37:07.322000,0 days 00:00:39.445000,7737,117,3,0,True,0,car,2024.4066666666668,0.3412561203540269,-7697,-3304,-241,car,0 days 01:37:07.322000
2024-09-15 11:45:03.377,0 days 01:37:07.602000,0 days 00:00:39.725000,7523,108,3,0,True,0,car,2032.8066666666668,0.3426721161903249,-7732,-3379,-241,car,0 days 01:37:07.602000
2024-09-15 11:45:03.577,0 days 01:37:07.802000,0 days 00:00:39.925000,7383,103,3,0,True,0,car,2038.528888888889,0.3436367165285438,-7744,-3433,-241,car,0 days 01:37:07.802000
2024-09-15 11:45:03.858,0 days 01:37:08.083000,0 days 00:00:40.206000,7180,99,3,0,True,0,car,2046.2563888888892,0.3449393484124715,-7737,-3520,-242,car,0 days 01:37:08.083000
2024-09-15 11:45:04.178,0 days 01:37:08.403000,0 days 00:00:40.526000,6436,93,3,1,False,0,car,2054.523055555556,0.34633286812438374,-7708,-3606,-241,car,0 days 01:37:08.403000
2024-09-15 11:45:04.457,0 days 01:37:08.682000,0 days 00:00:40.805000,6892,90,3,24,False,0,car,2061.4980555555558,0.3475086503813097,-7685,-3649,-242,car,0 days 01:37:08.682000
2024-09-15 11:45:04.857,0 days 01:37:09.082000,0 days 00:00:41.205000,7197,95,3,39,True,0,car,2072.0536111111114,0.3492880102285095,-7625,-3775,-242,car,0 days 01:37:09.082000
2024-09-15 11:45:05.057,0 days 01:37:09.282000,0 days 00:00:41.405000,6453,95,3,0,True,0,car,2077.3313888888893,0.3501776901521094,-7614,-3808,-242,car,0 days 01:37:09.282000
2024-09-15 11:45:05.377,0 days 01:37:09.602000,0 days 00:00:41.725000,5939,88,3,0,True,0,car,2085.1536111111113,0.35149628944940275,-7607,-3872,-241,car,0 days 01:37:09.602000
2024-09-15 11:45:05.537,0 days 01:37:09.762000,0 days 00:00:41.885000,5871,84,3,0,False,0,car,2088.8869444444445,0.3521256209322018,-7611,-3907,-241,car,0 days 01:37:09.762000
2024-09-15 11:45:05.817,0 days 01:37:10.042000,0 days 00:00:42.165000,6105,79,3,11,False,0,car,2095.031388888889,0.35316139566430865,-7644,-3974,-240,car,0 days 01:37:10.042000
2024-09-15 11:45:06.097,0 days 01:37:10.322000,0 days 00:00:42.445000,6269,80,3,29,False,0,car,2101.2536111111112,0.3542102814689738,-7678,-4014,-241,car,0 days 01:37:10.322000
2024-09-15 11:45:06.257,0 days 01:37:10.482000,0 days 00:00:42.605000,6539,84,3,34,False,0,car,2104.9869444444444,0.35483961295177285,-7704,-4037,-240,car,0 days 01:37:10.482000
2024-09-15 11:45:06.657,0 days 01:37:10.882000,0 days 00:00:43.005000,7380,92,3,52,False,0,car,2115.2091666666665,0.3565627824880085,-7784,-4097,-240,car,0 days 01:37:10.882000
2024-09-15 11:45:06.897,0 days 01:37:11.122000,0 days 00:00:43.245000,7976,99,3,61,False,0,car,2121.8091666666664,0.3576753506450997,-7839,-4133,-240,car,0 days 01:37:11.122000
2024-09-15 11:45:07.137,0 days 01:37:11.362000,0 days 00:00:43.485000,8617,108,3,71,False,0,car,2129.0091666666667,0.3588890613619266,-7899,-4171,-239,car,0 days 01:37:11.362000
2024-09-15 11:45:07.457,0 days 01:37:11.682000,0 days 00:00:43.805000,9582,113,3,84,False,0,car,2139.053611111111,0.3605822627323146,-7983,-4222,-238,car,0 days 01:37:11.682000
2024-09-15 11:45:07.817,0 days 01:37:12.042000,0 days 00:00:44.165000,11201,137,3,100,False,0,car,2152.753611111111,0.36289168451294335,-8136,-4325,-238,car,0 days 01:37:12.042000
2024-09-15 11:45:08.017,0 days 01:37:12.242000,0 days 00:00:44.365000,11633,147,3,100,False,0,car,2160.9202777777778,0.3642683471315664,-8171,-4353,-238,car,0 days 01:37:12.242000
2024-09-15 11:45:08.257,0 days 01:37:12.482000,0 days 00:00:44.605000,12028,157,3,100,False,0,car,2171.386944444444,0.3660327228958424,-8242,-4408,-237,car,0 days 01:37:12.482000
2024-09-15 11:45:08.417,0 days 01:37:12.642000,0 days 00:00:44.765000,11608,165,3,100,False,0,car,2178.7202777777775,0.3672689097370549,-8299,-4453,-238,car,0 days 01:37:12.642000
2024-09-15 11:45:08.777,0 days 01:37:13.002000,0 days 00:00:45.125000,11135,182,4,100,False,0,car,2196.9202777777773,0.37033690071570047,-8471,-4590,-236,car,0 days 01:37:13.002000
2024-09-15 11:45:09.217,0 days 01:37:13.442000,0 days 00:00:45.565000,11431,196,4,100,False,0,car,2220.8758333333326,0.3743751110636612,-8613,-4698,-237,car,0 days 01:37:13.442000
2024-09-15 11:45:09.377,0 days 01:37:13.602000,0 days 00:00:45.725000,10670,203,4,100,False,0,car,2229.898055555555,0.37589599548042574,-8698,-4761,-236,car,0 days 01:37:13.602000
2024-09-15 11:45:09.777,0 days 01:37:14.002000,0 days 00:00:46.125000,11235,212,5,100,False,0,car,2253.4536111111106,0.37986677745522957,-8910,-4921,-237,car,0 days 01:37:14.002000
2024-09-15 11:45:09.937,0 days 01:37:14.162000,0 days 00:00:46.285000,11216,219,5,100,False,0,car,2263.1869444444437,0.3815075345353843,-8957,-4957,-236,car,0 days 01:37:14.162000
2024-09-15 11:45:10.458,0 days 01:37:14.683000,0 days 00:00:46.806000,11727,229,5,100,False,0,car,2296.3283333333325,0.3870942093777412,-9218,-5156,-236,car,0 days 01:37:14.683000
2024-09-15 11:45:10.858,0 days 01:37:15.083000,0 days 00:00:47.206000,11913,234,5,100,False,0,car,2322.328333333333,0.3914770536329492,-9427,-5314,-236,car,0 days 01:37:15.083000
2024-09-15 11:45:11.058,0 days 01:37:15.283000,0 days 00:00:47.406000,12155,236,5,100,False,0,car,2335.439444444444,0.3936872058642079,-9559,-5415,-236,car,0 days 01:37:15.283000
2024-09-15 11:45:11.297,0 days 01:37:15.522000,0 days 00:00:47.645000,12259,238,5,100,False,0,car,2351.24,0.3963507202544295,-9655,-5489,-235,car,0 days 01:37:15.522000
2024-09-15 11:45:11.657,0 days 01:37:15.882000,0 days 00:00:48.005000,11679,243,5,0,False,0,car,2375.54,0.4004469939237201,-9848,-5635,-235,car,0 days 01:37:15.882000
2024-09-15 11:45:11.897,0 days 01:37:16.122000,0 days 00:00:48.245000,11192,230,5,0,True,0,car,2390.873333333333,0.40303174822807347,-9995,-5746,-234,car,0 days 01:37:16.122000
2024-09-15 11:45:12.137,0 days 01:37:16.362000,0 days 00:00:48.485000,9949,204,5,0,True,0,car,2404.473333333333,0.405324312915413,-10148,-5861,-235,car,0 days 01:37:16.362000
2024-09-15 11:45:12.377,0 days 01:37:16.602000,0 days 00:00:48.725000,10962,186,5,0,True,0,car,2416.873333333333,0.40741459248328143,-10201,-5901,-236,car,0 days 01:37:16.602000
2024-09-15 11:45:12.617,0 days 01:37:16.842000,0 days 00:00:48.965000,11561,170,5,0,True,0,car,2428.2066666666665,0.4093250630560644,-10282,-5966,-234,car,0 days 01:37:16.842000
2024-09-15 11:45:12.897,0 days 01:37:17.122000,0 days 00:00:49.245000,10044,147,3,0,True,0,car,2439.6399999999994,0.41125239072213654,-10373,-6040,-234,car,0 days 01:37:17.122000
2024-09-15 11:45:13.257,0 days 01:37:17.482000,0 days 00:00:49.605000,10202,120,3,0,True,0,car,2451.6399999999994,0.41327524191684795,-10506,-6144,-236,car,0 days 01:37:17.482000
2024-09-15 11:45:13.537,0 days 01:37:17.762000,0 days 00:00:49.885000,8513,100,2,0,True,0,car,2459.4177777777772,0.4145863491726794,-10539,-6167,-237,car,0 days 01:37:17.762000
2024-09-15 11:45:13.777,0 days 01:37:18.002000,0 days 00:00:50.125000,7974,92,2,0,True,0,car,2465.5511111111105,0.41562025089442073,-10601,-6202,-237,car,0 days 01:37:18.002000
2024-09-15 11:45:14.097,0 days 01:37:18.322000,0 days 00:00:50.445000,6967,81,2,0,True,0,car,2472.7511111111103,0.4168339616112475,-10670,-6231,-236,car,0 days 01:37:18.322000
2024-09-15 11:45:14.257,0 days 01:37:18.482000,0 days 00:00:50.605000,6608,80,2,0,True,0,car,2476.306666666666,0.417433324928199,-10693,-6236,-236,car,0 days 01:37:18.482000
2024-09-15 11:45:14.537,0 days 01:37:18.762000,0 days 00:00:50.885000,6348,75,2,0,True,0,car,2482.1399999999994,0.41841665537007267,-10746,-6237,-235,car,0 days 01:37:18.762000
2024-09-15 11:45:14.737,0 days 01:37:18.962000,0 days 00:00:51.085000,6094,70,2,0,False,0,car,2486.0288888888886,0.4190722089979884,-10799,-6212,-235,car,0 days 01:37:18.962000
2024-09-15 11:45:14.897,0 days 01:37:19.122000,0 days 00:00:51.245000,6374,69,2,8,False,0,car,2489.095555555555,0.4195891598588591,-10821,-6196,-234,car,0 days 01:37:19.122000
2024-09-15 11:45:15.137,0 days 01:37:19.362000,0 days 00:00:51.485000,6382,68,2,18,False,0,car,2493.6288888888885,0.42035334808797226,-10839,-6172,-233,car,0 days 01:37:19.362000
2024-09-15 11:45:15.377,0 days 01:37:19.602000,0 days 00:00:51.725000,6861,71,2,24,False,0,car,2498.362222222222,0.42115125050366403,-10867,-6131,-232,car,0 days 01:37:19.602000
2024-09-15 11:45:15.737,0 days 01:37:19.962000,0 days 00:00:52.085000,7446,76,2,39,False,0,car,2505.962222222222,0.4224323895936479,-10902,-6064,-232,car,0 days 01:37:19.962000
2024-09-15 11:45:16.017,0 days 01:37:20.242000,0 days 00:00:52.365000,8010,82,2,43,False,0,car,2512.3399999999997,0.42350749754342965,-10926,-6006,-231,car,0 days 01:37:20.242000
2024-09-15 11:45:16.217,0 days 01:37:20.442000,0 days 00:00:52.565000,8458,87,2,53,False,0,car,2517.1733333333327,0.42432225705241056,-10944,-5960,-230,car,0 days 01:37:20.442000
2024-09-15 11:45:16.377,0 days 01:37:20.602000,0 days 00:00:52.725000,8985,93,2,61,False,0,car,2521.306666666666,0.4250190169083667,-10958,-5920,-231,car,0 days 01:37:20.602000
2024-09-15 11:45:16.537,0 days 01:37:20.762000,0 days 00:00:52.885000,9545,100,2,68,False,0,car,2525.7511111111103,0.42576822105455603,-10971,-5879,-231,car,0 days 01:37:20.762000
2024-09-15 11:45:16.737,0 days 01:37:20.962000,0 days 00:00:53.085000,10518,100,2,78,False,0,car,2531.306666666666,0.4267047262372928,-10990,-5824,-230,car,0 days 01:37:20.962000
2024-09-15 11:45:16.938,0 days 01:37:21.163000,0 days 00:00:53.286000,11205,118,2,87,False,0,car,2537.894999999999,0.4278153277335003,-11009,-5763,-229,car,0 days 01:37:21.163000
2024-09-15 11:45:17.258,0 days 01:37:21.483000,0 days 00:00:53.606000,12167,128,2,100,False,0,car,2549.272777777777,0.4297332903477451,-11039,-5659,-229,car,0 days 01:37:21.483000
2024-09-15 11:45:17.418,0 days 01:37:21.643000,0 days 00:00:53.766000,11047,128,2,100,False,0,car,2554.9616666666657,0.43069227165486756,-11057,-5600,-228,car,0 days 01:37:21.643000
2024-09-15 11:45:17.658,0 days 01:37:21.883000,0 days 00:00:54.006000,11418,151,3,100,False,0,car,2565.0283333333323,0.43238921904598654,-11097,-5462,-228,car,0 days 01:37:21.883000
2024-09-15 11:45:18.057,0 days 01:37:22.282000,0 days 00:00:54.405000,11250,168,3,100,False,0,car,2583.648333333332,0.43552800981644696,-11162,-5244,-226,car,0 days 01:37:22.282000
2024-09-15 11:45:18.257,0 days 01:37:22.482000,0 days 00:00:54.605000,10702,174,3,100,False,0,car,2593.3149999999987,0.4371575288344089,-11189,-5157,-225,car,0 days 01:37:22.482000
2024-09-15 11:45:18.457,0 days 01:37:22.682000,0 days 00:00:54.805000,10949,180,4,100,False,0,car,2603.3149999999987,0.43884323816333504,-11215,-5071,-225,car,0 days 01:37:22.682000
2024-09-15 11:45:18.657,0 days 01:37:22.882000,0 days 00:00:55.005000,11184,182,4,100,False,0,car,2613.42611111111,0.4405476775959159,-11264,-4914,-223,car,0 days 01:37:22.882000
2024-09-15 11:45:18.817,0 days 01:37:23.042000,0 days 00:00:55.165000,10927,182,4,0,False,0,car,2621.5149999999985,0.44191122914198055,-11287,-4836,-222,car,0 days 01:37:23.042000
2024-09-15 11:45:19.097,0 days 01:37:23.322000,0 days 00:00:55.445000,10267,180,4,0,True,0,car,2635.5149999999985,0.44427122220247717,-11310,-4756,-221,car,0 days 01:37:23.322000
2024-09-15 11:45:19.257,0 days 01:37:23.482000,0 days 00:00:55.605000,9657,169,4,0,True,0,car,2643.0261111111095,0.4455373772095372,-11332,-4683,-221,car,0 days 01:37:23.482000
2024-09-15 11:45:19.457,0 days 01:37:23.682000,0 days 00:00:55.805000,9743,169,4,0,True,0,car,2652.4149999999986,0.4471200709683623,-11357,-4597,-219,car,0 days 01:37:23.682000
2024-09-15 11:45:19.697,0 days 01:37:23.922000,0 days 00:00:56.045000,9272,136,3,0,True,0,car,2661.481666666665,0.4486484474265887,-11384,-4510,-219,car,0 days 01:37:23.922000
2024-09-15 11:45:19.897,0 days 01:37:24.122000,0 days 00:00:56.245000,8591,127,3,0,True,0,car,2668.5372222222204,0.4498378090086643,-11406,-4443,-218,car,0 days 01:37:24.122000
2024-09-15 11:45:20.057,0 days 01:37:24.282000,0 days 00:00:56.405000,8511,121,3,0,True,0,car,2673.914999999998,0.45074434602555347,-11420,-4399,-217,car,0 days 01:37:24.282000
2024-09-15 11:45:20.217,0 days 01:37:24.442000,0 days 00:00:56.565000,8359,119,3,2,False,0,car,2679.203888888887,0.45163589895951883,-11482,-4344,-214,car,0 days 01:37:24.442000
2024-09-15 11:45:20.537,0 days 01:37:24.762000,0 days 00:00:56.885000,8403,115,3,12,False,0,car,2689.426111111109,0.4533590684957544,-11560,-4300,-211,car,0 days 01:37:24.762000
2024-09-15 11:45:20.977,0 days 01:37:25.202000,0 days 00:00:57.325000,9080,114,3,54,False,0,car,2703.3594444444425,0.4557078234940582,-11715,-4243,-198,car,0 days 01:37:25.202000
2024-09-15 11:45:21.297,0 days 01:37:25.522000,0 days 00:00:57.645000,9569,125,3,75,False,0,car,2714.470555555554,0.4575808338595317,-11836,-4208,-184,car,0 days 01:37:25.522000
2024-09-15 11:45:21.577,0 days 01:37:25.802000,0 days 00:00:57.925000,10244,135,3,53,False,0,car,2724.970555555554,0.4593508286549042,-11886,-4198,-180,car,0 days 01:37:25.802000
2024-09-15 11:45:21.737,0 days 01:37:25.962000,0 days 00:00:58.085000,9975,138,3,6,False,0,car,2731.1038888888875,0.46038473037664557,-11950,-4191,-172,car,0 days 01:37:25.962000
2024-09-15 11:45:21.897,0 days 01:37:26.122000,0 days 00:00:58.245000,9730,137,3,0,True,0,car,2737.1927777777764,0.4614111400569251,-12045,-4183,-160,car,0 days 01:37:26.122000
2024-09-15 11:45:22.217,0 days 01:37:26.442000,0 days 00:00:58.565000,8624,137,3,0,True,0,car,2749.3705555555543,0.46346395941748403,-12138,-4175,-149,car,0 days 01:37:26.442000
2024-09-15 11:45:22.377,0 days 01:37:26.602000,0 days 00:00:58.725000,7962,114,3,0,True,0,car,2754.437222222221,0.46431805214413996,-12171,-4171,-145,car,0 days 01:37:26.602000
2024-09-15 11:45:22.537,0 days 01:37:26.762000,0 days 00:00:58.885000,7944,107,3,0,True,0,car,2759.1927777777764,0.46511970058056257,-12218,-4165,-141,car,0 days 01:37:26.762000
2024-09-15 11:45:22.737,0 days 01:37:26.962000,0 days 00:00:59.085000,8845,102,3,0,True,0,car,2764.8594444444434,0.4660749358669541,-12289,-4150,-139,car,0 days 01:37:26.962000
2024-09-15 11:45:22.897,0 days 01:37:27.122000,0 days 00:00:59.245000,8278,97,2,0,True,0,car,2769.1705555555545,0.4668016638887578,-12336,-4137,-140,car,0 days 01:37:27.122000
2024-09-15 11:45:23.097,0 days 01:37:27.322000,0 days 00:00:59.445000,8046,94,2,0,True,0,car,2774.3927777777767,0.46768197876053036,-12367,-4124,-141,car,0 days 01:37:27.322000
2024-09-15 11:45:23.377,0 days 01:37:27.602000,0 days 00:00:59.725000,7686,89,2,0,False,0,car,2781.314999999999,0.46884886421822036,-12425,-4090,-141,car,0 days 01:37:27.602000
2024-09-15 11:45:23.858,0 days 01:37:28.083000,0 days 00:01:00.206000,8281,88,2,25,False,0,car,2793.072777777777,0.4708308837869644,-12501,-4008,-144,car,0 days 01:37:28.083000
2024-09-15 11:45:24.298,0 days 01:37:28.523000,0 days 00:01:00.646000,8722,93,2,44,False,0,car,2804.439444444444,0.4727469733908438,-12528,-3901,-149,car,0 days 01:37:28.523000
2024-09-15 11:45:24.458,0 days 01:37:28.683000,0 days 00:01:00.806000,8935,97,2,44,False,0,car,2808.750555555555,0.47347370141264755,-12531,-3856,-152,car,0 days 01:37:28.683000
2024-09-15 11:45:24.697,0 days 01:37:28.922000,0 days 00:01:01.045000,8512,104,2,1,False,0,car,2815.6549999999993,0.4746375900537528,-12533,-3786,-157,car,0 days 01:37:28.922000
2024-09-15 11:45:25.097,0 days 01:37:29.322000,0 days 00:01:01.445000,7617,106,3,1,False,0,car,2827.432777777777,0.47662298104115464,-12572,-3646,-161,car,0 days 01:37:29.322000
2024-09-15 11:45:25.457,0 days 01:37:29.682000,0 days 00:01:01.805000,7196,103,3,0,False,0,car,2837.7327777777773,0.47835926164994863,-12626,-3613,-160,car,0 days 01:37:29.682000
2024-09-15 11:45:25.697,0 days 01:37:29.922000,0 days 00:01:02.045000,7107,98,3,6,False,0,car,2844.2661111111106,0.479460591744847,-12692,-3591,-158,car,0 days 01:37:29.922000
2024-09-15 11:45:25.977,0 days 01:37:30.202000,0 days 00:01:02.325000,7468,97,3,39,False,0,car,2851.810555555555,0.4807323657830035,-12784,-3586,-153,car,0 days 01:37:30.202000
2024-09-15 11:45:26.257,0 days 01:37:30.482000,0 days 00:01:02.605000,7688,98,3,45,False,0,car,2859.432777777777,0.48201725089371833,-12885,-3589,-146,car,0 days 01:37:30.482000
2024-09-15 11:45:26.457,0 days 01:37:30.682000,0 days 00:01:02.805000,7960,105,3,54,False,0,car,2865.2661111111106,0.4830005813355919,-12939,-3595,-143,car,0 days 01:37:30.682000
2024-09-15 11:45:26.737,0 days 01:37:30.962000,0 days 00:01:03.085000,8710,114,3,65,False,0,car,2874.1327777777774,0.4844952436072398,-12999,-3602,-138,car,0 days 01:37:30.962000
2024-09-15 11:45:26.977,0 days 01:37:31.202000,0 days 00:01:03.325000,9442,120,3,85,False,0,car,2882.1327777777774,0.4858438110703807,-13064,-3613,-133,car,0 days 01:37:31.202000
2024-09-15 11:45:27.377,0 days 01:37:31.602000,0 days 00:01:03.725000,10862,138,3,100,False,0,car,2897.466111111111,0.4884285653747341,-13248,-3659,-120,car,0 days 01:37:31.602000
2024-09-15 11:45:27.617,0 days 01:37:31.842000,0 days 00:01:03.965000,11393,148,3,100,False,0,car,2907.3327777777777,0.4900917985792746,-13358,-3697,-111,car,0 days 01:37:31.842000
2024-09-15 11:45:27.937,0 days 01:37:32.162000,0 days 00:01:04.285000,11599,161,3,100,False,0,car,2921.6438888888883,0.49250423593000436,-13481,-3750,-102,car,0 days 01:37:32.162000
2024-09-15 11:45:28.417,0 days 01:37:32.642000,0 days 00:01:04.765000,11362,181,4,100,False,0,car,2945.777222222222,0.49657241444381284,-13732,-3866,-84,car,0 days 01:37:32.642000
2024-09-15 11:45:28.617,0 days 01:37:32.842000,0 days 00:01:04.965000,11684,188,4,100,False,0,car,2956.221666666667,0.498333044187358,-13792,-3891,-80,car,0 days 01:37:32.842000
2024-09-15 11:45:29.617,0 days 01:37:33.842000,0 days 00:01:05.965000,11435,218,5,100,False,0,car,3016.7772222222225,0.5085409506791885,-14313,-4126,-46,car,0 days 01:37:33.842000
2024-09-15 11:45:29.817,0 days 01:37:34.042000,0 days 00:01:06.165000,11662,224,5,100,False,0,car,3029.2216666666673,0.5106387222885189,-14446,-4194,-40,car,0 days 01:37:34.042000
2024-09-15 11:45:30.058,0 days 01:37:34.283000,0 days 00:01:06.406000,11843,231,5,100,False,0,car,3044.685833333334,0.5132455312899258,-14645,-4297,-31,car,0 days 01:37:34.283000
2024-09-15 11:45:30.298,0 days 01:37:34.523000,0 days 00:01:06.646000,10863,233,5,100,False,0,car,3060.2191666666668,0.5158639997808576,-14713,-4330,-29,car,0 days 01:37:34.523000
2024-09-15 11:45:30.458,0 days 01:37:34.683000,0 days 00:01:06.806000,10832,240,5,100,False,0,car,3070.8858333333333,0.5176620897317121,-14787,-4366,-27,car,0 days 01:37:34.683000
2024-09-15 11:45:30.618,0 days 01:37:34.843000,0 days 00:01:06.966000,10971,242,6,100,False,0,car,3081.6413888888887,0.5194751637654904,-14891,-4418,-23,car,0 days 01:37:34.843000
2024-09-15 11:45:31.098,0 days 01:37:35.323000,0 days 00:01:07.446000,11411,252,6,100,False,0,car,3115.241388888889,0.5251391471106823,-15238,-4601,-14,car,0 days 01:37:35.323000
2024-09-15 11:45:31.258,0 days 01:37:35.483000,0 days 00:01:07.606000,11480,255,6,100,False,0,car,3126.574722222222,0.5270496176834653,-15308,-4642,-13,car,0 days 01:37:35.483000
2024-09-15 11:45:31.417,0 days 01:37:35.642000,0 days 00:01:07.765000,11569,255,6,100,False,0,car,3137.8372222222224,0.5289481478151684,-15379,-4684,-11,car,0 days 01:37:35.642000
2024-09-15 11:45:31.617,0 days 01:37:35.842000,0 days 00:01:07.965000,11729,260,6,100,False,0,car,3152.281666666667,0.5313830612902839,-15505,-4757,-7,car,0 days 01:37:35.842000
2024-09-15 11:45:31.857,0 days 01:37:36.082000,0 days 00:01:08.205000,11841,265,6,100,False,0,car,3169.9483333333337,0.5343611477713868,-15660,-4848,-2,car,0 days 01:37:36.082000
2024-09-15 11:45:32.057,0 days 01:37:36.282000,0 days 00:01:08.405000,10693,268,6,100,False,0,car,3184.837222222223,0.5368709816611212,-15870,-4963,4,car,0 days 01:37:36.282000
2024-09-15 11:45:32.337,0 days 01:37:36.562000,0 days 00:01:08.685000,10766,269,7,100,False,0,car,3205.7594444444453,0.5403978601793079,-16001,-5033,9,car,0 days 01:37:36.562000
2024-09-15 11:45:32.577,0 days 01:37:36.802000,0 days 00:01:08.925000,10887,270,7,100,False,0,car,3223.759444444445,0.5434321369713749,-16116,-5111,16,car,0 days 01:37:36.802000
2024-09-15 11:45:33.017,0 days 01:37:37.242000,0 days 00:01:09.365000,11124,275,7,100,False,0,car,3257.3705555555557,0.5490979933269321,-16321,-5365,20,car,0 days 01:37:37.242000
2024-09-15 11:45:33.337,0 days 01:37:37.562000,0 days 00:01:09.685000,11049,278,7,100,False,0,car,3282.0816666666674,0.5532635683797452,-16417,-5585,20,car,0 days 01:37:37.562000
2024-09-15 11:45:33.617,0 days 01:37:37.842000,0 days 00:01:09.965000,11154,280,7,100,False,0,car,3303.859444444445,0.5569346686960733,-16513,-5889,19,car,0 days 01:37:37.842000
2024-09-15 11:45:33.777,0 days 01:37:38.002000,0 days 00:01:10.125000,11247,281,7,100,False,0,car,3316.348333333334,0.5590399323468654,-16556,-6029,18,car,0 days 01:37:38.002000
2024-09-15 11:45:34.257,0 days 01:37:38.482000,0 days 00:01:10.605000,11342,287,7,100,False,0,car,3354.6150000000007,0.5654905800455562,-16640,-6310,16,car,0 days 01:37:38.482000
2024-09-15 11:45:34.497,0 days 01:37:38.722000,0 days 00:01:10.845000,11503,288,7,100,False,0,car,3373.8150000000005,0.5687271419570944,-16693,-6474,15,car,0 days 01:37:38.722000
2024-09-15 11:45:34.697,0 days 01:37:38.922000,0 days 00:01:11.045000,11556,290,7,100,False,0,car,3389.926111111112,0.571443006987031,-16744,-6628,14,car,0 days 01:37:38.922000
2024-09-15 11:45:34.897,0 days 01:37:39.122000,0 days 00:01:11.245000,11549,292,7,100,False,0,car,3406.1483333333344,0.5741776021206223,-16791,-6774,13,car,0 days 01:37:39.122000
2024-09-15 11:45:35.137,0 days 01:37:39.362000,0 days 00:01:11.485000,11665,294,7,100,False,0,car,3425.748333333334,0.5774815924053175,-16853,-7015,12,car,0 days 01:37:39.362000
2024-09-15 11:45:35.377,0 days 01:37:39.602000,0 days 00:01:11.725000,11714,295,7,100,False,0,car,3445.415,0.5807968207522054,-16890,-7233,10,car,0 days 01:37:39.602000
2024-09-15 11:45:35.657,0 days 01:37:39.882000,0 days 00:01:12.005000,11787,298,7,100,False,0,car,3468.592777777778,0.5847039203745832,-16907,-7463,8,car,0 days 01:37:39.882000
2024-09-15 11:45:36.057,0 days 01:37:40.282000,0 days 00:01:12.405000,11845,299,7,100,False,0,car,3501.8150000000005,0.590304221367349,-16898,-7795,5,car,0 days 01:37:40.282000
2024-09-15 11:45:36.337,0 days 01:37:40.562000,0 days 00:01:12.685000,11829,301,7,100,False,0,car,3525.2261111111115,0.5942506542074015,-16882,-8029,3,car,0 days 01:37:40.562000
2024-09-15 11:45:36.578,0 days 01:37:40.803000,0 days 00:01:12.926000,11415,300,7,0,True,0,car,3545.309444444445,0.597636120442995,-16868,-8227,0,car,0 days 01:37:40.803000
2024-09-15 11:45:36.818,0 days 01:37:41.043000,0 days 00:01:13.166000,10667,285,7,0,True,0,car,3564.3094444444446,0.6008389681679545,-16851,-8438,0,car,0 days 01:37:41.043000
2024-09-15 11:45:37.178,0 days 01:37:41.403000,0 days 00:01:13.526000,10336,257,7,0,True,0,car,3590.0094444444444,0.6051712411432947,-16830,-8772,-5,car,0 days 01:37:41.403000
2024-09-15 11:45:37.338,0 days 01:37:41.563000,0 days 00:01:13.686000,10716,224,7,0,True,0,car,3599.9650000000006,0.606849458430759,-16832,-8851,-8,car,0 days 01:37:41.563000
2024-09-15 11:45:37.578,0 days 01:37:41.803000,0 days 00:01:13.926000,11950,205,7,0,True,0,car,3613.631666666667,0.6091532611802913,-16836,-8924,-10,car,0 days 01:37:41.803000
2024-09-15 11:45:37.818,0 days 01:37:42.043000,0 days 00:01:14.166000,11756,199,6,0,True,0,car,3626.8983333333335,0.6113896355566667,-16844,-9022,-14,car,0 days 01:37:42.043000
