Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:33:39.775,0 days 01:25:44,0 days 00:00:05.446000,9922,119,3,62,False,0,car,316.53249999999997,0.05319524529831302,3697.322711762439,943.8241917785093,-243.98827495347092,car,0 days 01:25:44
2024-09-15 11:33:40.095,0 days 01:25:44.320000,0 days 00:00:05.766000,10183,126,3,82,False,0,car,327.73249999999996,0.0550774746028587,3658.0943850884705,1050.066886055181,-244.08248330837904,car,0 days 01:25:44.320000
2024-09-15 11:33:40.495,0 days 01:25:44.720000,0 days 00:00:06.166000,11349,144,3,100,False,0,car,343.73249999999996,0.05776637360935253,3594.489267451396,1192.9309856173045,-242.96241419652432,car,0 days 01:25:44.720000
2024-09-15 11:33:40.895,0 days 01:25:45.120000,0 days 00:00:06.566000,10753,163,3,100,False,0,car,361.84361111111104,0.0608100579014254,3521.235555952787,1356.3145792014186,-241.93037155089752,car,0 days 01:25:45.120000
2024-09-15 11:33:41.055,0 days 01:25:45.280000,0 days 00:00:06.726000,10799,170,3,100,False,0,car,369.3991666666666,0.06207981576560304,3471.3108814438046,1475.4309782209566,-241.99980581068255,car,0 days 01:25:45.280000
2024-09-15 11:33:41.295,0 days 01:25:45.520000,0 days 00:00:06.966000,11183,178,4,100,False,0,car,381.26583333333326,0.06407408252875263,3411.2068303136757,1619.440807790625,-241.51102090543475,car,0 days 01:25:45.520000
2024-09-15 11:33:41.535,0 days 01:25:45.760000,0 days 00:00:07.206000,11563,190,4,100,False,0,car,393.93249999999995,0.06620279424222693,3371.3895709236417,1714.699378136734,-241.0016261348165,car,0 days 01:25:45.760000
2024-09-15 11:33:41.975,0 days 01:25:46.200000,0 days 00:00:07.646000,10649,203,4,100,False,0,car,418.743611111111,0.07037245499326908,3305.601325131639,1865.1106343643232,-240.15159791373063,car,0 days 01:25:46.200000
2024-09-15 11:33:42.375,0 days 01:25:46.600000,0 days 00:00:08.046000,11165,214,5,100,False,0,car,442.5213888888888,0.07436845768347519,3208.182114831244,2078.2168863055035,-239.68779238347798,car,0 days 01:25:46.600000
2024-09-15 11:33:42.735,0 days 01:25:46.960000,0 days 00:00:08.406000,11378,222,5,100,False,0,car,464.7213888888889,0.0780993050549854,3118.5056461945924,2278.2902686917673,-239.05406523114965,car,0 days 01:25:46.960000
2024-09-15 11:33:42.895,0 days 01:25:47.120000,0 days 00:00:08.566000,11560,223,5,100,False,0,car,474.6325,0.07976492860623019,3078.4599441152027,2370.1770947279847,-237.85514974763828,car,0 days 01:25:47.120000
2024-09-15 11:33:43.215,0 days 01:25:47.440000,0 days 00:00:08.886000,11746,227,5,100,False,0,car,494.8102777777777,0.08315592901997516,2996.5271233869844,2554.2675985897768,-237.6786025375992,car,0 days 01:25:47.440000
2024-09-15 11:33:43.455,0 days 01:25:47.680000,0 days 00:00:09.126000,11800,233,5,100,False,0,car,510.34361111111104,0.08576640180544627,2933.534092967282,2696.4346317564577,-236.98955630246144,car,0 days 01:25:47.680000
2024-09-15 11:33:43.655,0 days 01:25:47.880000,0 days 00:00:09.326000,11533,230,5,0,True,0,car,523.1213888888889,0.08791378642868787,2877.352217428666,2822.4593372867957,-236.69114979767897,car,0 days 01:25:47.880000
2024-09-15 11:33:43.815,0 days 01:25:48.040000,0 days 00:00:09.486000,10713,224,5,0,True,0,car,533.0769444444444,0.08958687914383959,2826.78739854331,2936.6469854114134,-235.75240201375235,car,0 days 01:25:48.040000
2024-09-15 11:33:44.215,0 days 01:25:48.440000,0 days 00:00:09.886000,10516,193,5,0,True,0,car,554.5213888888887,0.093190750728932,2725.7004597766336,3166.0223783777174,-234.43572017751097,car,0 days 01:25:48.440000
2024-09-15 11:33:44.415,0 days 01:25:48.640000,0 days 00:00:10.086000,11765,177,4,0,True,0,car,564.3547222222221,0.09484330324333967,2701.66335384016,3220.5658734273425,-234.00105432227042,car,0 days 01:25:48.640000
2024-09-15 11:33:44.735,0 days 01:25:48.960000,0 days 00:00:10.406000,10372,145,3,0,True,0,car,577.243611111111,0.0970093607763486,2647.9740294473713,3340.908758161214,-233.49290784139862,car,0 days 01:25:48.960000
2024-09-15 11:33:45.054,0 days 01:25:49.279000,0 days 00:00:10.725000,8712,127,3,0,True,0,car,588.4972222222221,0.098900599759857,2575.129231389202,3503.0005166277174,-233.00929594355404,car,0 days 01:25:49.279000
2024-09-15 11:33:45.414,0 days 01:25:49.639000,0 days 00:00:11.085000,7767,115,3,0,True,0,car,599.9972222222221,0.10083324592077444,2546.948882214926,3557.218045381889,-232.05007450121852,car,0 days 01:25:49.639000
2024-09-15 11:33:45.654,0 days 01:25:49.879000,0 days 00:00:11.325000,7311,107,3,0,True,0,car,607.1305555555555,0.10203204672783628,2485.6630183772904,3638.106903833934,-230.99859249621178,car,0 days 01:25:49.879000
2024-09-15 11:33:45.854,0 days 01:25:50.079000,0 days 00:00:11.525000,7091,102,3,0,True,0,car,612.7972222222222,0.10298436512596952,2431.822580438151,3678.163881523906,-231.87186675459225,car,0 days 01:25:50.079000
2024-09-15 11:33:46.014,0 days 01:25:50.239000,0 days 00:00:11.685000,6804,100,3,0,True,0,car,617.2416666666667,0.10373128151666226,2393.8124921725603,3686.0871372221322,-233.47401943568394,car,0 days 01:25:50.239000
2024-09-15 11:33:46.255,0 days 01:25:50.480000,0 days 00:00:11.926000,6658,95,3,0,False,0,car,623.6013888888889,0.10480007218946914,2354.6607102596436,3690.572931874124,-233.91615851415796,car,0 days 01:25:50.480000
2024-09-15 11:33:46.495,0 days 01:25:50.720000,0 days 00:00:12.166000,6727,92,3,3,False,0,car,629.7347222222222,0.1058308168086251,2314.5339271564435,3687.7422267021802,-232.75025197944012,car,0 days 01:25:50.720000
2024-09-15 11:33:46.735,0 days 01:25:50.960000,0 days 00:00:12.406000,7071,92,3,26,False,0,car,635.8680555555555,0.10686156142778107,2250.4055355799364,3677.3275749139875,-231.5588784336682,car,0 days 01:25:50.960000
2024-09-15 11:33:47.015,0 days 01:25:51.240000,0 days 00:00:12.686000,7447,94,3,46,False,0,car,643.1791666666667,0.10809023889047062,2178.456454580892,3657.2128927370773,-230.99155088001038,car,0 days 01:25:51.240000
2024-09-15 11:33:47.335,0 days 01:25:51.560000,0 days 00:00:13.006000,7958,104,3,63,False,0,car,652.4236111111111,0.1096438249831115,2091.7006725159144,3629.3943312644233,-229.93136165352146,car,0 days 01:25:51.560000
2024-09-15 11:33:47.495,0 days 01:25:51.720000,0 days 00:00:13.166000,8576,107,3,72,False,0,car,657.1791666666667,0.11044302552115272,2028.6921804911244,3606.3059938601523,-229.8260839242077,car,0 days 01:25:51.720000
2024-09-15 11:33:47.655,0 days 01:25:51.880000,0 days 00:00:13.326000,8980,115,3,76,False,0,car,662.2902777777778,0.11130197937044935,1982.3724608113491,3588.4378348511923,-230.2539118870542,car,0 days 01:25:51.880000
2024-09-15 11:33:47.855,0 days 01:25:52.080000,0 days 00:00:13.526000,9643,119,3,87,False,0,car,668.9013888888888,0.11241301750160479,1942.7468823884583,3572.0471608381295,-231.06529168445581,car,0 days 01:25:52.080000
2024-09-15 11:33:48.095,0 days 01:25:52.320000,0 days 00:00:13.766000,10588,119,3,100,False,0,car,676.8347222222222,0.11374626325899131,1863.2724561422672,3540.4048007285814,-231.01531748993898,car,0 days 01:25:52.320000
2024-09-15 11:33:48.335,0 days 01:25:52.560000,0 days 00:00:14.006000,11278,149,3,100,False,8,car,686.7680555555556,0.11541562139218958,1773.518846555812,3505.6491436921383,-231.00362792154183,car,0 days 01:25:52.560000
2024-09-15 11:33:48.575,0 days 01:25:52.800000,0 days 00:00:14.246000,11349,159,3,100,False,8,car,697.3680555555557,0.11719701698399175,1676.9056287422768,3468.487623289612,-230.9323916408458,car,0 days 01:25:52.800000
2024-09-15 11:33:48.975,0 days 01:25:53.200000,0 days 00:00:14.646000,10975,175,4,100,False,14,car,716.8125000000001,0.12046477619327245,1500.5511063268418,3404.0467455083394,-230.01719087138903,car,0 days 01:25:53.200000
2024-09-15 11:33:49.415,0 days 01:25:53.640000,0 days 00:00:15.086000,11563,191,4,100,False,12,car,740.1569444444445,0.12438795453538602,1284.3775042155642,3324.7189557232423,-229.06556103661356,car,0 days 01:25:53.640000
2024-09-15 11:33:49.735,0 days 01:25:53.960000,0 days 00:00:15.406000,10819,206,5,100,False,12,car,758.4680555555557,0.12746525006504006,1121.1146501350145,3263.7599103204725,-228.99966453123432,car,0 days 01:25:53.960000
2024-09-15 11:33:50.055,0 days 01:25:54.280000,0 days 00:00:15.726000,11202,212,5,100,False,12,car,777.3125000000001,0.13063217556157725,896.1331538712699,3180.2856540815887,-229.013391820474,car,0 days 01:25:54.280000
2024-09-15 11:33:50.375,0 days 01:25:54.600000,0 days 00:00:16.046000,11861,225,5,100,False,12,car,797.3125,0.1339932993196945,758.0114770201864,3128.1271287363384,-228.0574597600146,car,0 days 01:25:54.600000
2024-09-15 11:33:50.535,0 days 01:25:54.760000,0 days 00:00:16.206000,11904,230,5,100,False,12,car,807.5347222222223,0.13571120701828782,630.9631498625349,3080.704644063654,-227.91296707130348,car,0 days 01:25:54.760000
2024-09-15 11:33:50.815,0 days 01:25:55.040000,0 days 00:00:16.486000,10845,236,5,100,False,12,car,825.8902777777779,0.1387959717118488,428.58278071176926,3005.2594627714466,-228.02972878596128,car,0 days 01:25:55.040000
2024-09-15 11:33:51.135,0 days 01:25:55.360000,0 days 00:00:16.806000,11101,246,6,100,False,12,car,847.7569444444446,0.14247080035405704,300.0870715999422,2956.893276458374,-227.92028545782375,car,0 days 01:25:55.360000
2024-09-15 11:33:51.535,0 days 01:25:55.760000,0 days 00:00:17.206000,11511,255,6,100,False,12,car,876.0902777777778,0.14723239234472318,-59.032112524809406,2821.2192044530284,-229.28240088875333,car,0 days 01:25:55.760000
2024-09-15 11:33:51.734,0 days 01:25:55.959000,0 days 00:00:17.405000,11719,260,6,100,False,12,car,890.4625000000002,0.14964773322312583,-151.23155167787928,2786.6726846681804,-229.78313913960147,car,0 days 01:25:55.959000
2024-09-15 11:33:52.094,0 days 01:25:56.319000,0 days 00:00:17.765000,10825,265,6,100,False,12,car,916.9625000000002,0.15410122220263123,-349.7143100523864,2713.5346574210034,-230.0190596133191,car,0 days 01:25:56.319000
2024-09-15 11:33:52.294,0 days 01:25:56.519000,0 days 00:00:17.965000,10814,265,7,100,False,12,car,931.6847222222224,0.15657538274680088,-489.1844902680287,2660.7681117871794,-229.91766705751888,car,0 days 01:25:56.519000
2024-09-15 11:33:52.494,0 days 01:25:56.719000,0 days 00:00:18.165000,10930,273,7,100,False,12,car,946.851388888889,0.15912423493003983,-632.3401215042526,2605.496061052712,-230.71503992317125,car,0 days 01:25:56.719000
2024-09-15 11:33:52.654,0 days 01:25:56.879000,0 days 00:00:18.325000,10930,277,7,100,False,12,car,959.1625000000001,0.1611931933322587,-734.566689021585,2565.4970645637886,-231.55771594574253,car,0 days 01:25:56.879000
2024-09-15 11:33:52.935,0 days 01:25:57.160000,0 days 00:00:18.606000,11179,280,7,100,False,12,car,981.0180555555559,0.16486615468349022,-1032.3521291204706,2441.912679594317,-232.02230654579915,car,0 days 01:25:57.160000
2024-09-15 11:33:53.135,0 days 01:25:57.360000,0 days 00:00:18.806000,11247,285,7,100,False,12,car,996.8513888888891,0.16752704432533305,-1150.937677035157,2390.5802080283697,-231.9843340855532,car,0 days 01:25:57.360000
2024-09-15 11:33:53.455,0 days 01:25:57.680000,0 days 00:00:19.126000,11453,290,7,100,False,12,car,1022.629166666667,0.1718591593913509,-1313.9411707054435,2319.6036009720788,-232.01889036986174,car,0 days 01:25:57.680000
2024-09-15 11:33:53.735,0 days 01:25:57.960000,0 days 00:00:19.406000,11585,293,7,100,False,12,car,1045.4180555555556,0.17568897318462784,-1569.2017655794962,2208.860420453988,-231.9124712525021,car,0 days 01:25:57.960000
2024-09-15 11:33:54.015,0 days 01:25:58.240000,0 days 00:00:19.686000,10616,293,7,100,False,12,car,1068.2069444444446,0.17951878697790485,-1791.7983356544612,2112.726768671284,-232.80531036192716,car,0 days 01:25:58.240000
2024-09-15 11:33:54.175,0 days 01:25:58.400000,0 days 00:00:19.846000,10679,299,8,100,False,12,car,1081.4958333333336,0.18175206698607613,-1896.691342299228,2067.4646546972617,-233.3479883243865,car,0 days 01:25:58.400000
2024-09-15 11:33:54.415,0 days 01:25:58.640000,0 days 00:00:20.086000,10716,300,8,100,False,12,car,1101.4958333333334,0.18511319074419338,-2087.7896715310476,1984.7074629901697,-233.08145637320732,car,0 days 01:25:58.640000
2024-09-15 11:33:54.775,0 days 01:25:59,0 days 00:00:20.446000,10792,303,8,100,False,12,car,1131.7958333333336,0.1902052932377411,-2417.535216530952,1842.8962027327316,-230.8285206146412,car,0 days 01:25:59
2024-09-15 11:33:54.935,0 days 01:25:59.160000,0 days 00:00:20.606000,10792,304,8,100,False,12,car,1145.3069444444448,0.192475919065447,-2476.9068787070755,1817.5886185705644,-231.10478170583175,car,0 days 01:25:59.160000
2024-09-15 11:33:55.255,0 days 01:25:59.480000,0 days 00:00:20.926000,10869,306,8,100,False,12,car,1172.5069444444446,0.19704704737648648,-2744.6112810528684,1702.0283759896938,-230.68685864947867,car,0 days 01:25:59.480000
2024-09-15 11:33:55.495,0 days 01:25:59.720000,0 days 00:00:21.166000,10913,307,8,100,False,12,car,1192.9736111111115,0.20048659735562657,-2930.9492300173692,1622.01683000048,-229.9986471528715,car,0 days 01:25:59.720000
2024-09-15 11:33:55.815,0 days 01:26:00.040000,0 days 00:00:21.486000,10972,308,8,100,False,12,car,1220.3513888888892,0.20508760232229378,-3177.3550171726233,1515.01303058731,-229.12630140067938,car,0 days 01:26:00.040000
2024-09-15 11:33:56.055,0 days 01:26:00.280000,0 days 00:00:21.726000,11008,310,8,100,False,12,car,1241.0180555555557,0.20856076353901495,-3434.50287131088,1401.752326023511,-228.0426604219807,car,0 days 01:26:00.280000
2024-09-15 11:33:56.295,0 days 01:26:00.520000,0 days 00:00:21.966000,10902,312,8,37,False,12,car,1261.818055555556,0.21205633224745696,-3567.556481161973,1342.77051435385,-227.12002929642114,car,0 days 01:26:00.520000
2024-09-15 11:33:56.655,0 days 01:26:00.880000,0 days 00:00:22.326000,10737,306,8,0,False,0,car,1292.4180555555558,0.2171988515973764,-3844.8001886160605,1219.345589911044,-225.98312346432027,car,0 days 01:26:00.880000
2024-09-15 11:33:57.015,0 days 01:26:01.240000,0 days 00:00:22.686000,10367,299,8,0,False,0,car,1322.3180555555557,0.22222373161576173,-4117.3093557389575,1097.8622995286983,-225.04405557363276,car,0 days 01:26:01.240000
2024-09-15 11:33:57.455,0 days 01:26:01.680000,0 days 00:00:23.126000,9500,272,8,0,True,0,car,1355.5625000000002,0.22781066621814336,-4464.129040170531,944.2400955933913,-223.9573098685763,car,0 days 01:26:01.680000
2024-09-15 11:33:57.695,0 days 01:26:01.920000,0 days 00:00:23.366000,9975,250,7,0,True,0,car,1372.2291666666667,0.23061160268324107,-4582.2429557965215,891.0453038166625,-224.00790434281976,car,0 days 01:26:01.920000
2024-09-15 11:33:57.935,0 days 01:26:02.160000,0 days 00:00:23.606000,10841,224,7,0,True,0,car,1387.1625000000001,0.23312124175596866,-4751.669514190749,815.3787409705094,-223.9952297781776,car,0 days 01:26:02.160000
2024-09-15 11:33:58.255,0 days 01:26:02.480000,0 days 00:00:23.926000,11321,198,7,0,True,0,car,1404.7625,0.23607903066311187,-4930.783103453744,736.1757399664701,-224.02478983540877,car,0 days 01:26:02.480000
2024-09-15 11:33:58.534,0 days 01:26:02.759000,0 days 00:00:24.205000,10079,174,6,0,True,0,car,1418.2475,0.2383452683570224,-5024.886614573012,694.5488480835395,-223.9688797694888,car,0 days 01:26:02.759000
2024-09-15 11:33:58.894,0 days 01:26:03.119000,0 days 00:00:24.565000,10663,153,3,0,True,0,car,1433.5475000000001,0.24091652803198219,-5221.675580164031,605.8650602033669,-225.0730729871978,car,0 days 01:26:03.119000
2024-09-15 11:33:59.094,0 days 01:26:03.319000,0 days 00:00:24.765000,9904,140,3,0,True,0,car,1441.325277777778,0.24222363171569447,-5288.387399318154,575.6174711600414,-225.0225659749105,car,0 days 01:26:03.319000
2024-09-15 11:33:59.335,0 days 01:26:03.560000,0 days 00:00:25.006000,8749,124,3,0,True,0,car,1449.626388888889,0.24361868480441082,-5394.487555280469,522.060673841184,-224.9715930102203,car,0 days 01:26:03.560000
2024-09-15 11:33:59.735,0 days 01:26:03.960000,0 days 00:00:25.406000,7729,110,3,0,True,0,car,1461.8486111111113,0.24567270487881582,-5478.9723865881815,470.36319277540315,-225.91020729896428,car,0 days 01:26:03.960000
2024-09-15 11:34:00.095,0 days 01:26:04.320000,0 days 00:00:25.766000,6969,105,3,0,True,0,car,1472.3486111111113,0.2474372948518274,-5546.434554940129,404.0575383806304,-226.00016023692794,car,0 days 01:26:04.320000
2024-09-15 11:34:00.255,0 days 01:26:04.480000,0 days 00:00:25.926000,6860,100,3,0,True,0,car,1476.7930555555556,0.2481842112425201,-5567.912939666619,369.25314317833136,-225.99699481233796,car,0 days 01:26:04.480000
2024-09-15 11:34:00.455,0 days 01:26:04.680000,0 days 00:00:26.126000,6731,95,3,0,False,0,car,1482.0708333333334,0.24907117445646773,-5583.419038853298,322.5193765035835,-225.9775408930837,car,0 days 01:26:04.680000
2024-09-15 11:34:00.695,0 days 01:26:04.920000,0 days 00:00:26.366000,6854,93,3,12,False,0,car,1488.2708333333335,0.2501131228214841,-5583.267136268676,260.4200085038375,-225.00818680642956,car,0 days 01:26:04.920000
2024-09-15 11:34:00.975,0 days 01:26:05.200000,0 days 00:00:26.646000,7153,93,3,18,False,0,car,1495.5041666666668,0.2513287292473365,-5567.021298949983,191.98843962382443,-225.93183846560848,car,0 days 01:26:05.200000
2024-09-15 11:34:01.135,0 days 01:26:05.360000,0 days 00:00:26.806000,7169,95,3,27,False,0,car,1499.726388888889,0.2520382998184946,-5541.5797164593505,127.10091902426747,-226.02024805851846,car,0 days 01:26:05.360000
2024-09-15 11:34:01.415,0 days 01:26:05.640000,0 days 00:00:27.086000,7560,97,3,45,False,0,car,1507.2708333333335,0.25330619039169555,-5517.255995782922,72.86749438909429,-225.87049830753855,car,0 days 01:26:05.640000
2024-09-15 11:34:01.615,0 days 01:26:05.840000,0 days 00:00:27.286000,7942,101,3,54,False,0,car,1512.8819444444446,0.2542491723349451,-5494.9328288017,30.5214404047463,-226.52475765018704,car,0 days 01:26:05.840000
2024-09-15 11:34:01.775,0 days 01:26:06,0 days 00:00:27.446000,8082,107,3,54,False,0,car,1517.6375,0.2550483728729863,-5471.948681691478,-13.986167508307098,-227.0365242105424,car,0 days 01:26:06
2024-09-15 11:34:02.015,0 days 01:26:06.240000,0 days 00:00:27.686000,9176,113,3,74,False,0,car,1525.1708333333333,0.25631439615521046,-5438.803337209998,-80.85307993701085,-226.99016438784986,car,0 days 01:26:06.240000
2024-09-15 11:34:02.455,0 days 01:26:06.680000,0 days 00:00:28.126000,10260,133,3,89,False,0,car,1541.426388888889,0.25904624285416916,-5376.339364477373,-220.6136123594872,-226.97272952382738,car,0 days 01:26:06.680000
2024-09-15 11:34:02.615,0 days 01:26:06.840000,0 days 00:00:28.286000,10680,133,3,96,False,0,car,1547.3375,0.2600396416537905,-5355.514755744727,-276.13075981976783,-227.80116795033564,car,0 days 01:26:06.840000
2024-09-15 11:34:02.895,0 days 01:26:07.120000,0 days 00:00:28.566000,11589,152,3,100,False,0,car,1559.1597222222222,0.2620264392530331,-5307.484561557785,-423.78962468730083,-228.00272809443396,car,0 days 01:26:07.120000
2024-09-15 11:34:03.135,0 days 01:26:07.360000,0 days 00:00:28.806000,11693,164,3,100,False,0,car,1570.0930555555556,0.2638638535741373,-5281.991976199578,-505.12449412925247,-228.5261752327072,car,0 days 01:26:07.360000
2024-09-15 11:34:03.375,0 days 01:26:07.600000,0 days 00:00:29.046000,10600,171,3,100,False,0,car,1581.4930555555554,0.26577969411626406,-5250.216509759004,-598.0895064008594,-229.4437941699214,car,0 days 01:26:07.600000
2024-09-15 11:34:03.735,0 days 01:26:07.960000,0 days 00:00:29.406000,11076,182,4,100,False,0,car,1599.6930555555555,0.26883831673615083,-5192.709596329525,-747.9844140348606,-229.9829190825467,car,0 days 01:26:07.960000
2024-09-15 11:34:03.895,0 days 01:26:08.120000,0 days 00:00:29.566000,11392,185,4,100,False,0,car,1607.9152777777776,0.27022011205893237,-5160.709721181148,-821.7030677458137,-230.65611197146336,car,0 days 01:26:08.120000
2024-09-15 11:34:04.175,0 days 01:26:08.400000,0 days 00:00:29.846000,10666,187,4,0,True,0,car,1622.4597222222221,0.2726643959474743,-5100.137641856057,-955.3959649252666,-231.00876090625232,car,0 days 01:26:08.400000
2024-09-15 11:34:04.535,0 days 01:26:08.760000,0 days 00:00:30.206000,9652,165,4,0,True,0,car,1638.9597222222221,0.27543732304792107,-5026.633171774332,-1111.8957178299313,-231.8961626978641,car,0 days 01:26:08.760000
2024-09-15 11:34:04.815,0 days 01:26:09.040000,0 days 00:00:30.486000,10355,154,4,0,True,0,car,1650.9375,0.277450262720838,-4976.689287439487,-1221.2487576978272,-231.97328416360455,car,0 days 01:26:09.040000
2024-09-15 11:34:05.095,0 days 01:26:09.320000,0 days 00:00:30.766000,11466,138,3,0,True,0,car,1661.6708333333333,0.27925406580436096,-4933.212826196543,-1320.0175035321902,-233.05594765735776,car,0 days 01:26:09.320000
2024-09-15 11:34:05.374,0 days 01:26:09.599000,0 days 00:00:31.045000,11466,124,2,0,True,0,car,1671.2808333333335,0.28086908577013636,-4890.424724131338,-1433.8774794364926,-233.65123605537494,car,0 days 01:26:09.599000
2024-09-15 11:34:05.534,0 days 01:26:09.759000,0 days 00:00:31.205000,10906,114,2,0,True,0,car,1676.3475,0.28172057045552606,-4871.122520168095,-1490.9661611315182,-234.1452207260084,car,0 days 01:26:09.759000
2024-09-15 11:34:05.854,0 days 01:26:10.079000,0 days 00:00:31.525000,8666,100,2,0,True,0,car,1685.236388888889,0.2832144032369115,-4857.647464984357,-1549.0073394523233,-233.9971186614326,car,0 days 01:26:10.079000
2024-09-15 11:34:06.255,0 days 01:26:10.480000,0 days 00:00:31.926000,7643,91,2,0,True,0,car,1695.3727777777779,0.2849178861127095,-4847.262026331784,-1648.687114826438,-234.00044929581762,car,0 days 01:26:10.480000
2024-09-15 11:34:06.415,0 days 01:26:10.640000,0 days 00:00:32.086000,7507,89,2,1,False,0,car,1699.3283333333334,0.2855826417004261,-4854.239011482107,-1687.4887974440692,-234.00441649726304,car,0 days 01:26:10.640000
2024-09-15 11:34:06.735,0 days 01:26:10.960000,0 days 00:00:32.406000,7236,83,2,1,False,0,car,1706.706111111111,0.286822522908976,-4876.186832997078,-1753.5628805234962,-233.95494160903598,car,0 days 01:26:10.960000
2024-09-15 11:34:07.055,0 days 01:26:11.280000,0 days 00:00:32.726000,7613,82,2,26,False,0,car,1713.9950000000001,0.2880474657897121,-4939.305798568827,-1825.5001931480544,-234.87682248634889,car,0 days 01:26:11.280000
