Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:31:53.214,0 days 01:23:57.439000,0 days 00:00:06.025000,11525,150,3,100,False,0,car,342.37083333333334,0.057632004871905305,3572.7780205442978,1241.553902529607,-242.68445552294187,car,0 days 01:23:57.439000
2024-09-15 11:31:53.534,0 days 01:23:57.759000,0 days 00:00:06.345000,11500,167,3,100,False,0,car,357.21527777777777,0.06013080153111142,3510.5863538969934,1380.3846949545864,-241.88423044283343,car,0 days 01:23:57.759000
2024-09-15 11:31:53.894,0 days 01:23:58.119000,0 days 00:00:06.705000,11226,179,4,100,False,0,car,375.1152777777778,0.06314394630504935,3448.4430083595144,1531.024867230472,-242.01930950234708,car,0 days 01:23:58.119000
2024-09-15 11:31:54.054,0 days 01:23:58.279000,0 days 00:00:06.865000,11525,187,4,100,False,0,car,383.42638888888894,0.06454297317711985,3407.974804991297,1628.9664574502872,-241.47599653496187,car,0 days 01:23:58.279000
2024-09-15 11:31:54.254,0 days 01:23:58.479000,0 days 00:00:07.065000,11780,197,4,100,False,0,car,394.3708333333334,0.06638527460625011,3355.0707399999137,1753.199226010579,-240.6793438490753,car,0 days 01:23:58.479000
2024-09-15 11:31:54.495,0 days 01:23:58.720000,0 days 00:00:07.306000,11927,200,4,100,False,0,car,407.75972222222225,0.06863905452716582,3298.658125096871,1879.5381542996968,-240.09729956135754,car,0 days 01:23:58.720000
2024-09-15 11:31:54.695,0 days 01:23:58.920000,0 days 00:00:07.506000,10527,205,4,100,False,0,car,419.14861111111117,0.0705561702275298,3262.62858851121,1959.0610331237983,-240.0147656896826,car,0 days 01:23:58.920000
2024-09-15 11:31:55.055,0 days 01:23:59.280000,0 days 00:00:07.866000,11232,218,5,100,False,0,car,440.9486111111111,0.07422581023154358,3188.8950048009397,2122.3531609286897,-239.25369239607122,car,0 days 01:23:59.280000
2024-09-15 11:31:55.295,0 days 01:23:59.520000,0 days 00:00:08.106000,11232,222,5,100,False,0,car,455.74861111111113,0.07671712546362633,3130.544634414899,2250.874660313804,-239.04984751480472,car,0 days 01:23:59.520000
2024-09-15 11:31:55.655,0 days 01:23:59.880000,0 days 00:00:08.466000,11650,228,5,100,False,0,car,478.5486111111111,0.08055509757791597,3015.8495198770693,2510.523899935903,-237.8594371050823,car,0 days 01:23:59.880000
2024-09-15 11:31:56.055,0 days 01:24:00.280000,0 days 00:00:08.866000,11986,231,5,100,False,0,car,504.21527777777777,0.08487562174166309,2934.9433587986,2693.7215033197504,-237.05867101572005,car,0 days 01:24:00.280000
2024-09-15 11:31:56.455,0 days 01:24:00.680000,0 days 00:00:09.266000,11470,224,5,0,True,0,car,529.1041666666666,0.08906522093075118,2820.6811892945243,2950.666544247228,-235.91101418143376,car,0 days 01:24:00.680000
2024-09-15 11:31:56.775,0 days 01:24:01,0 days 00:00:09.586000,9928,195,5,0,True,0,car,546.4375,0.09198297750886614,2737.986033883979,3138.304140063776,-235.46021112331954,car,0 days 01:24:01
2024-09-15 11:31:56.935,0 days 01:24:01.160000,0 days 00:00:09.746000,10543,177,5,0,True,0,car,554.3041666666667,0.09330719010970291,2694.9007292476817,3235.872033273899,-234.64273117516683,car,0 days 01:24:01.160000
2024-09-15 11:31:57.335,0 days 01:24:01.560000,0 days 00:00:10.146000,10646,147,5,0,True,0,car,570.6375,0.09605661457754198,2613.8080285918086,3417.7128485212666,-232.98729301175888,car,0 days 01:24:01.560000
2024-09-15 11:31:57.534,0 days 01:24:01.759000,0 days 00:00:10.345000,9529,133,3,0,True,0,car,577.9894444444445,0.09729418290050623,2599.2040437222913,3451.6839482914943,-233.07680716857362,car,0 days 01:24:01.759000
2024-09-15 11:31:57.774,0 days 01:24:01.999000,0 days 00:00:10.585000,8402,133,3,0,True,0,car,586.8561111111112,0.09878672761161887,2561.7704582875567,3526.712231596075,-232.65177661694338,car,0 days 01:24:01.999000
2024-09-15 11:31:57.974,0 days 01:24:02.199000,0 days 00:00:10.785000,7773,113,3,0,True,0,car,593.1338888888889,0.0998434791927951,2514.2792873456556,3609.259920539064,-231.82901733727567,car,0 days 01:24:02.199000
2024-09-15 11:31:58.294,0 days 01:24:02.519000,0 days 00:00:11.105000,7165,109,3,0,True,0,car,602.8227777777778,0.10147443030569012,2457.7718269691495,3660.7300014050315,-231.1286167093795,car,0 days 01:24:02.519000
2024-09-15 11:31:58.534,0 days 01:24:02.759000,0 days 00:00:11.345000,6894,100,3,0,True,0,car,609.4894444444444,0.10259664437419584,2422.3065373874483,3679.0000733801226,-230.7643838767429,car,0 days 01:24:02.759000
2024-09-15 11:31:58.854,0 days 01:24:03.079000,0 days 00:00:11.665000,6496,94,3,0,True,0,car,617.8449999999999,0.1040031526733897,2344.574976450518,3691.0060137549594,-233.01671319331666,car,0 days 01:24:03.079000
2024-09-15 11:31:59.054,0 days 01:24:03.279000,0 days 00:00:11.865000,6258,91,3,0,False,0,car,622.9005555555555,0.10485416500867323,2291.981335407703,3685.442699302221,-232.09614046666138,car,0 days 01:24:03.279000
2024-09-15 11:31:59.294,0 days 01:24:03.519000,0 days 00:00:12.105000,6576,88,3,19,False,0,car,628.7672222222221,0.10584171338895829,2232.2087706898346,3672.3121852367103,-231.92430197722769,car,0 days 01:24:03.519000
2024-09-15 11:31:59.574,0 days 01:24:03.799000,0 days 00:00:12.385000,6874,88,3,32,False,0,car,635.6116666666666,0.10699385316595751,2155.8387342249043,3650.158589548464,-230.53493792309632,car,0 days 01:24:03.799000
2024-09-15 11:31:59.774,0 days 01:24:03.999000,0 days 00:00:12.585000,7382,96,3,45,False,0,car,640.9449999999999,0.10789162442076211,2085.2234838672575,3627.084301060936,-230.02185680491883,car,0 days 01:24:03.999000
2024-09-15 11:32:00.054,0 days 01:24:04.279000,0 days 00:00:12.865000,8052,103,3,67,False,0,car,648.956111111111,0.10924015165974985,2026.4981116870856,3606.123792215599,-229.6690816281429,car,0 days 01:24:04.279000
2024-09-15 11:32:00.334,0 days 01:24:04.559000,0 days 00:00:13.145000,9097,120,3,82,False,0,car,658.2894444444443,0.11081125135565786,1968.3272110178596,3582.323674922318,-230.53073093520584,car,0 days 01:24:04.559000
2024-09-15 11:32:00.614,0 days 01:24:04.839000,0 days 00:00:13.425000,10102,129,3,93,False,0,car,668.3227777777777,0.11250018352875903,1828.6170754375378,3527.1131087512467,-231.0188402818293,car,0 days 01:24:04.839000
2024-09-15 11:32:00.814,0 days 01:24:05.039000,0 days 00:00:13.625000,10865,140,3,100,False,0,car,676.1005555555554,0.11380943327534905,1762.3882965690575,3500.87362110722,-230.9597447357997,car,0 days 01:24:05.039000
2024-09-15 11:32:01.015,0 days 01:24:05.240000,0 days 00:00:13.826000,11412,145,3,100,False,0,car,684.1963888888887,0.11517222198479071,1726.4345233890087,3486.870996091548,-230.99476961096744,car,0 days 01:24:05.240000
2024-09-15 11:32:01.415,0 days 01:24:05.640000,0 days 00:00:14.226000,11238,163,3,100,False,2,car,702.3074999999998,0.11822090353756465,1552.8766723790716,3423.4459650809054,-230.88804515959245,car,0 days 01:24:05.640000
2024-09-15 11:32:01.655,0 days 01:24:05.880000,0 days 00:00:14.466000,10712,181,4,100,False,2,car,714.3741666666664,0.12025211100156002,1463.4940383720104,3390.670048526296,-230.26069280512044,car,0 days 01:24:05.880000
2024-09-15 11:32:01.855,0 days 01:24:06.080000,0 days 00:00:14.666000,11397,188,4,100,False,0,car,724.8186111111108,0.12201024637555237,1300.5329308720047,3330.774947406599,-229.04998509081867,car,0 days 01:24:06.080000
2024-09-15 11:32:02.215,0 days 01:24:06.440000,0 days 00:00:15.026000,11801,195,4,100,False,0,car,744.3186111111108,0.12529272252593165,1166.2733959816223,3280.6762272462656,-228.87530802540306,car,0 days 01:24:06.440000
2024-09-15 11:32:02.455,0 days 01:24:06.680000,0 days 00:00:15.266000,10554,204,4,100,False,0,car,757.9186111111109,0.1275820392256834,1037.8583907250027,3232.8418307968177,-229.06520983210802,car,0 days 01:24:06.680000
2024-09-15 11:32:02.775,0 days 01:24:07,0 days 00:00:15.586000,11216,216,5,100,False,0,car,777.1186111111109,0.13081401574297993,865.5629185784237,3168.9258404245597,-228.30217812697677,car,0 days 01:24:07
2024-09-15 11:32:03.015,0 days 01:24:07.240000,0 days 00:00:15.826000,11439,216,5,100,False,0,car,791.5186111111109,0.13323799813095233,739.1397365790057,3122.0853579836507,-227.9688238372581,car,0 days 01:24:07.240000
2024-09-15 11:32:03.255,0 days 01:24:07.480000,0 days 00:00:16.066000,11662,228,5,100,False,0,car,806.7186111111108,0.13579664620714543,596.7273092445713,3069.1262825399385,-228.0033575072834,car,0 days 01:24:07.480000
2024-09-15 11:32:03.535,0 days 01:24:07.760000,0 days 00:00:16.346000,11829,234,5,100,False,0,car,824.9186111111109,0.1388602906141661,426.10606118004216,3004.3517978154546,-228.01494041658646,car,0 days 01:24:07.760000
2024-09-15 11:32:03.695,0 days 01:24:07.920000,0 days 00:00:16.506000,11269,237,5,100,False,0,car,835.4519444444442,0.1406333888424052,334.9518613002133,2970.424008104534,-227.91931217087256,car,0 days 01:24:07.920000
2024-09-15 11:32:03.855,0 days 01:24:08.080000,0 days 00:00:16.666000,10995,244,6,100,False,0,car,846.2963888888886,0.14245885706050787,206.74675100714836,2922.3364250410955,-228.25951541285076,car,0 days 01:24:08.080000
2024-09-15 11:32:04.174,0 days 01:24:08.399000,0 days 00:00:16.985000,11147,248,6,100,False,0,car,868.2719444444441,0.14615804870165897,-32.57109301892431,2831.836457125877,-229.07879999202626,car,0 days 01:24:08.399000
2024-09-15 11:32:04.574,0 days 01:24:08.799000,0 days 00:00:17.385000,11567,258,6,100,False,0,car,896.938611111111,0.15098356919623368,-236.64031875553638,2755.5545341850298,-229.80070030396874,car,0 days 01:24:08.799000
2024-09-15 11:32:04.774,0 days 01:24:08.999000,0 days 00:00:17.585000,11622,261,6,100,False,0,car,911.438611111111,0.15342438479523368,-374.71188602565303,2704.504183893776,-230.00626885352384,car,0 days 01:24:08.999000
2024-09-15 11:32:05.254,0 days 01:24:09.479000,0 days 00:00:18.065000,10700,267,6,100,False,0,car,947.038611111111,0.15941700792105434,-733.7737364248713,2565.865905951287,-231.67792842030167,car,0 days 01:24:09.479000
2024-09-15 11:32:05.694,0 days 01:24:09.919000,0 days 00:00:18.505000,10858,274,7,100,False,0,car,980.5274999999997,0.16505426325851486,-1019.7580743524156,2446.377583837475,-231.9959476404847,car,0 days 01:24:09.919000
2024-09-15 11:32:05.894,0 days 01:24:10.119000,0 days 00:00:18.705000,10955,276,7,100,False,0,car,995.860833333333,0.16763535561607804,-1239.605356715031,2351.3999171703053,-232.00454542968964,car,0 days 01:24:10.119000
2024-09-15 11:32:06.174,0 days 01:24:10.399000,0 days 00:00:18.985000,11160,279,7,100,False,0,car,1017.560833333333,0.17128816240906425,-1348.9218255838482,2303.631158515955,-232.0040586519946,car,0 days 01:24:10.399000
2024-09-15 11:32:06.494,0 days 01:24:10.719000,0 days 00:00:19.305000,11274,283,7,100,False,0,car,1042.7163888888886,0.17552265016089258,-1571.2508337763966,2208.13356100291,-232.34359103017925,car,0 days 01:24:10.719000
2024-09-15 11:32:06.694,0 days 01:24:10.919000,0 days 00:00:19.505000,11342,287,7,100,False,0,car,1058.660833333333,0.17820661214140215,-1732.7519592649126,2138.664836394302,-233.0456398171482,car,0 days 01:24:10.919000
2024-09-15 11:32:07.094,0 days 01:24:11.319000,0 days 00:00:19.905000,11400,288,7,100,False,0,car,1090.6608333333331,0.18359323967022975,-2063.7445486273027,1994.9608653933428,-233.1294105436851,car,0 days 01:24:11.319000
2024-09-15 11:32:07.254,0 days 01:24:11.479000,0 days 00:00:20.065000,11435,288,7,100,False,0,car,1103.460833333333,0.18574789068176079,-2129.8116916754393,1966.7969973156685,-232.91567083365555,car,0 days 01:24:11.479000
2024-09-15 11:32:07.535,0 days 01:24:11.760000,0 days 00:00:20.346000,11449,291,7,100,False,0,car,1126.1749999999997,0.18957141428991842,-2343.995049791739,1874.8458311414956,-231.52918792307833,car,0 days 01:24:11.760000
2024-09-15 11:32:07.815,0 days 01:24:12.040000,0 days 00:00:20.626000,11536,292,7,100,False,0,car,1148.886111111111,0.19339442354996134,-2549.815748167986,1785.794667212485,-230.91149738269058,car,0 days 01:24:12.040000
2024-09-15 11:32:08.135,0 days 01:24:12.360000,0 days 00:00:20.946000,11569,292,7,100,False,0,car,1174.8416666666665,0.19776357699001035,-2784.841012982453,1685.1447072979217,-230.63163709361294,car,0 days 01:24:12.360000
2024-09-15 11:32:08.535,0 days 01:24:12.760000,0 days 00:00:21.346000,11525,294,7,100,False,0,car,1207.508333333333,0.20326242592568847,-3145.95313873448,1528.3717951976869,-230.019203862728,car,0 days 01:24:12.760000
2024-09-15 11:32:08.735,0 days 01:24:12.960000,0 days 00:00:21.546000,11651,295,7,100,False,0,car,1223.897222222222,0.20602120217743175,-3338.5513497417455,1444.0407312357468,-229.02617590017297,car,0 days 01:24:12.960000
2024-09-15 11:32:09.095,0 days 01:24:13.320000,0 days 00:00:21.906000,11604,295,7,100,False,0,car,1253.397222222222,0.21098699943056967,-3559.7508682871858,1346.0875025671207,-227.5417381149088,car,0 days 01:24:13.320000
2024-09-15 11:32:09.295,0 days 01:24:13.520000,0 days 00:00:22.106000,11700,296,7,100,False,0,car,1269.8416666666665,0.2137551274662172,-3655.7145865754374,1303.4754805227979,-226.95248392112913,car,0 days 01:24:13.520000
2024-09-15 11:32:09.455,0 days 01:24:13.680000,0 days 00:00:22.266000,11706,296,7,100,False,0,car,1282.9972222222218,0.21596962989473517,-3777.764418645958,1249.5564520152498,-225.95054677597523,car,0 days 01:24:13.680000
2024-09-15 11:32:09.735,0 days 01:24:13.960000,0 days 00:00:22.546000,11403,297,7,0,False,0,car,1306.097222222222,0.2198581016421076,-4046.467095733709,1129.6356972631543,-225.0859616149058,car,0 days 01:24:13.960000
2024-09-15 11:32:09.975,0 days 01:24:14.200000,0 days 00:00:22.786000,11153,294,7,0,True,0,car,1325.697222222222,0.2231574110035145,-4186.45172119599,1067.422223126765,-224.77839598849766,car,0 days 01:24:14.200000
2024-09-15 11:32:10.415,0 days 01:24:14.640000,0 days 00:00:23.226000,10265,256,7,0,True,0,car,1356.9861111111109,0.22842433569836812,-4575.185414705476,894.4629554346424,-222.96590479994015,car,0 days 01:24:14.640000
2024-09-15 11:32:10.775,0 days 01:24:15,0 days 00:00:23.586000,10068,237,7,0,True,0,car,1380.686111111111,0.23241380671190603,-4706.063178725102,836.7506950614837,-223.98004036675601,car,0 days 01:24:15
2024-09-15 11:32:11.014,0 days 01:24:15.239000,0 days 00:00:23.825000,10473,209,6,0,True,0,car,1394.5613888888888,0.23474946150090317,-4836.117223332477,778.626075634832,-224.00308471643746,car,0 days 01:24:15.239000
2024-09-15 11:32:11.214,0 days 01:24:15.439000,0 days 00:00:24.025000,11733,190,6,0,True,0,car,1405.1169444444442,0.2365263004427039,-4939.552392338905,732.5200807040133,-223.9992164761877,car,0 days 01:24:15.439000
2024-09-15 11:32:11.414,0 days 01:24:15.639000,0 days 00:00:24.225000,11198,175,5,0,True,0,car,1414.8391666666666,0.23816286262594147,-5083.125689572811,668.2565826933592,-224.00727183138216,car,0 days 01:24:15.639000
2024-09-15 11:32:11.654,0 days 01:24:15.879000,0 days 00:00:24.465000,11058,162,4,0,True,0,car,1425.6391666666666,0.23998084941692077,-5217.243318943823,608.1776745104618,-224.52902188047233,car,0 days 01:24:15.879000
2024-09-15 11:32:11.934,0 days 01:24:16.159000,0 days 00:00:24.745000,10013,135,3,0,True,0,car,1436.1391666666666,0.2417483365748173,-5329.905713651378,555.2014149405602,-225.0249702982227,car,0 days 01:24:16.159000
2024-09-15 11:32:12.294,0 days 01:24:16.519000,0 days 00:00:25.105000,9074,119,3,0,True,0,car,1448.0391666666667,0.2437514886871001,-5433.626813342995,499.89254345562784,-225.0970434892975,car,0 days 01:24:16.519000
2024-09-15 11:32:12.614,0 days 01:24:16.839000,0 days 00:00:25.425000,7770,110,3,0,True,0,car,1457.8169444444445,0.24539740265424187,-5488.429558071932,461.4717453206911,-226.0428058235573,car,0 days 01:24:16.839000
2024-09-15 11:32:12.854,0 days 01:24:17.079000,0 days 00:00:25.665000,7223,105,3,0,True,0,car,1464.8169444444445,0.2465757274261729,-5537.14810995424,414.86376830261935,-226.01823952425784,car,0 days 01:24:17.079000
2024-09-15 11:32:13.134,0 days 01:24:17.359000,0 days 00:00:25.945000,6828,99,3,0,True,0,car,1472.5169444444446,0.24787188467529703,-5574.788463346782,352.89739993320507,-226.00298345485695,car,0 days 01:24:17.359000
2024-09-15 11:32:13.294,0 days 01:24:17.519000,0 days 00:00:26.105000,6734,94,3,1,False,0,car,1476.6947222222223,0.24857513882489396,-5583.8993995495175,313.9733338902656,-225.73206697703415,car,0 days 01:24:17.519000
2024-09-15 11:32:13.654,0 days 01:24:17.879000,0 days 00:00:26.465000,6959,93,3,18,False,0,car,1485.9947222222222,0.25014062745045945,-5577.910905314449,224.72893165221524,-224.82408610778938,car,0 days 01:24:17.879000
2024-09-15 11:32:13.974,0 days 01:24:18.199000,0 days 00:00:26.785000,7415,97,3,31,False,0,car,1494.6169444444445,0.2515920243123936,-5533.197165792778,107.03850336071991,-226.07406888808086,car,0 days 01:24:18.199000
2024-09-15 11:32:14.175,0 days 01:24:18.400000,0 days 00:00:26.986000,7676,98,3,34,False,0,car,1500.088611111111,0.2525130815091196,-5516.077772875289,69.70128254194604,-225.9669700515493,car,0 days 01:24:18.400000
2024-09-15 11:32:14.375,0 days 01:24:18.600000,0 days 00:00:27.186000,7676,102,3,49,False,0,car,1505.7552777777778,0.25346696346734954,-5498.868662852841,36.81976440964336,-226.02745336502065,car,0 days 01:24:18.600000
2024-09-15 11:32:14.695,0 days 01:24:18.920000,0 days 00:00:27.506000,9002,113,3,72,False,0,car,1515.7997222222223,0.2551577659972315,-5453.801585587165,-50.797648587913365,-227.13485816168026,car,0 days 01:24:18.920000
2024-09-15 11:32:14.855,0 days 01:24:19.080000,0 days 00:00:27.666000,9459,124,3,78,False,0,car,1521.3108333333334,0.25608546296052964,-5430.308943984847,-97.68774230601942,-227.0219414261111,car,0 days 01:24:19.080000
2024-09-15 11:32:15.215,0 days 01:24:19.440000,0 days 00:00:28.026000,10385,133,3,90,False,0,car,1534.6108333333334,0.25832428002719854,-5377.657994880856,-217.39073992240412,-226.94234780653454,car,0 days 01:24:19.440000
2024-09-15 11:32:15.415,0 days 01:24:19.640000,0 days 00:00:28.226000,11109,142,3,100,False,0,car,1542.4997222222223,0.25965223334159704,-5350.6991953984925,-289.808622916529,-227.47149384663214,car,0 days 01:24:19.640000
2024-09-15 11:32:15.815,0 days 01:24:20.040000,0 days 00:00:28.626000,11939,159,3,100,False,0,car,1560.166388888889,0.2626261006231373,-5276.941848997307,-521.0098625989857,-228.01237828297687,car,0 days 01:24:20.040000
2024-09-15 11:32:16.255,0 days 01:24:20.480000,0 days 00:00:29.066000,10755,178,4,100,False,0,car,1581.9219444444445,0.2662882592000277,-5224.305212079864,-668.848260641844,-229.2275495836235,car,0 days 01:24:20.480000
2024-09-15 11:32:16.415,0 days 01:24:20.640000,0 days 00:00:29.226000,11054,178,4,100,False,0,car,1589.8330555555556,0.2676199532279878,-5167.619534774499,-809.7744863687312,-230.44790827918098,car,0 days 01:24:20.640000
2024-09-15 11:32:16.735,0 days 01:24:20.960000,0 days 00:00:29.546000,11314,191,4,100,False,0,car,1606.8108333333334,0.27047785838911576,-5136.424062775079,-876.8227913648151,-230.96453285658734,car,0 days 01:24:20.960000
2024-09-15 11:32:17.015,0 days 01:24:21.240000,0 days 00:00:29.826000,11498,194,4,71,False,0,car,1621.8997222222224,0.27301780289750044,-5071.972550570228,-1017.0474744894382,-231.27456692125924,car,0 days 01:24:21.240000
2024-09-15 11:32:17.295,0 days 01:24:21.520000,0 days 00:00:30.106000,10775,178,4,0,True,0,car,1635.7441666666668,0.2753482674464307,-5011.389529596857,-1145.4266876867537,-232.08488244880184,car,0 days 01:24:21.520000
2024-09-15 11:32:17.654,0 days 01:24:21.879000,0 days 00:00:30.465000,10475,148,4,0,True,0,car,1650.5030555555556,0.27783266235842435,-4935.79521293852,-1313.7324033044692,-232.9762522912742,car,0 days 01:24:21.879000
2024-09-15 11:32:18.014,0 days 01:24:22.239000,0 days 00:00:30.825000,11091,130,3,0,True,0,car,1663.5030555555556,0.2800209797920105,-4893.786627704145,-1426.036531888434,-233.3382429255574,car,0 days 01:24:22.239000
2024-09-15 11:32:18.254,0 days 01:24:22.479000,0 days 00:00:31.065000,9883,118,2,0,True,0,car,1671.3697222222224,0.28134519239284733,-4868.577303337406,-1503.931096088194,-234.0540322160022,car,0 days 01:24:22.479000
2024-09-15 11:32:18.454,0 days 01:24:22.679000,0 days 00:00:31.265000,8980,104,2,0,True,0,car,1677.1475000000003,0.2823177779188857,-4855.068187158368,-1561.5526803449854,-233.99368640718657,car,0 days 01:24:22.679000
2024-09-15 11:32:18.654,0 days 01:24:22.879000,0 days 00:00:31.465000,8406,100,2,0,True,0,car,1682.7030555555557,0.2832529563093071,-4847.690195481723,-1612.6314642170673,-234.00754263543277,car,0 days 01:24:22.879000
2024-09-15 11:32:18.854,0 days 01:24:23.079000,0 days 00:00:31.665000,7979,94,2,0,True,0,car,1687.9252777777779,0.2841320239963033,-4852.518427065772,-1673.5308434033434,-233.9787453556762,car,0 days 01:24:23.079000
2024-09-15 11:32:19.054,0 days 01:24:23.279000,0 days 00:00:31.865000,7759,91,2,0,True,0,car,1692.9808333333333,0.2849830363315867,-4870.8238323886535,-1744.5143238588118,-234.00909702385025,car,0 days 01:24:23.279000
2024-09-15 11:32:19.254,0 days 01:24:23.479000,0 days 00:00:32.065000,7644,87,2,0,False,0,car,1697.8141666666666,0.2857966415312534,-4888.400064336323,-1781.583461972634,-234.41558423818748,car,0 days 01:24:23.479000
2024-09-15 11:32:19.534,0 days 01:24:23.759000,0 days 00:00:32.345000,7391,83,2,0,False,0,car,1704.269722222222,0.2868833188209231,-4918.208830580982,-1808.1189740000846,-235.0062275414037,car,0 days 01:24:23.759000
2024-09-15 11:32:19.894,0 days 01:24:24.119000,0 days 00:00:32.705000,7715,83,2,27,False,0,car,1712.569722222222,0.28828047533621276,-5006.745020672475,-1871.502313831972,-235.01063090448764,car,0 days 01:24:24.119000
2024-09-15 11:32:20.134,0 days 01:24:24.359000,0 days 00:00:32.945000,8020,88,2,37,False,0,car,1718.4363888888888,0.28926802371649785,-5048.878161572902,-1895.9564975494636,-234.84969919085557,car,0 days 01:24:24.359000
