Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:13:28.091,0 days 01:05:32.316000,0 days 00:00:07.458000,11778,191,4,100,False,0,car,400.31583333333344,0.06736463064857283,3357,1746,-240,car,0 days 01:05:32.316000
2024-09-15 11:13:28.290,0 days 01:05:32.515000,0 days 00:00:07.657000,11616,197,4,100,False,0,car,411.20555555555563,0.06919713901891929,3329,1811,-240,car,0 days 01:05:32.515000
2024-09-15 11:13:28.530,0 days 01:05:32.755000,0 days 00:00:07.897000,10551,205,4,100,False,0,car,424.8722222222223,0.07149694800856413,3292,1892,-240,car,0 days 01:05:32.755000
2024-09-15 11:13:28.890,0 days 01:05:33.115000,0 days 00:00:08.257000,11203,213,5,100,False,0,car,446.1722222222223,0.07508128445827887,3204,2086,-239,car,0 days 01:05:33.115000
2024-09-15 11:13:29.170,0 days 01:05:33.395000,0 days 00:00:08.537000,11372,221,5,100,False,0,car,463.36111111111126,0.07797380844769397,3098,2324,-238,car,0 days 01:05:33.395000
2024-09-15 11:13:29.451,0 days 01:05:33.676000,0 days 00:00:08.818000,11541,226,5,100,False,0,car,481.0016666666667,0.08094233831957169,3062,2406,-238,car,0 days 01:05:33.676000
2024-09-15 11:13:29.611,0 days 01:05:33.836000,0 days 00:00:08.978000,11678,227,5,100,False,0,car,491.0905555555556,0.0826400834924152,3030,2476,-238,car,0 days 01:05:33.836000
2024-09-15 11:13:29.851,0 days 01:05:34.076000,0 days 00:00:09.218000,11684,231,5,0,False,0,car,506.49055555555566,0.08523157557342961,2940,2681,-237,car,0 days 01:05:34.076000
2024-09-15 11:13:30.171,0 days 01:05:34.396000,0 days 00:00:09.538000,11203,223,5,0,True,0,car,526.3127777777779,0.08856723349011773,2871,2836,-236,car,0 days 01:05:34.396000
2024-09-15 11:13:30.451,0 days 01:05:34.676000,0 days 00:00:09.818000,10034,204,5,0,True,0,car,542.1794444444446,0.0912372556341932,2799,2999,-235,car,0 days 01:05:34.676000
2024-09-15 11:13:30.771,0 days 01:05:34.996000,0 days 00:00:10.138000,9621,183,5,0,True,0,car,558.4461111111112,0.0939745892608924,2727,3163,-234,car,0 days 01:05:34.996000
2024-09-15 11:13:31.011,0 days 01:05:35.236000,0 days 00:00:10.378000,9781,170,4,0,True,0,car,569.7794444444446,0.09588174793523203,2697,3230,-234,car,0 days 01:05:35.236000
2024-09-15 11:13:31.331,0 days 01:05:35.556000,0 days 00:00:10.698000,9835,141,3,0,True,0,car,582.3127777777779,0.09799084105744289,2634,3372,-233,car,0 days 01:05:35.556000
2024-09-15 11:13:31.531,0 days 01:05:35.756000,0 days 00:00:10.898000,9275,133,3,0,True,0,car,589.7016666666668,0.09923423372257607,2599,3451,-232,car,0 days 01:05:35.756000
2024-09-15 11:13:31.811,0 days 01:05:36.036000,0 days 00:00:11.178000,8061,120,3,0,True,0,car,599.0350000000002,0.10080483498379694,2573,3506,-231,car,0 days 01:05:36.036000
2024-09-15 11:13:32.011,0 days 01:05:36.236000,0 days 00:00:11.378000,7599,112,3,0,True,0,car,605.2572222222224,0.10185190249127751,2536,3573,-232,car,0 days 01:05:36.236000
2024-09-15 11:13:32.331,0 days 01:05:36.556000,0 days 00:00:11.698000,6968,101,3,0,True,0,car,614.2350000000001,0.10336267132349948,2493,3632,-231,car,0 days 01:05:36.556000
2024-09-15 11:13:32.611,0 days 01:05:36.836000,0 days 00:00:11.978000,6796,99,3,0,False,0,car,621.9350000000001,0.10465841736400668,2436,3671,-230,car,0 days 01:05:36.836000
2024-09-15 11:13:32.771,0 days 01:05:36.996000,0 days 00:00:12.138000,6617,93,3,0,False,0,car,626.0683333333334,0.10535396935111876,2397,3685,-232,car,0 days 01:05:36.996000
2024-09-15 11:13:32.971,0 days 01:05:37.196000,0 days 00:00:12.338000,6872,91,3,25,False,0,car,631.1238888888889,0.10620471170094672,2347,3690,-233,car,0 days 01:05:37.196000
2024-09-15 11:13:33.171,0 days 01:05:37.396000,0 days 00:00:12.538000,7093,92,3,29,False,0,car,636.235,0.10706480286780577,2295,3685,-232,car,0 days 01:05:37.396000
2024-09-15 11:13:33.451,0 days 01:05:37.676000,0 days 00:00:12.818000,7453,96,3,43,False,0,car,643.7016666666667,0.10832128387678246,2220,3669,-231,car,0 days 01:05:37.676000
2024-09-15 11:13:33.651,0 days 01:05:37.876000,0 days 00:00:13.018000,7703,101,3,55,False,0,car,649.3127777777778,0.10926551439692118,2167,3654,-229,car,0 days 01:05:37.876000
2024-09-15 11:13:34.131,0 days 01:05:38.356000,0 days 00:00:13.498000,9237,119,3,85,False,0,car,665.1794444444445,0.11193553654099665,2034,3608,-230,car,0 days 01:05:38.356000
2024-09-15 11:13:34.411,0 days 01:05:38.636000,0 days 00:00:13.778000,10321,128,3,100,False,0,car,675.1350000000001,0.11361084455296558,1860,3539,-231,car,0 days 01:05:38.636000
2024-09-15 11:13:34.611,0 days 01:05:38.836000,0 days 00:00:13.978000,10599,139,3,100,False,0,car,682.8572222222223,0.11491033012028522,1725,3486,-230,car,0 days 01:05:38.836000
2024-09-15 11:13:34.891,0 days 01:05:39.116000,0 days 00:00:14.258000,11543,149,3,100,False,0,car,694.4461111111111,0.11686049335296778,1682,3469,-230,car,0 days 01:05:39.116000
2024-09-15 11:13:35.170,0 days 01:05:39.395000,0 days 00:00:14.537000,10703,167,3,100,False,0,car,707.3886111111112,0.11903844051261254,1568,3429,-230,car,0 days 01:05:39.395000
2024-09-15 11:13:35.530,0 days 01:05:39.755000,0 days 00:00:14.897000,11235,182,4,100,False,0,car,725.5886111111112,0.1221011129719932,1405,3369,-229,car,0 days 01:05:39.755000
2024-09-15 11:13:35.891,0 days 01:05:40.116000,0 days 00:00:15.258000,11462,194,4,100,False,0,car,745.0425,0.12537478823176526,1225,3303,-228,car,0 days 01:05:40.116000
2024-09-15 11:13:36.131,0 days 01:05:40.356000,0 days 00:00:15.498000,10664,203,4,100,False,0,car,758.5758333333333,0.1276521600605355,1095,3253,-229,car,0 days 01:05:40.356000
2024-09-15 11:13:36.531,0 days 01:05:40.756000,0 days 00:00:15.898000,11182,215,5,100,False,0,car,782.4647222222222,0.13167215138389843,817,3150,-228,car,0 days 01:05:40.756000
2024-09-15 11:13:36.731,0 days 01:05:40.956000,0 days 00:00:16.098000,11400,221,5,100,False,0,car,794.7425,0.13373823994776635,745,3124,-228,car,0 days 01:05:40.956000
2024-09-15 11:13:37.091,0 days 01:05:41.316000,0 days 00:00:16.458000,11892,229,5,100,False,0,car,817.6424999999999,0.1375918223279761,481,3025,-227,car,0 days 01:05:41.316000
2024-09-15 11:13:37.411,0 days 01:05:41.636000,0 days 00:00:16.778000,10745,235,6,100,False,0,car,838.5313888888888,0.14110697753166088,305,2959,-227,car,0 days 01:05:41.636000
2024-09-15 11:13:37.731,0 days 01:05:41.956000,0 days 00:00:17.098000,11022,244,6,100,False,0,car,860.2202777777777,0.14475675570059315,153,2901,-228,car,0 days 01:05:41.956000
2024-09-15 11:13:38.011,0 days 01:05:42.236000,0 days 00:00:17.378000,11232,248,6,100,False,0,car,879.5091666666667,0.14800266497378295,-9,2840,-228,car,0 days 01:05:42.236000
2024-09-15 11:13:38.291,0 days 01:05:42.516000,0 days 00:00:17.658000,11469,254,6,100,False,0,car,899.2647222222223,0.15132710431003377,-242,2753,-229,car,0 days 01:05:42.516000
2024-09-15 11:13:38.491,0 days 01:05:42.716000,0 days 00:00:17.858000,11651,257,6,100,False,0,car,913.5425,0.15372975028702043,-418,2688,-230,car,0 days 01:05:42.716000
2024-09-15 11:13:38.851,0 days 01:05:43.076000,0 days 00:00:18.218000,11675,263,6,100,False,0,car,939.8425,0.15815548026953208,-574,2628,-230,car,0 days 01:05:43.076000
2024-09-15 11:13:39.091,0 days 01:05:43.316000,0 days 00:00:18.458000,10655,266,7,100,False,0,car,957.5758333333332,0.1611396226658517,-769,2551,-231,car,0 days 01:05:43.316000
2024-09-15 11:13:39.291,0 days 01:05:43.516000,0 days 00:00:18.658000,10722,269,7,100,False,0,car,972.5202777777779,0.16365445444721133,-920,2489,-232,car,0 days 01:05:43.516000
2024-09-15 11:13:39.491,0 days 01:05:43.716000,0 days 00:00:18.858000,10844,270,7,100,False,0,car,987.5202777777779,0.16617863504560199,-1031,2441,-232,car,0 days 01:05:43.716000
2024-09-15 11:13:39.691,0 days 01:05:43.916000,0 days 00:00:19.058000,10936,275,7,100,False,0,car,1002.7980555555556,0.16874955972914804,-1154,2388,-231,car,0 days 01:05:43.916000
2024-09-15 11:13:39.931,0 days 01:05:44.156000,0 days 00:00:19.298000,11002,276,7,100,False,0,car,1021.1980555555555,0.17184588792984057,-1325,2314,-232,car,0 days 01:05:44.156000
2024-09-15 11:13:40.171,0 days 01:05:44.396000,0 days 00:00:19.538000,11168,281,7,100,False,0,car,1039.931388888889,0.1749983090327196,-1496,2240,-231,car,0 days 01:05:44.396000
2024-09-15 11:13:40.411,0 days 01:05:44.636000,0 days 00:00:19.778000,11278,282,7,100,False,0,car,1058.731388888889,0.17816194871603588,-1665,2167,-232,car,0 days 01:05:44.636000
2024-09-15 11:13:40.691,0 days 01:05:44.916000,0 days 00:00:20.058000,11202,287,7,100,False,0,car,1081.0536111111112,0.18191830339912246,-1855,2085,-233,car,0 days 01:05:44.916000
2024-09-15 11:13:40.851,0 days 01:05:45.076000,0 days 00:00:20.218000,11390,288,7,100,False,0,car,1093.8536111111111,0.18407227084308248,-1970,2035,-233,car,0 days 01:05:45.076000
2024-09-15 11:13:41.011,0 days 01:05:45.236000,0 days 00:00:20.378000,11460,288,7,100,False,0,car,1106.653611111111,0.18622623828704252,-2088,1984,-233,car,0 days 01:05:45.236000
2024-09-15 11:13:41.291,0 days 01:05:45.516000,0 days 00:00:20.658000,11504,290,7,100,False,0,car,1129.2091666666668,0.1900218580016596,-2295,1895,-231,car,0 days 01:05:45.516000
2024-09-15 11:13:41.491,0 days 01:05:45.716000,0 days 00:00:20.858000,11517,290,7,100,False,0,car,1145.3202777777778,0.1927330149406718,-2442,1832,-230,car,0 days 01:05:45.716000
2024-09-15 11:13:41.850,0 days 01:05:46.075000,0 days 00:00:21.217000,11566,291,7,100,False,0,car,1174.3394444444443,0.19761632277276944,-2709,1717,-231,car,0 days 01:05:46.075000
2024-09-15 11:13:42.090,0 days 01:05:46.315000,0 days 00:00:21.457000,11526,292,7,100,False,0,car,1193.8061111111112,0.20089214826045873,-2887,1640,-230,car,0 days 01:05:46.315000
2024-09-15 11:13:42.330,0 days 01:05:46.555000,0 days 00:00:21.697000,11567,293,7,100,False,0,car,1213.3394444444446,0.20417919232858522,-3068,1562,-229,car,0 days 01:05:46.555000
2024-09-15 11:13:42.691,0 days 01:05:46.916000,0 days 00:00:22.058000,11569,293,7,100,False,0,car,1242.7208333333335,0.20912345444772554,-3328,1448,-229,car,0 days 01:05:46.916000
2024-09-15 11:13:43.131,0 days 01:05:47.356000,0 days 00:00:22.498000,11681,295,7,100,False,0,car,1278.7763888888892,0.21519083670089423,-3689,1289,-226,car,0 days 01:05:47.356000
2024-09-15 11:13:43.371,0 days 01:05:47.596000,0 days 00:00:22.738000,11647,295,7,100,False,0,car,1298.4430555555557,0.2185003179298953,-3858,1213,-225,car,0 days 01:05:47.596000
2024-09-15 11:13:43.651,0 days 01:05:47.876000,0 days 00:00:23.018000,11329,294,7,12,False,0,car,1321.3097222222225,0.22234829101988643,-4112,1100,-224,car,0 days 01:05:47.876000
2024-09-15 11:13:43.931,0 days 01:05:48.156000,0 days 00:00:23.298000,11136,289,7,0,True,0,car,1343.7875000000001,0.22613082239065999,-4259,1035,-223,car,0 days 01:05:48.156000
2024-09-15 11:13:44.171,0 days 01:05:48.396000,0 days 00:00:23.538000,10328,269,7,0,True,0,car,1361.7208333333335,0.2291486205282915,-4422,962,-223,car,0 days 01:05:48.396000
2024-09-15 11:13:44.371,0 days 01:05:48.596000,0 days 00:00:23.738000,9651,252,7,0,True,0,car,1375.7208333333335,0.2315045224201228,-4579,892,-223,car,0 days 01:05:48.596000
2024-09-15 11:13:44.571,0 days 01:05:48.796000,0 days 00:00:23.938000,9646,237,7,0,True,0,car,1388.8875,0.23372019205648792,-4770,807,-224,car,0 days 01:05:48.796000
2024-09-15 11:13:44.971,0 days 01:05:49.196000,0 days 00:00:24.338000,10580,202,6,0,True,0,car,1411.3319444444446,0.23749711413704286,-4879,758,-223,car,0 days 01:05:49.196000
2024-09-15 11:13:45.611,0 days 01:05:49.836000,0 days 00:00:24.978000,10624,163,4,0,True,0,car,1440.3097222222225,0.2423734571004524,-5202,615,-224,car,0 days 01:05:49.836000
2024-09-15 11:13:45.771,0 days 01:05:49.996000,0 days 00:00:25.138000,10329,141,4,0,True,0,car,1446.5763888888891,0.24342800366155784,-5300,569,-225,car,0 days 01:05:49.996000
2024-09-15 11:13:46.051,0 days 01:05:50.276000,0 days 00:00:25.418000,8386,128,3,0,True,0,car,1456.5319444444447,0.24510331167352675,-5387,527,-224,car,0 days 01:05:50.276000
2024-09-15 11:13:46.531,0 days 01:05:50.756000,0 days 00:00:25.898000,7273,105,3,0,True,0,car,1470.5319444444447,0.24745921356535802,-5495,454,-226,car,0 days 01:05:50.756000
2024-09-15 11:13:46.771,0 days 01:05:50.996000,0 days 00:00:26.138000,6846,101,3,0,True,0,car,1477.265277777778,0.2485922901895245,-5546,404,-225,car,0 days 01:05:50.996000
2024-09-15 11:13:47.051,0 days 01:05:51.276000,0 days 00:00:26.418000,6721,95,3,0,False,0,car,1484.654166666667,0.2498356828546577,-5570,360,-226,car,0 days 01:05:51.276000
2024-09-15 11:13:47.371,0 days 01:05:51.596000,0 days 00:00:26.738000,7037,93,3,24,False,0,car,1492.9208333333336,0.2512267868288819,-5585,281,-225,car,0 days 01:05:51.596000
2024-09-15 11:13:47.571,0 days 01:05:51.796000,0 days 00:00:26.938000,7119,94,3,27,False,0,car,1498.1430555555557,0.25210557562980307,-5579,233,-225,car,0 days 01:05:51.796000
2024-09-15 11:13:47.771,0 days 01:05:51.996000,0 days 00:00:27.138000,7471,96,3,44,False,0,car,1503.4763888888892,0.25300306206478645,-5563,181,-225,car,0 days 01:05:51.996000
2024-09-15 11:13:48.171,0 days 01:05:52.396000,0 days 00:00:27.538000,8155,105,3,57,False,0,car,1515.1430555555557,0.2549663136413125,-5513,65,-225,car,0 days 01:05:52.396000
2024-09-15 11:13:48.411,0 days 01:05:52.636000,0 days 00:00:27.778000,8768,111,3,68,False,0,car,1522.5430555555556,0.25621157606985184,-5479,0,-226,car,0 days 01:05:52.636000
2024-09-15 11:13:48.730,0 days 01:05:52.955000,0 days 00:00:28.097000,9770,125,3,87,False,0,car,1533.6194444444445,0.25807549646542277,-5424,-109,-227,car,0 days 01:05:52.955000
2024-09-15 11:13:48.930,0 days 01:05:53.155000,0 days 00:00:28.297000,10462,134,3,95,False,0,car,1541.0638888888889,0.259328237947587,-5402,-156,-226,car,0 days 01:05:53.155000
2024-09-15 11:13:49.251,0 days 01:05:53.476000,0 days 00:00:28.618000,11586,144,3,100,False,0,car,1553.9038888888888,0.2614889365398094,-5357,-272,-228,car,0 days 01:05:53.476000
2024-09-15 11:13:49.531,0 days 01:05:53.756000,0 days 00:00:28.898000,12051,161,3,100,False,0,car,1566.4261111111111,0.26359615989861407,-5321,-379,-227,car,0 days 01:05:53.756000
2024-09-15 11:13:49.731,0 days 01:05:53.956000,0 days 00:00:29.098000,10791,168,3,100,False,0,car,1575.7594444444444,0.2651667611598349,-5279,-509,-228,car,0 days 01:05:53.956000
2024-09-15 11:13:49.891,0 days 01:05:54.116000,0 days 00:00:29.258000,10758,168,4,100,False,0,car,1583.226111111111,0.26642324216881164,-5245,-614,-229,car,0 days 01:05:54.116000
2024-09-15 11:13:50.211,0 days 01:05:54.436000,0 days 00:00:29.578000,11135,180,4,100,False,0,car,1599.226111111111,0.2691157014737617,-5215,-692,-229,car,0 days 01:05:54.436000
2024-09-15 11:13:50.571,0 days 01:05:54.796000,0 days 00:00:29.938000,11555,188,4,85,False,0,car,1618.026111111111,0.27227934115707797,-5106,-946,-231,car,0 days 01:05:54.796000
2024-09-15 11:13:50.731,0 days 01:05:54.956000,0 days 00:00:30.098000,11555,189,4,85,True,0,car,1626.4261111111111,0.27369288229217675,-5077,-1005,-230,car,0 days 01:05:54.956000
2024-09-15 11:13:50.891,0 days 01:05:55.116000,0 days 00:00:30.258000,10702,186,4,0,True,0,car,1634.6927777777778,0.27508398626640096,-5055,-1052,-231,car,0 days 01:05:55.116000
2024-09-15 11:13:51.211,0 days 01:05:55.436000,0 days 00:00:30.578000,9946,170,4,0,True,0,car,1649.8038888888889,0.27762686449885376,-5007,-1155,-232,car,0 days 01:05:55.436000
2024-09-15 11:13:51.491,0 days 01:05:55.716000,0 days 00:00:30.858000,10010,152,4,0,True,0,car,1661.6261111111112,0.2796162927630669,-4954,-1270,-233,car,0 days 01:05:55.716000
2024-09-15 11:13:51.651,0 days 01:05:55.876000,0 days 00:00:31.018000,9681,140,3,0,True,0,car,1667.8483333333334,0.2806633602705474,-4930,-1328,-232,car,0 days 01:05:55.876000
2024-09-15 11:13:51.891,0 days 01:05:56.116000,0 days 00:00:31.258000,10482,128,2,0,True,0,car,1676.3816666666667,0.28209933856652075,-4896,-1416,-232,car,0 days 01:05:56.116000
2024-09-15 11:13:52.051,0 days 01:05:56.276000,0 days 00:00:31.418000,9772,116,2,0,True,0,car,1681.5372222222222,0.2829669087870047,-4879,-1465,-233,car,0 days 01:05:56.276000
2024-09-15 11:13:52.371,0 days 01:05:56.596000,0 days 00:00:31.738000,8894,105,2,0,True,0,car,1690.8705555555555,0.28453751004822553,-4856,-1554,-234,car,0 days 01:05:56.596000
2024-09-15 11:13:52.731,0 days 01:05:56.956000,0 days 00:00:32.098000,7842,94,2,0,True,0,car,1700.2705555555556,0.2861193298898837,-4848,-1650,-234,car,0 days 01:05:56.956000
2024-09-15 11:13:52.971,0 days 01:05:57.196000,0 days 00:00:32.338000,7259,89,2,0,True,0,car,1706.203888888889,0.2871177835488027,-4862,-1725,-233,car,0 days 01:05:57.196000
2024-09-15 11:13:53.291,0 days 01:05:57.516000,0 days 00:00:32.658000,7374,83,2,3,False,0,car,1713.5816666666667,0.28835930645052965,-4888,-1773,-233,car,0 days 01:05:57.516000
2024-09-15 11:13:53.491,0 days 01:05:57.716000,0 days 00:00:32.858000,7248,81,2,5,False,0,car,1718.0816666666667,0.2891165606300468,-4917,-1807,-235,car,0 days 01:05:57.716000
2024-09-15 11:13:53.651,0 days 01:05:57.876000,0 days 00:00:33.018000,7187,79,2,7,False,0,car,1721.5927777777779,0.28970740586641086,-4945,-1831,-235,car,0 days 01:05:57.876000
2024-09-15 11:13:53.931,0 days 01:05:58.156000,0 days 00:00:33.298000,7539,82,2,29,False,0,car,1727.9705555555556,0.29078065006157844,-4999,-1867,-235,car,0 days 01:05:58.156000
2024-09-15 11:13:54.251,0 days 01:05:58.476000,0 days 00:00:33.618000,8130,87,2,48,False,0,car,1735.703888888889,0.29208200539230433,-5080,-1909,-234,car,0 days 01:05:58.476000
2024-09-15 11:13:54.571,0 days 01:05:58.796000,0 days 00:00:33.938000,9331,96,2,63,False,0,car,1744.2372222222223,0.2935179836882777,-5134,-1932,-235,car,0 days 01:05:58.796000
2024-09-15 11:13:55.011,0 days 01:05:59.236000,0 days 00:00:34.378000,11304,112,2,84,False,0,car,1757.9261111111111,0.29582153220473495,-5286,-1991,-235,car,0 days 01:05:59.236000
2024-09-15 11:13:55.210,0 days 01:05:59.435000,0 days 00:00:34.577000,11883,121,2,89,False,0,car,1764.614722222222,0.2969470830311914,-5325,-2005,-235,car,0 days 01:05:59.435000
2024-09-15 11:13:55.530,0 days 01:05:59.755000,0 days 00:00:34.897000,12468,139,2,100,False,0,car,1776.9702777777777,0.2990262599389028,-5481,-2064,-236,car,0 days 01:05:59.755000
2024-09-15 11:13:55.771,0 days 01:05:59.996000,0 days 00:00:35.138000,11590,148,3,100,False,0,car,1786.8780555555554,0.30069352796822496,-5559,-2095,-236,car,0 days 01:05:59.996000
2024-09-15 11:13:56.171,0 days 01:06:00.396000,0 days 00:00:35.538000,11214,166,3,100,False,0,car,1805.3224999999998,0.3037973352225424,-5690,-2152,-238,car,0 days 01:06:00.396000
2024-09-15 11:13:56.331,0 days 01:06:00.556000,0 days 00:00:35.698000,10682,174,4,100,False,0,car,1813.0558333333333,0.30509869055326827,-5785,-2195,-238,car,0 days 01:06:00.556000
2024-09-15 11:13:56.531,0 days 01:06:00.756000,0 days 00:00:35.898000,11164,181,4,100,False,0,car,1823.111388888889,0.30679082643589317,-5882,-2238,-238,car,0 days 01:06:00.756000
2024-09-15 11:13:56.851,0 days 01:06:01.076000,0 days 00:00:36.218000,11695,191,4,100,False,0,car,1840.0891666666669,0.3096478249205902,-6000,-2288,-239,car,0 days 01:06:01.076000
2024-09-15 11:13:57.051,0 days 01:06:01.276000,0 days 00:00:36.418000,12075,198,4,100,False,0,car,1851.0891666666666,0.3114988906927433,-6101,-2329,-239,car,0 days 01:06:01.276000
2024-09-15 11:13:57.251,0 days 01:06:01.476000,0 days 00:00:36.618000,10675,203,4,100,False,0,car,1862.3669444444445,0.3133967005500518,-6204,-2373,-239,car,0 days 01:06:01.476000
2024-09-15 11:13:57.531,0 days 01:06:01.756000,0 days 00:00:36.898000,11050,212,5,100,False,0,car,1878.8558333333335,0.31617142944487536,-6348,-2439,-239,car,0 days 01:06:01.756000
2024-09-15 11:13:57.691,0 days 01:06:01.916000,0 days 00:00:37.058000,11159,212,5,100,False,0,car,1888.2780555555555,0.3177569888133459,-6440,-2487,-240,car,0 days 01:06:01.916000
2024-09-15 11:13:57.891,0 days 01:06:02.116000,0 days 00:00:37.258000,11366,219,5,100,False,0,car,1900.4447222222223,0.3198043797431517,-6567,-2558,-241,car,0 days 01:06:02.116000
2024-09-15 11:13:58.291,0 days 01:06:02.516000,0 days 00:00:37.658000,11592,226,5,100,False,0,car,1925.5558333333333,0.32403004504119826,-6802,-2700,-239,car,0 days 01:06:02.516000
