Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:53:32.899,0 days 01:45:37.124000,0 days 00:00:11.993000,6763,89,3,6,False,0,car,624.2622222222221,0.10555995517089449,2351,3690,-234,car,0 days 01:45:37.124000
2024-09-15 11:53:33.299,0 days 01:45:37.524000,0 days 00:00:12.393000,6957,92,3,27,False,0,car,634.4844444444444,0.10728848731830448,2249,3676,-232,car,0 days 01:45:37.524000
2024-09-15 11:53:33.539,0 days 01:45:37.764000,0 days 00:00:12.633000,7395,97,3,40,False,0,car,640.951111111111,0.10838197178547034,2189,3660,-230,car,0 days 01:45:37.764000
2024-09-15 11:53:33.819,0 days 01:45:38.044000,0 days 00:00:12.913000,7982,102,3,61,False,0,car,648.8844444444444,0.10972346303900374,2114,3636,-229,car,0 days 01:45:38.044000
2024-09-15 11:53:34.139,0 days 01:45:38.364000,0 days 00:00:13.233000,9271,119,3,78,False,0,car,659.4622222222222,0.11151211804371493,2032,3607,-230,car,0 days 01:45:38.364000
2024-09-15 11:53:34.539,0 days 01:45:38.764000,0 days 00:00:13.633000,10371,133,3,100,False,0,car,674.2399999999999,0.11401097430029673,1818,3523,-231,car,0 days 01:45:38.764000
2024-09-15 11:53:34.699,0 days 01:45:38.924000,0 days 00:00:13.793000,10973,139,3,100,False,0,car,680.4177777777777,0.11505560894590537,1757,3499,-230,car,0 days 01:45:38.924000
2024-09-15 11:53:34.899,0 days 01:45:39.124000,0 days 00:00:13.993000,11634,154,3,100,False,0,car,688.9733333333334,0.1165023151997159,1678,3468,-231,car,0 days 01:45:39.124000
2024-09-15 11:53:35.059,0 days 01:45:39.284000,0 days 00:00:14.153000,11873,159,3,100,False,0,car,696.0400000000001,0.1176972569885776,1613,3444,-230,car,0 days 01:45:39.284000
2024-09-15 11:53:35.259,0 days 01:45:39.484000,0 days 00:00:14.353000,10632,163,3,100,False,0,car,705.0955555555556,0.11922851101046794,1527,3413,-229,car,0 days 01:45:39.484000
2024-09-15 11:53:35.458,0 days 01:45:39.683000,0 days 00:00:14.552000,11118,180,4,100,False,0,car,715.0455555555557,0.12091101159525669,1441,3382,-230,car,0 days 01:45:39.683000
2024-09-15 11:53:35.778,0 days 01:45:40.003000,0 days 00:00:14.872000,11695,188,4,100,False,0,car,731.7566666666668,0.12373678588841386,1262,3317,-229,car,0 days 01:45:40.003000
2024-09-15 11:53:35.938,0 days 01:45:40.163000,0 days 00:00:15.032000,11707,199,4,100,False,0,car,740.6011111111112,0.1252323419637816,1185,3288,-228,car,0 days 01:45:40.163000
2024-09-15 11:53:36.338,0 days 01:45:40.563000,0 days 00:00:15.432000,10533,211,5,100,False,0,car,764.0455555555557,0.12919669286708058,969,3207,-229,car,0 days 01:45:40.563000
2024-09-15 11:53:36.819,0 days 01:45:41.044000,0 days 00:00:15.913000,11549,223,5,100,False,0,car,793.8408333333334,0.13423494133794026,658,3091,-227,car,0 days 01:45:41.044000
2024-09-15 11:53:37.099,0 days 01:45:41.324000,0 days 00:00:16.193000,11856,229,5,100,False,0,car,811.6519444444446,0.13724672072087304,553,3052,-227,car,0 days 01:45:41.324000
2024-09-15 11:53:37.299,0 days 01:45:41.524000,0 days 00:00:16.393000,11856,236,5,100,False,0,car,824.7630555555556,0.13946375108385542,375,2985,-227,car,0 days 01:45:41.524000
2024-09-15 11:53:37.659,0 days 01:45:41.884000,0 days 00:00:16.753000,10912,244,6,100,False,0,car,849.1630555555556,0.1435896821661514,164,2905,-228,car,0 days 01:45:41.884000
2024-09-15 11:53:37.939,0 days 01:45:42.164000,0 days 00:00:17.033000,11248,252,6,100,False,0,car,868.7630555555556,0.14690395467488093,28,2854,-229,car,0 days 01:45:42.164000
2024-09-15 11:53:38.219,0 days 01:45:42.444000,0 days 00:00:17.313000,11451,256,6,100,False,0,car,888.6741666666666,0.15027083468374902,-156,2785,-228,car,0 days 01:45:42.444000
2024-09-15 11:53:38.419,0 days 01:45:42.644000,0 days 00:00:17.513000,11628,259,6,100,False,0,car,903.0630555555557,0.15270393156515769,-372,2704,-229,car,0 days 01:45:42.644000
2024-09-15 11:53:38.659,0 days 01:45:42.884000,0 days 00:00:17.753000,11553,263,6,100,False,0,car,920.5963888888889,0.1556687399658239,-479,2664,-229,car,0 days 01:45:42.884000
2024-09-15 11:53:38.819,0 days 01:45:43.044000,0 days 00:00:17.913000,10701,263,6,100,False,0,car,932.2852777777778,0.1576452788996014,-559,2634,-230,car,0 days 01:45:43.044000
2024-09-15 11:53:39.099,0 days 01:45:43.324000,0 days 00:00:18.193000,10756,271,7,100,False,0,car,953.3630555555557,0.16120943703398913,-761,2554,-231,car,0 days 01:45:43.324000
2024-09-15 11:53:39.339,0 days 01:45:43.564000,0 days 00:00:18.433000,10887,275,7,100,False,0,car,971.6963888888889,0.1643095218635831,-928,2486,-232,car,0 days 01:45:43.564000
2024-09-15 11:53:39.659,0 days 01:45:43.884000,0 days 00:00:18.753000,11122,276,7,100,False,0,car,996.2297222222222,0.16845799901736702,-1154,2388,-232,car,0 days 01:45:43.884000
2024-09-15 11:53:39.859,0 days 01:45:44.084000,0 days 00:00:18.953000,11168,280,7,100,False,0,car,1011.7852777777778,0.17108837402429525,-1296,2326,-232,car,0 days 01:45:44.084000
2024-09-15 11:53:40.139,0 days 01:45:44.364000,0 days 00:00:19.233000,11304,284,7,100,False,0,car,1033.8741666666667,0.17482350653413334,-1503,2237,-232,car,0 days 01:45:44.364000
2024-09-15 11:53:40.499,0 days 01:45:44.724000,0 days 00:00:19.593000,11422,286,7,100,False,0,car,1062.4741666666666,0.17965963886829991,-1774,2120,-233,car,0 days 01:45:44.724000
2024-09-15 11:53:40.779,0 days 01:45:45.004000,0 days 00:00:19.873000,11478,290,7,100,False,0,car,1085.0297222222223,0.18347368262834585,-1929,2053,-233,car,0 days 01:45:45.004000
2024-09-15 11:53:40.939,0 days 01:45:45.164000,0 days 00:00:20.033000,11478,291,7,100,False,0,car,1097.9630555555557,0.1856606515626776,-2078,1989,-232,car,0 days 01:45:45.164000
2024-09-15 11:53:41.379,0 days 01:45:45.604000,0 days 00:00:20.473000,11567,292,7,100,False,0,car,1133.6519444444443,0.19169548336428716,-2413,1843,-231,car,0 days 01:45:45.604000
2024-09-15 11:53:41.579,0 days 01:45:45.804000,0 days 00:00:20.673000,11612,293,7,100,False,0,car,1149.9297222222222,0.19444798292510848,-2530,1793,-231,car,0 days 01:45:45.804000
2024-09-15 11:53:41.819,0 days 01:45:46.044000,0 days 00:00:20.913000,11566,294,7,100,False,0,car,1169.5297222222223,0.19776225543383807,-2710,1716,-230,car,0 days 01:45:46.044000
2024-09-15 11:53:42.019,0 days 01:45:46.244000,0 days 00:00:21.113000,11651,294,7,100,False,0,car,1185.8630555555555,0.2005241491911127,-2860,1651,-230,car,0 days 01:45:46.244000
2024-09-15 11:53:42.218,0 days 01:45:46.443000,0 days 00:00:21.312000,11708,295,7,100,False,0,car,1202.17,0.203281580705072,-3009,1587,-229,car,0 days 01:45:46.443000
2024-09-15 11:53:42.418,0 days 01:45:46.643000,0 days 00:00:21.512000,11648,295,7,100,False,0,car,1218.558888888889,0.20605286865879996,-3159,1522,-229,car,0 days 01:45:46.643000
2024-09-15 11:53:42.698,0 days 01:45:46.923000,0 days 00:00:21.792000,11725,296,7,100,False,0,car,1241.5811111111113,0.20994582366905373,-3370,1429,-229,car,0 days 01:45:46.923000
2024-09-15 11:53:42.938,0 days 01:45:47.163000,0 days 00:00:22.032000,11744,297,7,100,False,0,car,1261.3811111111113,0.21329391528501523,-3551,1349,-227,car,0 days 01:45:47.163000
2024-09-15 11:53:43.138,0 days 01:45:47.363000,0 days 00:00:22.232000,11757,298,7,100,False,0,car,1277.9366666666667,0.21609338582810309,-3687,1289,-226,car,0 days 01:45:47.363000
2024-09-15 11:53:43.298,0 days 01:45:47.523000,0 days 00:00:22.392000,11808,298,7,100,False,0,car,1291.1811111111112,0.21833296226257343,-3868,1208,-225,car,0 days 01:45:47.523000
2024-09-15 11:53:43.579,0 days 01:45:47.804000,0 days 00:00:22.673000,11733,298,7,100,False,0,car,1314.4416666666666,0.22226621837561186,-4157,1080,-224,car,0 days 01:45:47.804000
2024-09-15 11:53:43.819,0 days 01:45:48.044000,0 days 00:00:22.913000,11770,299,7,100,False,0,car,1334.375,0.22563685606306133,-4288,1021,-224,car,0 days 01:45:48.044000
2024-09-15 11:53:44.099,0 days 01:45:48.324000,0 days 00:00:23.193000,10974,284,7,0,True,0,car,1356.463888888889,0.22937198857289942,-4436,956,-223,car,0 days 01:45:48.324000
2024-09-15 11:53:44.419,0 days 01:45:48.644000,0 days 00:00:23.513000,9731,251,7,0,True,0,car,1378.775,0.23314469786855074,-4644,863,-224,car,0 days 01:45:48.644000
2024-09-15 11:53:44.899,0 days 01:45:49.124000,0 days 00:00:23.993000,11142,213,6,0,True,0,car,1407.175,0.23794701109548538,-4923,739,-224,car,0 days 01:45:49.124000
2024-09-15 11:53:45.099,0 days 01:45:49.324000,0 days 00:00:24.193000,11735,185,5,0,True,0,car,1417.4527777777778,0.23968493743934868,-5034,689,-223,car,0 days 01:45:49.324000
2024-09-15 11:53:45.379,0 days 01:45:49.604000,0 days 00:00:24.473000,11297,167,4,0,True,0,car,1430.4416666666666,0.24188130057013374,-5228,603,-224,car,0 days 01:45:49.604000
2024-09-15 11:53:45.579,0 days 01:45:49.804000,0 days 00:00:24.673000,10172,143,3,0,True,0,car,1438.386111111111,0.24322467066295778,-5299,570,-225,car,0 days 01:45:49.804000
2024-09-15 11:53:45.779,0 days 01:45:50.004000,0 days 00:00:24.873000,9418,131,3,0,True,0,car,1445.6638888888888,0.24445531039834206,-5368,536,-224,car,0 days 01:45:50.004000
2024-09-15 11:53:46.139,0 days 01:45:50.364000,0 days 00:00:25.233000,8071,116,3,0,True,0,car,1457.2638888888887,0.24641681861779424,-5509,446,-226,car,0 days 01:45:50.364000
2024-09-15 11:53:46.339,0 days 01:45:50.564000,0 days 00:00:25.433000,7703,108,3,0,True,0,car,1463.2638888888887,0.24743139183475227,-5534,423,-226,car,0 days 01:45:50.564000
2024-09-15 11:53:46.619,0 days 01:45:50.844000,0 days 00:00:25.713000,7341,104,3,0,True,0,car,1471.3527777777776,0.24879918683835495,-5562,377,-226,car,0 days 01:45:50.844000
2024-09-15 11:53:46.899,0 days 01:45:51.124000,0 days 00:00:25.993000,6986,101,3,0,False,0,car,1479.208333333333,0.2501275262168537,-5585,308,-225,car,0 days 01:45:51.124000
2024-09-15 11:53:47.099,0 days 01:45:51.324000,0 days 00:00:26.193000,7212,94,3,6,False,0,car,1484.4305555555554,0.2510105806834653,-5579,242,-224,car,0 days 01:45:51.324000
2024-09-15 11:53:47.299,0 days 01:45:51.524000,0 days 00:00:26.393000,6989,93,3,21,False,0,car,1489.5972222222222,0.2518842409536236,-5566,187,-225,car,0 days 01:45:51.524000
2024-09-15 11:53:47.539,0 days 01:45:51.764000,0 days 00:00:26.633000,7140,95,3,28,False,0,car,1495.9305555555554,0.2529551793493015,-5547,140,-226,car,0 days 01:45:51.764000
2024-09-15 11:53:47.819,0 days 01:45:52.044000,0 days 00:00:26.913000,7576,97,3,43,False,0,car,1503.475,0.2542309112276617,-5515,70,-225,car,0 days 01:45:52.044000
2024-09-15 11:53:48.099,0 days 01:45:52.324000,0 days 00:00:27.193000,8251,103,3,61,False,0,car,1511.486111111111,0.25558555435622976,-5479,0,-226,car,0 days 01:45:52.324000
2024-09-15 11:53:48.299,0 days 01:45:52.524000,0 days 00:00:27.393000,8751,113,3,74,False,0,car,1517.763888888889,0.25664709855545437,-5451,-53,-226,car,0 days 01:45:52.524000
2024-09-15 11:53:48.539,0 days 01:45:52.764000,0 days 00:00:27.633000,9305,126,3,83,False,0,car,1526.1638888888888,0.25806750105919557,-5410,-140,-226,car,0 days 01:45:52.764000
2024-09-15 11:53:48.779,0 days 01:45:53.004000,0 days 00:00:27.873000,10320,131,3,90,False,0,car,1534.8972222222221,0.2595442687416567,-5376,-220,-227,car,0 days 01:45:53.004000
2024-09-15 11:53:49.178,0 days 01:45:53.403000,0 days 00:00:28.272000,11553,155,3,100,False,0,car,1552.0763888888887,0.26244918913993304,-5329,-354,-228,car,0 days 01:45:53.403000
2024-09-15 11:53:49.338,0 days 01:45:53.563000,0 days 00:00:28.432000,11727,162,3,100,False,0,car,1559.2763888888887,0.2636666770002827,-5308,-418,-227,car,0 days 01:45:53.563000
2024-09-15 11:53:49.578,0 days 01:45:53.803000,0 days 00:00:28.672000,10938,165,3,100,False,0,car,1570.2763888888887,0.2655267278980391,-5275,-523,-227,car,0 days 01:45:53.803000
2024-09-15 11:53:49.818,0 days 01:45:54.043000,0 days 00:00:28.912000,10685,174,4,100,False,0,car,1581.8763888888886,0.26748823611749123,-5238,-632,-229,car,0 days 01:45:54.043000
2024-09-15 11:53:50.219,0 days 01:45:54.444000,0 days 00:00:29.313000,11325,183,4,100,False,0,car,1602.2605555555554,0.27093510770915935,-5167,-807,-230,car,0 days 01:45:54.444000
2024-09-15 11:53:50.619,0 days 01:45:54.844000,0 days 00:00:29.713000,11821,193,4,100,False,0,car,1623.705,0.274561267540139,-5102,-950,-231,car,0 days 01:45:54.844000
2024-09-15 11:53:50.899,0 days 01:45:55.124000,0 days 00:00:29.993000,10572,184,4,0,True,0,car,1638.0161111111108,0.2769812125465129,-5036,-1091,-232,car,0 days 01:45:55.124000
2024-09-15 11:53:51.179,0 days 01:45:55.404000,0 days 00:00:30.273000,10152,161,4,0,True,0,car,1650.5383333333332,0.2790986644270902,-4977,-1218,-232,car,0 days 01:45:55.404000
2024-09-15 11:53:51.339,0 days 01:45:55.564000,0 days 00:00:30.433000,11087,153,4,0,True,0,car,1657.3383333333331,0.2802485140729759,-4936,-1312,-232,car,0 days 01:45:55.564000
2024-09-15 11:53:51.699,0 days 01:45:55.924000,0 days 00:00:30.793000,11087,124,2,0,True,0,car,1669.7383333333332,0.2823452987213559,-4896,-1415,-232,car,0 days 01:45:55.924000
2024-09-15 11:53:52.019,0 days 01:45:56.244000,0 days 00:00:31.113000,9157,110,2,0,True,0,car,1679.516111111111,0.28399867729713935,-4870,-1497,-233,car,0 days 01:45:56.244000
2024-09-15 11:53:52.419,0 days 01:45:56.644000,0 days 00:00:31.513000,7860,97,2,0,True,0,car,1690.293888888889,0.28582115140908243,-4846,-1636,-233,car,0 days 01:45:56.644000
2024-09-15 11:53:52.659,0 days 01:45:56.884000,0 days 00:00:31.753000,7380,88,2,0,True,0,car,1696.1605555555554,0.2868131785545525,-4849,-1667,-233,car,0 days 01:45:56.884000
2024-09-15 11:53:53.059,0 days 01:45:57.284000,0 days 00:00:32.153000,7432,82,2,0,False,0,car,1705.2716666666665,0.28835382677289617,-4875,-1750,-233,car,0 days 01:45:57.284000
2024-09-15 11:53:53.539,0 days 01:45:57.764000,0 days 00:00:32.633000,7938,84,2,31,False,0,car,1716.4716666666666,0.2902476967778845,-4946,-1832,-235,car,0 days 01:45:57.764000
2024-09-15 11:53:53.739,0 days 01:45:57.964000,0 days 00:00:32.833000,8371,85,2,38,False,0,car,1721.1938888888888,0.2910462034764163,-4986,-1860,-235,car,0 days 01:45:57.964000
2024-09-15 11:53:54.099,0 days 01:45:58.324000,0 days 00:00:33.193000,9352,93,2,53,False,0,car,1730.4938888888887,0.2926187919627012,-5069,-1904,-234,car,0 days 01:45:58.324000
2024-09-15 11:53:54.259,0 days 01:45:58.484000,0 days 00:00:33.353000,9747,102,2,56,False,0,car,1735.0272222222222,0.2933853583932918,-5109,-1922,-235,car,0 days 01:45:58.484000
2024-09-15 11:53:54.539,0 days 01:45:58.764000,0 days 00:00:33.633000,10568,109,2,69,False,0,car,1743.505,0.2948189127720676,-5189,-1955,-236,car,0 days 01:45:58.764000
2024-09-15 11:53:54.739,0 days 01:45:58.964000,0 days 00:00:33.833000,11182,117,2,79,False,0,car,1750.0049999999999,0.29591803375710546,-5264,-1984,-236,car,0 days 01:45:58.964000
2024-09-15 11:53:55.059,0 days 01:45:59.284000,0 days 00:00:34.153000,12107,131,2,100,False,0,car,1761.6494444444443,0.2978870573337203,-5348,-2014,-236,car,0 days 01:45:59.284000
2024-09-15 11:53:55.379,0 days 01:45:59.604000,0 days 00:00:34.473000,11407,146,3,100,False,0,car,1774.6272222222221,0.3000815416252147,-5469,-2059,-237,car,0 days 01:45:59.604000
2024-09-15 11:53:55.778,0 days 01:46:00.003000,0 days 00:00:34.872000,11974,164,3,100,False,0,car,1792.8038888888889,0.30315513482081036,-5631,-2127,-237,car,0 days 01:46:00.003000
2024-09-15 11:53:56.138,0 days 01:46:00.363000,0 days 00:00:35.232000,11106,181,4,100,False,0,car,1810.9038888888888,0.3062157640253004,-5799,-2202,-237,car,0 days 01:46:00.363000
2024-09-15 11:53:56.458,0 days 01:46:00.683000,0 days 00:00:35.552000,11926,195,4,100,False,0,car,1828.237222222222,0.3091467533187347,-5944,-2264,-238,car,0 days 01:46:00.683000
2024-09-15 11:53:56.779,0 days 01:46:01.004000,0 days 00:00:35.873000,11726,201,4,100,False,0,car,1846.159722222222,0.31217736806555635,-6108,-2332,-239,car,0 days 01:46:01.004000
2024-09-15 11:53:57.139,0 days 01:46:01.364000,0 days 00:00:36.233000,10943,214,5,100,False,0,car,1867.5597222222218,0.3157960125393733,-6291,-2412,-240,car,0 days 01:46:01.364000
2024-09-15 11:53:57.339,0 days 01:46:01.564000,0 days 00:00:36.433000,11190,218,5,100,False,0,car,1879.6708333333331,0.31784394736619603,-6438,-2487,-239,car,0 days 01:46:01.564000
2024-09-15 11:53:57.659,0 days 01:46:01.884000,0 days 00:00:36.753000,11431,224,5,100,False,0,car,1899.5819444444442,0.3212108273750641,-6594,-2573,-241,car,0 days 01:46:01.884000
2024-09-15 11:53:58.059,0 days 01:46:02.284000,0 days 00:00:37.153000,11809,230,5,100,False,0,car,1925.1374999999996,0.32553215774358907,-6791,-2693,-239,car,0 days 01:46:02.284000
2024-09-15 11:53:58.339,0 days 01:46:02.564000,0 days 00:00:37.433000,11109,232,5,0,True,0,car,1943.181944444444,0.3285833927516258,-6944,-2786,-240,car,0 days 01:46:02.564000
2024-09-15 11:53:58.539,0 days 01:46:02.764000,0 days 00:00:37.633000,11263,216,5,0,True,0,car,1955.1819444444443,0.3306125391855419,-7097,-2874,-239,car,0 days 01:46:02.764000
