Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:07.449,0 days 00:58:11.674000,0 days 00:00:02.361000,9310,227,7,0,True,1,car,189.1875,0.0318090386288741,2859.382607304596,164.31660526372843,-244.67505138755706,car,0 days 00:58:11.674000
2024-09-15 11:06:07.649,0 days 00:58:11.874000,0 days 00:00:02.561000,9260,210,7,0,True,1,car,200.85416666666666,0.03377061352504958,2999.7327087692815,221.0853489141096,-245.59650988231982,car,0 days 00:58:11.874000
2024-09-15 11:06:07.889,0 days 00:58:12.114000,0 days 00:00:02.801000,10087,202,6,0,True,1,car,214.32083333333333,0.03603483140520641,3165.909932628837,283.3713931277806,-246.02374931970098,car,0 days 00:58:12.114000
2024-09-15 11:06:08.209,0 days 00:58:12.434000,0 days 00:00:03.121000,10196,176,5,0,True,1,car,229.96527777777777,0.03866520993264934,3254.9917865075276,313.9333719906538,-246.01827196074242,car,0 days 00:58:12.434000
2024-09-15 11:06:08.690,0 days 00:58:12.915000,0 days 00:00:03.602000,9876,146,4,0,True,1,car,249.4725,0.04194505656738312,3487.7672312226437,414.91408621758205,-247.00061600818646,car,0 days 00:58:12.915000
2024-09-15 11:06:08.850,0 days 00:58:13.075000,0 days 00:00:03.762000,9470,136,4,0,True,1,car,255.51694444444445,0.042961339180258795,3518.2172689066165,432.4738707882793,-246.47306670782615,car,0 days 00:58:13.075000
2024-09-15 11:06:09.250,0 days 00:58:13.475000,0 days 00:00:04.162000,8713,124,3,0,True,1,car,269.2947222222222,0.045277865724313644,3589.5011917796814,493.78663383313017,-246.14313250673877,car,0 days 00:58:13.475000
2024-09-15 11:06:09.530,0 days 00:58:13.755000,0 days 00:00:04.442000,8234,119,3,0,True,1,car,278.5502777777778,0.04683404847527953,3646.133687095973,556.481035750913,-243.97565533914553,car,0 days 00:58:13.755000
2024-09-15 11:06:10.570,0 days 00:58:14.795000,0 days 00:00:05.482000,8616,114,3,50,False,1,car,311.48361111111114,0.05237129418219773,3708.516948838669,900.7507916805025,-244.0072357964126,car,0 days 00:58:14.795000
2024-09-15 11:06:10.810,0 days 00:58:15.035000,0 days 00:00:05.722000,9085,119,3,57,False,0,car,319.4169444444445,0.05370516511159705,3694.9751032183367,956.0402210627416,-243.97420132138123,car,0 days 00:58:15.035000
2024-09-15 11:06:11.250,0 days 00:58:15.475000,0 days 00:00:06.162000,10771,137,3,84,False,0,car,336.1613888888889,0.0565204921292508,3640.303918537188,1091.9996856678888,-243.9220218544948,car,0 days 00:58:15.475000
2024-09-15 11:06:11.410,0 days 00:58:15.635000,0 days 00:00:06.322000,10911,140,3,86,False,0,car,342.3836111111111,0.05756666540721106,3602.8857401550067,1174.657905937161,-243.37471282081785,car,0 days 00:58:15.635000
2024-09-15 11:06:11.689,0 days 00:58:15.914000,0 days 00:00:06.601000,11595,153,3,100,False,0,car,354.24111111111114,0.05956032606418826,3561.5017894267235,1265.6986042287535,-242.30748806295506,car,0 days 00:58:15.914000
2024-09-15 11:06:11.889,0 days 00:58:16.114000,0 days 00:00:06.801000,12038,158,3,100,False,0,car,363.0188888888889,0.06103617765273933,3534.5459865858884,1326.7953343983513,-241.9560759388273,car,0 days 00:58:16.114000
2024-09-15 11:06:12.329,0 days 00:58:16.554000,0 days 00:00:07.241000,11173,181,4,100,False,0,car,385.1411111111111,0.0647556972892016,3455.277917074587,1515.4644991299822,-242.03827846289172,car,0 days 00:58:16.554000
2024-09-15 11:06:12.649,0 days 00:58:16.874000,0 days 00:00:07.561000,11586,192,4,100,False,0,car,402.2077777777778,0.06762520113732115,3363.214748784267,1732.6330185858717,-241.32722035171759,car,0 days 00:58:16.874000
2024-09-15 11:06:12.889,0 days 00:58:17.114000,0 days 00:00:07.801000,11233,198,4,100,False,0,car,415.40777777777777,0.06984458301985111,3315.6251968423703,1842.9345426260497,-240.4969805189515,car,0 days 00:58:17.114000
2024-09-15 11:06:13.209,0 days 00:58:17.434000,0 days 00:00:08.121000,10803,207,4,100,False,0,car,433.8077777777778,0.07293826685610501,3267.7868498542653,1948.3860538278068,-240.03583031517257,car,0 days 00:58:17.434000
2024-09-15 11:06:13.449,0 days 00:58:17.674000,0 days 00:00:08.361000,11117,215,5,100,False,0,car,448.1411111111112,0.07534820172854917,3184.7527666388646,2130.558972634799,-239.44830945288416,car,0 days 00:58:17.674000
2024-09-15 11:06:13.769,0 days 00:58:17.994000,0 days 00:00:08.681000,11375,221,5,100,False,0,car,467.7855555555555,0.0786511202203951,3082.035965698293,2360.118700594332,-238.27865364247285,car,0 days 00:58:17.994000
2024-09-15 11:06:14.009,0 days 00:58:18.234000,0 days 00:00:08.921000,11533,224,5,100,False,0,car,482.71888888888884,0.0811619360874997,3038.450515419052,2460.1385322512156,-237.99351137538298,car,0 days 00:58:18.234000
2024-09-15 11:06:14.409,0 days 00:58:18.634000,0 days 00:00:09.321000,11110,224,5,0,False,0,car,507.60777777777776,0.08534662919934073,2974.4420880680445,2605.8527676632366,-237.6320924510893,car,0 days 00:58:18.634000
2024-09-15 11:06:14.729,0 days 00:58:18.954000,0 days 00:00:09.641000,10700,217,5,0,True,0,car,526.8966666666666,0.08858976636101751,2861.566158787643,2859.4135989114707,-236.45071191833765,car,0 days 00:58:18.954000
2024-09-15 11:06:14.969,0 days 00:58:19.194000,0 days 00:00:09.881000,10192,204,5,0,True,0,car,540.4966666666667,0.09087640223998779,2790.0535086169066,3019.8086301188696,-235.5204524084451,car,0 days 00:58:19.194000
2024-09-15 11:06:15.210,0 days 00:58:19.435000,0 days 00:00:10.122000,9338,191,5,0,True,0,car,553.2830555555555,0.09302624162203191,2757.740680582949,3093.706554975741,-234.97724533204163,car,0 days 00:58:19.435000
2024-09-15 11:06:15.490,0 days 00:58:19.715000,0 days 00:00:10.402000,9822,170,5,0,True,0,car,566.5052777777777,0.09524935983769743,2695.5261632553293,3235.064974557971,-234.81260294546578,car,0 days 00:58:19.715000
2024-09-15 11:06:15.850,0 days 00:58:20.075000,0 days 00:00:10.762000,10173,151,4,0,True,0,car,581.6052777777777,0.09778819820331884,2615.654169134248,3415.4077861075334,-233.36729077586688,car,0 days 00:58:20.075000
2024-09-15 11:06:16.050,0 days 00:58:20.275000,0 days 00:00:10.962000,9486,131,3,0,True,0,car,588.8830555555554,0.09901184730521877,2588.0514981743195,3475.1593513839525,-232.9090485584783,car,0 days 00:58:20.275000
2024-09-15 11:06:16.250,0 days 00:58:20.475000,0 days 00:00:11.162000,8523,126,3,0,True,0,car,595.8830555555554,0.10018879224292405,2553.674052044549,3539.6148175549215,-232.613923262482,car,0 days 00:58:20.475000
2024-09-15 11:06:16.450,0 days 00:58:20.675000,0 days 00:00:11.362000,7814,114,3,0,True,0,car,602.2163888888887,0.10125364718656216,2522.256681933918,3594.998092057354,-232.1930813091226,car,0 days 00:58:20.675000
2024-09-15 11:06:16.930,0 days 00:58:21.155000,0 days 00:00:11.842000,6844,99,3,0,True,0,car,615.4163888888887,0.10347302906909213,2456.632865985989,3658.3133806804954,-231.28866194201822,car,0 days 00:58:21.155000
2024-09-15 11:06:17.210,0 days 00:58:21.435000,0 days 00:00:12.122000,6524,96,3,0,True,0,car,622.8830555555554,0.10472843700264445,2374.4665595787237,3692.393593799425,-233.70760472474615,car,0 days 00:58:21.435000
2024-09-15 11:06:17.410,0 days 00:58:21.635000,0 days 00:00:12.322000,6577,92,3,0,False,0,car,627.9941666666665,0.10558779362382607,2347.547977817232,3689.443400124307,-233.86824314473643,car,0 days 00:58:21.635000
2024-09-15 11:06:17.570,0 days 00:58:21.795000,0 days 00:00:12.482000,6630,91,3,3,False,0,car,632.038611111111,0.10626780625450025,2303.6325544279803,3686.8495563152665,-232.9763101221024,car,0 days 00:58:21.795000
2024-09-15 11:06:17.810,0 days 00:58:22.035000,0 days 00:00:12.722000,6699,90,3,13,False,0,car,638.038611111111,0.10727661620110478,2241.7538749110754,3674.695944965947,-231.96515252323763,car,0 days 00:58:22.035000
2024-09-15 11:06:18.090,0 days 00:58:22.315000,0 days 00:00:13.002000,7008,92,3,32,False,0,car,645.1941666666665,0.10847971547075907,2172.8727534824015,3655.6622942078066,-229.8842108995844,car,0 days 00:58:22.315000
2024-09-15 11:06:18.289,0 days 00:58:22.514000,0 days 00:00:13.201000,7121,93,3,42,False,0,car,650.3349999999999,0.10934406943750954,2122.515733969044,3639.609044136468,-230.0399878506649,car,0 days 00:58:22.514000
2024-09-15 11:06:18.569,0 days 00:58:22.794000,0 days 00:00:13.481000,7826,103,3,59,False,0,car,658.346111111111,0.11069101753288337,2051.4298326286457,3614.5907844534986,-229.88906603563893,car,0 days 00:58:22.794000
2024-09-15 11:06:18.929,0 days 00:58:23.154000,0 days 00:00:13.841000,8803,118,3,71,False,0,car,670.1461111111109,0.11267501042787226,1910.515278503394,3559.4185373634778,-232.01070474835615,car,0 days 00:58:23.154000
2024-09-15 11:06:19.169,0 days 00:58:23.394000,0 days 00:00:14.081000,9616,126,3,83,False,0,car,678.5461111111109,0.1140873443531186,1839.9445107237032,3532.0586252241405,-231.22819818425887,car,0 days 00:58:23.394000
2024-09-15 11:06:19.529,0 days 00:58:23.754000,0 days 00:00:14.441000,10797,144,3,98,False,0,car,692.946111111111,0.1165084882249695,1719.3510745788938,3484.3906476285765,-231.08440891982872,car,0 days 00:58:23.754000
2024-09-15 11:06:20.009,0 days 00:58:24.234000,0 days 00:00:14.921000,11729,163,3,100,False,0,car,714.6794444444442,0.12016262203155922,1488.7348699429504,3400.23968677096,-229.9181738927211,car,0 days 00:58:24.234000
2024-09-15 11:06:20.289,0 days 00:58:24.514000,0 days 00:00:15.201000,10616,175,4,100,False,0,car,728.2905555555554,0.1224511260770973,1397.6045045289736,3367.4837967537583,-229.9934688889971,car,0 days 00:58:24.514000
2024-09-15 11:06:20.569,0 days 00:58:24.794000,0 days 00:00:15.481000,11496,186,4,100,False,0,car,742.757222222222,0.12488347894835486,1272.1788274670855,3320.3533705512937,-229.06248485566942,car,0 days 00:58:24.794000
2024-09-15 11:06:20.769,0 days 00:58:24.994000,0 days 00:00:15.681000,11575,194,4,100,False,0,car,753.5349999999997,0.12669560051910744,1114.1700170462736,3261.9543264761915,-229.00251123083083,car,0 days 00:58:24.994000
2024-09-15 11:06:20.969,0 days 00:58:25.194000,0 days 00:00:15.881000,11237,200,4,100,False,0,car,764.6461111111109,0.12856376708689363,1020.7373112852658,3227.2058635365684,-229.19362866211696,car,0 days 00:58:25.194000
2024-09-15 11:06:21.129,0 days 00:58:25.354000,0 days 00:00:16.041000,10714,206,5,100,False,0,car,773.8016666666665,0.13010313633874943,972.0701144846664,3208.945599567185,-229.1462991792933,car,0 days 00:58:25.354000
2024-09-15 11:06:21.369,0 days 00:58:25.594000,0 days 00:00:16.281000,11031,212,5,100,False,0,car,787.9349999999997,0.13247944421297342,846.7302760038685,3162.500084535794,-228.1559908079305,car,0 days 00:58:25.594000
2024-09-15 11:06:21.569,0 days 00:58:25.794000,0 days 00:00:16.481000,11113,218,5,100,False,0,car,800.046111111111,0.13451574577186037,737.5255663692643,3121.3177837233766,-227.99325800486378,car,0 days 00:58:25.794000
2024-09-15 11:06:21.730,0 days 00:58:25.955000,0 days 00:00:16.642000,11554,224,5,100,False,0,car,810.0638888888886,0.13620008474937634,589.2621819036757,3066.2544350669928,-228.0114734952505,car,0 days 00:58:25.955000
2024-09-15 11:06:22.090,0 days 00:58:26.315000,0 days 00:00:17.002000,11902,231,5,100,False,0,car,833.1638888888886,0.14008400304380378,389.44682881660674,2991.681769063682,-227.86011697742373,car,0 days 00:58:26.315000
2024-09-15 11:06:22.290,0 days 00:58:26.515000,0 days 00:00:17.202000,10664,236,5,100,False,0,car,846.2749999999999,0.14228843959379148,281.19066866848794,2950.73272110866,-228.08892627574602,car,0 days 00:58:26.515000
2024-09-15 11:06:22.570,0 days 00:58:26.795000,0 days 00:00:17.482000,10911,243,6,100,False,0,car,865.1749999999997,0.14546619092559573,49.12616342840584,2863.1197047855126,-228.91167403184178,car,0 days 00:58:26.795000
2024-09-15 11:06:22.850,0 days 00:58:27.075000,0 days 00:00:17.762000,11165,247,6,100,False,0,car,884.386111111111,0.14869625092129804,-124.18861031406445,2797.9626180404575,-228.9633378216181,car,0 days 00:58:27.075000
2024-09-15 11:06:23.210,0 days 00:58:27.435000,0 days 00:00:18.122000,11443,257,6,100,False,0,car,910.0861111111109,0.15301732019258743,-302.35660810714296,2731.9168378742593,-229.50002875616013,car,0 days 00:58:27.435000
2024-09-15 11:06:23.410,0 days 00:58:27.635000,0 days 00:00:18.322000,11593,258,6,100,False,0,car,924.4194444444441,0.15542725506503158,-414.43955893740355,2689.691924651577,-229.99432885153067,car,0 days 00:58:27.635000
2024-09-15 11:06:23.650,0 days 00:58:27.875000,0 days 00:00:18.562000,11716,263,6,100,False,0,car,941.9527777777777,0.15837522190899816,-576.148172278884,2627.820139676243,-230.47009887663498,car,0 days 00:58:27.875000
2024-09-15 11:06:23.890,0 days 00:58:28.115000,0 days 00:00:18.802000,10672,266,6,100,False,0,car,959.6861111111109,0.16135681575118488,-740.1560459373869,2563.153365419985,-231.75410888171078,car,0 days 00:58:28.115000
2024-09-15 11:06:24.130,0 days 00:58:28.355000,0 days 00:00:19.042000,10656,269,7,100,False,0,car,977.6194444444444,0.16437203659159177,-907.5872747977423,2494.906979138969,-232.04271460050154,car,0 days 00:58:28.355000
2024-09-15 11:06:24.490,0 days 00:58:28.715000,0 days 00:00:19.402000,10975,274,7,100,False,0,car,1005.0194444444444,0.16897893534775246,-1169.0015869293256,2382.751370337729,-232.0065119832771,car,0 days 00:58:28.715000
2024-09-15 11:06:24.929,0 days 00:58:29.154000,0 days 00:00:19.841000,11170,281,7,100,False,0,car,1039.2858333333334,0.17474031433864085,-1496.6133689558885,2239.606861529311,-231.67720307581908,car,0 days 00:58:29.154000
2024-09-15 11:06:25.249,0 days 00:58:29.474000,0 days 00:00:20.161000,11278,285,7,100,False,0,car,1064.6191666666666,0.17899973411319328,-1702.2785639426877,2152.29726049364,-232.79314141776692,car,0 days 00:58:29.474000
2024-09-15 11:06:25.529,0 days 00:58:29.754000,0 days 00:00:20.441000,11422,288,7,100,False,0,car,1087.0191666666665,0.18276595791385017,-1856.62926639514,2084.9409840080093,-233.00616334355345,car,0 days 00:58:29.754000
2024-09-15 11:06:25.689,0 days 00:58:29.914000,0 days 00:00:20.601000,11408,289,7,100,False,0,car,1099.863611111111,0.18492555846621098,-2033.041486766677,2008.8175239927073,-233.06964367161655,car,0 days 00:58:29.914000
2024-09-15 11:06:25.849,0 days 00:58:30.074000,0 days 00:00:20.761000,11294,291,7,100,False,0,car,1112.7969444444443,0.1871001043511141,-2194.065575183091,1939.2019179811264,-232.44397984886615,car,0 days 00:58:30.074000
2024-09-15 11:06:26.129,0 days 00:58:30.354000,0 days 00:00:21.041000,11523,293,7,100,False,0,car,1135.5858333333333,0.19093171398164355,-2393.65598989003,1852.8185456649444,-230.88509451859534,car,0 days 00:58:30.354000
2024-09-15 11:06:26.369,0 days 00:58:30.594000,0 days 00:00:21.281000,11555,293,7,100,False,0,car,1155.1191666666666,0.19421595080781162,-2476.811359320793,1817.534249050083,-231.15275740059127,car,0 days 00:58:30.594000
2024-09-15 11:06:26.769,0 days 00:58:30.994000,0 days 00:00:21.681000,11614,294,7,100,False,0,car,1187.7858333333334,0.19970836051710297,-2883.6978962895237,1642.40376450647,-229.98875824354712,car,0 days 00:58:30.994000
2024-09-15 11:06:26.929,0 days 00:58:31.154000,0 days 00:00:21.841000,11561,295,7,100,False,0,car,1200.8969444444444,0.20191279706709064,-2956.4129146970545,1610.9963134408056,-230.03216221994106,car,0 days 00:58:31.154000
2024-09-15 11:06:27.329,0 days 00:58:31.554000,0 days 00:00:22.241000,11693,296,7,100,False,0,car,1233.7858333333331,0.20744257010773764,-3195.5699991018046,1506.6126767323935,-228.97684899222307,car,0 days 00:58:31.554000
2024-09-15 11:06:27.689,0 days 00:58:31.914000,0 days 00:00:22.601000,11628,296,7,100,False,0,car,1263.385833333333,0.21241936584432,-3565.97006740435,1344.2365332746265,-227.18666940862508,car,0 days 00:58:31.914000
2024-09-15 11:06:27.969,0 days 00:58:32.194000,0 days 00:00:22.881000,11651,297,7,92,False,0,car,1286.4858333333332,0.21630328413874747,-3794.0571974114227,1242.6708674535712,-225.8771543045518,car,0 days 00:58:32.194000
2024-09-15 11:06:28.410,0 days 00:58:32.635000,0 days 00:00:23.322000,11234,290,7,0,False,0,car,1322.010833333333,0.22227627969760175,-4014.1052669877113,1144.1163763974757,-225.45869091854158,car,0 days 00:58:32.635000
2024-09-15 11:06:28.690,0 days 00:58:32.915000,0 days 00:00:23.602000,10773,280,7,0,True,0,car,1343.7886111111109,0.22593788617046265,-4211.005141653915,1057.2262914161608,-223.9817139332067,car,0 days 00:58:32.915000
2024-09-15 11:06:28.970,0 days 00:58:33.195000,0 days 00:00:23.882000,10070,256,7,0,True,0,car,1363.6997222222221,0.2292856406599355,-4466.081249143426,943.9909928872756,-223.95682521428432,car,0 days 00:58:33.195000
2024-09-15 11:06:29.170,0 days 00:58:33.395000,0 days 00:00:24.082000,10084,238,7,0,True,0,car,1376.9219444444443,0.23150875887560102,-4615.844053830024,877.2426662614498,-224.04110406915817,car,0 days 00:58:33.395000
2024-09-15 11:06:29.370,0 days 00:58:33.595000,0 days 00:00:24.282000,9696,221,7,0,True,0,car,1389.1997222222221,0.23357308293300474,-4722.062646885842,829.6673283381516,-224.00168551589215,car,0 days 00:58:33.595000
2024-09-15 11:06:29.530,0 days 00:58:33.755000,0 days 00:00:24.442000,10330,205,7,0,True,0,car,1398.3108333333332,0.2351049795185894,-4778.281958252821,804.3346156132982,-223.99270701724453,car,0 days 00:58:33.755000
2024-09-15 11:06:29.690,0 days 00:58:33.915000,0 days 00:00:24.602000,9965,198,5,0,True,0,car,1407.1108333333332,0.23658456744027603,-4821.2698001046065,784.9262794726806,-223.99877552651603,car,0 days 00:58:33.915000
2024-09-15 11:06:29.970,0 days 00:58:34.195000,0 days 00:00:24.882000,10455,179,4,0,True,0,car,1421.0330555555554,0.2389253801497121,-4942.530388564051,731.1771421501346,-223.99799041704128,car,0 days 00:58:34.195000
2024-09-15 11:06:30.130,0 days 00:58:34.355000,0 days 00:00:25.042000,10008,164,4,0,True,0,car,1428.3219444444444,0.24015089741817985,-5012.978513190175,700.2022356276923,-224.00583367449372,car,0 days 00:58:34.355000
2024-09-15 11:06:30.410,0 days 00:58:34.635000,0 days 00:00:25.322000,10373,150,3,0,True,0,car,1439.988611111111,0.24211247231435531,-5137.485577980784,644.5797938352189,-223.96269113979656,car,0 days 00:58:34.635000
2024-09-15 11:06:30.850,0 days 00:58:35.075000,0 days 00:00:25.762000,8713,123,3,0,True,0,car,1455.0219444444442,0.24464010168057,-5273.589145792854,582.2272723362789,-225.09380376360676,car,0 days 00:58:35.075000
2024-09-15 11:06:31.090,0 days 00:58:35.315000,0 days 00:00:26.002000,8000,119,3,0,True,0,car,1462.9552777777776,0.2459739726099693,-5346.842421554387,547.7594879482011,-224.96969513779237,car,0 days 00:58:35.315000
2024-09-15 11:06:31.290,0 days 00:58:35.515000,0 days 00:00:26.202000,7552,109,3,0,True,0,car,1469.0108333333333,0.2469921233894128,-5400.263768253376,519.9281807761326,-225.30088821048304,car,0 days 00:58:35.515000
2024-09-15 11:06:31.450,0 days 00:58:35.675000,0 days 00:00:26.362000,7286,104,3,0,True,0,car,1473.6330555555553,0.2477692806816118,-5440.198946823809,496.2447316574904,-226.01032841954995,car,0 days 00:58:35.675000
2024-09-15 11:06:31.809,0 days 00:58:36.034000,0 days 00:00:26.721000,6678,99,3,0,True,0,car,1483.5055555555552,0.249429193381254,-5516.356325770104,437.8267606772977,-226.00006151394456,car,0 days 00:58:36.034000
2024-09-15 11:06:32.289,0 days 00:58:36.514000,0 days 00:00:27.201000,6554,91,3,4,False,0,car,1495.6388888888887,0.25146923127327653,-5581.266542638978,332.08327879046965,-225.99155733942047,car,0 days 00:58:36.514000
2024-09-15 11:06:32.449,0 days 00:58:36.674000,0 days 00:00:27.361000,6911,91,3,8,False,0,car,1499.6833333333332,0.25214924390395066,-5586.360556081074,298.05836402133014,-225.394426844191,car,0 days 00:58:36.674000
2024-09-15 11:06:32.649,0 days 00:58:36.874000,0 days 00:00:27.561000,6974,92,3,21,False,0,car,1504.7944444444443,0.2530086005251323,-5582.545751970254,254.89195156219205,-225.0342488668545,car,0 days 00:58:36.874000
2024-09-15 11:06:32.849,0 days 00:58:37.074000,0 days 00:00:27.761000,7070,94,3,35,False,0,car,1510.0166666666664,0.2538866388119918,-5571.146893579808,204.15285910048456,-225.80126103035525,car,0 days 00:58:37.074000
2024-09-15 11:06:33.129,0 days 00:58:37.354000,0 days 00:00:28.041000,7813,102,3,55,False,0,car,1517.9499999999998,0.25522050974139115,-5538.502578144855,117.84398901853517,-225.99666342312355,car,0 days 00:58:37.354000
2024-09-15 11:06:33.409,0 days 00:58:37.634000,0 days 00:00:28.321000,8533,108,3,71,False,0,car,1526.35,0.2566328436666375,-5506.533248009671,50.6306417259026,-225.79765462227692,car,0 days 00:58:37.634000
2024-09-15 11:06:33.569,0 days 00:58:37.794000,0 days 00:00:28.481000,8973,116,3,78,False,0,car,1531.5055555555555,0.25749967295409026,-5485.528709275718,9.806658753019647,-226.41924404804178,car,0 days 00:58:37.794000
2024-09-15 11:06:33.929,0 days 00:58:38.154000,0 days 00:00:28.841000,10043,133,3,85,False,0,car,1544.8055555555554,0.2597358683357303,-5418.30315848187,-122.44302101304386,-227.00220920289524,car,0 days 00:58:38.154000
2024-09-15 11:06:34.329,0 days 00:58:38.554000,0 days 00:00:29.241000,11309,150,3,98,False,0,car,1561.472222222222,0.2625381181874095,-5368.465361182693,-242.44523614171436,-228.00422662370295,car,0 days 00:58:38.554000
2024-09-15 11:06:34.609,0 days 00:58:38.834000,0 days 00:00:29.521000,11828,158,3,100,False,0,car,1573.761111111111,0.26460431041138105,-5328.339545810698,-357.0856315726057,-227.99828517549224,car,0 days 00:58:38.834000
2024-09-15 11:06:34.769,0 days 00:58:38.994000,0 days 00:00:29.681000,11268,164,3,100,False,0,car,1581.05,0.2658298276798488,-5306.6805809849175,-425.61748106316907,-227.99324435128193,car,0 days 00:58:38.994000
2024-09-15 11:06:35.010,0 days 00:58:39.235000,0 days 00:00:29.922000,10579,170,4,100,False,0,car,1592.4305555555554,0.26774329728690377,-5275.290095324419,-527.770359225219,-228.26849586213487,car,0 days 00:58:39.235000
2024-09-15 11:06:35.290,0 days 00:58:39.515000,0 days 00:00:30.202000,10900,179,4,100,False,0,car,1606.3527777777776,0.27008410999633986,-5210.045913369747,-706.4606169070403,-229.70946310126143,car,0 days 00:58:39.515000
2024-09-15 11:06:35.450,0 days 00:58:39.675000,0 days 00:00:30.362000,11051,184,4,100,False,0,car,1614.5305555555553,0.27145908059023044,-5171.489029941318,-801.8869943389227,-230.46314266519096,car,0 days 00:58:39.675000
2024-09-15 11:06:35.770,0 days 00:58:39.995000,0 days 00:00:30.682000,10913,185,4,0,True,0,car,1630.975,0.274223967110554,-5123.935057377701,-905.2647663898258,-230.9902509326024,car,0 days 00:58:39.995000
2024-09-15 11:06:35.930,0 days 00:58:40.155000,0 days 00:00:30.842000,10356,176,4,0,True,0,car,1638.7972222222222,0.27553915637427545,-5086.01682180569,-987.7998905660563,-231.09109357417526,car,0 days 00:58:40.155000
2024-09-15 11:06:36.330,0 days 00:58:40.555000,0 days 00:00:31.242000,9443,156,4,0,True,0,car,1656.1305555555557,0.2784534962200219,-4995.136709574628,-1180.075637690375,-232.03753191333274,car,0 days 00:58:40.555000
2024-09-15 11:06:36.690,0 days 00:58:40.915000,0 days 00:00:31.602000,9778,142,3,0,True,0,car,1670.3305555555557,0.28084101309365267,-4938.822791004618,-1308.5428432473907,-232.57163450111645,car,0 days 00:58:40.915000
2024-09-15 11:06:36.930,0 days 00:58:41.155000,0 days 00:00:31.842000,8736,125,3,0,True,0,car,1678.663888888889,0.2822421380194923,-4897.415582471776,-1410.947251567566,-233.49969791684802,car,0 days 00:58:41.155000
2024-09-15 11:06:37.170,0 days 00:58:41.395000,0 days 00:00:32.082000,9440,120,3,0,True,0,car,1686.663888888889,0.28358721794829833,-4878.612952151461,-1468.6752800782233,-233.9504880989251,car,0 days 00:58:41.395000
2024-09-15 11:06:37.450,0 days 00:58:41.675000,0 days 00:00:32.362000,8538,103,2,0,True,0,car,1694.6750000000002,0.28493416604367217,-4861.802193295352,-1530.7246549624533,-234.01594148457198,car,0 days 00:58:41.675000
2024-09-15 11:06:37.770,0 days 00:58:41.995000,0 days 00:00:32.682000,7936,97,2,0,True,0,car,1703.2972222222224,0.2863838633002742,-4848.417191747159,-1611.2144776965315,-233.99959934586028,car,0 days 00:58:41.995000
2024-09-15 11:06:37.970,0 days 00:58:42.195000,0 days 00:00:32.882000,7549,89,2,0,True,0,car,1708.2416666666668,0.28721519742293905,-4850.184045860558,-1668.817754769348,-233.9978454522445,car,0 days 00:58:42.195000
