Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:36:01.255,0 days 01:28:05.480000,0 days 00:00:38.090000,11430,222,5,100,False,0,car,1898.1224999999993,0.3199441004842815,-6622,-2590,-241,car,0 days 01:28:05.480000
2024-09-15 11:36:01.415,0 days 01:28:05.640000,0 days 00:00:38.250000,11586,224,5,100,False,0,car,1908.0780555555546,0.3216221909484341,-6674,-2622,-240,car,0 days 01:28:05.640000
2024-09-15 11:36:01.695,0 days 01:28:05.920000,0 days 00:00:38.530000,11554,229,5,29,True,0,car,1925.8891666666657,0.3246243996694571,-6841,-2723,-239,car,0 days 01:28:05.920000
2024-09-15 11:36:02.015,0 days 01:28:06.240000,0 days 00:00:38.850000,10663,226,5,0,True,0,car,1945.9780555555546,0.32801054649890793,-7042,-2842,-239,car,0 days 01:28:06.240000
2024-09-15 11:36:02.295,0 days 01:28:06.520000,0 days 00:00:39.130000,10849,194,5,0,True,0,car,1961.0669444444436,0.33055390235863924,-7177,-2918,-238,car,0 days 01:28:06.520000
2024-09-15 11:36:02.455,0 days 01:28:06.680000,0 days 00:00:39.290000,11559,180,4,0,True,0,car,1969.0669444444434,0.3319023679101904,-7270,-2969,-239,car,0 days 01:28:06.680000
2024-09-15 11:36:02.695,0 days 01:28:06.920000,0 days 00:00:39.530000,11418,165,4,0,True,0,car,1980.0669444444434,0.3337565080435733,-7414,-3050,-239,car,0 days 01:28:06.920000
2024-09-15 11:36:02.935,0 days 01:28:07.160000,0 days 00:00:39.770000,10234,146,3,0,True,0,car,1989.8002777777767,0.335397141131294,-7462,-3080,-240,car,0 days 01:28:07.160000
2024-09-15 11:36:03.175,0 days 01:28:07.400000,0 days 00:00:40.010000,9488,136,3,0,True,0,car,1998.866944444443,0.3369254020897186,-7522,-3123,-240,car,0 days 01:28:07.400000
2024-09-15 11:36:03.335,0 days 01:28:07.560000,0 days 00:00:40.170000,8966,128,3,0,True,0,car,2004.5558333333322,0.3378843109263773,-7571,-3160,-239,car,0 days 01:28:07.560000
2024-09-15 11:36:03.495,0 days 01:28:07.720000,0 days 00:00:40.330000,8774,125,3,0,True,0,car,2010.1113888888876,0.3388207453371767,-7613,-3199,-240,car,0 days 01:28:07.720000
2024-09-15 11:36:03.735,0 days 01:28:07.960000,0 days 00:00:40.570000,8078,115,3,0,True,0,car,2017.7780555555544,0.34011302482407996,-7685,-3285,-240,car,0 days 01:28:07.960000
2024-09-15 11:36:03.895,0 days 01:28:08.120000,0 days 00:00:40.730000,7657,113,3,0,True,0,car,2022.8002777777765,0.34095956153144263,-7704,-3313,-241,car,0 days 01:28:08.120000
2024-09-15 11:36:04.175,0 days 01:28:08.400000,0 days 00:00:41.010000,7280,104,3,0,True,0,car,2030.8891666666655,0.34232301003356663,-7726,-3352,-240,car,0 days 01:28:08.400000
2024-09-15 11:36:04.496,0 days 01:28:08.721000,0 days 00:00:41.331000,6759,100,3,0,True,0,car,2039.8058333333322,0.34382598726289976,-7743,-3488,-241,car,0 days 01:28:08.721000
2024-09-15 11:36:04.896,0 days 01:28:09.121000,0 days 00:00:41.731000,6329,92,3,1,False,0,car,2050.0280555555546,0.3455490265787708,-7727,-3551,-241,car,0 days 01:28:09.121000
2024-09-15 11:36:05.096,0 days 01:28:09.321000,0 days 00:00:41.931000,6557,88,3,17,False,0,car,2054.9169444444433,0.3463730888602743,-7707,-3603,-242,car,0 days 01:28:09.321000
2024-09-15 11:36:05.296,0 days 01:28:09.521000,0 days 00:00:42.131000,6618,88,3,22,False,0,car,2059.8058333333324,0.34719715114177785,-7685,-3647,-241,car,0 days 01:28:09.521000
2024-09-15 11:36:05.536,0 days 01:28:09.761000,0 days 00:00:42.371000,6871,91,3,30,False,0,car,2065.872499999999,0.3482197375183708,-7659,-3701,-241,car,0 days 01:28:09.761000
2024-09-15 11:36:05.696,0 days 01:28:09.921000,0 days 00:00:42.531000,6616,92,3,0,True,0,car,2069.961388888888,0.3489089532447192,-7642,-3738,-241,car,0 days 01:28:09.921000
2024-09-15 11:36:05.936,0 days 01:28:10.161000,0 days 00:00:42.771000,6372,92,3,0,True,0,car,2076.094722222221,0.3499427768342418,-7617,-3809,-242,car,0 days 01:28:10.161000
2024-09-15 11:36:06.096,0 days 01:28:10.321000,0 days 00:00:42.931000,6175,92,3,0,True,0,car,2080.18361111111,0.3506319925605902,-7607,-3850,-241,car,0 days 01:28:10.321000
2024-09-15 11:36:06.455,0 days 01:28:10.680000,0 days 00:00:43.290000,6242,83,3,0,False,0,car,2088.4605555555545,0.3520271393675197,-7611,-3909,-240,car,0 days 01:28:10.680000
2024-09-15 11:36:06.695,0 days 01:28:10.920000,0 days 00:00:43.530000,6099,82,3,11,False,0,car,2093.927222222221,0.35294859082774643,-7635,-3962,-241,car,0 days 01:28:10.920000
2024-09-15 11:36:07.055,0 days 01:28:11.280000,0 days 00:00:43.890000,6608,85,3,25,False,0,car,2102.427222222221,0.35438133547626954,-7699,-4035,-241,car,0 days 01:28:11.280000
2024-09-15 11:36:07.255,0 days 01:28:11.480000,0 days 00:00:44.090000,6742,88,3,34,False,0,car,2107.3161111111103,0.3552053977577731,-7727,-4056,-240,car,0 days 01:28:11.480000
2024-09-15 11:36:07.415,0 days 01:28:11.640000,0 days 00:00:44.250000,7157,89,3,43,False,0,car,2111.2716666666656,0.35587213905826226,-7763,-4083,-239,car,0 days 01:28:11.640000
2024-09-15 11:36:07.655,0 days 01:28:11.880000,0 days 00:00:44.490000,7147,95,3,50,False,0,car,2117.604999999999,0.3569396742865737,-7842,-4135,-240,car,0 days 01:28:11.880000
2024-09-15 11:36:07.815,0 days 01:28:12.040000,0 days 00:00:44.650000,8014,99,3,62,False,0,car,2122.004999999999,0.3576813303399269,-7889,-4165,-239,car,0 days 01:28:12.040000
2024-09-15 11:36:07.975,0 days 01:28:12.200000,0 days 00:00:44.810000,8245,106,3,67,False,0,car,2126.7161111111104,0.3584754267202848,-7927,-4188,-239,car,0 days 01:28:12.200000
2024-09-15 11:36:08.175,0 days 01:28:12.400000,0 days 00:00:45.010000,8959,114,3,81,False,0,car,2133.0494444444435,0.35954296194859614,-7968,-4213,-238,car,0 days 01:28:12.400000
2024-09-15 11:36:08.535,0 days 01:28:12.760000,0 days 00:00:45.370000,10380,132,3,100,False,0,car,2146.2494444444433,0.3617679301086556,-8045,-4263,-239,car,0 days 01:28:12.760000
2024-09-15 11:36:08.695,0 days 01:28:12.920000,0 days 00:00:45.530000,11051,137,3,100,False,0,car,2152.3383333333322,0.3627942622228918,-8094,-4296,-239,car,0 days 01:28:12.920000
2024-09-15 11:36:08.975,0 days 01:28:13.200000,0 days 00:00:45.810000,11646,153,3,100,False,0,car,2164.2383333333323,0.36480010473082425,-8174,-4355,-238,car,0 days 01:28:13.200000
2024-09-15 11:36:09.175,0 days 01:28:13.400000,0 days 00:00:46.010000,12036,157,3,100,False,0,car,2172.9605555555545,0.3662703067557794,-8235,-4403,-238,car,0 days 01:28:13.400000
2024-09-15 11:36:09.535,0 days 01:28:13.760000,0 days 00:00:46.370000,11143,174,4,100,False,0,car,2190.3605555555546,0.36920321933040323,-8389,-4527,-237,car,0 days 01:28:13.760000
2024-09-15 11:36:09.775,0 days 01:28:14,0 days 00:00:46.610000,11510,185,4,100,False,0,car,2202.693888888888,0.371282103722378,-8479,-4598,-236,car,0 days 01:28:14
2024-09-15 11:36:09.935,0 days 01:28:14.160000,0 days 00:00:46.770000,11819,189,4,100,False,0,car,2211.093888888888,0.3726979925515068,-8532,-4637,-236,car,0 days 01:28:14.160000
2024-09-15 11:36:10.095,0 days 01:28:14.320000,0 days 00:00:46.930000,11747,196,4,100,False,0,car,2219.804999999999,0.3741663217076403,-8597,-4686,-237,car,0 days 01:28:14.320000
2024-09-15 11:36:10.295,0 days 01:28:14.520000,0 days 00:00:47.130000,10661,202,4,100,False,0,car,2231.027222222221,0.3760579192174552,-8687,-4753,-236,car,0 days 01:28:14.520000
2024-09-15 11:36:10.535,0 days 01:28:14.760000,0 days 00:00:47.370000,10935,209,5,100,False,0,car,2244.960555555554,0.37840649671974014,-8798,-4836,-236,car,0 days 01:28:14.760000
2024-09-15 11:36:10.855,0 days 01:28:15.080000,0 days 00:00:47.690000,11341,219,5,100,False,0,car,2264.4272222222207,0.3816877628951814,-8948,-4950,-237,car,0 days 01:28:15.080000
2024-09-15 11:36:11.256,0 days 01:28:15.481000,0 days 00:00:48.091000,11637,226,5,100,False,0,car,2289.6011111111097,0.38593102814083696,-9188,-5133,-235,car,0 days 01:28:15.481000
2024-09-15 11:36:11.616,0 days 01:28:15.841000,0 days 00:00:48.451000,11898,231,5,100,False,0,car,2312.7011111111096,0.38982472242094107,-9331,-5243,-235,car,0 days 01:28:15.841000
2024-09-15 11:36:11.816,0 days 01:28:16.041000,0 days 00:00:48.651000,12121,234,5,100,False,0,car,2325.7011111111096,0.39201597894221174,-9434,-5320,-236,car,0 days 01:28:16.041000
2024-09-15 11:36:12.016,0 days 01:28:16.241000,0 days 00:00:48.851000,12138,237,5,98,False,0,car,2338.867777777776,0.39423532849580645,-9544,-5404,-235,car,0 days 01:28:16.241000
2024-09-15 11:36:12.296,0 days 01:28:16.521000,0 days 00:00:49.131000,11741,238,5,0,True,0,car,2357.3788888888876,0.3973555279525902,-9712,-5533,-234,car,0 days 01:28:16.521000
2024-09-15 11:36:12.576,0 days 01:28:16.801000,0 days 00:00:49.411000,11140,225,5,0,True,0,car,2374.8788888888876,0.4003052963466085,-9860,-5646,-235,car,0 days 01:28:16.801000
2024-09-15 11:36:12.856,0 days 01:28:17.081000,0 days 00:00:49.691000,10240,212,5,0,True,0,car,2391.3677777777766,0.4030846336778613,-10017,-5762,-235,car,0 days 01:28:17.081000
2024-09-15 11:36:13.055,0 days 01:28:17.280000,0 days 00:00:49.890000,9797,189,5,0,True,0,car,2401.8152777777764,0.4048456454090901,-10090,-5817,-234,car,0 days 01:28:17.280000
2024-09-15 11:36:13.495,0 days 01:28:17.720000,0 days 00:00:50.330000,11430,171,4,0,True,0,car,2422.7152777777765,0.4083685116625177,-10257,-5945,-235,car,0 days 01:28:17.720000
2024-09-15 11:36:13.735,0 days 01:28:17.960000,0 days 00:00:50.570000,10789,145,3,0,True,0,car,2432.3819444444434,0.4099979075373088,-10359,-6028,-233,car,0 days 01:28:17.960000
2024-09-15 11:36:13.895,0 days 01:28:18.120000,0 days 00:00:50.730000,10984,139,3,0,True,0,car,2438.559722222221,0.4110392226021177,-10390,-6053,-234,car,0 days 01:28:18.120000
2024-09-15 11:36:14.135,0 days 01:28:18.360000,0 days 00:00:50.970000,10408,121,2,0,True,0,car,2446.6263888888875,0.4123989253665985,-10442,-6095,-235,car,0 days 01:28:18.360000
2024-09-15 11:36:14.455,0 days 01:28:18.680000,0 days 00:00:51.290000,8876,103,2,0,True,0,car,2455.781944444443,0.413942169275596,-10522,-6155,-237,car,0 days 01:28:18.680000
2024-09-15 11:36:14.695,0 days 01:28:18.920000,0 days 00:00:51.530000,7985,90,2,0,True,0,car,2461.781944444443,0.4149535184392594,-10571,-6187,-237,car,0 days 01:28:18.920000
2024-09-15 11:36:15.055,0 days 01:28:19.280000,0 days 00:00:51.890000,7025,82,2,0,True,0,car,2469.981944444443,0.4163356956295994,-10661,-6229,-236,car,0 days 01:28:19.280000
2024-09-15 11:36:15.375,0 days 01:28:19.600000,0 days 00:00:52.210000,6266,75,2,0,True,0,car,2476.6486111111094,0.41745941692255867,-10708,-6238,-236,car,0 days 01:28:19.600000
2024-09-15 11:36:15.535,0 days 01:28:19.760000,0 days 00:00:52.370000,5941,71,2,0,False,0,car,2479.804166666665,0.4179913116678928,-10738,-6237,-235,car,0 days 01:28:19.760000
2024-09-15 11:36:15.735,0 days 01:28:19.960000,0 days 00:00:52.570000,5745,67,2,1,False,0,car,2483.526388888887,0.4186187227231284,-10773,-6227,-234,car,0 days 01:28:19.960000
2024-09-15 11:36:16.175,0 days 01:28:20.400000,0 days 00:00:53.010000,6506,68,2,28,False,0,car,2491.8374999999983,0.42001962860168435,-10835,-6176,-233,car,0 days 01:28:20.400000
2024-09-15 11:36:16.455,0 days 01:28:20.680000,0 days 00:00:53.290000,7129,73,2,34,False,0,car,2497.515277777776,0.42097666456952143,-10867,-6130,-233,car,0 days 01:28:20.680000
2024-09-15 11:36:16.815,0 days 01:28:21.040000,0 days 00:00:53.650000,7639,79,2,44,False,0,car,2505.4152777777763,0.4223082743016782,-10905,-6055,-231,car,0 days 01:28:21.040000
2024-09-15 11:36:17.175,0 days 01:28:21.400000,0 days 00:00:54.010000,8943,90,2,55,False,0,car,2514.4152777777763,0.42382529804717334,-10947,-5950,-230,car,0 days 01:28:21.400000
2024-09-15 11:36:17.576,0 days 01:28:21.801000,0 days 00:00:54.411000,9943,103,2,71,False,0,car,2525.888333333332,0.42575917557063586,-10975,-5867,-230,car,0 days 01:28:21.801000
2024-09-15 11:36:18.016,0 days 01:28:22.241000,0 days 00:00:54.851000,11736,117,2,100,False,0,car,2540.1883333333317,0.4281695577440336,-11020,-5724,-230,car,0 days 01:28:22.241000
2024-09-15 11:36:18.176,0 days 01:28:22.401000,0 days 00:00:55.011000,12216,126,2,100,False,0,car,2545.7883333333316,0.4291134836301194,-11039,-5661,-229,car,0 days 01:28:22.401000
2024-09-15 11:36:18.656,0 days 01:28:22.881000,0 days 00:00:55.491000,11585,154,3,100,False,0,car,2566.321666666665,0.43257454521243416,-11093,-5477,-228,car,0 days 01:28:22.881000
2024-09-15 11:36:18.816,0 days 01:28:23.041000,0 days 00:00:55.651000,11995,159,3,100,False,0,car,2573.3883333333315,0.43376568978297103,-11111,-5415,-228,car,0 days 01:28:23.041000
2024-09-15 11:36:19.256,0 days 01:28:23.481000,0 days 00:00:56.091000,10835,173,4,100,False,0,car,2594.5327777777757,0.43732975915047373,-11164,-5240,-226,car,0 days 01:28:23.481000
2024-09-15 11:36:19.616,0 days 01:28:23.841000,0 days 00:00:56.451000,11264,183,4,100,False,0,car,2612.832777777776,0.4404143740996471,-11218,-5065,-225,car,0 days 01:28:23.841000
2024-09-15 11:36:19.815,0 days 01:28:24.040000,0 days 00:00:56.650000,11087,188,4,0,True,0,car,2623.224999999998,0.4421660683084886,-11248,-4966,-224,car,0 days 01:28:24.040000
2024-09-15 11:36:20.055,0 days 01:28:24.280000,0 days 00:00:56.890000,9933,172,4,0,True,0,car,2634.691666666665,0.44409886893237865,-11281,-4852,-223,car,0 days 01:28:24.280000
2024-09-15 11:36:20.335,0 days 01:28:24.560000,0 days 00:00:57.170000,10680,150,4,0,True,0,car,2646.3583333333313,0.44606538119505745,-11317,-4731,-221,car,0 days 01:28:24.560000
2024-09-15 11:36:20.695,0 days 01:28:24.920000,0 days 00:00:57.530000,9465,131,3,0,True,0,car,2659.458333333331,0.44827349353572254,-11358,-4593,-220,car,0 days 01:28:24.920000
2024-09-15 11:36:20.855,0 days 01:28:25.080000,0 days 00:00:57.690000,8788,122,3,0,True,0,car,2664.880555555553,0.44918745352066275,-11381,-4518,-219,car,0 days 01:28:25.080000
2024-09-15 11:36:21.175,0 days 01:28:25.400000,0 days 00:00:58.010000,8122,116,3,0,False,0,car,2675.1916666666643,0.45092547578710657,-11407,-4434,-217,car,0 days 01:28:25.400000
2024-09-15 11:36:21.415,0 days 01:28:25.640000,0 days 00:00:58.250000,7800,110,3,7,False,0,car,2682.524999999998,0.45216156920936185,-11432,-4384,-217,car,0 days 01:28:25.640000
2024-09-15 11:36:21.695,0 days 01:28:25.920000,0 days 00:00:58.530000,8114,109,3,39,False,0,car,2691.0027777777755,0.4535905681202418,-11493,-4335,-214,car,0 days 01:28:25.920000
2024-09-15 11:36:21.855,0 days 01:28:26.080000,0 days 00:00:58.690000,8394,110,3,41,False,0,car,2695.891666666664,0.45441463040174523,-11541,-4313,-211,car,0 days 01:28:26.080000
2024-09-15 11:36:22.015,0 days 01:28:26.240000,0 days 00:00:58.850000,8494,112,3,57,False,0,car,2700.8694444444423,0.45525367563382163,-11590,-4292,-209,car,0 days 01:28:26.240000
2024-09-15 11:36:22.215,0 days 01:28:26.440000,0 days 00:00:59.050000,8987,116,3,67,False,0,car,2707.3138888888866,0.45633993955034896,-11650,-4267,-202,car,0 days 01:28:26.440000
2024-09-15 11:36:22.455,0 days 01:28:26.680000,0 days 00:00:59.290000,9407,127,3,76,False,0,car,2715.7805555555533,0.4577670655924073,-11726,-4239,-197,car,0 days 01:28:26.680000
2024-09-15 11:36:22.615,0 days 01:28:26.840000,0 days 00:00:59.450000,9531,130,3,23,False,0,car,2721.558333333331,0.45874095737963877,-11781,-4221,-189,car,0 days 01:28:26.840000
2024-09-15 11:36:23.575,0 days 01:28:27.800000,0 days 00:01:00.410000,7426,109,3,0,True,0,car,2750.6249999999977,0.4636403822169415,-12231,-4162,-141,car,0 days 01:28:27.800000
2024-09-15 11:36:23.815,0 days 01:28:28.040000,0 days 00:01:00.650000,6947,102,3,0,True,0,car,2757.424999999998,0.46478657793576,-12312,-4144,-139,car,0 days 01:28:28.040000
2024-09-15 11:36:24.216,0 days 01:28:28.441000,0 days 00:01:01.051000,6519,96,3,0,False,0,car,2768.1183333333315,0.46658902688966686,-12386,-4114,-142,car,0 days 01:28:28.441000
2024-09-15 11:36:24.696,0 days 01:28:28.921000,0 days 00:01:01.531000,6656,86,3,12,False,0,car,2779.584999999998,0.4685218275135569,-12500,-4011,-144,car,0 days 01:28:28.921000
2024-09-15 11:36:25.016,0 days 01:28:29.241000,0 days 00:01:01.851000,6645,87,3,27,False,0,car,2787.3183333333313,0.46982534421338973,-12521,-3953,-146,car,0 days 01:28:29.241000
2024-09-15 11:36:25.336,0 days 01:28:29.561000,0 days 00:01:02.171000,6971,91,3,38,False,0,car,2795.4072222222203,0.4711887927155137,-12529,-3893,-150,car,0 days 01:28:29.561000
2024-09-15 11:36:25.536,0 days 01:28:29.761000,0 days 00:01:02.371000,7377,97,3,50,False,0,car,2800.7961111111094,0.47209713409398923,-12531,-3844,-153,car,0 days 01:28:29.761000
2024-09-15 11:36:25.936,0 days 01:28:30.161000,0 days 00:01:02.771000,8009,108,3,0,False,0,car,2812.7961111111094,0.47411983242131606,-12548,-3685,-160,car,0 days 01:28:30.161000
2024-09-15 11:36:26.296,0 days 01:28:30.521000,0 days 00:01:03.131000,7430,105,3,0,False,0,car,2823.2961111111094,0.47588969345772697,-12584,-3636,-161,car,0 days 01:28:30.521000
2024-09-15 11:36:26.456,0 days 01:28:30.681000,0 days 00:01:03.291000,7359,102,3,0,False,0,car,2827.8294444444427,0.47665382393693934,-12619,-3614,-160,car,0 days 01:28:30.681000
2024-09-15 11:36:26.935,0 days 01:28:31.160000,0 days 00:01:03.770000,7373,99,3,21,False,0,car,2841.001944444443,0.4788741567466654,-12754,-3586,-156,car,0 days 01:28:31.160000
2024-09-15 11:36:27.335,0 days 01:28:31.560000,0 days 00:01:04.170000,7741,103,3,42,False,0,car,2852.446388888887,0.48080321163291223,-12890,-3590,-146,car,0 days 01:28:31.560000
2024-09-15 11:36:27.575,0 days 01:28:31.800000,0 days 00:01:04.410000,8038,106,3,53,False,0,car,2859.513055555554,0.4819943562034491,-12946,-3595,-142,car,0 days 01:28:31.800000
2024-09-15 11:36:27.735,0 days 01:28:31.960000,0 days 00:01:04.570000,8487,112,3,64,False,0,car,2864.4908333333315,0.4828334014355254,-12987,-3601,-139,car,0 days 01:28:31.960000
2024-09-15 11:36:28.055,0 days 01:28:32.280000,0 days 00:01:04.890000,9294,121,3,78,False,0,car,2875.2463888888874,0.4846463384548332,-13109,-3622,-130,car,0 days 01:28:32.280000
2024-09-15 11:36:28.375,0 days 01:28:32.600000,0 days 00:01:05.210000,10186,133,3,91,False,0,car,2887.0686111111095,0.4866390708810144,-13199,-3644,-123,car,0 days 01:28:32.600000
2024-09-15 11:36:28.655,0 days 01:28:32.880000,0 days 00:01:05.490000,10942,148,3,100,False,0,car,2898.5797222222204,0.48857936298019083,-13304,-3678,-115,car,0 days 01:28:32.880000
2024-09-15 11:36:28.895,0 days 01:28:33.120000,0 days 00:01:05.730000,11572,157,3,100,False,0,car,2909.0463888888876,0.49034360541013705,-13428,-3728,-105,car,0 days 01:28:33.120000
2024-09-15 11:36:29.055,0 days 01:28:33.280000,0 days 00:01:05.890000,12143,166,3,100,False,0,car,2916.4241666666653,0.4915871903076787,-13521,-3769,-100,car,0 days 01:28:33.280000
2024-09-15 11:36:29.455,0 days 01:28:33.680000,0 days 00:01:06.290000,11034,180,4,100,False,0,car,2936.4241666666658,0.4949583541865568,-13665,-3836,-88,car,0 days 01:28:33.680000
2024-09-15 11:36:29.655,0 days 01:28:33.880000,0 days 00:01:06.490000,11664,188,4,100,False,0,car,2946.8686111111097,0.4967188508788597,-13762,-3879,-82,car,0 days 01:28:33.880000
2024-09-15 11:36:30.015,0 days 01:28:34.240000,0 days 00:01:06.850000,11724,198,4,100,False,0,car,2966.66861111111,0.500056303118949,-13943,-3954,-69,car,0 days 01:28:34.240000
2024-09-15 11:36:30.175,0 days 01:28:34.400000,0 days 00:01:07.010000,10724,204,4,100,False,0,car,2975.735277777777,0.5015845640773737,-14082,-4014,-60,car,0 days 01:28:34.400000
2024-09-15 11:36:30.335,0 days 01:28:34.560000,0 days 00:01:07.170000,10971,210,5,100,False,0,car,2985.06861111111,0.5031577738875167,-14182,-4058,-54,car,0 days 01:28:34.560000
2024-09-15 11:36:30.535,0 days 01:28:34.760000,0 days 00:01:07.370000,11158,216,5,100,False,0,car,2997.06861111111,0.5051804722148435,-14231,-4082,-52,car,0 days 01:28:34.760000
2024-09-15 11:36:30.776,0 days 01:28:35.001000,0 days 00:01:07.611000,11368,221,5,100,False,0,car,3011.8633333333323,0.507674243872523,-14347,-4143,-44,car,0 days 01:28:35.001000
2024-09-15 11:36:31.056,0 days 01:28:35.281000,0 days 00:01:07.891000,11679,228,5,100,False,0,car,3029.596666666666,0.5106633425117949,-14567,-4257,-34,car,0 days 01:28:35.281000
2024-09-15 11:36:31.256,0 days 01:28:35.481000,0 days 00:01:08.091000,11696,233,5,100,False,0,car,3042.54111111111,0.5128452346889576,-14709,-4328,-29,car,0 days 01:28:35.481000
2024-09-15 11:36:31.496,0 days 01:28:35.721000,0 days 00:01:08.331000,10797,237,5,100,False,0,car,3058.3411111111104,0.5155084541532713,-14827,-4386,-26,car,0 days 01:28:35.721000
2024-09-15 11:36:31.656,0 days 01:28:35.881000,0 days 00:01:08.491000,11027,241,6,100,False,0,car,3069.052222222221,0.5173138996972926,-14869,-4406,-23,car,0 days 01:28:35.881000
2024-09-15 11:36:31.816,0 days 01:28:36.041000,0 days 00:01:08.651000,11101,241,6,100,False,0,car,3079.763333333332,0.5191193452413139,-14936,-4440,-21,car,0 days 01:28:36.041000
2024-09-15 11:36:32.256,0 days 01:28:36.481000,0 days 00:01:09.091000,11348,254,6,100,False,0,car,3110.807777777776,0.5243521407288612,-15274,-4623,-13,car,0 days 01:28:36.481000
2024-09-15 11:36:32.456,0 days 01:28:36.681000,0 days 00:01:09.291000,11469,255,6,100,False,0,car,3124.974444444443,0.5267400484763998,-15377,-4682,-10,car,0 days 01:28:36.681000
2024-09-15 11:36:32.696,0 days 01:28:36.921000,0 days 00:01:09.531000,11632,259,6,100,False,0,car,3142.2411111111105,0.5296504866251646,-15492,-4750,-7,car,0 days 01:28:36.921000
2024-09-15 11:36:32.856,0 days 01:28:37.081000,0 days 00:01:09.691000,11810,263,6,100,False,0,car,3153.929999999999,0.5316207446254866,-15635,-4833,-3,car,0 days 01:28:37.081000
2024-09-15 11:36:33.016,0 days 01:28:37.241000,0 days 00:01:09.851000,11865,265,6,100,False,0,car,3165.7077777777763,0.5336059855763813,-15735,-4891,0,car,0 days 01:28:37.241000
2024-09-15 11:36:33.215,0 days 01:28:37.440000,0 days 00:01:10.050000,11939,267,6,100,False,0,car,3180.466944444443,0.5360937640538317,-15929,-4997,7,car,0 days 01:28:37.440000
2024-09-15 11:36:33.455,0 days 01:28:37.680000,0 days 00:01:10.290000,10725,270,6,100,False,0,car,3198.4669444444435,0.5391278115448219,-16103,-5092,15,car,0 days 01:28:37.680000
2024-09-15 11:36:33.615,0 days 01:28:37.840000,0 days 00:01:10.450000,10845,270,7,100,False,0,car,3210.466944444443,0.5411505098721486,-16138,-5121,16,car,0 days 01:28:37.840000
2024-09-15 11:36:33.935,0 days 01:28:38.160000,0 days 00:01:10.770000,10972,273,7,100,False,0,car,3234.733611111109,0.5452408553785205,-16288,-5306,20,car,0 days 01:28:38.160000
2024-09-15 11:36:34.095,0 days 01:28:38.320000,0 days 00:01:10.930000,11116,273,7,100,False,0,car,3246.866944444443,0.5472860281317067,-16363,-5449,21,car,0 days 01:28:38.320000
2024-09-15 11:36:34.255,0 days 01:28:38.480000,0 days 00:01:11.090000,11116,275,7,100,False,0,car,3259.0891666666653,0.5493461838354654,-16421,-5598,20,car,0 days 01:28:38.480000
2024-09-15 11:36:34.455,0 days 01:28:38.680000,0 days 00:01:11.290000,10943,274,7,100,False,0,car,3274.311388888888,0.5519120141210561,-16462,-5714,19,car,0 days 01:28:38.680000
2024-09-15 11:36:34.775,0 days 01:28:39,0 days 00:01:11.610000,11046,274,7,100,False,0,car,3298.666944444443,0.5560173425780007,-16518,-5902,18,car,0 days 01:28:39
2024-09-15 11:36:34.935,0 days 01:28:39.160000,0 days 00:01:11.770000,11092,279,7,100,False,0,car,3311.0669444444425,0.558107464182905,-16566,-6066,18,car,0 days 01:28:39.160000
2024-09-15 11:36:35.375,0 days 01:28:39.600000,0 days 00:01:12.210000,11150,280,7,100,False,0,car,3345.2891666666646,0.5638759001534296,-16652,-6347,16,car,0 days 01:28:39.600000
2024-09-15 11:36:35.655,0 days 01:28:39.880000,0 days 00:01:12.490000,11246,283,7,100,False,0,car,3367.300277777776,0.567586053289017,-16742,-6621,14,car,0 days 01:28:39.880000
2024-09-15 11:36:35.935,0 days 01:28:40.160000,0 days 00:01:12.770000,11337,284,7,100,False,0,car,3389.389166666665,0.5713093165063556,-16783,-6746,13,car,0 days 01:28:40.160000
2024-09-15 11:36:36.175,0 days 01:28:40.400000,0 days 00:01:13.010000,11292,284,7,100,False,0,car,3408.322499999999,0.5745006849783603,-16854,-7021,12,car,0 days 01:28:40.400000
2024-09-15 11:36:36.375,0 days 01:28:40.600000,0 days 00:01:13.210000,11324,287,7,100,False,0,car,3424.2669444444423,0.5771882517373546,-16879,-7141,11,car,0 days 01:28:40.600000
2024-09-15 11:36:36.735,0 days 01:28:40.960000,0 days 00:01:13.570000,11413,287,7,100,False,0,car,3452.966944444442,0.5820258719035445,-16904,-7391,8,car,0 days 01:28:40.960000
2024-09-15 11:36:36.975,0 days 01:28:41.200000,0 days 00:01:13.810000,11443,288,7,100,False,0,car,3472.166944444443,0.5852621892272675,-16907,-7590,7,car,0 days 01:28:41.200000
2024-09-15 11:36:37.256,0 days 01:28:41.481000,0 days 00:01:14.091000,11436,290,7,100,False,0,car,3494.8030555555533,0.5890776912340697,-16895,-7840,4,car,0 days 01:28:41.481000
2024-09-15 11:36:37.536,0 days 01:28:41.761000,0 days 00:01:14.371000,11074,289,7,0,False,0,car,3517.280833333331,0.5928665048601642,-16881,-8041,2,car,0 days 01:28:41.761000
2024-09-15 11:36:37.696,0 days 01:28:41.921000,0 days 00:01:14.531000,11096,283,7,0,True,0,car,3529.8586111111094,0.5949865923662143,-16873,-8158,1,car,0 days 01:28:41.921000
2024-09-15 11:36:38.056,0 days 01:28:42.281000,0 days 00:01:14.891000,10016,252,7,0,True,0,car,3555.0586111111093,0.5992342588536006,-16852,-8431,0,car,0 days 01:28:42.281000
