Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:08:00.329,0 days 01:00:04.554000,0 days 00:00:06.005000,10447,139,3,89,False,0,car,331.0572222222222,0.05570076045783752,3636,1100,-243,car,0 days 01:00:04.554000
2024-09-15 11:08:00.570,0 days 01:00:04.795000,0 days 00:00:06.246000,10876,147,3,96,False,0,car,340.8980555555556,0.05735649204564612,3604,1171,-242,car,0 days 01:00:04.795000
2024-09-15 11:08:00.810,0 days 01:00:05.035000,0 days 00:00:06.486000,11672,157,3,100,False,0,car,351.3647222222222,0.059117520815472176,3579,1225,-243,car,0 days 01:00:05.035000
2024-09-15 11:08:01.050,0 days 01:00:05.275000,0 days 00:00:06.726000,11011,168,3,100,False,0,car,362.5647222222222,0.06100193376662363,3504,1394,-241,car,0 days 01:00:05.275000
2024-09-15 11:08:01.250,0 days 01:00:05.475000,0 days 00:00:06.926000,10790,176,4,100,False,0,car,372.3425,0.06264705618429553,3480,1451,-242,car,0 days 01:00:05.475000
2024-09-15 11:08:01.570,0 days 01:00:05.795000,0 days 00:00:07.246000,11252,187,4,100,False,0,car,388.96472222222224,0.06544376429433776,3434,1564,-241,car,0 days 01:00:05.795000
2024-09-15 11:08:01.930,0 days 01:00:06.155000,0 days 00:00:07.606000,10891,196,4,100,False,0,car,408.5647222222222,0.06874148695885281,3359,1744,-240,car,0 days 01:00:06.155000
2024-09-15 11:08:02.330,0 days 01:00:06.555000,0 days 00:00:08.006000,10864,210,4,100,False,0,car,431.8980555555556,0.07266734727375168,3267,1949,-239,car,0 days 01:00:06.555000
2024-09-15 11:08:02.650,0 days 01:00:06.875000,0 days 00:00:08.326000,11133,216,5,100,False,0,car,451.09805555555556,0.07589776947572559,3182,2135,-238,car,0 days 01:00:06.875000
2024-09-15 11:08:02.850,0 days 01:00:07.075000,0 days 00:00:08.526000,11300,220,5,100,False,0,car,463.32027777777773,0.07795417249781546,3115,2284,-238,car,0 days 01:00:07.075000
2024-09-15 11:08:03.170,0 days 01:00:07.395000,0 days 00:00:08.846000,11373,225,5,100,False,0,car,483.32027777777773,0.08131919562487162,3029,2480,-237,car,0 days 01:00:07.395000
2024-09-15 11:08:03.410,0 days 01:00:07.635000,0 days 00:00:09.086000,11373,227,5,100,False,0,car,498.45361111111106,0.08386539645767746,2994,2557,-238,car,0 days 01:00:07.635000
2024-09-15 11:08:03.810,0 days 01:00:08.035000,0 days 00:00:09.486000,10894,220,5,0,True,0,car,522.8980555555555,0.08797820250185723,2882,2810,-236,car,0 days 01:00:08.035000
2024-09-15 11:08:04.210,0 days 01:00:08.435000,0 days 00:00:09.886000,9722,199,5,0,True,0,car,545.0091666666666,0.09169842251454709,2804,2988,-235,car,0 days 01:00:08.435000
2024-09-15 11:08:04.410,0 days 01:00:08.635000,0 days 00:00:10.086000,9182,182,5,0,True,0,car,555.1202777777778,0.09339962865100328,2762,3082,-235,car,0 days 01:00:08.635000
2024-09-15 11:08:04.650,0 days 01:00:08.875000,0 days 00:00:10.326000,9771,168,4,0,True,0,car,566.3202777777778,0.09528404160215474,2713,3192,-234,car,0 days 01:00:08.875000
2024-09-15 11:08:04.850,0 days 01:00:09.075000,0 days 00:00:10.526000,10539,150,4,0,True,0,car,574.6536111111111,0.09668613457176146,2663,3306,-233,car,0 days 01:00:09.075000
2024-09-15 11:08:05.250,0 days 01:00:09.475000,0 days 00:00:10.926000,9059,124,3,0,True,0,car,588.4313888888889,0.0990042616148446,2599,3450,-232,car,0 days 01:00:09.475000
2024-09-15 11:08:05.570,0 days 01:00:09.795000,0 days 00:00:11.246000,7757,112,3,0,True,0,car,598.3869444444445,0.10067929534920145,2571,3510,-232,car,0 days 01:00:09.795000
2024-09-15 11:08:05.770,0 days 01:00:09.995000,0 days 00:00:11.446000,7388,107,3,0,True,0,car,604.3313888888889,0.10167945500085426,2547,3555,-231,car,0 days 01:00:09.995000
2024-09-15 11:08:05.969,0 days 01:00:10.194000,0 days 00:00:11.645000,7073,103,3,0,True,0,car,610.025,0.1026374116541219,2517,3603,-232,car,0 days 01:00:10.194000
2024-09-15 11:08:06.249,0 days 01:00:10.474000,0 days 00:00:11.925000,6856,98,3,0,True,0,car,617.6472222222222,0.10391985935698886,2467,3653,-230,car,0 days 01:00:10.474000
2024-09-15 11:08:06.489,0 days 01:00:10.714000,0 days 00:00:12.165000,6365,95,3,0,False,0,car,623.9805555555555,0.10498545001388997,2413,3682,-232,car,0 days 01:00:10.714000
2024-09-15 11:08:06.689,0 days 01:00:10.914000,0 days 00:00:12.365000,6381,90,3,0,False,0,car,628.9805555555555,0.10582670579565401,2363,3690,-233,car,0 days 01:00:10.914000
2024-09-15 11:08:06.889,0 days 01:00:11.114000,0 days 00:00:12.565000,6848,89,3,18,False,0,car,633.925,0.10665861429095401,2314,3688,-232,car,0 days 01:00:11.114000
2024-09-15 11:08:07.130,0 days 01:00:11.355000,0 days 00:00:12.806000,7058,90,3,29,False,0,car,639.9499999999999,0.10767232750797967,2240,3674,-231,car,0 days 01:00:11.355000
2024-09-15 11:08:07.490,0 days 01:00:11.715000,0 days 00:00:13.166000,7519,97,3,57,False,0,car,649.65,0.10930436372460192,2151,3649,-230,car,0 days 01:00:11.715000
2024-09-15 11:08:07.730,0 days 01:00:11.955000,0 days 00:00:13.406000,8157,108,3,67,False,0,car,656.85,0.11051577205034215,2094,3629,-230,car,0 days 01:00:11.955000
2024-09-15 11:08:07.930,0 days 01:00:12.155000,0 days 00:00:13.606000,8945,116,3,74,False,0,car,663.2944444444445,0.11160005728017136,2035,3608,-229,car,0 days 01:00:12.155000
2024-09-15 11:08:08.330,0 days 01:00:12.555000,0 days 00:00:14.006000,9943,134,3,88,False,0,car,678.1833333333334,0.1141051300525354,1907,3558,-231,car,0 days 01:00:12.555000
2024-09-15 11:08:08.650,0 days 01:00:12.875000,0 days 00:00:14.326000,11199,149,3,100,False,0,car,691.4277777777778,0.1163335231455637,1799,3515,-230,car,0 days 01:00:12.875000
2024-09-15 11:08:08.930,0 days 01:00:13.155000,0 days 00:00:14.606000,11801,163,3,100,False,0,car,704.1055555555556,0.11846657391665875,1650,3458,-230,car,0 days 01:00:13.155000
2024-09-15 11:08:09.130,0 days 01:00:13.355000,0 days 00:00:14.806000,10961,171,3,100,False,0,car,713.6055555555556,0.12006495990201044,1597,3439,-230,car,0 days 01:00:13.355000
2024-09-15 11:08:09.490,0 days 01:00:13.715000,0 days 00:00:15.166000,11217,183,4,100,False,0,car,731.9055555555557,0.12314395606326684,1363,3354,-229,car,0 days 01:00:13.715000
2024-09-15 11:08:09.770,0 days 01:00:13.995000,0 days 00:00:15.446000,11848,194,4,100,False,0,car,746.9944444444445,0.12568267906690142,1291,3327,-229,car,0 days 01:00:13.995000
2024-09-15 11:08:10.050,0 days 01:00:14.275000,0 days 00:00:15.726000,10580,203,4,100,False,0,car,762.7833333333335,0.128339177879983,1093,3254,-229,car,0 days 01:00:14.275000
2024-09-15 11:08:10.250,0 days 01:00:14.475000,0 days 00:00:15.926000,10990,210,5,100,False,0,car,774.4500000000002,0.13030210803743242,985,3213,-228,car,0 days 01:00:14.475000
2024-09-15 11:08:10.490,0 days 01:00:14.715000,0 days 00:00:16.166000,11036,215,5,100,False,0,car,788.7833333333335,0.13271370794515602,911,3185,-228,car,0 days 01:00:14.715000
2024-09-15 11:08:10.810,0 days 01:00:15.035000,0 days 00:00:16.486000,11457,221,5,100,False,0,car,808.427777777778,0.13601890843884232,674,3097,-228,car,0 days 01:00:15.035000
2024-09-15 11:08:11.130,0 days 01:00:15.355000,0 days 00:00:16.806000,11017,234,5,100,False,0,car,829.2277777777781,0.13951853249098073,514,3038,-228,car,0 days 01:00:15.355000
2024-09-15 11:08:11.330,0 days 01:00:15.555000,0 days 00:00:17.006000,10817,239,6,100,False,0,car,842.5055555555558,0.14175253395588747,373,2985,-227,car,0 days 01:00:15.555000
2024-09-15 11:08:11.490,0 days 01:00:15.715000,0 days 00:00:17.166000,10887,241,6,100,False,0,car,853.2166666666669,0.14355469078615532,231,2931,-227,car,0 days 01:00:15.715000
2024-09-15 11:08:11.850,0 days 01:00:16.075000,0 days 00:00:17.526000,11174,250,6,100,False,0,car,878.2166666666669,0.1477609696949755,47,2861,-228,car,0 days 01:00:16.075000
2024-09-15 11:08:12.130,0 days 01:00:16.355000,0 days 00:00:17.806000,11432,256,6,100,False,0,car,898.1277777777781,0.15111103716368923,-95,2808,-229,car,0 days 01:00:16.355000
2024-09-15 11:08:12.330,0 days 01:00:16.555000,0 days 00:00:18.006000,11545,256,6,100,False,0,car,912.3500000000003,0.1535039424984847,-231,2758,-229,car,0 days 01:00:16.555000
2024-09-15 11:08:12.530,0 days 01:00:16.755000,0 days 00:00:18.206000,11651,262,6,100,False,0,car,926.9055555555558,0.15595293155206447,-336,2718,-229,car,0 days 01:00:16.755000
2024-09-15 11:08:12.729,0 days 01:00:16.954000,0 days 00:00:18.405000,10811,265,6,100,False,0,car,941.554166666667,0.15841757731047154,-527,2645,-230,car,0 days 01:00:16.954000
2024-09-15 11:08:12.929,0 days 01:00:17.154000,0 days 00:00:18.605000,10623,269,7,100,False,0,car,956.4986111111114,0.1609319973692996,-740,2564,-231,car,0 days 01:00:17.154000
2024-09-15 11:08:13.209,0 days 01:00:17.434000,0 days 00:00:18.885000,10765,269,7,100,False,0,car,977.4208333333337,0.16445218545165893,-838,2523,-232,car,0 days 01:00:17.434000
2024-09-15 11:08:13.449,0 days 01:00:17.674000,0 days 00:00:19.125000,10951,275,7,100,False,0,car,995.754166666667,0.16753678998479374,-1116,2406,-231,car,0 days 01:00:17.674000
2024-09-15 11:08:13.610,0 days 01:00:17.835000,0 days 00:00:19.286000,10951,276,7,100,False,0,car,1008.0975000000004,0.16961357009137526,-1249,2348,-231,car,0 days 01:00:17.835000
2024-09-15 11:08:13.890,0 days 01:00:18.115000,0 days 00:00:19.566000,11123,279,7,100,False,0,car,1029.7975000000001,0.17326462018423114,-1403,2280,-232,car,0 days 01:00:18.115000
2024-09-15 11:08:14.090,0 days 01:00:18.315000,0 days 00:00:19.766000,11192,282,7,100,False,0,car,1045.4641666666666,0.17590055496709178,-1486,2244,-232,car,0 days 01:00:18.315000
2024-09-15 11:08:14.410,0 days 01:00:18.635000,0 days 00:00:20.086000,11350,285,7,100,False,0,car,1070.7975,0.18016291759469624,-1715,2146,-233,car,0 days 01:00:18.635000
2024-09-15 11:08:14.690,0 days 01:00:18.915000,0 days 00:00:20.366000,11328,287,7,100,False,0,car,1093.1197222222222,0.1839186572959495,-1974,2034,-232,car,0 days 01:00:18.915000
2024-09-15 11:08:14.970,0 days 01:00:19.195000,0 days 00:00:20.646000,11421,288,7,100,False,0,car,1115.5197222222223,0.18768748319825243,-2176,1946,-232,car,0 days 01:00:19.195000
2024-09-15 11:08:15.370,0 days 01:00:19.595000,0 days 00:00:21.046000,11457,290,7,100,False,0,car,1147.7419444444445,0.19310890934739847,-2471,1819,-230,car,0 days 01:00:19.595000
2024-09-15 11:08:15.570,0 days 01:00:19.795000,0 days 00:00:21.246000,11482,290,7,100,False,0,car,1163.8530555555556,0.19581962242197148,-2618,1756,-230,car,0 days 01:00:19.795000
2024-09-15 11:08:15.770,0 days 01:00:19.995000,0 days 00:00:21.446000,11518,291,7,100,False,0,car,1180.0197222222225,0.1985396827830086,-2766,1692,-230,car,0 days 01:00:19.995000
2024-09-15 11:08:16.050,0 days 01:00:20.275000,0 days 00:00:21.726000,11503,292,7,100,False,0,car,1202.7308333333335,0.20236085348951013,-2974,1602,-229,car,0 days 01:00:20.275000
2024-09-15 11:08:16.210,0 days 01:00:20.435000,0 days 00:00:21.886000,11503,292,7,100,False,0,car,1215.7086111111114,0.20454437960751104,-3093,1550,-229,car,0 days 01:00:20.435000
2024-09-15 11:08:16.490,0 days 01:00:20.715000,0 days 00:00:22.166000,11522,293,7,100,False,0,car,1238.4975000000004,0.2083786365150623,-3303,1459,-229,car,0 days 01:00:20.715000
2024-09-15 11:08:16.770,0 days 01:00:20.995000,0 days 00:00:22.446000,11670,294,7,90,False,0,car,1261.3641666666672,0.21222597962366319,-3499,1372,-227,car,0 days 01:00:20.995000
2024-09-15 11:08:17.010,0 days 01:00:21.235000,0 days 00:00:22.686000,11331,292,7,0,False,0,car,1280.8308333333337,0.2155012688006645,-3742,1265,-226,car,0 days 01:00:21.235000
2024-09-15 11:08:17.410,0 days 01:00:21.635000,0 days 00:00:23.086000,11017,284,7,0,False,0,car,1312.386388888889,0.22081052751224198,-4020,1141,-225,car,0 days 01:00:21.635000
2024-09-15 11:08:17.650,0 days 01:00:21.875000,0 days 00:00:23.326000,10921,277,7,0,False,0,car,1330.853055555556,0.22391756553289055,-4149,1084,-224,car,0 days 01:00:21.875000
2024-09-15 11:08:17.850,0 days 01:00:22.075000,0 days 00:00:23.526000,10336,267,7,0,True,0,car,1345.6863888888893,0.22641329101879054,-4298,1017,-223,car,0 days 01:00:22.075000
2024-09-15 11:08:18.130,0 days 01:00:22.355000,0 days 00:00:23.806000,9444,248,7,0,True,0,car,1364.9752777777783,0.22965866887910694,-4562,900,-224,car,0 days 01:00:22.355000
2024-09-15 11:08:18.450,0 days 01:00:22.675000,0 days 00:00:24.126000,9556,220,7,0,True,0,car,1384.530833333334,0.23294891371445076,-4663,854,-224,car,0 days 01:00:22.675000
2024-09-15 11:08:18.690,0 days 01:00:22.915000,0 days 00:00:24.366000,10307,205,7,0,True,0,car,1398.1975000000004,0.2352483461846058,-4791,798,-223,car,0 days 01:00:22.915000
2024-09-15 11:08:18.850,0 days 01:00:23.075000,0 days 00:00:24.526000,11287,191,7,0,True,0,car,1406.6863888888893,0.23667661155631184,-4873,762,-224,car,0 days 01:00:23.075000
2024-09-15 11:08:19.010,0 days 01:00:23.235000,0 days 00:00:24.686000,10886,183,6,0,True,0,car,1414.8197222222227,0.23804505429464803,-4948,727,-224,car,0 days 01:00:23.235000
2024-09-15 11:08:19.210,0 days 01:00:23.435000,0 days 00:00:24.886000,10101,170,4,0,True,0,car,1424.264166666667,0.23963409299353564,-5032,691,-223,car,0 days 01:00:23.435000
2024-09-15 11:08:19.409,0 days 01:00:23.634000,0 days 00:00:25.085000,10907,158,4,0,True,0,car,1432.998055555556,0.24110357989854816,-5146,640,-224,car,0 days 01:00:23.634000
2024-09-15 11:08:19.609,0 days 01:00:23.834000,0 days 00:00:25.285000,10358,153,3,0,True,0,car,1441.498055555556,0.24253371472754703,-5244,595,-225,car,0 days 01:00:23.834000
2024-09-15 11:08:19.849,0 days 01:00:24.074000,0 days 00:00:25.525000,9257,131,3,0,True,0,car,1450.2313888888893,0.2440031081596949,-5278,579,-224,car,0 days 01:00:24.074000
2024-09-15 11:08:20.090,0 days 01:00:24.315000,0 days 00:00:25.766000,8329,119,3,0,True,0,car,1458.1977777777781,0.24534346230220658,-5355,543,-225,car,0 days 01:00:24.315000
2024-09-15 11:08:20.330,0 days 01:00:24.555000,0 days 00:00:26.006000,7655,109,3,0,True,0,car,1465.4644444444448,0.24656608737170366,-5419,508,-225,car,0 days 01:00:24.555000
2024-09-15 11:08:20.850,0 days 01:00:25.075000,0 days 00:00:26.526000,6880,99,3,0,True,0,car,1479.7644444444447,0.24897207890754883,-5533,420,-225,car,0 days 01:00:25.075000
2024-09-15 11:08:21.050,0 days 01:00:25.275000,0 days 00:00:26.726000,6663,95,3,0,False,0,car,1485.0422222222226,0.24986007112163308,-5562,379,-226,car,0 days 01:00:25.275000
2024-09-15 11:08:21.250,0 days 01:00:25.475000,0 days 00:00:26.926000,6691,92,3,3,False,0,car,1490.1533333333336,0.2507200214763252,-5581,336,-225,car,0 days 01:00:25.475000
2024-09-15 11:08:21.610,0 days 01:00:25.835000,0 days 00:00:27.286000,7017,93,3,27,False,0,car,1499.4533333333338,0.2522847572304064,-5572,203,-225,car,0 days 01:00:25.835000
2024-09-15 11:08:21.890,0 days 01:00:26.115000,0 days 00:00:27.566000,7357,97,3,42,False,0,car,1506.9977777777783,0.25355411873222367,-5554,147,-225,car,0 days 01:00:26.115000
2024-09-15 11:08:22.170,0 days 01:00:26.395000,0 days 00:00:27.846000,8035,105,3,56,False,0,car,1515.164444444445,0.25492816984243827,-5523,90,-226,car,0 days 01:00:26.395000
2024-09-15 11:08:22.410,0 days 01:00:26.635000,0 days 00:00:28.086000,8601,111,3,68,False,0,car,1522.564444444445,0.25617322839944906,-5480,1,-226,car,0 days 01:00:26.635000
2024-09-15 11:08:22.810,0 days 01:00:27.035000,0 days 00:00:28.486000,9998,126,3,84,False,0,car,1536.564444444445,0.25852874458838837,-5410,-140,-226,car,0 days 01:00:27.035000
2024-09-15 11:08:23.010,0 days 01:00:27.235000,0 days 00:00:28.686000,10204,134,3,88,False,0,car,1544.0088888888893,0.25978128097457037,-5388,-189,-227,car,0 days 01:00:27.235000
2024-09-15 11:08:23.170,0 days 01:00:27.395000,0 days 00:00:28.846000,10932,143,3,94,False,0,car,1550.3644444444449,0.2608506105460571,-5376,-219,-227,car,0 days 01:00:27.395000
2024-09-15 11:08:23.490,0 days 01:00:27.715000,0 days 00:00:29.166000,11831,152,3,100,False,0,car,1563.875555555556,0.26312387061411285,-5334,-335,-228,car,0 days 01:00:27.715000
2024-09-15 11:08:23.650,0 days 01:00:27.875000,0 days 00:00:29.326000,12194,164,3,100,False,0,car,1571.164444444445,0.26435023459819557,-5314,-402,-227,car,0 days 01:00:27.875000
2024-09-15 11:08:23.850,0 days 01:00:28.075000,0 days 00:00:29.526000,11214,170,3,100,False,0,car,1580.6088888888894,0.26593927329708317,-5287,-491,-228,car,0 days 01:00:28.075000
2024-09-15 11:08:24.130,0 days 01:00:28.355000,0 days 00:00:29.806000,10863,179,4,100,False,0,car,1594.5311111111116,0.2682817032849728,-5236,-636,-229,car,0 days 01:00:28.355000
2024-09-15 11:08:24.450,0 days 01:00:28.675000,0 days 00:00:30.126000,11253,187,4,100,False,0,car,1611.1533333333339,0.27107841139501504,-5170,-802,-229,car,0 days 01:00:28.675000
2024-09-15 11:08:24.890,0 days 01:00:29.115000,0 days 00:00:30.566000,11230,188,4,0,True,0,car,1634.1311111111115,0.27494444907654403,-5086,-984,-231,car,0 days 01:00:29.115000
2024-09-15 11:08:25.170,0 days 01:00:29.395000,0 days 00:00:30.846000,10025,171,4,0,True,0,car,1647.4311111111115,0.27718218945603634,-5015,-1137,-232,car,0 days 01:00:29.395000
2024-09-15 11:08:25.490,0 days 01:00:29.715000,0 days 00:00:31.166000,10147,153,4,0,True,0,car,1661.0311111111114,0.27947040518243454,-4972,-1230,-232,car,0 days 01:00:29.715000
2024-09-15 11:08:25.850,0 days 01:00:30.075000,0 days 00:00:31.526000,10795,134,3,0,True,0,car,1674.4311111111115,0.2817249706775622,-4914,-1369,-232,car,0 days 01:00:30.075000
2024-09-15 11:08:26.009,0 days 01:00:30.234000,0 days 00:00:31.685000,10449,122,2,0,True,0,car,1679.8194444444448,0.2826315639917099,-4895,-1418,-233,car,0 days 01:00:30.234000
2024-09-15 11:08:26.369,0 days 01:00:30.594000,0 days 00:00:32.045000,8978,108,2,0,True,0,car,1690.619444444445,0.28444867648032024,-4854,-1560,-233,car,0 days 01:00:30.594000
2024-09-15 11:08:26.569,0 days 01:00:30.794000,0 days 00:00:32.245000,8259,98,2,0,True,0,car,1696.0638888888893,0.28536471055379664,-4850,-1587,-234,car,0 days 01:00:30.794000
2024-09-15 11:08:27.010,0 days 01:00:31.235000,0 days 00:00:32.686000,7537,88,2,0,True,0,car,1706.8438888888893,0.2871784580192799,-4853,-1687,-236,car,0 days 01:00:31.235000
2024-09-15 11:08:27.330,0 days 01:00:31.555000,0 days 00:00:33.006000,7369,85,2,3,False,0,car,1714.399444444445,0.28844968897839,-4878,-1755,-234,car,0 days 01:00:31.555000
2024-09-15 11:08:27.650,0 days 01:00:31.875000,0 days 00:00:33.326000,7737,83,2,25,False,0,car,1721.7772222222227,0.2896910086208152,-4921,-1811,-234,car,0 days 01:00:31.875000
2024-09-15 11:08:28.050,0 days 01:00:32.275000,0 days 00:00:33.726000,8638,91,2,46,False,0,car,1731.8883333333338,0.29139221475727134,-5000,-1868,-234,car,0 days 01:00:32.275000
2024-09-15 11:08:28.210,0 days 01:00:32.435000,0 days 00:00:33.886000,8964,93,2,51,False,0,car,1736.0216666666672,0.29208765287019633,-5036,-1888,-234,car,0 days 01:00:32.435000
2024-09-15 11:08:28.450,0 days 01:00:32.675000,0 days 00:00:34.126000,9975,102,2,59,False,0,car,1742.8216666666672,0.2932317607333954,-5091,-1915,-235,car,0 days 01:00:32.675000
2024-09-15 11:08:28.690,0 days 01:00:32.915000,0 days 00:00:34.366000,10679,109,2,68,False,0,car,1750.0883333333338,0.29445438580289246,-5167,-1946,-236,car,0 days 01:00:32.915000
2024-09-15 11:08:28.890,0 days 01:00:33.115000,0 days 00:00:34.566000,11096,116,2,76,False,0,car,1756.5327777777784,0.2955386710327217,-5261,-1983,-235,car,0 days 01:00:33.115000
2024-09-15 11:08:29.250,0 days 01:00:33.475000,0 days 00:00:34.926000,12373,133,2,88,False,0,car,1769.8327777777783,0.29777641141221406,-5367,-2021,-235,car,0 days 01:00:33.475000
2024-09-15 11:08:29.410,0 days 01:00:33.635000,0 days 00:00:35.086000,11678,138,2,100,False,0,car,1775.9661111111116,0.2988083518378446,-5423,-2042,-236,car,0 days 01:00:33.635000
2024-09-15 11:08:29.650,0 days 01:00:33.875000,0 days 00:00:35.326000,11389,147,3,100,False,0,car,1785.7661111111117,0.30045721317010216,-5506,-2073,-237,car,0 days 01:00:33.875000
2024-09-15 11:08:30.090,0 days 01:00:34.315000,0 days 00:00:35.766000,10703,161,3,100,False,0,car,1805.4438888888894,0.30376802203566683,-5624,-2123,-237,car,0 days 01:00:34.315000
2024-09-15 11:08:30.450,0 days 01:00:34.675000,0 days 00:00:36.126000,10938,184,4,100,False,0,car,1823.8438888888893,0.3068638433125585,-5788,-2197,-238,car,0 days 01:00:34.675000
2024-09-15 11:08:30.690,0 days 01:00:34.915000,0 days 00:00:36.366000,11595,187,4,100,False,0,car,1836.310555555556,0.30896137439509014,-5921,-2254,-239,car,0 days 01:00:34.915000
2024-09-15 11:08:31.090,0 days 01:00:35.315000,0 days 00:00:36.766000,10826,203,4,100,False,0,car,1858.8661111111114,0.31275637269949236,-6122,-2338,-239,car,0 days 01:00:35.315000
2024-09-15 11:08:31.370,0 days 01:00:35.595000,0 days 00:00:37.046000,10925,209,5,100,False,0,car,1875.1216666666671,0.31549138871887195,-6254,-2395,-240,car,0 days 01:00:35.595000
2024-09-15 11:08:31.650,0 days 01:00:35.875000,0 days 00:00:37.326000,11238,217,5,100,False,0,car,1891.9994444444449,0.31833109434664875,-6413,-2473,-240,car,0 days 01:00:35.875000
2024-09-15 11:08:31.810,0 days 01:00:36.035000,0 days 00:00:37.486000,11258,219,5,100,False,0,car,1901.732777777778,0.31996873893514943,-6544,-2546,-240,car,0 days 01:00:36.035000
