Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:17:20.784,0 days 02:09:25.009000,0 days 00:00:37.020000,11930,232,5,100,False,0,car,1930.4486111111123,0.3247764864873582,-6748,-2667,-240,car,0 days 02:09:25.009000
2024-09-15 12:17:21.183,0 days 02:09:25.408000,0 days 00:00:37.419000,12257,238,5,81,False,0,car,1956.8269444444452,0.32921434739185607,-6963,-2797,-240,car,0 days 02:09:25.408000
2024-09-15 12:17:21.503,0 days 02:09:25.728000,0 days 00:00:37.739000,10437,218,5,0,False,0,car,1976.204722222223,0.3324744427636656,-7162,-2910,-238,car,0 days 02:09:25.728000
2024-09-15 12:17:21.703,0 days 02:09:25.928000,0 days 00:00:37.939000,11378,199,5,0,False,0,car,1987.2602777777786,0.3343344169006785,-7244,-2954,-238,car,0 days 02:09:25.928000
2024-09-15 12:17:21.903,0 days 02:09:26.128000,0 days 00:00:38.139000,12356,181,4,0,False,0,car,1997.3158333333342,0.33602615217102694,-7328,-3000,-239,car,0 days 02:09:26.128000
2024-09-15 12:17:22.223,0 days 02:09:26.448000,0 days 00:00:38.459000,10813,160,3,0,False,0,car,2011.5380555555564,0.338418882719144,-7452,-3074,-239,car,0 days 02:09:26.448000
2024-09-15 12:17:22.463,0 days 02:09:26.688000,0 days 00:00:38.699000,10076,140,3,0,False,0,car,2020.8713888888894,0.3399891121413458,-7530,-3128,-240,car,0 days 02:09:26.688000
2024-09-15 12:17:22.823,0 days 02:09:27.048000,0 days 00:00:39.059000,8609,124,3,0,False,0,car,2033.2713888888895,0.3420752740879854,-7625,-3212,-239,car,0 days 02:09:27.048000
2024-09-15 12:17:23.063,0 days 02:09:27.288000,0 days 00:00:39.299000,7761,114,3,0,False,0,car,2040.8713888888897,0.34335388947463547,-7674,-3269,-240,car,0 days 02:09:27.288000
2024-09-15 12:17:23.263,0 days 02:09:27.488000,0 days 00:00:39.499000,7430,109,3,0,False,0,car,2046.9269444444453,0.344372669278326,-7706,-3319,-240,car,0 days 02:09:27.488000
2024-09-15 12:17:23.463,0 days 02:09:27.688000,0 days 00:00:39.699000,7128,103,3,0,False,0,car,2052.6491666666675,0.345335369459795,-7729,-3370,-240,car,0 days 02:09:27.688000
2024-09-15 12:17:23.903,0 days 02:09:28.128000,0 days 00:00:40.139000,6472,95,3,0,False,0,car,2064.260277777779,0.34728880963384373,-7742,-3501,-242,car,0 days 02:09:28.128000
2024-09-15 12:17:24.103,0 days 02:09:28.328000,0 days 00:00:40.339000,6907,90,3,5,False,0,car,2069.260277777779,0.34813000396716615,-7733,-3543,-242,car,0 days 02:09:28.328000
2024-09-15 12:17:24.464,0 days 02:09:28.689000,0 days 00:00:40.700000,7112,92,3,29,False,0,car,2078.4858333333345,0.34968210097818303,-7699,-3620,-241,car,0 days 02:09:28.689000
2024-09-15 12:17:24.624,0 days 02:09:28.849000,0 days 00:00:40.860000,7065,94,3,32,False,0,car,2082.663611111112,0.35038496557669235,-7680,-3659,-242,car,0 days 02:09:28.849000
2024-09-15 12:17:24.944,0 days 02:09:29.169000,0 days 00:00:41.180000,6333,92,3,0,True,0,car,2090.84138888889,0.35176078564185975,-7643,-3735,-241,car,0 days 02:09:29.169000
2024-09-15 12:17:25.304,0 days 02:09:29.529000,0 days 00:00:41.540000,5732,86,3,0,False,0,car,2099.44138888889,0.3532076398951743,-7609,-3845,-242,car,0 days 02:09:29.529000
2024-09-15 12:17:25.704,0 days 02:09:29.929000,0 days 00:00:41.940000,6304,78,3,15,False,0,car,2108.1080555555563,0.35466571007293307,-7610,-3896,-240,car,0 days 02:09:29.929000
2024-09-15 12:17:25.984,0 days 02:09:30.209000,0 days 00:00:42.220000,6222,80,3,23,False,0,car,2114.3302777777785,0.3557125296877343,-7630,-3954,-241,car,0 days 02:09:30.209000
2024-09-15 12:17:26.264,0 days 02:09:30.489000,0 days 00:00:42.500000,6791,85,3,41,False,0,car,2120.94138888889,0.35682477552846065,-7671,-4007,-240,car,0 days 02:09:30.489000
2024-09-15 12:17:26.424,0 days 02:09:30.649000,0 days 00:00:42.660000,7068,88,3,48,False,0,car,2124.852500000001,0.35748277642919285,-7700,-4034,-241,car,0 days 02:09:30.649000
2024-09-15 12:17:26.624,0 days 02:09:30.849000,0 days 00:00:42.860000,7608,92,3,58,False,0,car,2129.963611111112,0.3583426639699224,-7741,-4067,-240,car,0 days 02:09:30.849000
2024-09-15 12:17:26.904,0 days 02:09:31.129000,0 days 00:00:43.140000,8534,102,3,68,False,0,car,2137.8969444444456,0.359677358978794,-7806,-4113,-239,car,0 days 02:09:31.129000
2024-09-15 12:17:27.064,0 days 02:09:31.289000,0 days 00:00:43.300000,8891,110,3,74,False,0,car,2142.7858333333343,0.36049986010470925,-7846,-4139,-240,car,0 days 02:09:31.289000
2024-09-15 12:17:27.384,0 days 02:09:31.609000,0 days 00:00:43.620000,10228,125,3,100,False,0,car,2153.8969444444456,0.36236918084542574,-7937,-4194,-238,car,0 days 02:09:31.609000
2024-09-15 12:17:27.544,0 days 02:09:31.769000,0 days 00:00:43.780000,10861,130,3,100,False,0,car,2159.6747222222234,0.3633412276305983,-7993,-4229,-239,car,0 days 02:09:31.769000
2024-09-15 12:17:27.823,0 days 02:09:32.048000,0 days 00:00:44.059000,11574,147,3,100,False,0,car,2171.0672222222233,0.3652578889190734,-8108,-4307,-238,car,0 days 02:09:32.048000
2024-09-15 12:17:28.103,0 days 02:09:32.328000,0 days 00:00:44.339000,10801,161,3,100,False,0,car,2183.5894444444457,0.3673646133938609,-8206,-4380,-237,car,0 days 02:09:32.328000
2024-09-15 12:17:28.343,0 days 02:09:32.568000,0 days 00:00:44.579000,10484,170,4,100,False,0,car,2194.922777777779,0.3692713205493917,-8294,-4450,-237,car,0 days 02:09:32.568000
2024-09-15 12:17:28.543,0 days 02:09:32.768000,0 days 00:00:44.779000,11214,183,4,100,False,0,car,2205.089444444446,0.37098174902714737,-8371,-4512,-238,car,0 days 02:09:32.768000
2024-09-15 12:17:28.743,0 days 02:09:32.968000,0 days 00:00:44.979000,11607,190,4,100,False,0,car,2215.6450000000013,0.37275760373082795,-8453,-4576,-237,car,0 days 02:09:32.968000
2024-09-15 12:17:29.063,0 days 02:09:33.288000,0 days 00:00:45.299000,10525,200,4,100,False,0,car,2233.422777777779,0.37574851691597433,-8591,-4682,-237,car,0 days 02:09:33.288000
2024-09-15 12:17:29.423,0 days 02:09:33.648000,0 days 00:00:45.659000,11020,210,5,100,False,0,car,2254.422777777779,0.37928153311592844,-8758,-4806,-236,car,0 days 02:09:33.648000
2024-09-15 12:17:29.783,0 days 02:09:34.008000,0 days 00:00:46.019000,11518,222,5,100,False,0,car,2276.622777777779,0.3830164359558799,-8933,-4939,-236,car,0 days 02:09:34.008000
2024-09-15 12:17:30.063,0 days 02:09:34.288000,0 days 00:00:46.299000,11611,229,5,100,False,0,car,2294.43388888889,0.38601295710324846,-9072,-5045,-236,car,0 days 02:09:34.288000
2024-09-15 12:17:30.223,0 days 02:09:34.448000,0 days 00:00:46.459000,11879,230,5,100,False,0,car,2304.6561111111128,0.38773273218470766,-9152,-5106,-236,car,0 days 02:09:34.448000
2024-09-15 12:17:30.463,0 days 02:09:34.688000,0 days 00:00:46.699000,11962,235,5,100,False,0,car,2320.3227777777793,0.3903684744291179,-9296,-5216,-235,car,0 days 02:09:34.688000
2024-09-15 12:17:30.703,0 days 02:09:34.928000,0 days 00:00:46.939000,12262,238,5,100,False,0,car,2336.189444444446,0.393037864446861,-9413,-5304,-235,car,0 days 02:09:34.928000
2024-09-15 12:17:30.904,0 days 02:09:35.129000,0 days 00:00:47.140000,12228,240,5,100,False,0,car,2349.589444444446,0.3952922652601651,-9508,-5376,-236,car,0 days 02:09:35.129000
2024-09-15 12:17:31.144,0 days 02:09:35.369000,0 days 00:00:47.380000,12356,244,5,100,False,0,car,2365.856111111113,0.39802895082457407,-9652,-5486,-235,car,0 days 02:09:35.369000
2024-09-15 12:17:31.424,0 days 02:09:35.649000,0 days 00:00:47.660000,12450,246,5,99,False,0,car,2384.989444444446,0.4012479211400877,-9818,-5613,-234,car,0 days 02:09:35.649000
2024-09-15 12:17:31.664,0 days 02:09:35.889000,0 days 00:00:47.900000,12248,237,5,0,True,0,car,2400.789444444446,0.4039060952333866,-10003,-5751,-234,car,0 days 02:09:35.889000
2024-09-15 12:17:31.944,0 days 02:09:36.169000,0 days 00:00:48.180000,10850,212,5,0,True,0,car,2417.278333333335,0.40668016721260986,-10111,-5832,-235,car,0 days 02:09:36.169000
2024-09-15 12:17:32.144,0 days 02:09:36.369000,0 days 00:00:48.380000,11149,193,5,0,True,0,car,2428.000555555557,0.40848406172740126,-10178,-5884,-235,car,0 days 02:09:36.369000
2024-09-15 12:17:32.584,0 days 02:09:36.809000,0 days 00:00:48.820000,10710,155,3,0,True,0,car,2446.9450000000015,0.4116712535903228,-10348,-6019,-233,car,0 days 02:09:36.809000
2024-09-15 12:17:32.824,0 days 02:09:37.049000,0 days 00:00:49.060000,11582,139,3,0,True,0,car,2456.2116666666684,0.4132302670880804,-10420,-6077,-234,car,0 days 02:09:37.049000
2024-09-15 12:17:33.144,0 days 02:09:37.369000,0 days 00:00:49.380000,9660,127,2,0,True,0,car,2467.500555555557,0.4151294969606483,-10509,-6146,-236,car,0 days 02:09:37.369000
2024-09-15 12:17:33.504,0 days 02:09:37.729000,0 days 00:00:49.740000,7669,94,2,0,True,0,car,2476.9005555555573,0.4167109423072945,-10576,-6189,-236,car,0 days 02:09:37.729000
2024-09-15 12:17:33.744,0 days 02:09:37.969000,0 days 00:00:49.980000,7089,83,2,0,True,0,car,2482.4338888888906,0.41764186403617126,-10625,-6215,-236,car,0 days 02:09:37.969000
2024-09-15 12:17:34.024,0 days 02:09:38.249000,0 days 00:00:50.260000,6241,76,2,0,True,0,car,2488.3450000000016,0.4186363426702324,-10679,-6233,-236,car,0 days 02:09:38.249000
2024-09-15 12:17:34.424,0 days 02:09:38.649000,0 days 00:00:50.660000,6039,67,2,8,False,0,car,2495.789444444446,0.41988878756651243,-10752,-6234,-234,car,0 days 02:09:38.649000
2024-09-15 12:17:34.583,0 days 02:09:38.808000,0 days 00:00:50.819000,6427,66,2,13,False,0,car,2498.704444444446,0.4203792038628394,-10778,-6224,-234,car,0 days 02:09:38.808000
2024-09-15 12:17:34.743,0 days 02:09:38.968000,0 days 00:00:50.979000,6645,66,2,14,False,0,car,2501.6377777777793,0.42087270453838854,-10802,-6209,-234,car,0 days 02:09:38.968000
2024-09-15 12:17:35.063,0 days 02:09:39.288000,0 days 00:00:51.299000,6693,70,2,29,False,0,car,2507.8600000000015,0.4219195241531898,-10845,-6165,-233,car,0 days 02:09:39.288000
2024-09-15 12:17:35.423,0 days 02:09:39.648000,0 days 00:00:51.659000,7703,77,2,45,False,0,car,2515.5600000000013,0.4232149634265063,-10884,-6101,-232,car,0 days 02:09:39.648000
2024-09-15 12:17:35.703,0 days 02:09:39.928000,0 days 00:00:51.939000,8359,85,2,50,False,0,car,2522.1711111111126,0.4243272092672326,-10917,-6028,-231,car,0 days 02:09:39.928000
2024-09-15 12:17:35.863,0 days 02:09:40.088000,0 days 00:00:52.099000,9059,91,2,57,False,0,car,2526.215555555557,0.42500764201685337,-10935,-5983,-231,car,0 days 02:09:40.088000
2024-09-15 12:17:36.143,0 days 02:09:40.368000,0 days 00:00:52.379000,10280,102,2,69,False,0,car,2534.1488888888903,0.42634233702572494,-10955,-5928,-230,car,0 days 02:09:40.368000
2024-09-15 12:17:36.463,0 days 02:09:40.688000,0 days 00:00:52.699000,11062,114,2,80,False,0,car,2544.2822222222235,0.4280471575412583,-10985,-5838,-230,car,0 days 02:09:40.688000
2024-09-15 12:17:36.703,0 days 02:09:40.928000,0 days 00:00:52.939000,9522,123,2,85,False,0,car,2552.4822222222238,0.4294267162479071,-11009,-5761,-229,car,0 days 02:09:40.928000
2024-09-15 12:17:36.943,0 days 02:09:41.168000,0 days 00:00:53.179000,10491,133,3,100,False,0,car,2561.3488888888905,0.4309184341989989,-11033,-5680,-229,car,0 days 02:09:41.168000
2024-09-15 12:17:37.344,0 days 02:09:41.569000,0 days 00:00:53.580000,11739,158,3,100,False,0,car,2578.9483333333346,0.4338793447862567,-11090,-5485,-229,car,0 days 02:09:41.569000
2024-09-15 12:17:37.744,0 days 02:09:41.969000,0 days 00:00:53.980000,10659,172,3,100,False,0,car,2598.0594444444455,0.437094576460289,-11153,-5274,-227,car,0 days 02:09:41.969000
2024-09-15 12:17:38.144,0 days 02:09:42.369000,0 days 00:00:54.380000,10989,183,4,100,False,0,car,2618.392777777779,0.4405154334158002,-11222,-5053,-224,car,0 days 02:09:42.369000
2024-09-15 12:17:38.344,0 days 02:09:42.569000,0 days 00:00:54.580000,11400,188,4,100,False,0,car,2628.8372222222233,0.44227259491207366,-11241,-4991,-224,car,0 days 02:09:42.569000
2024-09-15 12:17:38.784,0 days 02:09:43.009000,0 days 00:00:55.020000,10231,181,4,0,False,0,car,2650.9594444444456,0.44599441250684013,-11325,-4705,-221,car,0 days 02:09:43.009000
2024-09-15 12:17:39.104,0 days 02:09:43.329000,0 days 00:00:55.340000,9505,158,4,0,False,0,car,2665.00388888889,0.4483572339231057,-11349,-4625,-220,car,0 days 02:09:43.329000
2024-09-15 12:17:39.344,0 days 02:09:43.569000,0 days 00:00:55.580000,9570,143,4,0,False,0,car,2674.537222222223,0.44996111111864046,-11377,-4532,-219,car,0 days 02:09:43.569000
2024-09-15 12:17:39.584,0 days 02:09:43.809000,0 days 00:00:55.820000,8907,129,3,0,False,0,car,2683.137222222223,0.451407965371955,-11420,-4408,-217,car,0 days 02:09:43.809000
2024-09-15 12:17:40.024,0 days 02:09:44.249000,0 days 00:00:56.260000,8401,121,3,0,False,0,car,2697.926111111112,0.4538960312778486,-11497,-4331,-214,car,0 days 02:09:44.249000
2024-09-15 12:17:40.264,0 days 02:09:44.489000,0 days 00:00:56.500000,8350,115,3,10,False,0,car,2705.5927777777783,0.45518586258894295,-11547,-4309,-213,car,0 days 02:09:44.489000
2024-09-15 12:17:40.624,0 days 02:09:44.849000,0 days 00:00:56.860000,9092,115,3,58,False,0,car,2717.0927777777783,0.45712060955558453,-11707,-4245,-198,car,0 days 02:09:44.849000
2024-09-15 12:17:40.904,0 days 02:09:45.129000,0 days 00:00:57.140000,9356,123,3,71,False,0,car,2726.659444444445,0.45873009471334136,-11743,-4230,-194,car,0 days 02:09:45.129000
2024-09-15 12:17:41.144,0 days 02:09:45.369000,0 days 00:00:57.380000,9916,133,3,58,False,0,car,2735.5261111111117,0.4602218126644332,-11881,-4200,-179,car,0 days 02:09:45.369000
2024-09-15 12:17:41.383,0 days 02:09:45.608000,0 days 00:00:57.619000,9966,136,3,39,False,0,car,2744.5550000000003,0.4617408226983393,-11968,-4186,-170,car,0 days 02:09:45.608000
2024-09-15 12:17:41.623,0 days 02:09:45.848000,0 days 00:00:57.859000,9189,134,3,0,True,0,car,2753.4883333333337,0.46324375657387534,-12011,-4185,-164,car,0 days 02:09:45.848000
2024-09-15 12:17:41.943,0 days 02:09:46.168000,0 days 00:00:58.179000,7929,114,3,0,True,0,car,2763.621666666667,0.4649485770894088,-12120,-4177,-149,car,0 days 02:09:46.168000
2024-09-15 12:17:42.263,0 days 02:09:46.488000,0 days 00:00:58.499000,7135,103,3,0,True,0,car,2772.7772222222225,0.4664888973797591,-12214,-4166,-142,car,0 days 02:09:46.488000
2024-09-15 12:17:42.623,0 days 02:09:46.848000,0 days 00:00:58.859000,6561,99,3,0,False,0,car,2782.6772222222226,0.46815446215973755,-12308,-4146,-140,car,0 days 02:09:46.848000
2024-09-15 12:17:42.823,0 days 02:09:47.048000,0 days 00:00:59.059000,6404,95,3,0,False,0,car,2787.9550000000004,0.4690423895115779,-12357,-4129,-140,car,0 days 02:09:47.048000
2024-09-15 12:17:43.143,0 days 02:09:47.368000,0 days 00:00:59.379000,6325,87,3,9,False,0,car,2795.6883333333335,0.4703434367471165,-12443,-4079,-142,car,0 days 02:09:47.368000
2024-09-15 12:17:43.463,0 days 02:09:47.688000,0 days 00:00:59.699000,6683,90,3,27,False,0,car,2803.6883333333335,0.47168934768043236,-12481,-4037,-142,car,0 days 02:09:47.688000
2024-09-15 12:17:43.663,0 days 02:09:47.888000,0 days 00:00:59.899000,7173,92,3,31,False,0,car,2808.799444444445,0.472549235221162,-12505,-3997,-144,car,0 days 02:09:47.888000
2024-09-15 12:17:43.863,0 days 02:09:48.088000,0 days 00:01:00.099000,7347,95,3,42,False,0,car,2814.0772222222226,0.47343716257300233,-12521,-3943,-147,car,0 days 02:09:48.088000
2024-09-15 12:17:44.224,0 days 02:09:48.449000,0 days 00:01:00.460000,7521,104,3,0,False,0,car,2824.5061111111117,0.47519170702023883,-12533,-3824,-154,car,0 days 02:09:48.449000
2024-09-15 12:17:44.464,0 days 02:09:48.689000,0 days 00:01:00.700000,7444,107,3,0,False,0,car,2831.639444444445,0.47639181093577876,-12533,-3778,-157,car,0 days 02:09:48.689000
2024-09-15 12:17:44.824,0 days 02:09:49.049000,0 days 00:01:01.060000,7424,101,3,5,False,0,car,2841.739444444445,0.47809102348909005,-12561,-3668,-160,car,0 days 02:09:49.049000
2024-09-15 12:17:45.064,0 days 02:09:49.289000,0 days 00:01:01.300000,7146,99,3,0,False,0,car,2848.339444444445,0.47920140000907563,-12601,-3623,-160,car,0 days 02:09:49.289000
2024-09-15 12:17:45.504,0 days 02:09:49.729000,0 days 00:01:01.740000,7369,97,3,26,False,0,car,2860.1950000000006,0.48119596523942015,-12711,-3590,-157,car,0 days 02:09:49.729000
2024-09-15 12:17:45.744,0 days 02:09:49.969000,0 days 00:01:01.980000,7273,99,3,30,False,0,car,2866.7950000000005,0.48230634175940573,-12780,-3587,-154,car,0 days 02:09:49.969000
2024-09-15 12:17:46.144,0 days 02:09:50.369000,0 days 00:01:02.380000,8212,102,3,54,False,0,car,2878.128333333334,0.48421304891493655,-12906,-3592,-145,car,0 days 02:09:50.369000
2024-09-15 12:17:46.544,0 days 02:09:50.769000,0 days 00:01:02.780000,8999,118,3,70,False,0,car,2891.239444444445,0.48641884738898195,-13024,-3605,-136,car,0 days 02:09:50.769000
2024-09-15 12:17:46.824,0 days 02:09:51.049000,0 days 00:01:03.060000,10040,121,3,85,False,0,car,2900.650555555556,0.48800216205636876,-13156,-3634,-126,car,0 days 02:09:51.049000
2024-09-15 12:17:46.984,0 days 02:09:51.209000,0 days 00:01:03.220000,10501,134,3,88,False,0,car,2906.606111111111,0.48900411797339277,-13221,-3649,-121,car,0 days 02:09:51.209000
2024-09-15 12:17:47.304,0 days 02:09:51.529000,0 days 00:01:03.540000,11541,149,3,100,False,0,car,2919.8505555555557,0.49123234829632684,-13294,-3676,-116,car,0 days 02:09:51.529000
2024-09-15 12:17:47.544,0 days 02:09:51.769000,0 days 00:01:03.780000,11566,158,3,100,False,0,car,2930.383888888889,0.493004464358526,-13436,-3731,-105,car,0 days 02:09:51.769000
2024-09-15 12:17:47.983,0 days 02:09:52.208000,0 days 00:01:04.219000,10962,179,4,100,False,0,car,2952.2119444444443,0.496676791686682,-13629,-3819,-91,car,0 days 02:09:52.208000
2024-09-15 12:17:48.343,0 days 02:09:52.568000,0 days 00:01:04.579000,11577,195,4,100,False,0,car,2971.7119444444443,0.4999574495866394,-13748,-3872,-83,car,0 days 02:09:52.568000
2024-09-15 12:17:48.783,0 days 02:09:53.008000,0 days 00:01:05.019000,10897,207,5,100,False,0,car,2997.011944444445,0.5042138929132509,-13996,-3977,-66,car,0 days 02:09:53.008000
2024-09-15 12:17:48.943,0 days 02:09:53.168000,0 days 00:01:05.179000,11217,214,5,100,False,0,car,3006.523055555556,0.5058140314673042,-14117,-4029,-58,car,0 days 02:09:53.168000
2024-09-15 12:17:49.103,0 days 02:09:53.328000,0 days 00:01:05.339000,11422,216,5,100,False,0,car,3016.1230555555558,0.5074291245872832,-14195,-4065,-53,car,0 days 02:09:53.328000
2024-09-15 12:17:49.423,0 days 02:09:53.648000,0 days 00:01:05.659000,11545,222,5,100,False,0,car,3035.8563888888893,0.5107490382227957,-14323,-4130,-45,car,0 days 02:09:53.648000
2024-09-15 12:17:49.623,0 days 02:09:53.848000,0 days 00:01:05.859000,11814,229,5,100,False,0,car,3048.578611111111,0.512889410470916,-14443,-4193,-39,car,0 days 02:09:53.848000
2024-09-15 12:17:50.023,0 days 02:09:54.248000,0 days 00:01:06.259000,10843,241,6,100,False,0,car,3075.3563888888893,0.5173944734560428,-14676,-4312,-30,car,0 days 02:09:54.248000
2024-09-15 12:17:50.383,0 days 02:09:54.608000,0 days 00:01:06.619000,11229,245,6,100,False,0,car,3099.8563888888893,0.5215163256893226,-14896,-4420,-23,car,0 days 02:09:54.608000
2024-09-15 12:17:50.544,0 days 02:09:54.769000,0 days 00:01:06.780000,11229,252,6,100,False,0,car,3111.1263888888893,0.5234123777166313,-14996,-4469,-19,car,0 days 02:09:54.769000
2024-09-15 12:17:50.704,0 days 02:09:54.929000,0 days 00:01:06.940000,11503,253,6,100,False,0,car,3122.3708333333334,0.5253041303062363,-15094,-4523,-18,car,0 days 02:09:54.929000
2024-09-15 12:17:50.984,0 days 02:09:55.209000,0 days 00:01:07.220000,11635,259,6,100,False,0,car,3142.515277777778,0.5286932088091554,-15259,-4614,-14,car,0 days 02:09:55.209000
2024-09-15 12:17:51.384,0 days 02:09:55.609000,0 days 00:01:07.620000,11883,265,6,100,False,0,car,3171.959722222223,0.533646908772054,-15628,-4831,-2,car,0 days 02:09:55.609000
2024-09-15 12:17:51.584,0 days 02:09:55.809000,0 days 00:01:07.820000,11080,267,6,100,False,0,car,3186.7930555555554,0.5361424519609104,-15742,-4895,0,car,0 days 02:09:55.809000
2024-09-15 12:17:51.824,0 days 02:09:56.049000,0 days 00:01:08.060000,10800,270,7,100,False,0,car,3204.793055555556,0.5391707515608712,-15925,-4996,7,car,0 days 02:09:56.049000
2024-09-15 12:17:52.024,0 days 02:09:56.249000,0 days 00:01:08.260000,10897,271,7,100,False,0,car,3219.8486111111115,0.541703681164542,-16110,-5106,15,car,0 days 02:09:56.249000
2024-09-15 12:17:52.304,0 days 02:09:56.529000,0 days 00:01:08.540000,10936,274,7,100,False,0,car,3241.1597222222226,0.5452890383452362,-16199,-5183,19,car,0 days 02:09:56.529000
2024-09-15 12:17:52.624,0 days 02:09:56.849000,0 days 00:01:08.860000,11117,275,7,100,False,0,car,3265.6041666666665,0.5494015439748123,-16330,-5384,21,car,0 days 02:09:56.849000
2024-09-15 12:17:52.944,0 days 02:09:57.169000,0 days 00:01:09.180000,11132,280,7,100,False,0,car,3290.493055555556,0.5535888224340174,-16442,-5661,19,car,0 days 02:09:57.169000
2024-09-15 12:17:53.184,0 days 02:09:57.409000,0 days 00:01:09.420000,11169,281,7,100,False,0,car,3309.2263888888892,0.5567404972028653,-16522,-5904,18,car,0 days 02:09:57.409000
2024-09-15 12:17:53.384,0 days 02:09:57.609000,0 days 00:01:09.620000,11169,284,7,100,False,0,car,3325.004166666667,0.5593949326546828,-16539,-5970,18,car,0 days 02:09:57.609000
2024-09-15 12:17:53.624,0 days 02:09:57.849000,0 days 00:01:09.860000,11383,286,7,100,False,0,car,3344.070833333333,0.5626026870457521,-16590,-6147,17,car,0 days 02:09:57.849000
2024-09-15 12:17:53.824,0 days 02:09:58.049000,0 days 00:01:10.060000,11463,288,7,100,False,0,car,3360.070833333333,0.5652945089123839,-16652,-6346,16,car,0 days 02:09:58.049000
2024-09-15 12:17:54.064,0 days 02:09:58.289000,0 days 00:01:10.300000,11469,291,7,100,False,0,car,3379.470833333333,0.5685583429256748,-16721,-6557,15,car,0 days 02:09:58.289000
2024-09-15 12:17:54.304,0 days 02:09:58.529000,0 days 00:01:10.540000,11631,293,7,100,False,0,car,3399.004166666667,0.5718446087878545,-16784,-6759,14,car,0 days 02:09:58.529000
2024-09-15 12:17:54.504,0 days 02:09:58.729000,0 days 00:01:10.740000,11622,294,7,100,False,0,car,3415.3374999999996,0.5745925102767075,-16827,-6901,12,car,0 days 02:09:58.729000
2024-09-15 12:17:54.743,0 days 02:09:58.968000,0 days 00:01:10.979000,11668,296,7,100,False,0,car,3434.988611111111,0.5778985909387387,-16855,-7012,11,car,0 days 02:09:58.968000
2024-09-15 12:17:54.943,0 days 02:09:59.168000,0 days 00:01:11.179000,11720,297,7,100,False,0,car,3451.4886111111114,0.5806745322387028,-16874,-7127,10,car,0 days 02:09:59.168000
2024-09-15 12:17:55.143,0 days 02:09:59.368000,0 days 00:01:11.379000,11862,299,7,100,False,0,car,3468.0997222222227,0.583469166746074,-16896,-7292,10,car,0 days 02:09:59.368000
2024-09-15 12:17:55.543,0 days 02:09:59.768000,0 days 00:01:11.779000,11834,301,7,100,False,0,car,3501.5441666666666,0.5890958221756304,-16907,-7625,6,car,0 days 02:09:59.768000
2024-09-15 12:17:55.703,0 days 02:09:59.928000,0 days 00:01:11.939000,11861,301,7,100,False,0,car,3514.921944444444,0.591346484347453,-16901,-7754,4,car,0 days 02:09:59.928000
2024-09-15 12:17:55.903,0 days 02:10:00.128000,0 days 00:01:12.139000,12025,302,7,100,False,0,car,3531.6997222222217,0.5941691586659349,-16890,-7918,3,car,0 days 02:10:00.128000
2024-09-15 12:17:56.263,0 days 02:10:00.488000,0 days 00:01:12.499000,11981,290,7,0,True,0,car,3560.6997222222217,0.5990480857992049,-16865,-8271,0,car,0 days 02:10:00.488000
2024-09-15 12:17:56.463,0 days 02:10:00.688000,0 days 00:01:12.699000,10581,269,7,0,True,0,car,3575.6441666666665,0.6015623221954686,-16857,-8377,0,car,0 days 02:10:00.688000
2024-09-15 12:17:56.663,0 days 02:10:00.888000,0 days 00:01:12.899000,10458,247,7,0,True,0,car,3589.366388888889,0.6038709333102535,-16844,-8493,0,car,0 days 02:10:00.888000
2024-09-15 12:17:56.943,0 days 02:10:01.168000,0 days 00:01:13.179000,11175,227,6,0,True,0,car,3607.0219444444447,0.606841283967252,-16831,-8774,-5,car,0 days 02:10:01.168000
2024-09-15 12:17:57.144,0 days 02:10:01.369000,0 days 00:01:13.380000,11564,202,6,0,True,0,car,3618.3002777777774,0.6087387379851161,-16834,-8923,-10,car,0 days 02:10:01.369000
2024-09-15 12:17:57.584,0 days 02:10:01.809000,0 days 00:01:13.820000,10449,171,4,0,True,0,car,3639.2002777777775,0.6122549302984038,-16848,-9060,-15,car,0 days 02:10:01.809000
2024-09-15 12:17:57.744,0 days 02:10:01.969000,0 days 00:01:13.980000,10678,152,4,0,True,0,car,3645.9558333333334,0.6133914773087595,-16853,-9113,-17,car,0 days 02:10:01.969000
2024-09-15 12:17:57.984,0 days 02:10:02.209000,0 days 00:01:14.220000,9953,140,3,0,True,0,car,3655.2891666666665,0.6149617067309613,-16862,-9219,-21,car,0 days 02:10:02.209000
2024-09-15 12:17:58.224,0 days 02:10:02.449000,0 days 00:01:14.460000,10426,126,3,0,True,0,car,3663.689166666666,0.6163749132109428,-16869,-9326,-24,car,0 days 02:10:02.449000
2024-09-15 12:17:58.544,0 days 02:10:02.769000,0 days 00:01:14.780000,9387,106,2,0,True,0,car,3673.1113888888885,0.6179600971990705,-16872,-9400,-25,car,0 days 02:10:02.769000
2024-09-15 12:17:58.864,0 days 02:10:03.089000,0 days 00:01:15.100000,8347,98,2,0,True,0,car,3681.8224999999993,0.6194256446597921,-16868,-9484,-28,car,0 days 02:10:03.089000
2024-09-15 12:17:59.024,0 days 02:10:03.249000,0 days 00:01:15.260000,8010,96,2,0,False,0,car,3686.089166666666,0.6201434638242274,-16858,-9525,-29,car,0 days 02:10:03.249000
