Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:22:10.344,0 days 02:14:14.569000,0 days 00:00:04.392000,8004,116,3,0,False,0,car,278.82194444444445,0.0470248207310442,3675,596,-243,car,0 days 02:14:14.569000
2024-09-15 12:22:10.504,0 days 02:14:14.729000,0 days 00:00:04.552000,8009,112,3,0,False,0,car,283.7997222222222,0.047864349729041036,3682,613,-243,car,0 days 02:14:14.729000
2024-09-15 12:22:10.704,0 days 02:14:14.929000,0 days 00:00:04.752000,7888,109,3,3,False,0,car,289.85527777777776,0.04888565174669344,3701,662,-245,car,0 days 02:14:14.929000
2024-09-15 12:22:11.024,0 days 02:14:15.249000,0 days 00:00:05.072000,8063,109,3,39,False,0,car,299.5441666666667,0.0505197349749373,3722,766,-245,car,0 days 02:14:15.249000
2024-09-15 12:22:11.224,0 days 02:14:15.449000,0 days 00:00:05.272000,8611,112,3,48,False,0,car,305.7663888888889,0.05156914622243335,3716,863,-245,car,0 days 02:14:15.449000
2024-09-15 12:22:11.504,0 days 02:14:15.729000,0 days 00:00:05.552000,8898,120,3,56,False,0,car,315.0997222222222,0.05314326309367743,3704,927,-244,car,0 days 02:14:15.729000
2024-09-15 12:22:11.704,0 days 02:14:15.929000,0 days 00:00:05.752000,9685,126,3,72,False,0,car,322.0997222222222,0.054323850747110485,3686,975,-243,car,0 days 02:14:15.929000
2024-09-15 12:22:12.064,0 days 02:14:16.289000,0 days 00:00:06.112000,10853,134,3,92,False,0,car,335.49972222222226,0.05658383282653949,3632,1109,-243,car,0 days 02:14:16.289000
2024-09-15 12:22:12.344,0 days 02:14:16.569000,0 days 00:00:06.392000,11844,159,3,100,False,0,car,347.86638888888893,0.0586695376809379,3577,1228,-242,car,0 days 02:14:16.569000
2024-09-15 12:22:12.544,0 days 02:14:16.769000,0 days 00:00:06.592000,11821,168,3,100,False,0,car,357.19972222222225,0.060243654552181974,3551,1286,-242,car,0 days 02:14:16.769000
2024-09-15 12:22:12.824,0 days 02:14:17.049000,0 days 00:00:06.872000,10634,176,4,100,False,0,car,370.8886111111112,0.0625523592966733,3478,1457,-242,car,0 days 02:14:17.049000
2024-09-15 12:22:13.224,0 days 02:14:17.449000,0 days 00:00:07.272000,11792,188,4,100,False,0,car,391.7775000000001,0.06607538277041004,3418,1601,-240,car,0 days 02:14:17.449000
2024-09-15 12:22:13.464,0 days 02:14:17.689000,0 days 00:00:07.512000,11418,201,4,100,False,0,car,405.17750000000007,0.06833536484983904,3363,1732,-240,car,0 days 02:14:17.689000
2024-09-15 12:22:13.665,0 days 02:14:17.890000,0 days 00:00:07.713000,10781,207,5,100,False,0,car,416.73500000000007,0.07028459939334655,3310,1853,-240,car,0 days 02:14:17.890000
2024-09-15 12:22:14.145,0 days 02:14:18.370000,0 days 00:00:08.193000,11296,219,5,100,False,0,car,445.93500000000006,0.07520933646195302,3180,2138,-239,car,0 days 02:14:18.370000
2024-09-15 12:22:14.545,0 days 02:14:18.770000,0 days 00:00:08.593000,11554,227,5,100,False,0,car,471.1572222222223,0.07946319991162452,3093,2335,-238,car,0 days 02:14:18.770000
2024-09-15 12:22:14.745,0 days 02:14:18.970000,0 days 00:00:08.793000,11782,231,5,100,False,0,car,483.9905555555556,0.08162761060958512,3051,2430,-238,car,0 days 02:14:18.970000
2024-09-15 12:22:15.025,0 days 02:14:19.250000,0 days 00:00:09.073000,11973,234,5,100,False,0,car,502.19055555555565,0.08469713850851109,2979,2593,-237,car,0 days 02:14:19.250000
2024-09-15 12:22:15.265,0 days 02:14:19.490000,0 days 00:00:09.313000,12131,238,5,100,False,0,car,518.0572222222223,0.08737313718962603,2882,2810,-236,car,0 days 02:14:19.490000
2024-09-15 12:22:15.585,0 days 02:14:19.810000,0 days 00:00:09.633000,11672,223,5,24,True,0,car,537.8794444444444,0.09071626159236343,2814,2963,-236,car,0 days 02:14:19.810000
2024-09-15 12:22:15.785,0 days 02:14:20.010000,0 days 00:00:09.833000,10412,206,5,0,True,0,car,549.3238888888889,0.09264642870829366,2781,3038,-235,car,0 days 02:14:20.010000
2024-09-15 12:22:16.025,0 days 02:14:20.250000,0 days 00:00:10.073000,10476,186,4,0,True,0,car,561.7238888888888,0.09473775540866079,2729,3157,-234,car,0 days 02:14:20.250000
2024-09-15 12:22:16.385,0 days 02:14:20.610000,0 days 00:00:10.433000,10531,149,3,0,True,0,car,576.6238888888888,0.09725072055668259,2663,3305,-233,car,0 days 02:14:20.610000
2024-09-15 12:22:16.665,0 days 02:14:20.890000,0 days 00:00:10.713000,9120,128,3,0,True,0,car,586.5794444444443,0.09892977855267626,2616,3411,-232,car,0 days 02:14:20.890000
2024-09-15 12:22:16.984,0 days 02:14:21.209000,0 days 00:00:11.032000,8048,115,3,0,True,0,car,596.7697222222222,0.1006484237140331,2559,3535,-232,car,0 days 02:14:21.209000
2024-09-15 12:22:17.344,0 days 02:14:21.569000,0 days 00:00:11.392000,7122,103,3,0,True,0,car,607.0697222222221,0.10238557411837029,2498,3623,-231,car,0 days 02:14:21.569000
2024-09-15 12:22:17.504,0 days 02:14:21.729000,0 days 00:00:11.552000,7016,101,3,0,True,0,car,611.5586111111111,0.10314264937549246,2469,3650,-231,car,0 days 02:14:21.729000
2024-09-15 12:22:17.744,0 days 02:14:21.969000,0 days 00:00:11.792000,6537,96,3,0,True,0,car,617.958611111111,0.10422204380148839,2436,3673,-230,car,0 days 02:14:21.969000
2024-09-15 12:22:18.024,0 days 02:14:22.249000,0 days 00:00:12.072000,6401,93,3,0,False,0,car,625.1919444444444,0.10544198437670256,2386,3686,-232,car,0 days 02:14:22.249000
2024-09-15 12:22:18.304,0 days 02:14:22.529000,0 days 00:00:12.352000,6789,88,3,12,False,0,car,632.0363888888888,0.10659633674894821,2318,3689,-232,car,0 days 02:14:22.529000
2024-09-15 12:22:18.624,0 days 02:14:22.849000,0 days 00:00:12.672000,7154,93,3,34,False,0,car,640.3030555555555,0.10799055454919297,2215,3667,-231,car,0 days 02:14:22.849000
2024-09-15 12:22:19.024,0 days 02:14:23.249000,0 days 00:00:13.072000,7588,99,3,56,False,0,car,651.3030555555555,0.10984576371887349,2132,3643,-230,car,0 days 02:14:23.249000
2024-09-15 12:22:19.224,0 days 02:14:23.449000,0 days 00:00:13.272000,7728,107,3,56,False,0,car,657.2475,0.11084832624996346,2042,3610,-229,car,0 days 02:14:23.449000
2024-09-15 12:22:19.464,0 days 02:14:23.689000,0 days 00:00:13.512000,9154,120,3,80,False,0,car,665.2475,0.11219756928245839,1998,3594,-229,car,0 days 02:14:23.689000
2024-09-15 12:22:19.784,0 days 02:14:24.009000,0 days 00:00:13.832000,10344,136,3,100,False,0,car,677.3363888888888,0.11423642542045072,1861,3539,-230,car,0 days 02:14:24.009000
2024-09-15 12:22:19.944,0 days 02:14:24.169000,0 days 00:00:13.992000,11203,141,3,100,False,0,car,683.6030555555554,0.11529333246257174,1707,3480,-231,car,0 days 02:14:24.169000
2024-09-15 12:22:20.104,0 days 02:14:24.329000,0 days 00:00:14.152000,11341,141,3,100,False,0,car,689.8697222222221,0.11635023950469275,1616,3446,-231,car,0 days 02:14:24.329000
2024-09-15 12:22:20.385,0 days 02:14:24.610000,0 days 00:00:14.433000,11815,166,3,100,False,0,car,702.8269444444444,0.11853554473017049,1568,3429,-230,car,0 days 02:14:24.610000
2024-09-15 12:22:20.585,0 days 02:14:24.810000,0 days 00:00:14.633000,11255,175,3,100,False,0,car,712.5491666666666,0.12017524980438306,1430,3378,-230,car,0 days 02:14:24.810000
2024-09-15 12:22:20.865,0 days 02:14:25.090000,0 days 00:00:14.913000,11230,188,4,100,False,0,car,727.1713888888888,0.12264136623599879,1306,3333,-229,car,0 days 02:14:25.090000
2024-09-15 12:22:21.225,0 days 02:14:25.450000,0 days 00:00:15.273000,11053,199,4,100,False,0,pos,747.0713888888888,0.1259976082793299,1165,3280,-229,car,0 days 02:14:25.450000
2024-09-15 12:22:21.385,0 days 02:14:25.610000,0 days 00:00:15.433000,10779,206,5,100,False,0,car,756.2269444444444,0.1275417419720741,1037,3232,-229,car,0 days 02:14:25.610000
2024-09-15 12:22:21.665,0 days 02:14:25.890000,0 days 00:00:15.713000,11100,216,5,100,False,0,car,773.0269444444443,0.13037515234031344,868,3170,-228,car,0 days 02:14:25.890000
2024-09-15 12:22:21.865,0 days 02:14:26.090000,0 days 00:00:15.913000,11413,222,5,100,False,0,car,785.3602777777777,0.13245523534874312,803,3146,-228,car,0 days 02:14:26.090000
2024-09-15 12:22:22.105,0 days 02:14:26.330000,0 days 00:00:16.153000,11712,228,5,100,False,0,car,800.5602777777776,0.13501879711048345,672,3096,-227,car,0 days 02:14:26.330000
2024-09-15 12:22:22.345,0 days 02:14:26.570000,0 days 00:00:16.393000,10861,235,5,100,False,0,car,816.2269444444444,0.13766106471578604,527,3043,-227,car,0 days 02:14:26.570000
2024-09-15 12:22:22.745,0 days 02:14:26.970000,0 days 00:00:16.793000,11041,245,6,100,False,0,car,843.4491666666665,0.14225223892358127,281,2949,-227,car,0 days 02:14:26.970000
2024-09-15 12:22:22.945,0 days 02:14:27.170000,0 days 00:00:16.993000,11198,249,6,100,False,0,car,857.2824999999998,0.1445853050006037,147,2899,-228,car,0 days 02:14:27.170000
2024-09-15 12:22:23.385,0 days 02:14:27.610000,0 days 00:00:17.433000,11540,258,6,100,False,0,car,888.8158333333332,0.14990357128702123,-189,2772,-229,car,0 days 02:14:27.610000
2024-09-15 12:22:23.744,0 days 02:14:27.969000,0 days 00:00:17.792000,11451,265,6,100,False,0,car,915.2422222222223,0.1543605239223131,-392,2697,-229,car,0 days 02:14:27.969000
2024-09-15 12:22:24.104,0 days 02:14:28.329000,0 days 00:00:18.152000,10790,270,7,100,False,0,car,942.2422222222223,0.15891421915698345,-633,2605,-231,car,0 days 02:14:28.329000
2024-09-15 12:22:24.344,0 days 02:14:28.569000,0 days 00:00:18.392000,10952,274,7,100,False,0,car,960.5088888888888,0.16199499074784685,-799,2539,-231,car,0 days 02:14:28.569000
2024-09-15 12:22:24.504,0 days 02:14:28.729000,0 days 00:00:18.552000,10992,276,7,100,False,0,car,972.7755555555555,0.16406383006433906,-933,2483,-232,car,0 days 02:14:28.729000
2024-09-15 12:22:24.824,0 days 02:14:29.049000,0 days 00:00:18.872000,11126,280,7,100,False,0,car,997.6644444444444,0.16826147505432326,-1142,2394,-232,car,0 days 02:14:29.049000
2024-09-15 12:22:25.024,0 days 02:14:29.249000,0 days 00:00:19.072000,11218,283,7,100,False,0,car,1013.3866666666665,0.17091311240290705,-1342,2307,-231,car,0 days 02:14:29.249000
2024-09-15 12:22:25.384,0 days 02:14:29.609000,0 days 00:00:19.432000,11342,288,7,100,False,0,car,1042.1866666666665,0.17577038731988875,-1678,2162,-232,car,0 days 02:14:29.609000
2024-09-15 12:22:25.624,0 days 02:14:29.849000,0 days 00:00:19.672000,11444,290,7,100,False,0,car,1061.52,0.1790310579817515,-1792,2112,-233,car,0 days 02:14:29.849000
2024-09-15 12:22:25.864,0 days 02:14:30.089000,0 days 00:00:19.912000,11656,292,7,100,False,0,car,1080.9866666666665,0.18231421602748912,-1865,2081,-232,car,0 days 02:14:30.089000
2024-09-15 12:22:26.144,0 days 02:14:30.369000,0 days 00:00:20.192000,11616,293,7,100,False,0,car,1103.7755555555555,0.18615768472144345,-2079,1988,-232,car,0 days 02:14:30.369000
2024-09-15 12:22:26.344,0 days 02:14:30.569000,0 days 00:00:20.392000,11573,294,7,100,False,0,car,1120.1088888888887,0.18891238924612055,-2310,1888,-231,car,0 days 02:14:30.569000
2024-09-15 12:22:26.504,0 days 02:14:30.729000,0 days 00:00:20.552000,11644,295,7,100,False,0,car,1133.2199999999998,0.19112364866048726,-2465,1822,-230,car,0 days 02:14:30.729000
2024-09-15 12:22:26.825,0 days 02:14:31.050000,0 days 00:00:20.873000,11680,295,7,100,False,0,car,1159.5241666666666,0.19555998786056042,-2665,1735,-231,car,0 days 02:14:31.050000
2024-09-15 12:22:27.065,0 days 02:14:31.290000,0 days 00:00:21.113000,11705,296,7,100,False,0,car,1179.2574999999997,0.19888812067404787,-2788,1683,-230,car,0 days 02:14:31.290000
2024-09-15 12:22:27.385,0 days 02:14:31.610000,0 days 00:00:21.433000,11689,297,7,100,False,0,pos,1205.6574999999998,0.20334062268128114,-3009,1588,-230,car,0 days 02:14:31.610000
2024-09-15 12:22:27.665,0 days 02:14:31.890000,0 days 00:00:21.713000,11761,298,7,100,False,0,car,1228.8352777777777,0.20724967957820395,-3221,1495,-229,car,0 days 02:14:31.890000
2024-09-15 12:22:27.825,0 days 02:14:32.050000,0 days 00:00:21.873000,11818,298,7,100,False,0,pos,1242.0797222222222,0.20948342637644557,-3343,1442,-229,car,0 days 02:14:32.050000
2024-09-15 12:22:28.105,0 days 02:14:32.330000,0 days 00:00:22.153000,11793,299,7,100,False,0,car,1265.3352777777775,0.213405600913962,-3554,1347,-227,car,0 days 02:14:32.330000
2024-09-15 12:22:28.345,0 days 02:14:32.570000,0 days 00:00:22.393000,11849,300,7,100,False,0,car,1285.3352777777777,0.21677870849519934,-3741,1266,-226,car,0 days 02:14:32.570000
2024-09-15 12:22:28.665,0 days 02:14:32.890000,0 days 00:00:22.713000,11818,300,7,100,False,0,car,1312.0019444444445,0.22127618527018245,-4085,1112,-224,car,0 days 02:14:32.890000
2024-09-15 12:22:28.985,0 days 02:14:33.210000,0 days 00:00:23.033000,11804,300,7,100,False,0,car,1338.6686111111112,0.22577366204516555,-4220,1051,-224,car,0 days 02:14:33.210000
2024-09-15 12:22:29.305,0 days 02:14:33.530000,0 days 00:00:23.353000,10849,278,7,0,True,0,car,1363.3797222222224,0.22994132385664987,-4462,944,-223,car,0 days 02:14:33.530000
2024-09-15 12:22:29.625,0 days 02:14:33.850000,0 days 00:00:23.673000,10649,241,7,0,True,0,car,1384.8019444444444,0.23355429686588625,-4664,854,-223,car,0 days 02:14:33.850000
2024-09-15 12:22:29.825,0 days 02:14:34.050000,0 days 00:00:23.873000,11013,221,7,0,True,0,car,1397.0797222222225,0.23562501013103476,-4778,804,-224,car,0 days 02:14:34.050000
2024-09-15 12:22:30.264,0 days 02:14:34.489000,0 days 00:00:24.312000,10734,180,5,0,True,0,car,1419.0297222222225,0.23932699570144272,-5000,704,-223,car,0 days 02:14:34.489000
2024-09-15 12:22:30.704,0 days 02:14:34.929000,0 days 00:00:24.752000,10304,149,3,0,True,0,car,1437.2408333333335,0.2423983975490249,-5311,564,-225,car,0 days 02:14:34.929000
2024-09-15 12:22:30.984,0 days 02:14:35.209000,0 days 00:00:25.032000,9247,128,3,0,True,0,car,1447.196388888889,0.24407745554501856,-5389,525,-224,car,0 days 02:14:35.209000
2024-09-15 12:22:31.344,0 days 02:14:35.569000,0 days 00:00:25.392000,7754,112,3,0,True,0,car,1458.396388888889,0.24596639579051147,-5466,479,-225,car,0 days 02:14:35.569000
2024-09-15 12:22:31.544,0 days 02:14:35.769000,0 days 00:00:25.592000,7413,106,3,0,True,0,car,1464.285277777778,0.24695958857832023,-5510,443,-226,car,0 days 02:14:35.769000
2024-09-15 12:22:31.944,0 days 02:14:36.169000,0 days 00:00:25.992000,6848,98,3,0,False,0,car,1475.174166666667,0.24879605826143833,-5573,358,-226,car,0 days 02:14:36.169000
2024-09-15 12:22:32.144,0 days 02:14:36.369000,0 days 00:00:26.192000,6693,95,3,0,False,0,car,1480.4519444444447,0.24968618387315375,-5584,307,-225,car,0 days 02:14:36.369000
2024-09-15 12:22:32.344,0 days 02:14:36.569000,0 days 00:00:26.392000,6973,93,3,0,False,0,car,1485.6186111111115,0.25055756999830675,-5581,246,-225,car,0 days 02:14:36.569000
2024-09-15 12:22:32.504,0 days 02:14:36.729000,0 days 00:00:26.552000,6962,92,3,15,False,0,car,1489.7075000000004,0.2512471831038041,-5572,204,-225,car,0 days 02:14:36.729000
2024-09-15 12:22:32.664,0 days 02:14:36.889000,0 days 00:00:26.712000,7153,94,3,26,False,0,car,1493.8852777777781,0.2519517877985515,-5558,166,-225,car,0 days 02:14:36.889000
2024-09-15 12:22:32.904,0 days 02:14:37.129000,0 days 00:00:26.952000,7401,97,3,32,False,0,car,1500.3519444444448,0.2530424259164849,-5535,111,-226,car,0 days 02:14:37.129000
2024-09-15 12:22:33.144,0 days 02:14:37.369000,0 days 00:00:27.192000,7854,101,3,42,False,0,car,1507.0852777777782,0.2541780388021681,-5507,54,-226,car,0 days 02:14:37.369000
2024-09-15 12:22:33.425,0 days 02:14:37.650000,0 days 00:00:27.473000,8394,107,3,55,False,0,car,1515.4372222222225,0.2555866391583495,-5470,-16,-227,car,0 days 02:14:37.650000
2024-09-15 12:22:33.585,0 days 02:14:37.810000,0 days 00:00:27.633000,8710,113,3,59,False,0,car,1520.4594444444447,0.25643366395097134,-5444,-67,-226,car,0 days 02:14:37.810000
2024-09-15 12:22:33.905,0 days 02:14:38.130000,0 days 00:00:27.953000,9697,125,3,82,False,0,car,1531.5705555555558,0.25830761260721424,-5385,-194,-227,car,0 days 02:14:38.130000
2024-09-15 12:22:34.145,0 days 02:14:38.370000,0 days 00:00:28.193000,10620,135,3,91,False,0,car,1540.5705555555558,0.25982551101877105,-5368,-241,-227,car,0 days 02:14:38.370000
2024-09-15 12:22:34.385,0 days 02:14:38.610000,0 days 00:00:28.433000,11585,150,3,98,False,0,car,1550.5705555555558,0.2615120648093897,-5337,-330,-227,car,0 days 02:14:38.610000
2024-09-15 12:22:34.785,0 days 02:14:39.010000,0 days 00:00:28.833000,11421,167,3,100,False,0,car,1569.1261111111112,0.2646415590653154,-5283,-498,-228,car,0 days 02:14:39.010000
2024-09-15 12:22:34.945,0 days 02:14:39.170000,0 days 00:00:28.993000,10640,174,3,100,False,0,car,1576.8594444444445,0.2659458273300605,-5259,-573,-228,car,0 days 02:14:39.170000
2024-09-15 12:22:35.225,0 days 02:14:39.450000,0 days 00:00:29.273000,11127,180,4,100,False,0,car,1590.8594444444445,0.26830700263692664,-5183,-771,-230,car,0 days 02:14:39.450000
2024-09-15 12:22:35.465,0 days 02:14:39.690000,0 days 00:00:29.513000,11396,188,4,100,False,0,car,1603.392777777778,0.2704208167211687,-5144,-860,-230,car,0 days 02:14:39.690000
2024-09-15 12:22:35.705,0 days 02:14:39.930000,0 days 00:00:29.753000,11666,194,4,100,False,0,car,1616.3261111111112,0.27260209295703547,-5105,-943,-231,car,0 days 02:14:39.930000
2024-09-15 12:22:35.985,0 days 02:14:40.210000,0 days 00:00:30.033000,11952,197,4,61,True,0,car,1631.6483333333335,0.2751862681539945,-5043,-1077,-231,car,0 days 02:14:40.210000
2024-09-15 12:22:36.225,0 days 02:14:40.450000,0 days 00:00:30.273000,10412,178,4,0,True,0,car,1643.515,0.277187645318862,-5010,-1147,-231,car,0 days 02:14:40.450000
2024-09-15 12:22:36.385,0 days 02:14:40.610000,0 days 00:00:30.433000,10582,165,4,0,True,0,car,1650.8483333333334,0.2784244514319823,-4988,-1195,-231,car,0 days 02:14:40.610000
2024-09-15 12:22:36.585,0 days 02:14:40.810000,0 days 00:00:30.633000,11631,150,4,0,True,0,car,1659.1816666666666,0.2798299129241645,-4945,-1292,-232,car,0 days 02:14:40.810000
2024-09-15 12:22:36.785,0 days 02:14:41.010000,0 days 00:00:30.833000,11726,135,4,0,True,0,car,1666.6816666666666,0.2810948282671285,-4907,-1382,-233,car,0 days 02:14:41.010000
2024-09-15 12:22:36.984,0 days 02:14:41.209000,0 days 00:00:31.032000,10609,123,2,0,True,0,car,1673.4808333333333,0.2822415442986,-4888,-1438,-233,car,0 days 02:14:41.209000
2024-09-15 12:22:37.184,0 days 02:14:41.409000,0 days 00:00:31.232000,9457,113,2,0,True,0,car,1679.7586111111111,0.28330032528937726,-4874,-1484,-234,car,0 days 02:14:41.409000
2024-09-15 12:22:37.464,0 days 02:14:41.689000,0 days 00:00:31.512000,8627,101,2,0,True,0,car,1687.6141666666667,0.284625206989341,-4856,-1552,-233,car,0 days 02:14:41.689000
2024-09-15 12:22:37.664,0 days 02:14:41.889000,0 days 00:00:31.712000,8210,96,2,0,True,0,car,1692.9475,0.28552470234433763,-4849,-1606,-234,car,0 days 02:14:41.889000
2024-09-15 12:22:37.904,0 days 02:14:42.129000,0 days 00:00:31.952000,7623,91,2,0,False,0,car,1699.0141666666666,0.28654787831064626,-4849,-1665,-234,car,0 days 02:14:42.129000
2024-09-15 12:22:38.064,0 days 02:14:42.289000,0 days 00:00:32.112000,7560,87,2,0,False,0,car,1702.8808333333332,0.2872000124430188,-4856,-1702,-234,car,0 days 02:14:42.289000
2024-09-15 12:22:38.384,0 days 02:14:42.609000,0 days 00:00:32.432000,7337,83,2,10,False,0,car,1710.258611111111,0.2884443143507641,-4889,-1772,-234,car,0 days 02:14:42.609000
2024-09-15 12:22:38.584,0 days 02:14:42.809000,0 days 00:00:32.632000,7824,84,2,18,False,0,car,1714.9252777777774,0.2892313727863861,-4938,-1826,-234,car,0 days 02:14:42.809000
2024-09-15 12:22:38.904,0 days 02:14:43.129000,0 days 00:00:32.952000,8139,87,2,32,False,0,car,1722.6586111111108,0.2905356410511312,-4970,-1849,-234,car,0 days 02:14:43.129000
2024-09-15 12:22:39.064,0 days 02:14:43.289000,0 days 00:00:33.112000,8395,91,2,37,False,0,car,1726.7030555555552,0.29121775836200364,-5008,-1873,-234,car,0 days 02:14:43.289000
2024-09-15 12:22:39.224,0 days 02:14:43.449000,0 days 00:00:33.272000,8535,92,2,42,False,0,car,1730.791944444444,0.291907371467501,-5047,-1892,-235,car,0 days 02:14:43.449000
2024-09-15 12:22:39.584,0 days 02:14:43.809000,0 days 00:00:33.632000,10177,105,2,59,False,0,car,1741.291944444444,0.2936782529476506,-5137,-1935,-235,car,0 days 02:14:43.809000
2024-09-15 12:22:39.784,0 days 02:14:44.009000,0 days 00:00:33.832000,10923,105,2,69,False,0,car,1747.1252777777775,0.2946620759921782,-5194,-1957,-236,car,0 days 02:14:44.009000
2024-09-15 12:22:40.025,0 days 02:14:44.250000,0 days 00:00:34.073000,11865,121,2,87,False,0,car,1755.2255555555553,0.2960282314112957,-5268,-1985,-235,car,0 days 02:14:44.250000
2024-09-15 12:22:40.425,0 days 02:14:44.650000,0 days 00:00:34.473000,12315,140,2,100,False,0,car,1770.7811111111107,0.2986517595300358,-5410,-2037,-236,car,0 days 02:14:44.650000
2024-09-15 12:22:40.585,0 days 02:14:44.810000,0 days 00:00:34.633000,11492,151,3,100,False,0,car,1777.492222222222,0.29978362451840657,-5476,-2062,-236,car,0 days 02:14:44.810000
2024-09-15 12:22:40.865,0 days 02:14:45.090000,0 days 00:00:34.913000,12184,165,3,100,False,0,car,1790.325555555555,0.30194803521636715,-5585,-2107,-237,car,0 days 02:14:45.090000
2024-09-15 12:22:41.145,0 days 02:14:45.370000,0 days 00:00:35.193000,11039,174,3,100,False,0,car,1803.8588888888883,0.30423050467967105,-5704,-2159,-238,car,0 days 02:14:45.370000
2024-09-15 12:22:41.385,0 days 02:14:45.610000,0 days 00:00:35.433000,11461,186,4,100,False,0,car,1816.2588888888884,0.3063218313800382,-5815,-2210,-236,car,0 days 02:14:45.610000
2024-09-15 12:22:41.545,0 days 02:14:45.770000,0 days 00:00:35.593000,11841,193,4,100,False,0,car,1824.8366666666664,0.3077685197426578,-5891,-2242,-239,car,0 days 02:14:45.770000
2024-09-15 12:22:41.785,0 days 02:14:46.010000,0 days 00:00:35.833000,12134,200,4,100,False,0,car,1838.1699999999994,0.3100172581301493,-6017,-2295,-238,car,0 days 02:14:46.010000
2024-09-15 12:22:42.065,0 days 02:14:46.290000,0 days 00:00:36.113000,10783,209,4,100,False,0,car,1854.425555555555,0.31275884501423273,-6237,-2388,-240,car,0 days 02:14:46.290000
2024-09-15 12:22:42.425,0 days 02:14:46.650000,0 days 00:00:36.473000,11294,217,5,100,False,0,car,1876.1255555555551,0.31641866673987523,-6362,-2447,-240,car,0 days 02:14:46.650000
2024-09-15 12:22:42.665,0 days 02:14:46.890000,0 days 00:00:36.713000,11482,223,5,100,False,0,car,1890.992222222222,0.31892601004192833,-6486,-2512,-240,car,0 days 02:14:46.890000
2024-09-15 12:22:43.105,0 days 02:14:47.330000,0 days 00:00:37.153000,11783,230,5,100,False,0,car,1919.1033333333328,0.32366710014222294,-6726,-2654,-240,car,0 days 02:14:47.330000
