Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:25:52.105,0 days 02:17:56.330000,0 days 00:00:11.153000,7532,110,3,0,True,0,car,603.7438888888888,0.10160016147740979,2503.935945201462,3617.3920743359313,-231.84222397695885,car,0 days 02:17:56.330000
2024-09-15 12:25:52.305,0 days 02:17:56.530000,0 days 00:00:11.353000,7160,104,3,0,True,0,car,609.5216666666665,0.10257246640008676,2441.3520493507394,3669.169662343932,-230.96433671981862,car,0 days 02:17:56.530000
2024-09-15 12:25:52.705,0 days 02:17:56.930000,0 days 00:00:11.753000,6672,99,3,0,False,0,car,620.5216666666665,0.10442358538749101,2371.061575150178,3689.285233395064,-234.0439539937364,car,0 days 02:17:56.930000
2024-09-15 12:25:52.945,0 days 02:17:57.170000,0 days 00:00:11.993000,6415,94,3,0,False,0,car,626.7883333333332,0.10547816226516374,2304.6168842835764,3687.830823144216,-232.73877549786528,car,0 days 02:17:57.170000
2024-09-15 12:25:53.145,0 days 02:17:57.370000,0 days 00:00:12.193000,6783,89,3,7,False,0,car,631.7327777777776,0.10631023090091615,2254.1274909318627,3677.7206223655253,-231.9941815036513,car,0 days 02:17:57.370000
2024-09-15 12:25:53.385,0 days 02:17:57.610000,0 days 00:00:12.433000,7082,91,3,30,False,0,car,637.7994444444444,0.107331151069727,2196.8975484433754,3663.202451299717,-230.75736260742656,car,0 days 02:17:57.610000
2024-09-15 12:25:53.625,0 days 02:17:57.850000,0 days 00:00:12.673000,7403,95,3,37,False,0,car,644.1327777777777,0.1083969468503537,2124.1920667839113,3639.7234956685033,-229.82436286354294,car,0 days 02:17:57.850000
2024-09-15 12:25:53.945,0 days 02:17:58.170000,0 days 00:00:12.993000,7853,106,3,58,False,0,car,653.555,0.10998255180118077,2040.6637331395173,3610.320288014582,-229.74762296824122,car,0 days 02:17:58.170000
2024-09-15 12:25:54.145,0 days 02:17:58.370000,0 days 00:00:13.193000,8693,110,3,69,False,0,car,659.666111111111,0.11101095123862757,1997.8987069010118,3594.018256781651,-230.11790673614703,car,0 days 02:17:58.370000
2024-09-15 12:25:54.305,0 days 02:17:58.530000,0 days 00:00:13.353000,9222,119,3,83,False,0,car,664.9549999999999,0.11190098420630881,1950.4245563903935,3575.5069851273033,-231.1298114266852,car,0 days 02:17:58.530000
2024-09-15 12:25:54.585,0 days 02:17:58.810000,0 days 00:00:13.633000,10305,134,3,94,False,0,car,675.3772222222221,0.11365487270144538,1842.0755517923285,3532.2768672191933,-230.9745759132971,car,0 days 02:17:58.810000
2024-09-15 12:25:54.905,0 days 02:17:59.130000,0 days 00:00:13.953000,10984,151,3,100,False,0,car,688.7994444444444,0.11591361182951036,1710.271436833674,3481.4842701015004,-231.0297949733763,car,0 days 02:17:59.130000
2024-09-15 12:25:55.345,0 days 02:17:59.570000,0 days 00:00:14.393000,10822,170,3,100,False,0,car,709.5772222222222,0.11941016991682953,1523.9281259309837,3412.457901833669,-229.85773764850524,car,0 days 02:17:59.570000
2024-09-15 12:25:55.585,0 days 02:17:59.810000,0 days 00:00:14.633000,11257,183,4,100,False,0,car,721.7772222222221,0.12146322915740514,1413.5527612459423,3372.4032712786257,-230.11571022376665,car,0 days 02:17:59.810000
2024-09-15 12:25:55.865,0 days 02:18:00.090000,0 days 00:00:14.913000,11909,191,4,100,False,0,car,736.6327777777777,0.1239631746989804,1276.503083231583,3322.1877258173936,-229.00378476960267,car,0 days 02:18:00.090000
2024-09-15 12:25:56.025,0 days 02:18:00.250000,0 days 00:00:15.073000,11209,198,4,100,False,0,car,745.4327777777777,0.1254440698889038,1194.7810422300165,3291.6855800524427,-228.90654962211735,car,0 days 02:18:00.250000
2024-09-15 12:25:56.265,0 days 02:18:00.490000,0 days 00:00:15.313000,10789,205,5,100,False,0,car,759.0994444444443,0.12774394499446665,1067.9206817282225,3244.4046660937834,-228.98486359711015,car,0 days 02:18:00.490000
2024-09-15 12:25:56.465,0 days 02:18:00.690000,0 days 00:00:15.513000,11013,215,5,100,False,0,car,771.0438888888888,0.1297539984403854,958.4363359142388,3203.410510346675,-229.08977873566775,car,0 days 02:18:00.690000
2024-09-15 12:25:56.745,0 days 02:18:00.970000,0 days 00:00:15.793000,11553,224,5,100,False,0,car,788.466111111111,0.13268587174568833,800.8115613742148,3144.569863531785,-227.77852075833312,car,0 days 02:18:00.970000
2024-09-15 12:25:57.025,0 days 02:18:01.250000,0 days 00:00:16.073000,11741,229,5,100,False,0,car,806.2772222222221,0.135683188651556,619.4654956971034,3076.9193292877626,-228.0331125268773,car,0 days 02:18:01.250000
2024-09-15 12:25:57.185,0 days 02:18:01.410000,0 days 00:00:16.233000,11415,234,5,100,False,0,car,816.6772222222221,0.13743333751237458,489.59822955181744,3028.0951203958416,-228.00140751673848,car,0 days 02:18:01.410000
2024-09-15 12:25:57.546,0 days 02:18:01.771000,0 days 00:00:16.594000,10784,244,6,100,False,0,car,841.1449999999999,0.1415508618781957,312.56538975382756,2962.014696858419,-228.0124277037135,car,0 days 02:18:01.771000
2024-09-15 12:25:57.986,0 days 02:18:02.211000,0 days 00:00:17.034000,11341,251,6,100,False,0,car,871.8227777777774,0.14671342705417864,33.861469513819486,2856.1590639264323,-229.089927963075,car,0 days 02:18:02.211000
2024-09-15 12:25:58.386,0 days 02:18:02.611000,0 days 00:00:17.434000,11699,260,6,100,False,0,car,900.7116666666665,0.1515749516675636,-303.0013890357537,2731.09462995066,-229.93234173100015,car,0 days 02:18:02.611000
2024-09-15 12:25:58.585,0 days 02:18:02.810000,0 days 00:00:17.633000,11779,263,6,100,False,0,car,915.2497222222219,0.15402146718382054,-400.1971136615672,2694.2470753128823,-229.89308060234438,car,0 days 02:18:02.810000
2024-09-15 12:25:58.905,0 days 02:18:03.130000,0 days 00:00:17.953000,10706,267,7,100,False,0,car,938.9830555555552,0.15801539663543215,-590.6541455881899,2621.768841108168,-231.0998800157093,car,0 days 02:18:03.130000
2024-09-15 12:25:59.105,0 days 02:18:03.330000,0 days 00:00:18.153000,10854,272,7,100,False,0,car,954.0941666666663,0.16055834797166427,-730.3793816877147,2567.2104741022617,-231.8195952686176,car,0 days 02:18:03.330000
2024-09-15 12:25:59.305,0 days 02:18:03.530000,0 days 00:00:18.353000,11008,274,7,100,False,0,car,969.3163888888887,0.16311999747948636,-871.1742969143369,2509.7703928913716,-232.02361669276792,car,0 days 02:18:03.530000
2024-09-15 12:25:59.705,0 days 02:18:03.930000,0 days 00:00:18.753000,11162,280,7,100,False,0,car,1000.4274999999997,0.16835548552467008,-1165.4690528208998,2383.801962604237,-232.00376969239886,car,0 days 02:18:03.930000
2024-09-15 12:25:59.865,0 days 02:18:04.090000,0 days 00:00:18.913000,11223,284,7,100,False,0,car,1013.0497222222219,0.1704795978172875,-1328.1728189619466,2313.359622952605,-232.00034365863476,car,0 days 02:18:04.090000
2024-09-15 12:26:00.185,0 days 02:18:04.410000,0 days 00:00:19.233000,11366,288,7,100,False,0,car,1038.649722222222,0.17478765655161013,-1500.575444903681,2238.021798490256,-232.0510132847038,car,0 days 02:18:04.410000
2024-09-15 12:26:00.505,0 days 02:18:04.730000,0 days 00:00:19.553000,11454,290,7,100,False,0,car,1064.4274999999998,0.17912563236047668,-1740.0419038422974,2135.5410222419837,-233.06310580843055,car,0 days 02:18:04.730000
2024-09-15 12:26:00.705,0 days 02:18:04.930000,0 days 00:00:19.753000,11443,291,7,100,False,0,car,1080.5941666666663,0.18184621632681322,-1888.1709792305078,2071.4238558255784,-233.01326269194277,car,0 days 02:18:04.930000
2024-09-15 12:26:00.905,0 days 02:18:05.130000,0 days 00:00:19.953000,11487,291,7,100,False,0,car,1096.7608333333328,0.18456680029314973,-2030.6125996546573,2009.675678964547,-232.85731803991294,car,0 days 02:18:05.130000
2024-09-15 12:26:01.065,0 days 02:18:05.290000,0 days 00:00:20.113000,11582,293,7,100,False,0,car,1109.783055555555,0.18675822600349093,-2141.796964833847,1961.1704390102823,-232.27727406074433,car,0 days 02:18:05.290000
2024-09-15 12:26:01.265,0 days 02:18:05.490000,0 days 00:00:20.313000,11620,294,7,100,False,0,car,1126.1163888888882,0.1895068572272124,-2369.0931537087954,1863.2848327312352,-231.288085560777,car,0 days 02:18:05.490000
2024-09-15 12:26:01.545,0 days 02:18:05.770000,0 days 00:00:20.593000,11645,295,7,100,False,0,car,1149.0608333333328,0.19336802966053543,-2558.018374454788,1782.3625453109075,-231.07002773199935,car,0 days 02:18:05.770000
2024-09-15 12:26:01.745,0 days 02:18:05.970000,0 days 00:00:20.793000,11661,296,7,100,False,0,car,1165.505277777777,0.1961353590558468,-2668.9563972612855,1734.6956753938691,-230.92990550334085,car,0 days 02:18:05.970000
2024-09-15 12:26:02.105,0 days 02:18:06.330000,0 days 00:00:21.153000,11728,297,7,100,False,0,car,1195.2052777777772,0.2011333803218383,-2972.9327382686474,1603.404787393659,-229.95115455597758,car,0 days 02:18:06.330000
2024-09-15 12:26:02.345,0 days 02:18:06.570000,0 days 00:00:21.393000,11746,299,7,100,False,0,car,1215.1386111111105,0.20448783230507392,-3113.2203729130547,1542.2326337325162,-229.79017290625205,car,0 days 02:18:06.570000
2024-09-15 12:26:02.705,0 days 02:18:06.930000,0 days 00:00:21.753000,11776,299,7,100,False,0,car,1245.0386111111104,0.2095195102799273,-3394.242199435589,1419.3335859224533,-228.00495075319108,car,0 days 02:18:06.930000
2024-09-15 12:26:02.905,0 days 02:18:07.130000,0 days 00:00:21.953000,11757,299,7,100,False,0,car,1261.6497222222215,0.2123148869326236,-3546.693146212065,1351.8526692994371,-227.18480021049064,car,0 days 02:18:07.130000
2024-09-15 12:26:03.065,0 days 02:18:07.290000,0 days 00:00:22.113000,11813,300,7,100,False,0,car,1274.9830555555548,0.21455866752341662,-3668.793051413238,1297.9370768209508,-226.36967134236394,car,0 days 02:18:07.290000
2024-09-15 12:26:03.385,0 days 02:18:07.610000,0 days 00:00:22.433000,11860,300,7,100,False,0,car,1301.6497222222215,0.21904622870500273,-3912.4449339379316,1188.4576134181514,-225.95533958438398,car,0 days 02:18:07.610000
2024-09-15 12:26:03.545,0 days 02:18:07.770000,0 days 00:00:22.593000,11891,301,7,100,False,0,car,1315.0274999999992,0.22129748856443174,-4034.410433090806,1135.24443623592,-225.4349037889961,car,0 days 02:18:07.770000
2024-09-15 12:26:03.825,0 days 02:18:08.050000,0 days 00:00:22.873000,11824,302,7,100,False,0,car,1338.5163888888883,0.2252502820385455,-4246.034358251186,1040.545507263894,-223.87641083513063,car,0 days 02:18:08.050000
2024-09-15 12:26:04.186,0 days 02:18:08.411000,0 days 00:00:23.234000,10943,276,7,0,True,0,car,1366.193055555555,0.22990780959988416,-4592.20131936795,886.8901094124549,-224.00218361242062,car,0 days 02:18:08.411000
2024-09-15 12:26:04.346,0 days 02:18:08.571000,0 days 00:00:23.394000,10777,265,7,0,True,0,car,1377.9708333333326,0.23188981578841797,-4701.283346878422,838.1904731795428,-223.9992054333713,car,0 days 02:18:08.571000
2024-09-15 12:26:04.586,0 days 02:18:08.811000,0 days 00:00:23.634000,10911,231,7,0,True,0,car,1393.3708333333327,0.23448138237078395,-4778.585353693623,804.4119737048956,-223.99569056048836,car,0 days 02:18:08.811000
2024-09-15 12:26:04.906,0 days 02:18:09.131000,0 days 00:00:23.954000,11694,202,7,0,True,0,car,1411.3263888888882,0.23750300689971857,-5027.254843645895,693.2169697944084,-224.1206008208677,car,0 days 02:18:09.131000
2024-09-15 12:26:05.225,0 days 02:18:09.450000,0 days 00:00:24.273000,11694,202,5,0,True,0,car,1429.2258333333327,0.24051518885200027,-5173.7600242786775,627.2628720014459,-224.9487478882701,car,0 days 02:18:09.450000
2024-09-15 12:26:05.505,0 days 02:18:09.730000,0 days 00:00:24.553000,10830,154,3,0,True,0,car,1441.2036111111106,0.24253085174939604,-5280.461170010922,579.8608723438282,-224.92571125390592,car,0 days 02:18:09.730000
2024-09-15 12:26:05.705,0 days 02:18:09.930000,0 days 00:00:24.753000,9847,139,3,0,True,0,car,1448.9258333333328,0.243830374674897,-5356.606468410486,542.2112810930521,-224.99809454462724,car,0 days 02:18:09.930000
2024-09-15 12:26:05.865,0 days 02:18:10.090000,0 days 00:00:24.913000,9455,133,3,0,True,0,car,1454.8369444444438,0.2448251174034819,-5421.199446732404,505.4871900888207,-225.49836383778762,car,0 days 02:18:10.090000
2024-09-15 12:26:06.025,0 days 02:18:10.250000,0 days 00:00:25.073000,8452,123,3,0,True,0,car,1460.3036111111105,0.24574506744570704,-5474.746228373449,473.1551711051592,-225.99814713707448,car,0 days 02:18:10.250000
2024-09-15 12:26:06.185,0 days 02:18:10.410000,0 days 00:00:25.233000,7971,116,3,0,True,0,car,1465.459166666666,0.24661266260748035,-5502.571749790903,455.7364594794475,-226.09382792850488,car,0 days 02:18:10.410000
2024-09-15 12:26:06.385,0 days 02:18:10.610000,0 days 00:00:25.433000,7556,112,3,0,True,0,car,1471.6813888888883,0.2476597602165171,-5523.853913474815,430.2223383413138,-225.99985554363516,car,0 days 02:18:10.610000
2024-09-15 12:26:06.625,0 days 02:18:10.850000,0 days 00:00:25.673000,7556,105,3,0,True,0,car,1478.6813888888883,0.24883774502668343,-5568.617701706637,352.80831678984646,-226.16684780440855,car,0 days 02:18:10.850000
2024-09-15 12:26:06.865,0 days 02:18:11.090000,0 days 00:00:25.913000,6703,98,3,0,True,0,car,1485.2147222222216,0.24993719751617202,-5588.0091730979675,302.6107266593876,-225.5167833234736,car,0 days 02:18:11.090000
2024-09-15 12:26:07.105,0 days 02:18:11.330000,0 days 00:00:26.153000,6641,93,3,0,False,0,car,1491.4147222222216,0.2509805554908908,-5583.257845626675,264.5972511702071,-224.765714839329,car,0 days 02:18:11.330000
2024-09-15 12:26:07.465,0 days 02:18:11.690000,0 days 00:00:26.513000,7116,93,3,27,False,0,car,1500.7147222222218,0.252545592452969,-5547.662659512158,141.88928002249884,-225.72606739870065,car,0 days 02:18:11.690000
2024-09-15 12:26:07.705,0 days 02:18:11.930000,0 days 00:00:26.753000,7168,95,3,27,False,0,car,1507.048055555555,0.25361138823359564,-5525.736725090159,91.60725820354351,-226.01034419928348,car,0 days 02:18:11.930000
2024-09-15 12:26:07.985,0 days 02:18:12.210000,0 days 00:00:27.033000,7689,97,3,44,False,0,car,1514.5924999999995,0.2548809940845527,-5500.78477359954,42.49565321586769,-226.4355604216853,car,0 days 02:18:12.210000
2024-09-15 12:26:08.265,0 days 02:18:12.490000,0 days 00:00:27.313000,8129,108,3,50,False,0,car,1522.9924999999994,0.2562945758567523,-5462.414390891521,-33.13106011140773,-227.05994891869273,car,0 days 02:18:12.490000
2024-09-15 12:26:08.465,0 days 02:18:12.690000,0 days 00:00:27.513000,9037,112,3,64,False,0,car,1529.2147222222218,0.25734167346578907,-5434.83432051053,-87.91169597095947,-226.99746833399055,car,0 days 02:18:12.690000
2024-09-15 12:26:08.745,0 days 02:18:12.970000,0 days 00:00:27.793000,10001,121,3,87,False,0,car,1538.6258333333328,0.2589254085994572,-5395.8443679749325,-172.44842701777904,-226.97053480075618,car,0 days 02:18:12.970000
2024-09-15 12:26:08.985,0 days 02:18:13.210000,0 days 00:00:28.033000,10927,130,3,91,False,0,car,1547.2924999999996,0.26038386598347263,-5364.775690066325,-250.39186330663486,-227.84327529209853,car,0 days 02:18:13.210000
2024-09-15 12:26:09.465,0 days 02:18:13.690000,0 days 00:00:28.513000,11986,163,3,100,False,0,car,1569.025833333333,0.2640412283464653,-5299.051892404801,-449.44826190745846,-228.1842721561361,car,0 days 02:18:13.690000
2024-09-15 12:26:09.705,0 days 02:18:13.930000,0 days 00:00:28.753000,10998,167,3,100,False,0,car,1580.1591666666661,0.26591478513977745,-5253.248692736839,-591.2317719889976,-229.0953477495341,car,0 days 02:18:13.930000
2024-09-15 12:26:10.065,0 days 02:18:14.290000,0 days 00:00:29.113000,11037,179,4,100,False,0,car,1598.059166666666,0.2689270605829171,-5211.084216122956,-701.6036101214286,-229.34564223032692,car,0 days 02:18:14.290000
2024-09-15 12:26:10.426,0 days 02:18:14.651000,0 days 00:00:29.474000,11471,190,4,100,False,0,car,1617.111944444444,0.27213332955630243,-5134.543953888504,-879.2084877050027,-230.11668707033715,car,0 days 02:18:14.651000
2024-09-15 12:26:10.626,0 days 02:18:14.851000,0 days 00:00:29.674000,11851,195,4,100,False,0,car,1627.9452777777772,0.27395640128632176,-5071.748351109694,-1015.920851143957,-230.8656902827939,car,0 days 02:18:14.851000
2024-09-15 12:26:10.906,0 days 02:18:15.131000,0 days 00:00:29.954000,11337,185,4,0,True,0,car,1642.334166666666,0.27637781450721927,-5023.664954273802,-1118.7383671435352,-231.65214625767786,car,0 days 02:18:15.131000
2024-09-15 12:26:11.066,0 days 02:18:15.291000,0 days 00:00:30.114000,10362,185,4,0,True,0,car,1650.5563888888883,0.27776147920487493,-4998.519853756415,-1172.4997828404373,-232.26764108518893,car,0 days 02:18:15.291000
2024-09-15 12:26:11.306,0 days 02:18:15.531000,0 days 00:00:30.354000,10782,155,4,0,True,0,car,1660.8897222222215,0.27950040916273955,-4945.664756839289,-1292.3251985549825,-233.0607832195913,car,0 days 02:18:15.531000
2024-09-15 12:26:11.546,0 days 02:18:15.771000,0 days 00:00:30.594000,10408,140,3,0,True,0,car,1670.223055555555,0.2810710555762947,-4893.52905134992,-1420.653938934262,-233.07643629839032,car,0 days 02:18:15.771000
2024-09-15 12:26:11.945,0 days 02:18:16.170000,0 days 00:00:30.993000,9652,113,2,0,True,0,car,1682.7472222222216,0.283178666732484,-4868.46804000818,-1502.72497591588,-233.97625304448258,car,0 days 02:18:16.170000
2024-09-15 12:26:12.185,0 days 02:18:16.410000,0 days 00:00:31.233000,8603,104,2,0,True,0,car,1689.680555555555,0.28434543263969636,-4851.061758936207,-1583.464553635205,-233.96964767375684,car,0 days 02:18:16.410000
2024-09-15 12:26:12.585,0 days 02:18:16.810000,0 days 00:00:31.633000,7831,93,2,0,True,0,car,1700.0138888888882,0.2860843625975609,-4851.679787216918,-1678.6294921298984,-236.69161471080886,car,0 days 02:18:16.810000
2024-09-15 12:26:12.865,0 days 02:18:17.090000,0 days 00:00:31.913000,7570,87,2,0,True,0,car,1706.7805555555549,0.2872230812473884,-4870.85557113091,-1743.750504577968,-234.01004503378488,car,0 days 02:18:17.090000
