Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:11:33.822,0 days 02:03:38.047000,0 days 00:00:13.086000,7846,101,3,50,False,0,car,648.6708333333333,0.10953937749272957,2125,3640,-229,car,0 days 02:03:38.047000
2024-09-15 12:11:34.102,0 days 02:03:38.327000,0 days 00:00:13.366000,8948,113,3,74,False,0,car,657.4597222222222,0.11102353458484741,2039,3609,-229,car,0 days 02:03:38.327000
2024-09-15 12:11:34.342,0 days 02:03:38.567000,0 days 00:00:13.606000,9202,126,3,80,False,0,car,665.8597222222222,0.11244202100917242,1969,3583,-230,car,0 days 02:03:38.567000
2024-09-15 12:11:34.542,0 days 02:03:38.767000,0 days 00:00:13.806000,9482,137,3,80,False,0,car,673.4708333333333,0.1137272897931177,1864,3541,-231,car,0 days 02:03:38.767000
2024-09-15 12:11:34.742,0 days 02:03:38.967000,0 days 00:00:14.006000,10882,148,3,100,False,0,car,681.6930555555556,0.11511575534073744,1764,3501,-231,car,0 days 02:03:38.967000
2024-09-15 12:11:34.982,0 days 02:03:39.207000,0 days 00:00:14.246000,11424,158,3,100,False,0,car,692.2263888888889,0.11689449228552594,1655,3460,-230,car,0 days 02:03:39.207000
2024-09-15 12:11:35.342,0 days 02:03:39.567000,0 days 00:00:14.606000,10580,176,4,100,False,0,car,709.8263888888889,0.11986655907934979,1457,3388,-229,car,0 days 02:03:39.567000
2024-09-15 12:11:35.542,0 days 02:03:39.767000,0 days 00:00:14.806000,11368,184,4,100,False,0,car,720.0486111111111,0.12159275948990403,1349,3348,-229,car,0 days 02:03:39.767000
2024-09-15 12:11:35.823,0 days 02:03:40.048000,0 days 00:00:15.087000,11838,188,4,100,False,0,car,734.7230555555556,0.12407079523144643,1203,3294,-229,car,0 days 02:03:40.048000
2024-09-15 12:11:36.023,0 days 02:03:40.248000,0 days 00:00:15.287000,11087,199,4,100,False,0,car,745.7786111111112,0.12593771850155674,1133,3268,-228,car,0 days 02:03:40.248000
2024-09-15 12:11:36.303,0 days 02:03:40.528000,0 days 00:00:15.567000,10853,209,5,100,False,0,car,762.0341666666667,0.1286827524152968,1050,3237,-229,car,0 days 02:03:40.528000
2024-09-15 12:11:36.503,0 days 02:03:40.728000,0 days 00:00:15.767000,11005,215,5,100,False,0,car,773.9786111111111,0.13069978006893357,922,3189,-229,car,0 days 02:03:40.728000
2024-09-15 12:11:36.703,0 days 02:03:40.928000,0 days 00:00:15.967000,11277,221,5,100,False,0,car,786.256388888889,0.13277309686639277,718,3113,-227,car,0 days 02:03:40.928000
2024-09-15 12:11:36.983,0 days 02:03:41.208000,0 days 00:00:16.247000,11868,230,5,100,False,0,car,804.1452777777778,0.1357939475848627,630,3081,-227,car,0 days 02:03:41.208000
2024-09-15 12:11:37.303,0 days 02:03:41.528000,0 days 00:00:16.567000,10756,237,6,100,False,0,car,825.2119444444445,0.13935142147443974,447,3012,-227,car,0 days 02:03:41.528000
2024-09-15 12:11:37.703,0 days 02:03:41.928000,0 days 00:00:16.967000,11101,246,6,100,False,0,car,852.5452777777778,0.14396713126787827,197,2917,-227,car,0 days 02:03:41.928000
2024-09-15 12:11:37.903,0 days 02:03:42.128000,0 days 00:00:17.167000,11283,250,6,100,False,0,car,866.4341666666669,0.1463125122604792,-19,2836,-228,car,0 days 02:03:42.128000
2024-09-15 12:11:38.142,0 days 02:03:42.367000,0 days 00:00:17.406000,11458,255,6,100,False,0,car,883.3633333333333,0.14917129715236038,-126,2796,-228,car,0 days 02:03:42.367000
2024-09-15 12:11:38.342,0 days 02:03:42.567000,0 days 00:00:17.606000,11594,260,6,100,False,0,car,897.807777777778,0.15161049338466534,-219,2761,-229,car,0 days 02:03:42.567000
2024-09-15 12:11:38.502,0 days 02:03:42.727000,0 days 00:00:17.766000,11732,262,6,100,False,0,car,909.4522222222222,0.15357686080886188,-335,2718,-230,car,0 days 02:03:42.727000
2024-09-15 12:11:38.702,0 days 02:03:42.927000,0 days 00:00:17.966000,11032,265,6,100,False,0,car,924.1744444444446,0.15606296466101885,-474,2666,-229,car,0 days 02:03:42.927000
2024-09-15 12:11:39.022,0 days 02:03:43.247000,0 days 00:00:18.286000,10820,270,7,100,False,0,car,948.1744444444446,0.16011578301623317,-709,2574,-231,car,0 days 02:03:43.247000
2024-09-15 12:11:39.222,0 days 02:03:43.447000,0 days 00:00:18.486000,10911,275,7,100,False,0,car,963.4522222222223,0.16269570210809414,-938,2482,-232,car,0 days 02:03:43.447000
2024-09-15 12:11:39.502,0 days 02:03:43.727000,0 days 00:00:18.766000,11011,277,7,100,False,0,car,984.9966666666666,0.1663338571038166,-1028,2443,-231,car,0 days 02:03:43.727000
2024-09-15 12:11:39.862,0 days 02:03:44.087000,0 days 00:00:19.126000,11156,282,7,100,False,0,car,1013.1966666666668,0.17109591867119348,-1345,2305,-232,car,0 days 02:03:44.087000
2024-09-15 12:11:40.062,0 days 02:03:44.287000,0 days 00:00:19.326000,11243,284,7,100,False,0,car,1028.9744444444445,0.1737602714787881,-1450,2259,-231,car,0 days 02:03:44.287000
2024-09-15 12:11:40.222,0 days 02:03:44.447000,0 days 00:00:19.486000,11362,284,7,100,False,0,car,1041.5966666666668,0.17589175372486376,-1544,2218,-232,car,0 days 02:03:44.447000
2024-09-15 12:11:40.422,0 days 02:03:44.647000,0 days 00:00:19.686000,11389,287,7,100,False,0,car,1057.5411111111111,0.17858425110436957,-1692,2155,-233,car,0 days 02:03:44.647000
2024-09-15 12:11:40.742,0 days 02:03:44.967000,0 days 00:00:20.006000,11448,291,7,100,False,0,car,1083.407777777778,0.18295228866498947,-1979,2031,-233,car,0 days 02:03:44.967000
2024-09-15 12:11:41.102,0 days 02:03:45.327000,0 days 00:00:20.366000,11547,294,7,100,False,0,car,1112.8077777777778,0.18791699115012703,-2229,1923,-232,car,0 days 02:03:45.327000
2024-09-15 12:11:41.342,0 days 02:03:45.567000,0 days 00:00:20.606000,11577,295,7,100,False,0,car,1132.4744444444445,0.1912380506356499,-2356,1868,-231,car,0 days 02:03:45.567000
2024-09-15 12:11:41.582,0 days 02:03:45.807000,0 days 00:00:20.846000,11674,295,7,100,False,0,car,1152.141111111111,0.19455911012117272,-2575,1774,-230,car,0 days 02:03:45.807000
2024-09-15 12:11:41.742,0 days 02:03:45.967000,0 days 00:00:21.006000,11717,296,7,100,False,0,car,1165.2966666666666,0.19678065499736427,-2740,1703,-230,car,0 days 02:03:45.967000
2024-09-15 12:11:42.143,0 days 02:03:46.368000,0 days 00:00:21.407000,11744,297,7,100,False,0,car,1198.3791666666666,0.20236721179888004,-3065,1563,-230,car,0 days 02:03:46.368000
2024-09-15 12:11:42.303,0 days 02:03:46.528000,0 days 00:00:21.567000,11693,297,7,100,False,0,car,1211.5791666666667,0.20459626189424793,-3139,1531,-229,car,0 days 02:03:46.528000
2024-09-15 12:11:42.463,0 days 02:03:46.688000,0 days 00:00:21.727000,11687,297,7,100,False,0,car,1224.7791666666667,0.20682531198961582,-3216,1497,-229,car,0 days 02:03:46.688000
2024-09-15 12:11:42.623,0 days 02:03:46.848000,0 days 00:00:21.887000,11744,298,7,100,False,0,car,1238.0236111111112,0.20906186730416002,-3335,1445,-228,car,0 days 02:03:46.848000
2024-09-15 12:11:42.983,0 days 02:03:47.208000,0 days 00:00:22.247000,11843,298,7,100,False,0,car,1267.8236111111112,0.21409411676188447,-3610,1324,-226,car,0 days 02:03:47.208000
2024-09-15 12:11:43.303,0 days 02:03:47.528000,0 days 00:00:22.567000,11764,299,7,100,False,0,car,1294.401388888889,0.21858223782932554,-3852,1215,-225,car,0 days 02:03:47.528000
2024-09-15 12:11:43.783,0 days 02:03:48.008000,0 days 00:00:23.047000,11806,300,7,100,False,0,car,1334.401388888889,0.22533693508801608,-4230,1047,-224,car,0 days 02:03:48.008000
2024-09-15 12:11:43.983,0 days 02:03:48.208000,0 days 00:00:23.247000,11391,295,7,0,True,0,car,1350.7902777777779,0.22810448465928512,-4396,973,-223,car,0 days 02:03:48.208000
2024-09-15 12:11:44.383,0 days 02:03:48.608000,0 days 00:00:23.647000,9880,255,7,0,True,0,car,1379.1236111111111,0.23288906188419092,-4642,863,-224,car,0 days 02:03:48.608000
2024-09-15 12:11:44.743,0 days 02:03:48.968000,0 days 00:00:24.007000,10428,212,7,0,True,0,car,1400.3236111111114,0.23646905143129696,-4868,764,-223,car,0 days 02:03:48.968000
2024-09-15 12:11:44.942,0 days 02:03:49.167000,0 days 00:00:24.206000,11050,195,7,0,True,0,car,1411.1027777777779,0.23828930161965448,-5008,702,-223,car,0 days 02:03:49.167000
2024-09-15 12:11:45.142,0 days 02:03:49.367000,0 days 00:00:24.406000,11353,175,5,0,True,0,car,1420.825,0.23993106831447508,-5112,655,-224,car,0 days 02:03:49.367000
2024-09-15 12:11:45.302,0 days 02:03:49.527000,0 days 00:00:24.566000,11731,167,3,0,True,0,car,1428.2472222222223,0.241184439916921,-5171,629,-224,car,0 days 02:03:49.527000
2024-09-15 12:11:45.502,0 days 02:03:49.727000,0 days 00:00:24.766000,10706,153,3,0,True,0,car,1436.7472222222223,0.24261981308439276,-5248,593,-225,car,0 days 02:03:49.727000
2024-09-15 12:11:45.742,0 days 02:03:49.967000,0 days 00:00:25.006000,9726,131,3,0,True,0,car,1445.4805555555556,0.2440945886525402,-5327,557,-224,car,0 days 02:03:49.967000
2024-09-15 12:11:45.982,0 days 02:03:50.207000,0 days 00:00:25.246000,8253,120,3,0,True,0,car,1453.4805555555556,0.2454455281042783,-5445,492,-226,car,0 days 02:03:50.207000
2024-09-15 12:11:46.142,0 days 02:03:50.367000,0 days 00:00:25.406000,7970,116,3,0,True,0,car,1458.6361111111112,0.24631613352873175,-5469,478,-226,car,0 days 02:03:50.367000
2024-09-15 12:11:46.342,0 days 02:03:50.567000,0 days 00:00:25.606000,7228,108,3,0,True,0,car,1464.6361111111112,0.24732933811753532,-5492,458,-225,car,0 days 02:03:50.567000
2024-09-15 12:11:46.542,0 days 02:03:50.767000,0 days 00:00:25.806000,6944,100,3,0,True,0,car,1470.1916666666666,0.24826749051457567,-5535,417,-225,car,0 days 02:03:50.767000
2024-09-15 12:11:46.862,0 days 02:03:51.087000,0 days 00:00:26.126000,6429,94,3,0,False,0,car,1478.5472222222222,0.24967847171972438,-5575,348,-225,car,0 days 02:03:51.087000
2024-09-15 12:11:47.022,0 days 02:03:51.247000,0 days 00:00:26.286000,6432,92,3,1,False,0,car,1482.6361111111112,0.2503689518839461,-5584,307,-225,car,0 days 02:03:51.247000
2024-09-15 12:11:47.262,0 days 02:03:51.487000,0 days 00:00:26.526000,6769,89,3,15,False,0,car,1488.5694444444446,0.2513708986439852,-5576,232,-225,car,0 days 02:03:51.487000
2024-09-15 12:11:47.462,0 days 02:03:51.687000,0 days 00:00:26.726000,7136,89,3,29,False,0,car,1493.513888888889,0.2522058542773511,-5561,175,-226,car,0 days 02:03:51.687000
2024-09-15 12:11:47.742,0 days 02:03:51.967000,0 days 00:00:27.006000,7569,96,3,39,False,0,car,1500.9805555555556,0.25346673109897333,-5542,126,-226,car,0 days 02:03:51.967000
2024-09-15 12:11:47.942,0 days 02:03:52.167000,0 days 00:00:27.206000,7976,101,3,51,False,0,car,1506.5916666666667,0.2544142650199841,-5520,81,-225,car,0 days 02:03:52.167000
2024-09-15 12:11:48.182,0 days 02:03:52.407000,0 days 00:00:27.446000,8380,104,3,61,False,0,car,1513.525,0.2555850792114905,-5488,18,-226,car,0 days 02:03:52.407000
2024-09-15 12:11:48.382,0 days 02:03:52.607000,0 days 00:00:27.646000,8767,116,3,70,False,0,car,1519.9694444444444,0.25667333599205727,-5460,-37,-227,car,0 days 02:03:52.607000
2024-09-15 12:11:48.582,0 days 02:03:52.807000,0 days 00:00:27.846000,9833,124,3,80,False,0,car,1526.8583333333333,0.2578366449643873,-5419,-121,-226,car,0 days 02:03:52.807000
2024-09-15 12:11:48.823,0 days 02:03:53.048000,0 days 00:00:28.087000,10547,134,3,90,False,0,car,1535.828888888889,0.25935147963988836,-5382,-200,-227,car,0 days 02:03:53.048000
2024-09-15 12:11:49.023,0 days 02:03:53.248000,0 days 00:00:28.287000,10985,144,3,96,False,0,car,1543.828888888889,0.2607024190916265,-5365,-245,-227,car,0 days 02:03:53.248000
2024-09-15 12:11:49.423,0 days 02:03:53.648000,0 days 00:00:28.687000,12079,157,3,100,False,0,car,1561.2733333333335,0.26364821761833324,-5285,-488,-228,car,0 days 02:03:53.648000
2024-09-15 12:11:49.623,0 days 02:03:53.848000,0 days 00:00:28.887000,11239,170,3,100,False,0,car,1570.7177777777779,0.26524307669330177,-5261,-565,-228,car,0 days 02:03:53.848000
2024-09-15 12:11:49.903,0 days 02:03:54.128000,0 days 00:00:29.167000,10883,179,4,100,False,0,car,1584.64,0.26759408660028494,-5230,-654,-229,car,0 days 02:03:54.128000
2024-09-15 12:11:50.223,0 days 02:03:54.448000,0 days 00:00:29.487000,11448,184,4,100,False,0,car,1600.9955555555555,0.2703560072571717,-5183,-769,-229,car,0 days 02:03:54.448000
2024-09-15 12:11:50.423,0 days 02:03:54.648000,0 days 00:00:29.687000,11721,190,4,100,False,0,car,1611.5511111111111,0.2721384968115484,-5135,-878,-230,car,0 days 02:03:54.648000
2024-09-15 12:11:50.703,0 days 02:03:54.928000,0 days 00:00:29.967000,11235,198,4,2,True,0,car,1626.951111111111,0.2747390552561442,-5062,-1036,-231,car,0 days 02:03:54.928000
2024-09-15 12:11:50.943,0 days 02:03:55.168000,0 days 00:00:30.207000,10393,175,4,0,True,0,car,1638.6177777777777,0.276709175289929,-5022,-1121,-231,car,0 days 02:03:55.168000
2024-09-15 12:11:51.343,0 days 02:03:55.568000,0 days 00:00:30.607000,11903,145,4,0,True,0,car,1654.7288888888888,0.279429817241346,-4949,-1282,-233,car,0 days 02:03:55.568000
2024-09-15 12:11:51.543,0 days 02:03:55.768000,0 days 00:00:30.807000,11402,133,3,0,True,0,car,1662.1177777777777,0.2806775599294097,-4919,-1353,-232,car,0 days 02:03:55.768000
2024-09-15 12:11:51.782,0 days 02:03:56.007000,0 days 00:00:31.046000,10291,119,2,0,True,0,car,1670.0180555555555,0.2820116595456209,-4888,-1440,-233,car,0 days 02:03:56.007000
2024-09-15 12:11:52.142,0 days 02:03:56.367000,0 days 00:00:31.406000,8821,101,2,0,True,0,car,1680.1180555555554,0.2837172206034403,-4853,-1564,-234,car,0 days 02:03:56.367000
2024-09-15 12:11:52.302,0 days 02:03:56.527000,0 days 00:00:31.566000,8396,99,2,0,True,0,car,1684.5180555555555,0.28446023730189623,-4851,-1584,-234,car,0 days 02:03:56.527000
2024-09-15 12:11:52.462,0 days 02:03:56.687000,0 days 00:00:31.726000,7694,93,2,0,True,0,car,1688.651388888889,0.2851582226852943,-4848,-1619,-233,car,0 days 02:03:56.687000
2024-09-15 12:11:52.662,0 days 02:03:56.887000,0 days 00:00:31.926000,7335,88,2,0,True,0,car,1693.5402777777779,0.2859837967946898,-4849,-1668,-235,car,0 days 02:03:56.887000
2024-09-15 12:11:52.942,0 days 02:03:57.167000,0 days 00:00:32.206000,7011,82,2,0,False,0,car,1699.9180555555558,0.2870607957464922,-4866,-1732,-235,car,0 days 02:03:57.167000
2024-09-15 12:11:53.182,0 days 02:03:57.407000,0 days 00:00:32.446000,6867,80,2,0,False,0,car,1705.251388888889,0.2879614220476509,-4891,-1778,-234,car,0 days 02:03:57.407000
2024-09-15 12:11:53.542,0 days 02:03:57.767000,0 days 00:00:32.806000,7723,82,2,27,False,0,car,1713.4513888888891,0.28934613498568246,-4948,-1833,-235,car,0 days 02:03:57.767000
2024-09-15 12:11:53.742,0 days 02:03:57.967000,0 days 00:00:33.006000,7836,85,2,37,False,0,car,1718.1736111111115,0.2901435645231668,-4984,-1859,-234,car,0 days 02:03:57.967000
2024-09-15 12:11:53.942,0 days 02:03:58.167000,0 days 00:00:33.206000,8790,91,2,49,False,0,car,1723.2291666666672,0.29099728320447354,-5057,-1898,-235,car,0 days 02:03:58.167000
2024-09-15 12:11:54.142,0 days 02:03:58.367000,0 days 00:00:33.406000,9167,98,2,55,False,0,car,1728.6736111111115,0.29191667255357306,-5107,-1922,-234,car,0 days 02:03:58.367000
2024-09-15 12:11:54.342,0 days 02:03:58.567000,0 days 00:00:33.606000,10030,105,2,62,False,0,car,1734.506944444445,0.2929017325704655,-5129,-1931,-234,car,0 days 02:03:58.567000
2024-09-15 12:11:54.582,0 days 02:03:58.807000,0 days 00:00:33.846000,10463,113,2,74,False,0,car,1742.040277777778,0.29417386722085215,-5199,-1958,-236,car,0 days 02:03:58.807000
2024-09-15 12:11:54.742,0 days 02:03:58.967000,0 days 00:00:34.006000,11443,122,2,83,False,0,car,1747.4625000000005,0.29508950396036354,-5265,-1984,-236,car,0 days 02:03:58.967000
2024-09-15 12:11:55.022,0 days 02:03:59.247000,0 days 00:00:34.286000,12518,132,2,100,False,0,car,1757.7291666666672,0.2968232095900941,-5376,-2024,-236,car,0 days 02:03:59.247000
2024-09-15 12:11:55.423,0 days 02:03:59.648000,0 days 00:00:34.687000,11647,152,3,100,False,0,car,1774.6602777777782,0.2996823228353143,-5478,-2062,-236,car,0 days 02:03:59.648000
2024-09-15 12:11:55.583,0 days 02:03:59.808000,0 days 00:00:34.847000,12021,161,3,100,False,0,car,1781.815833333334,0.3008906631227023,-5522,-2080,-237,car,0 days 02:03:59.808000
2024-09-15 12:11:55.783,0 days 02:04:00.008000,0 days 00:00:35.047000,10827,171,3,100,False,0,car,1791.3158333333338,0.3024949037216413,-5603,-2115,-237,car,0 days 02:04:00.008000
2024-09-15 12:11:56.023,0 days 02:04:00.248000,0 days 00:00:35.287000,10967,179,4,100,False,0,car,1803.2491666666672,0.30451005507048395,-5777,-2192,-237,car,0 days 02:04:00.248000
2024-09-15 12:11:56.263,0 days 02:04:00.488000,0 days 00:00:35.527000,11639,190,4,100,False,0,car,1815.915833333334,0.306649042535736,-5871,-2233,-238,car,0 days 02:04:00.488000
2024-09-15 12:11:56.423,0 days 02:04:00.648000,0 days 00:00:35.687000,11779,194,4,100,False,0,car,1824.538055555556,0.3081050550559426,-5911,-2250,-239,car,0 days 02:04:00.648000
2024-09-15 12:11:56.623,0 days 02:04:00.848000,0 days 00:00:35.887000,12273,201,4,100,False,0,car,1835.7047222222227,0.30999074137399374,-6024,-2298,-239,car,0 days 02:04:00.848000
2024-09-15 12:11:57.063,0 days 02:04:01.288000,0 days 00:00:36.327000,11084,215,5,100,False,0,car,1861.9825000000003,0.3144282022119946,-6268,-2402,-240,car,0 days 02:04:01.288000
2024-09-15 12:11:57.223,0 days 02:04:01.448000,0 days 00:00:36.487000,11321,218,5,100,False,0,car,1871.6713888888894,0.316064339992433,-6335,-2435,-239,car,0 days 02:04:01.448000
2024-09-15 12:11:57.423,0 days 02:04:01.648000,0 days 00:00:36.687000,11325,223,5,100,False,0,car,1884.060277777778,0.31815641983783294,-6450,-2493,-240,car,0 days 02:04:01.648000
2024-09-15 12:11:57.743,0 days 02:04:01.968000,0 days 00:00:37.007000,11737,230,5,100,False,0,car,1904.5047222222227,0.3216088206589415,-6625,-2593,-241,car,0 days 02:04:01.968000
