Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:18:58.492,0 days 01:11:02.717000,0 days 00:00:12.583000,7444,95,3,36,False,0,car,641.5424999999999,0.10811587771272405,2180,3658,-229,car,0 days 01:11:02.717000
2024-09-15 11:18:58.692,0 days 01:11:02.917000,0 days 00:00:12.783000,7444,99,3,36,False,0,car,647.0424999999999,0.10904276459460635,2140,3645,-229,car,0 days 01:11:02.917000
2024-09-15 11:18:58.852,0 days 01:11:03.077000,0 days 00:00:12.943000,8057,101,3,58,False,0,car,651.5313888888888,0.10979925409012242,2119,3638,-230,car,0 days 01:11:03.077000
2024-09-15 11:18:59.172,0 days 01:11:03.397000,0 days 00:00:13.263000,9287,113,3,81,False,0,car,661.5758333333333,0.1114919929612772,2013,3600,-230,car,0 days 01:11:03.397000
2024-09-15 11:18:59.412,0 days 01:11:03.637000,0 days 00:00:13.503000,9489,125,3,86,False,0,car,669.9091666666667,0.11289636702473525,1853,3537,-231,car,0 days 01:11:03.637000
2024-09-15 11:18:59.612,0 days 01:11:03.837000,0 days 00:00:13.703000,10189,135,3,100,False,0,car,677.4091666666667,0.1141603036818475,1810,3519,-231,car,0 days 01:11:03.837000
2024-09-15 11:18:59.892,0 days 01:11:04.117000,0 days 00:00:13.983000,11272,150,3,100,False,0,car,689.0758333333334,0.11612642737068878,1709,3481,-230,car,0 days 01:11:04.117000
2024-09-15 11:19:00.212,0 days 01:11:04.437000,0 days 00:00:14.303000,11141,160,3,100,False,0,car,703.2980555555557,0.11852322577232385,1535,3416,-229,car,0 days 01:11:04.437000
2024-09-15 11:19:00.372,0 days 01:11:04.597000,0 days 00:00:14.463000,10756,172,4,100,False,0,car,710.9425000000001,0.1198115049132027,1498,3403,-229,car,0 days 01:11:04.597000
2024-09-15 11:19:00.572,0 days 01:11:04.797000,0 days 00:00:14.663000,11076,180,4,100,False,0,car,720.9425000000001,0.12149675378935235,1425,3377,-230,car,0 days 01:11:04.797000
2024-09-15 11:19:00.812,0 days 01:11:05.037000,0 days 00:00:14.903000,11519,188,4,100,False,0,car,733.4758333333334,0.12360893238079323,1308,3334,-229,car,0 days 01:11:05.037000
2024-09-15 11:19:01.052,0 days 01:11:05.277000,0 days 00:00:15.143000,10745,198,4,100,False,0,car,746.6758333333335,0.1258334608973108,1187,3289,-228,car,0 days 01:11:05.277000
2024-09-15 11:19:01.332,0 days 01:11:05.557000,0 days 00:00:15.423000,10676,207,5,100,False,0,car,762.7758333333334,0.12854671158791173,1042,3234,-229,car,0 days 01:11:05.557000
2024-09-15 11:19:01.612,0 days 01:11:05.837000,0 days 00:00:15.703000,11149,214,5,100,False,0,car,779.4202777777778,0.13135171471732526,887,3177,-228,car,0 days 01:11:05.837000
2024-09-15 11:19:01.892,0 days 01:11:06.117000,0 days 00:00:15.983000,11546,222,5,100,False,0,car,796.6869444444445,0.13426157777681033,729,3118,-227,car,0 days 01:11:06.117000
2024-09-15 11:19:02.172,0 days 01:11:06.397000,0 days 00:00:16.263000,11779,229,5,100,False,0,car,814.4980555555557,0.137263193275108,565,3056,-228,car,0 days 01:11:06.397000
2024-09-15 11:19:02.412,0 days 01:11:06.637000,0 days 00:00:16.503000,10580,234,5,100,False,0,car,830.0980555555556,0.13989218152190147,420,3002,-228,car,0 days 01:11:06.637000
2024-09-15 11:19:02.892,0 days 01:11:07.117000,0 days 00:00:16.983000,11084,243,6,100,False,0,car,862.4980555555555,0.14535238788062635,86,2876,-228,car,0 days 01:11:07.117000
2024-09-15 11:19:03.292,0 days 01:11:07.517000,0 days 00:00:17.383000,11302,251,6,100,False,0,car,890.3869444444443,0.15005235974633258,-140,2791,-228,car,0 days 01:11:07.517000
2024-09-15 11:19:03.452,0 days 01:11:07.677000,0 days 00:00:17.543000,11416,256,6,100,False,0,car,901.7647222222221,0.15196979846764064,-247,2751,-229,car,0 days 01:11:07.677000
2024-09-15 11:19:03.692,0 days 01:11:07.917000,0 days 00:00:17.783000,11534,259,6,100,False,0,car,919.0313888888888,0.15487966152712573,-496,2657,-230,car,0 days 01:11:07.917000
2024-09-15 11:19:03.892,0 days 01:11:08.117000,0 days 00:00:17.983000,11127,262,6,100,False,0,car,933.5869444444444,0.15733263489129912,-605,2616,-230,car,0 days 01:11:08.117000
2024-09-15 11:19:04.052,0 days 01:11:08.277000,0 days 00:00:18.143000,10577,265,6,100,False,0,car,945.3647222222222,0.15931748356765316,-657,2595,-230,car,0 days 01:11:08.277000
2024-09-15 11:19:04.211,0 days 01:11:08.436000,0 days 00:00:18.302000,10628,267,7,100,False,0,car,957.1572222222221,0.16130481330485263,-755,2556,-231,car,0 days 01:11:08.436000
2024-09-15 11:19:04.491,0 days 01:11:08.716000,0 days 00:00:18.582000,10628,270,7,100,False,0,car,978.1572222222222,0.16484383594476693,-948,2478,-232,car,0 days 01:11:08.716000
2024-09-15 11:19:04.691,0 days 01:11:08.916000,0 days 00:00:18.782000,10931,273,7,100,False,0,car,993.3238888888889,0.16739979674026056,-1087,2418,-231,car,0 days 01:11:08.916000
2024-09-15 11:19:04.932,0 days 01:11:09.157000,0 days 00:00:19.023000,10974,278,7,100,False,0,car,1011.9344444444444,0.1705361385237126,-1255,2345,-231,car,0 days 01:11:09.157000
2024-09-15 11:19:05.132,0 days 01:11:09.357000,0 days 00:00:19.223000,11042,278,7,100,False,0,car,1027.3788888888887,0.17313891178798818,-1396,2282,-231,car,0 days 01:11:09.357000
2024-09-15 11:19:05.292,0 days 01:11:09.517000,0 days 00:00:19.383000,11205,281,7,100,False,0,car,1039.8677777777775,0.17524360038442396,-1511,2233,-231,car,0 days 01:11:09.517000
2024-09-15 11:19:05.532,0 days 01:11:09.757000,0 days 00:00:19.623000,11276,284,7,100,False,0,car,1058.801111111111,0.17843433825660066,-1685,2158,-232,car,0 days 01:11:09.757000
2024-09-15 11:19:05.812,0 days 01:11:10.037000,0 days 00:00:19.903000,11313,285,7,100,False,0,car,1080.9677777777774,0.18216997326539902,-1866,2080,-232,car,0 days 01:11:10.037000
2024-09-15 11:19:06.052,0 days 01:11:10.277000,0 days 00:00:20.143000,11572,290,7,100,False,0,car,1100.301111111111,0.18542812109262172,-2044,2003,-233,car,0 days 01:11:10.277000
2024-09-15 11:19:06.412,0 days 01:11:10.637000,0 days 00:00:20.503000,11475,290,7,100,False,0,car,1129.301111111111,0.19031534283345572,-2326,1881,-231,car,0 days 01:11:10.637000
2024-09-15 11:19:06.612,0 days 01:11:10.837000,0 days 00:00:20.703000,11514,291,7,100,False,0,car,1145.4677777777774,0.19303982851656432,-2561,1780,-231,car,0 days 01:11:10.837000
2024-09-15 11:19:06.772,0 days 01:11:10.997000,0 days 00:00:20.863000,11515,291,7,100,False,0,car,1158.4011111111108,0.1952194170630512,-2642,1745,-230,car,0 days 01:11:10.997000
2024-09-15 11:19:06.932,0 days 01:11:11.157000,0 days 00:00:21.023000,11506,292,7,100,False,0,car,1171.3788888888887,0.19740649560454324,-2694,1723,-230,car,0 days 01:11:11.157000
2024-09-15 11:19:07.092,0 days 01:11:11.317000,0 days 00:00:21.183000,11515,292,7,100,False,0,car,1184.3566666666666,0.19959357414603524,-2803,1677,-230,car,0 days 01:11:11.317000
2024-09-15 11:19:07.332,0 days 01:11:11.557000,0 days 00:00:21.423000,11582,293,7,100,False,0,car,1203.8899999999999,0.2028854269507809,-2994,1594,-229,car,0 days 01:11:11.557000
2024-09-15 11:19:07.532,0 days 01:11:11.757000,0 days 00:00:21.623000,11589,294,7,100,False,0,car,1220.2233333333334,0.2056380001151587,-3144,1529,-230,car,0 days 01:11:11.757000
2024-09-15 11:19:07.772,0 days 01:11:11.997000,0 days 00:00:21.863000,11622,294,7,100,False,0,car,1239.8233333333333,0.208941087912412,-3323,1450,-229,car,0 days 01:11:11.997000
2024-09-15 11:19:08.012,0 days 01:11:12.237000,0 days 00:00:22.103000,11658,295,7,100,False,0,car,1259.49,0.212255410702173,-3503,1371,-227,car,0 days 01:11:12.237000
2024-09-15 11:19:08.172,0 days 01:11:12.397000,0 days 00:00:22.263000,11586,295,7,100,False,0,car,1272.601111111111,0.21446495922868034,-3622,1317,-227,car,0 days 01:11:12.397000
2024-09-15 11:19:08.452,0 days 01:11:12.677000,0 days 00:00:22.543000,11643,295,7,100,False,0,car,1295.5455555555554,0.21833166915006813,-3831,1225,-225,car,0 days 01:11:12.677000
2024-09-15 11:19:08.812,0 days 01:11:13.037000,0 days 00:00:22.903000,11353,293,7,0,False,0,car,1324.8455555555554,0.22326944835718662,-4151,1082,-225,car,0 days 01:11:13.037000
2024-09-15 11:19:09.052,0 days 01:11:13.277000,0 days 00:00:23.143000,11061,284,7,0,True,0,car,1343.7788888888888,0.22646018622936331,-4317,1009,-224,car,0 days 01:11:13.277000
2024-09-15 11:19:09.332,0 days 01:11:13.557000,0 days 00:00:23.423000,10218,258,7,0,True,0,car,1363.8455555555554,0.22984191897417028,-4471,941,-223,car,0 days 01:11:13.557000
2024-09-15 11:19:09.492,0 days 01:11:13.717000,0 days 00:00:23.583000,9672,249,7,0,True,0,car,1374.912222222222,0.23170692773044255,-4579,892,-224,car,0 days 01:11:13.717000
2024-09-15 11:19:09.892,0 days 01:11:14.117000,0 days 00:00:23.983000,10665,214,7,0,True,0,car,1398.6899999999998,0.23571407505817618,-4811,789,-224,car,0 days 01:11:14.117000
2024-09-15 11:19:10.092,0 days 01:11:14.317000,0 days 00:00:24.183000,11433,197,6,0,True,0,car,1409.6344444444442,0.2375584863281844,-4922,740,-223,car,0 days 01:11:14.317000
2024-09-15 11:19:10.532,0 days 01:11:14.757000,0 days 00:00:24.623000,11519,159,3,0,True,0,car,1429.0677777777776,0.24083348664416857,-5207,612,-224,car,0 days 01:11:14.757000
2024-09-15 11:19:10.732,0 days 01:11:14.957000,0 days 00:00:24.823000,11086,145,3,0,True,0,car,1437.123333333333,0.24219104823884466,-5292,573,-225,car,0 days 01:11:14.957000
2024-09-15 11:19:10.891,0 days 01:11:15.116000,0 days 00:00:24.982000,9966,138,3,0,True,0,car,1443.218333333333,0.24321820742885789,-5322,559,-224,car,0 days 01:11:15.116000
2024-09-15 11:19:11.171,0 days 01:11:15.396000,0 days 00:00:25.262000,8513,122,3,0,True,0,car,1452.7072222222218,0.24481732136244877,-5386,526,-225,car,0 days 01:11:15.396000
2024-09-15 11:19:11.452,0 days 01:11:15.677000,0 days 00:00:25.543000,7910,110,3,0,True,0,car,1461.2933333333328,0.24626429477249837,-5465,479,-226,car,0 days 01:11:15.677000
2024-09-15 11:19:11.772,0 days 01:11:15.997000,0 days 00:00:25.863000,7096,103,3,0,True,0,car,1470.4488888888884,0.24780723374355093,-5556,390,-226,car,0 days 01:11:15.997000
2024-09-15 11:19:11.932,0 days 01:11:16.157000,0 days 00:00:26.023000,6864,99,3,0,True,0,car,1474.8488888888885,0.2485487432490568,-5577,362,-226,car,0 days 01:11:16.157000
2024-09-15 11:19:12.252,0 days 01:11:16.477000,0 days 00:00:26.343000,7030,93,3,0,False,0,car,1483.1155555555551,0.24994188232000716,-5583,312,-225,car,0 days 01:11:16.477000
2024-09-15 11:19:12.612,0 days 01:11:16.837000,0 days 00:00:26.703000,7270,94,3,29,False,0,car,1492.5155555555552,0.2515260162635879,-5574,213,-224,car,0 days 01:11:16.837000
2024-09-15 11:19:12.852,0 days 01:11:17.077000,0 days 00:00:26.943000,7567,99,3,39,False,0,car,1499.1155555555554,0.25263828052184667,-5553,151,-225,car,0 days 01:11:17.077000
2024-09-15 11:19:13.052,0 days 01:11:17.277000,0 days 00:00:27.143000,7926,102,3,49,False,0,car,1504.7822222222221,0.2535932548849982,-5531,103,-226,car,0 days 01:11:17.277000
2024-09-15 11:19:13.412,0 days 01:11:17.637000,0 days 00:00:27.503000,8717,112,3,70,False,0,car,1515.9822222222222,0.25548073362628576,-5483,7,-226,car,0 days 01:11:17.637000
2024-09-15 11:19:13.772,0 days 01:11:17.997000,0 days 00:00:27.863000,9924,127,3,83,False,0,car,1528.6822222222222,0.2576209996989958,-5413,-133,-226,car,0 days 01:11:17.997000
2024-09-15 11:19:14.012,0 days 01:11:18.237000,0 days 00:00:28.103000,9924,136,3,87,False,0,car,1537.748888888889,0.25914895868003823,-5382,-200,-227,car,0 days 01:11:18.237000
2024-09-15 11:19:14.172,0 days 01:11:18.397000,0 days 00:00:28.263000,11044,145,3,100,False,0,car,1544.1933333333334,0.2602350079557791,-5370,-235,-227,car,0 days 01:11:18.397000
2024-09-15 11:19:14.492,0 days 01:11:18.717000,0 days 00:00:28.583000,12048,158,3,100,False,0,car,1558.2377777777776,0.2626018463773937,-5310,-412,-227,car,0 days 01:11:18.717000
2024-09-15 11:19:14.812,0 days 01:11:19.037000,0 days 00:00:28.903000,10361,170,4,100,False,0,car,1573.3488888888887,0.26514844467913096,-5261,-566,-228,car,0 days 01:11:19.037000
2024-09-15 11:19:14.972,0 days 01:11:19.197000,0 days 00:00:29.063000,10741,175,4,100,False,0,car,1581.1266666666666,0.26645919380502514,-5242,-622,-229,car,0 days 01:11:19.197000
2024-09-15 11:19:15.212,0 days 01:11:19.437000,0 days 00:00:29.303000,11123,181,4,100,False,0,car,1593.1933333333334,0.2684927274489124,-5215,-692,-230,car,0 days 01:11:19.437000
2024-09-15 11:19:15.412,0 days 01:11:19.637000,0 days 00:00:29.503000,11340,186,4,100,False,0,car,1603.5266666666666,0.27023415128760037,-5181,-774,-229,car,0 days 01:11:19.637000
2024-09-15 11:19:15.652,0 days 01:11:19.877000,0 days 00:00:29.743000,11663,193,4,100,False,0,car,1616.3933333333332,0.2724025048415796,-5131,-888,-231,car,0 days 01:11:19.877000
2024-09-15 11:19:15.852,0 days 01:11:20.077000,0 days 00:00:29.943000,11173,193,4,0,True,0,car,1627.1155555555556,0.2742094661365623,-5084,-990,-231,car,0 days 01:11:20.077000
2024-09-15 11:19:16.092,0 days 01:11:20.317000,0 days 00:00:30.183000,10523,180,4,0,True,0,car,1639.1155555555556,0.27623176478794187,-5010,-1146,-232,car,0 days 01:11:20.317000
2024-09-15 11:19:16.252,0 days 01:11:20.477000,0 days 00:00:30.343000,9889,167,4,0,True,0,car,1646.5377777777778,0.2774825939537952,-4987,-1198,-232,car,0 days 01:11:20.477000
2024-09-15 11:19:16.452,0 days 01:11:20.677000,0 days 00:00:30.543000,10623,151,4,0,True,0,car,1654.9266666666667,0.27889633051100965,-4964,-1249,-233,car,0 days 01:11:20.677000
2024-09-15 11:19:16.692,0 days 01:11:20.917000,0 days 00:00:30.783000,11896,145,3,0,True,0,car,1664.5933333333335,0.280525404424621,-4921,-1351,-233,car,0 days 01:11:20.917000
2024-09-15 11:19:16.932,0 days 01:11:21.157000,0 days 00:00:31.023000,10572,121,2,0,True,0,car,1672.66,0.28188483851804835,-4879,-1468,-233,car,0 days 01:11:21.157000
2024-09-15 11:19:17.092,0 days 01:11:21.317000,0 days 00:00:31.183000,9677,117,2,0,True,0,car,1677.8600000000001,0.2827611679336462,-4871,-1490,-234,car,0 days 01:11:21.317000
2024-09-15 11:19:17.372,0 days 01:11:21.597000,0 days 00:00:31.463000,8660,104,2,0,True,0,car,1685.948888888889,0.2841243470245761,-4856,-1554,-233,car,0 days 01:11:21.597000
2024-09-15 11:19:17.572,0 days 01:11:21.797000,0 days 00:00:31.663000,8247,98,2,0,True,0,car,1691.3933333333334,0.28504187141270204,-4849,-1609,-233,car,0 days 01:11:21.797000
2024-09-15 11:19:17.811,0 days 01:11:22.036000,0 days 00:00:31.902000,7675,93,2,0,True,0,car,1697.5675,0.2860823721563181,-4849,-1669,-234,car,0 days 01:11:22.036000
2024-09-15 11:19:18.012,0 days 01:11:22.237000,0 days 00:00:32.103000,7367,89,2,0,True,0,car,1702.5366666666669,0.28691980041035814,-4855,-1711,-233,car,0 days 01:11:22.237000
2024-09-15 11:19:18.252,0 days 01:11:22.477000,0 days 00:00:32.343000,7325,82,2,0,False,0,car,1708.0033333333336,0.2878410697959866,-4887,-1771,-234,car,0 days 01:11:22.477000
2024-09-15 11:19:18.532,0 days 01:11:22.757000,0 days 00:00:32.623000,7747,82,2,21,False,0,car,1714.3811111111113,0.28891588407921986,-4935,-1825,-235,car,0 days 01:11:22.757000
2024-09-15 11:19:18.732,0 days 01:11:22.957000,0 days 00:00:32.823000,7937,84,2,26,False,0,car,1719.047777777778,0.2897023335547564,-4960,-1842,-234,car,0 days 01:11:22.957000
2024-09-15 11:19:19.052,0 days 01:11:23.277000,0 days 00:00:33.143000,8456,90,2,41,False,0,car,1727.047777777778,0.2910505326556761,-5048,-1893,-234,car,0 days 01:11:23.277000
2024-09-15 11:19:19.252,0 days 01:11:23.477000,0 days 00:00:33.343000,8930,96,2,57,False,0,car,1732.3811111111115,0.29194933205628926,-5102,-1920,-235,car,0 days 01:11:23.477000
2024-09-15 11:19:19.612,0 days 01:11:23.837000,0 days 00:00:33.703000,10427,103,2,74,False,0,car,1742.6811111111115,0.2936851383987234,-5170,-1947,-236,car,0 days 01:11:23.837000
2024-09-15 11:19:19.812,0 days 01:11:24.037000,0 days 00:00:33.903000,11127,114,2,82,False,0,car,1749.0144444444447,0.2947524626869515,-5244,-1976,-236,car,0 days 01:11:24.037000
2024-09-15 11:19:19.972,0 days 01:11:24.197000,0 days 00:00:34.063000,11147,124,2,82,False,0,car,1754.525555555556,0.2956812220675851,-5293,-1994,-235,car,0 days 01:11:24.197000
2024-09-15 11:19:20.252,0 days 01:11:24.477000,0 days 00:00:34.343000,11567,138,2,100,False,0,car,1765.2588888888893,0.2974900558613191,-5359,-2018,-236,car,0 days 01:11:24.477000
2024-09-15 11:19:20.452,0 days 01:11:24.677000,0 days 00:00:34.543000,11234,147,3,100,False,0,car,1773.4255555555558,0.29886634244350796,-5419,-2040,-237,car,0 days 01:11:24.677000
2024-09-15 11:19:20.692,0 days 01:11:24.917000,0 days 00:00:34.783000,11234,157,3,100,False,0,car,1783.8922222222225,0.30063023626721125,-5528,-2083,-237,car,0 days 01:11:24.917000
2024-09-15 11:19:21.012,0 days 01:11:25.237000,0 days 00:00:35.103000,11234,169,3,100,False,0,car,1798.9144444444446,0.3031618545789383,-5643,-2132,-237,car,0 days 01:11:25.237000
2024-09-15 11:19:21.252,0 days 01:11:25.477000,0 days 00:00:35.343000,11197,180,4,100,False,0,car,1810.9144444444446,0.3051841532303179,-5801,-2203,-237,car,0 days 01:11:25.477000
2024-09-15 11:19:21.452,0 days 01:11:25.677000,0 days 00:00:35.543000,11359,188,4,100,False,0,car,1821.3588888888887,0.30694430205651857,-5926,-2257,-238,car,0 days 01:11:25.677000
2024-09-15 11:19:21.892,0 days 01:11:26.117000,0 days 00:00:35.983000,11785,200,4,100,False,0,car,1845.803333333333,0.3110637993093288,-6095,-2327,-239,car,0 days 01:11:26.117000
2024-09-15 11:19:22.132,0 days 01:11:26.357000,0 days 00:00:36.223000,10850,206,5,100,False,0,car,1859.5366666666664,0.3133782077659077,-6186,-2366,-240,car,0 days 01:11:26.357000
