Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:31:29.426,0 days 02:23:33.651000,0 days 00:00:25.513000,8872,135,3,0,True,0,car,1446.345,0.24324012971954828,-5374,533,-224,car,0 days 02:23:33.651000
2024-09-15 12:31:29.786,0 days 02:23:34.011000,0 days 00:00:25.873000,7807,115,3,0,True,0,car,1457.845,0.245174150642478,-5449,488,-225,car,0 days 02:23:34.011000
2024-09-15 12:31:29.946,0 days 02:23:34.171000,0 days 00:00:26.033000,7499,111,3,0,True,0,car,1462.7783333333334,0.24600381758912612,-5495,454,-225,car,0 days 02:23:34.171000
2024-09-15 12:31:30.106,0 days 02:23:34.331000,0 days 00:00:26.193000,7359,106,3,0,True,0,car,1467.4894444444446,0.24679611215079011,-5529,424,-226,car,0 days 02:23:34.331000
2024-09-15 12:31:30.386,0 days 02:23:34.611000,0 days 00:00:26.473000,6812,98,3,0,True,0,car,1475.111666666667,0.24807798495574646,-5565,375,-226,car,0 days 02:23:34.611000
2024-09-15 12:31:30.586,0 days 02:23:34.811000,0 days 00:00:26.673000,6340,94,3,0,False,0,car,1480.333888888889,0.24895623600287395,-5581,325,-225,car,0 days 02:23:34.811000
2024-09-15 12:31:30.746,0 days 02:23:34.971000,0 days 00:00:26.833000,6299,92,3,2,False,0,car,1484.422777777778,0.24964388788658232,-5581,265,-225,car,0 days 02:23:34.971000
2024-09-15 12:31:31.266,0 days 02:23:35.491000,0 days 00:00:27.353000,6756,91,3,25,False,0,car,1497.5672222222227,0.25185446445839477,-5555,160,-226,car,0 days 02:23:35.491000
2024-09-15 12:31:31.586,0 days 02:23:35.811000,0 days 00:00:27.673000,7273,95,3,42,False,0,car,1506.011666666667,0.2532746150877924,-5520,82,-226,car,0 days 02:23:35.811000
2024-09-15 12:31:31.746,0 days 02:23:35.971000,0 days 00:00:27.833000,7691,98,3,46,False,0,car,1510.3672222222226,0.2540071138334818,-5502,44,-225,car,0 days 02:23:35.971000
2024-09-15 12:31:32.066,0 days 02:23:36.291000,0 days 00:00:28.153000,8565,110,3,61,False,0,car,1520.1450000000004,0.25565149877278437,-5448,-59,-226,car,0 days 02:23:36.291000
2024-09-15 12:31:32.426,0 days 02:23:36.651000,0 days 00:00:28.513000,9608,117,3,75,False,0,car,1531.8450000000005,0.2576191548421998,-5391,-183,-226,car,0 days 02:23:36.651000
2024-09-15 12:31:32.706,0 days 02:23:36.931000,0 days 00:00:28.793000,10432,135,3,91,False,0,car,1542.3450000000005,0.2593850000327009,-5368,-240,-227,car,0 days 02:23:36.931000
2024-09-15 12:31:32.907,0 days 02:23:37.132000,0 days 00:00:28.994000,11085,144,3,96,False,0,car,1550.3850000000004,0.2607371329214274,-5343,-311,-228,car,0 days 02:23:37.132000
2024-09-15 12:31:33.067,0 days 02:23:37.292000,0 days 00:00:29.154000,11565,154,3,96,False,0,car,1557.2294444444449,0.2618882023789392,-5320,-379,-227,car,0 days 02:23:37.292000
2024-09-15 12:31:33.507,0 days 02:23:37.732000,0 days 00:00:29.594000,11558,171,3,100,False,0,car,1578.129444444445,0.2654030751866985,-5258,-574,-229,car,0 days 02:23:37.732000
2024-09-15 12:31:33.707,0 days 02:23:37.932000,0 days 00:00:29.794000,11063,178,4,100,False,0,car,1588.0183333333339,0.2670661463184931,-5201,-728,-230,car,0 days 02:23:37.932000
2024-09-15 12:31:33.947,0 days 02:23:38.172000,0 days 00:00:30.034000,11196,187,4,100,False,0,car,1600.4850000000006,0.26916273711610395,-5185,-766,-229,car,0 days 02:23:38.172000
2024-09-15 12:31:34.107,0 days 02:23:38.332000,0 days 00:00:30.194000,11611,189,4,100,False,0,car,1608.8850000000007,0.2705754132685048,-5158,-825,-230,car,0 days 02:23:38.332000
2024-09-15 12:31:34.347,0 days 02:23:38.572000,0 days 00:00:30.434000,11234,196,4,100,False,0,car,1621.9516666666675,0.2727729095055728,-5103,-949,-231,car,0 days 02:23:38.572000
2024-09-15 12:31:34.546,0 days 02:23:38.771000,0 days 00:00:30.633000,10791,185,4,16,True,0,car,1632.1780555555563,0.27449273994706214,-5051,-1059,-231,car,0 days 02:23:38.771000
2024-09-15 12:31:34.746,0 days 02:23:38.971000,0 days 00:00:30.833000,9782,171,4,0,True,0,car,1641.6780555555563,0.2760904094051345,-4987,-1195,-232,car,0 days 02:23:38.971000
2024-09-15 12:31:35.186,0 days 02:23:39.411000,0 days 00:00:31.273000,11187,145,4,0,True,0,car,1659.4002777777785,0.2790708571076204,-4938,-1306,-233,car,0 days 02:23:39.411000
2024-09-15 12:31:35.506,0 days 02:23:39.731000,0 days 00:00:31.593000,10810,130,2,0,True,0,car,1670.955833333334,0.2810142211267962,-4893,-1424,-233,car,0 days 02:23:39.731000
2024-09-15 12:31:35.786,0 days 02:23:40.011000,0 days 00:00:31.873000,10003,113,2,0,True,0,car,1679.7447222222231,0.28249229895291933,-4858,-1539,-234,car,0 days 02:23:40.011000
2024-09-15 12:31:36.026,0 days 02:23:40.251000,0 days 00:00:32.113000,8611,104,2,0,True,0,car,1686.6780555555565,0.2836583173644248,-4852,-1574,-234,car,0 days 02:23:40.251000
2024-09-15 12:31:36.226,0 days 02:23:40.451000,0 days 00:00:32.313000,7817,97,2,0,True,0,car,1692.0669444444454,0.2845645977002904,-4847,-1623,-233,car,0 days 02:23:40.451000
2024-09-15 12:31:36.586,0 days 02:23:40.811000,0 days 00:00:32.673000,7220,87,2,0,True,0,car,1700.7669444444455,0.28602772657241987,-4858,-1710,-234,car,0 days 02:23:40.811000
2024-09-15 12:31:36.866,0 days 02:23:41.091000,0 days 00:00:32.953000,7148,81,2,6,False,0,pos,1707.0669444444454,0.2870872336867205,-4885,-1767,-234,car,0 days 02:23:41.091000
2024-09-15 12:31:37.106,0 days 02:23:41.331000,0 days 00:00:33.193000,7548,80,2,19,False,0,car,1712.4002777777787,0.2879841709263401,-4918,-1808,-234,car,0 days 02:23:41.331000
2024-09-15 12:31:37.386,0 days 02:23:41.611000,0 days 00:00:33.473000,7687,84,2,28,False,0,car,1718.933611111112,0.2890829190448741,-4969,-1848,-234,car,0 days 02:23:41.611000
2024-09-15 12:31:37.626,0 days 02:23:41.851000,0 days 00:00:33.713000,8474,87,2,36,False,0,car,1724.733611111112,0.2900583382929604,-5019,-1879,-235,car,0 days 02:23:41.851000
2024-09-15 12:31:37.986,0 days 02:23:42.211000,0 days 00:00:34.073000,9233,93,2,53,False,0,car,1734.033611111112,0.29162237260454704,-5112,-1924,-235,car,0 days 02:23:42.211000
2024-09-15 12:31:38.306,0 days 02:23:42.531000,0 days 00:00:34.393000,10733,105,2,62,False,0,car,1743.3669444444452,0.2931920127738813,-5187,-1954,-236,car,0 days 02:23:42.531000
2024-09-15 12:31:38.666,0 days 02:23:42.891000,0 days 00:00:34.753000,11444,120,2,72,False,0,car,1755.3669444444452,0.29521012156302534,-5293,-1994,-235,car,0 days 02:23:42.891000
2024-09-15 12:31:39.026,0 days 02:23:43.251000,0 days 00:00:35.113000,12240,134,2,95,False,0,car,1768.7669444444452,0.2974636763775696,-5416,-2038,-237,car,0 days 02:23:43.251000
2024-09-15 12:31:39.347,0 days 02:23:43.572000,0 days 00:00:35.434000,11651,153,3,100,False,0,car,1782.4094444444452,0.2997580138072277,-5542,-2088,-237,car,0 days 02:23:43.572000
2024-09-15 12:31:39.627,0 days 02:23:43.852000,0 days 00:00:35.714000,11947,164,3,100,False,0,car,1795.1650000000009,0.30190318870531796,-5713,-2163,-238,car,0 days 02:23:43.852000
2024-09-15 12:31:39.787,0 days 02:23:44.012000,0 days 00:00:35.874000,10827,172,3,100,False,0,car,1802.8094444444455,0.3031887987487727,-5760,-2184,-237,car,0 days 02:23:44.012000
2024-09-15 12:31:40.067,0 days 02:23:44.292000,0 days 00:00:36.154000,11139,182,4,100,False,0,car,1816.965000000001,0.30556941967226303,-5844,-2221,-238,car,0 days 02:23:44.292000
2024-09-15 12:31:40.427,0 days 02:23:44.652000,0 days 00:00:36.514000,11762,187,4,100,False,0,car,1835.665000000001,0.3087143058686792,-6017,-2295,-238,car,0 days 02:23:44.652000
2024-09-15 12:31:40.627,0 days 02:23:44.852000,0 days 00:00:36.714000,11975,196,4,100,False,0,car,1846.5538888888898,0.3105455527329025,-6117,-2336,-239,car,0 days 02:23:44.852000
2024-09-15 12:31:40.827,0 days 02:23:45.052000,0 days 00:00:36.914000,11575,201,4,100,False,0,car,1857.7205555555565,0.31242351507835603,-6229,-2385,-240,car,0 days 02:23:45.052000
2024-09-15 12:31:41.027,0 days 02:23:45.252000,0 days 00:00:37.114000,10770,206,4,100,False,0,car,1869.1650000000006,0.3143481929050397,-6375,-2454,-240,car,0 days 02:23:45.252000
2024-09-15 12:31:41.266,0 days 02:23:45.491000,0 days 00:00:37.353000,11027,213,5,100,False,0,car,1883.3058333333342,0.31672633790802485,-6464,-2498,-240,car,0 days 02:23:45.491000
