Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:59:19.140,0 days 01:51:23.365000,0 days 00:00:35.601000,11178,179,4,100,False,0,car,1820.3963888888898,0.30719853379329337,-5861,-2229,-237,car,0 days 01:51:23.365000
2024-09-15 11:59:19.380,0 days 01:51:23.605000,0 days 00:00:35.841000,11507,179,4,100,False,0,car,1832.3297222222232,0.3092123273415789,-5933,-2260,-238,car,0 days 01:51:23.605000
2024-09-15 11:59:19.540,0 days 01:51:23.765000,0 days 00:00:36.001000,11507,191,4,100,False,0,car,1840.8186111111117,0.3106448583200612,-6027,-2299,-239,car,0 days 01:51:23.765000
2024-09-15 11:59:19.940,0 days 01:51:24.165000,0 days 00:00:36.401000,12281,203,4,100,False,0,car,1863.3741666666676,0.31445119063199756,-6263,-2397,-240,car,0 days 01:51:24.165000
2024-09-15 11:59:20.140,0 days 01:51:24.365000,0 days 00:00:36.601000,11658,207,4,100,False,0,car,1874.8741666666674,0.31639185759892063,-6320,-2426,-240,car,0 days 01:51:24.365000
2024-09-15 11:59:20.580,0 days 01:51:24.805000,0 days 00:00:37.041000,11213,216,5,100,False,0,car,1901.2741666666673,0.320846953940379,-6554,-2551,-240,car,0 days 01:51:24.805000
2024-09-15 11:59:20.820,0 days 01:51:25.045000,0 days 00:00:37.281000,11470,220,5,100,False,0,car,1915.940833333334,0.32332200746341144,-6673,-2622,-241,car,0 days 01:51:25.045000
2024-09-15 11:59:21.020,0 days 01:51:25.245000,0 days 00:00:37.481000,11624,220,5,100,False,0,car,1928.1630555555564,0.3253845520659385,-6771,-2681,-240,car,0 days 01:51:25.245000
2024-09-15 11:59:21.300,0 days 01:51:25.525000,0 days 00:00:37.761000,11623,229,5,63,True,0,car,1945.9741666666675,0.3283902420639847,-6988,-2812,-239,car,0 days 01:51:25.525000
2024-09-15 11:59:21.740,0 days 01:51:25.965000,0 days 00:00:38.201000,11301,196,5,0,True,0,car,1969.929722222223,0.3324328294849377,-7226,-2945,-238,car,0 days 01:51:25.965000
2024-09-15 11:59:22.180,0 days 01:51:26.405000,0 days 00:00:38.641000,11657,163,4,0,True,0,car,1989.8519444444453,0.33579477718705675,-7464,-3083,-240,car,0 days 01:51:26.405000
2024-09-15 11:59:22.660,0 days 01:51:26.885000,0 days 00:00:39.121000,9829,136,3,0,True,0,car,2007.9852777777787,0.3388548433609878,-7584,-3172,-240,car,0 days 01:51:26.885000
2024-09-15 11:59:22.940,0 days 01:51:27.165000,0 days 00:00:39.401000,8501,123,3,0,True,0,car,2017.5519444444453,0.34046925327260213,-7650,-3238,-240,car,0 days 01:51:27.165000
2024-09-15 11:59:23.140,0 days 01:51:27.365000,0 days 00:00:39.601000,7999,119,3,0,True,0,car,2024.1630555555562,0.3415849023985144,-7689,-3290,-241,car,0 days 01:51:27.365000
2024-09-15 11:59:23.380,0 days 01:51:27.605000,0 days 00:00:39.841000,7535,109,3,0,True,0,car,2031.4297222222228,0.3428111789167441,-7723,-3356,-240,car,0 days 01:51:27.605000
2024-09-15 11:59:23.540,0 days 01:51:27.765000,0 days 00:00:40.001000,7305,105,3,0,True,0,car,2036.0963888888894,0.34359869594679987,-7738,-3397,-241,car,0 days 01:51:27.765000
2024-09-15 11:59:23.820,0 days 01:51:28.045000,0 days 00:00:40.281000,6651,101,3,0,True,0,car,2043.951944444445,0.34492434961406043,-7742,-3481,-242,car,0 days 01:51:28.045000
2024-09-15 11:59:24.060,0 days 01:51:28.285000,0 days 00:00:40.521000,6675,93,3,0,False,0,car,2050.1519444444452,0.34597062223970604,-7723,-3572,-241,car,0 days 01:51:28.285000
2024-09-15 11:59:24.300,0 days 01:51:28.525000,0 days 00:00:40.761000,6533,90,3,0,False,0,car,2056.1519444444452,0.346983144135492,-7710,-3599,-241,car,0 days 01:51:28.525000
2024-09-15 11:59:24.660,0 days 01:51:28.885000,0 days 00:00:41.121000,6741,89,3,23,False,0,car,2065.0519444444453,0.34848505161424126,-7672,-3676,-241,car,0 days 01:51:28.885000
2024-09-15 11:59:25.099,0 days 01:51:29.324000,0 days 00:00:41.560000,6592,94,3,0,True,0,car,2076.514722222223,0.3504194371953294,-7625,-3778,-242,car,0 days 01:51:29.324000
2024-09-15 11:59:25.460,0 days 01:51:29.685000,0 days 00:00:41.921000,6167,89,3,0,True,0,car,2085.439444444445,0.3519255166392974,-7611,-3891,-241,car,0 days 01:51:29.685000
2024-09-15 11:59:25.700,0 days 01:51:29.925000,0 days 00:00:42.161000,5795,85,3,0,False,0,car,2091.1061111111117,0.3528817873186508,-7613,-3927,-240,car,0 days 01:51:29.925000
2024-09-15 11:59:25.900,0 days 01:51:30.125000,0 days 00:00:42.361000,5876,81,3,0,False,0,car,2095.6061111111117,0.3536411787404903,-7640,-3964,-241,car,0 days 01:51:30.125000
2024-09-15 11:59:26.100,0 days 01:51:30.325000,0 days 00:00:42.561000,6165,79,3,17,False,0,car,2099.995000000001,0.35438181975685235,-7685,-4022,-240,car,0 days 01:51:30.325000
2024-09-15 11:59:26.340,0 days 01:51:30.565000,0 days 00:00:42.801000,6473,83,3,25,False,0,car,2105.528333333334,0.35531558994963275,-7728,-4059,-240,car,0 days 01:51:30.565000
2024-09-15 11:59:26.620,0 days 01:51:30.845000,0 days 00:00:43.081000,6802,87,3,38,False,0,car,2112.295000000001,0.35645748964321367,-7771,-4088,-239,car,0 days 01:51:30.845000
2024-09-15 11:59:26.860,0 days 01:51:31.085000,0 days 00:00:43.321000,7416,93,3,46,False,0,car,2118.495000000001,0.35750376226885916,-7807,-4113,-239,car,0 days 01:51:31.085000
2024-09-15 11:59:27.180,0 days 01:51:31.405000,0 days 00:00:43.641000,7777,104,3,59,False,0,car,2127.7394444444453,0.3590637960045887,-7879,-4158,-240,car,0 days 01:51:31.405000
2024-09-15 11:59:27.340,0 days 01:51:31.565000,0 days 00:00:43.801000,8855,111,3,71,False,0,car,2132.6727777777787,0.35989631400779054,-7920,-4183,-239,car,0 days 01:51:31.565000
2024-09-15 11:59:27.740,0 days 01:51:31.965000,0 days 00:00:44.201000,10399,131,3,100,False,0,car,2147.2283333333344,0.36235261712534544,-8031,-4253,-239,car,0 days 01:51:31.965000
2024-09-15 11:59:27.940,0 days 01:51:32.165000,0 days 00:00:44.401000,10977,141,3,100,False,0,car,2155.061666666668,0.3636745207115105,-8115,-4311,-237,car,0 days 01:51:32.165000
2024-09-15 11:59:28.180,0 days 01:51:32.405000,0 days 00:00:44.641000,11586,152,3,100,False,0,car,2165.195000000001,0.3653845576910602,-8171,-4352,-237,car,0 days 01:51:32.405000
2024-09-15 11:59:28.620,0 days 01:51:32.845000,0 days 00:00:45.081000,10806,169,3,100,False,0,car,2185.8505555555566,0.3688702580693309,-8302,-4457,-238,car,0 days 01:51:32.845000
2024-09-15 11:59:29.020,0 days 01:51:33.245000,0 days 00:00:45.481000,11403,184,4,100,False,0,car,2206.295000000001,0.3723203326771943,-8449,-4574,-236,car,0 days 01:51:33.245000
2024-09-15 11:59:29.180,0 days 01:51:33.405000,0 days 00:00:45.641000,11403,190,4,100,False,0,car,2214.7394444444453,0.37374536349348564,-8583,-4676,-237,car,0 days 01:51:33.405000
2024-09-15 11:59:29.380,0 days 01:51:33.605000,0 days 00:00:45.841000,11883,195,4,100,False,0,car,2225.572777777779,0.37557352802754373,-8697,-4761,-236,car,0 days 01:51:33.605000
2024-09-15 11:59:29.660,0 days 01:51:33.885000,0 days 00:00:46.121000,11294,203,4,100,False,0,car,2241.3616666666676,0.37823796064589904,-8756,-4805,-236,car,0 days 01:51:33.885000
2024-09-15 11:59:29.900,0 days 01:51:34.125000,0 days 00:00:46.361000,10911,208,5,100,False,0,car,2255.228333333334,0.3805780112494933,-8849,-4875,-237,car,0 days 01:51:34.125000
2024-09-15 11:59:30.140,0 days 01:51:34.365000,0 days 00:00:46.601000,11098,215,5,100,False,0,car,2269.5616666666674,0.3829968135560932,-8959,-4958,-236,car,0 days 01:51:34.365000
2024-09-15 11:59:30.380,0 days 01:51:34.605000,0 days 00:00:46.841000,11315,217,5,100,False,0,car,2284.028333333334,0.3854381163492661,-9081,-5052,-237,car,0 days 01:51:34.605000
2024-09-15 11:59:30.540,0 days 01:51:34.765000,0 days 00:00:47.001000,11482,223,5,100,False,0,car,2293.939444444445,0.38711065251786075,-9163,-5114,-236,car,0 days 01:51:34.765000
2024-09-15 11:59:30.780,0 days 01:51:35.005000,0 days 00:00:47.241000,11630,226,5,100,False,0,car,2309.0061111111117,0.3896532075006122,-9275,-5199,-236,car,0 days 01:51:35.005000
2024-09-15 11:59:31.060,0 days 01:51:35.285000,0 days 00:00:47.521000,11941,232,5,100,False,0,car,2327.0505555555565,0.3926982733501613,-9415,-5305,-235,car,0 days 01:51:35.285000
2024-09-15 11:59:31.220,0 days 01:51:35.445000,0 days 00:00:47.681000,12034,232,5,100,False,0,car,2337.361666666667,0.3944383109784749,-9497,-5368,-236,car,0 days 01:51:35.445000
2024-09-15 11:59:31.460,0 days 01:51:35.685000,0 days 00:00:47.921000,12183,238,5,100,False,0,car,2353.228333333334,0.3971158688806646,-9626,-5467,-234,car,0 days 01:51:35.685000
2024-09-15 11:59:31.899,0 days 01:51:36.124000,0 days 00:00:48.360000,11831,243,5,0,True,0,car,2382.860833333334,0.4021164613934777,-9885,-5664,-234,car,0 days 01:51:36.124000
2024-09-15 11:59:32.180,0 days 01:51:36.405000,0 days 00:00:48.641000,11028,218,5,0,True,0,car,2399.876944444445,0.4049879922403323,-10028,-5770,-234,car,0 days 01:51:36.405000
2024-09-15 11:59:32.460,0 days 01:51:36.685000,0 days 00:00:48.921000,11163,199,5,0,True,0,car,2415.354722222223,0.4075999237233505,-10196,-5898,-235,car,0 days 01:51:36.685000
2024-09-15 11:59:32.780,0 days 01:51:37.005000,0 days 00:00:49.241000,11733,168,4,0,True,0,car,2430.288055555556,0.41011997821952906,-10351,-6020,-236,car,0 days 01:51:37.005000
2024-09-15 11:59:33.660,0 days 01:51:37.885000,0 days 00:00:50.121000,9098,102,2,0,True,0,car,2455.2213888888896,0.4143275692086842,-10535,-6165,-236,car,0 days 01:51:37.885000
2024-09-15 11:59:34.020,0 days 01:51:38.245000,0 days 00:00:50.481000,7308,87,2,0,True,0,car,2463.9213888888894,0.41579572595757386,-10613,-6209,-236,car,0 days 01:51:38.245000
2024-09-15 11:59:34.180,0 days 01:51:38.405000,0 days 00:00:50.641000,6946,83,2,0,True,0,car,2467.6102777777783,0.41641823941942746,-10646,-6224,-237,car,0 days 01:51:38.405000
2024-09-15 11:59:34.420,0 days 01:51:38.645000,0 days 00:00:50.881000,6434,77,2,0,True,0,car,2472.7436111111115,0.4172845081524888,-10692,-6236,-236,car,0 days 01:51:38.645000
2024-09-15 11:59:34.660,0 days 01:51:38.885000,0 days 00:00:51.121000,5977,73,2,0,False,0,car,2477.6102777777783,0.4181057759124041,-10748,-6235,-235,car,0 days 01:51:38.885000
2024-09-15 11:59:35.060,0 days 01:51:39.285000,0 days 00:00:51.521000,6263,67,2,9,False,0,car,2485.0547222222226,0.41936205307939783,-10804,-6208,-234,car,0 days 01:51:39.285000
2024-09-15 11:59:35.460,0 days 01:51:39.685000,0 days 00:00:51.921000,6455,70,2,15,False,0,car,2492.8325000000004,0.42067458146282416,-10869,-6128,-233,car,0 days 01:51:39.685000
2024-09-15 11:59:35.660,0 days 01:51:39.885000,0 days 00:00:52.121000,6839,73,2,28,False,0,car,2496.888055555556,0.42135897126275357,-10883,-6104,-232,car,0 days 01:51:39.885000
2024-09-15 11:59:35.980,0 days 01:51:40.205000,0 days 00:00:52.441000,7515,79,2,42,False,0,car,2503.9102777777784,0.4225439968889328,-10906,-6054,-232,car,0 days 01:51:40.205000
2024-09-15 11:59:36.220,0 days 01:51:40.445000,0 days 00:00:52.681000,8475,88,2,50,False,0,car,2509.776944444445,0.4235340182981457,-10928,-6003,-231,car,0 days 01:51:40.445000
2024-09-15 11:59:36.380,0 days 01:51:40.605000,0 days 00:00:52.841000,9175,90,2,54,False,0,car,2513.776944444445,0.42420903289533635,-10944,-5959,-230,car,0 days 01:51:40.605000
2024-09-15 11:59:36.620,0 days 01:51:40.845000,0 days 00:00:53.081000,9531,97,2,61,False,0,car,2520.2436111111115,0.4253003064941279,-10970,-5883,-230,car,0 days 01:51:40.845000
2024-09-15 11:59:36.820,0 days 01:51:41.045000,0 days 00:00:53.281000,9811,105,2,67,False,0,car,2526.0769444444445,0.4262847027816976,-10983,-5842,-230,car,0 days 01:51:41.045000
2024-09-15 11:59:37.180,0 days 01:51:41.405000,0 days 00:00:53.641000,11849,123,2,82,False,0,car,2538.3769444444447,0.42836037266805893,-11016,-5738,-229,car,0 days 01:51:41.405000
2024-09-15 11:59:37.500,0 days 01:51:41.725000,0 days 00:00:53.961000,11034,137,2,100,False,0,car,2550.5547222222226,0.430415417108395,-11050,-5626,-229,car,0 days 01:51:41.725000
2024-09-15 11:59:37.820,0 days 01:51:42.045000,0 days 00:00:54.281000,11638,142,3,100,False,0,car,2563.176944444445,0.4325454631706411,-11085,-5502,-228,car,0 days 01:51:42.045000
2024-09-15 11:59:38.020,0 days 01:51:42.245000,0 days 00:00:54.481000,12217,160,3,100,False,0,car,2572.065833333334,0.4340454956088426,-11125,-5369,-227,car,0 days 01:51:42.245000
2024-09-15 11:59:38.300,0 days 01:51:42.525000,0 days 00:00:54.761000,10677,172,3,100,False,0,car,2585.4436111111117,0.4363030444283358,-11172,-5210,-226,car,0 days 01:51:42.525000
2024-09-15 11:59:38.620,0 days 01:51:42.845000,0 days 00:00:55.081000,11031,180,4,100,False,0,car,2601.4436111111117,0.4390031028170985,-11233,-5013,-224,car,0 days 01:51:42.845000
2024-09-15 11:59:39.020,0 days 01:51:43.245000,0 days 00:00:55.481000,11086,190,4,100,True,0,car,2622.5547222222226,0.4425656798578269,-11282,-4851,-222,car,0 days 01:51:43.245000
2024-09-15 11:59:39.260,0 days 01:51:43.485000,0 days 00:00:55.721000,10736,177,4,0,True,0,car,2634.3547222222223,0.44455697291953933,-11336,-4668,-221,car,0 days 01:51:43.485000
2024-09-15 11:59:39.540,0 days 01:51:43.765000,0 days 00:00:56.001000,9101,154,4,0,True,0,car,2646.3325,0.4465782666300158,-11360,-4588,-220,car,0 days 01:51:43.765000
2024-09-15 11:59:39.780,0 days 01:51:44.005000,0 days 00:00:56.241000,9286,140,4,0,True,0,car,2655.6658333333335,0.4481533006901274,-11380,-4523,-219,car,0 days 01:51:44.005000
2024-09-15 11:59:40.140,0 days 01:51:44.365000,0 days 00:00:56.601000,8631,123,3,0,True,0,car,2667.9658333333336,0.4502289705764887,-11421,-4406,-217,car,0 days 01:51:44.365000
2024-09-15 11:59:40.460,0 days 01:51:44.685000,0 days 00:00:56.921000,8168,115,3,0,False,0,car,2678.188055555556,0.4519540078804204,-11501,-4332,-213,car,0 days 01:51:44.685000
2024-09-15 11:59:40.620,0 days 01:51:44.845000,0 days 00:00:57.081000,7780,113,3,0,True,0,car,2683.210277777778,0.45280152620800423,-11578,-4297,-210,car,0 days 01:51:44.845000
2024-09-15 11:59:41.020,0 days 01:51:45.245000,0 days 00:00:57.481000,8690,108,3,50,False,0,car,2695.210277777778,0.4548265699995762,-11647,-4269,-203,car,0 days 01:51:45.245000
2024-09-15 11:59:41.180,0 days 01:51:45.405000,0 days 00:00:57.641000,8744,112,3,59,False,0,car,2700.188055555556,0.455666588164969,-11697,-4250,-199,car,0 days 01:51:45.405000
2024-09-15 11:59:41.380,0 days 01:51:45.605000,0 days 00:00:57.841000,9122,121,3,76,False,0,car,2706.910277777778,0.4568009876963589,-11759,-4228,-192,car,0 days 01:51:45.605000
2024-09-15 11:59:41.660,0 days 01:51:45.885000,0 days 00:00:58.121000,9944,132,3,72,False,0,car,2717.176944444445,0.45853352516248164,-11855,-4204,-180,car,0 days 01:51:45.885000
2024-09-15 11:59:41.940,0 days 01:51:46.165000,0 days 00:00:58.401000,9863,136,3,64,True,0,car,2727.754722222223,0.4603185637639414,-11960,-4189,-169,car,0 days 01:51:46.165000
2024-09-15 11:59:42.220,0 days 01:51:46.445000,0 days 00:00:58.681000,8908,130,3,0,True,0,car,2737.8658333333337,0.46202485066239557,-12107,-4177,-150,car,0 days 01:51:46.445000
2024-09-15 11:59:42.500,0 days 01:51:46.725000,0 days 00:00:58.961000,8109,115,3,0,True,0,car,2746.810277777778,0.4635342583033358,-12224,-4163,-142,car,0 days 01:51:46.725000
2024-09-15 11:59:42.660,0 days 01:51:46.885000,0 days 00:00:59.121000,7549,108,3,0,True,0,car,2751.6102777777783,0.4643442758199646,-12294,-4150,-139,car,0 days 01:51:46.885000
2024-09-15 11:59:42.820,0 days 01:51:47.045000,0 days 00:00:59.281000,7175,103,3,0,True,0,car,2756.188055555556,0.4651167925256383,-12331,-4140,-139,car,0 days 01:51:47.045000
2024-09-15 11:59:43.140,0 days 01:51:47.365000,0 days 00:00:59.601000,6653,99,3,0,True,0,car,2764.988055555556,0.4666018246394578,-12388,-4113,-141,car,0 days 01:51:47.365000
2024-09-15 11:59:43.300,0 days 01:51:47.525000,0 days 00:00:59.761000,6653,99,3,0,False,0,car,2769.388055555556,0.4673443406963676,-12426,-4090,-142,car,0 days 01:51:47.525000
2024-09-15 11:59:43.460,0 days 01:51:47.685000,0 days 00:00:59.921000,6455,91,3,0,False,0,car,2773.4325000000003,0.46802685545574924,-12458,-4065,-142,car,0 days 01:51:47.685000
2024-09-15 11:59:43.660,0 days 01:51:47.885000,0 days 00:01:00.121000,6776,89,3,1,False,0,car,2778.3769444444447,0.4688612484994988,-12488,-4028,-143,car,0 days 01:51:47.885000
2024-09-15 11:59:43.940,0 days 01:51:48.165000,0 days 00:01:00.401000,7066,91,3,23,False,0,car,2785.4547222222227,0.47005564932841676,-12517,-3966,-146,car,0 days 01:51:48.165000
2024-09-15 11:59:44.260,0 days 01:51:48.485000,0 days 00:01:00.721000,7198,93,3,29,False,0,car,2793.721388888889,0.47145067949594405,-12530,-3883,-151,car,0 days 01:51:48.485000
2024-09-15 11:59:44.780,0 days 01:51:49.005000,0 days 00:01:01.241000,8156,108,3,70,False,0,car,2809.321388888889,0.4740832364249876,-12537,-3734,-159,car,0 days 01:51:49.005000
2024-09-15 11:59:44.940,0 days 01:51:49.165000,0 days 00:01:01.401000,7806,111,3,0,True,0,car,2814.2547222222224,0.47491575442818945,-12549,-3688,-160,car,0 days 01:51:49.165000
2024-09-15 11:59:45.100,0 days 01:51:49.325000,0 days 00:01:01.561000,7475,110,3,0,True,0,car,2819.143611111111,0.47574077226920025,-12572,-3650,-160,car,0 days 01:51:49.325000
2024-09-15 11:59:45.340,0 days 01:51:49.565000,0 days 00:01:01.801000,7364,106,3,0,True,0,car,2826.2102777777777,0.4769332980575704,-12625,-3610,-161,car,0 days 01:51:49.565000
2024-09-15 11:59:45.540,0 days 01:51:49.765000,0 days 00:01:02.001000,7147,101,3,0,False,0,car,2831.8213888888886,0.47788019353418504,-12682,-3594,-157,car,0 days 01:51:49.765000
2024-09-15 11:59:45.740,0 days 01:51:49.965000,0 days 00:01:02.201000,6849,98,3,0,False,0,car,2837.265833333333,0.47879896340258343,-12739,-3587,-156,car,0 days 01:51:49.965000
2024-09-15 11:59:45.940,0 days 01:51:50.165000,0 days 00:01:02.401000,6808,97,3,5,False,0,car,2842.654722222222,0.47970835806824313,-12796,-3586,-152,car,0 days 01:51:50.165000
2024-09-15 11:59:46.100,0 days 01:51:50.325000,0 days 00:01:02.561000,7297,95,3,29,False,0,car,2846.8769444444442,0.4804208734763888,-12840,-3587,-149,car,0 days 01:51:50.325000
2024-09-15 11:59:46.340,0 days 01:51:50.565000,0 days 00:01:02.801000,7429,99,3,41,False,0,car,2853.476944444444,0.4815346475617534,-12904,-3591,-145,car,0 days 01:51:50.565000
2024-09-15 11:59:46.620,0 days 01:51:50.845000,0 days 00:01:03.081000,8221,103,3,51,False,0,car,2861.488055555555,0.48288655179668244,-12983,-3600,-139,car,0 days 01:51:50.845000
2024-09-15 11:59:46.940,0 days 01:51:51.165000,0 days 00:01:03.401000,8825,114,3,62,False,0,car,2871.6213888888883,0.48459658877623213,-13080,-3616,-132,car,0 days 01:51:51.165000
2024-09-15 11:59:47.100,0 days 01:51:51.325000,0 days 00:01:03.561000,9282,117,3,73,False,0,car,2876.821388888888,0.48547410775257993,-13144,-3632,-128,car,0 days 01:51:51.325000
2024-09-15 11:59:47.380,0 days 01:51:51.605000,0 days 00:01:03.841000,10000,130,3,92,False,0,car,2886.9324999999994,0.48718039465103413,-13272,-3667,-118,car,0 days 01:51:51.605000
2024-09-15 11:59:47.540,0 days 01:51:51.765000,0 days 00:01:04.001000,10941,140,3,100,False,0,car,2893.1547222222216,0.48823041735777517,-13307,-3678,-115,car,0 days 01:51:51.765000
2024-09-15 11:59:47.700,0 days 01:51:51.925000,0 days 00:01:04.161000,11154,145,3,100,False,0,car,2899.599166666666,0.48931794087547126,-13341,-3692,-113,car,0 days 01:51:51.925000
2024-09-15 11:59:47.900,0 days 01:51:52.125000,0 days 00:01:04.361000,11706,154,3,100,False,0,car,2908.1547222222216,0.49076172209724017,-13418,-3723,-107,car,0 days 01:51:52.125000
2024-09-15 11:59:48.140,0 days 01:51:52.365000,0 days 00:01:04.601000,12002,167,3,100,False,0,car,2919.288055555555,0.4926405127260875,-13516,-3767,-99,car,0 days 01:51:52.365000
2024-09-15 11:59:48.340,0 days 01:51:52.565000,0 days 00:01:04.801000,11442,175,3,100,False,0,car,2929.010277777777,0.49428117320537035,-13600,-3806,-93,car,0 days 01:51:52.565000
2024-09-15 11:59:48.580,0 days 01:51:52.805000,0 days 00:01:05.041000,11291,183,4,100,False,0,car,2941.210277777777,0.49633996772680183,-13709,-3856,-85,car,0 days 01:51:52.805000
2024-09-15 11:59:48.860,0 days 01:51:53.085000,0 days 00:01:05.321000,11863,190,4,100,False,0,car,2955.9880555555546,0.4988337716553118,-13844,-3913,-76,car,0 days 01:51:53.085000
2024-09-15 11:59:49.100,0 days 01:51:53.325000,0 days 00:01:05.561000,10839,200,4,100,False,0,car,2969.3213888888886,0.5010838203126141,-13967,-3964,-69,car,0 days 01:51:53.325000
2024-09-15 11:59:49.300,0 days 01:51:53.525000,0 days 00:01:05.761000,10859,206,5,100,False,0,car,2980.7658333333325,0.5030151120767984,-14071,-4008,-62,car,0 days 01:51:53.525000
2024-09-15 11:59:49.700,0 days 01:51:53.925000,0 days 00:01:06.161000,11466,218,5,100,False,0,car,3004.988055555555,0.5071027004708976,-14340,-4139,-45,car,0 days 01:51:53.925000
2024-09-15 11:59:49.980,0 days 01:51:54.205000,0 days 00:01:06.441000,11652,226,5,100,False,0,car,3022.565833333333,0.510069014617441,-14434,-4189,-41,car,0 days 01:51:54.205000
2024-09-15 11:59:50.300,0 days 01:51:54.525000,0 days 00:01:06.761000,11692,233,5,100,False,0,car,3043.276944444444,0.5135640901984504,-14623,-4286,-32,car,0 days 01:51:54.525000
2024-09-15 11:59:50.500,0 days 01:51:54.725000,0 days 00:01:06.961000,10899,237,6,100,False,0,car,3056.443611111111,0.5157860132475364,-14735,-4341,-28,car,0 days 01:51:54.725000
2024-09-15 11:59:50.660,0 days 01:51:54.885000,0 days 00:01:07.121000,10879,241,6,100,False,0,car,3067.1547222222216,0.517593552335569,-14835,-4390,-26,car,0 days 01:51:54.885000
2024-09-15 11:59:50.860,0 days 01:51:55.085000,0 days 00:01:07.321000,11100,246,6,100,False,0,car,3080.8213888888886,0.5198998522093039,-15027,-4487,-20,car,0 days 01:51:55.085000
2024-09-15 11:59:51.020,0 days 01:51:55.245000,0 days 00:01:07.481000,11203,248,6,100,False,0,car,3091.8436111111105,0.5217598924326736,-15142,-4547,-17,car,0 days 01:51:55.245000
2024-09-15 11:59:51.180,0 days 01:51:55.405000,0 days 00:01:07.641000,11316,251,6,100,False,0,car,3102.999166666667,0.5236424331426167,-15193,-4575,-15,car,0 days 01:51:55.405000
2024-09-15 11:59:51.540,0 days 01:51:55.765000,0 days 00:01:08.001000,11606,259,6,100,False,0,car,3128.899166666667,0.5280131526594263,-15374,-4680,-11,car,0 days 01:51:55.765000
2024-09-15 11:59:51.861,0 days 01:51:56.086000,0 days 00:01:08.322000,11793,263,6,100,False,0,car,3152.3500000000004,0.5319705663634976,-15567,-4793,-5,car,0 days 01:51:56.086000
2024-09-15 11:59:52.100,0 days 01:51:56.325000,0 days 00:01:08.561000,11998,267,6,100,False,0,car,3170.0758333333342,0.5349618654253399,-15717,-4880,0,car,0 days 01:51:56.325000
2024-09-15 11:59:52.580,0 days 01:51:56.805000,0 days 00:01:09.041000,11493,270,6,100,False,0,car,3206.0758333333333,0.5410369968000557,-16103,-5100,15,car,0 days 01:51:56.805000
2024-09-15 11:59:52.980,0 days 01:51:57.205000,0 days 00:01:09.441000,10916,273,7,100,False,0,car,3236.4091666666673,0.5461558574954184,-16238,-5235,20,car,0 days 01:51:57.205000
2024-09-15 11:59:53.180,0 days 01:51:57.405000,0 days 00:01:09.641000,11208,274,7,100,False,0,car,3251.63138888889,0.5487246630458384,-16324,-5370,21,car,0 days 01:51:57.405000
2024-09-15 11:59:53.580,0 days 01:51:57.805000,0 days 00:01:10.041000,11019,278,7,100,False,0,car,3282.520277777778,0.5539372757685884,-16444,-5662,19,car,0 days 01:51:57.805000
2024-09-15 11:59:53.780,0 days 01:51:58.005000,0 days 00:01:10.241000,11102,280,7,100,False,0,car,3298.075833333334,0.5565623325354411,-16491,-5810,18,car,0 days 01:51:58.005000
2024-09-15 11:59:53.980,0 days 01:51:58.205000,0 days 00:01:10.441000,11182,282,7,100,False,0,car,3313.7425000000007,0.5592061397077712,-16532,-5952,18,car,0 days 01:51:58.205000
2024-09-15 11:59:54.340,0 days 01:51:58.565000,0 days 00:01:10.801000,11311,286,7,100,False,0,car,3342.3425000000007,0.5640324940776844,-16629,-6277,16,car,0 days 01:51:58.565000
2024-09-15 11:59:54.540,0 days 01:51:58.765000,0 days 00:01:11.001000,11433,288,7,100,False,0,car,3358.3425000000007,0.5667325524664472,-16665,-6387,16,car,0 days 01:51:58.765000
2024-09-15 11:59:54.820,0 days 01:51:59.045000,0 days 00:01:11.281000,11469,290,7,100,False,0,car,3380.8980555555563,0.5705388847783833,-16733,-6596,14,car,0 days 01:51:59.045000
2024-09-15 11:59:55.060,0 days 01:51:59.285000,0 days 00:01:11.521000,11548,293,7,100,False,0,car,3400.431388888889,0.573835206061331,-16804,-6826,13,car,0 days 01:51:59.285000
2024-09-15 11:59:55.420,0 days 01:51:59.645000,0 days 00:01:11.881000,11705,294,7,100,False,0,car,3429.8313888888893,0.5787965633506824,-16874,-7095,11,car,0 days 01:51:59.645000
2024-09-15 11:59:55.820,0 days 01:52:00.045000,0 days 00:01:12.281000,11799,297,7,100,False,0,car,3462.8313888888897,0.5843654337775055,-16903,-7391,9,car,0 days 01:52:00.045000
2024-09-15 11:59:56.020,0 days 01:52:00.245000,0 days 00:01:12.481000,11789,298,7,100,False,0,car,3479.3869444444445,0.5871592441936556,-16908,-7545,7,car,0 days 01:52:00.245000
2024-09-15 11:59:56.220,0 days 01:52:00.445000,0 days 00:01:12.681000,11785,299,7,100,False,0,car,3495.9980555555558,0.5899624298125447,-16904,-7680,6,car,0 days 01:52:00.445000
2024-09-15 11:59:56.580,0 days 01:52:00.805000,0 days 00:01:13.041000,11914,301,7,100,False,0,car,3526.0980555555557,0.5950419146564043,-16880,-8058,2,car,0 days 01:52:00.805000
