Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:06:26.662,0 days 01:58:30.887000,0 days 00:00:30.981000,10621,127,3,0,True,0,car,1668.8541666666667,0.28101635176869505,-4879.694319345526,-1466.0548908422606,-233.935123076134,car,0 days 01:58:30.887000
2024-09-15 12:06:27.022,0 days 01:58:31.247000,0 days 00:00:31.341000,8868,111,2,0,True,0,car,1679.9541666666667,0.28288546745713344,-4858.056228835634,-1546.4969800561496,-234.0146540083128,car,0 days 01:58:31.247000
2024-09-15 12:06:27.182,0 days 01:58:31.407000,0 days 00:00:31.501000,8556,102,2,0,True,0,car,1684.4875,0.2836488300205798,-4850.686045804909,-1592.1993584742058,-233.93997518513825,car,0 days 01:58:31.407000
2024-09-15 12:06:27.422,0 days 01:58:31.647000,0 days 00:00:31.741000,8059,96,2,0,True,0,car,1690.8874999999998,0.28472651834544516,-4848.170169370636,-1653.0999061794107,-234.16472170200512,car,0 days 01:58:31.647000
2024-09-15 12:06:27.582,0 days 01:58:31.807000,0 days 00:00:31.901000,7658,92,2,0,True,0,car,1694.9763888888888,0.28541504144188695,-4854.276777035331,-1692.5562697900257,-236.11720641639687,car,0 days 01:58:31.807000
2024-09-15 12:06:27.862,0 days 01:58:32.087000,0 days 00:00:32.181000,7321,85,2,0,True,0,car,1701.5874999999999,0.2865282785135795,-4894.285748973336,-1776.4392035070632,-234.40634570254855,car,0 days 01:58:32.087000
2024-09-15 12:06:28.102,0 days 01:58:32.327000,0 days 00:00:32.421000,7211,82,2,9,False,0,car,1707.0541666666666,0.28744880395773537,-4918.059053901862,-1810.3941462958942,-234.2963718466183,car,0 days 01:58:32.327000
2024-09-15 12:06:28.462,0 days 01:58:32.687000,0 days 00:00:32.781000,7719,82,2,29,False,0,car,1715.2541666666666,0.2888295921239692,-4970.198738492447,-1849.4454147520091,-235.00105765871896,car,0 days 01:58:32.687000
2024-09-15 12:06:28.781,0 days 01:58:33.006000,0 days 00:00:33.100000,8388,86,2,41,False,0,car,1722.8747222222223,0.29011280833509584,-5032.427472492405,-1886.1179259988144,-234.89913978863873,car,0 days 01:58:33.006000
2024-09-15 12:06:29.061,0 days 01:58:33.286000,0 days 00:00:33.380000,8976,93,2,50,False,0,car,1730.1080555555557,0.29133082066059474,-5114.597011810354,-1923.627300746913,-235.3417148209876,car,0 days 01:58:33.286000
2024-09-15 12:06:29.261,0 days 01:58:33.486000,0 days 00:00:33.580000,9601,99,2,59,False,0,car,1735.6080555555554,0.2922569590647759,-5181.173360227353,-1951.997600818379,-236.05467938442374,car,0 days 01:58:33.486000
2024-09-15 12:06:29.581,0 days 01:58:33.806000,0 days 00:00:33.900000,10689,109,2,72,False,0,car,1745.2969444444443,0.2938884594454749,-5234.585609973118,-1972.3062528535806,-235.9999299563396,car,0 days 01:58:33.806000
2024-09-15 12:06:29.781,0 days 01:58:34.006000,0 days 00:00:34.100000,11471,118,2,81,False,0,car,1751.8525,0.29499234158379195,-5302.165632205449,-1997.4504914093482,-235.98026623255447,car,0 days 01:58:34.006000
2024-09-15 12:06:30.221,0 days 01:58:34.446000,0 days 00:00:34.540000,11026,136,2,100,False,0,car,1768.474722222222,0.2977913376497618,-5416.4716740817585,-2038.9458888030786,-237.07616236939492,car,0 days 01:58:34.446000
2024-09-15 12:06:30.421,0 days 01:58:34.646000,0 days 00:00:34.740000,11442,147,3,100,False,0,car,1776.6413888888887,0.29916651285597023,-5494.971371796451,-2069.4001257788664,-236.98499132497784,car,0 days 01:58:34.646000
2024-09-15 12:06:30.621,0 days 01:58:34.846000,0 days 00:00:34.940000,12024,156,3,100,False,0,car,1785.3080555555553,0.3006258824625588,-5574.407271271633,-2102.4312739486845,-237.25253192472655,car,0 days 01:58:34.846000
2024-09-15 12:06:30.861,0 days 01:58:35.086000,0 days 00:00:35.180000,11184,170,3,100,False,0,car,1796.6413888888887,0.3025342888711746,-5676.4474066258,-2147.1389935784778,-238.06183832681967,car,0 days 01:58:35.086000
2024-09-15 12:06:31.261,0 days 01:58:35.486000,0 days 00:00:35.580000,11171,183,4,100,False,0,car,1816.974722222222,0.3059581944866324,-5857.918156437348,-2227.505015559285,-238.42629215707888,car,0 days 01:58:35.486000
2024-09-15 12:06:31.581,0 days 01:58:35.806000,0 days 00:00:35.900000,11796,189,4,100,False,0,car,1833.774722222222,0.3087871263394041,-6012.73129361114,-2292.9122491920316,-238.92980051029005,car,0 days 01:58:35.806000
2024-09-15 12:06:31.781,0 days 01:58:36.006000,0 days 00:00:36.100000,12019,196,4,100,False,0,car,1844.663611111111,0.3106206932810154,-6109.353126109655,-2332.755889127689,-239.46570662222302,car,0 days 01:58:36.006000
2024-09-15 12:06:32.021,0 days 01:58:36.246000,0 days 00:00:36.340000,12196,201,4,100,False,0,car,1858.0636111111112,0.3128771032112023,-6265.956598901204,-2401.78499183231,-240.08157448100263,car,0 days 01:58:36.246000
2024-09-15 12:06:32.301,0 days 01:58:36.526000,0 days 00:00:36.620000,10738,208,4,100,False,0,car,1874.2413888888887,0.3156012598101676,-6406.287152160575,-2468.758260866949,-239.52391553253602,car,0 days 01:58:36.526000
2024-09-15 12:06:32.501,0 days 01:58:36.726000,0 days 00:00:36.820000,11089,213,5,100,False,0,car,1886.0747222222221,0.31759386061916356,-6484.637153228134,-2512.3513864371994,-240.12226847516646,car,0 days 01:58:36.726000
2024-09-15 12:06:32.701,0 days 01:58:36.926000,0 days 00:00:37.020000,11234,217,5,100,False,0,car,1898.1302777777778,0.3196238811616618,-6586.142466011744,-2570.666885050045,-241.17251568561906,car,0 days 01:58:36.926000
2024-09-15 12:06:33.102,0 days 01:58:37.327000,0 days 00:00:37.421000,11573,225,5,100,False,0,car,1923.1927777777776,0.32384412548071473,-6855.456048179152,-2732.059838320749,-240.0040977549154,car,0 days 01:58:37.327000
2024-09-15 12:06:33.262,0 days 01:58:37.487000,0 days 00:00:37.581000,11734,228,5,100,False,0,car,1933.3261111111112,0.32555046532841836,-6912.318425453461,-2766.9084497398835,-240.01951161331294,car,0 days 01:58:37.487000
2024-09-15 12:06:33.742,0 days 01:58:37.967000,0 days 00:00:38.061000,10642,205,5,0,True,0,car,1960.6594444444445,0.33015309254919767,-7252.874383502066,-2960.0179648002077,-238.9969991238005,car,0 days 01:58:37.967000
2024-09-15 12:06:34.182,0 days 01:58:38.407000,0 days 00:00:38.501000,11709,170,5,0,True,0,car,1981.437222222222,0.33365183763165995,-7394.164780031379,-3038.612041980627,-240.07055843001896,car,0 days 01:58:38.407000
2024-09-15 12:06:34.462,0 days 01:58:38.687000,0 days 00:00:38.781000,10695,152,3,0,True,0,car,1993.2594444444444,0.3356425674539808,-7499.425391185594,-3106.610857346519,-239.9901133494597,car,0 days 01:58:38.687000
2024-09-15 12:06:34.782,0 days 01:58:39.007000,0 days 00:00:39.101000,9081,135,3,0,True,0,car,2005.2594444444444,0.3376632330631034,-7595.4932058391205,-3182.5507756562174,-239.96973839912076,car,0 days 01:58:39.007000
2024-09-15 12:06:35.022,0 days 01:58:39.247000,0 days 00:00:39.341000,8564,130,3,0,True,0,car,2013.9261111111111,0.339122602669692,-7654.368249760224,-3242.559298533697,-240.27118101816478,car,0 days 01:58:39.247000
2024-09-15 12:06:35.182,0 days 01:58:39.407000,0 days 00:00:39.501000,8041,118,3,0,True,0,car,2019.1705555555554,0.34000570838034555,-7686.303942899805,-3284.9363932028054,-240.9914602033303,car,0 days 01:58:39.407000
2024-09-15 12:06:35.541,0 days 01:58:39.766000,0 days 00:00:39.860000,7548,106,3,0,True,0,car,2029.741111111111,0.34178567155371486,-7732.429599550615,-3376.951285366311,-240.896989466628,car,0 days 01:58:39.766000
2024-09-15 12:06:35.701,0 days 01:58:39.926000,0 days 00:00:40.020000,7104,106,3,0,True,0,car,2034.4522222222222,0.342578969903963,-7742.587611063807,-3440.2120795882965,-241.57845507180284,car,0 days 01:58:39.926000
2024-09-15 12:06:35.981,0 days 01:58:40.206000,0 days 00:00:40.300000,6845,98,3,0,True,0,car,2042.0744444444442,0.34386246676309085,-7742.359835485539,-3518.1804591578452,-242.19762573606582,car,0 days 01:58:40.206000
2024-09-15 12:06:36.181,0 days 01:58:40.406000,0 days 00:00:40.500000,6582,94,3,0,False,0,car,2047.2966666666666,0.34474183050039425,-7729.768828065825,-3549.987954066796,-241.9921145240779,car,0 days 01:58:40.406000
2024-09-15 12:06:36.461,0 days 01:58:40.686000,0 days 00:00:40.780000,6772,90,3,14,False,0,car,2054.2966666666666,0.3459205521057158,-7700.548763245701,-3617.788837195925,-241.99962753087723,car,0 days 01:58:40.686000
2024-09-15 12:06:36.661,0 days 01:58:40.886000,0 days 00:00:40.980000,6931,91,3,28,False,0,car,2059.3522222222223,0.3467718510428925,-7678.227207514541,-3664.4586526131166,-241.9999828063058,car,0 days 01:58:40.886000
2024-09-15 12:06:36.981,0 days 01:58:41.206000,0 days 00:00:41.300000,6986,94,3,32,True,0,car,2067.7077777777777,0.34817883302257785,-7641.673604610473,-3740.506638516089,-242.02290285392348,car,0 days 01:58:41.206000
2024-09-15 12:06:37.261,0 days 01:58:41.486000,0 days 00:00:41.580000,6425,92,3,0,True,0,car,2074.8633333333332,0.34938374844135095,-7613.801061346589,-3820.1764043676944,-242.06999144699276,car,0 days 01:58:41.486000
2024-09-15 12:06:37.421,0 days 01:58:41.646000,0 days 00:00:41.740000,6140,90,3,0,True,0,car,2078.8633333333332,0.35005730364439186,-7606.397453277402,-3855.0684730975167,-241.69707264465404,car,0 days 01:58:41.646000
2024-09-15 12:06:37.621,0 days 01:58:41.846000,0 days 00:00:41.940000,5973,85,3,0,False,0,car,2083.5855555555554,0.3508524729813151,-7607.258168064765,-3890.3063510879356,-241.05105590270512,car,0 days 01:58:41.846000
2024-09-15 12:06:37.861,0 days 01:58:42.086000,0 days 00:00:42.180000,5777,81,3,0,False,0,car,2088.9855555555555,0.3517617725054203,-7623.171284839822,-3939.675952588147,-241.0120096188304,car,0 days 01:58:42.086000
2024-09-15 12:06:38.101,0 days 01:58:42.326000,0 days 00:00:42.420000,6235,79,3,13,False,0,car,2094.2522222222224,0.35264862018942417,-7652.226314413125,-3984.8073967355886,-240.99795719136233,car,0 days 01:58:42.326000
2024-09-15 12:06:38.501,0 days 01:58:42.726000,0 days 00:00:42.820000,6339,81,3,23,False,0,car,2103.2522222222224,0.35416411939626613,-7716.2038507093375,-4047.250111597447,-241.105220509175,car,0 days 01:58:42.726000
2024-09-15 12:06:38.941,0 days 01:58:43.166000,0 days 00:00:43.260000,7339,90,3,47,False,0,car,2114.2522222222224,0.35601639620462855,-7821.625795884788,-4123.022806927101,-239.85259901008396,car,0 days 01:58:43.166000
2024-09-15 12:06:39.141,0 days 01:58:43.366000,0 days 00:00:43.460000,7520,97,3,56,False,0,car,2119.6411111111115,0.35692382474205864,-7858.211861933018,-4145.515532348177,-240.00337545120624,car,0 days 01:58:43.366000
2024-09-15 12:06:39.301,0 days 01:58:43.526000,0 days 00:00:43.620000,7974,100,3,70,False,0,car,2124.085555555556,0.35767221941210403,-7891.465803008642,-4165.955265900556,-239.67264727504073,car,0 days 01:58:43.526000
2024-09-15 12:06:39.582,0 days 01:58:43.807000,0 days 00:00:43.901000,9027,108,3,76,False,0,car,2132.515555555556,0.35909173700251273,-7959.847628419783,-4208.080507556602,-238.96920182027606,car,0 days 01:58:43.807000
2024-09-15 12:06:39.782,0 days 01:58:44.007000,0 days 00:00:44.101000,9647,121,3,100,False,0,car,2139.2377777777783,0.36022368394095644,-8017.082475986203,-4244.367909849474,-239.00124229196913,car,0 days 01:58:44.007000
2024-09-15 12:06:40.102,0 days 01:58:44.327000,0 days 00:00:44.421000,11205,137,3,100,False,0,car,2151.4155555555562,0.3622742853368809,-8089.186109006549,-4292.938867620533,-238.97197734235368,car,0 days 01:58:44.327000
2024-09-15 12:06:40.262,0 days 01:58:44.487000,0 days 00:00:44.581000,11400,143,3,100,False,0,car,2157.771111111112,0.3633444897150459,-8144.324932972387,-4332.938040524666,-238.3961761546676,car,0 days 01:58:44.487000
2024-09-15 12:06:40.422,0 days 01:58:44.647000,0 days 00:00:44.741000,11400,153,3,100,False,0,car,2164.571111111112,0.36448953356021535,-8204.05518697324,-4378.044929749337,-237.93768453801763,car,0 days 01:58:44.647000
2024-09-15 12:06:40.622,0 days 01:58:44.847000,0 days 00:00:44.941000,10546,153,3,100,False,0,car,2173.071111111112,0.3659208383666772,-8268.90821823011,-4429.6438082230225,-237.96877384090214,car,0 days 01:58:44.847000
2024-09-15 12:06:40.942,0 days 01:58:45.167000,0 days 00:00:45.261000,11075,179,4,100,False,0,car,2188.982222222223,0.3686000912854398,-8393.128237579946,-4529.07404287004,-237.89391408622876,car,0 days 01:58:45.167000
2024-09-15 12:06:41.342,0 days 01:58:45.567000,0 days 00:00:45.661000,11705,191,4,100,False,0,car,2210.204444444445,0.3721736758349067,-8584.074400008172,-4677.189686699639,-236.8017052240773,car,0 days 01:58:45.567000
2024-09-15 12:06:41.702,0 days 01:58:45.927000,0 days 00:00:46.021000,10962,199,4,100,False,0,car,2230.104444444445,0.37552461297003503,-8699.274552505387,-4763.0029664417825,-237.0135877745375,car,0 days 01:58:45.927000
2024-09-15 12:06:41.942,0 days 01:58:46.167000,0 days 00:00:46.261000,10717,206,5,100,False,0,car,2243.8377777777787,0.3778371525004754,-8850.06805204128,-4875.901336318986,-237.0001938990653,car,0 days 01:58:46.167000
2024-09-15 12:06:42.181,0 days 01:58:46.406000,0 days 00:00:46.500000,11042,212,5,100,False,0,car,2257.912222222223,0.38020713132184175,-8972.651017287284,-4968.591355854019,-236.98486089850218,car,0 days 01:58:46.406000
2024-09-15 12:06:42.501,0 days 01:58:46.726000,0 days 00:00:46.820000,11225,218,5,100,False,0,car,2277.290000000001,0.38347013208323977,-9079.624383404169,-5050.797752489728,-237.03497061052497,car,0 days 01:58:46.726000
2024-09-15 12:06:42.861,0 days 01:58:47.086000,0 days 00:00:47.180000,11661,226,5,100,False,0,car,2299.890000000001,0.38727571898042074,-9279.404564919874,-5203.026408771467,-236.01215777789443,car,0 days 01:58:47.086000
2024-09-15 12:06:43.221,0 days 01:58:47.446000,0 days 00:00:47.540000,11931,231,5,100,False,0,car,2322.9900000000007,0.39116550027798175,-9442.52039099308,-5327.115230858159,-236.0003172617541,car,0 days 01:58:47.446000
2024-09-15 12:06:44.061,0 days 01:58:48.286000,0 days 00:00:48.380000,12286,242,5,98,True,0,car,2379.4566666666674,0.4006738545609088,-9965.000155042837,-5723.189573760657,-234.95698933707348,car,0 days 01:58:48.286000
2024-09-15 12:06:44.341,0 days 01:58:48.566000,0 days 00:00:48.660000,10999,217,5,0,True,0,car,2396.3344444444447,0.4035158833204062,-10092.322404650587,-5819.037426316945,-235.85581443771792,car,0 days 01:58:48.566000
2024-09-15 12:06:44.661,0 days 01:58:48.886000,0 days 00:00:48.980000,10599,187,5,0,True,0,car,2412.956666666667,0.40631487938637606,-10203.890763955233,-5903.591628984492,-235.57291827151204,car,0 days 01:58:48.886000
2024-09-15 12:06:44.941,0 days 01:58:49.166000,0 days 00:00:49.260000,10742,163,4,0,True,0,car,2425.634444444445,0.40844967518268066,-10302.72010587282,-5981.762443511203,-233.8747075195721,car,0 days 01:58:49.166000
2024-09-15 12:06:45.261,0 days 01:58:49.486000,0 days 00:00:49.580000,10730,140,3,0,True,0,car,2438.078888888889,0.4105451802588078,-10441.210024881744,-6094.550660383031,-234.6945946457401,car,0 days 01:58:49.486000
2024-09-15 12:06:45.581,0 days 01:58:49.806000,0 days 00:00:49.900000,10059,118,3,0,True,0,car,2448.5677777777782,0.41231139168011505,-10505.841328841288,-6144.090413291272,-237.24822855253234,car,0 days 01:58:49.806000
2024-09-15 12:06:45.781,0 days 01:58:50.006000,0 days 00:00:50.100000,8706,106,2,0,True,0,car,2454.4566666666674,0.41330301461792524,-10536.302888335154,-6165.60957094483,-237.03443815024053,car,0 days 01:58:50.006000
2024-09-15 12:06:46.142,0 days 01:58:50.367000,0 days 00:00:50.461000,7160,87,2,0,True,0,car,2463.180833333334,0.4147720665805575,-10646.55662870152,-6225.215102153862,-236.9443244079819,car,0 days 01:58:50.367000
2024-09-15 12:06:46.462,0 days 01:58:50.687000,0 days 00:00:50.781000,6597,76,2,0,True,0,car,2469.9363888888893,0.4159096264790265,-10681.718891034598,-6235.298220715578,-236.03038267447752,car,0 days 01:58:50.687000
2024-09-15 12:06:46.782,0 days 01:58:51.007000,0 days 00:00:51.101000,5897,70,2,0,False,0,car,2476.1586111111114,0.41695737901709007,-10738.247311057572,-6238.981132991415,-235.41552569711797,car,0 days 01:58:51.007000
2024-09-15 12:06:46.942,0 days 01:58:51.167000,0 days 00:00:51.261000,5756,66,2,0,False,0,car,2479.091944444445,0.4174513194993201,-10765.230625096281,-6231.743233884144,-234.1835267804671,car,0 days 01:58:51.167000
2024-09-15 12:06:47.182,0 days 01:58:51.407000,0 days 00:00:51.501000,6120,64,2,11,False,0,car,2483.3586111111113,0.41816977838256364,-10819.944443033806,-6192.823375707242,-233.9537195964581,car,0 days 01:58:51.407000
2024-09-15 12:06:47.382,0 days 01:58:51.607000,0 days 00:00:51.701000,6276,66,2,16,False,0,car,2487.025277777778,0.4187872039853511,-10846.15542436108,-6168.474169201579,-234.1502533085236,car,0 days 01:58:51.607000
2024-09-15 12:06:47.582,0 days 01:58:51.807000,0 days 00:00:51.901000,6400,68,2,16,False,0,car,2490.8030555555556,0.4194233394548897,-10855.69221439216,-6151.823776443565,-234.10081560767404,car,0 days 01:58:51.807000
2024-09-15 12:06:47.862,0 days 01:58:52.087000,0 days 00:00:52.181000,6889,72,2,30,False,0,car,2496.4030555555555,0.42036631673914693,-10882.573730404743,-6104.014763294597,-232.89657810105976,car,0 days 01:58:52.087000
2024-09-15 12:06:48.062,0 days 01:58:52.287000,0 days 00:00:52.381000,7168,76,2,38,False,0,car,2500.6252777777777,0.42107729167569,-10901.262437900308,-6065.919528808685,-231.88879952857417,car,0 days 01:58:52.287000
2024-09-15 12:06:48.222,0 days 01:58:52.447000,0 days 00:00:52.541000,7929,79,2,42,False,0,car,2504.1363888888886,0.4216685234650259,-10916.24951406794,-6032.87323555059,-232.09249958744186,car,0 days 01:58:52.447000
2024-09-15 12:06:48.502,0 days 01:58:52.727000,0 days 00:00:52.821000,8570,86,2,49,False,0,car,2510.8252777777775,0.42279485744344425,-10941.301479585269,-5967.649235102655,-230.87396638854122,car,0 days 01:58:52.727000
2024-09-15 12:06:48.742,0 days 01:58:52.967000,0 days 00:00:53.061000,9196,95,2,62,False,0,car,2517.158611111111,0.423861319848259,-10967.510978924289,-5893.654847744741,-231.14337062468826,car,0 days 01:58:52.967000
2024-09-15 12:06:48.981,0 days 01:58:53.206000,0 days 00:00:53.300000,10157,104,2,73,False,0,car,2524.0630555555554,0.4250239509681745,-10982.027281210514,-5849.271982182781,-231.11459196709853,car,0 days 01:58:53.206000
2024-09-15 12:06:49.141,0 days 01:58:53.366000,0 days 00:00:53.460000,11038,113,2,82,False,0,car,2529.0852777777777,0.42586963694532587,-10996.518906545827,-5802.887692086608,-230.1090535063966,car,0 days 01:58:53.366000
2024-09-15 12:06:49.461,0 days 01:58:53.686000,0 days 00:00:53.780000,12412,122,2,100,False,0,car,2539.929722222222,0.4276957199402367,-11027.367174053641,-5703.099638971251,-230.07356928393466,car,0 days 01:58:53.686000
2024-09-15 12:06:49.781,0 days 01:58:54.006000,0 days 00:00:54.100000,11163,142,2,100,False,0,car,2552.5519444444444,0.4298211608031657,-11074.334097739089,-5542.412585671831,-229.4048035365824,car,0 days 01:58:54.006000
2024-09-15 12:06:50.061,0 days 01:58:54.286000,0 days 00:00:54.380000,11163,156,3,100,False,0,car,2564.6852777777776,0.43186427825238966,-11099.813875247351,-5453.032856105614,-228.34967896656116,car,0 days 01:58:54.286000
2024-09-15 12:06:50.461,0 days 01:58:54.686000,0 days 00:00:54.780000,10830,169,3,100,False,0,car,2583.4630555555555,0.4350262457333316,-11151.294643238616,-5285.138087187007,-226.6753525127577,car,0 days 01:58:54.686000
2024-09-15 12:06:50.701,0 days 01:58:54.926000,0 days 00:00:55.020000,10838,175,4,100,False,0,car,2595.1297222222224,0.43699078174220085,-11189.733336765576,-5158.692461146471,-226.07116853115792,car,0 days 01:58:54.926000
2024-09-15 12:06:51.061,0 days 01:58:55.286000,0 days 00:00:55.380000,11471,188,4,100,False,0,car,2613.9297222222226,0.440156491196493,-11239.703697707491,-4994.232668342429,-224.59223157941406,car,0 days 01:58:55.286000
2024-09-15 12:06:51.301,0 days 01:58:55.526000,0 days 00:00:55.620000,10609,191,4,0,True,0,car,2626.6630555555557,0.4423006419261731,-11290.063895352478,-4824.32349649137,-223.12674908361714,car,0 days 01:58:55.526000
2024-09-15 12:06:51.701,0 days 01:58:55.926000,0 days 00:00:56.020000,10114,162,4,0,True,0,car,2644.663055555556,0.4453316403398571,-11328.640210941936,-4693.829013166674,-221.3890858056887,car,0 days 01:58:55.926000
2024-09-15 12:06:51.861,0 days 01:58:56.086000,0 days 00:00:56.180000,10095,153,4,0,True,0,car,2651.463055555556,0.44647668418502656,-11346.357615971196,-4636.141184749075,-220.30939055250428,car,0 days 01:58:56.086000
2024-09-15 12:06:52.061,0 days 01:58:56.286000,0 days 00:00:56.380000,9162,132,3,0,True,0,car,2658.7963888888894,0.44771153539060154,-11368.40813635131,-4562.039726312313,-220.05286754304734,car,0 days 01:58:56.286000
2024-09-15 12:06:52.261,0 days 01:58:56.486000,0 days 00:00:56.580000,8680,125,3,0,True,0,car,2665.7408333333337,0.4488809020625475,-11389.624163806064,-4495.6616047943135,-219.12089650899742,car,0 days 01:58:56.486000
2024-09-15 12:06:52.461,0 days 01:58:56.686000,0 days 00:00:56.780000,8292,119,3,0,True,0,car,2672.351944444445,0.4499941391342401,-11408.437620292643,-4433.243732085131,-218.50517812176437,car,0 days 01:58:56.686000
2024-09-15 12:06:52.661,0 days 01:58:56.886000,0 days 00:00:56.980000,8088,115,3,0,False,0,car,2678.7408333333337,0.4510699564724303,-11448.213208500507,-4369.2066206256595,-215.91792712961075,car,0 days 01:58:56.886000
2024-09-15 12:06:52.902,0 days 01:58:57.127000,0 days 00:00:57.221000,8272,111,3,36,False,0,car,2686.171666666667,0.4523212255860794,-11497.810980312817,-4331.805404978498,-213.7227205551339,car,0 days 01:58:57.127000
2024-09-15 12:06:53.182,0 days 01:58:57.407000,0 days 00:00:57.501000,8984,113,3,50,False,0,car,2694.960555555556,0.4538011760460942,-11573.590431346758,-4299.654464123044,-210.7580602621753,car,0 days 01:58:57.407000
2024-09-15 12:06:53.542,0 days 01:58:57.767000,0 days 00:00:57.861000,9529,125,3,82,False,0,car,2707.460555555556,0.45590603605559693,-11687.022799228758,-4253.358274393168,-200.09665656329062,car,0 days 01:58:57.767000
2024-09-15 12:06:53.862,0 days 01:58:58.087000,0 days 00:00:58.181000,9887,136,3,71,False,0,car,2719.549444444445,0.4579416695581205,-11799.258309106066,-4217.23612933583,-187.0685792603867,car,0 days 01:58:58.087000
2024-09-15 12:06:54.062,0 days 01:58:58.287000,0 days 00:00:58.381000,9658,139,3,0,False,0,car,2727.271666666667,0.4592420052973244,-11870.73125764388,-4201.514992338443,-179.879175298708,car,0 days 01:58:58.287000
2024-09-15 12:06:54.342,0 days 01:58:58.567000,0 days 00:00:58.661000,8908,127,3,0,True,0,car,2737.1494444444447,0.46090531245150035,-12071.884057248271,-4178.93898005246,-153.3343672327963,car,0 days 01:58:58.567000
2024-09-15 12:06:54.622,0 days 01:58:58.847000,0 days 00:00:58.941000,9553,117,3,0,True,0,car,2746.2494444444446,0.4624376505384183,-12182.783304939956,-4170.364710982787,-144.8065040534247,car,0 days 01:58:58.847000
2024-09-15 12:06:54.782,0 days 01:58:59.007000,0 days 00:00:59.101000,9219,110,3,0,True,0,car,2751.1383333333333,0.4632608846754682,-12230.472439134226,-4163.3836496216045,-141.03020353056306,car,0 days 01:58:59.007000
2024-09-15 12:06:54.982,0 days 01:58:59.207000,0 days 00:00:59.301000,8922,103,2,0,True,0,car,2756.8605555555555,0.46422444281315167,-12287.164995843372,-4152.11784088409,-140.06279238876357,car,0 days 01:58:59.207000
2024-09-15 12:06:55.142,0 days 01:58:59.367000,0 days 00:00:59.461000,8485,98,2,0,True,0,car,2761.216111111111,0.4649578695897962,-12329.059408096171,-4139.620090739076,-140.06044668688838,car,0 days 01:58:59.367000
2024-09-15 12:06:55.422,0 days 01:58:59.647000,0 days 00:00:59.741000,8140,94,2,0,False,0,car,2768.527222222222,0.46618897882202087,-12395.561079098217,-4110.022442799445,-142.14111352202764,car,0 days 01:58:59.647000
2024-09-15 12:06:55.861,0 days 01:59:00.086000,0 days 00:01:00.180000,8307,90,2,7,False,0,car,2779.502222222222,0.46803704591036427,-12478.37666653839,-4041.3433102042754,-142.27070250387126,car,0 days 01:59:00.086000
2024-09-15 12:06:56.061,0 days 01:59:00.286000,0 days 00:01:00.380000,8475,91,2,23,False,0,car,2784.5577777777776,0.468888344847541,-12504.527185088962,-4002.0323364144488,-144.24284362120682,car,0 days 01:59:00.286000
2024-09-15 12:06:56.221,0 days 01:59:00.446000,0 days 00:01:00.540000,8475,92,2,23,False,0,car,2788.6466666666665,0.4695768679439828,-12519.358410757497,-3960.598848643748,-146.96118825514432,car,0 days 01:59:00.446000
2024-09-15 12:06:56.661,0 days 01:59:00.886000,0 days 00:01:00.980000,9174,100,2,51,False,0,car,2800.8688888888887,0.47163495328660765,-12532.0385543279,-3831.833855354249,-154.47531603980553,car,0 days 01:59:00.886000
2024-09-15 12:06:56.861,0 days 01:59:01.086000,0 days 00:01:01.180000,8474,103,2,59,False,0,car,2806.591111111111,0.4725985114242911,-12533.234302277138,-3784.853429838175,-157.1817505593951,car,0 days 01:59:01.086000
2024-09-15 12:06:57.101,0 days 01:59:01.326000,0 days 00:01:01.420000,7671,111,3,0,True,0,car,2813.991111111111,0.4738445885499168,-12542.301633889241,-3712.987717873267,-159.76909969644709,car,0 days 01:59:01.326000
2024-09-15 12:06:57.261,0 days 01:59:01.486000,0 days 00:01:01.580000,7739,108,3,0,True,0,car,2818.7911111111107,0.4746528547935658,-12555.18186355591,-3671.9869599447165,-160.93783452598714,car,0 days 01:59:01.486000
2024-09-15 12:06:57.701,0 days 01:59:01.926000,0 days 00:01:02.020000,7000,103,3,0,False,0,car,2831.3799999999997,0.47677268269646944,-12683.095285126616,-3592.8102470335593,-158.70441069896575,car,0 days 01:59:01.926000
2024-09-15 12:06:57.901,0 days 01:59:02.126000,0 days 00:01:02.220000,6799,100,3,0,False,0,car,2836.9355555555553,0.4777081760340262,-12716.304240310797,-3589.165382649251,-157.3889031418758,car,0 days 01:59:02.126000
2024-09-15 12:06:58.101,0 days 01:59:02.326000,0 days 00:01:02.420000,7061,95,3,10,False,0,car,2842.213333333333,0.4785968947047052,-12758.595964234857,-3587.4297835978014,-155.14005537207638,car,0 days 01:59:02.326000
2024-09-15 12:06:58.301,0 days 01:59:02.526000,0 days 00:01:02.620000,6949,94,3,32,False,0,car,2847.4355555555553,0.47947625844200853,-12825.240841097053,-3587.4870535656983,-151.09414178155313,car,0 days 01:59:02.526000
2024-09-15 12:06:58.701,0 days 01:59:02.926000,0 days 00:01:03.020000,7599,98,3,41,False,0,car,2858.3244444444445,0.4813098253836198,-12949.681632613598,-3596.0488326211103,-142.39107951399717,car,0 days 01:59:02.926000
2024-09-15 12:06:59.141,0 days 01:59:03.366000,0 days 00:01:03.460000,8553,111,3,62,False,0,car,2871.891111111111,0.48359430011393345,-13057.228752944466,-3612.4299429721204,-134.44627888851878,car,0 days 01:59:03.366000
