Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:22:31.653,0 days 01:14:35.878000,0 days 00:00:09.149000,11900,231,5,100,False,0,car,507.1644444444445,0.08526561419975238,2921,2722,-237,car,0 days 01:14:35.878000
2024-09-15 11:22:31.853,0 days 01:14:36.078000,0 days 00:00:09.349000,11872,234,5,95,False,0,car,520.1644444444446,0.08745120310831833,2869,2839,-236,car,0 days 01:14:36.078000
2024-09-15 11:22:32.133,0 days 01:14:36.358000,0 days 00:00:09.629000,11018,219,5,0,True,0,car,537.1977777777779,0.09031488498595215,2822,2946,-236,car,0 days 01:14:36.358000
2024-09-15 11:22:32.333,0 days 01:14:36.558000,0 days 00:00:09.829000,10093,202,5,0,True,0,car,548.4200000000002,0.09220158994120993,2780,3042,-235,car,0 days 01:14:36.558000
2024-09-15 11:22:32.572,0 days 01:14:36.797000,0 days 00:00:10.068000,10373,186,5,0,True,0,car,560.7683333333334,0.09427761920064133,2705,3211,-234,car,0 days 01:14:36.797000
2024-09-15 11:22:32.852,0 days 01:14:37.077000,0 days 00:00:10.348000,11633,161,4,0,True,0,car,573.2905555555557,0.0963828830467557,2671,3288,-234,car,0 days 01:14:37.077000
2024-09-15 11:22:33.212,0 days 01:14:37.437000,0 days 00:00:10.708000,9636,154,3,0,True,0,car,588.6905555555556,0.09897196529228765,2619,3404,-233,car,0 days 01:14:37.437000
2024-09-15 11:22:33.532,0 days 01:14:37.757000,0 days 00:00:11.028000,8328,120,3,0,True,0,car,599.3572222222223,0.1007652690121366,2562,3530,-231,car,0 days 01:14:37.757000
2024-09-15 11:22:33.692,0 days 01:14:37.917000,0 days 00:00:11.188000,7908,116,3,0,True,0,car,604.5127777777778,0.10163203247673028,2550,3555,-232,car,0 days 01:14:37.917000
2024-09-15 11:22:33.892,0 days 01:14:38.117000,0 days 00:00:11.388000,7387,112,3,0,True,0,car,610.735,0.10267812631330883,2507,3610,-231,car,0 days 01:14:38.117000
2024-09-15 11:22:34.172,0 days 01:14:38.397000,0 days 00:00:11.668000,6863,102,3,0,True,0,car,618.6683333333333,0.1040118959549465,2448,3671,-230,car,0 days 01:14:38.397000
2024-09-15 11:22:34.332,0 days 01:14:38.557000,0 days 00:00:11.828000,6803,98,3,0,True,0,car,623.0238888888889,0.1047441616405515,2428,3676,-230,car,0 days 01:14:38.557000
2024-09-15 11:22:34.532,0 days 01:14:38.757000,0 days 00:00:12.028000,6636,94,3,0,True,0,car,628.2461111111112,0.10562213325339424,2382,3686,-232,car,0 days 01:14:38.757000
2024-09-15 11:22:34.772,0 days 01:14:38.997000,0 days 00:00:12.268000,6616,91,3,4,True,0,car,634.3127777777779,0.10664207474405835,2318,3688,-233,car,0 days 01:14:38.997000
2024-09-15 11:22:35.092,0 days 01:14:39.317000,0 days 00:00:12.588000,7180,92,3,30,True,0,car,642.4905555555556,0.10801694092927588,2230,3672,-231,car,0 days 01:14:39.317000
2024-09-15 11:22:35.493,0 days 01:14:39.718000,0 days 00:00:12.989000,7615,97,3,54,True,0,car,653.2952777777779,0.10983345485612395,2093,3629,-230,car,0 days 01:14:39.718000
2024-09-15 11:22:35.853,0 days 01:14:40.078000,0 days 00:00:13.349000,8674,110,3,71,True,0,car,664.2952777777779,0.1116827993172182,2023,3604,-229,car,0 days 01:14:40.078000
2024-09-15 11:22:36.133,0 days 01:14:40.358000,0 days 00:00:13.629000,9480,118,3,89,True,0,car,673.4730555555557,0.11322578772617159,1948,3575,-230,car,0 days 01:14:40.358000
2024-09-15 11:22:36.333,0 days 01:14:40.558000,0 days 00:00:13.829000,10069,132,3,100,True,0,car,680.806388888889,0.11445868403356776,1882,3548,-231,car,0 days 01:14:40.558000
2024-09-15 11:22:36.493,0 days 01:14:40.718000,0 days 00:00:13.989000,10489,137,3,100,True,0,car,686.8952777777779,0.1154823615736482,1827,3526,-230,car,0 days 01:14:40.718000
2024-09-15 11:22:36.693,0 days 01:14:40.918000,0 days 00:00:14.189000,11334,147,3,100,True,0,car,695.0619444444445,0.11685535973415757,1753,3497,-230,car,0 days 01:14:40.918000
2024-09-15 11:22:36.933,0 days 01:14:41.158000,0 days 00:00:14.429000,11819,161,3,100,True,0,car,705.7952777777779,0.11865987160225559,1655,3460,-231,car,0 days 01:14:41.158000
2024-09-15 11:22:37.333,0 days 01:14:41.558000,0 days 00:00:14.829000,10942,173,4,100,True,0,car,725.0175000000002,0.12189155434740011,1477,3395,-229,car,0 days 01:14:41.558000
2024-09-15 11:22:37.493,0 days 01:14:41.718000,0 days 00:00:14.989000,11194,181,4,100,True,0,car,733.0619444444446,0.12324400423611954,1402,3368,-229,car,0 days 01:14:41.718000
2024-09-15 11:22:37.733,0 days 01:14:41.958000,0 days 00:00:15.229000,11721,185,4,100,True,0,car,745.3952777777779,0.1253175116621949,1285,3325,-229,car,0 days 01:14:41.958000
2024-09-15 11:22:37.933,0 days 01:14:42.158000,0 days 00:00:15.429000,11982,199,4,100,True,0,car,756.4508333333335,0.12717619624683005,1184,3288,-228,car,0 days 01:14:42.158000
2024-09-15 11:22:38.253,0 days 01:14:42.478000,0 days 00:00:15.749000,11004,208,5,100,True,0,car,774.9397222222225,0.13028458936123494,1014,3223,-229,car,0 days 01:14:42.478000
2024-09-15 11:22:38.453,0 days 01:14:42.678000,0 days 00:00:15.949000,11207,214,5,100,True,0,car,786.8286111111113,0.13228337579898325,904,3183,-228,car,0 days 01:14:42.678000
2024-09-15 11:22:38.773,0 days 01:14:42.998000,0 days 00:00:16.269000,11639,223,5,100,True,0,car,806.6508333333334,0.13561593187836923,721,3115,-227,car,0 days 01:14:42.998000
2024-09-15 11:22:38.933,0 days 01:14:43.158000,0 days 00:00:16.429000,11731,228,5,100,True,0,car,816.7841666666667,0.13731957041222576,626,3079,-228,car,0 days 01:14:43.158000
2024-09-15 11:22:39.212,0 days 01:14:43.437000,0 days 00:00:16.708000,10576,233,5,100,True,0,car,834.8416666666667,0.1403554374673357,443,3011,-228,car,0 days 01:14:43.437000
2024-09-15 11:22:39.572,0 days 01:14:43.797000,0 days 00:00:17.068000,10958,241,6,100,True,0,car,858.941666666667,0.1444071830593695,197,2918,-227,car,0 days 01:14:43.797000
2024-09-15 11:22:39.772,0 days 01:14:43.997000,0 days 00:00:17.268000,11147,246,6,100,True,0,car,872.6083333333336,0.146704853450426,114,2887,-228,car,0 days 01:14:43.997000
2024-09-15 11:22:40.132,0 days 01:14:44.357000,0 days 00:00:17.628000,11346,253,6,100,True,0,car,897.9083333333335,0.15095834571094277,-119,2799,-228,car,0 days 01:14:44.357000
2024-09-15 11:22:40.292,0 days 01:14:44.517000,0 days 00:00:17.788000,11478,253,6,100,True,0,car,909.1527777777779,0.15284878671561689,-243,2753,-229,car,0 days 01:14:44.517000
2024-09-15 11:22:40.532,0 days 01:14:44.757000,0 days 00:00:18.028000,11520,258,6,100,True,0,car,926.3527777777779,0.15574048896387335,-457,2673,-230,car,0 days 01:14:44.757000
2024-09-15 11:22:40.852,0 days 01:14:45.077000,0 days 00:00:18.348000,10981,263,6,100,True,0,car,949.7305555555557,0.15967081294987567,-683,2586,-231,car,0 days 01:14:45.077000
2024-09-15 11:22:41.052,0 days 01:14:45.277000,0 days 00:00:18.548000,10673,267,7,100,True,0,car,964.563888888889,0.16216462593529063,-765,2553,-231,car,0 days 01:14:45.277000
2024-09-15 11:22:41.252,0 days 01:14:45.477000,0 days 00:00:18.748000,10746,269,7,100,True,0,car,979.5083333333337,0.1646771191677874,-879,2506,-232,car,0 days 01:14:45.477000
2024-09-15 11:22:41.492,0 days 01:14:45.717000,0 days 00:00:18.988000,10894,271,7,100,True,0,car,997.5750000000003,0.1677145273432816,-1050,2433,-231,car,0 days 01:14:45.717000
2024-09-15 11:22:41.853,0 days 01:14:46.078000,0 days 00:00:19.349000,11114,277,7,100,True,0,car,1025.3519444444448,0.17238444901186853,-1302,2324,-232,car,0 days 01:14:46.078000
2024-09-15 11:22:42.133,0 days 01:14:46.358000,0 days 00:00:19.629000,11130,281,7,100,True,0,car,1047.2075000000004,0.17605885361285076,-1500,2238,-231,car,0 days 01:14:46.358000
2024-09-15 11:22:42.373,0 days 01:14:46.598000,0 days 00:00:19.869000,11239,283,7,100,True,0,car,1066.074166666667,0.17923075956733361,-1784,2116,-232,car,0 days 01:14:46.598000
2024-09-15 11:22:42.653,0 days 01:14:46.878000,0 days 00:00:20.149000,11365,286,7,100,True,0,car,1088.3186111111115,0.18297054503310198,-1993,2026,-233,car,0 days 01:14:46.878000
2024-09-15 11:22:42.893,0 days 01:14:47.118000,0 days 00:00:20.389000,11264,287,7,100,True,0,car,1107.4519444444447,0.18618728358058106,-2097,1981,-232,car,0 days 01:14:47.118000
2024-09-15 11:22:43.093,0 days 01:14:47.318000,0 days 00:00:20.589000,11456,288,7,100,True,0,car,1123.4519444444447,0.1888772391603545,-2242,1917,-232,car,0 days 01:14:47.318000
2024-09-15 11:22:43.253,0 days 01:14:47.478000,0 days 00:00:20.749000,11436,288,7,100,True,0,car,1136.2519444444447,0.19102920362417328,-2425,1839,-231,car,0 days 01:14:47.478000
2024-09-15 11:22:43.413,0 days 01:14:47.638000,0 days 00:00:20.909000,11424,289,7,100,True,0,car,1149.0963888888891,0.19318864018682474,-2568,1778,-230,car,0 days 01:14:47.638000
2024-09-15 11:22:43.693,0 days 01:14:47.918000,0 days 00:00:21.189000,11497,290,7,100,True,0,car,1171.6519444444448,0.19698073034442207,-2686,1727,-230,car,0 days 01:14:47.918000
2024-09-15 11:22:44.053,0 days 01:14:48.278000,0 days 00:00:21.549000,11457,291,7,100,True,0,car,1200.7519444444447,0.20187308705513501,-2955,1610,-229,car,0 days 01:14:48.278000
2024-09-15 11:22:44.293,0 days 01:14:48.518000,0 days 00:00:21.789000,11491,291,7,100,True,0,car,1220.1519444444448,0.20513465819561036,-3135,1533,-229,car,0 days 01:14:48.518000
2024-09-15 11:22:44.493,0 days 01:14:48.718000,0 days 00:00:21.989000,11591,292,7,100,True,0,car,1236.374166666667,0.2078619742695473,-3372,1428,-228,car,0 days 01:14:48.718000
2024-09-15 11:22:44.653,0 days 01:14:48.878000,0 days 00:00:22.149000,11549,293,7,100,True,0,car,1249.396388888889,0.21005129922752958,-3463,1388,-228,car,0 days 01:14:48.878000
2024-09-15 11:22:44.893,0 days 01:14:49.118000,0 days 00:00:22.389000,11630,293,7,100,True,0,car,1268.9297222222224,0.213335286664503,-3570,1341,-227,car,0 days 01:14:49.118000
2024-09-15 11:22:45.133,0 days 01:14:49.358000,0 days 00:00:22.629000,11547,294,7,100,True,0,car,1288.5297222222225,0.2166304822497255,-3758,1257,-226,car,0 days 01:14:49.358000
2024-09-15 11:22:45.573,0 days 01:14:49.798000,0 days 00:00:23.069000,11384,295,7,100,True,0,car,1324.585277777778,0.22269222242775663,-4087,1111,-225,car,0 days 01:14:49.798000
2024-09-15 11:22:46.012,0 days 01:14:50.237000,0 days 00:00:23.508000,11277,284,7,0,True,0,car,1359.2175000000002,0.22851466864067047,-4437,956,-223,car,0 days 01:14:50.237000
2024-09-15 11:22:46.412,0 days 01:14:50.637000,0 days 00:00:23.908000,10299,250,7,0,True,0,car,1386.995277777778,0.23318473041111049,-4755,814,-224,car,0 days 01:14:50.637000
2024-09-15 11:22:46.772,0 days 01:14:50.997000,0 days 00:00:24.268000,10464,223,7,0,True,0,car,1409.295277777778,0.23693385600041975,-4892,753,-224,car,0 days 01:14:50.997000
2024-09-15 11:22:46.972,0 days 01:14:51.197000,0 days 00:00:24.468000,11117,196,7,0,True,0,car,1420.184166666667,0.23876452021443223,-4981,713,-223,car,0 days 01:14:51.197000
2024-09-15 11:22:47.252,0 days 01:14:51.477000,0 days 00:00:24.748000,10893,168,5,0,True,0,car,1433.2508333333335,0.2409613172712472,-5182,623,-224,car,0 days 01:14:51.477000
2024-09-15 11:22:47.572,0 days 01:14:51.797000,0 days 00:00:25.068000,9782,161,3,0,True,0,car,1447.5619444444446,0.24336733309537792,-5320,561,-224,car,0 days 01:14:51.797000
2024-09-15 11:22:47.732,0 days 01:14:51.957000,0 days 00:00:25.228000,8909,138,3,0,True,0,car,1453.695277777778,0.2443984827342911,-5400,518,-225,car,0 days 01:14:51.957000
2024-09-15 11:22:48.012,0 days 01:14:52.237000,0 days 00:00:25.508000,7960,119,3,0,True,0,car,1462.9508333333335,0.2459545473162017,-5505,452,-226,car,0 days 01:14:52.237000
2024-09-15 11:22:48.252,0 days 01:14:52.477000,0 days 00:00:25.748000,7514,109,3,0,True,0,car,1470.2175000000002,0.2471762354753488,-5528,425,-226,car,0 days 01:14:52.477000
2024-09-15 11:22:48.453,0 days 01:14:52.678000,0 days 00:00:25.949000,6912,103,3,0,True,0,car,1475.9683333333335,0.248143078363683,-5554,392,-226,car,0 days 01:14:52.678000
2024-09-15 11:22:48.693,0 days 01:14:52.918000,0 days 00:00:26.189000,6888,99,3,0,True,0,car,1482.5683333333334,0.24925268504033954,-5578,340,-225,car,0 days 01:14:52.918000
2024-09-15 11:22:48.893,0 days 01:14:53.118000,0 days 00:00:26.389000,7009,94,3,5,False,0,car,1487.7905555555556,0.25013065665318224,-5585,290,-224,car,0 days 01:14:53.118000
2024-09-15 11:22:49.213,0 days 01:14:53.438000,0 days 00:00:26.709000,6881,93,3,15,False,0,car,1496.0572222222222,0.2515204670360652,-5572,208,-224,car,0 days 01:14:53.438000
2024-09-15 11:22:49.453,0 days 01:14:53.678000,0 days 00:00:26.949000,7205,94,3,23,False,0,car,1502.3238888888889,0.25257403297147646,-5548,142,-226,car,0 days 01:14:53.678000
2024-09-15 11:22:49.693,0 days 01:14:53.918000,0 days 00:00:27.189000,7415,95,3,39,False,0,car,1508.6572222222221,0.25363880705513675,-5512,62,-226,car,0 days 01:14:53.918000
2024-09-15 11:22:49.853,0 days 01:14:54.078000,0 days 00:00:27.349000,7724,98,3,47,False,0,car,1513.0127777777777,0.2543710727407418,-5496,30,-226,car,0 days 01:14:54.078000
2024-09-15 11:22:50.133,0 days 01:14:54.358000,0 days 00:00:27.629000,8349,103,3,60,False,0,car,1521.023888888889,0.2557179185553367,-5468,-20,-227,car,0 days 01:14:54.358000
2024-09-15 11:22:50.413,0 days 01:14:54.638000,0 days 00:00:27.909000,9435,112,3,76,False,0,car,1529.735,0.25718244992654665,-5429,-99,-227,car,0 days 01:14:54.638000
2024-09-15 11:22:50.733,0 days 01:14:54.958000,0 days 00:00:28.229000,10155,128,3,89,False,0,car,1541.1127777777776,0.2590953072277189,-5384,-199,-227,car,0 days 01:14:54.958000
2024-09-15 11:22:50.893,0 days 01:14:55.118000,0 days 00:00:28.389000,10662,132,3,92,False,0,car,1546.9794444444442,0.2600816242736358,-5364,-253,-226,car,0 days 01:14:55.118000
2024-09-15 11:22:51.093,0 days 01:14:55.318000,0 days 00:00:28.589000,11082,141,3,100,False,0,car,1554.8127777777775,0.26139858169289987,-5337,-328,-227,car,0 days 01:14:55.318000
2024-09-15 11:22:51.333,0 days 01:14:55.558000,0 days 00:00:28.829000,11399,155,3,100,False,0,car,1565.146111111111,0.2631358446715036,-5304,-435,-228,car,0 days 01:14:55.558000
2024-09-15 11:22:51.693,0 days 01:14:55.918000,0 days 00:00:29.189000,11142,167,3,100,False,0,car,1581.846111111111,0.2659434858078922,-5246,-610,-229,car,0 days 01:14:55.918000
2024-09-15 11:22:51.973,0 days 01:14:56.198000,0 days 00:00:29.469000,10992,176,4,100,False,0,car,1595.5349999999999,0.268244892248365,-5218,-685,-229,car,0 days 01:14:56.198000
2024-09-15 11:22:52.333,0 days 01:14:56.558000,0 days 00:00:29.829000,11276,186,4,100,False,0,car,1614.1349999999998,0.2713719656098516,-5151,-843,-230,car,0 days 01:14:56.558000
2024-09-15 11:22:52.493,0 days 01:14:56.718000,0 days 00:00:29.989000,11549,189,4,100,False,0,car,1622.5349999999999,0.2727841922892327,-5118,-916,-231,car,0 days 01:14:56.718000
2024-09-15 11:22:52.772,0 days 01:14:56.997000,0 days 00:00:30.268000,10960,190,4,0,True,0,car,1637.2599999999998,0.27525979203374296,-5069,-1020,-231,car,0 days 01:14:56.997000
2024-09-15 11:22:53.092,0 days 01:14:57.317000,0 days 00:00:30.588000,9705,177,4,0,True,0,car,1652.993333333333,0.27790491502052017,-4979,-1212,-232,car,0 days 01:14:57.317000
2024-09-15 11:22:53.332,0 days 01:14:57.557000,0 days 00:00:30.828000,10538,150,4,0,True,0,car,1662.993333333333,0.27958613725787856,-4959,-1259,-233,car,0 days 01:14:57.557000
2024-09-15 11:22:53.532,0 days 01:14:57.757000,0 days 00:00:31.028000,11691,136,3,0,True,0,car,1670.5488888888885,0.28085639405943824,-4907,-1383,-233,car,0 days 01:14:57.757000
2024-09-15 11:22:53.892,0 days 01:14:58.117000,0 days 00:00:31.388000,9705,119,2,0,True,0,car,1682.4488888888886,0.28285704852189475,-4884,-1449,-233,car,0 days 01:14:58.117000
2024-09-15 11:22:54.052,0 days 01:14:58.277000,0 days 00:00:31.548000,9250,110,2,0,True,0,car,1687.3377777777773,0.2836789793934922,-4872,-1493,-234,car,0 days 01:14:58.277000
2024-09-15 11:22:54.292,0 days 01:14:58.517000,0 days 00:00:31.788000,8983,101,2,0,True,0,car,1694.0711111111107,0.28481100236664686,-4855,-1560,-234,car,0 days 01:14:58.517000
2024-09-15 11:22:54.572,0 days 01:14:58.797000,0 days 00:00:32.068000,8003,94,2,0,True,0,car,1701.3822222222218,0.28604016262462667,-4848,-1634,-234,car,0 days 01:14:58.797000
2024-09-15 11:22:54.772,0 days 01:14:58.997000,0 days 00:00:32.268000,7698,91,2,0,False,0,car,1706.4377777777775,0.28689011386684676,-4856,-1702,-235,car,0 days 01:14:58.997000
2024-09-15 11:22:54.932,0 days 01:14:59.157000,0 days 00:00:32.428000,7477,87,2,0,False,0,car,1710.304444444444,0.287540186465292,-4862,-1733,-235,car,0 days 01:14:59.157000
2024-09-15 11:22:55.373,0 days 01:14:59.598000,0 days 00:00:32.869000,7704,83,2,21,False,0,car,1720.471944444444,0.2892495691751262,-4934,-1824,-235,car,0 days 01:14:59.598000
2024-09-15 11:22:55.533,0 days 01:14:59.758000,0 days 00:00:33.029000,8011,85,2,30,False,0,car,1724.2497222222219,0.289884697575906,-4959,-1847,-235,car,0 days 01:14:59.758000
2024-09-15 11:22:55.933,0 days 01:15:00.158000,0 days 00:00:33.429000,8423,91,2,40,False,0,car,1734.360833333333,0.2915846000603462,-5022,-1881,-234,car,0 days 01:15:00.158000
2024-09-15 11:22:56.253,0 days 01:15:00.478000,0 days 00:00:33.749000,9729,96,2,56,False,0,car,1742.8941666666663,0.29301924303622534,-5130,-1932,-235,car,0 days 01:15:00.478000
2024-09-15 11:22:56.493,0 days 01:15:00.718000,0 days 00:00:33.989000,10606,105,2,64,False,0,car,1749.894166666666,0.2941960986023762,-5201,-1960,-235,car,0 days 01:15:00.718000
2024-09-15 11:22:56.733,0 days 01:15:00.958000,0 days 00:00:34.229000,11015,111,2,75,False,0,car,1757.2941666666661,0.29544020305802143,-5251,-1979,-235,car,0 days 01:15:00.958000
2024-09-15 11:22:57.053,0 days 01:15:01.278000,0 days 00:00:34.549000,10888,128,2,86,False,0,car,1768.6719444444439,0.2973530603591937,-5333,-2008,-236,car,0 days 01:15:01.278000
2024-09-15 11:22:57.253,0 days 01:15:01.478000,0 days 00:00:34.749000,10218,136,2,87,False,0,car,1776.2274999999995,0.29862331716075335,-5410,-2037,-237,car,0 days 01:15:01.478000
2024-09-15 11:22:57.613,0 days 01:15:01.838000,0 days 00:00:35.109000,11718,150,3,100,False,0,car,1791.2274999999995,0.30114515051679097,-5585,-2106,-237,car,0 days 01:15:01.838000
2024-09-15 11:22:57.853,0 days 01:15:02.078000,0 days 00:00:35.349000,11293,163,3,100,False,0,car,1802.0941666666658,0.3029720786813871,-5695,-2155,-238,car,0 days 01:15:02.078000
2024-09-15 11:22:58.173,0 days 01:15:02.398000,0 days 00:00:35.669000,10938,173,3,100,False,0,car,1817.4719444444436,0.30555742487750265,-5772,-2190,-238,car,0 days 01:15:02.398000
2024-09-15 11:22:58.373,0 days 01:15:02.598000,0 days 00:00:35.869000,11222,179,4,100,False,0,car,1827.4163888888882,0.30722930699132023,-5864,-2231,-238,car,0 days 01:15:02.598000
2024-09-15 11:22:58.693,0 days 01:15:02.918000,0 days 00:00:36.189000,11593,188,4,100,False,0,car,1844.1274999999994,0.31003881615241696,-6030,-2299,-239,car,0 days 01:15:02.918000
2024-09-15 11:22:59.013,0 days 01:15:03.238000,0 days 00:00:36.509000,11993,198,4,100,False,0,car,1861.7274999999993,0.31299776729016776,-6227,-2383,-240,car,0 days 01:15:03.238000
2024-09-15 11:22:59.292,0 days 01:15:03.517000,0 days 00:00:36.788000,12396,202,4,100,False,0,car,1877.382499999999,0.3156297207027523,-6359,-2446,-239,car,0 days 01:15:03.517000
2024-09-15 11:22:59.532,0 days 01:15:03.757000,0 days 00:00:37.028000,12521,208,4,100,False,0,car,1891.2491666666658,0.317961015538556,-6445,-2489,-240,car,0 days 01:15:03.757000
2024-09-15 11:22:59.852,0 days 01:15:04.077000,0 days 00:00:37.348000,11997,212,4,100,False,0,car,1910.0936111111102,0.3211291854436225,-6630,-2596,-241,car,0 days 01:15:04.077000
2024-09-15 11:23:00.052,0 days 01:15:04.277000,0 days 00:00:37.548000,11218,216,4,100,False,0,car,1922.0936111111105,0.3231466521284526,-6722,-2651,-240,car,0 days 01:15:04.277000
