Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:20:55.585,0 days 02:12:59.810000,0 days 00:00:37.593000,10989,227,5,0,True,0,car,1953.6158333333335,0.3290564981576764,-7101,-2876,-239,car,0 days 02:12:59.810000
2024-09-15 12:20:55.825,0 days 02:13:00.050000,0 days 00:00:37.833000,11547,204,5,0,True,0,car,1967.2158333333332,0.33134720869481854,-7266,-2966,-238,car,0 days 02:13:00.050000
2024-09-15 12:20:56.184,0 days 02:13:00.409000,0 days 00:00:38.192000,11773,169,5,0,True,0,car,1984.0688888888888,0.33418584633777093,-7352,-3013,-239,car,0 days 02:13:00.409000
2024-09-15 12:20:56.544,0 days 02:13:00.769000,0 days 00:00:38.552000,10439,148,3,0,True,0,car,1998.8688888888887,0.3366786783928962,-7493,-3102,-240,car,0 days 02:13:00.769000
2024-09-15 12:20:56.784,0 days 02:13:01.009000,0 days 00:00:38.792000,9171,132,3,0,True,0,car,2007.668888888889,0.33816090285810585,-7566,-3156,-239,car,0 days 02:13:01.009000
2024-09-15 12:20:57.104,0 days 02:13:01.329000,0 days 00:00:39.112000,8069,119,3,0,True,0,car,2018.2466666666667,0.33994256660921646,-7644,-3232,-240,car,0 days 02:13:01.329000
2024-09-15 12:20:57.344,0 days 02:13:01.569000,0 days 00:00:39.352000,7441,108,3,0,True,0,car,2025.4466666666665,0.34115529571711517,-7688,-3289,-241,car,0 days 02:13:01.569000
2024-09-15 12:20:57.504,0 days 02:13:01.729000,0 days 00:00:39.512000,7302,107,3,0,True,0,car,2030.2022222222222,0.3419562958069002,-7712,-3331,-240,car,0 days 02:13:01.729000
2024-09-15 12:20:57.704,0 days 02:13:01.929000,0 days 00:00:39.712000,6984,101,3,0,True,0,car,2035.8133333333333,0.342901401053025,-7737,-3412,-240,car,0 days 02:13:01.929000
2024-09-15 12:20:57.864,0 days 02:13:02.089000,0 days 00:00:39.872000,6698,97,3,0,True,0,car,2040.1244444444444,0.3436275413213348,-7747,-3456,-241,car,0 days 02:13:02.089000
2024-09-15 12:20:58.224,0 days 02:13:02.449000,0 days 00:00:40.232000,6291,91,3,0,True,0,car,2049.2244444444445,0.3451602961660402,-7738,-3510,-242,car,0 days 02:13:02.449000
2024-09-15 12:20:58.464,0 days 02:13:02.689000,0 days 00:00:40.472000,6063,86,3,0,False,0,car,2054.957777777778,0.34612598786307075,-7721,-3570,-241,car,0 days 02:13:02.689000
2024-09-15 12:20:58.704,0 days 02:13:02.929000,0 days 00:00:40.712000,6489,85,3,19,False,0,car,2060.6244444444446,0.34708045058688,-7699,-3621,-241,car,0 days 02:13:02.929000
2024-09-15 12:20:59.024,0 days 02:13:03.249000,0 days 00:00:41.032000,6738,87,3,23,False,0,car,2068.3577777777778,0.348383011480549,-7650,-3719,-242,car,0 days 02:13:03.249000
2024-09-15 12:20:59.264,0 days 02:13:03.489000,0 days 00:00:41.272000,6990,94,3,42,False,0,car,2074.6244444444446,0.3494385349633498,-7631,-3759,-241,car,0 days 02:13:03.489000
2024-09-15 12:20:59.704,0 days 02:13:03.929000,0 days 00:00:41.712000,6118,90,3,0,False,0,car,2085.6244444444446,0.35129131554486187,-7608,-3855,-241,car,0 days 02:13:03.929000
2024-09-15 12:21:00.064,0 days 02:13:04.289000,0 days 00:00:42.072000,6183,82,3,0,False,0,car,2093.8244444444445,0.35267247925107986,-7620,-3938,-240,car,0 days 02:13:04.289000
2024-09-15 12:21:00.264,0 days 02:13:04.489000,0 days 00:00:42.272000,6439,81,3,2,False,0,car,2098.3244444444445,0.3534304349435166,-7641,-3970,-241,car,0 days 02:13:04.489000
2024-09-15 12:21:00.664,0 days 02:13:04.889000,0 days 00:00:42.672000,6502,86,3,22,False,0,car,2107.88,0.3550399211052342,-7710,-4042,-240,car,0 days 02:13:04.889000
2024-09-15 12:21:00.944,0 days 02:13:05.169000,0 days 00:00:42.952000,7069,91,3,40,False,0,car,2114.957777777778,0.35623206376222727,-7791,-4103,-239,car,0 days 02:13:05.169000
2024-09-15 12:21:01.184,0 days 02:13:05.409000,0 days 00:00:43.192000,7626,98,3,48,False,0,car,2121.4911111111114,0.3573325031379132,-7815,-4118,-239,car,0 days 02:13:05.409000
2024-09-15 12:21:01.545,0 days 02:13:05.770000,0 days 00:00:43.553000,8751,111,3,74,False,0,car,2132.6219444444446,0.359207320579372,-7905,-4174,-239,car,0 days 02:13:05.770000
2024-09-15 12:21:01.865,0 days 02:13:06.090000,0 days 00:00:43.873000,8958,125,3,78,False,0,car,2143.733055555556,0.36107881611625287,-7995,-4230,-238,car,0 days 02:13:06.090000
2024-09-15 12:21:02.145,0 days 02:13:06.370000,0 days 00:00:44.153000,10729,140,3,100,False,0,car,2154.621944444445,0.3629128817423961,-8096,-4300,-238,car,0 days 02:13:06.370000
2024-09-15 12:21:02.505,0 days 02:13:06.730000,0 days 00:00:44.513000,11830,156,3,100,False,0,car,2170.221944444445,0.3655404614761768,-8210,-4382,-238,car,0 days 02:13:06.730000
2024-09-15 12:21:02.745,0 days 02:13:06.970000,0 days 00:00:44.753000,11842,169,3,100,False,0,car,2181.488611111112,0.367438157950574,-8266,-4427,-238,car,0 days 02:13:06.970000
2024-09-15 12:21:03.024,0 days 02:13:07.249000,0 days 00:00:45.032000,11214,178,4,100,False,0,car,2195.2836111111114,0.36976171323438833,-8419,-4551,-236,car,0 days 02:13:07.249000
2024-09-15 12:21:03.304,0 days 02:13:07.529000,0 days 00:00:45.312000,11747,190,4,100,False,0,car,2210.0613888888893,0.3722508022984399,-8475,-4593,-237,car,0 days 02:13:07.529000
2024-09-15 12:21:03.584,0 days 02:13:07.809000,0 days 00:00:45.592000,10500,200,5,100,False,0,car,2225.616944444445,0.37487089605007307,-8608,-4694,-237,car,0 days 02:13:07.809000
2024-09-15 12:21:03.904,0 days 02:13:08.129000,0 days 00:00:45.912000,11090,210,5,100,False,0,car,2244.2836111111114,0.37801500855203285,-8775,-4819,-237,car,0 days 02:13:08.129000
2024-09-15 12:21:04.104,0 days 02:13:08.329000,0 days 00:00:46.112000,11285,216,5,100,False,0,car,2256.2836111111114,0.38003622373186413,-8854,-4879,-237,car,0 days 02:13:08.329000
2024-09-15 12:21:04.304,0 days 02:13:08.529000,0 days 00:00:46.312000,11564,222,5,100,False,0,car,2268.6169444444445,0.3821135837778018,-8952,-4952,-237,car,0 days 02:13:08.529000
2024-09-15 12:21:04.624,0 days 02:13:08.849000,0 days 00:00:46.632000,11858,229,5,100,False,0,car,2288.9725,0.3855421636013675,-9110,-5074,-236,car,0 days 02:13:08.849000
2024-09-15 12:21:04.984,0 days 02:13:09.209000,0 days 00:00:46.992000,12046,236,5,100,False,0,car,2312.5724999999998,0.38951722012170237,-9374,-5274,-236,car,0 days 02:13:09.209000
2024-09-15 12:21:05.144,0 days 02:13:09.369000,0 days 00:00:47.152000,12128,239,5,100,False,0,car,2323.194722222222,0.3913063698549605,-9444,-5327,-236,car,0 days 02:13:09.369000
2024-09-15 12:21:05.584,0 days 02:13:09.809000,0 days 00:00:47.592000,12393,244,5,100,False,0,car,2353.016944444444,0.3963294638759486,-9618,-5460,-234,car,0 days 02:13:09.809000
2024-09-15 12:21:05.824,0 days 02:13:10.049000,0 days 00:00:47.832000,12606,246,5,100,False,0,car,2369.416944444444,0.39909179128838473,-9789,-5591,-234,car,0 days 02:13:10.049000
2024-09-15 12:21:06.224,0 days 02:13:10.449000,0 days 00:00:48.232000,11567,234,5,0,True,0,car,2395.416944444444,0.4034710908446859,-10027,-5770,-235,car,0 days 02:13:10.449000
2024-09-15 12:21:06.464,0 days 02:13:10.689000,0 days 00:00:48.472000,10847,209,5,0,True,0,car,2409.3502777777776,0.4058179462479345,-10081,-5810,-235,car,0 days 02:13:10.689000
2024-09-15 12:21:06.864,0 days 02:13:11.089000,0 days 00:00:48.872000,11213,173,5,0,True,0,car,2428.5724999999998,0.4090556335267383,-10295,-5976,-233,car,0 days 02:13:11.089000
2024-09-15 12:21:07.024,0 days 02:13:11.249000,0 days 00:00:49.032000,11079,164,4,0,True,0,car,2435.8613888888885,0.4102833345989321,-10316,-5993,-233,car,0 days 02:13:11.249000
2024-09-15 12:21:07.264,0 days 02:13:11.489000,0 days 00:00:49.272000,9987,142,3,0,True,0,car,2445.3280555555552,0.4118778487963546,-10369,-6036,-234,car,0 days 02:13:11.489000
2024-09-15 12:21:07.464,0 days 02:13:11.689000,0 days 00:00:49.472000,9966,128,3,0,True,0,car,2452.4391666666666,0.4130756059399584,-10435,-6090,-234,car,0 days 02:13:11.689000
2024-09-15 12:21:07.624,0 days 02:13:11.849000,0 days 00:00:49.632000,10008,119,2,0,True,0,car,2457.7280555555553,0.4139664378155136,-10478,-6122,-236,car,0 days 02:13:11.849000
2024-09-15 12:21:07.945,0 days 02:13:12.170000,0 days 00:00:49.953000,8474,96,2,0,True,0,car,2466.2880555555553,0.4154082379771266,-10552,-6174,-236,car,0 days 02:13:12.170000
2024-09-15 12:21:08.305,0 days 02:13:12.530000,0 days 00:00:50.313000,6536,81,2,0,True,0,car,2474.388055555555,0.4167725582235127,-10627,-6215,-237,car,0 days 02:13:12.530000
2024-09-15 12:21:08.465,0 days 02:13:12.690000,0 days 00:00:50.473000,6229,78,2,0,True,0,car,2477.854722222222,0.41735646483101957,-10658,-6228,-237,car,0 days 02:13:12.690000
2024-09-15 12:21:08.825,0 days 02:13:13.050000,0 days 00:00:50.833000,5774,70,2,0,False,0,car,2484.854722222222,0.4185355070192545,-10726,-6238,-236,car,0 days 02:13:13.050000
2024-09-15 12:21:09.225,0 days 02:13:13.450000,0 days 00:00:51.233000,5969,66,2,3,False,0,car,2492.1880555555554,0.41977069407359585,-10805,-6205,-234,car,0 days 02:13:13.450000
2024-09-15 12:21:09.584,0 days 02:13:13.809000,0 days 00:00:51.592000,6387,68,2,18,False,0,car,2498.9691666666663,0.42091286779975423,-10841,-6170,-234,car,0 days 02:13:13.809000
2024-09-15 12:21:09.904,0 days 02:13:14.129000,0 days 00:00:51.912000,6820,70,2,24,False,0,car,2505.1913888888885,0.4219609053004075,-10874,-6120,-233,car,0 days 02:13:14.129000
2024-09-15 12:21:10.064,0 days 02:13:14.289000,0 days 00:00:52.072000,7173,74,2,29,False,0,car,2508.4802777777772,0.4225148679793242,-10891,-6088,-232,car,0 days 02:13:14.289000
2024-09-15 12:21:10.504,0 days 02:13:14.729000,0 days 00:00:52.512000,7893,83,2,45,False,0,car,2518.624722222222,0.4242235434044964,-10933,-5989,-230,car,0 days 02:13:14.729000
2024-09-15 12:21:10.864,0 days 02:13:15.089000,0 days 00:00:52.872000,8706,94,2,57,False,0,car,2528.024722222222,0.4258068286286976,-10960,-5913,-231,car,0 days 02:13:15.089000
2024-09-15 12:21:11.024,0 days 02:13:15.249000,0 days 00:00:53.032000,9686,101,2,67,False,0,car,2532.5136111111105,0.42656291282559744,-10973,-5872,-230,car,0 days 02:13:15.249000
2024-09-15 12:21:11.344,0 days 02:13:15.569000,0 days 00:00:53.352000,11389,119,2,81,False,0,car,2543.0913888888886,0.42834457657670805,-11016,-5736,-229,car,0 days 02:13:15.569000
2024-09-15 12:21:11.544,0 days 02:13:15.769000,0 days 00:00:53.552000,11307,129,2,87,False,0,car,2550.2580555555555,0.42955169119799624,-11031,-5688,-230,car,0 days 02:13:15.769000
2024-09-15 12:21:11.784,0 days 02:13:16.009000,0 days 00:00:53.792000,10926,138,2,100,False,0,car,2559.458055555556,0.4311012895025336,-11052,-5618,-229,car,0 days 02:13:16.009000
2024-09-15 12:21:12.104,0 days 02:13:16.329000,0 days 00:00:54.112000,11634,153,3,100,False,0,car,2573.0580555555557,0.4333920000396757,-11103,-5442,-228,car,0 days 02:13:16.329000
2024-09-15 12:21:12.304,0 days 02:13:16.529000,0 days 00:00:54.312000,11916,162,3,100,False,0,car,2582.0580555555557,0.4349079114245492,-11115,-5404,-228,car,0 days 02:13:16.529000
2024-09-15 12:21:12.584,0 days 02:13:16.809000,0 days 00:00:54.592000,10609,173,4,100,False,0,car,2595.5136111111115,0.43717429251971196,-11150,-5284,-226,car,0 days 02:13:16.809000
2024-09-15 12:21:12.744,0 days 02:13:16.969000,0 days 00:00:54.752000,10921,179,4,100,False,0,car,2603.469166666667,0.4385142833241186,-11178,-5198,-226,car,0 days 02:13:16.969000
2024-09-15 12:21:13.024,0 days 02:13:17.249000,0 days 00:00:55.032000,11330,185,4,100,False,0,car,2617.858055555556,0.4409378700443793,-11229,-5027,-224,car,0 days 02:13:17.249000
2024-09-15 12:21:13.224,0 days 02:13:17.449000,0 days 00:00:55.232000,10451,188,4,5,True,0,car,2628.3025000000007,0.44269707584904733,-11247,-4969,-224,car,0 days 02:13:17.449000
2024-09-15 12:21:13.584,0 days 02:13:17.809000,0 days 00:00:55.592000,9916,163,4,0,True,0,car,2644.602500000001,0.44544255980165154,-11295,-4808,-222,car,0 days 02:13:17.809000
2024-09-15 12:21:13.864,0 days 02:13:18.089000,0 days 00:00:55.872000,9965,143,4,0,True,0,car,2655.724722222223,0.4473159268340693,-11333,-4679,-221,car,0 days 02:13:18.089000
2024-09-15 12:21:14.144,0 days 02:13:18.369000,0 days 00:00:56.152000,8666,126,3,0,True,0,car,2665.5247222222233,0.4489665858975982,-11370,-4555,-220,car,0 days 02:13:18.369000
2024-09-15 12:21:14.425,0 days 02:13:18.650000,0 days 00:00:56.433000,8224,119,3,0,True,0,car,2674.8133333333344,0.45053110937904217,-11392,-4484,-219,car,0 days 02:13:18.650000
2024-09-15 12:21:14.785,0 days 02:13:19.010000,0 days 00:00:56.793000,7940,113,3,0,False,0,car,2686.1133333333346,0.45243442034005,-11424,-4398,-217,car,0 days 02:13:19.010000
2024-09-15 12:21:15.225,0 days 02:13:19.450000,0 days 00:00:57.233000,8400,110,3,35,False,0,car,2699.557777777779,0.4546989299396758,-11553,-4309,-211,car,0 days 02:13:19.450000
2024-09-15 12:21:15.425,0 days 02:13:19.650000,0 days 00:00:57.433000,8831,114,3,52,False,0,car,2705.8911111111124,0.4557656823956979,-11599,-4288,-207,car,0 days 02:13:19.650000
2024-09-15 12:21:15.585,0 days 02:13:19.810000,0 days 00:00:57.593000,9027,118,3,57,False,0,car,2711.135555555557,0.4566490282891057,-11632,-4274,-204,car,0 days 02:13:19.810000
2024-09-15 12:21:15.745,0 days 02:13:19.970000,0 days 00:00:57.753000,9456,125,3,69,False,0,car,2716.6911111111126,0.4575847760575461,-11682,-4255,-200,car,0 days 02:13:19.970000
2024-09-15 12:21:16.025,0 days 02:13:20.250000,0 days 00:00:58.033000,9931,132,3,61,False,0,car,2726.9577777777795,0.459314037933624,-11778,-4223,-190,car,0 days 02:13:20.250000
2024-09-15 12:21:16.344,0 days 02:13:20.569000,0 days 00:00:58.352000,9566,132,3,0,True,0,car,2738.654444444446,0.46128416128529853,-11898,-4197,-176,car,0 days 02:13:20.569000
2024-09-15 12:21:16.624,0 days 02:13:20.849000,0 days 00:00:58.632000,8432,119,3,0,True,0,car,2747.9100000000017,0.46284311706752024,-12118,-4176,-148,car,0 days 02:13:20.849000
2024-09-15 12:21:16.864,0 days 02:13:21.089000,0 days 00:00:58.872000,7556,108,3,0,True,0,car,2755.110000000002,0.46405584617541906,-12245,-4161,-142,car,0 days 02:13:21.089000
2024-09-15 12:21:17.064,0 days 02:13:21.289000,0 days 00:00:59.072000,7051,108,3,0,True,0,car,2761.110000000002,0.46506645376533473,-12282,-4153,-139,car,0 days 02:13:21.289000
2024-09-15 12:21:17.504,0 days 02:13:21.729000,0 days 00:00:59.512000,6481,93,3,0,False,0,car,2772.4766666666687,0.4669809936995638,-12357,-4128,-140,car,0 days 02:13:21.729000
2024-09-15 12:21:17.704,0 days 02:13:21.929000,0 days 00:00:59.712000,6341,92,3,0,False,0,car,2777.58777777778,0.46784188164652907,-12404,-4105,-142,car,0 days 02:13:21.929000
2024-09-15 12:21:17.944,0 days 02:13:22.169000,0 days 00:00:59.952000,6677,87,3,0,False,0,car,2783.38777777778,0.4688188023167808,-12450,-4071,-142,car,0 days 02:13:22.169000
2024-09-15 12:21:18.384,0 days 02:13:22.609000,0 days 00:01:00.392000,6617,88,3,18,False,0,car,2794.1433333333352,0.4706304099964814,-12510,-3988,-145,car,0 days 02:13:22.609000
2024-09-15 12:21:18.544,0 days 02:13:22.769000,0 days 00:01:00.552000,6841,90,3,26,False,0,car,2798.1433333333352,0.47130414838975854,-12521,-3951,-147,car,0 days 02:13:22.769000
2024-09-15 12:21:18.704,0 days 02:13:22.929000,0 days 00:01:00.712000,6981,92,3,30,False,0,car,2802.232222222224,0.4719928587473307,-12527,-3909,-148,car,0 days 02:13:22.929000
2024-09-15 12:21:18.944,0 days 02:13:23.169000,0 days 00:01:00.952000,7555,99,3,44,False,0,car,2808.832222222224,0.4731045270962379,-12531,-3844,-153,car,0 days 02:13:23.169000
2024-09-15 12:21:19.344,0 days 02:13:23.569000,0 days 00:01:01.352000,7533,105,3,0,False,0,car,2820.4988888888906,0.47506959740996274,-12541,-3714,-159,car,0 days 02:13:23.569000
2024-09-15 12:21:19.544,0 days 02:13:23.769000,0 days 00:01:01.552000,7401,102,3,1,False,0,car,2826.1655555555576,0.476024060133772,-12559,-3665,-161,car,0 days 02:13:23.769000
2024-09-15 12:21:19.784,0 days 02:13:24.009000,0 days 00:01:01.792000,7196,101,3,5,False,0,car,2832.898888888891,0.4771581864291219,-12598,-3627,-161,car,0 days 02:13:24.009000
2024-09-15 12:21:19.984,0 days 02:13:24.209000,0 days 00:01:01.992000,6995,99,3,0,False,0,car,2838.398888888891,0.47808457671987786,-12647,-3603,-159,car,0 days 02:13:24.209000
2024-09-15 12:21:20.384,0 days 02:13:24.609000,0 days 00:01:02.392000,6794,95,3,5,False,0,car,2848.954444444447,0.4798624974799147,-12773,-3587,-154,car,0 days 02:13:24.609000
2024-09-15 12:21:20.584,0 days 02:13:24.809000,0 days 00:01:02.592000,7453,97,3,35,False,0,car,2854.3433333333355,0.4807701728153019,-12824,-3587,-150,car,0 days 02:13:24.809000
2024-09-15 12:21:21.025,0 days 02:13:25.250000,0 days 00:01:03.033000,8122,104,3,46,False,0,car,2867.0833333333358,0.4829160295978895,-12938,-3594,-143,car,0 days 02:13:25.250000
2024-09-15 12:21:21.305,0 days 02:13:25.530000,0 days 00:01:03.313000,8746,113,3,67,False,0,car,2875.8722222222245,0.4843963825675622,-13022,-3606,-136,car,0 days 02:13:25.530000
2024-09-15 12:21:21.585,0 days 02:13:25.810000,0 days 00:01:03.593000,9443,124,3,77,False,0,car,2885.516666666669,0.48602084069357476,-13114,-3623,-130,car,0 days 02:13:25.810000
2024-09-15 12:21:21.785,0 days 02:13:26.010000,0 days 00:01:03.793000,9823,133,3,85,False,0,pos,2892.905555555558,0.48726538522560053,-13184,-3641,-124,car,0 days 02:13:26.010000
2024-09-15 12:21:22.265,0 days 02:13:26.490000,0 days 00:01:04.273000,11680,157,3,100,False,0,car,2913.8388888888912,0.490791282817084,-13373,-3705,-111,car,0 days 02:13:26.490000
2024-09-15 12:21:22.585,0 days 02:13:26.810000,0 days 00:01:04.593000,11467,166,3,100,False,0,car,2928.594444444447,0.49327662889006185,-13521,-3769,-99,car,0 days 02:13:26.810000
2024-09-15 12:21:22.745,0 days 02:13:26.970000,0 days 00:01:04.753000,10751,174,3,100,False,0,car,2936.3277777777803,0.4945791897837309,-13572,-3793,-95,car,0 days 02:13:26.970000
2024-09-15 12:21:22.984,0 days 02:13:27.209000,0 days 00:01:04.992000,11395,185,3,100,False,0,car,2948.609722222225,0.4966478941628106,-13673,-3839,-88,car,0 days 02:13:27.209000
2024-09-15 12:21:23.224,0 days 02:13:27.449000,0 days 00:01:05.232000,11903,193,4,100,False,0,car,2961.4763888888915,0.49881508599451857,-13823,-3904,-77,car,0 days 02:13:27.449000
2024-09-15 12:21:23.384,0 days 02:13:27.609000,0 days 00:01:05.392000,12006,200,4,100,False,0,car,2970.36527777778,0.5003122824240231,-13904,-3938,-72,car,0 days 02:13:27.609000
2024-09-15 12:21:23.664,0 days 02:13:27.889000,0 days 00:01:05.672000,10946,209,5,100,False,0,car,2986.6208333333357,0.5030502803944799,-14023,-3987,-65,car,0 days 02:13:27.889000
2024-09-15 12:21:24.024,0 days 02:13:28.249000,0 days 00:01:06.032000,11450,218,5,100,False,0,car,3008.420833333336,0.5067221546378401,-14220,-4078,-52,car,0 days 02:13:28.249000
2024-09-15 12:21:24.224,0 days 02:13:28.449000,0 days 00:01:06.232000,11608,224,5,100,False,0,car,3020.8652777777806,0.5088182296391467,-14330,-4134,-45,car,0 days 02:13:28.449000
2024-09-15 12:21:24.464,0 days 02:13:28.689000,0 days 00:01:06.472000,11968,231,5,100,False,0,car,3036.2652777777803,0.5114121224532634,-14465,-4204,-39,car,0 days 02:13:28.689000
2024-09-15 12:21:24.624,0 days 02:13:28.849000,0 days 00:01:06.632000,10988,233,5,100,False,0,car,3046.6208333333366,0.5131563562936365,-14557,-4252,-35,car,0 days 02:13:28.849000
2024-09-15 12:21:24.784,0 days 02:13:29.009000,0 days 00:01:06.792000,10725,238,5,100,False,0,car,3057.198611111114,0.514938020044747,-14650,-4299,-31,car,0 days 02:13:29.009000
2024-09-15 12:21:24.984,0 days 02:13:29.209000,0 days 00:01:06.992000,10937,243,6,100,False,0,car,3070.698611111114,0.5172118871220572,-14771,-4358,-27,car,0 days 02:13:29.209000
2024-09-15 12:21:25.224,0 days 02:13:29.449000,0 days 00:01:07.232000,11213,247,6,100,False,0,car,3087.1652777777804,0.5199854435077146,-14912,-4428,-22,car,0 days 02:13:29.449000
2024-09-15 12:21:25.424,0 days 02:13:29.649000,0 days 00:01:07.432000,11251,251,6,100,False,0,car,3101.109722222225,0.5223341704065001,-15073,-4512,-18,car,0 days 02:13:29.649000
2024-09-15 12:21:25.744,0 days 02:13:29.969000,0 days 00:01:07.752000,11484,258,6,100,False,0,car,3124.043055555558,0.526196937194622,-15258,-4613,-14,car,0 days 02:13:29.969000
2024-09-15 12:21:25.904,0 days 02:13:30.129000,0 days 00:01:07.912000,11715,260,6,100,False,0,car,3135.598611111114,0.5281432925529782,-15330,-4655,-12,car,0 days 02:13:30.129000
2024-09-15 12:21:26.184,0 days 02:13:30.409000,0 days 00:01:08.192000,11894,265,6,100,False,0,car,3156.209722222224,0.5316149167738919,-15565,-4792,-5,car,0 days 02:13:30.409000
2024-09-15 12:21:26.464,0 days 02:13:30.689000,0 days 00:01:08.472000,10746,269,6,100,False,0,car,3177.1319444444466,0.5351389428698387,-15846,-4954,2,car,0 days 02:13:30.689000
2024-09-15 12:21:26.784,0 days 02:13:31.009000,0 days 00:01:08.792000,10860,272,7,100,False,0,car,3201.309722222225,0.5392113171580915,-15976,-5019,9,car,0 days 02:13:31.009000
2024-09-15 12:21:26.984,0 days 02:13:31.209000,0 days 00:01:08.992000,10927,275,7,100,False,0,car,3216.587500000003,0.5417846235213026,-16109,-5104,15,car,0 days 02:13:31.209000
2024-09-15 12:21:27.344,0 days 02:13:31.569000,0 days 00:01:09.352000,11086,277,7,100,False,0,car,3244.2875000000026,0.5464502618947465,-16371,-5426,21,car,0 days 02:13:31.569000
2024-09-15 12:21:27.504,0 days 02:13:31.729000,0 days 00:01:09.512000,11127,276,7,100,False,0,car,3256.554166666669,0.5485163929674629,-16393,-5512,20,car,0 days 02:13:31.729000
2024-09-15 12:21:27.785,0 days 02:13:32.010000,0 days 00:01:09.793000,11161,281,7,100,False,0,car,3278.4877777777806,0.5522107719446542,-16434,-5633,20,car,0 days 02:13:32.010000
2024-09-15 12:21:27.945,0 days 02:13:32.170000,0 days 00:01:09.953000,11314,283,7,100,False,0,car,3291.065555555558,0.5543293048924033,-16470,-5745,19,car,0 days 02:13:32.170000
2024-09-15 12:21:28.265,0 days 02:13:32.490000,0 days 00:01:10.273000,11364,286,7,100,False,0,car,3316.4877777777797,0.5586112866807865,-16567,-6072,17,car,0 days 02:13:32.490000
2024-09-15 12:21:28.625,0 days 02:13:32.850000,0 days 00:01:10.633000,11489,289,7,100,False,0,car,3345.38777777778,0.5634790465722136,-16622,-6249,16,car,0 days 02:13:32.850000
2024-09-15 12:21:28.825,0 days 02:13:33.050000,0 days 00:01:10.833000,11565,291,7,100,False,0,car,3361.5544444444467,0.5662020725783752,-16674,-6413,16,car,0 days 02:13:33.050000
2024-09-15 12:21:29.145,0 days 02:13:33.370000,0 days 00:01:11.153000,11653,294,7,100,False,0,car,3387.687777777781,0.570603830081119,-16754,-6660,14,car,0 days 02:13:33.370000
2024-09-15 12:21:29.425,0 days 02:13:33.650000,0 days 00:01:11.433000,11701,296,7,100,False,0,car,3410.710000000003,0.5744815688335362,-16820,-6880,13,car,0 days 02:13:33.650000
2024-09-15 12:21:29.664,0 days 02:13:33.889000,0 days 00:01:11.672000,11872,298,7,100,False,0,car,3430.4938888888914,0.5778138602117293,-16870,-7094,11,car,0 days 02:13:33.889000
2024-09-15 12:21:29.864,0 days 02:13:34.089000,0 days 00:01:11.872000,11841,300,7,100,False,0,car,3447.1605555555584,0.5806211035170505,-16893,-7255,9,car,0 days 02:13:34.089000
2024-09-15 12:21:30.264,0 days 02:13:34.489000,0 days 00:01:12.272000,11953,301,7,100,False,0,car,3480.605000000003,0.586254305083062,-16907,-7589,7,car,0 days 02:13:34.489000
2024-09-15 12:21:30.624,0 days 02:13:34.849000,0 days 00:01:12.632000,11981,303,7,100,False,0,car,3510.9050000000034,0.5913578734121361,-16892,-7892,4,car,0 days 02:13:34.849000
2024-09-15 12:21:30.904,0 days 02:13:35.129000,0 days 00:01:12.912000,11853,305,7,100,True,0,car,3534.6272222222256,0.5953535163833766,-16875,-8129,1,car,0 days 02:13:35.129000
2024-09-15 12:21:31.104,0 days 02:13:35.329000,0 days 00:01:13.112000,11419,299,7,0,True,0,car,3551.2383333333355,0.5981514022110133,-16863,-8295,0,car,0 days 02:13:35.329000
2024-09-15 12:21:31.264,0 days 02:13:35.489000,0 days 00:01:13.272000,10999,288,7,0,True,0,car,3564.0383333333366,0.6003073650695002,-16852,-8422,0,car,0 days 02:13:35.489000
2024-09-15 12:21:31.624,0 days 02:13:35.849000,0 days 00:01:13.632000,10492,248,7,0,True,0,car,3588.838333333337,0.6044845431078182,-16832,-8679,-3,car,0 days 02:13:35.849000
2024-09-15 12:21:31.984,0 days 02:13:36.209000,0 days 00:01:13.992000,10338,205,7,0,True,0,car,3609.338333333337,0.6079374523733634,-16834,-8895,-9,car,0 days 02:13:36.209000
2024-09-15 12:21:32.224,0 days 02:13:36.449000,0 days 00:01:14.232000,11005,191,5,0,True,0,car,3622.07166666667,0.6100821862586288,-16848,-9065,-15,car,0 days 02:13:36.449000
2024-09-15 12:21:32.384,0 days 02:13:36.609000,0 days 00:01:14.392000,10305,176,4,0,True,0,car,3629.893888888892,0.6113997191165929,-16857,-9158,-19,car,0 days 02:13:36.609000
2024-09-15 12:21:32.704,0 days 02:13:36.929000,0 days 00:01:14.712000,10765,154,4,0,True,0,car,3643.5827777777813,0.6137054016180301,-16864,-9248,-22,car,0 days 02:13:36.929000
2024-09-15 12:21:32.944,0 days 02:13:37.169000,0 days 00:01:14.952000,9379,131,4,0,True,0,car,3652.3161111111144,0.6151763971100185,-16870,-9348,-25,car,0 days 02:13:37.169000
2024-09-15 12:21:33.344,0 days 02:13:37.569000,0 days 00:01:15.352000,9458,110,2,0,True,0,car,3664.5383333333366,0.6172350422005873,-16866,-9480,-28,car,0 days 02:13:37.569000
2024-09-15 12:21:33.504,0 days 02:13:37.729000,0 days 00:01:15.512000,8704,106,2,0,True,0,car,3669.249444444448,0.6180285563082248,-16859,-9522,-30,car,0 days 02:13:37.729000
