Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:24:01.785,0 days 02:16:06.010000,0 days 00:00:08.403000,11415,222,5,100,False,0,car,445.0775,0.0751190830991662,3159,2186,-238,car,0 days 02:16:06.010000
2024-09-15 12:24:01.985,0 days 02:16:06.210000,0 days 00:00:08.603000,11617,225,5,100,False,0,car,457.57749999999993,0.07722880228007195,3104,2310,-238,car,0 days 02:16:06.210000
2024-09-15 12:24:02.345,0 days 02:16:06.570000,0 days 00:00:08.963000,11741,232,5,100,False,0,car,480.7774999999999,0.08114444107983301,2988,2572,-237,car,0 days 02:16:06.570000
2024-09-15 12:24:02.505,0 days 02:16:06.730000,0 days 00:00:09.123000,11940,233,5,100,False,0,car,491.1330555555555,0.08289222621459226,2943,2673,-237,car,0 days 02:16:06.730000
2024-09-15 12:24:02.825,0 days 02:16:07.050000,0 days 00:00:09.443000,11649,238,5,39,True,0,car,512.2886111111111,0.08646280872165409,2886,2803,-236,car,0 days 02:16:07.050000
2024-09-15 12:24:03.145,0 days 02:16:07.370000,0 days 00:00:09.763000,10984,207,5,0,True,0,car,530.6886111111111,0.08956831535594735,2791,3016,-235,car,0 days 02:16:07.370000
2024-09-15 12:24:03.425,0 days 02:16:07.650000,0 days 00:00:10.043000,11222,189,5,0,True,0,car,545.388611111111,0.0920493451126925,2736,3140,-234,car,0 days 02:16:07.650000
2024-09-15 12:24:03.785,0 days 02:16:08.010000,0 days 00:00:10.403000,10895,157,4,0,True,0,car,561.088611111111,0.09469915240391012,2661,3311,-234,car,0 days 02:16:08.010000
2024-09-15 12:24:04.065,0 days 02:16:08.290000,0 days 00:00:10.683000,9316,142,3,0,True,0,car,572.1330555555554,0.0965632065068615,2608,3429,-233,car,0 days 02:16:08.290000
2024-09-15 12:24:04.304,0 days 02:16:08.529000,0 days 00:00:10.922000,8484,123,3,0,True,0,car,580.2988888888888,0.09794141572377453,2580,3489,-232,car,0 days 02:16:08.529000
2024-09-15 12:24:04.584,0 days 02:16:08.809000,0 days 00:00:11.202000,7561,114,3,0,True,0,car,589.1655555555554,0.09943790986276367,2552,3547,-232,car,0 days 02:16:08.809000
2024-09-15 12:24:04.824,0 days 02:16:09.049000,0 days 00:00:11.442000,7059,104,3,0,True,0,car,596.0988888888888,0.1006081007684394,2516,3604,-232,car,0 days 02:16:09.049000
2024-09-15 12:24:05.064,0 days 02:16:09.289000,0 days 00:00:11.682000,6864,98,3,0,True,0,car,602.6322222222221,0.10171078066032614,2473,3648,-231,car,0 days 02:16:09.289000
2024-09-15 12:24:05.264,0 days 02:16:09.489000,0 days 00:00:11.882000,6584,93,3,0,False,0,car,607.7988888888888,0.10258279792176717,2430,3674,-231,car,0 days 02:16:09.489000
2024-09-15 12:24:05.424,0 days 02:16:09.649000,0 days 00:00:12.042000,6369,92,3,0,False,0,car,611.8877777777776,0.10327291050716567,2392,3685,-232,car,0 days 02:16:09.649000
2024-09-15 12:24:05.705,0 days 02:16:09.930000,0 days 00:00:12.323000,6887,90,3,18,False,0,car,618.9127777777776,0.1044585726868347,2290,3685,-232,car,0 days 02:16:09.930000
2024-09-15 12:24:05.945,0 days 02:16:10.170000,0 days 00:00:12.563000,7072,91,3,29,False,0,car,624.9794444444443,0.10548248972930095,2249,3677,-231,car,0 days 02:16:10.170000
2024-09-15 12:24:06.145,0 days 02:16:10.370000,0 days 00:00:12.763000,7357,95,3,34,False,0,car,630.257222222222,0.10637326005012782,2209,3666,-231,car,0 days 02:16:10.370000
2024-09-15 12:24:06.425,0 days 02:16:10.650000,0 days 00:00:13.043000,7857,100,3,50,False,0,car,638.0349999999997,0.10768597420713583,2114,3636,-230,car,0 days 02:16:10.650000
2024-09-15 12:24:06.665,0 days 02:16:10.890000,0 days 00:00:13.283000,8151,110,3,57,False,0,car,645.3683333333331,0.10892367612660053,2059,3617,-229,car,0 days 02:16:10.890000
2024-09-15 12:24:06.825,0 days 02:16:11.050000,0 days 00:00:13.443000,8632,114,3,69,False,0,pos,650.4349999999998,0.10977881563459435,2022,3603,-230,car,0 days 02:16:11.050000
2024-09-15 12:24:07.105,0 days 02:16:11.330000,0 days 00:00:13.723000,10010,128,3,100,False,0,car,660.3905555555555,0.11145908975556462,1902,3556,-231,car,0 days 02:16:11.330000
2024-09-15 12:24:07.545,0 days 02:16:11.770000,0 days 00:00:14.163000,11540,156,3,100,False,0,car,679.4572222222221,0.11467711474617284,1662,3463,-231,car,0 days 02:16:11.770000
2024-09-15 12:24:07.905,0 days 02:16:12.130000,0 days 00:00:14.523000,11499,170,3,100,False,0,car,696.4572222222221,0.11754633283220467,1553,3423,-229,car,0 days 02:16:12.130000
2024-09-15 12:24:08.105,0 days 02:16:12.330000,0 days 00:00:14.723000,11029,178,4,100,False,0,car,706.346111111111,0.11921535511754344,1454,3387,-230,car,0 days 02:16:12.330000
2024-09-15 12:24:08.305,0 days 02:16:12.530000,0 days 00:00:14.923000,11461,183,4,100,False,0,car,716.5127777777776,0.12093126005134677,1305,3333,-230,car,0 days 02:16:12.530000
2024-09-15 12:24:08.505,0 days 02:16:12.730000,0 days 00:00:15.123000,11766,194,4,100,False,0,car,727.2905555555553,0.12275030681177217,1232,3305,-229,car,0 days 02:16:12.730000
2024-09-15 12:24:08.745,0 days 02:16:12.970000,0 days 00:00:15.363000,10641,202,4,100,False,0,car,740.757222222222,0.12502317760933462,1136,3269,-228,car,0 days 02:16:12.970000
2024-09-15 12:24:08.985,0 days 02:16:13.210000,0 days 00:00:15.603000,11038,212,5,100,False,0,car,754.8905555555554,0.12740856676321205,968,3207,-228,car,0 days 02:16:13.210000
2024-09-15 12:24:09.265,0 days 02:16:13.490000,0 days 00:00:15.883000,11469,221,5,100,False,0,car,772.0794444444442,0.13030966505019978,864,3168,-228,car,0 days 02:16:13.490000
2024-09-15 12:24:09.425,0 days 02:16:13.650000,0 days 00:00:16.043000,11464,224,5,100,False,0,car,782.0349999999997,0.13198993917117002,723,3115,-227,car,0 days 02:16:13.650000
2024-09-15 12:24:09.665,0 days 02:16:13.890000,0 days 00:00:16.283000,11552,232,5,100,False,0,car,797.5016666666666,0.13460036503767744,544,3049,-228,car,0 days 02:16:13.890000
2024-09-15 12:24:09.905,0 days 02:16:14.130000,0 days 00:00:16.523000,10687,237,6,100,False,0,car,813.3016666666664,0.13726705008234227,469,3021,-227,car,0 days 02:16:14.130000
2024-09-15 12:24:10.145,0 days 02:16:14.370000,0 days 00:00:16.763000,10827,244,6,100,False,0,car,829.5683333333332,0.14001249797642765,339,2971,-228,car,0 days 02:16:14.370000
2024-09-15 12:24:10.545,0 days 02:16:14.770000,0 days 00:00:17.163000,11339,251,6,100,False,0,car,857.457222222222,0.14471951588227067,0,2843,-228,car,0 days 02:16:14.770000
2024-09-15 12:24:10.745,0 days 02:16:14.970000,0 days 00:00:17.363000,11339,251,6,100,False,0,car,871.4016666666663,0.14707302483519216,-62,2820,-229,car,0 days 02:16:14.970000
2024-09-15 12:24:11.184,0 days 02:16:15.409000,0 days 00:00:17.802000,11606,265,6,100,False,0,car,903.716944444444,0.15252711774431818,-478,2664,-230,car,0 days 02:16:15.409000
2024-09-15 12:24:11.464,0 days 02:16:15.689000,0 days 00:00:18.082000,10794,270,7,100,False,0,car,924.7169444444442,0.15607144596823985,-630,2606,-230,car,0 days 02:16:15.689000
2024-09-15 12:24:11.784,0 days 02:16:16.009000,0 days 00:00:18.402000,10879,274,7,100,False,0,car,949.0724999999998,0.16018211658561354,-796,2540,-231,car,0 days 02:16:16.009000
2024-09-15 12:24:12.185,0 days 02:16:16.410000,0 days 00:00:18.803000,11079,279,7,100,False,0,pos,980.1499999999997,0.1654273004131814,-1067,2427,-232,car,0 days 02:16:16.410000
2024-09-15 12:24:12.465,0 days 02:16:16.690000,0 days 00:00:19.083000,11215,283,7,100,False,0,car,1002.1611111111107,0.1691422814775141,-1267,2339,-232,car,0 days 02:16:16.690000
2024-09-15 12:24:12.865,0 days 02:16:17.090000,0 days 00:00:19.483000,11275,285,7,100,False,0,car,1033.8277777777776,0.17448690340247533,-1556,2213,-232,car,0 days 02:16:17.090000
2024-09-15 12:24:13.025,0 days 02:16:17.250000,0 days 00:00:19.643000,11275,287,7,100,False,0,car,1046.583333333333,0.17663975461996848,-1674,2162,-232,car,0 days 02:16:17.250000
2024-09-15 12:24:13.265,0 days 02:16:17.490000,0 days 00:00:19.883000,11425,287,7,100,False,0,pos,1065.7166666666662,0.1798690314462082,-1813,2103,-233,car,0 days 02:16:17.490000
2024-09-15 12:24:13.545,0 days 02:16:17.770000,0 days 00:00:20.163000,11468,290,7,100,False,0,car,1088.272222222222,0.18367590250153146,-2062,1995,-233,car,0 days 02:16:17.770000
2024-09-15 12:24:13.825,0 days 02:16:18.050000,0 days 00:00:20.443000,11524,291,7,100,False,0,car,1110.9055555555553,0.1874959006984248,-2243,1917,-232,car,0 days 02:16:18.050000
2024-09-15 12:24:14.225,0 days 02:16:18.450000,0 days 00:00:20.843000,11549,291,7,100,False,0,car,1143.2388888888886,0.192953040979701,-2524,1796,-230,car,0 days 02:16:18.450000
2024-09-15 12:24:14.505,0 days 02:16:18.730000,0 days 00:00:21.123000,11601,294,7,100,False,0,car,1166.1055555555554,0.1968124206013046,-2731,1708,-230,car,0 days 02:16:18.730000
2024-09-15 12:24:14.945,0 days 02:16:19.170000,0 days 00:00:21.563000,11712,296,7,100,False,0,car,1202.283333333333,0.20291841673733046,-3078,1558,-230,car,0 days 02:16:19.170000
2024-09-15 12:24:15.105,0 days 02:16:19.330000,0 days 00:00:21.723000,11722,296,7,100,False,0,car,1215.4388888888886,0.2051387789686126,-3192,1508,-229,car,0 days 02:16:19.330000
2024-09-15 12:24:15.345,0 days 02:16:19.570000,0 days 00:00:21.963000,11738,297,7,100,False,0,car,1235.2388888888888,0.20848057415116733,-3364,1432,-228,car,0 days 02:16:19.570000
2024-09-15 12:24:15.585,0 days 02:16:19.810000,0 days 00:00:22.203000,11682,298,7,100,False,0,car,1255.1055555555554,0.21183362116935353,-3534,1356,-227,car,0 days 02:16:19.810000
2024-09-15 12:24:15.825,0 days 02:16:20.050000,0 days 00:00:22.443000,11807,298,7,100,False,0,car,1274.9722222222222,0.21518666818753976,-3805,1236,-226,car,0 days 02:16:20.050000
2024-09-15 12:24:16.105,0 days 02:16:20.330000,0 days 00:00:22.723000,11770,299,7,100,False,0,car,1298.2277777777774,0.21911168351699367,-4022,1140,-225,car,0 days 02:16:20.330000
2024-09-15 12:24:16.585,0 days 02:16:20.810000,0 days 00:00:23.203000,11502,300,7,0,True,0,car,1338.2277777777774,0.22586278489589207,-4297,1018,-223,car,0 days 02:16:20.810000
2024-09-15 12:24:16.785,0 days 02:16:21.010000,0 days 00:00:23.403000,10728,275,7,0,True,0,car,1353.5055555555552,0.22844133056144356,-4461,944,-224,car,0 days 02:16:21.010000
2024-09-15 12:24:16.985,0 days 02:16:21.210000,0 days 00:00:23.603000,9904,265,7,0,True,0,car,1368.2277777777776,0.2309261109300659,-4654,858,-224,car,0 days 02:16:21.210000
2024-09-15 12:24:17.425,0 days 02:16:21.650000,0 days 00:00:24.043000,10663,217,6,0,True,0,car,1394.7499999999998,0.23540246620546323,-4838,777,-223,car,0 days 02:16:21.650000
2024-09-15 12:24:17.784,0 days 02:16:22.009000,0 days 00:00:24.402000,11007,181,4,0,True,0,car,1412.799722222222,0.23844885382004266,-5161,633,-224,car,0 days 02:16:22.009000
2024-09-15 12:24:18.024,0 days 02:16:22.249000,0 days 00:00:24.642000,10491,166,3,0,True,0,car,1423.8663888888887,0.24031665853487122,-5245,595,-225,car,0 days 02:16:22.249000
2024-09-15 12:24:18.424,0 days 02:16:22.649000,0 days 00:00:25.042000,9514,134,3,0,True,0,car,1438.7552777777776,0.24282956849257228,-5363,539,-224,car,0 days 02:16:22.649000
2024-09-15 12:24:18.665,0 days 02:16:22.890000,0 days 00:00:25.283000,8534,120,3,0,True,0,pos,1446.7886111111109,0.24418541468616772,-5435,499,-226,car,0 days 02:16:22.890000
2024-09-15 12:24:19.025,0 days 02:16:23.250000,0 days 00:00:25.643000,7600,110,3,0,True,0,car,1457.7886111111109,0.24604196756536478,-5539,417,-225,car,0 days 02:16:23.250000
2024-09-15 12:24:19.185,0 days 02:16:23.410000,0 days 00:00:25.803000,7388,110,3,0,True,0,car,1462.6774999999998,0.24686710217834124,-5548,399,-226,car,0 days 02:16:23.410000
2024-09-15 12:24:19.425,0 days 02:16:23.650000,0 days 00:00:26.043000,6837,99,3,0,True,0,car,1469.2774999999997,0.24798103390585946,-5578,342,-225,car,0 days 02:16:23.650000
2024-09-15 12:24:19.865,0 days 02:16:24.090000,0 days 00:00:26.483000,6294,90,3,0,False,0,car,1480.2774999999997,0.24983758678505652,-5578,230,-225,car,0 days 02:16:24.090000
2024-09-15 12:24:20.185,0 days 02:16:24.410000,0 days 00:00:26.803000,6953,91,3,24,False,0,car,1488.3663888888887,0.2512028095083449,-5552,153,-226,car,0 days 02:16:24.410000
2024-09-15 12:24:20.345,0 days 02:16:24.570000,0 days 00:00:26.963000,7112,93,3,29,False,0,car,1492.499722222222,0.25190042331749773,-5537,117,-225,car,0 days 02:16:24.570000
2024-09-15 12:24:20.585,0 days 02:16:24.810000,0 days 00:00:27.203000,7497,98,3,42,False,0,car,1499.0330555555554,0.25300310320938446,-5497,35,-226,car,0 days 02:16:24.810000
2024-09-15 12:24:20.825,0 days 02:16:25.050000,0 days 00:00:27.443000,7497,103,3,42,False,0,car,1505.8997222222222,0.2541620422794287,-5465,-25,-227,car,0 days 02:16:25.050000
2024-09-15 12:24:20.985,0 days 02:16:25.210000,0 days 00:00:27.603000,7917,107,3,42,False,0,car,1510.6552777777777,0.2549646732211422,-5455,-46,-227,car,0 days 02:16:25.210000
2024-09-15 12:24:21.305,0 days 02:16:25.530000,0 days 00:00:27.923000,9164,123,3,84,False,0,car,1521.5886111111108,0.2568099742647077,-5412,-136,-226,car,0 days 02:16:25.530000
2024-09-15 12:24:21.545,0 days 02:16:25.770000,0 days 00:00:28.163000,10563,137,3,90,False,0,car,1530.7219444444443,0.25835147574622286,-5377,-215,-226,car,0 days 02:16:25.770000
2024-09-15 12:24:21.745,0 days 02:16:25.970000,0 days 00:00:28.363000,11045,147,3,94,False,0,car,1538.888611111111,0.25972982561108127,-5351,-287,-227,car,0 days 02:16:25.970000
2024-09-15 12:24:22.065,0 days 02:16:26.290000,0 days 00:00:28.683000,12058,161,3,100,False,0,car,1553.1997222222221,0.26214521965997606,-5301,-441,-228,car,0 days 02:16:26.290000
2024-09-15 12:24:22.345,0 days 02:16:26.570000,0 days 00:00:28.963000,11069,171,3,100,False,0,car,1566.499722222222,0.26438996086845973,-5268,-549,-228,car,0 days 02:16:26.570000
2024-09-15 12:24:22.705,0 days 02:16:26.930000,0 days 00:00:29.323000,10993,181,4,100,False,0,car,1584.599722222222,0.2674448342424113,-5197,-736,-229,car,0 days 02:16:26.930000
2024-09-15 12:24:22.945,0 days 02:16:27.170000,0 days 00:00:29.563000,11183,189,4,100,False,0,car,1597.199722222222,0.26957143117676424,-5146,-854,-230,car,0 days 02:16:27.170000
2024-09-15 12:24:23.305,0 days 02:16:27.530000,0 days 00:00:29.923000,11864,196,4,100,False,0,car,1616.7997222222218,0.2728794708524244,-5073,-1013,-231,car,0 days 02:16:27.530000
2024-09-15 12:24:23.665,0 days 02:16:27.890000,0 days 00:00:30.283000,10910,182,4,0,True,0,car,1634.9997222222219,0.2759512219798232,-5002,-1163,-232,car,0 days 02:16:27.890000
2024-09-15 12:24:23.825,0 days 02:16:28.050000,0 days 00:00:30.443000,10235,173,4,0,True,0,car,1642.6886111111107,0.2772489336893226,-4982,-1206,-232,car,0 days 02:16:28.050000
2024-09-15 12:24:24.105,0 days 02:16:28.330000,0 days 00:00:30.723000,11495,148,4,0,True,0,car,1654.1997222222217,0.2791917506416944,-4940,-1304,-233,car,0 days 02:16:28.330000
2024-09-15 12:24:24.345,0 days 02:16:28.570000,0 days 00:00:30.963000,11334,126,3,0,True,0,car,1662.5997222222218,0.28060948193126306,-4906,-1388,-233,car,0 days 02:16:28.570000
2024-09-15 12:24:24.784,0 days 02:16:29.009000,0 days 00:00:31.402000,9031,108,2,0,True,0,car,1675.7697222222218,0.2828322820602654,-4862,-1527,-233,car,0 days 02:16:29.009000
2024-09-15 12:24:25.104,0 days 02:16:29.329000,0 days 00:00:31.722000,8005,97,2,0,True,0,car,1684.391944444444,0.2842875194686057,-4845,-1640,-234,car,0 days 02:16:29.329000
2024-09-15 12:24:25.425,0 days 02:16:29.650000,0 days 00:00:32.043000,7743,89,2,0,False,0,car,1692.3277777777773,0.28562690985259004,-4853,-1681,-234,car,0 days 02:16:29.650000
2024-09-15 12:24:25.825,0 days 02:16:30.050000,0 days 00:00:32.443000,7538,83,2,14,False,0,pos,1701.5499999999995,0.2871834137816138,-4887,-1771,-234,car,0 days 02:16:30.050000
2024-09-15 12:24:26.145,0 days 02:16:30.370000,0 days 00:00:32.763000,7829,85,2,25,False,0,car,1709.1055555555552,0.2884586218198502,-4947,-1835,-235,car,0 days 02:16:30.370000
2024-09-15 12:24:26.385,0 days 02:16:30.610000,0 days 00:00:33.003000,8422,89,2,34,False,0,car,1715.0388888888886,0.2894600351910535,-4984,-1857,-234,car,0 days 02:16:30.610000
2024-09-15 12:24:26.545,0 days 02:16:30.770000,0 days 00:00:33.163000,8680,92,2,43,False,0,pos,1719.1277777777773,0.290150147776452,-5022,-1880,-235,car,0 days 02:16:30.770000
2024-09-15 12:24:26.785,0 days 02:16:31.010000,0 days 00:00:33.403000,9279,98,2,57,False,0,car,1725.6611111111106,0.2912528276683387,-5078,-1909,-234,car,0 days 02:16:31.010000
2024-09-15 12:24:27.065,0 days 02:16:31.290000,0 days 00:00:33.683000,10434,109,2,64,False,0,car,1734.1388888888885,0.2926836860994775,-5154,-1941,-235,car,0 days 02:16:31.290000
2024-09-15 12:24:27.225,0 days 02:16:31.450000,0 days 00:00:33.843000,10510,109,2,70,False,0,car,1738.9833333333331,0.2935013194886996,-5199,-1959,-236,car,0 days 02:16:31.450000
2024-09-15 12:24:27.465,0 days 02:16:31.690000,0 days 00:00:34.083000,12106,127,2,87,False,0,car,1747.4499999999996,0.29493030261389974,-5281,-1990,-236,car,0 days 02:16:31.690000
2024-09-15 12:24:27.665,0 days 02:16:31.890000,0 days 00:00:34.283000,12675,136,2,100,False,0,car,1755.0055555555552,0.29620551065213613,-5394,-2031,-237,car,0 days 02:16:31.890000
2024-09-15 12:24:27.865,0 days 02:16:32.090000,0 days 00:00:34.483000,11695,146,2,100,False,0,car,1763.116666666666,0.29757448398730163,-5434,-2045,-237,car,0 days 02:16:32.090000
2024-09-15 12:24:28.025,0 days 02:16:32.250000,0 days 00:00:34.643000,11629,146,3,100,False,0,car,1769.6055555555552,0.29866966265543404,-5497,-2070,-236,car,0 days 02:16:32.250000
2024-09-15 12:24:28.305,0 days 02:16:32.530000,0 days 00:00:34.923000,12330,166,3,100,False,0,car,1782.5166666666664,0.30084876815606737,-5685,-2150,-237,car,0 days 02:16:32.530000
2024-09-15 12:24:28.705,0 days 02:16:32.930000,0 days 00:00:35.323000,10942,181,4,100,False,0,car,1802.6277777777775,0.3042430719049024,-5810,-2207,-238,car,0 days 02:16:32.930000
2024-09-15 12:24:29.105,0 days 02:16:33.330000,0 days 00:00:35.723000,11781,193,4,100,False,0,car,1824.0722222222219,0.30786241236636736,-5976,-2278,-238,car,0 days 02:16:33.330000
2024-09-15 12:24:29.425,0 days 02:16:33.650000,0 days 00:00:36.043000,11986,200,4,100,False,0,car,1841.8499999999997,0.3108629018681,-6138,-2344,-240,car,0 days 02:16:33.650000
2024-09-15 12:24:29.625,0 days 02:16:33.850000,0 days 00:00:36.243000,10586,205,4,100,False,0,car,1853.2388888888888,0.31278509045514746,-6242,-2390,-239,car,0 days 02:16:33.850000
2024-09-15 12:24:29.865,0 days 02:16:34.090000,0 days 00:00:36.483000,10968,212,5,100,False,0,car,1867.3722222222218,0.31517047960902483,-6370,-2452,-240,car,0 days 02:16:34.090000
2024-09-15 12:24:30.065,0 days 02:16:34.290000,0 days 00:00:36.683000,11101,216,5,100,False,0,car,1879.372222222222,0.3171958100226944,-6463,-2500,-239,car,0 days 02:16:34.290000
2024-09-15 12:24:30.305,0 days 02:16:34.530000,0 days 00:00:36.923000,11374,221,5,100,False,0,car,1894.1055555555554,0.31968246569725534,-6695,-2635,-241,car,0 days 02:16:34.530000
2024-09-15 12:24:30.705,0 days 02:16:34.930000,0 days 00:00:37.323000,11627,228,5,100,False,0,car,1919.4388888888886,0.32395816323722426,-6877,-2746,-239,car,0 days 02:16:34.930000
2024-09-15 12:24:30.865,0 days 02:16:35.090000,0 days 00:00:37.483000,11801,231,5,100,False,0,car,1929.705555555555,0.32569094592447484,-6954,-2792,-239,car,0 days 02:16:35.090000
2024-09-15 12:24:31.065,0 days 02:16:35.290000,0 days 00:00:37.683000,11801,221,5,86,True,0,car,1941.9833333333331,0.32776315898660896,-7058,-2852,-238,car,0 days 02:16:35.290000
2024-09-15 12:24:31.384,0 days 02:16:35.609000,0 days 00:00:38.002000,10389,204,5,0,True,0,car,1960.06,0.3308140942180895,-7239,-2951,-238,car,0 days 02:16:35.609000
2024-09-15 12:24:31.624,0 days 02:16:35.849000,0 days 00:00:38.242000,11477,180,5,0,True,0,car,1972.0599999999997,0.332839424631759,-7350,-3012,-239,car,0 days 02:16:35.849000
2024-09-15 12:24:31.905,0 days 02:16:36.130000,0 days 00:00:38.523000,11087,157,3,0,True,0,car,1984.3147222222221,0.33490774643407056,-7457,-3076,-239,car,0 days 02:16:36.130000
2024-09-15 12:24:32.105,0 days 02:16:36.330000,0 days 00:00:38.723000,10149,144,3,0,True,0,car,1992.314722222222,0.3362579667098502,-7537,-3135,-239,car,0 days 02:16:36.330000
