Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:37:43.016,0 days 01:29:47.241000,0 days 00:00:30.421000,9769,160,4,0,True,0,car,1661.7397222222228,0.2796165374085192,-4964.269838520864,-1247.9884979701592,-233.00846419747228,car,0 days 01:29:47.241000
2024-09-15 11:37:43.256,0 days 01:29:47.481000,0 days 00:00:30.661000,11029,150,3,0,True,0,car,1671.7397222222228,0.2812992108962456,-4926.604461191817,-1337.595924821255,-232.97394687742027,car,0 days 01:29:47.481000
2024-09-15 11:37:43.736,0 days 01:29:47.961000,0 days 00:00:31.141000,9250,116,2,0,True,0,car,1687.2063888888893,0.28390174589059575,-4860.819102532499,-1531.006456009024,-234.1239642951801,car,0 days 01:29:47.961000
2024-09-15 11:37:43.936,0 days 01:29:48.161000,0 days 00:00:31.341000,8594,103,2,0,True,0,car,1692.9286111111116,0.284864609053017,-4846.2031984832975,-1589.6042751635857,-235.02296769207913,car,0 days 01:29:48.161000
2024-09-15 11:37:44.576,0 days 01:29:48.801000,0 days 00:00:31.981000,7717,89,2,0,True,0,car,1708.750833333334,0.28752697243804193,-4858.972257783385,-1709.0143048699856,-235.56578307459756,car,0 days 01:29:48.801000
2024-09-15 11:37:44.816,0 days 01:29:49.041000,0 days 00:00:32.221000,7222,86,2,0,False,0,car,1714.484166666667,0.2884917052376717,-4881.0045063478265,-1761.1222737145758,-234.008210541595,car,0 days 01:29:49.041000
2024-09-15 11:37:44.976,0 days 01:29:49.201000,0 days 00:00:32.381000,7711,81,2,0,False,0,car,1718.0841666666672,0.28909746769325323,-4897.695219944045,-1787.8031576805336,-234.53860234117002,car,0 days 01:29:49.201000
2024-09-15 11:37:45.216,0 days 01:29:49.441000,0 days 00:00:32.621000,7849,82,2,26,False,0,car,1723.550833333334,0.29001732919987705,-4960.621238345374,-1842.1246156864759,-235.02908477062184,car,0 days 01:29:49.441000
2024-09-15 11:37:45.376,0 days 01:29:49.601000,0 days 00:00:32.781000,7849,85,2,32,False,0,car,1727.3286111111115,0.29065300585079584,-4996.288086067528,-1868.567753189972,-234.97929942491274,car,0 days 01:29:49.601000
2024-09-15 11:37:45.616,0 days 01:29:49.841000,0 days 00:00:33.021000,8777,87,2,46,False,0,car,1733.1286111111115,0.2916289564736772,-5024.396995366875,-1882.459296616753,-235.01249532162632,car,0 days 01:29:49.841000
2024-09-15 11:37:45.776,0 days 01:29:50.001000,0 days 00:00:33.181000,9151,94,2,49,False,0,car,1737.3063888888892,0.29233194006410507,-5077.937895561062,-1907.5663244101738,-234.8928216474347,car,0 days 01:29:50.001000
2024-09-15 11:37:45.976,0 days 01:29:50.201000,0 days 00:00:33.381000,9867,101,2,59,False,0,car,1742.9175000000002,0.29327610685444044,-5135.427451316729,-1933.875677064778,-235.27098073872435,car,0 days 01:29:50.201000
2024-09-15 11:37:46.296,0 days 01:29:50.521000,0 days 00:00:33.701000,11139,112,2,77,False,0,car,1752.8730555555558,0.2949513017933325,-5196.1665825342825,-1957.8850629634758,-236.12127148389652,car,0 days 01:29:50.521000
2024-09-15 11:37:46.536,0 days 01:29:50.761000,0 days 00:00:33.941000,11214,125,2,82,False,0,car,1761.2063888888893,0.29635352969977125,-5292.648729053106,-1994.3434639002892,-235.92650529095192,car,0 days 01:29:50.761000
2024-09-15 11:37:46.816,0 days 01:29:51.041000,0 days 00:00:34.221000,10616,134,3,95,False,0,car,1771.6286111111112,0.29810724940142386,-5389.300314113523,-2028.90327236938,-236.2876592121117,car,0 days 01:29:51.041000
2024-09-15 11:37:47.136,0 days 01:29:51.361000,0 days 00:00:34.541000,11210,154,3,100,False,0,car,1785.3175,0.30041064244240046,-5484.14342555677,-2065.8901135958827,-237.04049674335516,car,0 days 01:29:51.361000
2024-09-15 11:37:47.455,0 days 01:29:51.680000,0 days 00:00:34.860000,12089,163,3,100,False,0,car,1799.7611111111114,0.3028410305907702,-5646.67990910727,-2132.687394803582,-237.32231697529187,car,0 days 01:29:51.680000
2024-09-15 11:37:47.615,0 days 01:29:51.840000,0 days 00:00:35.020000,11109,171,4,100,False,0,car,1807.3611111111115,0.3041198624414423,-5681.189393295961,-2148.5145136451856,-237.90111392188908,car,0 days 01:29:51.840000
2024-09-15 11:37:47.775,0 days 01:29:52,0 days 00:00:35.180000,11077,180,4,100,False,0,car,1815.3611111111113,0.3054660012316234,-5741.645065150575,-2176.2527725263517,-237.969409517979,car,0 days 01:29:52
2024-09-15 11:37:48.095,0 days 01:29:52.320000,0 days 00:00:35.500000,11761,190,4,100,False,0,car,1832.2500000000002,0.30830784978867243,-5896.125168126003,-2244.9377108369313,-238.96882007972366,car,0 days 01:29:52.320000
2024-09-15 11:37:48.335,0 days 01:29:52.560000,0 days 00:00:35.740000,12100,197,4,100,False,0,car,1845.3833333333337,0.31051776096921985,-6016.64940046254,-2294.478182974422,-238.93730020160604,car,0 days 01:29:52.560000
2024-09-15 11:37:48.655,0 days 01:29:52.880000,0 days 00:00:36.060000,10840,207,5,100,False,0,car,1863.7833333333338,0.31361388018663644,-6181.874492174944,-2363.4208494848363,-239.85108662883997,car,0 days 01:29:52.880000
2024-09-15 11:37:48.895,0 days 01:29:53.120000,0 days 00:00:36.300000,10915,211,5,100,False,0,car,1877.8500000000001,0.3159808408927049,-6338.705138339921,-2436.2274322018166,-240.00330632967572,car,0 days 01:29:53.120000
2024-09-15 11:37:49.095,0 days 01:29:53.320000,0 days 00:00:36.500000,11055,216,5,100,False,0,car,1889.8500000000004,0.31800004907797663,-6442.790433254271,-2488.6286009045843,-240.31518948821503,car,0 days 01:29:53.320000
2024-09-15 11:37:49.576,0 days 01:29:53.801000,0 days 00:00:36.981000,11585,223,5,100,False,0,car,1919.6452777777783,0.3230136214755877,-6681.325978639378,-2627.130465605087,-240.83283727697716,car,0 days 01:29:53.801000
2024-09-15 11:37:49.936,0 days 01:29:54.161000,0 days 00:00:37.341000,11721,231,5,100,False,0,car,1942.7452777777783,0.32690059723223575,-6889.82910044594,-2753.189703919214,-239.98072472171688,car,0 days 01:29:54.161000
2024-09-15 11:37:50.216,0 days 01:29:54.441000,0 days 00:00:37.621000,10550,220,5,0,False,0,car,1959.8563888888893,0.3297798385334565,-7046.14319232118,-2844.5172205090616,-239.6254758186235,car,0 days 01:29:54.441000
2024-09-15 11:37:50.376,0 days 01:29:54.601000,0 days 00:00:37.781000,10507,202,5,0,False,0,car,1968.834166666667,0.3312905053979931,-7158.984858493099,-2908.640842033035,-239.06866870172232,car,0 days 01:29:54.601000
2024-09-15 11:37:50.656,0 days 01:29:54.881000,0 days 00:00:38.061000,11217,177,5,0,False,0,car,1982.6008333333336,0.3336069858994298,-7247.985499008517,-2955.92221534796,-238.88267486703927,car,0 days 01:29:54.881000
2024-09-15 11:37:50.936,0 days 01:29:55.161000,0 days 00:00:38.341000,11040,153,4,0,False,0,car,1994.5008333333337,0.3356093673498242,-7355.293300992687,-3015.8877305464293,-239.97387328486212,car,0 days 01:29:55.161000
2024-09-15 11:37:51.296,0 days 01:29:55.521000,0 days 00:00:38.701000,9760,140,3,0,False,0,car,2008.5008333333337,0.3379651102326412,-7492.405569414941,-3101.9852040312176,-239.9991580919555,car,0 days 01:29:55.521000
2024-09-15 11:37:51.496,0 days 01:29:55.721000,0 days 00:00:38.901000,9075,131,3,0,False,0,car,2015.7786111111116,0.33918972260426433,-7579.666632105906,-3167.0090571960473,-239.92784682753685,car,0 days 01:29:55.721000
2024-09-15 11:37:51.656,0 days 01:29:55.881000,0 days 00:00:39.061000,8932,124,3,0,False,0,car,2021.2897222222225,0.3401170626597224,-7613.31859413395,-3199.4566404264865,-239.75415097329943,car,0 days 01:29:55.881000
2024-09-15 11:37:51.856,0 days 01:29:56.081000,0 days 00:00:39.261000,8107,117,3,0,False,0,car,2027.7897222222225,0.34121080042674456,-7643.135365944314,-3231.4476334922283,-240.1041476785083,car,0 days 01:29:56.081000
2024-09-15 11:37:52.056,0 days 01:29:56.281000,0 days 00:00:39.461000,7776,112,3,0,False,0,car,2034.0119444444447,0.3422577972635521,-7669.553207947273,-3262.0395968722073,-240.97560294574095,car,0 days 01:29:56.281000
2024-09-15 11:37:52.376,0 days 01:29:56.601000,0 days 00:00:39.781000,7316,104,3,0,False,0,car,2043.2563888888892,0.34381333542109477,-7716.944485567106,-3340.8701910065993,-240.99174975927687,car,0 days 01:29:56.601000
2024-09-15 11:37:52.616,0 days 01:29:56.841000,0 days 00:00:40.021000,6873,100,3,0,False,0,car,2049.923055555556,0.34493511774624575,-7738.430835268211,-3402.536786625361,-240.95303354857973,car,0 days 01:29:56.841000
2024-09-15 11:37:52.816,0 days 01:29:57.041000,0 days 00:00:40.221000,6693,97,3,0,False,0,car,2055.3119444444446,0.3458418917924094,-7745.14035539953,-3455.2499374545023,-241.49300931850155,car,0 days 01:29:57.041000
2024-09-15 11:37:53.016,0 days 01:29:57.241000,0 days 00:00:40.421000,6925,93,3,7,False,0,car,2060.478611111111,0.3467112730944013,-7741.658494394214,-3504.9993016952367,-242.074163739022,car,0 days 01:29:57.241000
2024-09-15 11:37:53.376,0 days 01:29:57.601000,0 days 00:00:40.781000,6968,93,3,20,False,0,car,2069.7786111111113,0.3482761594379869,-7699.106207773786,-3619.6715921179875,-241.99006071265518,car,0 days 01:29:57.601000
2024-09-15 11:37:53.656,0 days 01:29:57.881000,0 days 00:00:41.061000,7088,96,3,34,True,0,car,2077.245277777778,0.34953255564215596,-7670.794696741496,-3678.6059654376772,-242.0069181960594,car,0 days 01:29:57.881000
2024-09-15 11:37:53.896,0 days 01:29:58.121000,0 days 00:00:41.301000,6635,95,3,0,True,0,car,2083.5786111111115,0.3505982488510494,-7650.656761140283,-3719.6481264819536,-241.99428263289292,car,0 days 01:29:58.121000
2024-09-15 11:37:54.135,0 days 01:29:58.360000,0 days 00:00:41.540000,6001,87,3,0,False,0,car,2089.3544444444447,0.351570133013002,-7627.240318876415,-3773.956243488744,-242.08747072875818,car,0 days 01:29:58.360000
2024-09-15 11:37:54.495,0 days 01:29:58.720000,0 days 00:00:41.900000,6132,82,3,3,False,0,car,2097.5544444444445,0.35294992527293767,-7608.441073216014,-3866.785830805077,-241.1439271671398,car,0 days 01:29:58.720000
2024-09-15 11:37:54.935,0 days 01:29:59.160000,0 days 00:00:42.340000,6786,85,3,31,False,0,car,2107.9433333333336,0.3546980360629646,-7627.026755396511,-3948.204688770157,-240.99757411856052,car,0 days 01:29:59.160000
2024-09-15 11:37:55.175,0 days 01:29:59.400000,0 days 00:00:42.580000,7024,89,3,38,False,0,car,2113.876666666667,0.35569642233234894,-7662.851386773686,-3997.9814962613696,-241.0112524915254,car,0 days 01:29:59.400000
2024-09-15 11:37:55.335,0 days 01:29:59.560000,0 days 00:00:42.740000,7156,91,3,47,False,0,car,2117.9211111111117,0.35637697027627385,-7705.960382292974,-4038.7065280784896,-241.03083873535775,car,0 days 01:29:59.560000
2024-09-15 11:37:55.655,0 days 01:29:59.880000,0 days 00:00:43.060000,7965,100,3,60,False,0,car,2126.8100000000004,0.35787268004314177,-7760.863344316326,-4082.3650389916957,-240.15801965205745,car,0 days 01:29:59.880000
2024-09-15 11:37:55.855,0 days 01:30:00.080000,0 days 00:00:43.260000,8636,111,3,68,False,0,car,2132.976666666667,0.3589103286939064,-7820.234886574976,-4121.204486710551,-239.9866518992891,car,0 days 01:30:00.080000
2024-09-15 11:37:56.015,0 days 01:30:00.240000,0 days 00:00:43.420000,8925,114,3,76,False,0,car,2138.0433333333335,0.35976288326102107,-7885.514852593482,-4162.927109854109,-239.96738585837593,car,0 days 01:30:00.240000
2024-09-15 11:37:56.336,0 days 01:30:00.561000,0 days 00:00:43.741000,10209,132,3,92,False,0,car,2149.8133333333335,0.3617433899560751,-8016.5822850634495,-4244.686269175573,-239.08178126467485,car,0 days 01:30:00.561000
2024-09-15 11:37:56.576,0 days 01:30:00.801000,0 days 00:00:43.981000,11013,143,3,100,False,0,car,2159.346666666667,0.3633475386810409,-8066.758210321034,-4277.4142056312985,-239.09040365062828,car,0 days 01:30:00.801000
2024-09-15 11:37:56.816,0 days 01:30:01.041000,0 days 00:00:44.221000,11679,153,3,100,False,0,car,2169.5466666666666,0.36506386563852183,-8136.561504827313,-4327.246557784846,-238.34616761980067,car,0 days 01:30:01.041000
2024-09-15 11:37:57.176,0 days 01:30:01.401000,0 days 00:00:44.581000,10666,170,3,100,False,0,car,2186.546666666667,0.3679244105676568,-8268.251072343046,-4429.407022871079,-237.9782107861821,car,0 days 01:30:01.401000
2024-09-15 11:37:57.576,0 days 01:30:01.801000,0 days 00:00:44.981000,11427,186,4,100,False,0,car,2207.2133333333336,0.3714019357756247,-8426.754922425394,-4556.329656699698,-236.92477024554765,car,0 days 01:30:01.801000
2024-09-15 11:37:58.016,0 days 01:30:02.241000,0 days 00:00:45.421000,11736,199,4,100,False,0,car,2231.5355555555557,0.37549457162521704,-8622.751081500708,-4704.957946627457,-237.00865307441146,car,0 days 01:30:02.241000
2024-09-15 11:37:58.176,0 days 01:30:02.401000,0 days 00:00:45.581000,10749,205,5,100,False,0,car,2240.646666666667,0.3770276741362567,-8675.584217867468,-4744.544862870667,-236.99552030556856,car,0 days 01:30:02.401000
2024-09-15 11:37:58.336,0 days 01:30:02.561000,0 days 00:00:45.741000,11042,208,5,100,False,0,car,2249.891111111111,0.37858321229379926,-8755.764609481204,-4805.2937790904,-236.99966255601387,car,0 days 01:30:02.561000
2024-09-15 11:37:58.576,0 days 01:30:02.801000,0 days 00:00:45.981000,11086,217,5,100,False,0,car,2264.3577777777778,0.38101747993937685,-8927.24218957773,-4934.362105108962,-237.0028465172606,car,0 days 01:30:02.801000
2024-09-15 11:37:58.856,0 days 01:30:03.081000,0 days 00:00:46.261000,11406,221,5,100,False,0,car,2281.5466666666666,0.3839098087010577,-9018.447038661701,-5003.828476074388,-236.96573504577907,car,0 days 01:30:03.081000
2024-09-15 11:37:59.056,0 days 01:30:03.281000,0 days 00:00:46.461000,11629,226,5,100,False,0,car,2294.102222222222,0.38602249874675854,-9104.301488471532,-5069.991466295236,-237.14318751628946,car,0 days 01:30:03.281000
2024-09-15 11:37:59.336,0 days 01:30:03.561000,0 days 00:00:46.741000,11809,231,5,100,False,0,car,2312.0688888888885,0.38904570211304035,-9247.579579999545,-5178.1510618135235,-236.03835074777405,car,0 days 01:30:03.561000
2024-09-15 11:37:59.536,0 days 01:30:03.761000,0 days 00:00:46.941000,11936,234,5,100,False,0,car,2325.0688888888885,0.3912331776470847,-9410.923146729456,-5302.63741159015,-235.97661792600033,car,0 days 01:30:03.761000
2024-09-15 11:37:59.816,0 days 01:30:04.041000,0 days 00:00:47.221000,12162,237,5,100,False,0,car,2343.5022222222215,0.39433490577612695,-9544.572040023448,-5405.434284104556,-235.57678604496652,car,0 days 01:30:04.041000
2024-09-15 11:38:00.056,0 days 01:30:04.281000,0 days 00:00:47.461000,12342,241,5,100,False,0,car,2359.568888888888,0.39703840117974076,-9625.04200598981,-5466.538130099399,-234.98974342988868,car,0 days 01:30:04.281000
2024-09-15 11:38:00.376,0 days 01:30:04.601000,0 days 00:00:47.781000,11732,241,5,0,False,0,car,2380.9911111111105,0.4006430617178925,-9820.064661999984,-5615.3294663395955,-234.99883359441694,car,0 days 01:30:04.601000
2024-09-15 11:38:00.576,0 days 01:30:04.801000,0 days 00:00:47.981000,11617,230,5,0,False,0,car,2393.7688888888883,0.40279314450776516,-9924.857993365644,-5692.808389328864,-235.0049109141684,car,0 days 01:30:04.801000
2024-09-15 11:38:00.855,0 days 01:30:05.080000,0 days 00:00:48.260000,10183,205,5,0,True,0,car,2409.656388888888,0.40546649201139046,-10059.618944770187,-5794.450812516813,-234.91880253793587,car,0 days 01:30:05.080000
2024-09-15 11:38:01.015,0 days 01:30:05.240000,0 days 00:00:48.420000,10963,197,5,0,True,0,car,2418.411944444444,0.4069397661317554,-10129.91567072414,-5846.924245083539,-234.95491966875144,car,0 days 01:30:05.240000
2024-09-15 11:38:01.175,0 days 01:30:05.400000,0 days 00:00:48.580000,10688,179,5,0,True,0,car,2426.3674999999994,0.40827842637310213,-10193.62140750075,-5895.579829807188,-235.97923195700258,car,0 days 01:30:05.400000
2024-09-15 11:38:01.535,0 days 01:30:05.760000,0 days 00:00:48.940000,10604,150,3,0,True,0,car,2441.3674999999994,0.4108024366046918,-10355.664485872709,-6025.235168745823,-233.65163810059357,car,0 days 01:30:05.760000
2024-09-15 11:38:01.695,0 days 01:30:05.920000,0 days 00:00:49.100000,11407,143,3,0,True,0,car,2447.723055555555,0.4118718690880024,-10385.259801402235,-6049.024906812215,-233.56240632196204,car,0 days 01:30:05.920000
2024-09-15 11:38:01.935,0 days 01:30:06.160000,0 days 00:00:49.340000,10714,123,2,0,True,0,car,2455.9230555555555,0.4132516613479381,-10440.271648518079,-6093.9981091681275,-234.6602052918997,car,0 days 01:30:06.160000
2024-09-15 11:38:02.175,0 days 01:30:06.400000,0 days 00:00:49.580000,9858,109,2,0,True,0,car,2463.189722222222,0.4144744040823526,-10502.238556582235,-6141.168804404383,-236.34506345196394,car,0 days 01:30:06.400000
2024-09-15 11:38:02.415,0 days 01:30:06.640000,0 days 00:00:49.820000,8446,97,2,0,True,0,car,2469.6563888888886,0.41556253293774903,-10556.82397788701,-6177.849928681329,-237.05784997537506,car,0 days 01:30:06.640000
2024-09-15 11:38:02.655,0 days 01:30:06.880000,0 days 00:00:50.060000,7262,86,2,0,True,0,car,2475.389722222222,0.41652726573737886,-10605.911368620204,-6206.385336778062,-237.10643273344363,car,0 days 01:30:06.880000
2024-09-15 11:38:02.976,0 days 01:30:07.201000,0 days 00:00:50.381000,6318,76,2,0,True,0,car,2482.166388888889,0.4176675574708948,-10677.177424692338,-6233.687427617411,-235.96462709133093,car,0 days 01:30:07.201000
2024-09-15 11:38:03.336,0 days 01:30:07.561000,0 days 00:00:50.741000,5940,68,2,0,False,0,car,2488.966388888889,0.4188117754425488,-10737.634748290888,-6237.232024709799,-235.97677192447273,car,0 days 01:30:07.561000
2024-09-15 11:38:03.656,0 days 01:30:07.881000,0 days 00:00:51.061000,6385,68,2,11,False,0,car,2495.0108333333333,0.41982885808401893,-10809.874723787914,-6206.525814605675,-234.603747864311,car,0 days 01:30:07.881000
2024-09-15 11:38:03.816,0 days 01:30:08.041000,0 days 00:00:51.221000,6549,68,2,18,False,0,car,2498.0330555555556,0.42033739940475406,-10816.846097170785,-6197.876475768046,-234.07138363166544,car,0 days 01:30:08.041000
2024-09-15 11:38:04.176,0 days 01:30:08.401000,0 days 00:00:51.581000,6873,74,2,24,False,0,car,2505.4330555555557,0.4215825777856716,-10861.105047253455,-6143.296788575675,-233.7981043672347,car,0 days 01:30:08.401000
2024-09-15 11:38:04.376,0 days 01:30:08.601000,0 days 00:00:51.781000,7205,78,2,37,False,0,car,2509.7663888888887,0.4223117362970197,-10881.977599882503,-6105.945574019411,-233.04901754558733,car,0 days 01:30:08.601000
2024-09-15 11:38:04.576,0 days 01:30:08.801000,0 days 00:00:51.981000,8159,83,2,42,False,0,car,2514.3775,0.42308763573858243,-10901.957833485532,-6065.980698925728,-231.94631546428212,car,0 days 01:30:08.801000
2024-09-15 11:38:05.056,0 days 01:30:09.281000,0 days 00:00:52.461000,9427,98,2,59,False,0,car,2527.4441666666667,0.42528632909587827,-10951.77852579093,-5939.205932669868,-231.01766398311923,car,0 days 01:30:09.281000
2024-09-15 11:38:05.376,0 days 01:30:09.601000,0 days 00:00:52.781000,10518,110,2,75,False,0,car,2537.2219444444445,0.426931609839433,-10974.539572626403,-5871.850443914194,-230.78260551416253,car,0 days 01:30:09.601000
2024-09-15 11:38:05.536,0 days 01:30:09.761000,0 days 00:00:52.941000,11346,119,2,83,False,0,car,2542.5108333333337,0.4278215571507195,-10988.59699798836,-5827.073446176048,-230.17828438459247,car,0 days 01:30:09.761000
2024-09-15 11:38:05.696,0 days 01:30:09.921000,0 days 00:00:53.101000,11988,124,2,100,False,0,car,2548.0219444444447,0.4287488972061776,-11013.251049747503,-5747.267949829738,-229.97508255890415,car,0 days 01:30:09.921000
2024-09-15 11:38:06.056,0 days 01:30:10.281000,0 days 00:00:53.461000,10990,144,2,100,False,0,car,2562.4219444444448,0.43117194702850364,-11054.62774116012,-5611.293096343492,-229.4801648126305,car,0 days 01:30:10.281000
2024-09-15 11:38:06.256,0 days 01:30:10.481000,0 days 00:00:53.661000,11454,153,3,100,False,0,car,2570.9219444444448,0.4326022194930711,-11069.690062632833,-5560.097449197197,-228.83279387261877,car,0 days 01:30:10.481000
2024-09-15 11:38:07.176,0 days 01:30:11.401000,0 days 00:00:54.581000,11095,183,4,100,False,0,car,2617.6886111111116,0.440471522504005,-11211.644773327096,-5087.072419657329,-225.5890899887622,car,0 days 01:30:11.401000
2024-09-15 11:38:07.495,0 days 01:30:11.720000,0 days 00:00:54.900000,11189,188,4,100,True,0,car,2634.3475000000003,0.4432746695708363,-11261.939107624989,-4920.128051243189,-223.69542600110006,car,0 days 01:30:11.720000
2024-09-15 11:38:07.735,0 days 01:30:11.960000,0 days 00:00:55.140000,10383,174,4,0,True,0,car,2645.9475,0.44522657081659894,-11307.095477666055,-4768.534745852613,-221.82458501039062,car,0 days 01:30:11.960000
2024-09-15 11:38:08.135,0 days 01:30:12.360000,0 days 00:00:55.540000,10157,143,4,0,True,0,car,2661.836388888889,0.4479001520248753,-11350.76397784372,-4619.6449478043,-220.3705596095674,car,0 days 01:30:12.360000
2024-09-15 11:38:08.335,0 days 01:30:12.560000,0 days 00:00:55.740000,9299,131,3,0,True,0,car,2669.1141666666667,0.4491247643964984,-11365.900620986482,-4569.6878476268275,-219.89509803170523,car,0 days 01:30:12.560000
2024-09-15 11:38:08.535,0 days 01:30:12.760000,0 days 00:00:55.940000,8622,128,3,0,True,0,car,2676.2252777777776,0.4503213322099927,-11388.022836832448,-4498.575623373426,-218.94583877423685,car,0 days 01:30:12.760000
2024-09-15 11:38:08.775,0 days 01:30:13,0 days 00:00:56.180000,8397,120,3,0,True,0,car,2684.2252777777776,0.45166747100017385,-11419.19772572787,-4416.958628718206,-217.1840048317379,car,0 days 01:30:13
2024-09-15 11:38:09.015,0 days 01:30:13.240000,0 days 00:00:56.420000,8493,117,3,0,True,0,car,2692.025277777778,0.4529799563206005,-11479.112459302334,-4339.22989213622,-214.39985011692966,car,0 days 01:30:13.240000
2024-09-15 11:38:09.215,0 days 01:30:13.440000,0 days 00:00:56.620000,8316,113,3,23,False,0,car,2698.3030555555556,0.45403630134345097,-11543.393134905598,-4307.314784505173,-211.91593936521082,car,0 days 01:30:13.440000
2024-09-15 11:38:09.456,0 days 01:30:13.681000,0 days 00:00:56.861000,8876,115,3,32,False,0,car,2706.0016666666666,0.4553317262243492,-11611.305340434861,-4284.42702664447,-208.08154414690287,car,0 days 01:30:13.681000
2024-09-15 11:38:09.736,0 days 01:30:13.961000,0 days 00:00:57.141000,9355,123,3,61,False,0,car,2715.568333333333,0.4569414838609408,-11668.220758470721,-4260.178521366633,-201.9061860718259,car,0 days 01:30:13.961000
2024-09-15 11:38:09.896,0 days 01:30:14.121000,0 days 00:00:57.301000,9558,126,3,78,False,0,car,2721.168333333333,0.45788378101406757,-11716.398410117214,-4242.472095395423,-197.23253931976427,car,0 days 01:30:14.121000
2024-09-15 11:38:10.176,0 days 01:30:14.401000,0 days 00:00:57.581000,10563,137,3,81,False,0,car,2731.8238888888886,0.4596767630971005,-11816.973962101769,-4212.4573446533805,-185.17689794122242,car,0 days 01:30:14.401000
2024-09-15 11:38:10.536,0 days 01:30:14.761000,0 days 00:00:57.941000,9621,141,3,0,True,0,car,2745.9238888888885,0.46204933271479476,-11978.568104745096,-4187.94488237374,-168.41428628454338,car,0 days 01:30:14.761000
2024-09-15 11:38:10.736,0 days 01:30:14.961000,0 days 00:00:58.141000,8876,126,3,0,True,0,car,2752.9238888888885,0.4632272041562032,-12079.497183403942,-4179.445533790393,-156.35382324088,car,0 days 01:30:14.961000
2024-09-15 11:38:10.936,0 days 01:30:15.161000,0 days 00:00:58.341000,8243,118,3,0,True,0,car,2759.479444444444,0.46433029010926835,-12098.368298336154,-4178.602211580611,-153.33391834736298,car,0 days 01:30:15.161000
2024-09-15 11:38:11.176,0 days 01:30:15.401000,0 days 00:00:58.581000,7606,111,3,0,True,0,car,2766.8794444444443,0.4655754684901859,-12178.296131014324,-4171.303316158431,-144.93142486095755,car,0 days 01:30:15.401000
2024-09-15 11:38:11.336,0 days 01:30:15.561000,0 days 00:00:58.741000,7340,105,3,0,True,0,car,2771.546111111111,0.46636071611779156,-12227.604304755943,-4165.002855551345,-141.15019105949412,car,0 days 01:30:15.561000
2024-09-15 11:38:11.536,0 days 01:30:15.761000,0 days 00:00:58.941000,7060,102,3,0,True,0,car,2777.212777777778,0.46731423109416986,-12272.579639129568,-4155.620440585146,-140.0218877798282,car,0 days 01:30:15.761000
2024-09-15 11:38:11.856,0 days 01:30:16.081000,0 days 00:00:59.261000,6725,95,3,0,False,0,car,2785.657222222222,0.4687351553726944,-12352.506105261784,-4131.573241714641,-140.5164314297163,car,0 days 01:30:16.081000
2024-09-15 11:38:12.016,0 days 01:30:16.241000,0 days 00:00:59.421000,6527,92,3,0,False,0,car,2789.746111111111,0.4694231818654537,-12388.40511783754,-4114.946887078123,-141.69054239368842,car,0 days 01:30:16.241000
2024-09-15 11:38:12.296,0 days 01:30:16.521000,0 days 00:00:59.701000,6882,90,3,14,False,0,car,2796.746111111111,0.47060105330686214,-12470.875972728818,-4049.9055239931736,-142.97285616529913,car,0 days 01:30:16.521000
2024-09-15 11:38:12.496,0 days 01:30:16.721000,0 days 00:00:59.901000,6871,91,3,24,False,0,car,2801.8016666666667,0.4714517382367683,-12491.982784766917,-4027.6355707683,-143.3159898318096,car,0 days 01:30:16.721000
2024-09-15 11:38:12.656,0 days 01:30:16.881000,0 days 00:01:00.061000,7102,93,3,26,False,0,car,2805.935,0.4721472432783619,-12501.551213859228,-4006.298308031512,-144.28338642766366,car,0 days 01:30:16.881000
2024-09-15 11:38:12.816,0 days 01:30:17.041000,0 days 00:01:00.221000,7291,94,3,34,False,0,car,2810.1127777777774,0.47285022686878975,-12516.91151991342,-3968.1902823846162,-146.11533623624032,car,0 days 01:30:17.041000
2024-09-15 11:38:13.136,0 days 01:30:17.361000,0 days 00:01:00.541000,7819,104,3,52,False,0,car,2819.357222222222,0.4744057650263324,-12530.601703783315,-3879.6423169010454,-151.3508594003699,car,0 days 01:30:17.361000
2024-09-15 11:38:13.496,0 days 01:30:17.721000,0 days 00:01:00.901000,7356,107,3,0,True,0,car,2830.057222222222,0.4762062256581997,-12534.532306766621,-3768.6608998026018,-157.51723468964576,car,0 days 01:30:17.721000
2024-09-15 11:38:13.656,0 days 01:30:17.881000,0 days 00:01:01.061000,7333,104,3,0,False,0,car,2834.6794444444445,0.476983994736971,-12539.280975073016,-3722.658074919741,-159.33230885003192,car,0 days 01:30:17.881000
2024-09-15 11:38:13.976,0 days 01:30:18.201000,0 days 00:01:01.381000,7069,98,3,0,False,0,car,2843.3905555555557,0.4784497903085016,-12585.40638685946,-3642.3305085090524,-160.77530465308067,car,0 days 01:30:18.201000
2024-09-15 11:38:14.335,0 days 01:30:18.560000,0 days 00:01:01.740000,6920,95,3,5,False,0,car,2852.8641666666667,0.4800438897334713,-12661.263361063238,-3595.569455282001,-159.19799041892279,car,0 days 01:30:18.560000
2024-09-15 11:38:14.535,0 days 01:30:18.760000,0 days 00:01:01.940000,7402,98,3,40,False,0,car,2858.308611111111,0.4809600119656779,-12714.447898129447,-3591.232216512748,-156.91171266616766,car,0 days 01:30:18.760000
