Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:48:05.498,0 days 01:40:09.723000,0 days 00:00:07.001000,11152,179,4,100,False,0,car,380.91444444444437,0.06411255674167363,3461,1498,-241,car,0 days 01:40:09.723000
2024-09-15 11:48:05.698,0 days 01:40:09.923000,0 days 00:00:07.201000,11463,187,4,100,False,0,car,391.3033333333332,0.0658611337202738,3420,1598,-240,car,0 days 01:40:09.923000
2024-09-15 11:48:05.858,0 days 01:40:10.083000,0 days 00:00:07.361000,11742,194,4,100,False,0,car,399.92555555555543,0.06731235910572166,3387,1676,-241,car,0 days 01:40:10.083000
2024-09-15 11:48:06.057,0 days 01:40:10.282000,0 days 00:00:07.560000,12082,194,4,100,False,0,car,410.6494444444443,0.06911732067887241,3344,1776,-240,car,0 days 01:40:10.282000
2024-09-15 11:48:06.297,0 days 01:40:10.522000,0 days 00:00:07.800000,10542,206,5,100,False,0,car,424.3827777777777,0.07142880853507542,3289,1899,-239,car,0 days 01:40:10.522000
2024-09-15 11:48:06.617,0 days 01:40:10.842000,0 days 00:00:08.120000,11071,213,5,100,False,0,car,443.31611111111096,0.07461551994848152,3211,2071,-239,car,0 days 01:40:10.842000
2024-09-15 11:48:06.937,0 days 01:40:11.162000,0 days 00:00:08.440000,11369,215,5,100,False,0,car,462.4272222222221,0.07783215353478345,3132,2246,-239,car,0 days 01:40:11.162000
2024-09-15 11:48:07.297,0 days 01:40:11.522000,0 days 00:00:08.800000,11498,226,5,100,False,0,car,485.0272222222222,0.0816360097641661,3043,2447,-238,car,0 days 01:40:11.522000
2024-09-15 11:48:07.497,0 days 01:40:11.722000,0 days 00:00:09,11710,229,5,100,False,0,car,497.74944444444435,0.08377731526202406,2991,2565,-238,car,0 days 01:40:11.722000
2024-09-15 11:48:07.777,0 days 01:40:12.002000,0 days 00:00:09.280000,11811,233,5,100,False,0,car,515.8716666666666,0.08682750676159293,2900,2772,-236,car,0 days 01:40:12.002000
2024-09-15 11:48:08.058,0 days 01:40:12.283000,0 days 00:00:09.561000,11360,222,5,0,True,0,car,533.1999999999999,0.08974407705782385,2813,2966,-236,car,0 days 01:40:12.283000
2024-09-15 11:48:08.378,0 days 01:40:12.603000,0 days 00:00:09.881000,9886,198,5,0,True,0,car,550.8,0.0927063721745112,2740,3130,-234,car,0 days 01:40:12.603000
2024-09-15 11:48:08.578,0 days 01:40:12.803000,0 days 00:00:10.081000,11286,182,5,0,True,0,car,560.911111111111,0.09440819575796165,2698,3226,-234,car,0 days 01:40:12.803000
2024-09-15 11:48:08.858,0 days 01:40:13.083000,0 days 00:00:10.361000,10937,167,5,0,True,0,car,573.9,0.09659438451516338,2647,3341,-233,car,0 days 01:40:13.083000
2024-09-15 11:48:09.218,0 days 01:40:13.443000,0 days 00:00:10.721000,9449,136,3,0,True,0,car,587.5,0.09888343074169452,2567,3519,-231,car,0 days 01:40:13.443000
2024-09-15 11:48:09.378,0 days 01:40:13.603000,0 days 00:00:10.881000,8749,125,3,0,True,0,car,593.0555555555555,0.09981849864468927,2535,3577,-231,car,0 days 01:40:13.603000
2024-09-15 11:48:09.618,0 days 01:40:13.843000,0 days 00:00:11.121000,7793,120,3,0,True,0,car,601.0555555555555,0.1011649964250017,2500,3623,-232,car,0 days 01:40:13.843000
2024-09-15 11:48:09.818,0 days 01:40:14.043000,0 days 00:00:11.321000,7315,109,3,0,True,0,car,607.1111111111111,0.10218422043926598,2478,3646,-231,car,0 days 01:40:14.043000
2024-09-15 11:48:10.178,0 days 01:40:14.403000,0 days 00:00:11.681000,6845,98,3,0,True,0,car,616.911111111111,0.1038336802201487,2404,3683,-232,car,0 days 01:40:14.403000
2024-09-15 11:48:10.418,0 days 01:40:14.643000,0 days 00:00:11.921000,6591,95,3,0,False,0,car,623.2444444444444,0.10489965762956271,2342,3691,-233,car,0 days 01:40:14.643000
2024-09-15 11:48:10.578,0 days 01:40:14.803000,0 days 00:00:12.081000,6487,91,3,0,False,0,car,627.2888888888889,0.1055803870629429,2295,3685,-232,car,0 days 01:40:14.803000
2024-09-15 11:48:10.818,0 days 01:40:15.043000,0 days 00:00:12.321000,6800,90,3,23,False,0,car,633.2888888888889,0.10659026039817722,2214,3667,-231,car,0 days 01:40:15.043000
2024-09-15 11:48:11.098,0 days 01:40:15.323000,0 days 00:00:12.601000,7220,90,3,32,False,0,car,640.2888888888889,0.1077684459559506,2158,3651,-230,car,0 days 01:40:15.323000
2024-09-15 11:48:11.338,0 days 01:40:15.563000,0 days 00:00:12.841000,7593,95,3,54,False,0,car,646.6222222222221,0.10883442336536461,2109,3635,-229,car,0 days 01:40:15.563000
2024-09-15 11:48:11.698,0 days 01:40:15.923000,0 days 00:00:13.201000,8600,108,3,77,False,0,car,657.4222222222222,0.11065219536878641,2011,3599,-229,car,0 days 01:40:15.923000
2024-09-15 11:48:11.898,0 days 01:40:16.123000,0 days 00:00:13.401000,8950,113,3,77,False,0,car,663.6999999999999,0.11170882209917046,1952,3575,-231,car,0 days 01:40:16.123000
2024-09-15 11:48:12.098,0 days 01:40:16.323000,0 days 00:00:13.601000,10075,125,3,97,False,0,car,670.6444444444444,0.1128776569779139,1880,3548,-230,car,0 days 01:40:16.323000
2024-09-15 11:48:12.258,0 days 01:40:16.483000,0 days 00:00:13.761000,10408,137,3,100,False,0,car,676.7333333333332,0.11390249139959613,1798,3515,-231,car,0 days 01:40:16.483000
2024-09-15 11:48:12.538,0 days 01:40:16.763000,0 days 00:00:14.041000,11322,152,3,100,False,0,car,688.5555555555555,0.11589231589716897,1701,3477,-230,car,0 days 01:40:16.763000
2024-09-15 11:48:12.937,0 days 01:40:17.162000,0 days 00:00:14.440000,10615,170,3,100,False,0,car,707.3972222222221,0.11906359869017565,1535,3417,-230,car,0 days 01:40:17.162000
2024-09-15 11:48:13.257,0 days 01:40:17.482000,0 days 00:00:14.760000,11185,182,4,100,False,0,car,723.5749999999999,0.12178651642369635,1371,3356,-229,car,0 days 01:40:17.482000
2024-09-15 11:48:13.417,0 days 01:40:17.642000,0 days 00:00:14.920000,11406,187,4,100,False,0,car,731.8861111111111,0.12318537800657649,1319,3338,-229,car,0 days 01:40:17.642000
2024-09-15 11:48:13.777,0 days 01:40:18.002000,0 days 00:00:15.280000,11162,198,4,100,False,0,car,751.686111111111,0.12651796001284976,1050,3236,-229,car,0 days 01:40:18.002000
2024-09-15 11:48:14.137,0 days 01:40:18.362000,0 days 00:00:15.640000,10959,214,5,100,False,0,car,773.0861111111111,0.13011984157518555,934,3194,-228,car,0 days 01:40:18.362000
2024-09-15 11:48:14.417,0 days 01:40:18.642000,0 days 00:00:15.920000,11354,220,5,100,False,0,car,790.1972222222222,0.13299985071640935,771,3133,-227,car,0 days 01:40:18.642000
2024-09-15 11:48:14.618,0 days 01:40:18.843000,0 days 00:00:16.121000,11676,225,5,100,False,0,car,802.7597222222221,0.13511427301205622,659,3092,-228,car,0 days 01:40:18.843000
2024-09-15 11:48:14.818,0 days 01:40:19.043000,0 days 00:00:16.321000,11875,230,5,100,False,0,car,815.5375,0.13726492918894417,534,3045,-228,car,0 days 01:40:19.043000
2024-09-15 11:48:15.018,0 days 01:40:19.243000,0 days 00:00:16.521000,10895,235,5,100,False,0,car,828.5930555555556,0.13946233876098182,366,2982,-228,car,0 days 01:40:19.243000
2024-09-15 11:48:15.178,0 days 01:40:19.403000,0 days 00:00:16.681000,10906,240,6,100,False,0,car,839.2597222222222,0.14125766913473173,272,2946,-227,car,0 days 01:40:19.403000
2024-09-15 11:48:15.418,0 days 01:40:19.643000,0 days 00:00:16.921000,11092,244,6,100,False,0,car,855.5263888888887,0.14399554795470032,163,2905,-228,car,0 days 01:40:19.643000
2024-09-15 11:48:15.658,0 days 01:40:19.883000,0 days 00:00:17.161000,11328,251,6,100,False,0,car,872.2597222222222,0.1468119724785205,7,2846,-229,car,0 days 01:40:19.883000
2024-09-15 11:48:15.978,0 days 01:40:20.203000,0 days 00:00:17.481000,11484,257,6,100,False,0,car,895.1041666666666,0.1506569716956349,-201,2769,-229,car,0 days 01:40:20.203000
2024-09-15 11:48:16.298,0 days 01:40:20.523000,0 days 00:00:17.801000,10792,262,6,100,False,0,car,918.3930555555553,0.15457677634498887,-418,2687,-230,car,0 days 01:40:20.523000
2024-09-15 11:48:16.698,0 days 01:40:20.923000,0 days 00:00:18.201000,10663,268,7,100,False,0,car,948.1708333333332,0.15958874030504075,-694,2581,-231,car,0 days 01:40:20.923000
2024-09-15 11:48:16.858,0 days 01:40:21.083000,0 days 00:00:18.361000,10790,271,7,100,False,0,car,960.2152777777777,0.16161596751873336,-806,2536,-232,car,0 days 01:40:21.083000
2024-09-15 11:48:17.298,0 days 01:40:21.523000,0 days 00:00:18.801000,11080,277,7,100,False,0,car,994.0708333333331,0.16731427131958332,-1113,2406,-232,car,0 days 01:40:21.523000
2024-09-15 11:48:17.538,0 days 01:40:21.763000,0 days 00:00:19.041000,11182,281,7,100,False,0,car,1012.8041666666666,0.17046732028848163,-1311,2320,-231,car,0 days 01:40:21.763000
2024-09-15 11:48:17.698,0 days 01:40:21.923000,0 days 00:00:19.201000,11254,282,7,100,False,0,car,1025.3374999999999,0.17257683347763778,-1458,2256,-232,car,0 days 01:40:21.923000
2024-09-15 11:48:17.978,0 days 01:40:22.203000,0 days 00:00:19.481000,11362,286,7,100,False,0,car,1047.5819444444444,0.17632084536122875,-1619,2187,-232,car,0 days 01:40:22.203000
2024-09-15 11:48:18.178,0 days 01:40:22.403000,0 days 00:00:19.681000,11391,287,7,100,False,0,car,1063.5263888888887,0.17900449024282367,-1748,2131,-233,car,0 days 01:40:22.403000
2024-09-15 11:48:18.458,0 days 01:40:22.683000,0 days 00:00:19.961000,11398,290,7,100,False,0,car,1086.0819444444442,0.18280086592898231,-1942,2047,-233,car,0 days 01:40:22.683000
2024-09-15 11:48:18.698,0 days 01:40:22.923000,0 days 00:00:20.201000,11465,291,7,100,False,0,car,1105.4819444444443,0.18606612304623998,-2215,1929,-232,car,0 days 01:40:22.923000
2024-09-15 11:48:18.938,0 days 01:40:23.163000,0 days 00:00:20.441000,11562,291,7,100,False,0,car,1124.8819444444441,0.18933138016349763,-2341,1874,-231,car,0 days 01:40:23.163000
2024-09-15 11:48:19.098,0 days 01:40:23.323000,0 days 00:00:20.601000,11566,292,7,100,False,0,car,1137.859722222222,0.19151569878489336,-2416,1842,-230,car,0 days 01:40:23.323000
2024-09-15 11:48:19.417,0 days 01:40:23.642000,0 days 00:00:20.920000,11589,292,7,100,False,0,car,1163.7341666666666,0.19587068403630115,-2721,1711,-230,car,0 days 01:40:23.642000
2024-09-15 11:48:19.737,0 days 01:40:23.962000,0 days 00:00:21.240000,11650,294,7,100,False,0,car,1189.8674999999996,0.20026924345198838,-2946,1614,-229,car,0 days 01:40:23.962000
2024-09-15 11:48:20.057,0 days 01:40:24.282000,0 days 00:00:21.560000,11641,295,7,100,False,0,car,1216.0897222222218,0.20468276395412358,-3148,1526,-230,car,0 days 01:40:24.282000
2024-09-15 11:48:20.257,0 days 01:40:24.482000,0 days 00:00:21.760000,11555,295,7,100,False,0,car,1232.478611111111,0.2074412142679581,-3299,1461,-229,car,0 days 01:40:24.482000
2024-09-15 11:48:20.497,0 days 01:40:24.722000,0 days 00:00:22,11728,295,7,100,False,0,car,1252.1452777777774,0.2107513546445595,-3478,1382,-228,car,0 days 01:40:24.722000
2024-09-15 11:48:20.697,0 days 01:40:24.922000,0 days 00:00:22.200000,11679,297,7,100,False,0,car,1268.6452777777774,0.2135285063164539,-3628,1315,-226,car,0 days 01:40:24.922000
2024-09-15 11:48:21.058,0 days 01:40:25.283000,0 days 00:00:22.561000,11720,297,7,100,False,0,car,1298.4277777777775,0.21854126508422328,-3909,1190,-225,car,0 days 01:40:25.283000
2024-09-15 11:48:21.298,0 days 01:40:25.523000,0 days 00:00:22.801000,11786,298,7,100,False,0,car,1318.294444444444,0.2218850679053325,-4143,1085,-224,car,0 days 01:40:25.523000
2024-09-15 11:48:21.618,0 days 01:40:25.843000,0 days 00:00:23.121000,11474,298,7,7,True,0,car,1344.7833333333328,0.22634347166681143,-4320,1007,-223,car,0 days 01:40:25.843000
2024-09-15 11:48:21.818,0 days 01:40:26.043000,0 days 00:00:23.321000,11218,291,7,0,True,0,car,1360.9499999999998,0.2290645192645262,-4469,941,-224,car,0 days 01:40:26.043000
2024-09-15 11:48:22.018,0 days 01:40:26.243000,0 days 00:00:23.521000,11218,273,7,0,True,0,car,1376.1166666666663,0.23161725463970181,-4618,875,-224,car,0 days 01:40:26.243000
2024-09-15 11:48:22.178,0 days 01:40:26.403000,0 days 00:00:23.681000,10868,262,7,0,True,0,car,1387.7611111111107,0.2335771569643788,-4791,798,-224,car,0 days 01:40:26.403000
2024-09-15 11:48:22.418,0 days 01:40:26.643000,0 days 00:00:23.921000,10624,227,7,0,True,0,car,1402.894444444444,0.23612428193213647,-4962,722,-223,car,0 days 01:40:26.643000
2024-09-15 11:48:22.618,0 days 01:40:26.843000,0 days 00:00:24.121000,10509,207,7,0,True,0,car,1414.394444444444,0.23805987249133562,-5034,689,-223,car,0 days 01:40:26.843000
2024-09-15 11:48:22.938,0 days 01:40:27.163000,0 days 00:00:24.441000,10267,173,5,0,True,0,car,1429.7722222222217,0.24064814044682506,-5130,646,-224,car,0 days 01:40:27.163000
2024-09-15 11:48:23.098,0 days 01:40:27.323000,0 days 00:00:24.601000,10848,173,4,0,True,0,car,1437.4611111111105,0.24194227442456978,-5183,623,-225,car,0 days 01:40:27.323000
2024-09-15 11:48:23.258,0 days 01:40:27.483000,0 days 00:00:24.761000,10738,151,4,0,True,0,car,1444.1722222222218,0.24307183645138747,-5246,594,-225,car,0 days 01:40:27.483000
2024-09-15 11:48:23.538,0 days 01:40:27.763000,0 days 00:00:25.041000,9656,130,3,0,True,0,car,1454.2833333333328,0.2447736600348379,-5349,546,-224,car,0 days 01:40:27.763000
2024-09-15 11:48:23.698,0 days 01:40:27.923000,0 days 00:00:25.201000,9516,126,3,0,True,0,car,1459.8833333333328,0.24571620848105657,-5416,510,-225,car,0 days 01:40:27.923000
2024-09-15 11:48:23.938,0 days 01:40:28.163000,0 days 00:00:25.441000,7933,113,3,0,True,0,car,1467.416666666666,0.24698416055751746,-5495,455,-226,car,0 days 01:40:28.163000
2024-09-15 11:48:24.338,0 days 01:40:28.563000,0 days 00:00:25.841000,7014,103,3,0,True,0,car,1478.8611111111106,0.24891040043768667,-5556,391,-225,car,0 days 01:40:28.563000
2024-09-15 11:48:24.738,0 days 01:40:28.963000,0 days 00:00:26.241000,6930,96,3,0,False,0,car,1489.5277777777771,0.25070573081143654,-5585,309,-225,car,0 days 01:40:28.963000
2024-09-15 11:48:25.178,0 days 01:40:29.403000,0 days 00:00:26.681000,7230,96,3,27,False,0,car,1501.2611111111105,0.25268059422256145,-5567,192,-225,car,0 days 01:40:29.403000
2024-09-15 11:48:25.338,0 days 01:40:29.563000,0 days 00:00:26.841000,7382,98,3,30,False,0,car,1505.616666666666,0.25341368745850934,-5551,151,-225,car,0 days 01:40:29.563000
2024-09-15 11:48:25.498,0 days 01:40:29.723000,0 days 00:00:27.001000,7807,99,3,42,False,0,car,1510.0166666666662,0.2541542612376812,-5533,109,-226,car,0 days 01:40:29.723000
2024-09-15 11:48:25.738,0 days 01:40:29.963000,0 days 00:00:27.241000,8439,106,3,53,False,0,car,1517.0833333333328,0.25534366761029054,-5503,46,-225,car,0 days 01:40:29.963000
2024-09-15 11:48:25.938,0 days 01:40:30.163000,0 days 00:00:27.441000,8851,112,3,64,False,0,car,1523.305555555555,0.2563909436616446,-5476,-6,-226,car,0 days 01:40:30.163000
2024-09-15 11:48:26.337,0 days 01:40:30.562000,0 days 00:00:27.840000,10061,129,3,86,False,0,car,1537.603055555555,0.25879738766339677,-5417,-124,-226,car,0 days 01:40:30.562000
2024-09-15 11:48:26.617,0 days 01:40:30.842000,0 days 00:00:28.120000,11156,139,3,100,False,0,car,1548.4141666666662,0.2606170298026246,-5376,-220,-227,car,0 days 01:40:30.842000
2024-09-15 11:48:26.897,0 days 01:40:31.122000,0 days 00:00:28.400000,11594,153,3,100,False,0,car,1560.314166666666,0.26261994525083926,-5336,-329,-228,car,0 days 01:40:31.122000
2024-09-15 11:48:27.137,0 days 01:40:31.362000,0 days 00:00:28.640000,11780,166,3,100,False,0,car,1571.380833333333,0.26448260051360484,-5307,-423,-227,car,0 days 01:40:31.362000
2024-09-15 11:48:27.297,0 days 01:40:31.522000,0 days 00:00:28.800000,10660,169,4,100,False,0,car,1578.891944444444,0.26574681231845376,-5279,-510,-228,car,0 days 01:40:31.522000
2024-09-15 11:48:27.618,0 days 01:40:31.843000,0 days 00:00:29.121000,11045,178,4,100,False,0,car,1594.7636111111108,0.26841820781051945,-5210,-707,-229,car,0 days 01:40:31.843000
2024-09-15 11:48:27.858,0 days 01:40:32.083000,0 days 00:00:29.361000,11390,186,4,100,False,0,car,1607.1636111111109,0.27050527937000374,-5176,-785,-230,car,0 days 01:40:32.083000
2024-09-15 11:48:28.218,0 days 01:40:32.443000,0 days 00:00:29.721000,11834,194,4,100,False,0,car,1626.5636111111107,0.27377053648726135,-5097,-961,-230,car,0 days 01:40:32.443000
2024-09-15 11:48:28.498,0 days 01:40:32.723000,0 days 00:00:30.001000,10935,188,4,0,True,0,car,1641.185833333333,0.2762316352079435,-5034,-1096,-232,car,0 days 01:40:32.723000
2024-09-15 11:48:28.738,0 days 01:40:32.963000,0 days 00:00:30.241000,9912,174,4,0,True,0,car,1652.785833333333,0.2781840569893966,-4985,-1201,-232,car,0 days 01:40:32.963000
2024-09-15 11:48:29.058,0 days 01:40:33.283000,0 days 00:00:30.561000,11746,145,3,0,True,0,car,1665.6747222222218,0.28035341452434437,-4931,-1325,-232,car,0 days 01:40:33.283000
2024-09-15 11:48:29.218,0 days 01:40:33.443000,0 days 00:00:30.721000,11520,138,3,0,True,0,car,1671.8080555555553,0.2813857294892506,-4909,-1382,-232,car,0 days 01:40:33.443000
2024-09-15 11:48:29.418,0 days 01:40:33.643000,0 days 00:00:30.921000,11141,127,2,0,True,0,car,1678.8636111111107,0.2825732657260539,-4884,-1450,-233,car,0 days 01:40:33.643000
2024-09-15 11:48:29.618,0 days 01:40:33.843000,0 days 00:00:31.121000,10161,120,2,0,True,0,car,1685.5302777777774,0.2836953472096476,-4865,-1514,-234,car,0 days 01:40:33.843000
2024-09-15 11:48:29.898,0 days 01:40:34.123000,0 days 00:00:31.401000,8536,109,2,0,True,0,car,1694.0080555555553,0.2851222608296176,-4849,-1594,-233,car,0 days 01:40:34.123000
2024-09-15 11:48:30.138,0 days 01:40:34.363000,0 days 00:00:31.641000,7921,94,2,0,True,0,car,1700.274722222222,0.2861770174241957,-4848,-1656,-233,car,0 days 01:40:34.363000
2024-09-15 11:48:30.298,0 days 01:40:34.523000,0 days 00:00:31.801000,7732,94,2,0,True,0,car,1704.4524999999996,0.2868801884872477,-4856,-1696,-234,car,0 days 01:40:34.523000
2024-09-15 11:48:31.058,0 days 01:40:35.283000,0 days 00:00:32.561000,7866,84,2,18,False,0,car,1722.185833333333,0.28986492523360696,-4976,-1852,-234,car,0 days 01:40:35.283000
2024-09-15 11:48:31.218,0 days 01:40:35.443000,0 days 00:00:32.721000,8187,84,2,32,False,0,car,1725.9191666666663,0.29049329086441944,-5001,-1870,-235,car,0 days 01:40:35.443000
2024-09-15 11:48:31.498,0 days 01:40:35.723000,0 days 00:00:33.001000,8327,88,2,35,False,0,car,1732.7636111111108,0.291645294520909,-5047,-1893,-235,car,0 days 01:40:35.723000
2024-09-15 11:48:31.738,0 days 01:40:35.963000,0 days 00:00:33.241000,9299,98,2,52,False,0,car,1739.296944444444,0.2927449343748308,-5103,-1919,-235,car,0 days 01:40:35.963000
2024-09-15 11:48:31.898,0 days 01:40:36.123000,0 days 00:00:33.401000,9739,101,2,59,False,0,car,1743.7858333333331,0.2935004692404506,-5136,-1934,-235,car,0 days 01:40:36.123000
2024-09-15 11:48:32.178,0 days 01:40:36.403000,0 days 00:00:33.681000,10656,111,2,64,False,0,car,1752.4191666666663,0.29495356476170437,-5266,-1983,-235,car,0 days 01:40:36.403000
2024-09-15 11:48:32.378,0 days 01:40:36.603000,0 days 00:00:33.881000,11577,115,2,76,False,0,car,1758.8080555555553,0.29602889285014833,-5306,-1998,-236,car,0 days 01:40:36.603000
2024-09-15 11:48:32.538,0 days 01:40:36.763000,0 days 00:00:34.041000,11577,129,2,88,False,0,car,1764.5413888888884,0.2969938829260389,-5330,-2007,-235,car,0 days 01:40:36.763000
2024-09-15 11:48:32.698,0 days 01:40:36.923000,0 days 00:00:34.201000,10877,129,2,100,False,0,car,1770.274722222222,0.2979588730019295,-5372,-2022,-236,car,0 days 01:40:36.923000
2024-09-15 11:48:33.017,0 days 01:40:37.242000,0 days 00:00:34.520000,11560,149,3,100,False,0,car,1783.4777777777776,0.3001811086267917,-5491,-2068,-237,car,0 days 01:40:37.242000
2024-09-15 11:48:33.377,0 days 01:40:37.602000,0 days 00:00:34.880000,12125,167,3,100,False,0,car,1800.1777777777777,0.3029919227431939,-5650,-2135,-237,car,0 days 01:40:37.602000
2024-09-15 11:48:33.537,0 days 01:40:37.762000,0 days 00:00:35.040000,11285,175,3,100,False,0,car,1807.9555555555553,0.30430101780738655,-5737,-2174,-238,car,0 days 01:40:37.762000
2024-09-15 11:48:33.697,0 days 01:40:37.922000,0 days 00:00:35.200000,11237,179,4,100,False,0,car,1815.911111111111,0.30564003504447507,-5833,-2217,-238,car,0 days 01:40:37.922000
2024-09-15 11:48:34.057,0 days 01:40:38.282000,0 days 00:00:35.560000,11639,194,4,100,False,0,car,1835.311111111111,0.3089052921617327,-5972,-2276,-238,car,0 days 01:40:38.282000
2024-09-15 11:48:34.338,0 days 01:40:38.563000,0 days 00:00:35.841000,11732,203,4,100,False,0,car,1851.1563888888886,0.31157224608125916,-6098,-2327,-239,car,0 days 01:40:38.563000
2024-09-15 11:48:34.698,0 days 01:40:38.923000,0 days 00:00:36.201000,11059,211,5,100,False,0,car,1872.2563888888885,0.3151236339768332,-6345,-2440,-240,car,0 days 01:40:38.923000
2024-09-15 11:48:35.058,0 days 01:40:39.283000,0 days 00:00:36.561000,11345,220,5,100,False,0,car,1894.2563888888885,0.3188265028726924,-6498,-2519,-240,car,0 days 01:40:39.283000
