Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:50:23.498,0 days 01:42:27.723000,0 days 00:00:37.516000,11288,225,5,0,True,0,car,1956.596666666666,0.3295685809777665,-7137,-2896,-239,car,0 days 01:42:27.723000
2024-09-15 11:50:23.778,0 days 01:42:28.003000,0 days 00:00:37.796000,11143,208,5,0,True,0,car,1972.7744444444438,0.33229356122353126,-7246,-2956,-238,car,0 days 01:42:28.003000
2024-09-15 11:50:24.138,0 days 01:42:28.363000,0 days 00:00:38.156000,12010,166,4,0,True,0,car,1989.3744444444437,0.3350896604592267,-7402,-3043,-240,car,0 days 01:42:28.363000
2024-09-15 11:50:24.338,0 days 01:42:28.563000,0 days 00:00:38.356000,11030,155,3,0,True,0,car,1997.985555555555,0.3365401135433392,-7512,-3115,-240,car,0 days 01:42:28.563000
2024-09-15 11:50:24.538,0 days 01:42:28.763000,0 days 00:00:38.556000,10062,143,3,0,True,0,car,2005.9299999999994,0.3378782734854558,-7578,-3165,-239,car,0 days 01:42:28.763000
2024-09-15 11:50:24.898,0 days 01:42:29.123000,0 days 00:00:38.916000,9212,128,3,0,True,0,car,2018.7299999999993,0.3400343018117752,-7642,-3229,-240,car,0 days 01:42:29.123000
2024-09-15 11:50:25.178,0 days 01:42:29.403000,0 days 00:00:39.196000,8156,117,3,0,True,0,car,2027.8299999999995,0.3415671032000179,-7690,-3291,-240,car,0 days 01:42:29.403000
2024-09-15 11:50:25.578,0 days 01:42:29.803000,0 days 00:00:39.596000,7502,107,3,0,True,0,car,2039.7188888888884,0.3435696642322763,-7742,-3411,-241,car,0 days 01:42:29.803000
2024-09-15 11:50:25.738,0 days 01:42:29.963000,0 days 00:00:39.756000,7080,102,3,0,True,0,car,2044.252222222222,0.34433325759784783,-7745,-3448,-241,car,0 days 01:42:29.963000
2024-09-15 11:50:26.019,0 days 01:42:30.244000,0 days 00:00:40.037000,6694,98,3,0,False,0,car,2051.901666666666,0.3456217278246313,-7738,-3521,-242,car,0 days 01:42:30.244000
2024-09-15 11:50:26.259,0 days 01:42:30.484000,0 days 00:00:40.277000,6979,92,3,0,False,0,car,2058.0349999999994,0.34665482473099263,-7706,-3602,-241,car,0 days 01:42:30.484000
2024-09-15 11:50:26.459,0 days 01:42:30.684000,0 days 00:00:40.477000,6871,91,3,20,False,0,car,2063.090555555555,0.34750638105779413,-7681,-3657,-242,car,0 days 01:42:30.684000
2024-09-15 11:50:26.739,0 days 01:42:30.964000,0 days 00:00:40.757000,7151,94,3,20,False,0,car,2070.401666666666,0.34873786251501476,-7663,-3694,-241,car,0 days 01:42:30.964000
2024-09-15 11:50:27.059,0 days 01:42:31.284000,0 days 00:00:41.077000,6503,94,3,0,True,0,car,2078.7572222222216,0.3501452698946954,-7627,-3773,-242,car,0 days 01:42:31.284000
2024-09-15 11:50:27.218,0 days 01:42:31.443000,0 days 00:00:41.236000,6563,93,3,0,True,0,car,2082.8647222222216,0.35083713601581706,-7615,-3811,-241,car,0 days 01:42:31.443000
2024-09-15 11:50:27.578,0 days 01:42:31.803000,0 days 00:00:41.596000,5835,85,3,0,False,0,car,2091.3647222222216,0.3522688735762635,-7610,-3908,-240,car,0 days 01:42:31.803000
2024-09-15 11:50:27.898,0 days 01:42:32.123000,0 days 00:00:41.916000,5946,80,3,9,False,0,car,2098.475833333333,0.3534666670908854,-7633,-3959,-241,car,0 days 01:42:32.123000
2024-09-15 11:50:28.058,0 days 01:42:32.283000,0 days 00:00:42.076000,6178,80,3,13,False,0,car,2102.0313888888886,0.35406556384819643,-7652,-3985,-240,car,0 days 01:42:32.283000
2024-09-15 11:50:28.338,0 days 01:42:32.563000,0 days 00:00:42.356000,6490,85,3,32,False,0,car,2108.6425,0.35517913750632146,-7720,-4052,-240,car,0 days 01:42:32.563000
2024-09-15 11:50:28.538,0 days 01:42:32.763000,0 days 00:00:42.556000,6815,89,3,41,False,0,car,2113.5869444444443,0.35601197830945697,-7739,-4065,-240,car,0 days 01:42:32.763000
2024-09-15 11:50:28.778,0 days 01:42:33.003000,0 days 00:00:42.796000,7440,93,3,48,False,0,car,2119.7869444444445,0.35705630453001796,-7813,-4117,-239,car,0 days 01:42:33.003000
2024-09-15 11:50:29.058,0 days 01:42:33.283000,0 days 00:00:43.076000,7692,103,3,59,False,0,car,2127.7980555555555,0.35840569378633413,-7861,-4148,-240,car,0 days 01:42:33.283000
2024-09-15 11:50:29.218,0 days 01:42:33.443000,0 days 00:00:43.236000,8532,107,3,71,False,0,car,2132.553611111111,0.3592067181992375,-7894,-4168,-240,car,0 days 01:42:33.443000
2024-09-15 11:50:29.498,0 days 01:42:33.723000,0 days 00:00:43.516000,9467,120,3,92,False,0,car,2141.8869444444445,0.36077882218717877,-8014,-4242,-238,car,0 days 01:42:33.723000
2024-09-15 11:50:29.738,0 days 01:42:33.963000,0 days 00:00:43.756000,10261,136,3,100,False,0,car,2150.953611111111,0.36230600891832165,-8092,-4296,-238,car,0 days 01:42:33.963000
2024-09-15 11:50:30.018,0 days 01:42:34.243000,0 days 00:00:44.036000,11231,146,3,100,False,0,car,2162.3091666666664,0.3642187354369834,-8139,-4329,-237,car,0 days 01:42:34.243000
2024-09-15 11:50:30.178,0 days 01:42:34.403000,0 days 00:00:44.196000,11656,156,3,100,False,0,car,2169.2425,0.36538658411373975,-8167,-4350,-237,car,0 days 01:42:34.403000
2024-09-15 11:50:30.458,0 days 01:42:34.683000,0 days 00:00:44.476000,10737,169,3,100,False,0,car,2182.3869444444445,0.3676006305634237,-8319,-4469,-238,car,0 days 01:42:34.683000
2024-09-15 11:50:30.738,0 days 01:42:34.963000,0 days 00:00:44.756000,11217,181,4,100,False,0,car,2196.4647222222225,0.36997188741190173,-8376,-4516,-237,car,0 days 01:42:34.963000
2024-09-15 11:50:31.058,0 days 01:42:35.283000,0 days 00:00:45.076000,11702,193,4,100,False,0,car,2213.620277777778,0.372861564265927,-8500,-4613,-236,car,0 days 01:42:35.283000
2024-09-15 11:50:31.338,0 days 01:42:35.563000,0 days 00:00:45.356000,10763,202,4,100,False,0,car,2229.3313888888893,0.3755079393122947,-8626,-4708,-237,car,0 days 01:42:35.563000
2024-09-15 11:50:31.538,0 days 01:42:35.763000,0 days 00:00:45.556000,10837,208,5,100,False,0,car,2240.8869444444445,0.37745435377355524,-8716,-4774,-236,car,0 days 01:42:35.763000
2024-09-15 11:50:31.898,0 days 01:42:36.123000,0 days 00:00:45.916000,11104,216,5,100,False,0,car,2262.4869444444444,0.3810926515742192,-8904,-4916,-237,car,0 days 01:42:36.123000
2024-09-15 11:50:32.178,0 days 01:42:36.403000,0 days 00:00:46.196000,11429,223,5,100,False,0,car,2279.831388888889,0.38401414481847657,-9023,-5007,-236,car,0 days 01:42:36.403000
2024-09-15 11:50:32.418,0 days 01:42:36.643000,0 days 00:00:46.436000,11791,228,5,100,False,0,car,2295.031388888889,0.3865744284559809,-9144,-5099,-237,car,0 days 01:42:36.643000
2024-09-15 11:50:32.578,0 days 01:42:36.803000,0 days 00:00:46.596000,11960,233,5,100,False,0,car,2305.3869444444445,0.38831871526164896,-9225,-5161,-236,car,0 days 01:42:36.803000
2024-09-15 11:50:32.819,0 days 01:42:37.044000,0 days 00:00:46.837000,12150,235,5,100,False,0,car,2321.118888888889,0.3909685994687041,-9351,-5257,-235,car,0 days 01:42:37.044000
2024-09-15 11:50:33.179,0 days 01:42:37.404000,0 days 00:00:47.197000,12408,243,5,100,False,0,car,2345.4188888888893,0.39506168449445106,-9543,-5404,-235,car,0 days 01:42:37.404000
2024-09-15 11:50:33.499,0 days 01:42:37.724000,0 days 00:00:47.517000,12586,248,5,100,False,0,car,2367.4633333333336,0.3987748443897789,-9749,-5560,-234,car,0 days 01:42:37.724000
2024-09-15 11:50:33.779,0 days 01:42:38.004000,0 days 00:00:47.797000,12322,248,5,0,True,0,car,2386.752222222222,0.4020238592981906,-9913,-5685,-235,car,0 days 01:42:38.004000
2024-09-15 11:50:34.218,0 days 01:42:38.443000,0 days 00:00:48.236000,10537,203,5,0,True,0,car,2411.5069444444443,0.4061935376045406,-10120,-5840,-235,car,0 days 01:42:38.443000
2024-09-15 11:50:34.458,0 days 01:42:38.683000,0 days 00:00:48.476000,10957,178,4,0,True,0,car,2423.373611111111,0.40819235553206584,-10250,-5940,-235,car,0 days 01:42:38.683000
2024-09-15 11:50:34.858,0 days 01:42:39.083000,0 days 00:00:48.876000,11058,147,3,0,True,0,car,2439.7069444444446,0.410943537510963,-10349,-6020,-234,car,0 days 01:42:39.083000
2024-09-15 11:50:35.258,0 days 01:42:39.483000,0 days 00:00:49.276000,10375,120,2,0,True,0,car,2453.040277777778,0.41318940035087903,-10467,-6114,-236,car,0 days 01:42:39.483000
2024-09-15 11:50:35.498,0 days 01:42:39.723000,0 days 00:00:49.516000,8842,108,2,0,True,0,car,2460.240277777778,0.41440216628443366,-10530,-6161,-237,car,0 days 01:42:39.723000
2024-09-15 11:50:35.698,0 days 01:42:39.923000,0 days 00:00:49.716000,7849,108,2,0,True,0,car,2466.240277777778,0.4154128045623959,-10583,-6193,-236,car,0 days 01:42:39.923000
2024-09-15 11:50:35.898,0 days 01:42:40.123000,0 days 00:00:49.916000,6896,89,2,0,True,0,car,2471.1847222222223,0.4162456453655314,-10629,-6216,-237,car,0 days 01:42:40.123000
2024-09-15 11:50:36.298,0 days 01:42:40.523000,0 days 00:00:50.316000,6340,80,2,0,True,0,car,2480.0736111111114,0.41774288725880876,-10711,-6238,-235,car,0 days 01:42:40.523000
2024-09-15 11:50:36.538,0 days 01:42:40.763000,0 days 00:00:50.556000,6036,71,2,0,False,0,car,2484.8069444444445,0.41854016856697895,-10782,-6225,-233,car,0 days 01:42:40.763000
2024-09-15 11:50:36.818,0 days 01:42:41.043000,0 days 00:00:50.836000,6253,66,2,6,False,0,car,2489.9402777777777,0.4194048257603466,-10807,-6208,-234,car,0 days 01:42:41.043000
2024-09-15 11:50:37.098,0 days 01:42:41.323000,0 days 00:00:51.116000,6575,68,2,14,False,0,car,2495.2291666666665,0.4202956846868466,-10837,-6173,-234,car,0 days 01:42:41.323000
2024-09-15 11:50:37.338,0 days 01:42:41.563000,0 days 00:00:51.356000,6775,71,2,21,False,0,car,2499.9625,0.42109296599501683,-10877,-6113,-233,car,0 days 01:42:41.563000
2024-09-15 11:50:37.578,0 days 01:42:41.803000,0 days 00:00:51.596000,7475,74,2,30,False,0,car,2504.8958333333335,0.42192393524578575,-10890,-6089,-232,car,0 days 01:42:41.803000
2024-09-15 11:50:37.738,0 days 01:42:41.963000,0 days 00:00:51.756000,7440,78,2,40,False,0,car,2508.3625,0.4225078595841639,-10902,-6061,-231,car,0 days 01:42:41.963000
2024-09-15 11:50:37.978,0 days 01:42:42.203000,0 days 00:00:51.996000,8347,84,2,47,False,0,car,2513.9625,0.42345112197692863,-10928,-6000,-232,car,0 days 01:42:42.203000
2024-09-15 11:50:38.138,0 days 01:42:42.363000,0 days 00:00:52.156000,8957,90,2,51,False,0,car,2517.9625,0.42412488082890343,-10940,-5969,-231,car,0 days 01:42:42.363000
2024-09-15 11:50:38.418,0 days 01:42:42.643000,0 days 00:00:52.436000,10198,97,2,68,False,0,car,2525.5069444444443,0.42539566488582253,-10963,-5903,-231,car,0 days 01:42:42.643000
2024-09-15 11:50:38.738,0 days 01:42:42.963000,0 days 00:00:52.756000,10960,113,2,68,False,0,car,2535.5513888888886,0.42708754822522593,-10992,-5814,-229,car,0 days 01:42:42.963000
2024-09-15 11:50:38.898,0 days 01:42:43.123000,0 days 00:00:52.916000,11638,118,2,83,False,0,car,2540.795833333333,0.4279709209422596,-11019,-5729,-229,car,0 days 01:42:43.123000
2024-09-15 11:50:39.098,0 days 01:42:43.323000,0 days 00:00:53.116000,12427,127,2,100,False,0,car,2547.851388888889,0.4291593566950485,-11035,-5674,-230,car,0 days 01:42:43.323000
2024-09-15 11:50:39.379,0 days 01:42:43.604000,0 days 00:00:53.397000,10999,137,2,100,False,0,car,2558.5449999999996,0.43096058548147026,-11058,-5595,-229,car,0 days 01:42:43.604000
2024-09-15 11:50:39.579,0 days 01:42:43.804000,0 days 00:00:53.597000,11477,151,3,100,False,0,car,2566.9338888888888,0.4323736075182508,-11092,-5480,-228,car,0 days 01:42:43.804000
2024-09-15 11:50:39.779,0 days 01:42:44.004000,0 days 00:00:53.797000,12006,160,3,100,False,0,car,2575.8227777777774,0.4338708494115281,-11124,-5370,-227,car,0 days 01:42:44.004000
2024-09-15 11:50:40.059,0 days 01:42:44.284000,0 days 00:00:54.077000,11072,172,3,100,False,0,car,2589.200555555555,0.4361241984609105,-11164,-5237,-226,car,0 days 01:42:44.284000
2024-09-15 11:50:40.299,0 days 01:42:44.524000,0 days 00:00:54.317000,10747,177,4,100,False,0,car,2601.0005555555554,0.4381117870742362,-11199,-5128,-225,car,0 days 01:42:44.524000
2024-09-15 11:50:40.499,0 days 01:42:44.724000,0 days 00:00:54.517000,11091,183,4,100,False,0,car,2611.1672222222223,0.43982425748967224,-11227,-5036,-224,car,0 days 01:42:44.724000
2024-09-15 11:50:40.898,0 days 01:42:45.123000,0 days 00:00:54.916000,10826,191,4,0,True,0,car,2632.3363888888885,0.4433899858473213,-11302,-4783,-221,car,0 days 01:42:45.123000
2024-09-15 11:50:41.138,0 days 01:42:45.363000,0 days 00:00:55.156000,10068,169,4,0,True,0,car,2643.6030555555553,0.4452877399470504,-11325,-4707,-221,car,0 days 01:42:45.363000
2024-09-15 11:50:41.418,0 days 01:42:45.643000,0 days 00:00:55.436000,9634,152,4,0,True,0,car,2655.4252777777774,0.4472790716651092,-11354,-4608,-220,car,0 days 01:42:45.643000
2024-09-15 11:50:41.578,0 days 01:42:45.803000,0 days 00:00:55.596000,9766,139,3,0,True,0,car,2661.603055555555,0.44831965478093694,-11381,-4518,-219,car,0 days 01:42:45.803000
2024-09-15 11:50:41.818,0 days 01:42:46.043000,0 days 00:00:55.836000,8996,129,3,0,True,0,car,2670.203055555555,0.44976823631268276,-11416,-4412,-217,car,0 days 01:42:46.043000
2024-09-15 11:50:42.098,0 days 01:42:46.323000,0 days 00:00:56.116000,8749,122,3,1,False,0,car,2679.691944444444,0.45136654203375637,-11459,-4354,-214,car,0 days 01:42:46.323000
2024-09-15 11:50:42.338,0 days 01:42:46.563000,0 days 00:00:56.356000,8347,116,3,0,False,0,car,2687.4252777777774,0.45266914248090767,-11541,-4313,-212,car,0 days 01:42:46.563000
2024-09-15 11:50:42.738,0 days 01:42:46.963000,0 days 00:00:56.756000,8748,115,3,39,False,0,car,2700.2030555555552,0.4548214277024939,-11627,-4275,-205,car,0 days 01:42:46.963000
2024-09-15 11:50:42.938,0 days 01:42:47.163000,0 days 00:00:56.956000,9396,119,3,53,False,0,car,2706.8141666666666,0.45593500136061893,-11694,-4251,-198,car,0 days 01:42:47.163000
2024-09-15 11:50:43.098,0 days 01:42:47.323000,0 days 00:00:57.116000,9427,122,3,72,False,0,car,2712.2363888888885,0.4568483189155181,-11779,-4223,-190,car,0 days 01:42:47.323000
2024-09-15 11:50:43.538,0 days 01:42:47.763000,0 days 00:00:57.556000,10290,137,3,70,False,0,car,2728.980833333333,0.4596687483319793,-11935,-4191,-171,car,0 days 01:42:47.763000
2024-09-15 11:50:43.858,0 days 01:42:48.083000,0 days 00:00:57.876000,9461,134,3,0,True,0,car,2740.891944444444,0.46167505246897095,-12013,-4184,-164,car,0 days 01:42:48.083000
2024-09-15 11:50:44.018,0 days 01:42:48.243000,0 days 00:00:58.036000,9321,128,3,0,True,0,car,2746.580833333333,0.46263328728066844,-12080,-4179,-155,car,0 days 01:42:48.243000
2024-09-15 11:50:44.218,0 days 01:42:48.443000,0 days 00:00:58.236000,7921,116,3,0,True,0,car,2753.0252777777773,0.4637187876532945,-12157,-4173,-145,car,0 days 01:42:48.443000
2024-09-15 11:50:44.498,0 days 01:42:48.723000,0 days 00:00:58.516000,7169,105,3,0,True,0,car,2761.191944444444,0.46509437864274306,-12223,-4164,-141,car,0 days 01:42:48.723000
2024-09-15 11:50:44.738,0 days 01:42:48.963000,0 days 00:00:58.756000,7886,97,3,0,True,0,car,2767.6586111111105,0.46618362212010234,-12290,-4150,-139,car,0 days 01:42:48.963000
2024-09-15 11:50:44.898,0 days 01:42:49.123000,0 days 00:00:58.916000,8040,95,2,0,False,0,car,2771.8808333333327,0.466894812019409,-12350,-4130,-140,car,0 days 01:42:49.123000
2024-09-15 11:50:45.138,0 days 01:42:49.363000,0 days 00:00:59.156000,7956,91,2,0,False,0,car,2777.9474999999993,0.46791667961157085,-12390,-4113,-141,car,0 days 01:42:49.363000
2024-09-15 11:50:45.578,0 days 01:42:49.803000,0 days 00:00:59.596000,7914,86,2,14,False,0,car,2788.4586111111103,0.46968716815037126,-12475,-4044,-142,car,0 days 01:42:49.803000
2024-09-15 11:50:45.979,0 days 01:42:50.204000,0 days 00:00:59.997000,8344,89,2,25,False,0,car,2798.3722222222214,0.471357013960658,-12520,-3954,-146,car,0 days 01:42:50.204000
2024-09-15 11:50:46.379,0 days 01:42:50.604000,0 days 00:01:00.397000,9519,99,2,53,False,0,car,2809.3722222222214,0.4732098508035887,-12530,-3872,-152,car,0 days 01:42:50.604000
2024-09-15 11:50:46.539,0 days 01:42:50.764000,0 days 00:01:00.557000,9799,108,2,53,False,0,car,2814.1722222222215,0.4740183614259585,-12533,-3794,-156,car,0 days 01:42:50.764000
2024-09-15 11:50:46.859,0 days 01:42:51.084000,0 days 00:01:00.877000,8003,110,3,0,True,0,car,2823.9499999999994,0.4756653275085636,-12540,-3718,-159,car,0 days 01:42:51.084000
2024-09-15 11:50:47.259,0 days 01:42:51.484000,0 days 00:01:01.277000,7334,104,3,0,False,0,car,2835.505555555555,0.47761174196982414,-12595,-3628,-161,car,0 days 01:42:51.484000
2024-09-15 11:50:47.578,0 days 01:42:51.803000,0 days 00:01:01.596000,7030,99,3,0,False,0,car,2844.278055555555,0.4790893793520614,-12678,-3595,-158,car,0 days 01:42:51.803000
2024-09-15 11:50:47.818,0 days 01:42:52.043000,0 days 00:01:01.836000,7467,98,3,26,False,0,car,2850.8113888888884,0.48018985214362025,-12747,-3587,-156,car,0 days 01:42:52.043000
2024-09-15 11:50:47.978,0 days 01:42:52.203000,0 days 00:01:01.996000,7687,100,3,39,False,0,car,2855.2558333333327,0.48093847309025894,-12793,-3586,-153,car,0 days 01:42:52.203000
2024-09-15 11:50:48.218,0 days 01:42:52.443000,0 days 00:01:02.236000,7881,103,3,45,False,0,car,2862.122499999999,0.4820950924528156,-12861,-3588,-148,car,0 days 01:42:52.443000
2024-09-15 11:50:48.418,0 days 01:42:52.643000,0 days 00:01:02.436000,8475,105,3,56,False,0,car,2867.9558333333325,0.4830776574452789,-12919,-3593,-145,car,0 days 01:42:52.643000
2024-09-15 11:50:48.618,0 days 01:42:52.843000,0 days 00:01:02.636000,9038,112,3,64,False,0,car,2874.1780555555547,0.48412572677057303,-12980,-3600,-140,car,0 days 01:42:52.843000
2024-09-15 11:50:48.858,0 days 01:42:53.083000,0 days 00:01:02.876000,9147,121,3,63,False,0,car,2882.2447222222213,0.4854844737887222,-13058,-3612,-133,car,0 days 01:42:53.083000
2024-09-15 11:50:49.018,0 days 01:42:53.243000,0 days 00:01:03.036000,9530,124,3,78,False,0,car,2887.7558333333327,0.4864127637625542,-13112,-3623,-130,car,0 days 01:42:53.243000
2024-09-15 11:50:49.178,0 days 01:42:53.403000,0 days 00:01:03.196000,10243,133,3,82,False,0,car,2893.6669444444437,0.48740842962158365,-13167,-3636,-126,car,0 days 01:42:53.403000
2024-09-15 11:50:49.378,0 days 01:42:53.603000,0 days 00:01:03.396000,11073,141,3,92,False,0,car,2901.5002777777772,0.4887278740400343,-13240,-3657,-119,car,0 days 01:42:53.603000
2024-09-15 11:50:49.538,0 days 01:42:53.763000,0 days 00:01:03.556000,11439,151,3,100,False,0,car,2908.211388888888,0.48985829166945866,-13305,-3678,-115,car,0 days 01:42:53.763000
2024-09-15 11:50:49.738,0 days 01:42:53.963000,0 days 00:01:03.756000,11719,159,3,100,False,0,car,2917.0447222222215,0.49134617580090306,-13440,-3732,-105,car,0 days 01:42:53.963000
2024-09-15 11:50:49.938,0 days 01:42:54.163000,0 days 00:01:03.956000,11950,164,3,100,False,0,car,2926.155833333333,0.4928808487415124,-13554,-3784,-97,car,0 days 01:42:54.163000
2024-09-15 11:50:50.178,0 days 01:42:54.403000,0 days 00:01:04.196000,11670,172,3,100,False,0,car,2937.622499999999,0.4948122907838401,-13655,-3832,-89,car,0 days 01:42:54.403000
2024-09-15 11:50:50.458,0 days 01:42:54.683000,0 days 00:01:04.476000,11495,187,4,100,False,0,car,2952.1669444444437,0.4972621528317152,-13753,-3875,-82,car,0 days 01:42:54.683000
2024-09-15 11:50:50.618,0 days 01:42:54.843000,0 days 00:01:04.636000,11635,187,4,100,False,0,car,2960.478055555555,0.4986620740019295,-13826,-3905,-77,car,0 days 01:42:54.843000
2024-09-15 11:50:50.818,0 days 01:42:55.043000,0 days 00:01:04.836000,11058,197,4,100,False,0,car,2971.4224999999997,0.5005055530830274,-13944,-3954,-70,car,0 days 01:42:55.043000
2024-09-15 11:50:51.058,0 days 01:42:55.283000,0 days 00:01:05.076000,10845,207,5,100,False,0,car,2985.2224999999994,0.5028300211223403,-14069,-4007,-62,car,0 days 01:42:55.283000
2024-09-15 11:50:51.338,0 days 01:42:55.563000,0 days 00:01:05.356000,11055,213,5,100,False,0,car,3001.789166666666,0.505620505700936,-14205,-4070,-53,car,0 days 01:42:55.563000
2024-09-15 11:50:51.578,0 days 01:42:55.803000,0 days 00:01:05.596000,11361,221,5,100,False,0,car,3016.5225,0.5081021841390433,-14335,-4137,-45,car,0 days 01:42:55.803000
2024-09-15 11:50:51.898,0 days 01:42:56.123000,0 days 00:01:05.916000,11840,228,5,100,False,0,car,3036.7891666666665,0.5115158956557156,-14513,-4229,-37,car,0 days 01:42:56.123000
2024-09-15 11:50:52.218,0 days 01:42:56.443000,0 days 00:01:06.236000,10616,235,6,100,False,0,car,3057.678055555556,0.5150344141049175,-14711,-4328,-29,car,0 days 01:42:56.443000
2024-09-15 11:50:52.499,0 days 01:42:56.724000,0 days 00:01:06.517000,10954,241,6,100,False,0,car,3076.4894444444444,0.5182029990503748,-14880,-4412,-23,car,0 days 01:42:56.724000
2024-09-15 11:50:52.739,0 days 01:42:56.964000,0 days 00:01:06.757000,11121,247,6,100,False,0,car,3092.9561111111116,0.5209766396576712,-15009,-4477,-20,car,0 days 01:42:56.964000
2024-09-15 11:50:52.899,0 days 01:42:57.124000,0 days 00:01:06.917000,11199,249,6,100,False,0,car,3104.022777777778,0.5228407058148015,-15108,-4529,-18,car,0 days 01:42:57.124000
2024-09-15 11:50:53.339,0 days 01:42:57.564000,0 days 00:01:07.357000,11512,258,6,100,False,0,car,3135.5561111111115,0.5281521714312029,-15376,-4682,-11,car,0 days 01:42:57.564000
2024-09-15 11:50:53.659,0 days 01:42:57.884000,0 days 00:01:07.677000,11711,263,6,100,False,0,car,3158.9338888888897,0.5320899176105223,-15576,-4799,-5,car,0 days 01:42:57.884000
2024-09-15 11:50:53.939,0 days 01:42:58.164000,0 days 00:01:07.957000,10857,267,6,100,False,0,car,3179.700555555555,0.5355878489836913,-15754,-4901,0,car,0 days 01:42:58.164000
2024-09-15 11:50:54.338,0 days 01:42:58.563000,0 days 00:01:08.356000,10770,269,7,100,False,0,car,3209.5147222222217,0.540609738660171,-16015,-5043,11,car,0 days 01:42:58.563000
2024-09-15 11:50:54.538,0 days 01:42:58.763000,0 days 00:01:08.556000,10874,271,7,100,False,0,car,3224.5702777777774,0.5431456921169096,-16134,-5123,17,car,0 days 01:42:58.763000
2024-09-15 11:50:54.738,0 days 01:42:58.963000,0 days 00:01:08.756000,10910,272,7,100,False,0,car,3239.6813888888887,0.545691003335481,-16249,-5248,20,car,0 days 01:42:58.963000
2024-09-15 11:50:54.978,0 days 01:42:59.203000,0 days 00:01:08.996000,11025,276,7,100,False,0,car,3258.0813888888883,0.5487902940545651,-16337,-5389,21,car,0 days 01:42:59.203000
2024-09-15 11:50:55.178,0 days 01:42:59.403000,0 days 00:01:09.196000,11168,276,7,100,False,0,car,3273.414722222222,0.5513730363204685,-16398,-5537,20,car,0 days 01:42:59.403000
2024-09-15 11:50:55.378,0 days 01:42:59.603000,0 days 00:01:09.396000,11104,278,7,100,False,0,car,3288.8591666666666,0.5539744941100381,-16463,-5721,20,car,0 days 01:42:59.603000
2024-09-15 11:50:55.578,0 days 01:42:59.803000,0 days 00:01:09.596000,11156,280,7,100,False,0,car,3304.4147222222223,0.5565946674232733,-16502,-5843,19,car,0 days 01:42:59.803000
2024-09-15 11:50:55.778,0 days 01:43:00.003000,0 days 00:01:09.796000,11229,282,7,100,False,0,car,3320.0813888888893,0.5592335562601748,-16541,-5978,18,car,0 days 01:43:00.003000
2024-09-15 11:50:55.938,0 days 01:43:00.163000,0 days 00:01:09.956000,11240,285,7,100,False,0,car,3332.7480555555558,0.561367125958095,-16583,-6122,17,car,0 days 01:43:00.163000
2024-09-15 11:50:56.218,0 days 01:43:00.443000,0 days 00:01:10.236000,11407,287,7,100,False,0,car,3355.0702777777783,0.5651270746625877,-16645,-6325,16,car,0 days 01:43:00.443000
2024-09-15 11:50:56.378,0 days 01:43:00.603000,0 days 00:01:10.396000,11432,289,7,100,False,0,car,3367.9147222222223,0.5672905891983735,-16680,-6432,15,car,0 days 01:43:00.603000
2024-09-15 11:50:56.738,0 days 01:43:00.963000,0 days 00:01:10.756000,11566,293,7,100,False,0,car,3397.214722222222,0.5722258727890889,-16770,-6708,14,car,0 days 01:43:00.963000
2024-09-15 11:50:57.058,0 days 01:43:01.283000,0 days 00:01:11.076000,11635,295,7,100,False,0,car,3423.4369444444437,0.576642736374257,-16855,-7015,11,car,0 days 01:43:01.283000
2024-09-15 11:50:57.298,0 days 01:43:01.523000,0 days 00:01:11.316000,11648,295,7,100,False,0,car,3443.103611111111,0.5799553840631332,-16889,-7217,10,car,0 days 01:43:01.523000
2024-09-15 11:50:57.458,0 days 01:43:01.683000,0 days 00:01:11.476000,11746,297,7,100,False,0,car,3456.303611111111,0.5821787882746501,-16901,-7339,9,car,0 days 01:43:01.683000
2024-09-15 11:50:57.778,0 days 01:43:02.003000,0 days 00:01:11.796000,11780,298,7,100,False,0,car,3482.7925000000005,0.5866405691166167,-16907,-7732,5,car,0 days 01:43:02.003000
2024-09-15 11:50:58.098,0 days 01:43:02.323000,0 days 00:01:12.116000,11844,299,7,100,False,0,car,3509.3702777777776,0.5911173223775158,-16893,-7867,4,car,0 days 01:43:02.323000
2024-09-15 11:50:58.418,0 days 01:43:02.643000,0 days 00:01:12.436000,11854,302,7,100,True,0,car,3536.2147222222225,0.5956389928952135,-16869,-8211,0,car,0 days 01:43:02.643000
2024-09-15 11:50:58.658,0 days 01:43:02.883000,0 days 00:01:12.676000,10961,278,7,0,True,0,car,3554.7480555555553,0.5987607422426966,-16858,-8362,0,car,0 days 01:43:02.883000
2024-09-15 11:50:59.059,0 days 01:43:03.284000,0 days 00:01:13.077000,10674,238,7,0,True,0,car,3581.2586111111104,0.6032261726117779,-16835,-8649,-2,car,0 days 01:43:03.284000
2024-09-15 11:50:59.219,0 days 01:43:03.444000,0 days 00:01:13.237000,11133,228,7,0,True,0,car,3591.3919444444437,0.6049330283701141,-16832,-8790,-6,car,0 days 01:43:03.444000
2024-09-15 11:50:59.419,0 days 01:43:03.644000,0 days 00:01:13.437000,11352,219,7,0,True,0,car,3603.5586111111106,0.6069823782115376,-16832,-8900,-9,car,0 days 01:43:03.644000
