Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:20:38.812,0 days 01:12:43.037000,0 days 00:00:05.077000,8433,112,3,41,False,0,car,302.9575,0.05097739068330881,3723,834,-244,car,0 days 01:12:43.037000
2024-09-15 11:20:38.972,0 days 01:12:43.197000,0 days 00:00:05.237000,9069,115,3,46,False,0,car,308.0686111111111,0.05183741596057349,3716,869,-244,car,0 days 01:12:43.197000
2024-09-15 11:20:39.252,0 days 01:12:43.477000,0 days 00:00:05.517000,9349,122,3,53,False,0,car,317.5575,0.05343407158401703,3692,961,-243,car,0 days 01:12:43.477000
2024-09-15 11:20:39.652,0 days 01:12:43.877000,0 days 00:00:05.917000,10747,134,3,89,False,0,car,332.44638888888886,0.05593936260909237,3626,1123,-243,car,0 days 01:12:43.877000
2024-09-15 11:20:39.892,0 days 01:12:44.117000,0 days 00:00:06.157000,11307,142,3,100,False,0,car,341.91305555555556,0.05753227899219999,3596,1188,-243,car,0 days 01:12:44.117000
2024-09-15 11:20:40.332,0 days 01:12:44.557000,0 days 00:00:06.597000,10834,164,3,100,False,0,car,361.95750000000004,0.06090507377521188,3522,1353,-241,car,0 days 01:12:44.557000
2024-09-15 11:20:40.732,0 days 01:12:44.957000,0 days 00:00:06.997000,11151,181,4,100,False,0,car,382.0686111111111,0.06428908627923156,3448,1530,-241,car,0 days 01:12:44.957000
2024-09-15 11:20:41.092,0 days 01:12:45.317000,0 days 00:00:07.357000,11789,195,4,100,False,0,car,401.5686111111111,0.06757026967401308,3363,1732,-241,car,0 days 01:12:45.317000
2024-09-15 11:20:41.492,0 days 01:12:45.717000,0 days 00:00:07.757000,10820,204,5,100,False,0,car,424.23527777777775,0.0713842948166651,3285,1910,-239,car,0 days 01:12:45.717000
2024-09-15 11:20:41.772,0 days 01:12:45.997000,0 days 00:00:08.037000,10925,210,5,100,False,0,car,440.5686111111112,0.07413263646357612,3217,2058,-239,car,0 days 01:12:45.997000
2024-09-15 11:20:41.972,0 days 01:12:46.197000,0 days 00:00:08.237000,11293,219,5,100,False,0,car,452.7352777777778,0.07617987054749963,3168,2168,-238,car,0 days 01:12:46.197000
2024-09-15 11:20:42.132,0 days 01:12:46.357000,0 days 00:00:08.397000,11434,221,5,100,False,0,car,462.55750000000006,0.07783261477598218,3120,2274,-238,car,0 days 01:12:46.357000
2024-09-15 11:20:42.332,0 days 01:12:46.557000,0 days 00:00:08.597000,11534,224,5,100,False,0,car,475.00194444444446,0.07992658936410485,3068,2391,-238,car,0 days 01:12:46.557000
2024-09-15 11:20:42.492,0 days 01:12:46.717000,0 days 00:00:08.757000,11614,227,5,100,False,0,car,485.09083333333336,0.0816242044766186,3034,2467,-238,car,0 days 01:12:46.717000
2024-09-15 11:20:42.732,0 days 01:12:46.957000,0 days 00:00:08.997000,11871,232,5,100,False,0,car,500.55750000000006,0.08422671575042821,2975,2601,-237,car,0 days 01:12:46.957000
2024-09-15 11:20:43.052,0 days 01:12:47.277000,0 days 00:00:09.317000,11055,233,5,0,True,0,car,521.2686111111112,0.0877116877435181,2890,2793,-237,car,0 days 01:12:47.277000
2024-09-15 11:20:43.212,0 days 01:12:47.437000,0 days 00:00:09.477000,11055,219,5,0,True,0,car,531.0019444444446,0.08934947501065692,2846,2891,-236,car,0 days 01:12:47.437000
2024-09-15 11:20:43.453,0 days 01:12:47.678000,0 days 00:00:09.718000,10775,196,5,0,True,0,car,544.1230555555557,0.09155730946700877,2783,3035,-235,car,0 days 01:12:47.678000
2024-09-15 11:20:43.613,0 days 01:12:47.838000,0 days 00:00:09.878000,10671,187,5,0,True,0,car,552.4341666666668,0.09295578535264784,2739,3134,-235,car,0 days 01:12:47.838000
2024-09-15 11:20:43.853,0 days 01:12:48.078000,0 days 00:00:10.118000,10346,164,4,0,True,0,car,563.3675000000002,0.09479549159792706,2706,3208,-234,car,0 days 01:12:48.078000
2024-09-15 11:20:44.053,0 days 01:12:48.278000,0 days 00:00:10.318000,10618,148,3,0,True,0,car,571.5897222222223,0.0961790105222224,2667,3295,-233,car,0 days 01:12:48.278000
2024-09-15 11:20:44.453,0 days 01:12:48.678000,0 days 00:00:10.718000,9171,123,3,0,True,0,car,585.256388888889,0.0984786433288214,2602,3442,-233,car,0 days 01:12:48.678000
2024-09-15 11:20:44.733,0 days 01:12:48.958000,0 days 00:00:10.998000,8045,112,3,0,True,0,car,593.9675000000001,0.09994442554050728,2570,3512,-232,car,0 days 01:12:48.958000
2024-09-15 11:20:45.012,0 days 01:12:49.237000,0 days 00:00:11.277000,7371,107,3,0,True,0,car,602.2600000000001,0.101339769812365,2527,3588,-231,car,0 days 01:12:49.237000
2024-09-15 11:20:45.212,0 days 01:12:49.437000,0 days 00:00:11.477000,7045,102,3,0,True,0,car,607.9266666666668,0.10229327609802803,2494,3631,-231,car,0 days 01:12:49.437000
2024-09-15 11:20:45.452,0 days 01:12:49.677000,0 days 00:00:11.717000,6692,97,3,0,True,0,car,614.3933333333335,0.10338139503578464,2445,3668,-230,car,0 days 01:12:49.677000
2024-09-15 11:20:45.692,0 days 01:12:49.917000,0 days 00:00:11.957000,6694,93,3,0,False,0,car,620.5933333333336,0.10442464308951005,2388,3687,-232,car,0 days 01:12:49.917000
2024-09-15 11:20:46.132,0 days 01:12:50.357000,0 days 00:00:12.397000,7001,92,3,22,False,0,car,631.837777777778,0.10631669869949233,2274,3681,-232,car,0 days 01:12:50.357000
2024-09-15 11:20:46.292,0 days 01:12:50.517000,0 days 00:00:12.557000,7148,92,3,27,False,0,car,635.9266666666668,0.10700471892130406,2233,3672,-231,car,0 days 01:12:50.517000
2024-09-15 11:20:46.572,0 days 01:12:50.797000,0 days 00:00:12.837000,7515,96,3,48,False,0,car,643.3933333333335,0.10826110367417767,2162,3652,-230,car,0 days 01:12:50.797000
2024-09-15 11:20:46.852,0 days 01:12:51.077000,0 days 00:00:13.117000,8096,105,3,61,False,0,car,651.5600000000003,0.10963527449763319,2087,3628,-229,car,0 days 01:12:51.077000
2024-09-15 11:20:47.092,0 days 01:12:51.317000,0 days 00:00:13.357000,8751,109,3,74,False,0,car,658.8266666666669,0.11085800608748339,2018,3602,-230,car,0 days 01:12:51.317000
2024-09-15 11:20:47.292,0 days 01:12:51.517000,0 days 00:00:13.557000,9349,120,3,84,False,0,car,665.4933333333337,0.1119797781882634,1912,3560,-230,car,0 days 01:12:51.517000
2024-09-15 11:20:47.652,0 days 01:12:51.877000,0 days 00:00:13.917000,10789,140,3,100,False,0,car,679.4933333333337,0.11433549959990143,1775,3506,-231,car,0 days 01:12:51.877000
2024-09-15 11:20:47.812,0 days 01:12:52.037000,0 days 00:00:14.077000,11349,146,3,100,False,0,car,685.9822222222226,0.11542735777799397,1686,3472,-231,car,0 days 01:12:52.037000
2024-09-15 11:20:48.172,0 days 01:12:52.397000,0 days 00:00:14.437000,11416,160,3,100,False,0,car,701.9822222222226,0.11811961081986598,1508,3406,-230,car,0 days 01:12:52.397000
2024-09-15 11:20:48.332,0 days 01:12:52.557000,0 days 00:00:14.597000,10623,172,3,100,False,0,car,709.6266666666671,0.11940590949542707,1441,3382,-230,car,0 days 01:12:52.557000
2024-09-15 11:20:48.572,0 days 01:12:52.797000,0 days 00:00:14.837000,11226,180,4,100,False,0,car,721.6266666666671,0.12142509927683108,1319,3337,-229,car,0 days 01:12:52.797000
2024-09-15 11:20:48.812,0 days 01:12:53.037000,0 days 00:00:15.077000,11539,188,4,100,False,0,car,734.1600000000004,0.12353403082629749,1214,3299,-228,car,0 days 01:12:53.037000
2024-09-15 11:20:49.132,0 days 01:12:53.357000,0 days 00:00:15.397000,10863,201,4,100,False,0,car,752.0266666666671,0.1265403800563879,1113,3261,-229,car,0 days 01:12:53.357000
2024-09-15 11:20:49.612,0 days 01:12:53.837000,0 days 00:00:15.877000,10900,213,5,100,False,0,car,780.4266666666671,0.13131912920571073,846,3161,-228,car,0 days 01:12:53.837000
2024-09-15 11:20:49.852,0 days 01:12:54.077000,0 days 00:00:16.117000,11544,222,5,100,False,0,car,795.2266666666671,0.13380946326944235,731,3118,-227,car,0 days 01:12:54.077000
2024-09-15 11:20:50.053,0 days 01:12:54.278000,0 days 00:00:16.318000,11631,226,5,100,False,0,car,807.8450000000005,0.13593269741319372,606,3072,-228,car,0 days 01:12:54.278000
2024-09-15 11:20:50.253,0 days 01:12:54.478000,0 days 00:00:16.518000,11771,231,5,100,False,0,car,820.6783333333337,0.1380921087071952,486,3027,-228,car,0 days 01:12:54.478000
2024-09-15 11:20:50.533,0 days 01:12:54.758000,0 days 00:00:16.798000,10709,238,6,100,False,0,car,839.1894444444447,0.14120689590702767,259,2941,-227,car,0 days 01:12:54.758000
2024-09-15 11:20:50.693,0 days 01:12:54.918000,0 days 00:00:16.958000,10851,238,6,100,False,0,car,849.7672222222225,0.14298677430693194,209,2922,-227,car,0 days 01:12:54.918000
2024-09-15 11:20:51.093,0 days 01:12:55.318000,0 days 00:00:17.358000,11225,249,6,100,False,0,car,877.4338888888893,0.147642128525169,-86,2811,-229,car,0 days 01:12:55.318000
2024-09-15 11:20:51.373,0 days 01:12:55.598000,0 days 00:00:17.638000,11435,254,6,100,False,0,car,897.1894444444449,0.15096631318381376,-288,2735,-229,car,0 days 01:12:55.598000
2024-09-15 11:20:51.533,0 days 01:12:55.758000,0 days 00:00:17.798000,11573,258,6,100,False,0,car,908.6561111111114,0.15289576119715534,-332,2719,-229,car,0 days 01:12:55.758000
2024-09-15 11:20:51.892,0 days 01:12:56.117000,0 days 00:00:18.157000,10397,263,6,100,False,0,car,934.883055555556,0.1573088593821281,-554,2636,-230,car,0 days 01:12:56.117000
2024-09-15 11:20:52.052,0 days 01:12:56.277000,0 days 00:00:18.317000,10595,265,7,100,False,0,car,946.6608333333338,0.1592906567601728,-659,2595,-230,car,0 days 01:12:56.277000
2024-09-15 11:20:52.332,0 days 01:12:56.557000,0 days 00:00:18.597000,10692,269,7,100,False,0,car,967.5830555555561,0.16281115153645406,-955,2475,-232,car,0 days 01:12:56.557000
2024-09-15 11:20:52.532,0 days 01:12:56.757000,0 days 00:00:18.797000,10779,269,7,100,False,0,car,982.5275000000005,0.16532579066236924,-1027,2444,-232,car,0 days 01:12:56.757000
2024-09-15 11:20:52.692,0 days 01:12:56.917000,0 days 00:00:18.957000,10894,274,7,100,False,0,car,994.7052777777783,0.16737489436646072,-1111,2407,-231,car,0 days 01:12:56.917000
2024-09-15 11:20:52.892,0 days 01:12:57.117000,0 days 00:00:19.157000,11044,277,7,100,False,0,car,1010.0941666666671,0.16996431829909456,-1257,2344,-232,car,0 days 01:12:57.117000
2024-09-15 11:20:53.212,0 days 01:12:57.437000,0 days 00:00:19.477000,11107,279,7,100,False,0,car,1034.8941666666672,0.1741373105139962,-1481,2246,-232,car,0 days 01:12:57.437000
2024-09-15 11:20:53.572,0 days 01:12:57.797000,0 days 00:00:19.837000,11237,285,7,100,False,0,car,1063.3941666666672,0.1789328862448307,-1748,2131,-233,car,0 days 01:12:57.797000
2024-09-15 11:20:53.812,0 days 01:12:58.037000,0 days 00:00:20.077000,11317,286,7,100,False,0,car,1082.460833333334,0.18214115445306156,-1932,2051,-232,car,0 days 01:12:58.037000
2024-09-15 11:20:54.212,0 days 01:12:58.437000,0 days 00:00:20.477000,11361,289,7,100,False,0,car,1114.571944444445,0.18754435673848524,-2183,1943,-232,car,0 days 01:12:58.437000
2024-09-15 11:20:54.452,0 days 01:12:58.677000,0 days 00:00:20.717000,11474,290,7,100,False,0,car,1133.9052777777783,0.19079749583074726,-2355,1869,-231,car,0 days 01:12:58.677000
2024-09-15 11:20:54.732,0 days 01:12:58.957000,0 days 00:00:20.997000,11508,290,7,100,False,0,car,1156.460833333334,0.19459282477171963,-2666,1736,-231,car,0 days 01:12:58.957000
2024-09-15 11:20:54.972,0 days 01:12:59.197000,0 days 00:00:21.237000,11469,291,7,100,False,0,car,1175.8608333333339,0.1978571815849894,-2781,1686,-230,car,0 days 01:12:59.197000
2024-09-15 11:20:55.172,0 days 01:12:59.397000,0 days 00:00:21.437000,11513,292,7,100,False,0,car,1192.0830555555563,0.2005868270302208,-2879,1644,-229,car,0 days 01:12:59.397000
2024-09-15 11:20:55.412,0 days 01:12:59.637000,0 days 00:00:21.677000,11548,292,7,100,False,0,car,1211.5497222222227,0.2038624015644984,-3095,1550,-230,car,0 days 01:12:59.637000
2024-09-15 11:20:55.732,0 days 01:12:59.957000,0 days 00:00:21.997000,11645,293,7,100,False,0,car,1237.5941666666672,0.2082447912382123,-3398,1417,-228,car,0 days 01:12:59.957000
2024-09-15 11:20:55.892,0 days 01:13:00.117000,0 days 00:00:22.157000,11594,294,7,100,False,0,car,1250.6608333333338,0.2104434645557411,-3514,1366,-227,car,0 days 01:13:00.117000
2024-09-15 11:20:56.172,0 days 01:13:00.397000,0 days 00:00:22.437000,11594,294,7,100,False,0,car,1273.5275000000006,0.21429114286141654,-3655,1304,-227,car,0 days 01:13:00.397000
2024-09-15 11:20:56.452,0 days 01:13:00.677000,0 days 00:00:22.717000,11652,295,7,100,False,0,car,1296.471944444445,0.2181519085082677,-3849,1217,-226,car,0 days 01:13:00.677000
2024-09-15 11:20:57.133,0 days 01:13:01.358000,0 days 00:00:23.398000,11132,282,7,0,True,0,car,1349.816944444445,0.22712804841568413,-4359,990,-224,car,0 days 01:13:01.358000
2024-09-15 11:20:57.413,0 days 01:13:01.638000,0 days 00:00:23.678000,10052,261,7,0,True,0,car,1370.1169444444452,0.23054384446255927,-4551,904,-223,car,0 days 01:13:01.638000
2024-09-15 11:20:57.693,0 days 01:13:01.918000,0 days 00:00:23.958000,10120,233,6,0,True,0,car,1388.2391666666672,0.2335931949565129,-4753,814,-224,car,0 days 01:13:01.918000
2024-09-15 11:20:57.853,0 days 01:13:02.078000,0 days 00:00:24.118000,10960,222,6,0,True,0,car,1398.105833333334,0.23525341766566732,-4852,770,-223,car,0 days 01:13:02.078000
2024-09-15 11:20:58.213,0 days 01:13:02.438000,0 days 00:00:24.478000,10986,182,4,0,True,0,car,1416.305833333334,0.23831585550079673,-5045,685,-224,car,0 days 01:13:02.438000
2024-09-15 11:20:58.372,0 days 01:13:02.597000,0 days 00:00:24.637000,10301,166,4,0,True,0,car,1423.6375000000007,0.23954952436862956,-5157,634,-224,car,0 days 01:13:02.597000
2024-09-15 11:20:58.532,0 days 01:13:02.757000,0 days 00:00:24.797000,10581,151,4,0,True,0,car,1430.348611111112,0.24067877495008144,-5262,587,-224,car,0 days 01:13:02.757000
2024-09-15 11:20:58.692,0 days 01:13:02.917000,0 days 00:00:24.957000,10311,146,3,0,True,0,car,1436.8375000000008,0.24177063312817398,-5312,564,-225,car,0 days 01:13:02.917000
2024-09-15 11:20:59.012,0 days 01:13:03.237000,0 days 00:00:25.277000,9051,127,3,0,True,0,car,1448.1263888888898,0.24367016721882814,-5378,530,-224,car,0 days 01:13:03.237000
2024-09-15 11:20:59.212,0 days 01:13:03.437000,0 days 00:00:25.477000,8056,122,3,0,True,0,car,1454.9041666666676,0.24481063552128782,-5435,499,-225,car,0 days 01:13:03.437000
2024-09-15 11:20:59.372,0 days 01:13:03.597000,0 days 00:00:25.637000,7940,111,3,0,True,0,car,1459.837500000001,0.24564074687586504,-5481,465,-226,car,0 days 01:13:03.597000
2024-09-15 11:20:59.732,0 days 01:13:03.957000,0 days 00:00:25.997000,7118,102,3,0,True,0,car,1470.037500000001,0.24735705819005846,-5569,377,-226,car,0 days 01:13:03.957000
2024-09-15 11:21:00.012,0 days 01:13:04.237000,0 days 00:00:26.277000,6887,96,3,0,False,0,car,1477.5041666666677,0.24861344294293208,-5580,335,-226,car,0 days 01:13:04.237000
2024-09-15 11:21:00.372,0 days 01:13:04.597000,0 days 00:00:26.637000,7123,94,3,26,False,0,car,1486.9041666666678,0.2501951416050319,-5581,243,-224,car,0 days 01:13:04.597000
2024-09-15 11:21:00.652,0 days 01:13:04.877000,0 days 00:00:26.917000,7378,98,3,30,False,0,car,1494.52638888889,0.251477701040257,-5559,170,-225,car,0 days 01:13:04.877000
2024-09-15 11:21:00.932,0 days 01:13:05.157000,0 days 00:00:27.197000,7658,101,3,40,False,0,car,1502.3819444444455,0.25279952249900944,-5528,97,-225,car,0 days 01:13:05.157000
2024-09-15 11:21:01.252,0 days 01:13:05.477000,0 days 00:00:27.517000,8605,108,3,54,False,0,car,1511.9819444444454,0.2544148743241326,-5488,14,-226,car,0 days 01:13:05.477000
2024-09-15 11:21:01.412,0 days 01:13:05.637000,0 days 00:00:27.677000,8605,108,3,57,False,0,car,1516.7819444444453,0.25522255023669427,-5465,-27,-226,car,0 days 01:13:05.637000
2024-09-15 11:21:01.652,0 days 01:13:05.877000,0 days 00:00:27.917000,9581,117,3,76,False,0,car,1524.5819444444453,0.25653502359460684,-5429,-97,-226,car,0 days 01:13:05.877000
2024-09-15 11:21:01.972,0 days 01:13:06.197000,0 days 00:00:28.237000,10590,135,3,92,False,0,car,1536.581944444445,0.2585542133760108,-5384,-201,-227,car,0 days 01:13:06.197000
2024-09-15 11:21:02.172,0 days 01:13:06.397000,0 days 00:00:28.437000,10823,144,3,100,False,0,car,1544.581944444445,0.25990033989694683,-5345,-307,-227,car,0 days 01:13:06.397000
2024-09-15 11:21:02.492,0 days 01:13:06.717000,0 days 00:00:28.757000,12020,157,3,100,False,0,car,1558.5375000000006,0.26224858282791297,-5314,-400,-227,car,0 days 01:13:06.717000
2024-09-15 11:21:02.692,0 days 01:13:06.917000,0 days 00:00:28.957000,10900,164,3,100,False,0,car,1567.6486111111117,0.2637816713656456,-5282,-503,-228,car,0 days 01:13:06.917000
2024-09-15 11:21:02.892,0 days 01:13:07.117000,0 days 00:00:29.157000,10684,170,4,100,False,0,car,1577.093055555556,0.2653708485084173,-5236,-639,-229,car,0 days 01:13:07.117000
2024-09-15 11:21:03.052,0 days 01:13:07.277000,0 days 00:00:29.317000,10843,177,4,100,False,0,car,1584.9597222222226,0.2666945395873377,-5205,-718,-229,car,0 days 01:13:07.277000
2024-09-15 11:21:03.213,0 days 01:13:07.438000,0 days 00:00:29.478000,11015,180,4,100,False,0,car,1593.0097222222225,0.26804907939902956,-5180,-778,-229,car,0 days 01:13:07.438000
2024-09-15 11:21:03.373,0 days 01:13:07.598000,0 days 00:00:29.638000,11316,185,4,100,False,0,car,1601.2319444444447,0.2694325983233249,-5160,-824,-230,car,0 days 01:13:07.598000
2024-09-15 11:21:03.613,0 days 01:13:07.838000,0 days 00:00:29.878000,11550,190,4,100,False,0,car,1613.8986111111112,0.27156396531480687,-5131,-890,-230,car,0 days 01:13:07.838000
2024-09-15 11:21:03.813,0 days 01:13:08.038000,0 days 00:00:30.078000,11317,191,4,0,True,0,car,1624.5097222222223,0.27334945257521504,-5068,-1024,-231,car,0 days 01:13:08.038000
2024-09-15 11:21:03.973,0 days 01:13:08.198000,0 days 00:00:30.238000,10567,178,4,0,True,0,car,1632.4208333333333,0.2746806221348073,-5021,-1124,-232,car,0 days 01:13:08.198000
2024-09-15 11:21:04.173,0 days 01:13:08.398000,0 days 00:00:30.438000,10075,163,4,0,True,0,car,1641.4763888888888,0.2762043625717001,-5002,-1164,-231,car,0 days 01:13:08.398000
2024-09-15 11:21:04.373,0 days 01:13:08.598000,0 days 00:00:30.638000,10637,149,4,0,True,0,car,1649.7541666666666,0.2775972295968353,-4968,-1241,-232,car,0 days 01:13:08.598000
2024-09-15 11:21:04.653,0 days 01:13:08.878000,0 days 00:00:30.918000,11579,136,3,0,True,0,car,1660.3319444444444,0.2793771079967396,-4920,-1351,-233,car,0 days 01:13:08.878000
2024-09-15 11:21:04.893,0 days 01:13:09.118000,0 days 00:00:31.158000,10662,122,2,0,True,0,car,1668.4652777777778,0.2807456699596912,-4898,-1409,-233,car,0 days 01:13:09.118000
2024-09-15 11:21:05.132,0 days 01:13:09.357000,0 days 00:00:31.397000,9262,107,2,0,True,0,car,1675.5688888888888,0.28194096487357645,-4874,-1483,-234,car,0 days 01:13:09.357000
2024-09-15 11:21:05.332,0 days 01:13:09.557000,0 days 00:00:31.597000,8400,100,2,0,True,0,car,1681.1244444444444,0.28287577495755983,-4859,-1538,-233,car,0 days 01:13:09.557000
2024-09-15 11:21:05.572,0 days 01:13:09.797000,0 days 00:00:31.837000,7988,94,2,0,True,0,car,1687.391111111111,0.283930240732293,-4849,-1601,-233,car,0 days 01:13:09.797000
2024-09-15 11:21:05.892,0 days 01:13:10.117000,0 days 00:00:32.157000,7484,88,2,0,True,0,car,1695.2133333333331,0.28524645333054155,-4850,-1678,-235,car,0 days 01:13:10.117000
2024-09-15 11:21:06.132,0 days 01:13:10.357000,0 days 00:00:32.397000,7175,83,2,1,True,0,car,1700.7466666666664,0.28617752417418896,-4866,-1731,-234,car,0 days 01:13:10.357000
2024-09-15 11:21:07.092,0 days 01:13:11.317000,0 days 00:00:33.357000,8538,88,2,46,False,0,car,1724.2133333333331,0.29012616196893454,-5024,-1882,-234,car,0 days 01:13:11.317000
2024-09-15 11:21:07.252,0 days 01:13:11.477000,0 days 00:00:33.517000,9002,95,2,48,False,0,car,1728.4355555555555,0.2908366176327619,-5063,-1901,-234,car,0 days 01:13:11.477000
2024-09-15 11:21:07.532,0 days 01:13:11.757000,0 days 00:00:33.797000,9942,104,2,59,False,0,car,1736.5244444444443,0.2921977011150416,-5126,-1929,-235,car,0 days 01:13:11.757000
2024-09-15 11:21:07.732,0 days 01:13:11.957000,0 days 00:00:33.997000,10675,111,2,67,False,0,car,1742.691111111111,0.29323534030826315,-5223,-1968,-236,car,0 days 01:13:11.957000
2024-09-15 11:21:07.932,0 days 01:13:12.157000,0 days 00:00:34.197000,11017,118,2,72,False,0,car,1749.2466666666667,0.2943384162073635,-5271,-1986,-236,car,0 days 01:13:12.157000
2024-09-15 11:21:08.212,0 days 01:13:12.437000,0 days 00:00:34.477000,11361,123,2,87,False,0,car,1758.813333333333,0.2959481591719828,-5328,-2006,-235,car,0 days 01:13:12.437000
2024-09-15 11:21:08.452,0 days 01:13:12.677000,0 days 00:00:34.717000,10838,140,2,98,False,0,car,1768.1466666666665,0.29751864011307483,-5408,-2035,-236,car,0 days 01:13:12.677000
2024-09-15 11:21:08.652,0 days 01:13:12.877000,0 days 00:00:34.917000,11359,151,3,100,False,0,car,1776.5355555555554,0.2989302033398897,-5479,-2063,-237,car,0 days 01:13:12.877000
2024-09-15 11:21:08.852,0 days 01:13:13.077000,0 days 00:00:35.117000,12000,155,3,100,False,0,car,1785.1466666666663,0.3003791589700638,-5571,-2101,-237,car,0 days 01:13:13.077000
2024-09-15 11:21:09.252,0 days 01:13:13.477000,0 days 00:00:35.517000,10800,172,3,100,False,0,car,1804.2577777777776,0.3035949056589665,-5739,-2174,-238,car,0 days 01:13:13.477000
2024-09-15 11:21:09.652,0 days 01:13:13.877000,0 days 00:00:35.917000,11653,191,4,100,False,0,car,1825.4799999999998,0.30716588017978286,-5911,-2251,-238,car,0 days 01:13:13.877000
2024-09-15 11:21:10.013,0 days 01:13:14.238000,0 days 00:00:36.278000,11396,197,4,100,False,0,car,1845.2347222222218,0.310489924616915,-6090,-2324,-239,car,0 days 01:13:14.238000
2024-09-15 11:21:10.413,0 days 01:13:14.638000,0 days 00:00:36.678000,10811,211,5,100,False,0,car,1868.679166666666,0.31443482317132465,-6340,-2436,-240,car,0 days 01:13:14.638000
2024-09-15 11:21:10.573,0 days 01:13:14.798000,0 days 00:00:36.838000,11099,215,5,100,False,0,car,1878.234722222222,0.31604269651577604,-6415,-2473,-239,car,0 days 01:13:14.798000
2024-09-15 11:21:10.893,0 days 01:13:15.118000,0 days 00:00:37.158000,11345,221,5,100,False,0,car,1897.8791666666664,0.3193481849727411,-6587,-2572,-240,car,0 days 01:13:15.118000
2024-09-15 11:21:11.173,0 days 01:13:15.398000,0 days 00:00:37.438000,11588,225,5,100,False,0,car,1915.3791666666664,0.32229283673728865,-6763,-2675,-241,car,0 days 01:13:15.398000
2024-09-15 11:21:11.453,0 days 01:13:15.678000,0 days 00:00:37.718000,11711,230,5,100,False,0,car,1933.2680555555553,0.325302925207715,-6854,-2732,-240,car,0 days 01:13:15.678000
