Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:26:08.253,0 days 01:18:12.478000,0 days 00:00:07.911000,10743,207,5,100,False,0,car,427.4977777777779,0.07237867667011962,3283,1914,-240,car,0 days 01:18:12.478000
2024-09-15 11:26:08.613,0 days 01:18:12.838000,0 days 00:00:08.271000,11140,214,5,100,False,0,car,448.897777777778,0.07600186200874778,3194,2110,-238,car,0 days 01:18:12.838000
2024-09-15 11:26:08.773,0 days 01:18:12.998000,0 days 00:00:08.431000,11140,218,5,100,False,0,car,458.5866666666668,0.07764226575500101,3157,2190,-239,car,0 days 01:18:12.998000
2024-09-15 11:26:09.093,0 days 01:18:13.318000,0 days 00:00:08.751000,11512,224,5,100,False,0,car,478.49777777777797,0.08101337070142971,3042,2451,-237,car,0 days 01:18:13.318000
2024-09-15 11:26:09.413,0 days 01:18:13.638000,0 days 00:00:09.071000,11724,229,5,100,False,0,car,498.8533333333335,0.08445972352612689,2986,2578,-237,car,0 days 01:18:13.638000
2024-09-15 11:26:09.693,0 days 01:18:13.918000,0 days 00:00:09.351000,11792,233,5,22,False,0,car,516.9755555555558,0.08752795576252488,2918,2731,-236,car,0 days 01:18:13.918000
2024-09-15 11:26:10.133,0 days 01:18:14.358000,0 days 00:00:09.791000,10449,207,5,0,True,0,car,542.2755555555558,0.09181144123295909,2775,3051,-235,car,0 days 01:18:14.358000
2024-09-15 11:26:10.293,0 days 01:18:14.518000,0 days 00:00:09.951000,10163,200,5,0,True,0,car,551.1644444444447,0.09331639879832904,2745,3121,-234,car,0 days 01:18:14.518000
2024-09-15 11:26:10.533,0 days 01:18:14.758000,0 days 00:00:10.191000,10059,174,5,0,True,0,car,562.7644444444447,0.09528036842113682,2717,3185,-235,car,0 days 01:18:14.758000
2024-09-15 11:26:10.893,0 days 01:18:15.118000,0 days 00:00:10.551000,10616,150,3,0,True,0,car,577.7644444444447,0.09781998431269862,2642,3353,-233,car,0 days 01:18:15.118000
2024-09-15 11:26:11.053,0 days 01:18:15.278000,0 days 00:00:10.711000,9761,135,3,0,True,0,car,583.7644444444447,0.09883583066932333,2620,3402,-232,car,0 days 01:18:15.278000
2024-09-15 11:26:11.333,0 days 01:18:15.558000,0 days 00:00:10.991000,8355,121,3,0,True,0,car,593.1755555555558,0.10042920449165875,2588,3473,-232,car,0 days 01:18:15.558000
2024-09-15 11:26:11.733,0 days 01:18:15.958000,0 days 00:00:11.391000,7483,111,3,0,True,0,car,605.5088888888891,0.10251733311360955,2511,3608,-231,car,0 days 01:18:15.958000
2024-09-15 11:26:11.933,0 days 01:18:16.158000,0 days 00:00:11.591000,7085,102,3,0,True,0,car,611.1755555555558,0.1034767435615329,2476,3648,-230,car,0 days 01:18:16.158000
2024-09-15 11:26:12.093,0 days 01:18:16.318000,0 days 00:00:11.751000,6860,101,3,0,True,0,car,615.6644444444447,0.10423674713204473,2457,3663,-230,car,0 days 01:18:16.318000
2024-09-15 11:26:12.294,0 days 01:18:16.519000,0 days 00:00:11.952000,6669,99,3,0,True,0,car,621.1919444444447,0.10517259558808525,2421,3678,-231,car,0 days 01:18:16.519000
2024-09-15 11:26:12.534,0 days 01:18:16.759000,0 days 00:00:12.192000,6415,92,3,0,False,0,car,627.3252777777781,0.10621101630819052,2360,3689,-232,car,0 days 01:18:16.759000
2024-09-15 11:26:12.774,0 days 01:18:16.999000,0 days 00:00:12.432000,6804,88,3,23,False,0,car,633.1919444444447,0.10720428830133469,2301,3686,-232,car,0 days 01:18:16.999000
2024-09-15 11:26:13.174,0 days 01:18:17.399000,0 days 00:00:12.832000,7383,92,3,37,False,0,car,643.414166666667,0.10893498950151013,2187,3660,-231,car,0 days 01:18:17.399000
2024-09-15 11:26:13.334,0 days 01:18:17.559000,0 days 00:00:12.992000,7685,96,3,41,False,0,car,647.6808333333337,0.1096573691328877,2150,3649,-230,car,0 days 01:18:17.559000
2024-09-15 11:26:13.494,0 days 01:18:17.719000,0 days 00:00:13.152000,7825,98,3,58,False,0,car,652.0363888888892,0.11039479833991897,2115,3636,-230,car,0 days 01:18:17.719000
2024-09-15 11:26:14.014,0 days 01:18:18.239000,0 days 00:00:13.672000,9258,115,3,85,False,0,car,668.6475000000004,0.11320718779020407,1957,3578,-230,car,0 days 01:18:18.239000
2024-09-15 11:26:14.293,0 days 01:18:18.518000,0 days 00:00:13.951000,10047,129,3,98,False,0,car,678.6450000000003,0.11489984178193,1806,3518,-231,car,0 days 01:18:18.518000
2024-09-15 11:26:14.533,0 days 01:18:18.758000,0 days 00:00:14.191000,10953,139,3,100,False,0,car,687.911666666667,0.11646876004382817,1702,3478,-231,car,0 days 01:18:18.758000
2024-09-15 11:26:14.973,0 days 01:18:19.198000,0 days 00:00:14.631000,11049,163,3,100,False,0,car,707.8338888888892,0.11984174618721356,1564,3427,-230,car,0 days 01:18:19.198000
2024-09-15 11:26:15.133,0 days 01:18:19.358000,0 days 00:00:14.791000,10587,171,3,100,False,0,car,715.4338888888892,0.12112848490560488,1496,3402,-229,car,0 days 01:18:19.358000
2024-09-15 11:26:15.373,0 days 01:18:19.598000,0 days 00:00:15.031000,11237,180,4,100,False,0,car,727.4338888888892,0.1231601776188543,1385,3363,-229,car,0 days 01:18:19.598000
2024-09-15 11:26:15.653,0 days 01:18:19.878000,0 days 00:00:15.311000,11692,191,4,100,False,0,car,742.2894444444447,0.12567533794997882,1255,3313,-229,car,0 days 01:18:19.878000
2024-09-15 11:26:15.813,0 days 01:18:20.038000,0 days 00:00:15.471000,11601,194,4,100,False,0,car,750.911666666667,0.12713514678838767,1164,3280,-228,car,0 days 01:18:20.038000
2024-09-15 11:26:16.053,0 days 01:18:20.278000,0 days 00:00:15.711000,10571,204,4,100,False,0,car,764.511666666667,0.1294377318634037,999,3219,-229,car,0 days 01:18:20.278000
2024-09-15 11:26:16.213,0 days 01:18:20.438000,0 days 00:00:15.871000,10851,206,5,100,False,0,car,773.6672222222226,0.13098783815573475,941,3197,-229,car,0 days 01:18:20.438000
2024-09-15 11:26:16.453,0 days 01:18:20.678000,0 days 00:00:16.111000,11173,216,5,100,False,0,car,788.0672222222225,0.13342586941163406,825,3153,-228,car,0 days 01:18:20.678000
2024-09-15 11:26:16.613,0 days 01:18:20.838000,0 days 00:00:16.271000,11462,219,5,100,False,0,car,797.8005555555559,0.13507379794571414,732,3118,-227,car,0 days 01:18:20.838000
2024-09-15 11:26:16.973,0 days 01:18:21.198000,0 days 00:00:16.631000,11780,229,5,100,False,0,car,820.7005555555559,0.1389509448734985,522,3041,-228,car,0 days 01:18:21.198000
2024-09-15 11:26:17.213,0 days 01:18:21.438000,0 days 00:00:16.871000,10641,231,5,100,False,0,car,836.1005555555557,0.1415582838555019,376,2986,-228,car,0 days 01:18:21.438000
2024-09-15 11:26:17.373,0 days 01:18:21.598000,0 days 00:00:17.031000,10714,238,6,100,False,0,car,846.6783333333335,0.14334918335829214,291,2953,-227,car,0 days 01:18:21.598000
2024-09-15 11:26:17.533,0 days 01:18:21.758000,0 days 00:00:17.191000,10920,242,6,100,False,0,car,857.4338888888891,0.14517018201238976,170,2908,-228,car,0 days 01:18:21.758000
2024-09-15 11:26:17.733,0 days 01:18:21.958000,0 days 00:00:17.391000,11105,246,6,100,False,0,car,871.1005555555557,0.14748405426914607,-39,2829,-229,car,0 days 01:18:21.958000
2024-09-15 11:26:18.013,0 days 01:18:22.238000,0 days 00:00:17.671000,11275,250,6,100,False,0,car,890.5450000000003,0.15077614894339283,-228,2758,-228,car,0 days 01:18:22.238000
2024-09-15 11:26:18.213,0 days 01:18:22.438000,0 days 00:00:17.871000,11434,254,6,100,False,0,car,904.6561111111114,0.15316526907841763,-314,2726,-229,car,0 days 01:18:22.438000
2024-09-15 11:26:18.573,0 days 01:18:22.798000,0 days 00:00:18.231000,11615,260,6,100,False,0,car,930.6561111111116,0.15756726995712478,-501,2656,-229,car,0 days 01:18:22.798000
2024-09-15 11:26:18.934,0 days 01:18:23.159000,0 days 00:00:18.592000,11800,265,6,100,False,0,car,957.2297222222226,0.1620663876287221,-790,2542,-231,car,0 days 01:18:23.159000
2024-09-15 11:26:19.334,0 days 01:18:23.559000,0 days 00:00:18.992000,10828,272,7,100,False,0,car,987.451944444445,0.16718324335097998,-1053,2433,-232,car,0 days 01:18:23.559000
2024-09-15 11:26:19.534,0 days 01:18:23.759000,0 days 00:00:19.192000,10927,274,7,100,False,0,car,1002.6741666666671,0.169760483181676,-1151,2390,-231,car,0 days 01:18:23.759000
2024-09-15 11:26:19.854,0 days 01:18:24.079000,0 days 00:00:19.512000,10967,277,7,100,False,0,car,1027.2963888888894,0.17392921563775077,-1407,2279,-232,car,0 days 01:18:24.079000
2024-09-15 11:26:20.134,0 days 01:18:24.359000,0 days 00:00:19.792000,11164,282,7,100,False,0,car,1049.2297222222228,0.17764269843030112,-1593,2198,-231,car,0 days 01:18:24.359000
2024-09-15 11:26:20.574,0 days 01:18:24.799000,0 days 00:00:20.232000,11302,286,7,100,False,0,car,1084.185277777778,0.1835609440561184,-1904,2063,-233,car,0 days 01:18:24.799000
2024-09-15 11:26:20.934,0 days 01:18:25.159000,0 days 00:00:20.592000,11392,288,7,100,False,0,car,1112.985277777778,0.188437006567917,-2169,1949,-232,car,0 days 01:18:25.159000
2024-09-15 11:26:21.093,0 days 01:18:25.318000,0 days 00:00:20.751000,11372,288,7,100,False,0,car,1125.7052777777783,0.19059060084396146,-2338,1876,-231,car,0 days 01:18:25.318000
2024-09-15 11:26:21.413,0 days 01:18:25.638000,0 days 00:00:21.071000,11453,289,7,100,False,0,car,1151.3941666666672,0.19493992820788061,-2553,1784,-230,car,0 days 01:18:25.638000
2024-09-15 11:26:21.653,0 days 01:18:25.878000,0 days 00:00:21.311000,11439,290,7,100,False,0,car,1170.7275000000004,0.19821321091256022,-2695,1723,-231,car,0 days 01:18:25.878000
2024-09-15 11:26:21.813,0 days 01:18:26.038000,0 days 00:00:21.471000,11522,290,7,100,False,0,car,1183.6163888888893,0.20039539938234666,-2816,1671,-230,car,0 days 01:18:26.038000
2024-09-15 11:26:22.053,0 days 01:18:26.278000,0 days 00:00:21.711000,11528,291,7,100,False,0,car,1203.0163888888892,0.20367996926876655,-3004,1589,-229,car,0 days 01:18:26.278000
2024-09-15 11:26:22.333,0 days 01:18:26.558000,0 days 00:00:21.991000,11508,292,7,100,False,0,car,1225.7275000000004,0.20752513584828677,-3202,1504,-229,car,0 days 01:18:26.558000
2024-09-15 11:26:22.813,0 days 01:18:27.038000,0 days 00:00:22.471000,11568,293,7,100,False,0,car,1264.794166666667,0.2141394243480877,-3646,1307,-226,car,0 days 01:18:27.038000
2024-09-15 11:26:22.973,0 days 01:18:27.198000,0 days 00:00:22.631000,11539,293,7,100,False,0,car,1277.8163888888892,0.21634418718135465,-3708,1279,-226,car,0 days 01:18:27.198000
2024-09-15 11:26:23.133,0 days 01:18:27.358000,0 days 00:00:22.791000,11587,293,7,100,False,0,car,1290.8386111111113,0.2185489500146216,-3783,1246,-225,car,0 days 01:18:27.358000
2024-09-15 11:26:23.333,0 days 01:18:27.558000,0 days 00:00:22.991000,11614,294,7,100,False,0,car,1307.1719444444445,0.22131430954098888,-3933,1180,-226,car,0 days 01:18:27.558000
2024-09-15 11:26:23.693,0 days 01:18:27.918000,0 days 00:00:23.351000,11628,294,7,82,False,0,car,1336.5719444444444,0.22629195668844995,-4297,1018,-224,car,0 days 01:18:27.918000
2024-09-15 11:26:23.893,0 days 01:18:28.118000,0 days 00:00:23.551000,10930,292,7,0,True,0,car,1352.7941666666666,0.2290385042452501,-4382,980,-224,car,0 days 01:18:28.118000
2024-09-15 11:26:24.253,0 days 01:18:28.478000,0 days 00:00:23.911000,9724,248,7,0,True,0,car,1377.5941666666668,0.2332373358526323,-4605,881,-224,car,0 days 01:18:28.478000
2024-09-15 11:26:24.453,0 days 01:18:28.678000,0 days 00:00:24.111000,10400,229,7,0,True,0,car,1390.316388888889,0.23539130636806802,-4751,816,-223,car,0 days 01:18:28.678000
2024-09-15 11:26:24.653,0 days 01:18:28.878000,0 days 00:00:24.311000,10378,211,7,0,True,0,car,1402.038611111111,0.2373759691573996,-4890,754,-223,car,0 days 01:18:28.878000
2024-09-15 11:26:24.813,0 days 01:18:29.038000,0 days 00:00:24.471000,10233,200,7,0,True,0,car,1410.9275,0.2388809267227696,-4940,732,-224,car,0 days 01:18:29.038000
2024-09-15 11:26:25.093,0 days 01:18:29.318000,0 days 00:00:24.751000,10719,185,5,0,True,0,car,1425.316388888889,0.2413170767817122,-5061,677,-223,car,0 days 01:18:29.318000
2024-09-15 11:26:25.413,0 days 01:18:29.638000,0 days 00:00:25.071000,10747,155,3,0,True,0,car,1439.0941666666668,0.24364976100803562,-5237,598,-224,car,0 days 01:18:29.638000
2024-09-15 11:26:25.574,0 days 01:18:29.799000,0 days 00:00:25.232000,10141,142,3,0,True,0,car,1445.4447222222223,0.2447249591286446,-5311,564,-225,car,0 days 01:18:29.799000
2024-09-15 11:26:25.934,0 days 01:18:30.159000,0 days 00:00:25.592000,8324,120,3,0,True,0,car,1457.4447222222223,0.24675665184189402,-5427,504,-225,car,0 days 01:18:30.159000
2024-09-15 11:26:26.334,0 days 01:18:30.559000,0 days 00:00:25.992000,7415,107,3,0,True,0,car,1469.3336111111112,0.24876953258557633,-5498,452,-226,car,0 days 01:18:30.559000
2024-09-15 11:26:26.614,0 days 01:18:30.839000,0 days 00:00:26.272000,6912,103,3,0,True,0,car,1477.3447222222221,0.25012587559136595,-5560,381,-226,car,0 days 01:18:30.839000
2024-09-15 11:26:26.774,0 days 01:18:30.999000,0 days 00:00:26.432000,6912,100,3,0,True,0,car,1481.7891666666665,0.2508783543740509,-5577,337,-226,car,0 days 01:18:30.999000
2024-09-15 11:26:27.054,0 days 01:18:31.279000,0 days 00:00:26.712000,6944,94,3,8,False,0,car,1489.1002777777776,0.2521161819715677,-5590,285,-225,car,0 days 01:18:31.279000
2024-09-15 11:26:27.214,0 days 01:18:31.439000,0 days 00:00:26.872000,7056,94,3,19,False,0,car,1493.2780555555553,0.2528235120272916,-5587,260,-224,car,0 days 01:18:31.439000
2024-09-15 11:26:27.454,0 days 01:18:31.679000,0 days 00:00:27.112000,7246,95,3,27,False,0,car,1499.6113888888885,0.25389579429261766,-5556,163,-225,car,0 days 01:18:31.679000
2024-09-15 11:26:27.614,0 days 01:18:31.839000,0 days 00:00:27.272000,7415,96,3,35,False,0,car,1503.8780555555552,0.2546181739239952,-5539,117,-226,car,0 days 01:18:31.839000
2024-09-15 11:26:27.893,0 days 01:18:32.118000,0 days 00:00:27.551000,7701,101,3,51,False,0,car,1511.7055555555553,0.25594343015007526,-5519,78,-225,car,0 days 01:18:32.118000
2024-09-15 11:26:28.093,0 days 01:18:32.318000,0 days 00:00:27.751000,8470,107,3,62,False,0,car,1517.6499999999999,0.2569498705219164,-5475,-9,-227,car,0 days 01:18:32.318000
2024-09-15 11:26:28.333,0 days 01:18:32.558000,0 days 00:00:27.991000,8980,116,3,67,False,0,car,1525.3833333333332,0.25825918360378824,-5450,-57,-227,car,0 days 01:18:32.558000
2024-09-15 11:26:28.773,0 days 01:18:32.998000,0 days 00:00:28.431000,10332,133,3,90,False,0,car,1541.638888888889,0.2610113747514586,-5394,-175,-227,car,0 days 01:18:32.998000
2024-09-15 11:26:29.053,0 days 01:18:33.278000,0 days 00:00:28.711000,11333,147,3,95,False,0,car,1553.072222222222,0.26294712641991563,-5348,-298,-228,car,0 days 01:18:33.278000
2024-09-15 11:26:29.333,0 days 01:18:33.558000,0 days 00:00:28.991000,11893,159,3,100,False,0,car,1565.4388888888889,0.2650408986327366,-5306,-427,-227,car,0 days 01:18:33.558000
2024-09-15 11:26:29.573,0 days 01:18:33.798000,0 days 00:00:29.231000,11427,167,3,100,False,0,car,1576.5722222222223,0.2669258579833625,-5284,-498,-227,car,0 days 01:18:33.798000
2024-09-15 11:26:29.733,0 days 01:18:33.958000,0 days 00:00:29.391000,10767,173,3,100,False,0,car,1584.261111111111,0.26822764627740747,-5249,-601,-228,car,0 days 01:18:33.958000
2024-09-15 11:26:30.053,0 days 01:18:34.278000,0 days 00:00:29.711000,11107,181,4,100,False,0,car,1600.35,0.27095161947072705,-5213,-704,-229,car,0 days 01:18:34.278000
2024-09-15 11:26:30.293,0 days 01:18:34.518000,0 days 00:00:29.951000,11412,187,4,100,False,0,car,1612.8166666666666,0.2730623224561584,-5152,-839,-230,car,0 days 01:18:34.518000
2024-09-15 11:26:30.573,0 days 01:18:34.798000,0 days 00:00:30.231000,11701,193,4,91,True,0,car,1627.8277777777778,0.27560381954467694,-5081,-997,-230,car,0 days 01:18:34.798000
2024-09-15 11:26:30.773,0 days 01:18:34.998000,0 days 00:00:30.431000,10964,186,4,0,True,0,car,1638.161111111111,0.2773533327144195,-5060,-1042,-231,car,0 days 01:18:34.998000
2024-09-15 11:26:30.973,0 days 01:18:35.198000,0 days 00:00:30.631000,10147,171,4,0,True,0,car,1647.661111111111,0.27896175611240864,-5017,-1133,-232,car,0 days 01:18:35.198000
2024-09-15 11:26:31.133,0 days 01:18:35.358000,0 days 00:00:30.791000,11116,158,4,0,True,0,car,1654.6833333333332,0.28015067258905085,-4987,-1198,-232,car,0 days 01:18:35.358000
2024-09-15 11:26:31.293,0 days 01:18:35.518000,0 days 00:00:30.951000,10803,151,3,0,True,0,car,1661.3944444444444,0.2812869155509052,-4959,-1259,-232,car,0 days 01:18:35.518000
2024-09-15 11:26:31.613,0 days 01:18:35.838000,0 days 00:00:31.271000,10964,139,2,0,True,0,car,1673.75,0.28337880656676945,-4912,-1373,-232,car,0 days 01:18:35.838000
2024-09-15 11:26:31.893,0 days 01:18:36.118000,0 days 00:00:31.551000,9344,114,2,0,True,0,car,1682.6166666666666,0.2848800017382259,-4881,-1459,-234,car,0 days 01:18:36.118000
2024-09-15 11:26:32.214,0 days 01:18:36.439000,0 days 00:00:31.872000,8335,103,2,0,True,0,car,1691.8008333333332,0.2864349521127205,-4856,-1552,-234,car,0 days 01:18:36.439000
2024-09-15 11:26:32.374,0 days 01:18:36.599000,0 days 00:00:32.032000,7961,96,2,0,True,0,car,1696.0674999999999,0.2871573317440981,-4850,-1592,-233,car,0 days 01:18:36.599000
2024-09-15 11:26:32.694,0 days 01:18:36.919000,0 days 00:00:32.352000,7524,89,2,0,False,0,car,1703.978611111111,0.2884967439772773,-4855,-1699,-237,car,0 days 01:18:36.919000
2024-09-15 11:26:32.894,0 days 01:18:37.119000,0 days 00:00:32.552000,7491,85,2,0,False,0,car,1708.7008333333333,0.28929625268388015,-4863,-1729,-235,car,0 days 01:18:37.119000
2024-09-15 11:26:33.094,0 days 01:18:37.319000,0 days 00:00:32.752000,7687,84,2,5,False,0,car,1713.3675,0.2900863554056994,-4877,-1755,-233,car,0 days 01:18:37.319000
2024-09-15 11:26:33.414,0 days 01:18:37.639000,0 days 00:00:33.072000,7874,84,2,19,False,0,car,1720.8341666666668,0.29135051976061016,-4935,-1823,-235,car,0 days 01:18:37.639000
2024-09-15 11:26:33.574,0 days 01:18:37.799000,0 days 00:00:33.232000,7967,84,2,29,False,0,car,1724.5675,0.2919826019380655,-4976,-1855,-234,car,0 days 01:18:37.799000
2024-09-15 11:26:33.894,0 days 01:18:38.119000,0 days 00:00:33.552000,8646,88,2,44,False,0,car,1732.3897222222224,0.2933069645955911,-5023,-1880,-234,car,0 days 01:18:38.119000
2024-09-15 11:26:34.094,0 days 01:18:38.319000,0 days 00:00:33.752000,9267,94,2,53,False,0,car,1737.6119444444448,0.294191127165246,-5069,-1904,-234,car,0 days 01:18:38.319000
2024-09-15 11:26:34.533,0 days 01:18:38.758000,0 days 00:00:34.191000,10601,106,2,64,False,0,car,1750.538055555556,0.2963796176448374,-5225,-1968,-236,car,0 days 01:18:38.758000
2024-09-15 11:26:34.773,0 days 01:18:38.998000,0 days 00:00:34.431000,11301,113,2,78,False,0,car,1758.071388888889,0.2976550691814884,-5263,-1983,-235,car,0 days 01:18:38.998000
2024-09-15 11:26:35.133,0 days 01:18:39.358000,0 days 00:00:34.791000,11869,135,2,94,False,0,car,1771.571388888889,0.299940723483894,-5396,-2031,-237,car,0 days 01:18:39.358000
2024-09-15 11:26:35.573,0 days 01:18:39.798000,0 days 00:00:35.231000,11904,154,3,100,False,0,car,1790.3936111111116,0.3031274711285649,-5512,-2076,-236,car,0 days 01:18:39.798000
2024-09-15 11:26:35.973,0 days 01:18:40.198000,0 days 00:00:35.631000,10202,171,3,100,False,0,car,1809.3936111111116,0.30634431792454314,-5695,-2155,-238,car,0 days 01:18:40.198000
2024-09-15 11:26:36.293,0 days 01:18:40.518000,0 days 00:00:35.951000,11216,182,4,100,False,0,car,1825.5713888888893,0.30908334069351645,-5880,-2238,-238,car,0 days 01:18:40.518000
2024-09-15 11:26:36.533,0 days 01:18:40.758000,0 days 00:00:36.191000,11749,193,4,100,False,0,car,1838.438055555556,0.3112617667693895,-5940,-2262,-238,car,0 days 01:18:40.758000
2024-09-15 11:26:36.853,0 days 01:18:41.078000,0 days 00:00:36.511000,11189,199,4,100,False,0,car,1856.126944444445,0.31425663232447565,-6112,-2334,-239,car,0 days 01:18:41.078000
2024-09-15 11:26:37.093,0 days 01:18:41.318000,0 days 00:00:36.751000,10961,208,5,100,False,0,car,1869.9936111111112,0.3166043661264527,-6254,-2395,-240,car,0 days 01:18:41.318000
2024-09-15 11:26:37.293,0 days 01:18:41.518000,0 days 00:00:36.951000,11092,213,5,100,False,0,car,1881.8269444444447,0.3186078408853515,-6333,-2432,-239,car,0 days 01:18:41.518000
