Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:15:01.663,0 days 02:07:05.888000,0 days 00:00:05.508000,8586,117,3,50,False,0,car,312.88277777777785,0.05267731460732962,3712,887,-244,car,0 days 02:07:05.888000
2024-09-15 12:15:01.903,0 days 02:07:06.128000,0 days 00:00:05.748000,9026,123,3,67,False,0,car,321.08277777777784,0.05405787630793845,3690,964,-243,car,0 days 02:07:06.128000
2024-09-15 12:15:02.063,0 days 02:07:06.288000,0 days 00:00:05.908000,9306,130,3,67,False,0,car,326.8605555555556,0.055030629809722446,3670,1018,-244,car,0 days 02:07:06.288000
2024-09-15 12:15:02.543,0 days 02:07:06.768000,0 days 00:00:06.388000,10859,153,3,94,False,0,car,347.2605555555556,0.05846519794294441,3572,1240,-242,car,0 days 02:07:06.768000
2024-09-15 12:15:02.943,0 days 02:07:07.168000,0 days 00:00:06.788000,12198,170,3,100,False,0,car,366.1494444444445,0.06164535362185363,3524,1349,-241,car,0 days 02:07:07.168000
2024-09-15 12:15:03.263,0 days 02:07:07.488000,0 days 00:00:07.108000,11019,182,4,100,False,0,car,382.32722222222225,0.06436906342684882,3467,1484,-242,car,0 days 02:07:07.488000
2024-09-15 12:15:03.743,0 days 02:07:07.968000,0 days 00:00:07.588000,11784,201,4,100,False,0,car,409.12722222222226,0.06888114313127768,3362,1736,-241,car,0 days 02:07:07.968000
2024-09-15 12:15:04.103,0 days 02:07:08.328000,0 days 00:00:07.948000,10610,210,5,100,False,0,car,430.12722222222226,0.07241672797430028,3278,1924,-239,car,0 days 02:07:08.328000
2024-09-15 12:15:04.543,0 days 02:07:08.768000,0 days 00:00:08.388000,11342,224,5,100,False,0,car,457.505,0.07702608302890752,3171,2160,-239,car,0 days 02:07:08.768000
2024-09-15 12:15:04.703,0 days 02:07:08.928000,0 days 00:00:08.548000,11568,224,5,100,False,0,car,467.4605555555556,0.07870221213967381,3136,2238,-238,car,0 days 02:07:08.928000
2024-09-15 12:15:04.983,0 days 02:07:09.208000,0 days 00:00:08.828000,11833,233,5,100,False,0,car,485.5827777777778,0.08175329091161553,3060,2409,-237,car,0 days 02:07:09.208000
2024-09-15 12:15:05.183,0 days 02:07:09.408000,0 days 00:00:09.028000,11998,235,5,100,False,0,car,498.6383333333334,0.08395133968968516,3004,2535,-237,car,0 days 02:07:09.408000
2024-09-15 12:15:05.423,0 days 02:07:09.648000,0 days 00:00:09.268000,12200,236,5,100,False,0,car,514.3716666666667,0.08660022230223541,2933,2696,-236,car,0 days 02:07:09.648000
2024-09-15 12:15:05.623,0 days 02:07:09.848000,0 days 00:00:09.468000,12115,240,5,79,False,0,car,527.7049999999999,0.08884503807558308,2883,2809,-237,car,0 days 02:07:09.848000
2024-09-15 12:15:05.823,0 days 02:07:10.048000,0 days 00:00:09.668000,11613,228,5,0,True,0,car,540.3716666666666,0.09097761306026339,2829,2931,-236,car,0 days 02:07:10.048000
2024-09-15 12:15:06.104,0 days 02:07:10.329000,0 days 00:00:09.949000,10814,199,5,0,True,0,car,555.9047222222222,0.09359277666921817,2761,3085,-234,car,0 days 02:07:10.329000
2024-09-15 12:15:06.344,0 days 02:07:10.569000,0 days 00:00:10.189000,10911,179,4,0,True,0,car,567.8380555555556,0.09560188678636436,2695,3232,-234,car,0 days 02:07:10.569000
2024-09-15 12:15:06.544,0 days 02:07:10.769000,0 days 00:00:10.389000,11165,156,4,0,True,0,car,576.5047222222222,0.09706101703904035,2666,3299,-234,car,0 days 02:07:10.769000
2024-09-15 12:15:06.743,0 days 02:07:10.968000,0 days 00:00:10.588000,10826,142,3,0,True,0,car,584.3541666666666,0.09838255879160825,2640,3357,-233,car,0 days 02:07:10.968000
2024-09-15 12:15:06.943,0 days 02:07:11.168000,0 days 00:00:10.788000,9426,128,3,0,True,0,car,591.4652777777778,0.09957979387072703,2607,3431,-233,car,0 days 02:07:11.168000
2024-09-15 12:15:07.263,0 days 02:07:11.488000,0 days 00:00:11.108000,7940,115,3,0,True,0,car,601.6875000000001,0.10130081929696026,2560,3531,-231,car,0 days 02:07:11.488000
2024-09-15 12:15:07.663,0 days 02:07:11.888000,0 days 00:00:11.508000,7150,103,3,0,True,0,car,613.1319444444446,0.10322761950241703,2467,3654,-230,car,0 days 02:07:11.888000
2024-09-15 12:15:07.823,0 days 02:07:12.048000,0 days 00:00:11.668000,7019,103,3,0,True,0,car,617.7097222222224,0.10399833958459974,2448,3670,-230,car,0 days 02:07:12.048000
2024-09-15 12:15:08.063,0 days 02:07:12.288000,0 days 00:00:11.908000,6505,94,3,0,True,0,car,623.976388888889,0.10505340299807316,2410,3680,-232,car,0 days 02:07:12.288000
2024-09-15 12:15:08.303,0 days 02:07:12.528000,0 days 00:00:12.148000,6298,90,3,0,False,0,car,629.976388888889,0.10606357009607961,2346,3690,-234,car,0 days 02:07:12.528000
2024-09-15 12:15:08.703,0 days 02:07:12.928000,0 days 00:00:12.548000,6688,90,3,27,False,0,car,639.976388888889,0.10774718192609037,2244,3675,-231,car,0 days 02:07:12.928000
2024-09-15 12:15:08.863,0 days 02:07:13.088000,0 days 00:00:12.708000,7109,92,3,28,False,0,car,644.0652777777779,0.10843559209658366,2188,3660,-231,car,0 days 02:07:13.088000
2024-09-15 12:15:09.103,0 days 02:07:13.328000,0 days 00:00:12.948000,7350,96,3,42,False,0,car,650.4652777777778,0.10951310366779055,2137,3645,-230,car,0 days 02:07:13.328000
2024-09-15 12:15:09.263,0 days 02:07:13.488000,0 days 00:00:13.108000,7714,96,3,51,False,0,car,654.7319444444445,0.1102314447152618,2106,3634,-229,car,0 days 02:07:13.488000
2024-09-15 12:15:09.543,0 days 02:07:13.768000,0 days 00:00:13.388000,8601,112,3,68,False,0,car,663.4430555555556,0.11169805768718229,2028,3605,-230,car,0 days 02:07:13.768000
2024-09-15 12:15:09.783,0 days 02:07:14.008000,0 days 00:00:13.628000,9345,120,3,83,False,0,car,671.4430555555556,0.1130449471511909,1944,3573,-231,car,0 days 02:07:14.008000
2024-09-15 12:15:10.063,0 days 02:07:14.288000,0 days 00:00:13.908000,10029,131,3,91,False,0,car,681.6319444444445,0.11476036053799075,1828,3527,-230,car,0 days 02:07:14.288000
2024-09-15 12:15:10.263,0 days 02:07:14.488000,0 days 00:00:14.108000,10880,147,3,100,False,0,car,689.7986111111112,0.11613531019916623,1751,3496,-230,car,0 days 02:07:14.488000
2024-09-15 12:15:10.583,0 days 02:07:14.808000,0 days 00:00:14.428000,11857,157,3,100,False,0,car,703.7541666666667,0.1184848840419368,1569,3429,-230,car,0 days 02:07:14.808000
2024-09-15 12:15:10.823,0 days 02:07:15.048000,0 days 00:00:14.668000,11297,171,4,100,False,0,car,715.1541666666667,0.12040420152814907,1512,3408,-230,car,0 days 02:07:15.048000
2024-09-15 12:15:11.103,0 days 02:07:15.328000,0 days 00:00:14.948000,11308,183,4,100,False,0,car,729.3875,0.12280054236619772,1384,3361,-230,car,0 days 02:07:15.328000
2024-09-15 12:15:11.343,0 days 02:07:15.568000,0 days 00:00:15.188000,11534,195,4,100,False,0,car,742.3875,0.12498923774521173,1267,3318,-229,car,0 days 02:07:15.568000
2024-09-15 12:15:11.623,0 days 02:07:15.848000,0 days 00:00:15.468000,11295,201,4,100,False,0,car,758.0208333333334,0.1276212842394619,1122,3264,-228,car,0 days 02:07:15.848000
2024-09-15 12:15:11.823,0 days 02:07:16.048000,0 days 00:00:15.668000,10612,208,5,100,False,0,car,769.5763888888889,0.1295667912430299,1016,3224,-228,car,0 days 02:07:16.048000
2024-09-15 12:15:12.023,0 days 02:07:16.248000,0 days 00:00:15.868000,11071,214,5,100,False,0,car,781.4652777777778,0.13156841864093158,905,3183,-229,car,0 days 02:07:16.248000
2024-09-15 12:15:12.263,0 days 02:07:16.488000,0 days 00:00:16.108000,11344,223,5,100,False,0,car,796.3319444444445,0.13407138822821424,771,3133,-227,car,0 days 02:07:16.488000
2024-09-15 12:15:12.463,0 days 02:07:16.688000,0 days 00:00:16.308000,11562,229,5,100,False,0,car,809.0541666666667,0.13621331661195016,626,3079,-228,car,0 days 02:07:16.688000
2024-09-15 12:15:12.664,0 days 02:07:16.889000,0 days 00:00:16.509000,10650,234,5,100,False,0,car,822.1191666666667,0.13841295546785923,482,3025,-227,car,0 days 02:07:16.889000
2024-09-15 12:15:12.984,0 days 02:07:17.209000,0 days 00:00:16.829000,10933,241,6,100,False,0,car,843.541388888889,0.1420196261437045,334,2969,-227,car,0 days 02:07:17.209000
2024-09-15 12:15:13.383,0 days 02:07:17.608000,0 days 00:00:17.228000,11245,250,6,100,False,0,car,871.2497222222223,0.14668463392269268,43,2860,-228,car,0 days 02:07:17.608000
2024-09-15 12:15:13.663,0 days 02:07:17.888000,0 days 00:00:17.508000,11462,256,6,100,False,0,car,891.1608333333332,0.1500368921442252,-124,2797,-229,car,0 days 02:07:17.888000
2024-09-15 12:15:13.823,0 days 02:07:18.048000,0 days 00:00:17.668000,11462,256,6,100,False,0,car,902.538611111111,0.1519524682708152,-212,2764,-229,car,0 days 02:07:18.048000
2024-09-15 12:15:13.983,0 days 02:07:18.208000,0 days 00:00:17.828000,11711,262,6,100,False,0,car,914.1830555555555,0.1539129407128722,-319,2724,-230,car,0 days 02:07:18.208000
2024-09-15 12:15:14.183,0 days 02:07:18.408000,0 days 00:00:18.028000,10591,265,6,100,False,0,car,928.9052777777777,0.15639159146261028,-438,2679,-229,car,0 days 02:07:18.408000
2024-09-15 12:15:14.463,0 days 02:07:18.688000,0 days 00:00:18.308000,10760,270,7,100,False,0,car,949.9052777777778,0.15992717630563288,-755,2557,-231,car,0 days 02:07:18.688000
2024-09-15 12:15:14.863,0 days 02:07:19.088000,0 days 00:00:18.708000,10866,273,7,100,False,0,car,980.238611111111,0.16503413218999888,-933,2482,-232,car,0 days 02:07:19.088000
2024-09-15 12:15:15.103,0 days 02:07:19.328000,0 days 00:00:18.948000,11088,277,7,100,False,0,car,998.7052777777778,0.16814320203608543,-1178,2378,-231,car,0 days 02:07:19.328000
2024-09-15 12:15:15.303,0 days 02:07:19.528000,0 days 00:00:19.148000,11085,279,7,100,False,0,car,1014.2052777777778,0.17075280037260213,-1352,2303,-232,car,0 days 02:07:19.528000
2024-09-15 12:15:15.663,0 days 02:07:19.888000,0 days 00:00:19.508000,11228,284,7,100,False,0,car,1042.6052777777777,0.17553425796983269,-1531,2225,-231,car,0 days 02:07:19.888000
2024-09-15 12:15:15.903,0 days 02:07:20.128000,0 days 00:00:19.748000,11357,287,7,100,False,0,car,1061.7386111111111,0.17875556860458663,-1671,2164,-232,car,0 days 02:07:20.128000
2024-09-15 12:15:16.063,0 days 02:07:20.288000,0 days 00:00:19.908000,11475,290,7,100,False,0,car,1074.6275,0.1809255571854894,-1787,2114,-233,car,0 days 02:07:20.288000
2024-09-15 12:15:16.223,0 days 02:07:20.448000,0 days 00:00:20.068000,11514,290,7,100,False,0,car,1087.516388888889,0.18309554576639217,-1890,2070,-233,car,0 days 02:07:20.448000
2024-09-15 12:15:16.423,0 days 02:07:20.648000,0 days 00:00:20.268000,11528,291,7,100,False,0,car,1103.6830555555555,0.1858173848915762,-2040,2005,-233,car,0 days 02:07:20.648000
2024-09-15 12:15:16.743,0 days 02:07:20.968000,0 days 00:00:20.588000,11685,294,7,100,False,0,car,1129.816388888889,0.1902172238073377,-2280,1902,-232,car,0 days 02:07:20.968000
2024-09-15 12:15:17.063,0 days 02:07:21.288000,0 days 00:00:20.908000,10372,295,7,100,False,0,car,1156.038611111111,0.19463202816158814,-2579,1772,-230,car,0 days 02:07:21.288000
2024-09-15 12:15:17.423,0 days 02:07:21.648000,0 days 00:00:21.268000,10573,295,8,100,False,0,car,1185.538611111111,0.1995986830601199,-2792,1681,-230,car,0 days 02:07:21.648000
2024-09-15 12:15:17.703,0 days 02:07:21.928000,0 days 00:00:21.548000,10589,297,8,100,False,0,car,1208.638611111111,0.20348782638744475,-2984,1598,-230,car,0 days 02:07:21.928000
2024-09-15 12:15:17.903,0 days 02:07:22.128000,0 days 00:00:21.748000,10589,297,8,100,False,0,car,1225.1386111111112,0.20626578590696254,-3204,1502,-229,car,0 days 02:07:22.128000
2024-09-15 12:15:18.223,0 days 02:07:22.448000,0 days 00:00:22.068000,10613,298,8,100,False,0,car,1251.6275,0.21072548657667994,-3468,1386,-227,car,0 days 02:07:22.448000
2024-09-15 12:15:18.623,0 days 02:07:22.848000,0 days 00:00:22.468000,10682,299,8,100,False,0,car,1284.8497222222222,0.21631881921193793,-3698,1284,-226,car,0 days 02:07:22.848000
2024-09-15 12:15:18.823,0 days 02:07:23.048000,0 days 00:00:22.668000,10691,300,8,100,False,0,car,1301.5163888888887,0.2191248389286225,-3848,1217,-226,car,0 days 02:07:23.048000
2024-09-15 12:15:19.183,0 days 02:07:23.408000,0 days 00:00:23.028000,10661,301,8,100,False,0,car,1331.6163888888887,0.2241925105369549,-4187,1066,-224,car,0 days 02:07:23.408000
2024-09-15 12:15:19.424,0 days 02:07:23.649000,0 days 00:00:23.269000,10427,300,8,4,True,0,car,1351.699722222222,0.22757376429555984,-4313,1011,-223,car,0 days 02:07:23.649000
2024-09-15 12:15:19.784,0 days 02:07:24.009000,0 days 00:00:23.629000,9613,272,8,0,True,0,car,1378.8997222222222,0.23215318847318916,-4567,898,-223,car,0 days 02:07:24.009000
2024-09-15 12:15:20.024,0 days 02:07:24.249000,0 days 00:00:23.869000,9076,239,8,0,True,0,car,1394.8330555555553,0.2348357433223396,-4717,830,-224,car,0 days 02:07:24.249000
2024-09-15 12:15:20.303,0 days 02:07:24.528000,0 days 00:00:24.148000,10019,206,8,0,True,0,car,1410.7980555555553,0.2375236296089518,-4875,760,-223,car,0 days 02:07:24.528000
2024-09-15 12:15:20.743,0 days 02:07:24.968000,0 days 00:00:24.588000,11181,168,6,0,True,0,car,1431.3313888888886,0.24098064589990723,-5116,653,-224,car,0 days 02:07:24.968000
2024-09-15 12:15:20.903,0 days 02:07:25.128000,0 days 00:00:24.748000,11181,160,4,0,True,0,car,1438.4424999999997,0.24217788097902598,-5194,618,-225,car,0 days 02:07:25.128000
2024-09-15 12:15:21.183,0 days 02:07:25.408000,0 days 00:00:25.028000,9703,137,3,0,True,0,car,1449.0980555555552,0.24397186291789302,-5341,549,-225,car,0 days 02:07:25.408000
2024-09-15 12:15:21.463,0 days 02:07:25.688000,0 days 00:00:25.308000,8104,120,3,0,True,0,car,1458.4313888888887,0.24554323395923644,-5387,527,-224,car,0 days 02:07:25.688000
2024-09-15 12:15:21.703,0 days 02:07:25.928000,0 days 00:00:25.548000,7646,112,3,0,True,0,car,1465.8980555555554,0.24680033079231115,-5481,467,-225,car,0 days 02:07:25.928000
2024-09-15 12:15:21.943,0 days 02:07:26.168000,0 days 00:00:25.788000,7309,103,3,0,True,0,car,1472.7647222222222,0.2479564109155852,-5542,411,-226,car,0 days 02:07:26.168000
2024-09-15 12:15:22.423,0 days 02:07:26.648000,0 days 00:00:26.268000,6578,97,3,0,False,0,car,1485.6980555555556,0.25013388221573246,-5581,344,-225,car,0 days 02:07:26.648000
2024-09-15 12:15:22.703,0 days 02:07:26.928000,0 days 00:00:26.548000,6695,91,3,11,False,0,car,1492.7758333333334,0.25132550525541786,-5583,270,-224,car,0 days 02:07:26.928000
2024-09-15 12:15:22.903,0 days 02:07:27.128000,0 days 00:00:26.748000,7087,92,3,27,False,0,car,1497.8869444444445,0.2521860179685345,-5571,199,-225,car,0 days 02:07:27.128000
2024-09-15 12:15:23.263,0 days 02:07:27.488000,0 days 00:00:27.108000,7353,96,3,29,False,0,car,1507.4869444444444,0.2538022853253448,-5536,115,-225,car,0 days 02:07:27.488000
2024-09-15 12:15:23.703,0 days 02:07:27.928000,0 days 00:00:27.548000,8314,104,3,59,False,0,car,1520.1980555555554,0.2559423430292696,-5485,12,-226,car,0 days 02:07:27.928000
2024-09-15 12:15:24.023,0 days 02:07:28.248000,0 days 00:00:27.868000,9059,118,3,74,False,0,car,1530.6869444444442,0.25770826477096975,-5427,-105,-227,car,0 days 02:07:28.248000
2024-09-15 12:15:24.423,0 days 02:07:28.648000,0 days 00:00:28.268000,10654,132,3,91,False,0,car,1545.353611111111,0.2601775621216522,-5366,-246,-227,car,0 days 02:07:28.648000
2024-09-15 12:15:24.743,0 days 02:07:28.968000,0 days 00:00:28.588000,11353,146,3,100,False,0,car,1558.3313888888888,0.262362516141044,-5324,-368,-228,car,0 days 02:07:28.968000
2024-09-15 12:15:25.143,0 days 02:07:29.368000,0 days 00:00:28.988000,11286,172,3,100,False,0,car,1577.4424999999999,0.26558008541617567,-5281,-508,-227,car,0 days 02:07:29.368000
2024-09-15 12:15:25.383,0 days 02:07:29.608000,0 days 00:00:29.228000,10765,175,4,100,False,0,car,1589.1091666666666,0.2675442992178549,-5249,-599,-228,car,0 days 02:07:29.608000
2024-09-15 12:15:25.623,0 days 02:07:29.848000,0 days 00:00:29.468000,11186,184,4,100,False,0,car,1601.3758333333333,0.2696095297293348,-5208,-709,-229,car,0 days 02:07:29.848000
2024-09-15 12:15:25.944,0 days 02:07:30.169000,0 days 00:00:29.789000,11674,194,4,100,False,0,car,1618.6741666666667,0.27252189759328177,-5142,-863,-230,car,0 days 02:07:30.169000
2024-09-15 12:15:26.104,0 days 02:07:30.329000,0 days 00:00:29.949000,11927,196,4,100,True,0,car,1627.385277777778,0.27398851056520224,-5106,-942,-231,car,0 days 02:07:30.329000
2024-09-15 12:15:26.304,0 days 02:07:30.529000,0 days 00:00:30.149000,11094,197,4,0,True,0,car,1638.3297222222222,0.27583113017915845,-5060,-1040,-231,car,0 days 02:07:30.529000
2024-09-15 12:15:26.584,0 days 02:07:30.809000,0 days 00:00:30.429000,10540,177,4,0,True,0,car,1652.096388888889,0.27814890246513996,-5000,-1168,-232,car,0 days 02:07:30.809000
2024-09-15 12:15:26.784,0 days 02:07:31.009000,0 days 00:00:30.629000,10973,161,4,0,True,0,car,1661.0408333333335,0.27965479971309404,-4963,-1249,-232,car,0 days 02:07:31.009000
2024-09-15 12:15:27.183,0 days 02:07:31.408000,0 days 00:00:31.028000,10708,126,2,0,True,0,car,1675.0058333333334,0.28200596363370406,-4897,-1411,-232,car,0 days 02:07:31.408000
2024-09-15 12:15:27.583,0 days 02:07:31.808000,0 days 00:00:31.428000,9313,110,2,0,True,0,car,1687.2280555555558,0.2840637114259395,-4866,-1513,-233,car,0 days 02:07:31.808000
2024-09-15 12:15:27.783,0 days 02:07:32.008000,0 days 00:00:31.628000,8333,102,2,0,True,0,car,1692.8947222222225,0.2850177581296123,-4854,-1567,-233,car,0 days 02:07:32.008000
2024-09-15 12:15:28.103,0 days 02:07:32.328000,0 days 00:00:31.948000,7668,93,2,0,True,0,car,1701.1613888888892,0.2864095439090878,-4851,-1662,-235,car,0 days 02:07:32.328000
2024-09-15 12:15:28.383,0 days 02:07:32.608000,0 days 00:00:32.228000,7271,87,2,0,True,0,car,1707.9280555555558,0.28754878791406174,-4863,-1733,-235,car,0 days 02:07:32.608000
2024-09-15 12:15:28.543,0 days 02:07:32.768000,0 days 00:00:32.388000,7271,85,2,0,False,0,car,1711.7058333333334,0.2881848190498436,-4873,-1749,-234,car,0 days 02:07:32.768000
2024-09-15 12:15:28.863,0 days 02:07:33.088000,0 days 00:00:32.708000,7668,81,2,20,False,0,car,1718.9058333333335,0.28939701956745134,-4914,-1804,-235,car,0 days 02:07:33.088000
2024-09-15 12:15:29.023,0 days 02:07:33.248000,0 days 00:00:32.868000,7710,81,2,27,False,0,car,1722.5058333333336,0.29000311982625526,-4942,-1829,-235,car,0 days 02:07:33.248000
2024-09-15 12:15:29.303,0 days 02:07:33.528000,0 days 00:00:33.148000,8541,86,2,43,False,0,car,1729.1947222222225,0.2911292690725513,-5000,-1868,-234,car,0 days 02:07:33.528000
2024-09-15 12:15:29.543,0 days 02:07:33.768000,0 days 00:00:33.388000,8996,93,2,46,False,0,car,1735.3947222222223,0.292173108407158,-5067,-1903,-235,car,0 days 02:07:33.768000
2024-09-15 12:15:29.863,0 days 02:07:34.088000,0 days 00:00:33.708000,10128,102,2,62,False,0,car,1744.461388888889,0.2936995831330344,-5136,-1934,-235,car,0 days 02:07:34.088000
2024-09-15 12:15:30.103,0 days 02:07:34.328000,0 days 00:00:33.948000,10865,110,2,76,False,0,car,1751.7947222222224,0.29493423180837564,-5199,-1959,-236,car,0 days 02:07:34.328000
2024-09-15 12:15:30.303,0 days 02:07:34.528000,0 days 00:00:34.148000,11698,118,2,87,False,0,car,1758.350277777778,0.29603793289693825,-5299,-1996,-236,car,0 days 02:07:34.528000
2024-09-15 12:15:30.783,0 days 02:07:35.008000,0 days 00:00:34.628000,11314,143,2,100,False,0,car,1777.4169444444447,0.2992480194528255,-5404,-2034,-237,car,0 days 02:07:35.008000
2024-09-15 12:15:31.183,0 days 02:07:35.408000,0 days 00:00:35.028000,11802,167,3,100,False,0,car,1795.9725,0.302372054737401,-5569,-2099,-236,car,0 days 02:07:35.408000
2024-09-15 12:15:31.583,0 days 02:07:35.808000,0 days 00:00:35.428000,11037,176,4,100,False,0,car,1815.5280555555555,0.30566445120497754,-5744,-2177,-237,car,0 days 02:07:35.808000
2024-09-15 12:15:31.823,0 days 02:07:36.048000,0 days 00:00:35.668000,11764,184,4,100,False,0,car,1827.7947222222224,0.3077296817164575,-5923,-2256,-238,car,0 days 02:07:36.048000
2024-09-15 12:15:31.983,0 days 02:07:36.208000,0 days 00:00:35.828000,11835,184,4,100,False,0,car,1835.9725000000003,0.30910650205744405,-5976,-2278,-239,car,0 days 02:07:36.208000
2024-09-15 12:15:32.223,0 days 02:07:36.448000,0 days 00:00:36.068000,11621,204,4,100,False,0,car,1849.5725,0.3113962141462587,-6055,-2311,-238,car,0 days 02:07:36.448000
2024-09-15 12:15:32.384,0 days 02:07:36.609000,0 days 00:00:36.229000,10958,210,4,100,False,0,car,1858.9641666666666,0.3129774062566104,-6139,-2345,-239,car,0 days 02:07:36.609000
2024-09-15 12:15:32.544,0 days 02:07:36.769000,0 days 00:00:36.389000,11054,216,5,100,False,0,car,1868.5641666666668,0.3145936736134208,-6215,-2376,-239,car,0 days 02:07:36.769000
2024-09-15 12:15:32.704,0 days 02:07:36.929000,0 days 00:00:36.549000,11274,216,5,100,False,0,car,1878.1641666666665,0.3162099409702311,-6350,-2442,-240,car,0 days 02:07:36.929000
2024-09-15 12:15:32.984,0 days 02:07:37.209000,0 days 00:00:36.829000,11668,222,5,100,False,0,car,1895.430833333333,0.3191169773967163,-6552,-2547,-240,car,0 days 02:07:37.209000
2024-09-15 12:15:33.224,0 days 02:07:37.449000,0 days 00:00:37.069000,11800,228,5,100,False,0,car,1910.6308333333332,0.3216760673783327,-6611,-2584,-241,car,0 days 02:07:37.449000
2024-09-15 12:15:33.504,0 days 02:07:37.729000,0 days 00:00:37.349000,11935,235,5,100,False,0,car,1928.9086111111105,0.3247533356676301,-6758,-2673,-239,car,0 days 02:07:37.729000
2024-09-15 12:15:33.783,0 days 02:07:38.008000,0 days 00:00:37.628000,11803,236,5,96,False,0,car,1947.1986111111107,0.3278326617047198,-6915,-2767,-240,car,0 days 02:07:38.008000
2024-09-15 12:15:34.023,0 days 02:07:38.248000,0 days 00:00:37.868000,11178,220,5,0,True,0,car,1961.8652777777775,0.33030195905540227,-7065,-2857,-239,car,0 days 02:07:38.248000
2024-09-15 12:15:34.263,0 days 02:07:38.488000,0 days 00:00:38.108000,10565,203,5,0,True,0,car,1975.3986111111105,0.3325804470653501,-7188,-2924,-238,car,0 days 02:07:38.488000
