Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:17:03.771,0 days 01:09:07.996000,0 days 00:00:06.015000,10901,143,3,93,False,0,car,334.66638888888895,0.056413841949242205,3634,1106,-243,car,0 days 01:09:07.996000
2024-09-15 11:17:03.971,0 days 01:09:08.196000,0 days 00:00:06.215000,11670,151,3,100,False,0,car,343.05527777777786,0.057827935110729825,3607,1163,-242,car,0 days 01:09:08.196000
2024-09-15 11:17:04.331,0 days 01:09:08.556000,0 days 00:00:06.575000,11017,168,3,100,False,0,car,359.85527777777787,0.06065986737585469,3540,1311,-242,car,0 days 01:09:08.556000
2024-09-15 11:17:04.491,0 days 01:09:08.716000,0 days 00:00:06.735000,10790,172,4,100,False,0,car,367.4997222222223,0.06194847147532949,3510,1380,-242,car,0 days 01:09:08.716000
2024-09-15 11:17:04.771,0 days 01:09:08.996000,0 days 00:00:07.015000,11250,183,4,100,False,0,car,381.7330555555556,0.06434774742217138,3443,1543,-241,car,0 days 01:09:08.996000
2024-09-15 11:17:05.051,0 days 01:09:09.276000,0 days 00:00:07.295000,11740,193,4,100,False,0,car,396.74416666666673,0.06687813134425054,3393,1663,-241,car,0 days 01:09:09.276000
2024-09-15 11:17:05.251,0 days 01:09:09.476000,0 days 00:00:07.495000,11320,199,4,100,False,0,car,407.7997222222223,0.06874173756369448,3359,1741,-240,car,0 days 01:09:09.476000
2024-09-15 11:17:05.611,0 days 01:09:09.836000,0 days 00:00:07.855000,10890,208,5,100,False,0,car,428.5997222222223,0.07224793941575383,3275,1931,-239,car,0 days 01:09:09.836000
2024-09-15 11:17:05.891,0 days 01:09:10.116000,0 days 00:00:08.135000,11166,216,5,100,False,0,car,445.39972222222224,0.0750798716808787,3197,2101,-238,car,0 days 01:09:10.116000
2024-09-15 11:17:06.131,0 days 01:09:10.356000,0 days 00:00:08.375000,11388,222,5,100,False,0,car,460.19972222222225,0.0775746691525363,3147,2213,-239,car,0 days 01:09:10.356000
2024-09-15 11:17:06.372,0 days 01:09:10.597000,0 days 00:00:08.616000,11552,225,5,100,False,0,car,475.26222222222225,0.0801137155658365,3087,2349,-238,car,0 days 01:09:10.597000
2024-09-15 11:17:06.532,0 days 01:09:10.757000,0 days 00:00:08.776000,11630,228,5,100,False,0,car,485.3955555555556,0.08182186518607054,3046,2442,-238,car,0 days 01:09:10.757000
2024-09-15 11:17:06.852,0 days 01:09:11.077000,0 days 00:00:09.096000,11905,233,5,100,False,0,car,506.1066666666667,0.08531308326953135,2965,2625,-237,car,0 days 01:09:11.077000
2024-09-15 11:17:07.092,0 days 01:09:11.317000,0 days 00:00:09.336000,11611,234,5,0,True,0,car,521.7066666666667,0.08794273465857587,2881,2814,-236,car,0 days 01:09:11.317000
2024-09-15 11:17:07.292,0 days 01:09:11.517000,0 days 00:00:09.536000,10923,221,5,0,True,0,car,533.9844444444444,0.09001236769624978,2820,2951,-235,car,0 days 01:09:11.517000
2024-09-15 11:17:07.452,0 days 01:09:11.677000,0 days 00:00:09.696000,10222,205,5,0,True,0,car,543.0955555555555,0.09154820397760056,2782,3037,-235,car,0 days 01:09:11.677000
2024-09-15 11:17:07.652,0 days 01:09:11.877000,0 days 00:00:09.896000,10439,187,5,0,True,0,car,553.4844444444444,0.09329943193255542,2749,3112,-234,car,0 days 01:09:11.877000
2024-09-15 11:17:07.892,0 days 01:09:12.117000,0 days 00:00:10.136000,9866,172,4,0,True,0,car,564.951111111111,0.09523233808176762,2713,3193,-234,car,0 days 01:09:12.117000
2024-09-15 11:17:08.092,0 days 01:09:12.317000,0 days 00:00:10.336000,11163,157,3,0,True,0,car,573.6733333333333,0.09670262037549977,2675,3278,-233,car,0 days 01:09:12.317000
2024-09-15 11:17:08.452,0 days 01:09:12.677000,0 days 00:00:10.696000,9173,129,3,0,True,0,car,586.5733333333333,0.0988771397933635,2617,3408,-232,car,0 days 01:09:12.677000
2024-09-15 11:17:08.732,0 days 01:09:12.957000,0 days 00:00:10.976000,8142,122,3,0,True,0,car,596.0622222222222,0.10047665709125811,2555,3540,-231,car,0 days 01:09:12.957000
2024-09-15 11:17:08.972,0 days 01:09:13.197000,0 days 00:00:11.216000,7674,111,3,0,True,0,car,603.4622222222222,0.10172405582708692,2515,3604,-232,car,0 days 01:09:13.197000
2024-09-15 11:17:09.292,0 days 01:09:13.517000,0 days 00:00:11.536000,7181,106,3,0,True,0,car,612.8844444444444,0.1033123352985326,2477,3648,-231,car,0 days 01:09:13.517000
2024-09-15 11:17:09.492,0 days 01:09:13.717000,0 days 00:00:11.736000,6918,100,3,0,True,0,car,618.4399999999999,0.10424882083594161,2449,3665,-230,car,0 days 01:09:13.717000
2024-09-15 11:17:09.732,0 days 01:09:13.957000,0 days 00:00:11.976000,6821,95,3,0,False,0,car,624.7733333333333,0.1053164143485879,2392,3686,-233,car,0 days 01:09:13.957000
2024-09-15 11:17:09.971,0 days 01:09:14.196000,0 days 00:00:12.215000,7178,92,3,9,False,0,car,630.8811111111111,0.10634598654841537,2330,3689,-233,car,0 days 01:09:14.196000
2024-09-15 11:17:10.131,0 days 01:09:14.356000,0 days 00:00:12.375000,7048,92,3,25,False,0,car,634.9699999999999,0.10703523990394839,2288,3684,-232,car,0 days 01:09:14.356000
2024-09-15 11:17:10.371,0 days 01:09:14.596000,0 days 00:00:12.615000,7439,96,3,39,False,0,car,641.3699999999999,0.10811407124304358,2224,3671,-231,car,0 days 01:09:14.596000
2024-09-15 11:17:10.531,0 days 01:09:14.756000,0 days 00:00:12.775000,7676,99,3,43,False,0,car,645.7699999999999,0.10885576778867152,2181,3659,-230,car,0 days 01:09:14.756000
2024-09-15 11:17:10.731,0 days 01:09:14.956000,0 days 00:00:12.975000,8129,104,3,57,False,0,car,651.5477777777776,0.10982971274757689,2136,3645,-229,car,0 days 01:09:14.956000
2024-09-15 11:17:10.971,0 days 01:09:15.196000,0 days 00:00:13.215000,8621,111,3,74,False,0,car,658.9477777777776,0.11107711148340568,2024,3604,-229,car,0 days 01:09:15.196000
2024-09-15 11:17:11.131,0 days 01:09:15.356000,0 days 00:00:13.375000,9094,119,3,78,False,0,car,664.2366666666665,0.11196864571501906,1977,3586,-230,car,0 days 01:09:15.356000
2024-09-15 11:17:11.411,0 days 01:09:15.636000,0 days 00:00:13.655000,10182,128,3,100,False,0,car,674.192222222222,0.11364682779805602,1913,3560,-231,car,0 days 01:09:15.636000
2024-09-15 11:17:11.571,0 days 01:09:15.796000,0 days 00:00:13.815000,10742,139,3,100,False,0,car,680.3699999999998,0.11468819971565485,1822,3524,-230,car,0 days 01:09:15.796000
2024-09-15 11:17:11.771,0 days 01:09:15.996000,0 days 00:00:14.015000,10947,149,3,100,False,0,car,688.6477777777776,0.11608356316639429,1745,3495,-230,car,0 days 01:09:15.996000
2024-09-15 11:17:11.931,0 days 01:09:16.156000,0 days 00:00:14.175000,11787,154,3,100,False,0,car,695.492222222222,0.1172373133484822,1686,3472,-231,car,0 days 01:09:16.156000
2024-09-15 11:17:12.211,0 days 01:09:16.436000,0 days 00:00:14.455000,10383,162,3,100,False,0,car,708.0922222222221,0.11936126254732585,1568,3428,-230,car,0 days 01:09:16.436000
2024-09-15 11:17:12.451,0 days 01:09:16.676000,0 days 00:00:14.695000,10750,179,4,100,False,0,car,720.0255555555555,0.12137283348168042,1459,3389,-230,car,0 days 01:09:16.676000
2024-09-15 11:17:12.851,0 days 01:09:17.076000,0 days 00:00:15.095000,11756,193,4,100,False,0,car,741.4699999999999,0.12498766765607922,1266,3318,-228,car,0 days 01:09:17.076000
2024-09-15 11:17:13.092,0 days 01:09:17.317000,0 days 00:00:15.336000,10502,199,4,100,False,0,car,754.7919444444443,0.12723331315050915,1143,3272,-229,car,0 days 01:09:17.317000
2024-09-15 11:17:13.492,0 days 01:09:17.717000,0 days 00:00:15.736000,10932,211,5,100,False,0,car,778.2363888888888,0.1311852821183752,927,3191,-229,car,0 days 01:09:17.717000
2024-09-15 11:17:13.812,0 days 01:09:18.037000,0 days 00:00:16.056000,11503,220,5,100,False,0,car,797.7919444444443,0.13448171121005492,724,3115,-227,car,0 days 01:09:18.037000
2024-09-15 11:17:14.012,0 days 01:09:18.237000,0 days 00:00:16.256000,11702,225,5,100,False,0,car,810.2919444444443,0.1365888036692252,584,3063,-228,car,0 days 01:09:18.237000
2024-09-15 11:17:14.332,0 days 01:09:18.557000,0 days 00:00:16.576000,11608,234,5,100,False,0,car,831.0919444444444,0.1400950055212846,442,3011,-228,car,0 days 01:09:18.557000
2024-09-15 11:17:14.492,0 days 01:09:18.717000,0 days 00:00:16.736000,10780,236,6,100,False,0,car,841.5808333333333,0.1418630902159128,341,2972,-227,car,0 days 01:09:18.717000
2024-09-15 11:17:14.772,0 days 01:09:18.997000,0 days 00:00:17.016000,10978,243,6,100,False,0,car,860.4808333333332,0.14504901401417825,167,2907,-228,car,0 days 01:09:18.997000
2024-09-15 11:17:15.012,0 days 01:09:19.237000,0 days 00:00:17.256000,11193,245,6,100,False,0,car,876.8141666666667,0.14780228149416078,-6,2841,-229,car,0 days 01:09:19.237000
2024-09-15 11:17:15.212,0 days 01:09:19.437000,0 days 00:00:17.456000,11351,251,6,100,False,0,car,890.758611111111,0.1501528601930574,-166,2781,-229,car,0 days 01:09:19.437000
2024-09-15 11:17:15.492,0 days 01:09:19.717000,0 days 00:00:17.736000,11487,256,6,100,False,0,car,910.6697222222222,0.1535092243591313,-289,2735,-229,car,0 days 01:09:19.717000
2024-09-15 11:17:15.772,0 days 01:09:19.997000,0 days 00:00:18.016000,11646,260,6,100,False,0,car,930.8919444444442,0.1569180317153001,-579,2626,-230,car,0 days 01:09:19.997000
2024-09-15 11:17:15.972,0 days 01:09:20.197000,0 days 00:00:18.216000,10642,263,7,100,False,0,car,945.5030555555555,0.15938098867868586,-719,2572,-231,car,0 days 01:09:20.197000
2024-09-15 11:17:16.132,0 days 01:09:20.357000,0 days 00:00:18.376000,10621,266,7,100,False,0,car,957.3252777777777,0.16137382990229224,-785,2545,-231,car,0 days 01:09:20.357000
2024-09-15 11:17:16.452,0 days 01:09:20.677000,0 days 00:00:18.696000,10789,270,7,100,False,0,car,981.3252777777777,0.16541944742389916,-961,2472,-232,car,0 days 01:09:20.677000
2024-09-15 11:17:16.771,0 days 01:09:20.996000,0 days 00:00:19.015000,10831,274,7,100,False,0,car,1005.6047222222221,0.16951217016803777,-1188,2374,-232,car,0 days 01:09:20.996000
2024-09-15 11:17:16.971,0 days 01:09:21.196000,0 days 00:00:19.215000,10983,276,7,100,False,0,car,1020.9380555555554,0.17209687025128664,-1412,2276,-232,car,0 days 01:09:21.196000
2024-09-15 11:17:17.411,0 days 01:09:21.636000,0 days 00:00:19.655000,11165,281,7,100,False,0,car,1055.2824999999998,0.17788622384354918,-1623,2185,-232,car,0 days 01:09:21.636000
2024-09-15 11:17:17.691,0 days 01:09:21.916000,0 days 00:00:19.935000,11201,284,7,100,False,0,car,1077.3713888888885,0.1816096903402874,-1828,2096,-232,car,0 days 01:09:21.916000
2024-09-15 11:17:17.891,0 days 01:09:22.116000,0 days 00:00:20.135000,11382,285,7,100,False,0,car,1093.204722222222,0.1842786741219031,-1975,2034,-233,car,0 days 01:09:22.116000
2024-09-15 11:17:18.171,0 days 01:09:22.396000,0 days 00:00:20.415000,11371,287,7,100,False,0,car,1115.526944444444,0.18804147301121252,-2165,1951,-232,car,0 days 01:09:22.396000
2024-09-15 11:17:18.331,0 days 01:09:22.556000,0 days 00:00:20.575000,11365,287,7,100,False,0,car,1128.2824999999996,0.1901916438051036,-2343,1874,-231,car,0 days 01:09:22.556000
2024-09-15 11:17:18.531,0 days 01:09:22.756000,0 days 00:00:20.775000,11417,288,7,100,False,0,car,1144.2824999999996,0.19288872215284156,-2512,1802,-230,car,0 days 01:09:22.756000
2024-09-15 11:17:18.771,0 days 01:09:22.996000,0 days 00:00:21.015000,11465,288,7,100,False,0,car,1163.4824999999996,0.19612521617012713,-2618,1756,-231,car,0 days 01:09:22.996000
2024-09-15 11:17:19.051,0 days 01:09:23.276000,0 days 00:00:21.295000,11442,289,7,100,False,0,car,1185.9602777777775,0.19991423665448402,-2900,1634,-229,car,0 days 01:09:23.276000
2024-09-15 11:17:19.411,0 days 01:09:23.636000,0 days 00:00:21.655000,11496,290,7,100,False,0,car,1214.9602777777775,0.20480269115975908,-3097,1549,-230,car,0 days 01:09:23.636000
2024-09-15 11:17:19.692,0 days 01:09:23.917000,0 days 00:00:21.936000,11511,292,7,100,False,0,car,1237.7524999999996,0.20864471672553328,-3299,1461,-229,car,0 days 01:09:23.917000
2024-09-15 11:17:19.972,0 days 01:09:24.197000,0 days 00:00:22.216000,11502,292,7,100,False,0,car,1260.4636111111108,0.21247306960246135,-3540,1354,-227,car,0 days 01:09:24.197000
2024-09-15 11:17:20.452,0 days 01:09:24.677000,0 days 00:00:22.696000,11542,293,7,100,False,0,car,1299.5302777777774,0.21905843590152155,-3906,1192,-226,car,0 days 01:09:24.677000
2024-09-15 11:17:20.652,0 days 01:09:24.877000,0 days 00:00:22.896000,11161,291,7,24,False,0,car,1315.696944444444,0.22178360881538176,-4066,1121,-225,car,0 days 01:09:24.877000
2024-09-15 11:17:21.092,0 days 01:09:25.317000,0 days 00:00:23.336000,10918,281,7,0,True,0,car,1350.0413888888882,0.22757296240764424,-4347,996,-224,car,0 days 01:09:25.317000
2024-09-15 11:17:21.452,0 days 01:09:25.677000,0 days 00:00:23.696000,9857,246,7,0,True,0,car,1374.6413888888883,0.23171972036729138,-4572,895,-223,car,0 days 01:09:25.677000
2024-09-15 11:17:21.612,0 days 01:09:25.837000,0 days 00:00:23.856000,10025,246,7,0,True,0,car,1385.5747222222217,0.23356272390491234,-4670,852,-223,car,0 days 01:09:25.837000
2024-09-15 11:17:21.772,0 days 01:09:25.997000,0 days 00:00:24.016000,10180,218,7,0,True,0,car,1395.2636111111103,0.2351959546821536,-4760,812,-224,car,0 days 01:09:25.997000
2024-09-15 11:17:22.572,0 days 01:09:26.797000,0 days 00:00:24.816000,11266,161,4,0,True,0,car,1431.0413888888882,0.24122692154306768,-5184,622,-224,car,0 days 01:09:26.797000
2024-09-15 11:17:22.892,0 days 01:09:27.117000,0 days 00:00:25.136000,9596,138,3,0,True,0,car,1443.3080555555548,0.24329468160966677,-5298,571,-225,car,0 days 01:09:27.117000
2024-09-15 11:17:23.132,0 days 01:09:27.357000,0 days 00:00:25.376000,8621,122,3,0,True,0,car,1451.4413888888882,0.2446656964364336,-5422,507,-225,car,0 days 01:09:27.357000
2024-09-15 11:17:23.451,0 days 01:09:27.676000,0 days 00:00:25.695000,7811,112,3,0,True,0,car,1461.3658333333326,0.24633863420046104,-5457,484,-226,car,0 days 01:09:27.676000
2024-09-15 11:17:23.731,0 days 01:09:27.956000,0 days 00:00:25.975000,7255,107,3,0,True,0,car,1469.688055555555,0.24774148953549976,-5527,427,-226,car,0 days 01:09:27.956000
2024-09-15 11:17:24.131,0 days 01:09:28.356000,0 days 00:00:26.375000,7186,98,3,0,False,0,car,1480.5769444444438,0.24957700118882142,-5584,311,-225,car,0 days 01:09:28.356000
2024-09-15 11:17:24.331,0 days 01:09:28.556000,0 days 00:00:26.575000,7246,96,3,15,False,0,car,1485.910277777777,0.25047602730473406,-5586,266,-224,car,0 days 01:09:28.556000
2024-09-15 11:17:24.731,0 days 01:09:28.956000,0 days 00:00:26.975000,7531,98,3,29,False,0,car,1496.799166666666,0.25231153895805575,-5564,183,-225,car,0 days 01:09:28.956000
2024-09-15 11:17:24.971,0 days 01:09:29.196000,0 days 00:00:27.215000,7671,100,3,38,False,0,car,1503.4658333333325,0.2534353216029465,-5521,79,-225,car,0 days 01:09:29.196000
2024-09-15 11:17:25.131,0 days 01:09:29.356000,0 days 00:00:27.375000,8089,104,3,48,False,0,car,1508.0880555555548,0.2542144775700709,-5510,57,-225,car,0 days 01:09:29.356000
2024-09-15 11:17:25.331,0 days 01:09:29.556000,0 days 00:00:27.575000,8614,104,3,62,False,0,car,1513.8658333333326,0.2551884225289762,-5492,25,-226,car,0 days 01:09:29.556000
2024-09-15 11:17:25.571,0 days 01:09:29.796000,0 days 00:00:27.815000,8961,117,3,77,False,0,car,1521.6658333333326,0.25650324822349846,-5457,-42,-227,car,0 days 01:09:29.796000
2024-09-15 11:17:25.971,0 days 01:09:30.196000,0 days 00:00:28.215000,10348,134,3,91,False,0,car,1536.5547222222215,0.25901302946375465,-5397,-169,-226,car,0 days 01:09:30.196000
2024-09-15 11:17:26.332,0 days 01:09:30.557000,0 days 00:00:28.576000,11452,153,3,100,False,0,car,1551.8972222222214,0.26159927474814026,-5347,-301,-228,car,0 days 01:09:30.557000
2024-09-15 11:17:26.612,0 days 01:09:30.837000,0 days 00:00:28.856000,11860,161,3,100,False,0,car,1564.4194444444438,0.2637101131494602,-5309,-416,-227,car,0 days 01:09:30.837000
2024-09-15 11:17:26.852,0 days 01:09:31.077000,0 days 00:00:29.096000,10556,170,3,100,False,0,car,1575.752777777777,0.2656205436457746,-5271,-536,-228,car,0 days 01:09:31.077000
2024-09-15 11:17:27.052,0 days 01:09:31.277000,0 days 00:00:29.296000,10851,176,4,100,False,0,car,1585.5305555555549,0.26726875819161444,-5238,-632,-229,car,0 days 01:09:31.277000
2024-09-15 11:17:27.412,0 days 01:09:31.637000,0 days 00:00:29.656000,11335,184,4,100,False,0,car,1603.9305555555547,0.2703703982915131,-5181,-775,-229,car,0 days 01:09:31.637000
2024-09-15 11:17:27.732,0 days 01:09:31.957000,0 days 00:00:29.976000,11298,191,4,100,True,0,car,1620.9083333333326,0.27323229809383504,-5115,-923,-230,car,0 days 01:09:31.957000
2024-09-15 11:17:27.972,0 days 01:09:32.197000,0 days 00:00:30.216000,10917,184,4,0,True,0,car,1633.1749999999995,0.2753000581604342,-5047,-1068,-231,car,0 days 01:09:32.197000
2024-09-15 11:17:28.212,0 days 01:09:32.437000,0 days 00:00:30.456000,9911,169,4,0,True,0,car,1644.4416666666662,0.27719925083029967,-4997,-1175,-231,car,0 days 01:09:32.437000
2024-09-15 11:17:28.452,0 days 01:09:32.677000,0 days 00:00:30.696000,10495,149,4,0,True,0,car,1654.3749999999995,0.278873686971187,-4967,-1242,-232,car,0 days 01:09:32.677000
2024-09-15 11:17:28.612,0 days 01:09:32.837000,0 days 00:00:30.856000,10635,144,4,0,True,0,car,1660.7749999999996,0.2799525183102822,-4941,-1300,-232,car,0 days 01:09:32.837000
2024-09-15 11:17:28.892,0 days 01:09:33.117000,0 days 00:00:31.136000,10630,125,2,0,True,0,car,1670.4972222222218,0.28159136800074797,-4898,-1409,-233,car,0 days 01:09:33.117000
2024-09-15 11:17:29.052,0 days 01:09:33.277000,0 days 00:00:31.296000,9555,112,2,0,True,0,car,1675.4749999999997,0.28243045904226644,-4884,-1449,-233,car,0 days 01:09:33.277000
2024-09-15 11:17:29.412,0 days 01:09:33.637000,0 days 00:00:31.656000,8117,102,2,0,True,0,car,1685.6749999999997,0.2841498464889494,-4858,-1547,-233,car,0 days 01:09:33.637000
2024-09-15 11:17:29.652,0 days 01:09:33.877000,0 days 00:00:31.896000,7886,92,2,0,True,0,car,1691.8083333333332,0.285183726522249,-4848,-1609,-234,car,0 days 01:09:33.877000
2024-09-15 11:17:29.932,0 days 01:09:34.157000,0 days 00:00:32.176000,7577,86,2,0,False,0,car,1698.497222222222,0.28631125510928945,-4851,-1678,-234,car,0 days 01:09:34.157000
2024-09-15 11:17:30.211,0 days 01:09:34.436000,0 days 00:00:32.455000,7446,84,2,0,False,0,car,1705.007222222222,0.28740862886202534,-4879,-1764,-233,car,0 days 01:09:34.436000
2024-09-15 11:17:30.371,0 days 01:09:34.596000,0 days 00:00:32.615000,7581,82,2,9,False,0,car,1708.6516666666666,0.2880229633745657,-4890,-1778,-233,car,0 days 01:09:34.596000
2024-09-15 11:17:30.731,0 days 01:09:34.956000,0 days 00:00:32.975000,7907,85,2,31,False,0,car,1717.1516666666666,0.28945578624680146,-4942,-1829,-235,car,0 days 01:09:34.956000
2024-09-15 11:17:30.931,0 days 01:09:35.156000,0 days 00:00:33.175000,8376,88,2,37,False,0,car,1722.0405555555553,0.29027989351972133,-4981,-1857,-234,car,0 days 01:09:35.156000
2024-09-15 11:17:31.131,0 days 01:09:35.356000,0 days 00:00:33.375000,8656,93,2,41,False,0,car,1727.207222222222,0.29115082506951173,-5029,-1884,-234,car,0 days 01:09:35.356000
2024-09-15 11:17:31.451,0 days 01:09:35.676000,0 days 00:00:33.695000,9753,101,2,59,False,0,car,1736.185,0.29266418569796476,-5141,-1936,-235,car,0 days 01:09:35.676000
2024-09-15 11:17:31.691,0 days 01:09:35.916000,0 days 00:00:33.935000,9753,109,2,65,False,0,car,1743.4516666666666,0.29388910878089575,-5175,-1949,-235,car,0 days 01:09:35.916000
2024-09-15 11:17:31.931,0 days 01:09:36.156000,0 days 00:00:34.175000,11414,121,2,82,False,0,car,1751.5183333333332,0.2952488857812136,-5246,-1977,-235,car,0 days 01:09:36.156000
2024-09-15 11:17:32.131,0 days 01:09:36.356000,0 days 00:00:34.375000,12018,131,2,95,False,0,car,1758.796111111111,0.29647568183521944,-5335,-2009,-235,car,0 days 01:09:36.356000
2024-09-15 11:17:32.411,0 days 01:09:36.636000,0 days 00:00:34.655000,10942,140,2,100,False,0,car,1769.685,0.2983111934885411,-5436,-2046,-236,car,0 days 01:09:36.636000
2024-09-15 11:17:32.772,0 days 01:09:36.997000,0 days 00:00:35.016000,12041,149,3,100,False,0,car,1784.6263888888886,0.30082982451712575,-5536,-2086,-237,car,0 days 01:09:36.997000
2024-09-15 11:17:32.932,0 days 01:09:37.157000,0 days 00:00:35.176000,11329,166,3,100,False,0,car,1792.0041666666666,0.30207347731080497,-5585,-2107,-237,car,0 days 01:09:37.157000
2024-09-15 11:17:33.212,0 days 01:09:37.437000,0 days 00:00:35.456000,10817,174,4,100,False,0,car,1805.5375,0.3043547560799333,-5720,-2167,-237,car,0 days 01:09:37.437000
2024-09-15 11:17:33.532,0 days 01:09:37.757000,0 days 00:00:35.776000,11566,189,4,100,False,0,car,1822.3374999999999,0.30718668834505813,-5886,-2240,-238,car,0 days 01:09:37.757000
2024-09-15 11:17:33.772,0 days 01:09:37.997000,0 days 00:00:36.016000,11889,195,4,100,False,0,car,1835.3374999999996,0.3093780645025952,-6026,-2298,-239,car,0 days 01:09:37.997000
2024-09-15 11:17:33.972,0 days 01:09:38.197000,0 days 00:00:36.216000,11902,201,4,100,False,0,car,1846.5041666666664,0.31126040043278735,-6146,-2348,-240,car,0 days 01:09:38.197000
2024-09-15 11:17:34.212,0 days 01:09:38.437000,0 days 00:00:36.456000,11062,207,5,100,False,0,car,1860.3041666666666,0.31358663050771135,-6272,-2403,-239,car,0 days 01:09:38.437000
2024-09-15 11:17:34.372,0 days 01:09:38.597000,0 days 00:00:36.616000,11056,213,5,100,False,0,car,1869.770833333333,0.3151824018634563,-6350,-2441,-239,car,0 days 01:09:38.597000
2024-09-15 11:17:34.532,0 days 01:09:38.757000,0 days 00:00:36.776000,11269,218,5,100,False,0,car,1879.4597222222221,0.3168156326406977,-6431,-2483,-240,car,0 days 01:09:38.757000
2024-09-15 11:17:34.852,0 days 01:09:39.077000,0 days 00:00:37.096000,11488,219,5,100,False,0,car,1898.9263888888884,0.3200970779637788,-6587,-2571,-241,car,0 days 01:09:39.077000
