Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:18:34.664,0 days 02:10:38.889000,0 days 00:00:03.811000,8758,126,3,0,True,0,car,264.5819444444445,0.04442342061667962,3554.366055018324,461.2116745615708,-246.09655720304352,car,0 days 02:10:38.889000
2024-09-15 12:18:34.904,0 days 02:10:39.129000,0 days 00:00:04.051000,8188,120,3,0,True,0,car,272.5819444444445,0.04576662400752196,3600.6021533729217,504.57591729208445,-246.01255201909282,car,0 days 02:10:39.129000
2024-09-15 12:18:35.303,0 days 02:10:39.528000,0 days 00:00:04.450000,7781,115,3,0,False,0,car,285.32777777777784,0.04790665482657754,3676.4946939103243,603.7421751692755,-244.15610711743963,car,0 days 02:10:39.528000
2024-09-15 12:18:35.503,0 days 02:10:39.728000,0 days 00:00:04.650000,7622,107,3,4,False,0,car,291.2722222222223,0.048904729568384,3701.140915467746,656.8908045106609,-245.40365127846286,car,0 days 02:10:39.728000
2024-09-15 12:18:35.743,0 days 02:10:39.968000,0 days 00:00:04.890000,7908,105,3,25,False,0,car,298.2722222222223,0.05008003253537105,3718.38133254009,736.7302465343116,-246.01582583226025,car,0 days 02:10:39.968000
2024-09-15 12:18:36.103,0 days 02:10:40.328000,0 days 00:00:05.250000,8550,108,3,55,False,0,car,309.0722222222223,0.05189335711300821,3717.069788808688,876.4528526699356,-244.5226712612585,car,0 days 02:10:40.328000
2024-09-15 12:18:36.503,0 days 02:10:40.728000,0 days 00:00:05.650000,9115,121,3,72,False,0,car,322.51666666666677,0.05415068503372936,3689.1126962812586,969.4946236828508,-243.9689517290691,car,0 days 02:10:40.728000
2024-09-15 12:18:36.784,0 days 02:10:41.009000,0 days 00:00:05.931000,10376,129,3,86,False,0,car,332.5858333333334,0.05584130238493227,3658.39597514906,1049.6473641851428,-244.02864570423108,car,0 days 02:10:41.009000
2024-09-15 12:18:37.184,0 days 02:10:41.409000,0 days 00:00:06.331000,11665,152,3,100,False,0,car,349.47472222222234,0.058676953987821655,3565.162297545196,1256.6456697124463,-243.00350851919765,car,0 days 02:10:41.409000
2024-09-15 12:18:37.504,0 days 02:10:41.729000,0 days 00:00:06.651000,12072,166,3,100,False,0,car,364.23027777777787,0.061154418019819745,3532.2024634785025,1331.103873983215,-242.0220263313312,car,0 days 02:10:41.729000
2024-09-15 12:18:37.784,0 days 02:10:42.009000,0 days 00:00:06.931000,11152,178,4,100,False,0,car,378.0747222222223,0.06347890611008301,3455.214265651975,1513.4871098137671,-242.0016691659275,car,0 days 02:10:42.009000
2024-09-15 12:18:38.024,0 days 02:10:42.249000,0 days 00:00:07.171000,11534,186,4,100,False,0,car,390.47472222222234,0.06556087136588865,3427.131237108716,1582.2881035579417,-241.1339797301182,car,0 days 02:10:42.249000
2024-09-15 12:18:38.224,0 days 02:10:42.449000,0 days 00:00:07.371000,11902,194,4,100,False,0,car,401.2525000000001,0.06737046482299568,3392.356101576529,1665.5184312944484,-241.0418448736895,car,0 days 02:10:42.449000
2024-09-15 12:18:38.624,0 days 02:10:42.849000,0 days 00:00:07.771000,10763,206,4,100,False,0,car,424.14138888888897,0.0712135189690168,3296.596996105778,1884.5140897898727,-239.9111343486937,car,0 days 02:10:42.849000
2024-09-15 12:18:38.864,0 days 02:10:43.089000,0 days 00:00:08.011000,11051,212,5,100,False,0,car,438.27472222222224,0.0735865116261716,3210.7996986257403,2073.389260911567,-239.99312264626542,car,0 days 02:10:43.089000
2024-09-15 12:18:39.144,0 days 02:10:43.369000,0 days 00:00:08.291000,11391,223,5,100,False,0,car,455.61916666666673,0.0764986511999284,3173.239654702669,2155.7155761890144,-239.41523263174568,car,0 days 02:10:43.369000
2024-09-15 12:18:39.304,0 days 02:10:43.529000,0 days 00:00:08.451000,11664,226,5,100,False,0,car,465.6636111111112,0.07818511767954156,3122.026885995989,2270.638499566378,-238.71802212851776,car,0 days 02:10:43.529000
2024-09-15 12:18:39.664,0 days 02:10:43.889000,0 days 00:00:08.811000,11936,233,5,100,False,0,car,488.96361111111116,0.08209719755536986,2992.3114776346474,2562.581430625648,-237.36141837722468,car,0 days 02:10:43.889000
2024-09-15 12:18:39.944,0 days 02:10:44.169000,0 days 00:00:09.091000,12118,237,5,100,False,0,car,507.39694444444444,0.08519216203510241,2926.1326035043694,2712.534307006109,-236.77780496354853,car,0 days 02:10:44.169000
2024-09-15 12:18:40.264,0 days 02:10:44.489000,0 days 00:00:09.411000,12272,239,5,0,False,0,car,528.6413888888889,0.08875911326189483,2846.459662928828,2894.025016916881,-235.95149483171028,car,0 days 02:10:44.489000
2024-09-15 12:18:40.464,0 days 02:10:44.689000,0 days 00:00:09.611000,11228,222,5,0,True,0,car,540.9747222222222,0.09082988515611011,2816.0851916900715,2962.3694886406065,-235.39962644071863,car,0 days 02:10:44.689000
2024-09-15 12:18:40.624,0 days 02:10:44.849000,0 days 00:00:09.771000,10171,212,5,0,True,0,car,550.3969444444444,0.09241188026087997,2788.173284748137,3025.1531348056405,-235.06521291712926,car,0 days 02:10:44.849000
2024-09-15 12:18:40.864,0 days 02:10:45.089000,0 days 00:00:10.011000,10420,185,5,0,True,0,car,562.7302777777777,0.09448265215509523,2707.6459864998264,3208.1547580367437,-234.99015125266004,car,0 days 02:10:45.089000
2024-09-15 12:18:41.104,0 days 02:10:45.329000,0 days 00:00:10.251000,10877,165,4,0,True,0,car,573.7302777777777,0.09632955681750344,2674.578398771844,3282.2629514658493,-234.4925995739397,car,0 days 02:10:45.329000
2024-09-15 12:18:41.464,0 days 02:10:45.689000,0 days 00:00:10.611000,9991,136,3,0,True,0,car,587.3302777777777,0.09861300258193542,2624.16480657921,3394.3669377603733,-232.9710837863823,car,0 days 02:10:45.689000
2024-09-15 12:18:41.624,0 days 02:10:45.849000,0 days 00:00:10.771000,8871,130,3,0,True,0,car,593.1080555555556,0.09958309391976601,2600.7971474528645,3447.0588743685503,-233.05152727592804,car,0 days 02:10:45.849000
2024-09-15 12:18:41.823,0 days 02:10:46.048000,0 days 00:00:10.970000,7949,120,3,0,True,0,car,599.7413888888889,0.10069683339800611,2573.9528563188383,3505.853306710994,-232.29755149605953,car,0 days 02:10:46.048000
2024-09-15 12:18:42.103,0 days 02:10:46.328000,0 days 00:00:11.250000,7716,109,3,0,True,0,car,608.2191666666666,0.10212025588024598,2523.2339545198224,3594.3056307540924,-232.04241393884647,car,0 days 02:10:46.328000
2024-09-15 12:18:42.303,0 days 02:10:46.528000,0 days 00:00:11.450000,7132,103,3,0,True,0,car,613.9413888888888,0.10308101941675125,2494.4826975180968,3631.1910511179804,-231.3931820525599,car,0 days 02:10:46.528000
2024-09-15 12:18:42.583,0 days 02:10:46.808000,0 days 00:00:11.730000,6612,97,3,0,True,0,car,621.4858333333333,0.10434773483672619,2445.5556956449227,3668.297461415424,-230.84380191668222,car,0 days 02:10:46.808000
2024-09-15 12:18:42.903,0 days 02:10:47.128000,0 days 00:00:12.050000,6605,91,3,5,False,0,car,629.5747222222221,0.10570586270968899,2334.9546243723,3686.630801250915,-232.72768175055856,car,0 days 02:10:47.128000
2024-09-15 12:18:43.103,0 days 02:10:47.328000,0 days 00:00:12.250000,6730,89,3,27,False,0,car,634.5191666666666,0.10653603702764015,2291.648052628781,3686.0657130437885,-232.7554276324309,car,0 days 02:10:47.328000
2024-09-15 12:18:43.424,0 days 02:10:47.649000,0 days 00:00:12.571000,7262,93,3,34,False,0,car,642.8116666666666,0.10792835129246017,2230.9073158380793,3671.2487136501977,-231.454253940851,car,0 days 02:10:47.649000
2024-09-15 12:18:43.784,0 days 02:10:48.009000,0 days 00:00:12.931000,7775,96,3,50,False,0,car,652.4116666666666,0.10954019536147097,2142.4989633585415,3646.407909976415,-230.1406946320745,car,0 days 02:10:48.009000
2024-09-15 12:18:44.064,0 days 02:10:48.289000,0 days 00:00:13.211000,8418,109,3,68,False,0,car,660.8894444444444,0.11096361784371084,1993.7048209409807,3593.160969848663,-230.14898578424194,car,0 days 02:10:48.289000
2024-09-15 12:18:44.384,0 days 02:10:48.609000,0 days 00:00:13.531000,9445,117,3,84,False,0,car,671.2894444444444,0.11270978225180588,1844.9020572982226,3533.7866143976707,-230.97169112164946,car,0 days 02:10:48.609000
2024-09-15 12:18:44.624,0 days 02:10:48.849000,0 days 00:00:13.771000,10470,132,3,100,False,0,car,680.0894444444443,0.11418730598173245,1788.6148705588441,3511.1474481804157,-231.03358609625906,car,0 days 02:10:48.849000
2024-09-15 12:18:44.864,0 days 02:10:49.089000,0 days 00:00:14.011000,11304,148,3,100,False,0,car,689.9561111111109,0.11584392349710464,1723.4053104507987,3486.222162844221,-231.0267522129254,car,0 days 02:10:49.089000
2024-09-15 12:18:45.224,0 days 02:10:49.449000,0 days 00:00:14.371000,10926,163,3,100,False,0,car,706.256111111111,0.11858070040594591,1580.2902926583233,3432.472387284374,-230.0511308447781,car,0 days 02:10:49.449000
2024-09-15 12:18:45.504,0 days 02:10:49.729000,0 days 00:00:14.651000,11163,176,4,100,False,0,car,719.9449999999998,0.12087907065249835,1416.068928918146,3373.385548128056,-230.07506848438265,car,0 days 02:10:49.729000
2024-09-15 12:18:45.744,0 days 02:10:49.969000,0 days 00:00:14.891000,11532,189,4,100,False,0,car,732.5449999999998,0.12299461599307504,1338.8599053687908,3345.135964650209,-229.84805782280142,car,0 days 02:10:49.969000
2024-09-15 12:18:46.064,0 days 02:10:50.289000,0 days 00:00:15.211000,12088,199,4,100,False,0,car,750.2338888888887,0.12596458793504867,1175.305065574594,3284.940405344435,-228.90070979444704,car,0 days 02:10:50.289000
2024-09-15 12:18:46.224,0 days 02:10:50.449000,0 days 00:00:15.371000,11668,199,4,100,False,0,car,759.0783333333331,0.12744957390603545,1091.6934387108479,3253.287679046542,-229.00483912985035,car,0 days 02:10:50.449000
2024-09-15 12:18:46.624,0 days 02:10:50.849000,0 days 00:00:15.771000,11293,216,5,100,False,0,car,783.0783333333331,0.13147918407856246,873.8255044149696,3171.6928168359286,-228.68212111304996,car,0 days 02:10:50.849000
2024-09-15 12:18:46.904,0 days 02:10:51.129000,0 days 00:00:16.051000,11746,225,5,100,False,0,car,800.578333333333,0.13441744149603008,668.6136649306786,3095.3770327811753,-227.80903814637006,car,0 days 02:10:51.129000
2024-09-15 12:18:47.104,0 days 02:10:51.329000,0 days 00:00:16.251000,11936,231,5,100,False,0,car,813.4116666666665,0.136572163602173,523.3071427744653,3041.4115237491724,-228.0382547280804,car,0 days 02:10:51.329000
2024-09-15 12:18:47.464,0 days 02:10:51.689000,0 days 00:00:16.611000,10884,240,6,100,False,0,car,837.4116666666665,0.14060177377470004,376.71977869757063,2986.081875138706,-228.00289982303016,car,0 days 02:10:51.689000
2024-09-15 12:18:47.624,0 days 02:10:51.849000,0 days 00:00:16.771000,11119,240,6,100,False,0,car,848.0783333333331,0.14239271162915648,273.34568359295974,2947.633948242087,-227.98895285359296,car,0 days 02:10:51.849000
2024-09-15 12:18:47.864,0 days 02:10:52.089000,0 days 00:00:17.011000,11285,250,6,100,False,0,car,864.7449999999997,0.14519105202674465,120.35728675598367,2889.5509550823626,-228.0738488924372,car,0 days 02:10:52.089000
2024-09-15 12:18:48.104,0 days 02:10:52.329000,0 days 00:00:17.251000,11421,254,6,100,False,0,car,881.6783333333332,0.1480341658706943,-37.420162037111815,2829.772755956901,-229.09473345765952,car,0 days 02:10:52.329000
2024-09-15 12:18:48.463,0 days 02:10:52.688000,0 days 00:00:17.610000,11737,262,6,100,False,0,car,907.8055555555553,0.1524209375559668,-278.9494320293252,2739.779023541148,-229.98927518021725,car,0 days 02:10:52.688000
2024-09-15 12:18:48.743,0 days 02:10:52.968000,0 days 00:00:17.890000,10548,267,7,100,False,0,car,928.5722222222221,0.15590766969136172,-471.60088858020185,2666.5459596796054,-230.00741555158913,car,0 days 02:10:52.968000
2024-09-15 12:18:49.143,0 days 02:10:53.368000,0 days 00:00:18.290000,10869,273,7,100,False,0,car,958.9055555555553,0.16100064921497223,-808.7376788511574,2534.152068655447,-231.67524846944647,car,0 days 02:10:53.368000
2024-09-15 12:18:49.303,0 days 02:10:53.528000,0 days 00:00:18.450000,10916,275,7,100,False,0,car,971.1277777777776,0.16305276550653694,-964.7166730032266,2470.3583046787107,-232.02472079707655,car,0 days 02:10:53.528000
2024-09-15 12:18:49.503,0 days 02:10:53.728000,0 days 00:00:18.650000,11076,277,7,100,False,0,car,986.5166666666664,0.16563656647364336,-1053.6757905504624,2433.066530102302,-232.05615849745413,car,0 days 02:10:53.728000
2024-09-15 12:18:49.864,0 days 02:10:54.089000,0 days 00:00:19.011000,11159,283,7,100,False,0,car,1014.8952777777776,0.17040134730762344,-1278.4314312771717,2334.3658402812653,-231.9816200526826,car,0 days 02:10:54.089000
2024-09-15 12:18:50.184,0 days 02:10:54.409000,0 days 00:00:19.331000,11415,287,7,100,False,0,car,1040.4063888888886,0.17468467367619844,-1591.8299202545347,2198.484069086518,-232.14750124754255,car,0 days 02:10:54.409000
2024-09-15 12:18:50.464,0 days 02:10:54.689000,0 days 00:00:19.611000,11485,290,7,100,False,0,car,1062.9619444444443,0.17847176101426782,-1695.75970566186,2153.623141002183,-233.06641313962757,car,0 days 02:10:54.689000
2024-09-15 12:18:50.704,0 days 02:10:54.929000,0 days 00:00:19.851000,11620,293,7,100,False,0,car,1082.4952777777776,0.1817514159602412,-1891.7570221471738,2069.2572427666255,-233.0105496850606,car,0 days 02:10:54.929000
2024-09-15 12:18:50.864,0 days 02:10:55.089000,0 days 00:00:20.011000,11649,294,7,100,False,0,car,1095.5619444444442,0.18394531483195034,-2022.938353316485,2013.0998087770076,-233.03349517581802,car,0 days 02:10:55.089000
2024-09-15 12:18:51.184,0 days 02:10:55.409000,0 days 00:00:20.331000,11628,296,7,100,False,0,car,1121.8730555555553,0.18836296153960957,-2250.122970256186,1915.1268564538575,-232.25570535329595,car,0 days 02:10:55.409000
2024-09-15 12:18:51.624,0 days 02:10:55.849000,0 days 00:00:20.771000,10640,298,8,100,False,0,car,1158.2952777777775,0.19447826808847232,-2604.3242618003565,1761.9629839808256,-231.05188825920064,car,0 days 02:10:55.849000
2024-09-15 12:18:51.784,0 days 02:10:56.009000,0 days 00:00:20.931000,10648,299,8,100,False,0,car,1171.5841666666665,0.19670947816548268,-2705.62171641137,1718.1537805203488,-230.5313978186686,car,0 days 02:10:56.009000
2024-09-15 12:18:52.184,0 days 02:10:56.409000,0 days 00:00:21.331000,10708,300,8,100,False,0,car,1204.9174999999998,0.20230615896065907,-3052.4445251132875,1568.6877005254128,-230.1149921283589,car,0 days 02:10:56.409000
2024-09-15 12:18:52.504,0 days 02:10:56.729000,0 days 00:00:21.651000,10752,301,8,100,False,0,car,1231.6730555555553,0.20679842807892065,-3368.5213092556373,1430.3826309975307,-228.65470690539038,car,0 days 02:10:56.729000
2024-09-15 12:18:52.864,0 days 02:10:57.089000,0 days 00:00:22.011000,10743,303,8,100,False,0,car,1261.9730555555552,0.211885810921736,-3576.9916862228188,1338.4499941143526,-227.5248177148889,car,0 days 02:10:57.089000
2024-09-15 12:18:53.304,0 days 02:10:57.529000,0 days 00:00:22.451000,10821,303,8,100,False,0,car,1299.0063888888888,0.21810372328517702,-3877.0984691122667,1204.6489294186736,-226.03190046432834,car,0 days 02:10:57.529000
2024-09-15 12:18:53.544,0 days 02:10:57.769000,0 days 00:00:22.691000,10829,305,8,100,False,0,car,1319.339722222222,0.22151769857023462,-4101.836556862168,1105.0056071930082,-225.0459025690713,car,0 days 02:10:57.769000
2024-09-15 12:18:53.904,0 days 02:10:58.129000,0 days 00:00:23.051000,10463,305,8,0,True,0,car,1349.839722222222,0.22663866149782105,-4358.855514157122,991.1860937311095,-224.1068854455763,car,0 days 02:10:58.129000
2024-09-15 12:18:54.104,0 days 02:10:58.329000,0 days 00:00:23.251000,9634,282,8,0,True,0,car,1365.506388888889,0.22926910147155402,-4486.185162562938,933.9467182924004,-223.34468747802043,car,0 days 02:10:58.329000
2024-09-15 12:18:54.264,0 days 02:10:58.489000,0 days 00:00:23.411000,8993,282,8,0,True,0,car,1378.0397222222223,0.23137345345054033,-4599.644350481527,882.9580122299125,-223.0195753241636,car,0 days 02:10:58.489000
2024-09-15 12:18:54.504,0 days 02:10:58.729000,0 days 00:00:23.651000,9266,241,8,0,True,0,car,1394.106388888889,0.23407105359381536,-4749.872338530807,816.1771948578813,-224.03867023545803,car,0 days 02:10:58.729000
2024-09-15 12:18:54.664,0 days 02:10:58.889000,0 days 00:00:23.811000,9966,221,8,0,True,0,car,1403.9286111111112,0.23572020886812733,-4844.073328420257,774.421912723201,-224.0381935436378,car,0 days 02:10:58.889000
2024-09-15 12:18:54.864,0 days 02:10:59.089000,0 days 00:00:24.011000,11272,202,8,0,True,0,car,1415.1508333333334,0.23760442473583673,-4952.571770052777,726.0691087455622,-224.01574658825564,car,0 days 02:10:59.089000
2024-09-15 12:18:55.024,0 days 02:10:59.249000,0 days 00:00:24.171000,10878,194,8,0,True,0,car,1423.7730555555556,0.23905209950152237,-5024.390270366576,694.451905495202,-223.84353536462834,car,0 days 02:10:59.249000
2024-09-15 12:18:55.183,0 days 02:10:59.408000,0 days 00:00:24.330000,11536,179,7,0,True,0,car,1431.6788888888889,0.2403794922691183,-5124.044849855052,649.5338538799442,-224.5580719933847,car,0 days 02:10:59.408000
2024-09-15 12:18:55.463,0 days 02:10:59.688000,0 days 00:00:24.610000,10736,156,4,0,True,0,car,1443.8122222222223,0.24241668407856254,-5253.275939866845,591.4966973719808,-225.07818870437842,car,0 days 02:10:59.688000
2024-09-15 12:18:55.623,0 days 02:10:59.848000,0 days 00:00:24.770000,10316,149,3,0,True,0,car,1450.4344444444446,0.2435285579965376,-5334.533905822909,552.7784091073283,-224.94556431840198,car,0 days 02:10:59.848000
2024-09-15 12:18:55.823,0 days 02:11:00.048000,0 days 00:00:24.970000,8916,140,3,0,True,0,car,1458.2122222222224,0.24483445018207878,-5432.622980786193,501.8429086486154,-225.18013658172816,car,0 days 02:11:00.048000
2024-09-15 12:18:56.103,0 days 02:11:00.328000,0 days 00:00:25.250000,7954,119,3,0,True,0,car,1467.467777777778,0.24638846188287278,-5490.584628741414,460.74065034960796,-225.97075274363868,car,0 days 02:11:00.328000
2024-09-15 12:18:56.344,0 days 02:11:00.569000,0 days 00:00:25.491000,7558,109,3,0,True,0,car,1474.7647222222226,0.24761362194794354,-5523.877697830805,431.81438497993145,-225.99471127174007,car,0 days 02:11:00.569000
2024-09-15 12:18:56.624,0 days 02:11:00.849000,0 days 00:00:25.771000,7072,104,3,0,True,0,car,1482.8536111111116,0.24897174982090636,-5564.561687726165,375.7920193152049,-226.17927128439425,car,0 days 02:11:00.849000
2024-09-15 12:18:56.824,0 days 02:11:01.049000,0 days 00:00:25.971000,6783,99,3,0,True,0,car,1488.3536111111116,0.24989520215211047,-5582.8517317883725,326.3204660284805,-225.4945279098959,car,0 days 02:11:01.049000
2024-09-15 12:18:57.184,0 days 02:11:01.409000,0 days 00:00:26.331000,6970,92,3,17,False,0,car,1497.5536111111116,0.2514398860515792,-5577.292672356905,229.01286911425439,-225.21384797158277,car,0 days 02:11:01.409000
2024-09-15 12:18:57.344,0 days 02:11:01.569000,0 days 00:00:26.491000,6907,92,3,29,False,0,car,1501.6425000000006,0.2521264122291208,-5559.784666207731,173.80406134420437,-225.84173034499509,car,0 days 02:11:01.569000
2024-09-15 12:18:57.504,0 days 02:11:01.729000,0 days 00:00:26.651000,7215,93,3,30,False,0,car,1505.775833333334,0.2528204006477227,-5546.427325911035,136.22594622460127,-226.12298038571595,car,0 days 02:11:01.729000
2024-09-15 12:18:57.704,0 days 02:11:01.929000,0 days 00:00:26.851000,7363,96,3,35,False,0,car,1511.1091666666673,0.2537158695749509,-5531.522103218623,103.28443169049334,-226.02155796058858,car,0 days 02:11:01.929000
2024-09-15 12:18:57.864,0 days 02:11:02.089000,0 days 00:00:27.011000,7659,99,3,42,False,0,car,1515.5091666666674,0.2544546314399142,-5505.413720257936,50.61423612650733,-225.95954510939,car,0 days 02:11:02.089000
2024-09-15 12:18:58.104,0 days 02:11:02.329000,0 days 00:00:27.251000,8233,104,3,56,False,0,car,1522.4425000000008,0.2556187410453109,-5470.507950275316,-17.80732017054338,-226.32602972735157,car,0 days 02:11:02.329000
2024-09-15 12:18:58.424,0 days 02:11:02.649000,0 days 00:00:27.571000,9137,113,3,75,False,0,car,1532.4869444444453,0.2573052075249241,-5436.133681182206,-84.91161719216878,-227.03172210061666,car,0 days 02:11:02.649000
2024-09-15 12:18:58.624,0 days 02:11:02.849000,0 days 00:00:27.771000,9805,121,3,86,False,0,car,1539.2091666666674,0.2584338714852846,-5406.598697640352,-147.41191264544514,-226.998461223054,car,0 days 02:11:02.849000
2024-09-15 12:18:59.024,0 days 02:11:03.249000,0 days 00:00:28.171000,11074,141,3,100,False,0,car,1554.875833333334,0.26106431145901754,-5349.779108036708,-293.53792566328013,-227.17224700540496,car,0 days 02:11:03.249000
2024-09-15 12:18:59.184,0 days 02:11:03.409000,0 days 00:00:28.331000,11556,151,3,100,False,0,car,1561.5869444444452,0.2621911098591131,-5313.686782599254,-401.7572402773144,-227.93825284416258,car,0 days 02:11:03.409000
2024-09-15 12:18:59.504,0 days 02:11:03.729000,0 days 00:00:28.651000,11618,163,3,100,False,0,car,1576.075833333334,0.26462380044474976,-5287.991766990855,-484.5246704559265,-227.95674971208445,car,0 days 02:11:03.729000
2024-09-15 12:18:59.784,0 days 02:11:04.009000,0 days 00:00:28.931000,10697,172,3,100,False,0,car,1589.4536111111117,0.2668699350038805,-5246.231899379995,-610.6391424674755,-229.18251764119228,car,0 days 02:11:04.009000
2024-09-15 12:19:00.024,0 days 02:11:04.249000,0 days 00:00:29.171000,11069,178,4,100,False,0,car,1601.3202777777783,0.2688623533669633,-5189.1123101837165,-757.842091376778,-230.116934056891,car,0 days 02:11:04.249000
2024-09-15 12:19:00.304,0 days 02:11:04.529000,0 days 00:00:29.451000,11474,187,4,100,False,0,car,1615.8647222222228,0.2713043717539253,-5128.42558746682,-895.1291334599048,-230.6443574025945,car,0 days 02:11:04.529000
2024-09-15 12:19:00.544,0 days 02:11:04.769000,0 days 00:00:29.691000,11788,194,4,100,False,0,car,1628.798055555556,0.2734758839024537,-5075.263259352857,-1008.8140609052118,-231.2301486536878,car,0 days 02:11:04.769000
2024-09-15 12:19:00.704,0 days 02:11:04.929000,0 days 00:00:29.851000,11859,197,4,100,True,0,car,1637.5536111111114,0.27494594539132006,-5038.38477781097,-1087.1765986589007,-231.78245530552363,car,0 days 02:11:04.929000
2024-09-15 12:19:01.064,0 days 02:11:05.289000,0 days 00:00:30.211000,10321,175,4,0,True,0,car,1655.0536111111114,0.2778842028087877,-4988.467024715374,-1195.171176061139,-231.87671444079842,car,0 days 02:11:05.289000
2024-09-15 12:19:01.384,0 days 02:11:05.609000,0 days 00:00:30.531000,11330,151,4,0,True,0,car,1668.4758333333336,0.28013779960897867,-4934.691647114615,-1316.893828359515,-233.05027584284755,car,0 days 02:11:05.609000
2024-09-15 12:19:01.664,0 days 02:11:05.889000,0 days 00:00:30.811000,11150,132,3,0,True,0,car,1678.7425000000003,0.281861577293893,-4896.191893674083,-1416.5306714326766,-233.4785499602528,car,0 days 02:11:05.889000
2024-09-15 12:19:01.863,0 days 02:11:06.088000,0 days 00:00:31.010000,9978,118,2,0,True,0,car,1685.265277777778,0.2829567544474958,-4875.53766058285,-1480.2526993947254,-234.06868789190548,car,0 days 02:11:06.088000
2024-09-15 12:19:02.063,0 days 02:11:06.288000,0 days 00:00:31.210000,8971,109,2,0,True,0,car,1691.3208333333334,0.2839734847919528,-4860.085364467536,-1540.0965256716831,-233.97561355971445,car,0 days 02:11:06.288000
2024-09-15 12:19:02.383,0 days 02:11:06.608000,0 days 00:00:31.530000,8343,100,2,0,True,0,car,1700.2097222222224,0.28546593300399986,-4846.887171896804,-1623.4429193087283,-233.9993706372463,car,0 days 02:11:06.608000
2024-09-15 12:19:02.663,0 days 02:11:06.888000,0 days 00:00:31.810000,7725,93,2,0,True,0,car,1707.4430555555557,0.28668041273655315,-4862.970973782141,-1722.374593809095,-234.00841498679074,car,0 days 02:11:06.888000
2024-09-15 12:19:02.823,0 days 02:11:07.048000,0 days 00:00:31.970000,7408,91,2,0,True,0,car,1711.4875000000002,0.2873594766730345,-4875.796689860013,-1762.3239283033759,-233.86706088134778,car,0 days 02:11:07.048000
