Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:07:52.742,0 days 01:59:56.967000,0 days 00:00:08.852000,11709,230,5,100,False,0,car,484.7738888888889,0.08146892469166361,3031,2476,-238,car,0 days 01:59:56.967000
2024-09-15 12:07:52.942,0 days 01:59:57.167000,0 days 00:00:09.052000,11890,233,5,100,False,0,car,497.7183333333333,0.08364430994609008,2977,2597,-237,car,0 days 01:59:57.167000
2024-09-15 12:07:53.142,0 days 01:59:57.367000,0 days 00:00:09.252000,12069,236,5,100,False,0,car,510.8294444444445,0.0858477044527195,2926,2713,-236,car,0 days 01:59:57.367000
2024-09-15 12:07:53.382,0 days 01:59:57.607000,0 days 00:00:09.492000,11237,232,5,0,True,0,car,526.2961111111111,0.0884469630571501,2858,2866,-236,car,0 days 01:59:57.607000
2024-09-15 12:07:53.702,0 days 01:59:57.927000,0 days 00:00:09.812000,10193,208,5,0,True,0,car,544.785,0.09155412276819357,2771,3062,-235,car,0 days 01:59:57.927000
2024-09-15 12:07:53.862,0 days 01:59:58.087000,0 days 00:00:09.972000,10193,208,5,0,True,0,car,554.0294444444444,0.0931077026237153,2749,3111,-235,car,0 days 01:59:58.087000
2024-09-15 12:07:54.142,0 days 01:59:58.367000,0 days 00:00:10.252000,11735,167,5,0,True,0,car,567.0183333333333,0.09529055701206257,2681,3266,-234,car,0 days 01:59:58.367000
2024-09-15 12:07:54.382,0 days 01:59:58.607000,0 days 00:00:10.492000,10576,149,3,0,True,0,car,576.9516666666667,0.09695990844335636,2645,3348,-233,car,0 days 01:59:58.607000
2024-09-15 12:07:54.582,0 days 01:59:58.807000,0 days 00:00:10.692000,9503,136,3,0,True,0,car,584.5072222222223,0.09822966120988856,2621,3401,-232,car,0 days 01:59:58.807000
2024-09-15 12:07:55.022,0 days 01:59:59.247000,0 days 00:00:11.132000,7641,115,3,0,True,0,car,598.5627777777778,0.10059177481233447,2558,3536,-232,car,0 days 01:59:59.247000
2024-09-15 12:07:55.382,0 days 01:59:59.607000,0 days 00:00:11.492000,7068,102,3,0,True,0,car,608.7627777777778,0.10230594104715295,2503,3619,-231,car,0 days 01:59:59.607000
2024-09-15 12:07:55.582,0 days 01:59:59.807000,0 days 00:00:11.692000,6725,98,3,0,False,0,car,614.2072222222223,0.1032209099524482,2465,3654,-231,car,0 days 01:59:59.807000
2024-09-15 12:07:55.822,0 days 02:00:00.047000,0 days 00:00:11.932000,6606,96,3,0,False,0,car,620.6072222222223,0.10429646523704017,2413,3681,-231,car,0 days 02:00:00.047000
2024-09-15 12:07:56.221,0 days 02:00:00.446000,0 days 00:00:12.331000,6693,90,3,21,False,0,car,630.5822222222223,0.10597281898138469,2310,3687,-232,car,0 days 02:00:00.446000
2024-09-15 12:07:56.461,0 days 02:00:00.686000,0 days 00:00:12.571000,7094,93,3,31,False,0,car,636.7822222222223,0.10701476316333318,2224,3671,-231,car,0 days 02:00:00.686000
2024-09-15 12:07:56.621,0 days 02:00:00.846000,0 days 00:00:12.731000,7315,94,3,36,False,0,car,640.9600000000002,0.10771686175188627,2202,3665,-231,car,0 days 02:00:00.846000
2024-09-15 12:07:56.941,0 days 02:00:01.166000,0 days 00:00:13.051000,7976,99,3,57,False,0,car,649.7600000000001,0.10919575026820023,2096,3629,-230,car,0 days 02:00:01.166000
2024-09-15 12:07:57.261,0 days 02:00:01.486000,0 days 00:00:13.371000,8731,111,3,71,False,0,car,659.6266666666668,0.11085389799861287,2032,3607,-229,car,0 days 02:00:01.486000
2024-09-15 12:07:57.661,0 days 02:00:01.886000,0 days 00:00:13.771000,9833,129,3,98,False,0,car,673.9600000000002,0.11326269368806365,1806,3518,-230,car,0 days 02:00:01.886000
2024-09-15 12:07:57.861,0 days 02:00:02.086000,0 days 00:00:13.971000,11000,140,3,100,False,0,car,681.7377777777779,0.11456979212419971,1731,3489,-231,car,0 days 02:00:02.086000
2024-09-15 12:07:58.021,0 days 02:00:02.246000,0 days 00:00:14.131000,11291,146,3,100,False,0,car,688.2266666666668,0.11566028567663325,1702,3477,-231,car,0 days 02:00:02.246000
2024-09-15 12:07:58.181,0 days 02:00:02.406000,0 days 00:00:14.291000,11773,151,3,100,False,0,car,694.9377777777779,0.11678812489867067,1646,3457,-230,car,0 days 02:00:02.406000
2024-09-15 12:07:58.542,0 days 02:00:02.767000,0 days 00:00:14.652000,10879,169,4,100,False,0,car,711.8847222222223,0.11963615234475017,1488,3399,-230,car,0 days 02:00:02.767000
2024-09-15 12:07:58.942,0 days 02:00:03.167000,0 days 00:00:15.052000,11589,190,4,100,False,0,car,732.9958333333334,0.12318399095711953,1297,3329,-229,car,0 days 02:00:03.167000
2024-09-15 12:07:59.102,0 days 02:00:03.327000,0 days 00:00:15.212000,12126,194,4,100,False,0,car,741.6180555555557,0.12463300293775038,1218,3300,-228,car,0 days 02:00:03.327000
2024-09-15 12:07:59.422,0 days 02:00:03.647000,0 days 00:00:15.532000,10845,204,4,100,False,0,car,759.751388888889,0.12768040957742766,1051,3237,-228,car,0 days 02:00:03.647000
2024-09-15 12:07:59.782,0 days 02:00:04.007000,0 days 00:00:15.892000,11350,217,5,100,False,0,car,781.4513888888889,0.13132721421424728,852,3164,-228,car,0 days 02:00:04.007000
2024-09-15 12:08:00.022,0 days 02:00:04.247000,0 days 00:00:16.132000,11706,220,5,100,False,0,car,796.1180555555557,0.13379202840810392,715,3113,-227,car,0 days 02:00:04.247000
2024-09-15 12:08:00.342,0 days 02:00:04.567000,0 days 00:00:16.452000,11942,233,5,100,False,0,car,816.8291666666668,0.13727264481518628,525,3042,-228,car,0 days 02:00:04.567000
2024-09-15 12:08:00.622,0 days 02:00:04.847000,0 days 00:00:16.732000,10882,236,5,100,False,0,car,835.1847222222221,0.1403573971244674,288,2952,-227,car,0 days 02:00:04.847000
2024-09-15 12:08:00.902,0 days 02:00:05.127000,0 days 00:00:17.012000,11179,245,6,100,False,0,car,854.2402777777778,0.1435597882930008,179,2911,-228,car,0 days 02:00:05.127000
2024-09-15 12:08:01.222,0 days 02:00:05.447000,0 days 00:00:17.332000,11393,251,6,100,False,0,car,876.5513888888889,0.14730929352123118,-58,2822,-228,car,0 days 02:00:05.447000
2024-09-15 12:08:01.462,0 days 02:00:05.687000,0 days 00:00:17.572000,11575,258,6,100,False,0,car,893.7513888888889,0.15019984834857208,-281,2739,-229,car,0 days 02:00:05.687000
2024-09-15 12:08:01.782,0 days 02:00:06.007000,0 days 00:00:17.892000,11566,261,6,100,False,0,car,916.9513888888889,0.154098736255218,-445,2677,-229,car,0 days 02:00:06.007000
2024-09-15 12:08:02.222,0 days 02:00:06.447000,0 days 00:00:18.332000,10744,267,7,100,False,0,car,949.5847222222224,0.15958294783654897,-714,2573,-231,car,0 days 02:00:06.447000
2024-09-15 12:08:02.662,0 days 02:00:06.887000,0 days 00:00:18.772000,10920,276,7,100,False,0,car,983.3180555555555,0.16525202048241913,-1018,2447,-231,car,0 days 02:00:06.887000
2024-09-15 12:08:02.822,0 days 02:00:07.047000,0 days 00:00:18.932000,10920,278,7,100,False,0,car,995.6736111111111,0.16732843971239533,-1126,2401,-231,car,0 days 02:00:07.047000
2024-09-15 12:08:03.301,0 days 02:00:07.526000,0 days 00:00:19.411000,11261,282,7,100,False,0,car,1033.195277777778,0.17363416266083787,-1496,2240,-231,car,0 days 02:00:07.526000
2024-09-15 12:08:03.461,0 days 02:00:07.686000,0 days 00:00:19.571000,11261,285,7,100,False,0,car,1045.8619444444448,0.17576286582825948,-1593,2198,-232,car,0 days 02:00:07.686000
2024-09-15 12:08:03.701,0 days 02:00:07.926000,0 days 00:00:19.811000,11407,288,7,100,False,0,car,1065.0619444444446,0.17898953168203538,-1851,2086,-232,car,0 days 02:00:07.926000
2024-09-15 12:08:04.141,0 days 02:00:08.366000,0 days 00:00:20.251000,11528,291,7,100,False,0,car,1100.6286111111115,0.1849667061021377,-2075,1989,-233,car,0 days 02:00:08.366000
2024-09-15 12:08:04.421,0 days 02:00:08.646000,0 days 00:00:20.531000,11577,292,7,100,False,0,car,1123.3397222222225,0.18878343353565502,-2360,1867,-231,car,0 days 02:00:08.646000
2024-09-15 12:08:04.701,0 days 02:00:08.926000,0 days 00:00:20.811000,11577,293,7,100,False,0,car,1146.1286111111115,0.19261323195353375,-2592,1766,-230,car,0 days 02:00:08.926000
2024-09-15 12:08:05.021,0 days 02:00:09.246000,0 days 00:00:21.131000,11592,294,7,100,False,0,car,1172.261944444445,0.197005082698951,-2764,1693,-230,car,0 days 02:00:09.246000
2024-09-15 12:08:05.302,0 days 02:00:09.527000,0 days 00:00:21.412000,11637,295,7,100,False,0,car,1195.2883333333336,0.20087479430121885,-2944,1615,-229,car,0 days 02:00:09.527000
2024-09-15 12:08:05.662,0 days 02:00:09.887000,0 days 00:00:21.772000,11738,297,7,100,False,0,car,1224.9883333333337,0.20586604304377848,-3216,1496,-229,car,0 days 02:00:09.887000
2024-09-15 12:08:05.902,0 days 02:00:10.127000,0 days 00:00:22.012000,11762,297,7,100,False,0,car,1244.7883333333339,0.20919354220548494,-3398,1417,-228,car,0 days 02:00:10.127000
2024-09-15 12:08:06.142,0 days 02:00:10.367000,0 days 00:00:22.252000,11646,298,7,100,False,0,car,1264.6550000000004,0.2125322450680725,-3580,1337,-227,car,0 days 02:00:10.367000
2024-09-15 12:08:06.302,0 days 02:00:10.527000,0 days 00:00:22.412000,11758,298,7,100,False,0,car,1277.899444444445,0.21475804697646425,-3700,1283,-227,car,0 days 02:00:10.527000
2024-09-15 12:08:06.502,0 days 02:00:10.727000,0 days 00:00:22.612000,11779,298,7,100,False,0,car,1294.4550000000004,0.21754029936195388,-3849,1216,-226,car,0 days 02:00:10.727000
2024-09-15 12:08:06.742,0 days 02:00:10.967000,0 days 00:00:22.852000,11817,299,7,100,False,0,car,1314.3883333333338,0.22089020592542263,-4138,1088,-225,car,0 days 02:00:10.967000
2024-09-15 12:08:06.982,0 days 02:00:11.207000,0 days 00:00:23.092000,11627,299,7,94,False,0,car,1334.321666666667,0.22424011248889136,-4257,1036,-224,car,0 days 02:00:11.207000
2024-09-15 12:08:07.462,0 days 02:00:11.687000,0 days 00:00:23.572000,10140,263,7,0,True,0,car,1369.3883333333335,0.2301332591523849,-4571,895,-223,car,0 days 02:00:11.687000
2024-09-15 12:08:07.662,0 days 02:00:11.887000,0 days 00:00:23.772000,10386,241,7,0,True,0,car,1382.7772222222225,0.23238333574601916,-4713,833,-223,car,0 days 02:00:11.887000
2024-09-15 12:08:07.942,0 days 02:00:12.167000,0 days 00:00:24.052000,11076,209,7,0,True,0,car,1399.0327777777782,0.23511517147754357,-4845,773,-223,car,0 days 02:00:12.167000
2024-09-15 12:08:08.102,0 days 02:00:12.327000,0 days 00:00:24.212000,11106,209,7,0,True,0,car,1408.3216666666672,0.2366762204669861,-4930,736,-223,car,0 days 02:00:12.327000
2024-09-15 12:08:08.502,0 days 02:00:12.727000,0 days 00:00:24.612000,11195,175,3,0,True,0,car,1427.7661111111115,0.2399439665573263,-5248,594,-225,car,0 days 02:00:12.727000
2024-09-15 12:08:08.702,0 days 02:00:12.927000,0 days 00:00:24.812000,10241,175,3,0,True,0,car,1437.488333333334,0.24157783960249643,-5288,576,-225,car,0 days 02:00:12.927000
2024-09-15 12:08:09.022,0 days 02:00:13.247000,0 days 00:00:25.132000,8786,131,3,0,True,0,car,1449.1327777777783,0.24353475268974015,-5370,535,-224,car,0 days 02:00:13.247000
2024-09-15 12:08:09.182,0 days 02:00:13.407000,0 days 00:00:25.292000,8043,120,3,0,True,0,car,1454.4661111111116,0.24443104876023344,-5417,509,-225,car,0 days 02:00:13.407000
2024-09-15 12:08:09.342,0 days 02:00:13.567000,0 days 00:00:25.452000,7860,113,3,0,True,0,car,1459.4883333333337,0.2452750608932813,-5464,478,-226,car,0 days 02:00:13.567000
2024-09-15 12:08:09.701,0 days 02:00:13.926000,0 days 00:00:25.811000,7178,108,3,0,True,0,car,1470.2583333333337,0.24708501877063374,-5542,409,-225,car,0 days 02:00:13.926000
2024-09-15 12:08:10.101,0 days 02:00:14.326000,0 days 00:00:26.211000,6646,98,3,0,True,0,car,1481.1472222222226,0.24891495658122426,-5582,321,-225,car,0 days 02:00:14.326000
2024-09-15 12:08:10.301,0 days 02:00:14.526000,0 days 00:00:26.411000,6402,95,3,0,False,0,car,1486.4250000000004,0.2498019162343166,-5579,242,-225,car,0 days 02:00:14.526000
2024-09-15 12:08:10.541,0 days 02:00:14.766000,0 days 00:00:26.651000,6714,90,3,15,False,0,car,1492.4250000000004,0.25081024931362156,-5572,209,-224,car,0 days 02:00:14.766000
2024-09-15 12:08:10.941,0 days 02:00:15.166000,0 days 00:00:27.051000,7112,94,3,30,False,0,car,1502.8694444444448,0.2525654957850043,-5536,115,-225,car,0 days 02:00:15.166000
2024-09-15 12:08:11.141,0 days 02:00:15.366000,0 days 00:00:27.251000,7466,98,3,47,False,0,car,1508.3138888888893,0.25348046469029956,-5502,46,-226,car,0 days 02:00:15.366000
2024-09-15 12:08:11.341,0 days 02:00:15.566000,0 days 00:00:27.451000,7815,102,3,53,False,0,car,1513.980555555556,0.25443277926519875,-5469,-19,-227,car,0 days 02:00:15.566000
2024-09-15 12:08:11.501,0 days 02:00:15.726000,0 days 00:00:27.611000,8433,106,3,63,False,0,car,1518.6916666666673,0.25522450746080116,-5458,-39,-227,car,0 days 02:00:15.726000
2024-09-15 12:08:11.742,0 days 02:00:15.967000,0 days 00:00:27.852000,8835,116,3,68,False,0,car,1526.4572222222228,0.256529551885109,-5429,-100,-226,car,0 days 02:00:15.967000
2024-09-15 12:08:11.942,0 days 02:00:16.167000,0 days 00:00:28.052000,9824,125,3,80,False,0,car,1533.401666666667,0.2576966040602305,-5389,-186,-227,car,0 days 02:00:16.167000
2024-09-15 12:08:12.142,0 days 02:00:16.367000,0 days 00:00:28.252000,10380,129,3,87,False,0,car,1540.5683333333338,0.2589010019049559,-5370,-234,-226,car,0 days 02:00:16.367000
2024-09-15 12:08:12.342,0 days 02:00:16.567000,0 days 00:00:28.452000,10860,142,3,90,False,0,car,1548.4572222222228,0.26022677317589393,-5353,-283,-227,car,0 days 02:00:16.567000
2024-09-15 12:08:12.662,0 days 02:00:16.887000,0 days 00:00:28.772000,11342,156,3,100,False,0,car,1562.3238888888893,0.26255714295917654,-5303,-434,-228,car,0 days 02:00:16.887000
2024-09-15 12:08:13.022,0 days 02:00:17.247000,0 days 00:00:29.132000,10938,169,3,100,False,0,car,1579.2238888888894,0.26539728113255223,-5241,-626,-229,car,0 days 02:00:17.247000
2024-09-15 12:08:13.342,0 days 02:00:17.567000,0 days 00:00:29.452000,11152,183,4,100,False,0,car,1595.490555555556,0.2681309841475568,-5201,-726,-230,car,0 days 02:00:17.567000
2024-09-15 12:08:13.662,0 days 02:00:17.887000,0 days 00:00:29.772000,11498,191,4,100,False,0,car,1612.4683333333337,0.27098419330529383,-5160,-823,-230,car,0 days 02:00:17.887000
2024-09-15 12:08:14.022,0 days 02:00:18.247000,0 days 00:00:30.132000,11473,197,4,0,True,0,car,1632.168333333334,0.27429488691567855,-5076,-1006,-231,car,0 days 02:00:18.247000
2024-09-15 12:08:14.462,0 days 02:00:18.687000,0 days 00:00:30.572000,9796,168,4,0,True,0,car,1652.7016666666673,0.2777456267870778,-4976,-1220,-232,car,0 days 02:00:18.687000
2024-09-15 12:08:14.662,0 days 02:00:18.887000,0 days 00:00:30.772000,10614,153,4,0,True,0,car,1661.2016666666673,0.27917409864942655,-4950,-1280,-233,car,0 days 02:00:18.887000
2024-09-15 12:08:14.822,0 days 02:00:19.047000,0 days 00:00:30.932000,10677,145,3,0,True,0,car,1667.6461111111116,0.28025712306793926,-4923,-1343,-232,car,0 days 02:00:19.047000
2024-09-15 12:08:15.022,0 days 02:00:19.247000,0 days 00:00:31.132000,10598,133,2,0,True,0,car,1675.0350000000005,0.2814988665822685,-4898,-1411,-232,car,0 days 02:00:19.247000
2024-09-15 12:08:15.302,0 days 02:00:19.527000,0 days 00:00:31.412000,9627,115,2,0,True,0,car,1683.9794444444449,0.283002029783825,-4870,-1496,-233,car,0 days 02:00:19.527000
2024-09-15 12:08:15.502,0 days 02:00:19.727000,0 days 00:00:31.612000,8369,104,2,0,True,0,car,1689.7572222222227,0.28397301719352613,-4856,-1552,-233,car,0 days 02:00:19.727000
2024-09-15 12:08:15.702,0 days 02:00:19.927000,0 days 00:00:31.812000,7828,101,2,0,True,0,car,1695.3683333333338,0.2849159953510243,-4848,-1603,-233,car,0 days 02:00:19.927000
2024-09-15 12:08:16.062,0 days 02:00:20.287000,0 days 00:00:32.172000,7541,87,2,0,True,0,car,1704.0683333333336,0.28637807831601647,-4855,-1708,-233,car,0 days 02:00:20.287000
2024-09-15 12:08:16.342,0 days 02:00:20.567000,0 days 00:00:32.452000,6946,82,2,0,False,0,car,1710.4461111111113,0.28744989903364804,-4875,-1749,-234,car,0 days 02:00:20.567000
2024-09-15 12:08:16.501,0 days 02:00:20.726000,0 days 00:00:32.611000,7363,79,2,21,False,0,car,1713.935277777778,0.2880362727285161,-4896,-1782,-234,car,0 days 02:00:20.726000
2024-09-15 12:08:16.781,0 days 02:00:21.006000,0 days 00:00:32.891000,7755,82,2,28,False,0,car,1720.3130555555558,0.2891080934461477,-4938,-1826,-235,car,0 days 02:00:21.006000
2024-09-15 12:08:17.181,0 days 02:00:21.406000,0 days 00:00:33.291000,8616,89,2,46,False,0,car,1730.2019444444447,0.2907699757435207,-5018,-1878,-235,car,0 days 02:00:21.406000
2024-09-15 12:08:17.461,0 days 02:00:21.686000,0 days 00:00:33.571000,9568,97,2,55,False,0,car,1737.7463888888892,0.2920378612265727,-5086,-1911,-234,car,0 days 02:00:21.686000
2024-09-15 12:08:17.661,0 days 02:00:21.886000,0 days 00:00:33.771000,10041,100,2,59,False,0,car,1743.3019444444449,0.2929715029666699,-5133,-1933,-235,car,0 days 02:00:21.886000
2024-09-15 12:08:17.981,0 days 02:00:22.206000,0 days 00:00:34.091000,11225,115,2,78,False,0,car,1753.524166666667,0.29468940376844877,-5250,-1978,-236,car,0 days 02:00:22.206000
2024-09-15 12:08:18.302,0 days 02:00:22.527000,0 days 00:00:34.412000,11904,129,2,87,False,0,car,1765.0266666666669,0.296622462309233,-5324,-2005,-235,car,0 days 02:00:22.527000
2024-09-15 12:08:18.542,0 days 02:00:22.767000,0 days 00:00:34.652000,11333,143,2,100,False,0,car,1774.5600000000002,0.2982245915352398,-5468,-2059,-236,car,0 days 02:00:22.767000
2024-09-15 12:08:18.822,0 days 02:00:23.047000,0 days 00:00:34.932000,11661,153,3,100,False,0,car,1786.4600000000003,0.300224452142528,-5540,-2088,-236,car,0 days 02:00:23.047000
2024-09-15 12:08:19.142,0 days 02:00:23.367000,0 days 00:00:35.252000,12003,171,3,100,False,0,car,1801.6600000000003,0.30277889594343393,-5661,-2140,-238,car,0 days 02:00:23.367000
2024-09-15 12:08:19.342,0 days 02:00:23.567000,0 days 00:00:35.452000,11006,175,4,100,False,0,car,1811.3822222222223,0.304412768988604,-5749,-2179,-238,car,0 days 02:00:23.567000
2024-09-15 12:08:19.582,0 days 02:00:23.807000,0 days 00:00:35.692000,11245,185,4,100,False,0,car,1823.7155555555557,0.30648545365161983,-5859,-2228,-238,car,0 days 02:00:23.807000
2024-09-15 12:08:19.942,0 days 02:00:24.167000,0 days 00:00:36.052000,11852,196,4,100,False,0,car,1843.3155555555556,0.3097793417106827,-6035,-2302,-238,car,0 days 02:00:24.167000
2024-09-15 12:08:20.182,0 days 02:00:24.407000,0 days 00:00:36.292000,11476,200,4,100,False,0,car,1856.6488888888891,0.312020081886916,-6158,-2353,-239,car,0 days 02:00:24.407000
2024-09-15 12:08:20.462,0 days 02:00:24.687000,0 days 00:00:36.572000,10709,208,4,100,False,0,car,1872.826666666667,0.3147388466340791,-6304,-2419,-239,car,0 days 02:00:24.687000
2024-09-15 12:08:20.622,0 days 02:00:24.847000,0 days 00:00:36.732000,10709,208,5,100,False,0,car,1882.0711111111113,0.3162924264896008,-6383,-2457,-240,car,0 days 02:00:24.847000
2024-09-15 12:08:20.822,0 days 02:00:25.047000,0 days 00:00:36.932000,10709,214,5,100,False,0,car,1893.9600000000005,0.31829041981340883,-6465,-2500,-240,car,0 days 02:00:25.047000
2024-09-15 12:08:21.062,0 days 02:00:25.287000,0 days 00:00:37.172000,11403,220,5,100,False,0,car,1908.6266666666668,0.3207552340072654,-6686,-2630,-240,car,0 days 02:00:25.287000
2024-09-15 12:08:21.382,0 days 02:00:25.607000,0 days 00:00:37.492000,11638,226,5,100,False,0,car,1928.7155555555557,0.3241312825394569,-6793,-2695,-240,car,0 days 02:00:25.607000
2024-09-15 12:08:21.582,0 days 02:00:25.807000,0 days 00:00:37.692000,11688,230,5,0,True,0,car,1941.4933333333338,0.3262786585416805,-6919,-2771,-240,car,0 days 02:00:25.807000
2024-09-15 12:08:21.822,0 days 02:00:26.047000,0 days 00:00:37.932000,10655,220,5,0,True,0,car,1956.1600000000005,0.3287434727355371,-7069,-2859,-239,car,0 days 02:00:26.047000
2024-09-15 12:08:22.022,0 days 02:00:26.247000,0 days 00:00:38.132000,11075,203,5,0,True,0,car,1967.4377777777781,0.3306387654679344,-7138,-2897,-239,car,0 days 02:00:26.247000
2024-09-15 12:08:22.382,0 days 02:00:26.607000,0 days 00:00:38.492000,12109,172,4,0,True,0,car,1984.6377777777782,0.3335293202952753,-7285,-2976,-238,car,0 days 02:00:26.607000
