Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:02:50.141,0 days 01:54:54.366000,0 days 00:00:31.045000,11159,136,3,0,True,0,car,1661.009166666667,0.2791667044047274,-4933.923159377734,-1319.5624317747415,-233.11159375687438,car,0 days 01:54:54.366000
2024-09-15 12:02:50.341,0 days 01:54:54.566000,0 days 00:00:31.245000,11465,130,2,0,True,0,car,1668.2313888888891,0.2803805471797811,-4907.317523525953,-1387.5297634087808,-232.9723041035234,car,0 days 01:54:54.566000
2024-09-15 12:02:50.661,0 days 01:54:54.886000,0 days 00:00:31.565000,9537,110,2,0,True,0,car,1678.009166666667,0.28202390355216156,-4873.797611393762,-1486.8784447247738,-233.91976225833793,car,0 days 01:54:54.886000
2024-09-15 12:02:50.941,0 days 01:54:55.166000,0 days 00:00:31.845000,8623,98,2,0,True,0,car,1685.6313888888892,0.2833049745424491,-4854.133086220163,-1567.1461714243799,-233.9943353842708,car,0 days 01:54:55.166000
2024-09-15 12:02:51.141,0 days 01:54:55.366000,0 days 00:00:32.045000,8019,94,2,0,True,0,car,1690.8536111111116,0.2841826762413341,-4848.459048782406,-1618.0729242799287,-233.99982490913425,car,0 days 01:54:55.366000
2024-09-15 12:02:51.541,0 days 01:54:55.766000,0 days 00:00:32.445000,7236,89,2,0,True,0,car,1700.7425000000005,0.28584470711794613,-4861.699556854877,-1715.5884130651013,-233.94644993195135,car,0 days 01:54:55.766000
2024-09-15 12:02:51.701,0 days 01:54:55.926000,0 days 00:00:32.605000,7086,89,2,0,False,0,car,1704.698055555556,0.28650951946859093,-4878.491409075484,-1754.150463898733,-233.9197907594971,car,0 days 01:54:55.926000
2024-09-15 12:02:52.061,0 days 01:54:56.286000,0 days 00:00:32.965000,7185,79,2,6,False,0,car,1712.5980555555561,0.28783727671945747,-4917.169106730625,-1808.8608689970372,-234.88340156328982,car,0 days 01:54:56.286000
2024-09-15 12:02:52.301,0 days 01:54:56.526000,0 days 00:00:33.205000,7554,82,2,28,False,0,car,1718.0647222222226,0.28875606232765194,-4983.425881048216,-1856.984771512532,-235.01754204723463,car,0 days 01:54:56.526000
2024-09-15 12:02:52.541,0 days 01:54:56.766000,0 days 00:00:33.445000,8077,84,2,35,False,0,car,1723.6647222222227,0.2896972573409244,-5023.817821504246,-1882.2444603944168,-235.0208242989948,car,0 days 01:54:56.766000
2024-09-15 12:02:52.701,0 days 01:54:56.926000,0 days 00:00:33.605000,8289,88,2,42,False,0,car,1727.5758333333338,0.29035459988987655,-5043.358917113536,-1891.5701872912696,-234.97774570599728,car,0 days 01:54:56.926000
2024-09-15 12:02:52.861,0 days 01:54:57.086000,0 days 00:00:33.765000,8762,90,2,44,False,0,car,1731.5758333333338,0.291026882042214,-5076.380631876629,-1907.2742144263225,-234.84303778404177,car,0 days 01:54:57.086000
2024-09-15 12:02:53.101,0 days 01:54:57.326000,0 days 00:00:34.005000,9322,99,2,57,False,0,car,1738.175833333334,0.2921361475935708,-5167.566299514776,-1945.885707094587,-235.80461299023472,car,0 days 01:54:57.326000
2024-09-15 12:02:53.381,0 days 01:54:57.606000,0 days 00:00:34.285000,10560,109,2,70,False,0,car,1746.6536111111116,0.2935610122664416,-5246.363007200737,-1977.2713829502081,-236.10676474323765,car,0 days 01:54:57.606000
2024-09-15 12:02:53.700,0 days 01:54:57.925000,0 days 00:00:34.604000,11802,122,2,85,False,0,car,1757.464166666667,0.2953779481556547,-5330.045328058055,-2007.8832041021833,-236.2191661323845,car,0 days 01:54:57.925000
2024-09-15 12:02:53.900,0 days 01:54:58.125000,0 days 00:00:34.804000,12275,131,2,92,False,0,car,1764.741944444445,0.29660112818282425,-5405.473333900047,-2035.363247009963,-236.8336383412381,car,0 days 01:54:58.125000
2024-09-15 12:02:54.180,0 days 01:54:58.405000,0 days 00:00:35.084000,11318,146,3,100,False,0,car,1776.0975000000005,0.2985096625152934,-5526.78500089364,-2083.024518146586,-236.9593940856746,car,0 days 01:54:58.405000
2024-09-15 12:02:54.500,0 days 01:54:58.725000,0 days 00:00:35.404000,12115,156,3,100,False,0,car,1789.9641666666673,0.3008402406433966,-5627.352189906232,-2124.985343922007,-237.43653607612382,car,0 days 01:54:58.725000
2024-09-15 12:02:54.740,0 days 01:54:58.965000,0 days 00:00:35.644000,10918,173,3,100,False,0,car,1801.4975000000004,0.3027786541826362,-5692.890165690699,-2154.682977512958,-238.07844444870304,car,0 days 01:54:58.965000
2024-09-15 12:02:55.020,0 days 01:54:59.245000,0 days 00:00:35.924000,11039,179,4,100,False,0,car,1815.4197222222226,0.30511856956285516,-5821.861595045585,-2212.0804290896467,-237.93494907639806,car,0 days 01:54:59.245000
2024-09-15 12:02:55.220,0 days 01:54:59.445000,0 days 00:00:36.124000,11311,186,4,100,False,0,car,1825.753055555556,0.30685529845639364,-5914.717507177391,-2252.270201609362,-238.3581931969327,car,0 days 01:54:59.445000
2024-09-15 12:02:55.380,0 days 01:54:59.605000,0 days 00:00:36.284000,11534,191,4,100,False,0,car,1834.2419444444447,0.3082820305796875,-5991.627815555826,-2284.941029411158,-238.96621223991843,car,0 days 01:54:59.605000
2024-09-15 12:02:55.540,0 days 01:54:59.765000,0 days 00:00:36.444000,11849,196,4,100,False,0,car,1842.953055555556,0.30974611171144467,-6071.559277266393,-2317.0151313006586,-238.99522880651597,car,0 days 01:54:59.765000
2024-09-15 12:02:55.780,0 days 01:55:00.005000,0 days 00:00:36.684000,11512,196,4,100,False,0,car,1856.0197222222223,0.3119422334090803,-6185.590829647886,-2365.1526873319954,-239.8466173324223,car,0 days 01:55:00.005000
2024-09-15 12:02:55.941,0 days 01:55:00.166000,0 days 00:00:36.845000,10643,206,4,100,False,0,car,1865.2325,0.3134906299274431,-6286.926216680104,-2411.5029846985694,-240.02705236958417,car,0 days 01:55:00.166000
2024-09-15 12:02:56.221,0 days 01:55:00.446000,0 days 00:00:37.125000,10886,206,5,100,False,0,car,1881.2547222222224,0.31618349343763924,-6434.173318304349,-2483.611544247309,-240.44351104418314,car,0 days 01:55:00.446000
2024-09-15 12:02:56.541,0 days 01:55:00.766000,0 days 00:00:37.445000,11226,219,5,100,False,0,car,1900.7213888888891,0.31945526657901485,-6606.439822187118,-2582.397832326727,-241.1256168385679,car,0 days 01:55:00.766000
2024-09-15 12:02:56.741,0 days 01:55:00.966000,0 days 00:00:37.645000,11489,223,5,100,False,0,car,1913.1102777777783,0.32153747380083786,-6728.541086882329,-2654.577521061868,-240.91449604819508,car,0 days 01:55:00.966000
2024-09-15 12:02:57.101,0 days 01:55:01.326000,0 days 00:00:38.005000,11689,228,5,100,False,0,car,1935.9102777777782,0.32536948206916133,-6886.279511738892,-2751.6540047341823,-239.85085141248732,car,0 days 01:55:01.326000
2024-09-15 12:02:57.461,0 days 01:55:01.686000,0 days 00:00:38.365000,10782,208,5,0,True,0,car,1956.7102777777782,0.3288653492613161,-7139.625257474143,-2898.0264173283854,-238.78403118361013,car,0 days 01:55:01.686000
2024-09-15 12:02:57.621,0 days 01:55:01.846000,0 days 00:00:38.525000,11199,201,5,0,True,0,car,1965.6436111111113,0.33036677940153636,-7202.580378310493,-2931.687788373168,-238.98706926647478,car,0 days 01:55:01.846000
2024-09-15 12:02:57.781,0 days 01:55:02.006000,0 days 00:00:38.685000,11673,192,5,0,True,0,car,1974.1769444444449,0.33180098132652297,-7293.355347377319,-2981.3711258969934,-239.59466966533776,car,0 days 01:55:02.006000
2024-09-15 12:02:58.061,0 days 01:55:02.286000,0 days 00:00:38.965000,11316,161,5,0,True,0,car,1986.6991666666672,0.3339055979534239,-7408.654575718841,-3047.069740004045,-240.05692059104697,car,0 days 01:55:02.286000
2024-09-15 12:02:58.341,0 days 01:55:02.566000,0 days 00:00:39.245000,10430,142,3,0,True,0,car,1997.7436111111115,0.3357618436740445,-7494.244835894935,-3103.045003070857,-239.97946577165476,car,0 days 01:55:02.566000
2024-09-15 12:02:58.541,0 days 01:55:02.766000,0 days 00:00:39.445000,9590,133,3,0,True,0,car,2005.1325000000004,0.3370036982054456,-7559.453538153836,-3151.3644358002825,-240.00400082273978,car,0 days 01:55:02.766000
2024-09-15 12:02:58.741,0 days 01:55:02.966000,0 days 00:00:39.645000,8696,133,3,0,True,0,car,2012.5213888888893,0.33824555273684676,-7612.86724422173,-3199.4454380191273,-239.9745070116272,car,0 days 01:55:02.966000
2024-09-15 12:02:58.901,0 days 01:55:03.126000,0 days 00:00:39.805000,8353,120,3,0,True,0,car,2017.8547222222226,0.33914192893996337,-7649.471483999483,-3238.255199166754,-240.0831410263552,car,0 days 01:55:03.126000
2024-09-15 12:02:59.101,0 days 01:55:03.326000,0 days 00:00:40.005000,7762,113,3,0,True,0,car,2024.1325000000004,0.3401970384290485,-7687.478574305011,-3286.6497012219625,-240.93683835834625,car,0 days 01:55:03.326000
2024-09-15 12:02:59.261,0 days 01:55:03.486000,0 days 00:00:40.165000,7238,106,3,0,True,0,car,2028.8436111111114,0.3409888374084682,-7715.845782809084,-3339.8439145724187,-241.0611421515432,car,0 days 01:55:03.486000
2024-09-15 12:02:59.461,0 days 01:55:03.686000,0 days 00:00:40.365000,7196,102,3,0,True,0,car,2034.5102777777781,0.3419412371242796,-7738.822645425396,-3395.3848077223774,-240.9215921311211,car,0 days 01:55:03.686000
2024-09-15 12:02:59.661,0 days 01:55:03.886000,0 days 00:00:40.565000,6752,97,3,0,True,0,car,2039.8991666666668,0.342846950579512,-7744.938608181757,-3434.8639158987717,-240.95525520867977,car,0 days 01:55:03.886000
2024-09-15 12:02:59.861,0 days 01:55:04.086000,0 days 00:00:40.765000,6446,94,3,0,True,0,car,2045.1213888888892,0.343724652278397,-7741.37420510113,-3492.751737049784,-241.5794139377062,car,0 days 01:55:04.086000
2024-09-15 12:03:00.101,0 days 01:55:04.326000,0 days 00:00:41.005000,6274,90,3,0,False,0,car,2051.121388888889,0.3447330755069032,-7730.00811851024,-3552.0891178783268,-242.0736203327019,car,0 days 01:55:04.326000
2024-09-15 12:03:00.500,0 days 01:55:04.725000,0 days 00:00:41.404000,6690,87,3,25,False,0,car,2060.763888888889,0.34635369567038166,-7677.703624247486,-3663.609913219015,-241.99992810931542,car,0 days 01:55:04.725000
2024-09-15 12:03:00.860,0 days 01:55:05.085000,0 days 00:00:41.764000,7228,91,3,36,False,0,car,2069.863888888889,0.34788313756694933,-7649.643117688832,-3715.9737192143534,-241.96865067546605,car,0 days 01:55:05.085000
2024-09-15 12:03:01.100,0 days 01:55:05.325000,0 days 00:00:42.004000,6463,95,3,0,True,0,car,2076.197222222222,0.34894758430815026,-7622.861327982768,-3791.4054443433733,-242.06458734257083,car,0 days 01:55:05.325000
2024-09-15 12:03:01.420,0 days 01:55:05.645000,0 days 00:00:42.324000,6358,89,3,0,True,0,car,2084.108333333333,0.35027720900943987,-7606.38425198971,-3858.5725114853317,-241.19667133987522,car,0 days 01:55:05.645000
2024-09-15 12:03:01.580,0 days 01:55:05.805000,0 days 00:00:42.484000,6358,87,3,0,False,0,car,2087.975,0.35092708175669945,-7608.114830097841,-3880.6515130533835,-240.85378030559386,car,0 days 01:55:05.805000
2024-09-15 12:03:01.820,0 days 01:55:06.045000,0 days 00:00:42.724000,5921,81,3,0,False,0,car,2093.375,0.351834662662355,-7619.644821028509,-3935.034935927406,-240.98598920964673,car,0 days 01:55:06.045000
2024-09-15 12:03:02.020,0 days 01:55:06.245000,0 days 00:00:42.924000,5717,80,3,3,False,0,car,2097.8194444444443,0.35258164283161886,-7656.5850044191575,-3989.479491983823,-240.99552072475694,car,0 days 01:55:06.245000
2024-09-15 12:03:02.220,0 days 01:55:06.445000,0 days 00:00:43.124000,6350,81,3,25,False,0,car,2102.3194444444443,0.35333796025299846,-7681.02598551941,-4017.499898018379,-241.1194174420541,car,0 days 01:55:06.445000
2024-09-15 12:03:02.501,0 days 01:55:06.726000,0 days 00:00:43.405000,6705,86,3,35,False,0,car,2109.032222222222,0.35446618042615036,-7734.989697543521,-4061.207878436208,-240.47369974557895,car,0 days 01:55:06.726000
2024-09-15 12:03:02.781,0 days 01:55:07.006000,0 days 00:00:43.685000,7118,92,3,43,False,0,car,2116.1877777777777,0.3556688184986651,-7793.927598007749,-4104.8526027670705,-239.85435938853345,car,0 days 01:55:07.006000
2024-09-15 12:03:03.221,0 days 01:55:07.446000,0 days 00:00:44.125000,8256,105,3,64,False,0,car,2129.021111111111,0.3578257237374145,-7887.150731841343,-4163.343700104393,-240.07680728146426,car,0 days 01:55:07.446000
2024-09-15 12:03:03.381,0 days 01:55:07.606000,0 days 00:00:44.285000,8879,113,3,70,False,0,car,2134.043333333333,0.3586698113286826,-7925.338625046616,-4187.057031300393,-239.25906155898218,car,0 days 01:55:07.606000
2024-09-15 12:03:03.541,0 days 01:55:07.766000,0 days 00:00:44.445000,9424,122,3,87,False,0,car,2139.4655555555555,0.3595811271351845,-7988.082081615762,-4226.618750991889,-238.92647154872589,car,0 days 01:55:07.766000
2024-09-15 12:03:03.901,0 days 01:55:08.126000,0 days 00:00:44.805000,11275,138,3,100,False,0,car,2153.2655555555557,0.36190050056074874,-8116.293295128545,-4312.049382687941,-238.55254723894055,car,0 days 01:55:08.126000
2024-09-15 12:03:04.101,0 days 01:55:08.326000,0 days 00:00:45.005000,11547,148,3,100,False,0,car,2161.487777777778,0.3632824138738868,-8161.485296875505,-4346.1973868827,-238.06041292767827,car,0 days 01:55:08.326000
2024-09-15 12:03:04.461,0 days 01:55:08.686000,0 days 00:00:45.365000,11571,162,3,100,False,0,car,2177.6877777777777,0.36600515659085353,-8268.172101691105,-4429.1089054606355,-238.01042639130898,car,0 days 01:55:08.686000
2024-09-15 12:03:04.661,0 days 01:55:08.886000,0 days 00:00:45.565000,10866,175,4,100,False,0,car,2187.41,0.36763917571111815,-8342.102423930059,-4488.471715630012,-238.01291349060185,car,0 days 01:55:08.886000
2024-09-15 12:03:04.861,0 days 01:55:09.086000,0 days 00:00:45.765000,11192,182,4,100,False,0,car,2197.521111111111,0.36933855559619344,-8419.09233182667,-4550.210663334668,-237.0813325744253,car,0 days 01:55:09.086000
2024-09-15 12:03:05.021,0 days 01:55:09.246000,0 days 00:00:45.925000,11315,185,4,100,False,0,car,2205.7433333333333,0.3707204689093315,-8483.865522836846,-4600.304578920992,-236.9009591241348,car,0 days 01:55:09.246000
2024-09-15 12:03:05.341,0 days 01:55:09.566000,0 days 00:00:46.245000,11877,196,4,100,False,0,car,2223.165555555556,0.3736486311728458,-8617.234240594269,-4701.658140067765,-236.99835205182058,car,0 days 01:55:09.566000
2024-09-15 12:03:05.581,0 days 01:55:09.806000,0 days 00:00:46.485000,11556,198,4,100,False,0,car,2236.365555555556,0.37586716227555944,-8748.51506130221,-4799.346390509898,-237.002536149315,car,0 days 01:55:09.806000
2024-09-15 12:03:05.941,0 days 01:55:10.166000,0 days 00:00:46.845000,10603,210,5,100,False,0,car,2257.365555555556,0.3793966435753311,-8912.244357623771,-4922.843797513515,-236.9820528158103,car,0 days 01:55:10.166000
2024-09-15 12:03:06.181,0 days 01:55:10.406000,0 days 00:00:47.085000,11118,215,5,100,False,0,car,2271.6988888888895,0.38180565462120697,-8997.746306823683,-4988.452704790305,-237.07915377919983,car,0 days 01:55:10.406000
2024-09-15 12:03:06.421,0 days 01:55:10.646000,0 days 00:00:47.325000,11309,219,5,100,False,0,car,2286.2988888888895,0.3842594844772387,-9110.020464028705,-5073.732700881167,-236.525306945477,car,0 days 01:55:10.646000
2024-09-15 12:03:06.821,0 days 01:55:11.046000,0 days 00:00:47.725000,11632,226,5,100,False,0,car,2311.4100000000003,0.3884799224335793,-9377.11103348576,-5276.275311142712,-236.02835127111086,car,0 days 01:55:11.046000
2024-09-15 12:03:07.060,0 days 01:55:11.285000,0 days 00:00:47.964000,11828,232,5,100,False,0,car,2326.8122222222223,0.3910685822101631,-9448.94951469924,-5331.004992525853,-236.17046134905954,car,0 days 01:55:11.285000
2024-09-15 12:03:07.220,0 days 01:55:11.445000,0 days 00:00:48.124000,11895,233,5,100,False,0,car,2337.167777777778,0.3928090460045479,-9513.814794543081,-5380.65067947904,-235.71386311156283,car,0 days 01:55:11.445000
2024-09-15 12:03:07.460,0 days 01:55:11.685000,0 days 00:00:48.364000,12078,237,5,100,False,0,car,2352.967777777778,0.3954645605062808,-9638.439013040357,-5476.23843658782,-234.9031148870854,car,0 days 01:55:11.685000
2024-09-15 12:03:07.660,0 days 01:55:11.885000,0 days 00:00:48.564000,12326,239,5,100,False,0,car,2366.2455555555557,0.39769616376195654,-9761.011334407696,-5569.752802447478,-235.00776658378868,car,0 days 01:55:11.885000
2024-09-15 12:03:07.820,0 days 01:55:12.045000,0 days 00:00:48.724000,12303,239,5,0,True,0,car,2376.8677777777775,0.3994814463664971,-9909.86777366593,-5682.189096197844,-235.0012606689021,car,0 days 01:55:12.045000
2024-09-15 12:03:08.020,0 days 01:55:12.245000,0 days 00:00:48.924000,11603,230,5,0,True,0,car,2389.6455555555553,0.4016290143531306,-9977.343236706152,-5732.554540047298,-235.0712155856808,car,0 days 01:55:12.245000
2024-09-15 12:03:08.260,0 days 01:55:12.485000,0 days 00:00:49.164000,10436,205,5,0,True,0,car,2403.3122222222223,0.40392597837361693,-10044.56854517365,-5782.6603636295895,-234.8404900598722,car,0 days 01:55:12.485000
2024-09-15 12:03:08.460,0 days 01:55:12.685000,0 days 00:00:49.364000,10427,185,5,0,True,0,car,2413.5899999999997,0.40565337001503954,-10140.282286294,-5854.8669763152875,-234.84886824757945,car,0 days 01:55:12.685000
2024-09-15 12:03:08.700,0 days 01:55:12.925000,0 days 00:00:49.604000,11059,176,5,0,True,0,car,2425.3233333333333,0.4076253976618961,-10233.612772595827,-5927.249551876216,-236.20139871961985,car,0 days 01:55:12.925000
2024-09-15 12:03:08.940,0 days 01:55:13.165000,0 days 00:00:49.844000,10895,148,3,0,True,0,car,2435.19,0.4092836936376618,-10315.055495425795,-5992.356980120595,-234.44094333161289,car,0 days 01:55:13.165000
2024-09-15 12:03:09.181,0 days 01:55:13.406000,0 days 00:00:50.085000,11408,135,2,0,True,0,car,2444.2275,0.4108026311255993,-10400.951045089985,-6062.029383053508,-234.00272023554672,car,0 days 01:55:13.406000
2024-09-15 12:03:09.541,0 days 01:55:13.766000,0 days 00:00:50.445000,9704,108,2,0,True,0,car,2455.0275,0.4126177929369104,-10491.834603687348,-6133.320140209497,-236.6427081223311,car,0 days 01:55:13.766000
2024-09-15 12:03:09.941,0 days 01:55:14.166000,0 days 00:00:50.845000,7744,87,2,0,True,0,car,2464.6941666666667,0.41424247480505927,-10578.743478508934,-6191.57571765118,-236.9754237242432,car,0 days 01:55:14.166000
2024-09-15 12:03:10.181,0 days 01:55:14.406000,0 days 00:00:51.085000,6796,81,2,0,True,0,car,2470.0941666666668,0.41515005571071484,-10627.08576098745,-6216.286699355241,-237.0361314357111,car,0 days 01:55:14.406000
2024-09-15 12:03:10.541,0 days 01:55:14.766000,0 days 00:00:51.445000,6200,74,2,0,True,0,car,2477.494166666667,0.4163937776925391,-10696.621265862781,-6236.990191348637,-235.9263964928639,car,0 days 01:55:14.766000
2024-09-15 12:03:10.781,0 days 01:55:15.006000,0 days 00:00:51.685000,5745,70,2,0,False,0,car,2482.1608333333334,0.41717810687026613,-10740.193196235938,-6238.007641771281,-235.52522570650152,car,0 days 01:55:15.006000
2024-09-15 12:03:10.941,0 days 01:55:15.166000,0 days 00:00:51.845000,5880,65,2,0,False,0,car,2485.049722222222,0.4176636439802876,-10769.012611158603,-6229.4870010485,-234.0269926390655,car,0 days 01:55:15.166000
2024-09-15 12:03:11.341,0 days 01:55:15.566000,0 days 00:00:52.245000,6448,68,2,14,False,0,car,2492.6052777777777,0.41893351026803616,-10844.500079291218,-6168.302299710545,-233.78793218675582,car,0 days 01:55:15.566000
2024-09-15 12:03:11.501,0 days 01:55:15.726000,0 days 00:00:52.405000,6523,69,2,22,False,0,car,2495.6719444444443,0.4194489265848282,-10859.357978288648,-6146.060683003782,-233.16765996370134,car,0 days 01:55:15.726000
2024-09-15 12:03:11.741,0 days 01:55:15.966000,0 days 00:00:52.645000,7069,73,2,29,False,0,car,2500.538611111111,0.4202668698701721,-10876.626383887045,-6116.029522510505,-233.06631411705598,car,0 days 01:55:15.966000
2024-09-15 12:03:12.141,0 days 01:55:16.366000,0 days 00:00:53.045000,7884,83,2,42,False,0,car,2509.7608333333333,0.42181685372139455,-10912.172879495465,-6043.30360271192,-231.75408830438894,car,0 days 01:55:16.366000
2024-09-15 12:03:12.621,0 days 01:55:16.846000,0 days 00:00:53.525000,9469,95,2,59,False,0,car,2522.4275,0.42394574720379646,-10954.704586863263,-5930.189875299716,-230.92678421686733,car,0 days 01:55:16.846000
2024-09-15 12:03:12.861,0 days 01:55:17.086000,0 days 00:00:53.765000,10182,103,2,70,False,0,car,2529.2941666666666,0.4250998315653091,-10982.374767607665,-5846.832092583681,-229.96385304137567,car,0 days 01:55:17.086000
2024-09-15 12:03:13.101,0 days 01:55:17.326000,0 days 00:00:54.005000,11221,103,2,79,False,0,car,2536.1608333333334,0.42625391592682177,-10998.285500298349,-5797.914454442592,-229.96570699567735,car,0 days 01:55:17.326000
2024-09-15 12:03:13.341,0 days 01:55:17.566000,0 days 00:00:54.245000,11937,130,2,91,False,0,car,2544.8275,0.42771052725688624,-11024.05724359888,-5713.769128860928,-230.1101487770237,car,0 days 01:55:17.566000
2024-09-15 12:03:13.621,0 days 01:55:17.846000,0 days 00:00:54.525000,10809,140,2,100,False,0,car,2555.716388888889,0.4295406286715827,-11055.511288906719,-5608.017403170674,-229.5442078118666,car,0 days 01:55:17.846000
2024-09-15 12:03:14.020,0 days 01:55:18.245000,0 days 00:00:54.924000,11784,154,3,100,False,0,car,2572.784722222222,0.43240931263911925,-11107.69750669611,-5428.33682203623,-228.42651903636926,car,0 days 01:55:18.245000
2024-09-15 12:03:14.380,0 days 01:55:18.605000,0 days 00:00:55.284000,10779,170,3,100,False,0,car,2589.784722222222,0.43526651178655346,-11187.976768627426,-5163.117685430986,-225.84865469228288,car,0 days 01:55:18.605000
2024-09-15 12:03:14.540,0 days 01:55:18.765000,0 days 00:00:55.444000,10673,176,4,100,False,0,car,2597.6069444444447,0.43658119688445785,-11196.451112425182,-5135.760674660969,-226.016126936486,car,0 days 01:55:18.765000
2024-09-15 12:03:14.860,0 days 01:55:19.085000,0 days 00:00:55.764000,10986,186,4,100,False,0,car,2614.140277777778,0.43935996311411935,-11243.379754736354,-4984.263049010599,-224.09651678314782,car,0 days 01:55:19.085000
2024-09-15 12:03:15.180,0 days 01:55:19.405000,0 days 00:00:56.084000,11097,181,4,0,True,0,car,2630.229166666667,0.44206403132685446,-11297.230014868654,-4804.116057538717,-222.50111288506798,car,0 days 01:55:19.405000
2024-09-15 12:03:15.460,0 days 01:55:19.685000,0 days 00:00:56.364000,9499,159,4,0,True,0,car,2642.5958333333333,0.44414250364783103,-11334.427409506286,-4676.6594251093575,-221.47754498366228,car,0 days 01:55:19.685000
2024-09-15 12:03:15.701,0 days 01:55:19.926000,0 days 00:00:56.605000,10222,145,3,0,True,0,car,2652.302777777778,0.4457739550237639,-11359.8346856988,-4589.251401402932,-220.51712040932176,car,0 days 01:55:19.926000
2024-09-15 12:03:16.021,0 days 01:55:20.246000,0 days 00:00:56.925000,8929,128,3,0,True,0,car,2663.6805555555557,0.44768622425707927,-11412.720460437322,-4433.421366194548,-217.79102624666402,car,0 days 01:55:20.246000
2024-09-15 12:03:16.261,0 days 01:55:20.486000,0 days 00:00:57.165000,8352,122,3,0,True,0,car,2671.813888888889,0.4490531979668321,-11447.002260526686,-4369.825380646139,-215.2483907170965,car,0 days 01:55:20.486000
2024-09-15 12:03:16.741,0 days 01:55:20.966000,0 days 00:00:57.645000,8259,111,3,8,False,0,car,2686.613888888889,0.4515406419304807,-11531.354880095267,-4318.351308527011,-212.8031402257089,car,0 days 01:55:20.966000
2024-09-15 12:03:16.901,0 days 01:55:21.126000,0 days 00:00:57.805000,8272,112,3,30,False,0,car,2691.5916666666667,0.45237725972005616,-11581.733335958095,-4296.051855078651,-209.1071192822821,car,0 days 01:55:21.126000
2024-09-15 12:03:17.301,0 days 01:55:21.526000,0 days 00:00:58.205000,9393,117,3,64,False,0,car,2704.5916666666667,0.4545621767151529,-11711.244060905563,-4245.228748425303,-198.45817762209532,car,0 days 01:55:21.526000
2024-09-15 12:03:17.541,0 days 01:55:21.766000,0 days 00:00:58.445000,9232,127,3,69,False,0,car,2713.0583333333334,0.4559851739376005,-11779.98513364532,-4222.666471563635,-189.04311292218858,car,0 days 01:55:21.766000
2024-09-15 12:03:17.701,0 days 01:55:21.926000,0 days 00:00:58.605000,9657,129,3,65,False,0,car,2718.7916666666665,0.4569487783559508,-11829.875436744464,-4209.9950704512485,-183.9244526758418,car,0 days 01:55:21.926000
2024-09-15 12:03:18.141,0 days 01:55:22.366000,0 days 00:00:59.045000,8933,131,3,0,True,0,car,2734.802777777778,0.45963977441572385,-12013.914740544315,-4185.425385703214,-163.9915940127678,car,0 days 01:55:22.366000
2024-09-15 12:03:18.381,0 days 01:55:22.606000,0 days 00:00:59.285000,8391,119,3,0,True,0,car,2742.736111111111,0.4609731340178598,-12083.395241210263,-4179.616224666904,-155.69741242746608,car,0 days 01:55:22.606000
2024-09-15 12:03:18.541,0 days 01:55:22.766000,0 days 00:00:59.445000,8205,111,3,0,True,0,car,2747.6694444444443,0.46180228200574264,-12126.157249051212,-4176.158185054214,-150.84487208174295,car,0 days 01:55:22.766000
2024-09-15 12:03:18.901,0 days 01:55:23.126000,0 days 00:00:59.805000,7152,102,3,0,True,0,car,2757.869444444444,0.4635166014942031,-12232.095508710867,-4163.631626878968,-141.44573597851183,car,0 days 01:55:23.126000
2024-09-15 12:03:19.061,0 days 01:55:23.286000,0 days 00:00:59.965000,7062,97,3,0,True,0,car,2762.180555555555,0.464241172258389,-12269.656887743657,-4157.313112572277,-139.78106097941782,car,0 days 01:55:23.286000
2024-09-15 12:03:19.341,0 days 01:55:23.566000,0 days 00:01:00.245000,6594,92,3,0,False,0,car,2769.3361111111108,0.4654438103309038,-12369.321944944624,-4122.684712758884,-141.95192269000148,car,0 days 01:55:23.566000
2024-09-15 12:03:19.501,0 days 01:55:23.726000,0 days 00:01:00.405000,6594,92,3,0,False,0,car,2773.4249999999997,0.46613103208662654,-12406.480967832626,-4105.979475023312,-142.4297125458455,car,0 days 01:55:23.726000
2024-09-15 12:03:19.661,0 days 01:55:23.886000,0 days 00:01:00.565000,6233,88,3,0,False,0,car,2777.3361111111108,0.4667883746355787,-12421.328370034553,-4094.6563346978483,-141.73683340667898,car,0 days 01:55:23.886000
2024-09-15 12:03:19.861,0 days 01:55:24.086000,0 days 00:01:00.765000,6565,86,3,6,False,0,car,2782.1138888888886,0.4675913783175374,-12453.122000569909,-4067.8095666955455,-142.96401467554284,car,0 days 01:55:24.086000
2024-09-15 12:03:20.101,0 days 01:55:24.326000,0 days 00:01:01.005000,6733,89,3,22,False,0,car,2788.047222222222,0.4685885968435046,-12490.80745539638,-4024.9404738230205,-143.55429296438757,car,0 days 01:55:24.326000
2024-09-15 12:03:20.261,0 days 01:55:24.486000,0 days 00:01:01.165000,6812,91,3,22,False,0,car,2792.0916666666662,0.46926834879753465,-12508.643962869337,-3991.8073411259666,-144.73242079099228,car,0 days 01:55:24.486000
2024-09-15 12:03:20.500,0 days 01:55:24.725000,0 days 00:01:01.404000,7112,93,3,39,False,0,car,2798.265833333333,0.47030604431142387,-12524.917415535267,-3933.677448717525,-147.63868286316378,car,0 days 01:55:24.725000
