Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:09:40.302,0 days 02:01:44.527000,0 days 00:00:07.894000,10807,203,5,100,False,0,car,425.2777777777779,0.0715106415167805,3288.143193291911,1903.5333547934042,-239.9893062201723,car,0 days 02:01:44.527000
2024-09-15 12:09:40.542,0 days 02:01:44.767000,0 days 00:00:08.134000,11091,215,5,100,False,0,car,439.61111111111126,0.07392079769069682,3231.0961630761044,2028.3740006585924,-239.61124766952446,car,0 days 02:01:44.767000
2024-09-15 12:09:40.902,0 days 02:01:45.127000,0 days 00:00:08.494000,11585,222,5,100,False,0,car,461.81111111111125,0.07765373725308812,3142.0023913431824,2225.9711363890196,-239.00600405908762,car,0 days 02:01:45.127000
2024-09-15 12:09:41.062,0 days 02:01:45.287000,0 days 00:00:08.654000,11554,227,5,100,False,0,car,471.90000000000015,0.07935018826542611,3101.607773884427,2316.8284301478516,-238.82357597741088,car,0 days 02:01:45.287000
2024-09-15 12:09:41.422,0 days 02:01:45.647000,0 days 00:00:09.014000,11957,231,5,100,False,0,car,495.0000000000001,0.08323446321548193,3008.1632050145517,2527.2615167239665,-238.03918756657134,car,0 days 02:01:45.647000
2024-09-15 12:09:41.662,0 days 02:01:45.887000,0 days 00:00:09.254000,12093,236,5,100,False,0,car,510.73333333333346,0.08588002999243194,2944.5381526135398,2672.010699391127,-237.3083763680172,car,0 days 02:01:45.887000
2024-09-15 12:09:42.102,0 days 02:01:46.327000,0 days 00:00:09.694000,11785,220,5,0,True,0,car,537.6222222222224,0.09040140824117417,2786.1878435730573,3029.852876497159,-235.73262182364698,car,0 days 02:01:46.327000
2024-09-15 12:09:42.422,0 days 02:01:46.647000,0 days 00:00:10.014000,11277,193,5,0,True,0,car,554.7777777777778,0.09328612229739647,2719.6055675032353,3179.2097858037287,-235.11649828126934,car,0 days 02:01:46.647000
2024-09-15 12:09:42.662,0 days 02:01:46.887000,0 days 00:00:10.254000,10642,173,4,0,True,0,car,566.3111111111111,0.0952254572652454,2692.6361030959333,3240.9876159954183,-234.59817803757693,car,0 days 02:01:46.887000
2024-09-15 12:09:42.942,0 days 02:01:47.167000,0 days 00:00:10.534000,10470,150,3,0,True,0,car,577.9777777777779,0.09718721229052613,2656.2100722556825,3323.069580225184,-234.00141756960272,car,0 days 02:01:47.167000
2024-09-15 12:09:43.222,0 days 02:01:47.447000,0 days 00:00:10.814000,9048,143,3,0,True,0,car,589.1,0.0990574187479604,2611.4466894380416,3423.9948044498,-233.01687904465217,car,0 days 02:01:47.447000
2024-09-15 12:09:43.502,0 days 02:01:47.727000,0 days 00:00:11.094000,8140,120,3,0,True,0,car,598.4333333333333,0.10062682276818496,2570.6861215333874,3511.026017182446,-231.9536866440209,car,0 days 02:01:47.727000
2024-09-15 12:09:43.743,0 days 02:01:47.968000,0 days 00:00:11.335000,7993,112,3,0,True,0,car,605.9311111111111,0.10188757733109872,2535.147370237565,3577.318057849446,-232.07564631593476,car,0 days 02:01:47.968000
2024-09-15 12:09:44.022,0 days 02:01:48.247000,0 days 00:00:11.614000,6781,101,3,0,True,0,car,613.7586111111111,0.10320377482770313,2486.8106822657996,3636.3076749826487,-231.63368998478245,car,0 days 02:01:48.247000
2024-09-15 12:09:44.262,0 days 02:01:48.487000,0 days 00:00:11.854000,6730,95,3,0,True,0,car,620.0919444444444,0.10426872755571265,2440.494239015969,3670.614184253828,-231.0984711246212,car,0 days 02:01:48.487000
2024-09-15 12:09:44.582,0 days 02:01:48.807000,0 days 00:00:12.174000,6366,91,3,12,False,0,car,628.1808333333332,0.10562887770657395,2332.0752075445907,3688.962495059426,-232.99131601079696,car,0 days 02:01:48.807000
2024-09-15 12:09:44.782,0 days 02:01:49.007000,0 days 00:00:12.374000,6667,89,3,23,False,0,car,633.1252777777777,0.10646028816966911,2296.9401493511755,3687.4258818251456,-232.42850229253273,car,0 days 02:01:49.007000
2024-09-15 12:09:45.022,0 days 02:01:49.247000,0 days 00:00:12.614000,7189,91,3,34,False,0,car,639.1919444444444,0.1074804007828151,2250.762240940753,3676.6981982556817,-232.06365992716508,car,0 days 02:01:49.247000
2024-09-15 12:09:45.462,0 days 02:01:49.687000,0 days 00:00:13.054000,7732,99,3,50,False,0,car,651.2919444444444,0.1095150209947491,2125.5418853589663,3640.7169985547225,-229.85336394472506,car,0 days 02:01:49.687000
2024-09-15 12:09:45.822,0 days 02:01:50.047000,0 days 00:00:13.414000,8789,109,3,72,False,0,car,662.1919444444444,0.11134786068979707,2024.2104426934714,3604.256366808697,-229.88927969173977,car,0 days 02:01:50.047000
2024-09-15 12:09:46.062,0 days 02:01:50.287000,0 days 00:00:13.654000,9449,121,3,76,False,0,car,670.2586111111111,0.11270427416441975,1972.9927007590045,3584.1125231427045,-230.68421612569517,car,0 days 02:01:50.287000
2024-09-15 12:09:46.262,0 days 02:01:50.487000,0 days 00:00:13.854000,10146,131,3,88,False,0,car,677.5363888888888,0.11392803563257105,1863.122149724621,3540.9529880471882,-231.1389925300203,car,0 days 02:01:50.487000
2024-09-15 12:09:46.422,0 days 02:01:50.647000,0 days 00:00:14.014000,10986,136,3,100,False,0,car,683.5808333333333,0.11494441156947839,1745.6005063397247,3494.7968784881027,-231.0030671747302,car,0 days 02:01:50.647000
2024-09-15 12:09:46.822,0 days 02:01:51.047000,0 days 00:00:14.414000,11487,157,3,100,False,0,car,701.0252777777778,0.1178777024168029,1637.8404222981162,3454.5264450230297,-230.85086689766254,car,0 days 02:01:51.047000
2024-09-15 12:09:47.302,0 days 02:01:51.527000,0 days 00:00:14.894000,11377,180,4,100,False,0,car,725.0252777777778,0.12191331275452325,1421.617303880229,3375.461146658284,-230.14041782945137,car,0 days 02:01:51.527000
2024-09-15 12:09:47.582,0 days 02:01:51.807000,0 days 00:00:15.174000,11667,191,4,100,False,0,car,739.8808333333333,0.12441128082004735,1284.1910586685362,3325.386136849913,-228.93671718762,car,0 days 02:01:51.807000
2024-09-15 12:09:47.822,0 days 02:01:52.047000,0 days 00:00:15.414000,10391,195,4,100,False,0,car,752.8808333333333,0.12659723641964585,1098.384280725014,3256.02260789783,-228.89417273626282,car,0 days 02:01:52.047000
2024-09-15 12:09:48.102,0 days 02:01:52.327000,0 days 00:00:15.694000,10935,208,5,100,False,0,car,769.0586111111111,0.12931753672136845,974.6584416402272,3209.5734452538773,-229.18940624261896,car,0 days 02:01:52.327000
2024-09-15 12:09:48.422,0 days 02:01:52.647000,0 days 00:00:16.014000,11277,217,5,100,False,0,car,788.3474999999999,0.13256097169649922,829.3334736530404,3154.9364039812835,-228.45995658454888,car,0 days 02:01:52.647000
2024-09-15 12:09:48.662,0 days 02:01:52.887000,0 days 00:00:16.254000,11566,226,5,100,False,0,car,803.4141666666667,0.13509443818629036,695.4684607274863,3105.0694957108326,-227.84541831781152,car,0 days 02:01:52.887000
2024-09-15 12:09:48.942,0 days 02:01:53.167000,0 days 00:00:16.534000,10602,234,5,100,False,0,car,821.6141666666665,0.13815477602572826,509.7106177794058,3035.822987198343,-228.00573122168817,car,0 days 02:01:53.167000
2024-09-15 12:09:49.182,0 days 02:01:53.407000,0 days 00:00:16.774000,10810,239,6,100,False,0,car,837.5475,0.14083397288882593,304.1528402487877,2958.1753198257593,-227.99930049045764,car,0 days 02:01:53.407000
2024-09-15 12:09:49.382,0 days 02:01:53.607000,0 days 00:00:16.974000,11057,241,6,100,False,0,car,850.9363888888888,0.14308532032260046,250.9599052694375,2938.1159594881074,-228.00178495126107,car,0 days 02:01:53.607000
2024-09-15 12:09:49.662,0 days 02:01:53.887000,0 days 00:00:17.254000,11275,250,6,100,False,0,car,870.3808333333334,0.1463549120314017,78.20478637930361,2873.3441242226672,-228.03485521164566,car,0 days 02:01:53.887000
2024-09-15 12:09:49.862,0 days 02:01:54.087000,0 days 00:00:17.454000,11382,254,6,100,False,0,car,884.4919444444445,0.14872770144293168,-29.096861653473265,2833.2756193260907,-228.39604531838557,car,0 days 02:01:54.087000
2024-09-15 12:09:50.182,0 days 02:01:54.407000,0 days 00:00:17.774000,11570,260,6,100,False,0,car,907.6030555555556,0.15261384473110684,-369.0711081212117,2706.632353141026,-230.38665373891024,car,0 days 02:01:54.407000
2024-09-15 12:09:50.582,0 days 02:01:54.807000,0 days 00:00:18.174000,10657,266,7,100,False,0,car,937.158611111111,0.15758362412848462,-596.4184882301519,2619.9502945395852,-230.2416669039282,car,0 days 02:01:54.807000
2024-09-15 12:09:50.742,0 days 02:01:54.967000,0 days 00:00:18.334000,10725,269,7,100,False,0,car,949.1141666666665,0.15959395594486753,-678.540499374964,2589.2883973571716,-231.15931283710063,car,0 days 02:01:54.967000
2024-09-15 12:09:51.182,0 days 02:01:55.407000,0 days 00:00:18.774000,10952,275,7,100,False,0,car,982.7252777777777,0.16524567875579532,-961.797341777653,2470.5524623190886,-231.99524840638725,car,0 days 02:01:55.407000
2024-09-15 12:09:51.582,0 days 02:01:55.807000,0 days 00:00:19.174000,11094,278,7,100,False,0,car,1013.6141666666665,0.17043965872749092,-1245.916132954214,2349.1697029230436,-232.02033470128112,car,0 days 02:01:55.807000
2024-09-15 12:09:51.942,0 days 02:01:56.167000,0 days 00:00:19.534000,11152,284,7,100,False,0,car,1042.0141666666664,0.17521513096045996,-1503.4222666426901,2237.635256419638,-231.9237991220017,car,0 days 02:01:56.167000
2024-09-15 12:09:52.302,0 days 02:01:56.527000,0 days 00:00:19.894000,11310,286,7,100,False,0,car,1070.6141666666663,0.1800242332795767,-1752.5426323339834,2129.276971960697,-233.02632339026755,car,0 days 02:01:56.527000
2024-09-15 12:09:52.582,0 days 02:01:56.807000,0 days 00:00:20.174000,11310,287,7,100,False,0,car,1092.9363888888886,0.18377772456128047,-1956.0017569132829,2041.7936489612875,-232.89568401389664,car,0 days 02:01:56.807000
2024-09-15 12:09:52.822,0 days 02:01:57.047000,0 days 00:00:20.414000,11411,287,7,100,False,0,car,1112.069722222222,0.18699500280274087,-2169.1787314197695,1949.2443926486899,-232.09434136286373,car,0 days 02:01:57.047000
2024-09-15 12:09:53.022,0 days 02:01:57.247000,0 days 00:00:20.614000,11432,289,7,100,False,0,car,1128.1252777777775,0.189694751385151,-2279.7201867264675,1902.1650396000748,-231.27683746562326,car,0 days 02:01:57.247000
2024-09-15 12:09:53.222,0 days 02:01:57.447000,0 days 00:00:20.814000,11470,289,7,100,False,0,car,1144.1808333333329,0.19239449996756108,-2436.8853002715587,1834.6605485106952,-230.92548764015868,car,0 days 02:01:57.447000
2024-09-15 12:09:53.462,0 days 02:01:57.687000,0 days 00:00:21.054000,11493,290,7,100,False,0,car,1163.5141666666661,0.19564540829516913,-2686.848970898144,1726.4609802619989,-230.98229309853386,car,0 days 02:01:57.687000
2024-09-15 12:09:53.622,0 days 02:01:57.847000,0 days 00:00:21.214000,11491,291,7,100,False,0,car,1176.4474999999995,0.19782015386605176,-2779.761372154558,1686.6919655670738,-230.60051709140396,car,0 days 02:01:57.847000
2024-09-15 12:09:54.102,0 days 02:01:58.327000,0 days 00:00:21.694000,11580,292,7,100,False,0,car,1215.380833333333,0.20436681063613144,-3073.0646070689154,1559.711680740308,-230.00671489942627,car,0 days 02:01:58.327000
2024-09-15 12:09:54.462,0 days 02:01:58.687000,0 days 00:00:22.054000,11618,293,7,100,False,0,car,1244.6808333333329,0.209293618256765,-3341.9928041119892,1442.7101762349055,-228.9022157024877,car,0 days 02:01:58.687000
2024-09-15 12:09:54.742,0 days 02:01:58.967000,0 days 00:00:22.334000,11657,295,7,100,False,0,car,1267.6252777777775,0.21315173647315044,-3546.7634976074405,1351.7769114474286,-227.5037874977313,car,0 days 02:01:58.967000
2024-09-15 12:09:55.022,0 days 02:01:59.247000,0 days 00:00:22.614000,11661,295,7,100,False,0,car,1290.569722222222,0.21700985468953587,-3776.7871547260256,1249.8366427751762,-226.53322277594492,car,0 days 02:01:59.247000
2024-09-15 12:09:55.302,0 days 02:01:59.527000,0 days 00:00:22.894000,11666,296,7,100,False,0,car,1313.5919444444442,0.22088105127275648,-3984.4014383238923,1156.821612419181,-225.3282221838603,car,0 days 02:01:59.527000
2024-09-15 12:09:55.502,0 days 02:01:59.727000,0 days 00:00:23.094000,11669,296,7,100,False,0,car,1330.0363888888887,0.22364619168934266,-4117.111944913293,1097.7724997810108,-224.69629068194195,car,0 days 02:01:59.727000
2024-09-15 12:09:55.702,0 days 02:01:59.927000,0 days 00:00:23.294000,11292,295,7,39,True,0,car,1346.4252777777776,0.22640199041533224,-4271.674333780389,1029.483913582597,-224.1292087574927,car,0 days 02:01:59.927000
2024-09-15 12:09:56.502,0 days 02:02:00.727000,0 days 00:00:24.094000,10575,231,6,0,True,0,car,1397.7586111111111,0.2350337125265674,-4792.655868393107,797.7559595862404,-223.99148673860623,car,0 days 02:02:00.727000
2024-09-15 12:09:56.782,0 days 02:02:01.007000,0 days 00:00:24.374000,11175,196,6,0,True,0,car,1413.0030555555554,0.23759707242626754,-5001.023114120169,704.5127602578485,-223.98450495732556,car,0 days 02:02:01.007000
2024-09-15 12:09:57.023,0 days 02:02:01.248000,0 days 00:00:24.615000,10650,179,4,0,True,0,car,1424.9861111111109,0.23961202837949572,-5094.684579225585,662.5529470810409,-223.65200607653077,car,0 days 02:02:01.248000
2024-09-15 12:09:57.223,0 days 02:02:01.448000,0 days 00:00:24.815000,11234,163,4,0,True,0,car,1434.0416666666665,0.24113472394673743,-5184.828674606591,622.0562240732345,-224.7398592598356,car,0 days 02:02:01.448000
2024-09-15 12:09:57.382,0 days 02:02:01.607000,0 days 00:00:24.974000,10449,148,3,0,True,0,car,1440.5783333333331,0.24223386726233043,-5252.251778468792,591.8417962853061,-225.20980127050552,car,0 days 02:02:01.607000
2024-09-15 12:09:57.542,0 days 02:02:01.767000,0 days 00:00:25.134000,9477,134,3,0,True,0,car,1446.5338888888887,0.24323529649428324,-5305.6255785910635,567.3408970558321,-224.98969007773073,car,0 days 02:02:01.767000
2024-09-15 12:09:57.742,0 days 02:02:01.967000,0 days 00:00:25.334000,8476,129,3,0,True,0,car,1453.7005555555554,0.24444037458124143,-5370.291605977242,535.2425008686571,-224.9967357993106,car,0 days 02:02:01.967000
2024-09-15 12:09:57.902,0 days 02:02:02.127000,0 days 00:00:25.494000,7942,119,3,0,True,0,car,1458.9894444444444,0.24532970352603536,-5417.520130371173,509.47602152248146,-224.9483827276708,car,0 days 02:02:02.127000
2024-09-15 12:09:58.102,0 days 02:02:02.327000,0 days 00:00:25.694000,7540,112,3,0,True,0,car,1465.2116666666666,0.24637597287285173,-5465.87286381924,481.591701934958,-225.53643984780507,car,0 days 02:02:02.327000
2024-09-15 12:09:58.422,0 days 02:02:02.647000,0 days 00:00:26.014000,6954,103,3,0,True,0,car,1474.3672222222222,0.24791548348316728,-5552.858221920761,391.65465569236807,-226.00389753680875,car,0 days 02:02:02.647000
2024-09-15 12:09:58.782,0 days 02:02:03.007000,0 days 00:00:26.374000,6523,95,3,0,False,0,car,1483.8672222222222,0.24951291257518157,-5577.3471925207805,341.1814554576174,-225.8810834188901,car,0 days 02:02:03.007000
2024-09-15 12:09:59.142,0 days 02:02:03.367000,0 days 00:00:26.734000,6726,90,3,1,False,0,car,1492.8672222222222,0.2510262664518267,-5584.574934479887,255.24719239206934,-224.7789679832313,car,0 days 02:02:03.367000
2024-09-15 12:09:59.382,0 days 02:02:03.607000,0 days 00:00:26.974000,6974,92,3,32,False,0,car,1499.0005555555554,0.2520575890936885,-5556.043994220704,161.6382662076822,-225.89288808653257,car,0 days 02:02:03.607000
2024-09-15 12:09:59.582,0 days 02:02:03.807000,0 days 00:00:27.174000,7353,96,3,36,False,0,car,1504.3338888888886,0.2529543913909597,-5539.141943095331,118.95922572365626,-226.20035290476088,car,0 days 02:02:03.807000
2024-09-15 12:09:59.742,0 days 02:02:03.967000,0 days 00:00:27.334000,7654,99,3,41,False,0,car,1508.7338888888887,0.2536942532862085,-5528.376412944033,98.77075133304947,-226.00352956268748,car,0 days 02:02:03.967000
2024-09-15 12:09:59.942,0 days 02:02:04.167000,0 days 00:00:27.534000,8176,104,3,54,False,0,car,1514.5116666666665,0.25466578910825227,-5504.221366374512,47.620702374664006,-225.9649520742619,car,0 days 02:02:04.167000
2024-09-15 12:10:00.222,0 days 02:02:04.447000,0 days 00:00:27.814000,9094,112,3,69,False,0,car,1523.2227777777778,0.2561305661937952,-5465.324310041907,-27.846652784741764,-226.88396656934992,car,0 days 02:02:04.447000
2024-09-15 12:10:00.502,0 days 02:02:04.727000,0 days 00:00:28.094000,9898,124,3,79,False,0,car,1532.8672222222222,0.2577522836813606,-5417.233817176051,-127.09915454633415,-226.92509877747727,car,0 days 02:02:04.727000
2024-09-15 12:10:00.822,0 days 02:02:05.047000,0 days 00:00:28.414000,10916,133,3,89,False,0,car,1544.6894444444445,0.25974019544031174,-5364.992511472277,-247.3779056028818,-227.28737912946815,car,0 days 02:02:05.047000
2024-09-15 12:10:01.142,0 days 02:02:05.367000,0 days 00:00:28.734000,11739,155,3,95,False,0,car,1558.4672222222223,0.2620569347082623,-5333.469121717314,-341.6305362159491,-228.0462876799972,car,0 days 02:02:05.367000
2024-09-15 12:10:01.342,0 days 02:02:05.567000,0 days 00:00:28.934000,11870,164,3,100,False,0,car,1567.5783333333334,0.2635889719661006,-5305.460369589141,-429.4574966475245,-227.89765477213135,car,0 days 02:02:05.567000
2024-09-15 12:10:01.582,0 days 02:02:05.807000,0 days 00:00:29.174000,11170,172,3,100,False,0,car,1579.045,0.2655170969052336,-5272.744352065308,-533.4317552211469,-228.28907562832904,car,0 days 02:02:05.807000
2024-09-15 12:10:01.782,0 days 02:02:06.007000,0 days 00:00:29.374000,10974,178,4,100,False,0,car,1588.933888888889,0.267179917831424,-5229.869370384986,-653.7524927489558,-229.57103853931955,car,0 days 02:02:06.007000
2024-09-15 12:10:01.982,0 days 02:02:06.207000,0 days 00:00:29.574000,11147,184,4,100,False,0,car,1599.1561111111114,0.2688987889011938,-5184.062412054452,-771.0788959507573,-230.15078854876901,car,0 days 02:02:06.207000
2024-09-15 12:10:02.342,0 days 02:02:06.567000,0 days 00:00:29.934000,11757,195,4,100,False,0,car,1618.6561111111114,0.27217772230059156,-5136.083119648563,-877.2468534223674,-230.1685443685123,car,0 days 02:02:06.567000
2024-09-15 12:10:02.782,0 days 02:02:07.007000,0 days 00:00:30.374000,10776,182,4,0,True,0,car,1640.9005555555557,0.2759181352154601,-5013.968218208986,-1141.2555376364414,-231.54991008872298,car,0 days 02:02:07.007000
2024-09-15 12:10:03.102,0 days 02:02:07.327000,0 days 00:00:30.694000,10665,159,4,0,True,0,car,1655.0338888888891,0.2782946613032287,-4967.502295180009,-1240.642127042991,-232.45044063953236,car,0 days 02:02:07.327000
2024-09-15 12:10:03.342,0 days 02:02:07.567000,0 days 00:00:30.934000,11734,137,4,0,True,0,car,1664.1672222222226,0.27983043523730566,-4938.394213545054,-1308.6378493973057,-233.0340703906195,car,0 days 02:02:07.567000
2024-09-15 12:10:03.543,0 days 02:02:07.768000,0 days 00:00:31.135000,10646,131,3,0,True,0,car,1671.4813888888893,0.28106031551279775,-4902.540938167864,-1399.2000687431532,-232.94721575535596,car,0 days 02:02:07.768000
2024-09-15 12:10:03.903,0 days 02:02:08.128000,0 days 00:00:31.495000,9178,109,2,0,True,0,car,1682.3813888888894,0.28289315520784575,-4864.368940091796,-1523.0895697526669,-233.82781905907183,car,0 days 02:02:08.128000
2024-09-15 12:10:04.142,0 days 02:02:08.367000,0 days 00:00:31.734000,8216,98,2,0,True,0,car,1688.8875000000005,0.2839871605936106,-4854.41355650327,-1560.1213611041487,-234.0537877694876,car,0 days 02:02:08.367000
2024-09-15 12:10:04.302,0 days 02:02:08.527000,0 days 00:00:31.894000,7597,94,2,0,True,0,car,1693.0652777777782,0.28468965572647303,-4851.529058597775,-1590.4549196724356,-233.98939006493404,car,0 days 02:02:08.527000
2024-09-15 12:10:04.582,0 days 02:02:08.807000,0 days 00:00:32.174000,7125,86,2,0,True,0,car,1699.754166666667,0.28581439527430064,-4851.9542813968455,-1683.2835431165784,-233.99892328586742,car,0 days 02:02:08.807000
2024-09-15 12:10:04.822,0 days 02:02:09.047000,0 days 00:00:32.414000,7015,81,2,0,False,0,car,1705.1541666666672,0.2867224076002877,-4858.881428074236,-1714.8316595435188,-234.09868884999602,car,0 days 02:02:09.047000
2024-09-15 12:10:05.062,0 days 02:02:09.287000,0 days 00:00:32.654000,7398,79,2,11,False,0,car,1710.4208333333338,0.28760799986884306,-4878.177682899487,-1752.4754591238482,-233.51315877458632,car,0 days 02:02:09.287000
2024-09-15 12:10:05.422,0 days 02:02:09.647000,0 days 00:00:33.014000,7820,83,2,32,False,0,car,1718.7208333333338,0.2890036484439713,-4928.097472075282,-1817.8118206017268,-235.4289523537504,car,0 days 02:02:09.647000
2024-09-15 12:10:05.582,0 days 02:02:09.807000,0 days 00:00:33.174000,8146,85,2,32,False,0,car,1722.4986111111114,0.28963888340453836,-4958.01811725113,-1841.2180882641167,-234.97767470058315,car,0 days 02:02:09.807000
2024-09-15 12:10:05.742,0 days 02:02:09.967000,0 days 00:00:33.334000,8488,90,2,41,False,0,car,1726.4986111111114,0.2903114851274918,-4989.941366373738,-1862.5819315302238,-234.99045223507972,car,0 days 02:02:09.967000
2024-09-15 12:10:05.942,0 days 02:02:10.167000,0 days 00:00:33.534000,9004,95,2,49,False,0,car,1731.776388888889,0.2911989457341663,-5050.765692487437,-1894.8781171164496,-234.94421519974273,car,0 days 02:02:10.167000
2024-09-15 12:10:06.182,0 days 02:02:10.407000,0 days 00:00:33.774000,9797,101,2,57,False,0,car,1738.5097222222223,0.29233115863447123,-5111.646938001438,-1924.0657997122726,-235.264894279204,car,0 days 02:02:10.407000
