Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:46:45.577,0 days 01:38:49.802000,0 days 00:00:34.465000,12017,153,3,100,False,0,car,1789.1216666666671,0.30136335607348097,-5555,-2094,-236,car,0 days 01:38:49.802000
2024-09-15 11:46:45.857,0 days 01:38:50.082000,0 days 00:00:34.745000,10766,162,3,100,False,0,car,1801.7216666666668,0.3034857261488489,-5669,-2143,-237,car,0 days 01:38:50.082000
2024-09-15 11:46:46.097,0 days 01:38:50.322000,0 days 00:00:34.985000,11224,178,4,100,False,0,car,1813.5883333333336,0.30548457203993623,-5803,-2203,-237,car,0 days 01:38:50.322000
2024-09-15 11:46:46.257,0 days 01:38:50.482000,0 days 00:00:35.145000,11224,186,4,100,False,0,car,1821.8550000000005,0.30687702648091847,-5872,-2234,-238,car,0 days 01:38:50.482000
2024-09-15 11:46:46.457,0 days 01:38:50.682000,0 days 00:00:35.345000,11711,193,4,100,False,0,car,1832.5772222222224,0.3086830997813859,-5948,-2266,-239,car,0 days 01:38:50.682000
2024-09-15 11:46:46.657,0 days 01:38:50.882000,0 days 00:00:35.545000,12026,199,4,100,False,0,car,1843.632777777778,0.3105453204383446,-6049,-2308,-239,car,0 days 01:38:50.882000
2024-09-15 11:46:46.937,0 days 01:38:51.162000,0 days 00:00:35.825000,10829,208,5,100,False,0,car,1859.810555555556,0.3132703388067184,-6222,-2382,-240,car,0 days 01:38:51.162000
2024-09-15 11:46:47.097,0 days 01:38:51.322000,0 days 00:00:35.985000,10931,211,5,100,False,0,car,1869.1883333333335,0.3148499511026712,-6359,-2446,-240,car,0 days 01:38:51.322000
2024-09-15 11:46:47.457,0 days 01:38:51.682000,0 days 00:00:36.345000,11293,220,5,100,False,0,car,1891.1883333333335,0.3185556766310916,-6502,-2521,-240,car,0 days 01:38:51.682000
2024-09-15 11:46:47.737,0 days 01:38:51.962000,0 days 00:00:36.625000,11561,225,5,100,False,0,car,1908.6883333333335,0.32150341284688044,-6670,-2621,-240,car,0 days 01:38:51.962000
2024-09-15 11:46:47.897,0 days 01:38:52.122000,0 days 00:00:36.785000,11722,227,5,100,False,0,car,1918.7772222222222,0.32320280617001457,-6791,-2693,-240,car,0 days 01:38:52.122000
2024-09-15 11:46:48.377,0 days 01:38:52.602000,0 days 00:00:37.265000,11792,232,5,0,True,0,car,1949.7105555555559,0.32841328085239957,-6991,-2812,-239,car,0 days 01:38:52.602000
2024-09-15 11:46:48.537,0 days 01:38:52.762000,0 days 00:00:37.425000,11131,217,5,0,True,0,car,1959.355,0.3300378110335454,-7167,-2913,-239,car,0 days 01:38:52.762000
2024-09-15 11:46:48.697,0 days 01:38:52.922000,0 days 00:00:37.585000,10382,208,5,0,True,0,car,1968.5994444444448,0.3315949643869019,-7283,-2977,-239,car,0 days 01:38:52.922000
2024-09-15 11:46:48.938,0 days 01:38:53.163000,0 days 00:00:37.826000,11533,182,5,0,True,0,car,1980.7833333333335,0.3336472438455833,-7330,-3000,-239,car,0 days 01:38:53.163000
2024-09-15 11:46:49.138,0 days 01:38:53.363000,0 days 00:00:38.026000,11690,167,5,0,True,0,car,1990.0611111111114,0.3352100119345889,-7420,-3055,-240,car,0 days 01:38:53.363000
2024-09-15 11:46:49.338,0 days 01:38:53.563000,0 days 00:00:38.226000,10701,155,3,0,True,0,car,1998.6722222222222,0.33666048531061193,-7512,-3114,-239,car,0 days 01:38:53.563000
2024-09-15 11:46:49.618,0 days 01:38:53.843000,0 days 00:00:38.506000,9691,144,3,0,True,0,car,2009.8722222222223,0.3385470364887168,-7566,-3157,-239,car,0 days 01:38:53.843000
2024-09-15 11:46:49.858,0 days 01:38:54.083000,0 days 00:00:38.746000,8991,131,3,0,True,0,car,2018.6055555555556,0.34001809722878673,-7638,-3225,-240,car,0 days 01:38:54.083000
2024-09-15 11:46:50.178,0 days 01:38:54.403000,0 days 00:00:39.066000,8052,118,3,0,True,0,car,2029.0944444444444,0.3417848673797103,-7708,-3320,-241,car,0 days 01:38:54.403000
2024-09-15 11:46:50.458,0 days 01:38:54.683000,0 days 00:00:39.346000,7432,111,3,0,True,0,car,2037.7277777777776,0.3432390839128328,-7732,-3380,-240,car,0 days 01:38:54.683000
2024-09-15 11:46:50.938,0 days 01:38:55.163000,0 days 00:00:39.826000,6712,97,3,0,True,0,car,2050.661111111111,0.34541760134469207,-7738,-3513,-242,car,0 days 01:38:55.163000
2024-09-15 11:46:51.178,0 days 01:38:55.403000,0 days 00:00:40.066000,6504,95,3,0,False,0,car,2056.9944444444445,0.3464844011180252,-7721,-3575,-241,car,0 days 01:38:55.403000
2024-09-15 11:46:52.097,0 days 01:38:56.322000,0 days 00:00:40.985000,6045,94,3,0,True,0,car,2080.9905555555556,0.3505263557329004,-7621,-3787,-242,car,0 days 01:38:56.322000
2024-09-15 11:46:52.297,0 days 01:38:56.522000,0 days 00:00:41.185000,6049,90,3,0,True,0,car,2085.9905555555556,0.3513685660802687,-7610,-3841,-241,car,0 days 01:38:56.522000
2024-09-15 11:46:52.497,0 days 01:38:56.722000,0 days 00:00:41.385000,5719,84,3,3,False,0,car,2090.657222222222,0.3521546290711457,-7611,-3909,-241,car,0 days 01:38:56.722000
2024-09-15 11:46:52.777,0 days 01:38:57.002000,0 days 00:00:41.665000,5847,82,3,5,False,0,car,2097.035,0.35322891515867766,-7623,-3948,-240,car,0 days 01:38:57.002000
2024-09-15 11:46:53.057,0 days 01:38:57.282000,0 days 00:00:41.945000,6079,81,3,13,False,0,car,2103.335,0.35429010019636165,-7657,-3991,-240,car,0 days 01:38:57.282000
2024-09-15 11:46:53.217,0 days 01:38:57.442000,0 days 00:00:42.105000,6384,82,3,21,False,0,car,2106.979444444444,0.3549039779606656,-7683,-4019,-241,car,0 days 01:38:57.442000
2024-09-15 11:46:53.497,0 days 01:38:57.722000,0 days 00:00:42.385000,6350,85,3,29,False,0,car,2113.5905555555555,0.3560175671977414,-7732,-4060,-240,car,0 days 01:38:57.722000
2024-09-15 11:46:53.657,0 days 01:38:57.882000,0 days 00:00:42.545000,6782,88,3,41,False,0,car,2117.5016666666666,0.35667636284723836,-7784,-4096,-239,car,0 days 01:38:57.882000
2024-09-15 11:46:53.897,0 days 01:38:58.122000,0 days 00:00:42.785000,7386,92,3,55,False,0,car,2123.6349999999998,0.35770947420667676,-7836,-4132,-240,car,0 days 01:38:58.122000
2024-09-15 11:46:54.097,0 days 01:38:58.322000,0 days 00:00:42.985000,7867,96,3,64,False,0,car,2128.9683333333332,0.35860783191053625,-7858,-4145,-239,car,0 days 01:38:58.322000
2024-09-15 11:46:54.337,0 days 01:38:58.562000,0 days 00:00:43.225000,8364,106,3,75,False,0,car,2136.035,0.35979815586815,-7925,-4187,-238,car,0 days 01:38:58.562000
2024-09-15 11:46:54.617,0 days 01:38:58.842000,0 days 00:00:43.505000,9936,119,3,100,False,0,car,2145.2905555555553,0.36135718080005613,-8037,-4257,-239,car,0 days 01:38:58.842000
2024-09-15 11:46:54.857,0 days 01:38:59.082000,0 days 00:00:43.745000,10567,134,3,100,False,0,car,2154.2238888888883,0.36286192995402067,-8053,-4267,-238,car,0 days 01:38:59.082000
2024-09-15 11:46:55.177,0 days 01:38:59.402000,0 days 00:00:44.065000,11585,145,3,100,False,0,car,2167.112777777777,0.36503296107168104,-8144,-4333,-238,car,0 days 01:38:59.402000
2024-09-15 11:46:55.417,0 days 01:38:59.642000,0 days 00:00:44.305000,11305,154,3,100,False,0,car,2177.379444444444,0.36676229965161056,-8225,-4395,-237,car,0 days 01:38:59.642000
2024-09-15 11:46:55.578,0 days 01:38:59.803000,0 days 00:00:44.466000,10435,167,3,100,False,0,car,2184.848055555555,0.36802032796326006,-8283,-4442,-237,car,0 days 01:38:59.803000
2024-09-15 11:46:55.818,0 days 01:39:00.043000,0 days 00:00:44.706000,11129,176,4,100,False,0,car,2196.581388888889,0.36999671491175096,-8374,-4514,-238,car,0 days 01:39:00.043000
2024-09-15 11:46:55.978,0 days 01:39:00.203000,0 days 00:00:44.866000,11381,184,4,100,False,0,car,2204.7591666666663,0.3713741967243354,-8438,-4564,-237,car,0 days 01:39:00.203000
2024-09-15 11:46:56.258,0 days 01:39:00.483000,0 days 00:00:45.146000,11651,187,4,100,False,0,car,2219.303611111111,0.37382409304590225,-8554,-4653,-237,car,0 days 01:39:00.483000
2024-09-15 11:46:56.578,0 days 01:39:00.803000,0 days 00:00:45.466000,10634,204,4,100,False,0,car,2237.436944444444,0.37687850923902444,-8696,-4760,-236,car,0 days 01:39:00.803000
2024-09-15 11:46:56.738,0 days 01:39:00.963000,0 days 00:00:45.626000,10964,210,5,100,False,0,car,2246.770277777777,0.37845063522077843,-8770,-4816,-237,car,0 days 01:39:00.963000
2024-09-15 11:46:56.978,0 days 01:39:01.203000,0 days 00:00:45.866000,11184,214,5,100,False,0,car,2261.036944444444,0.38085374207860256,-8885,-4902,-236,car,0 days 01:39:01.203000
2024-09-15 11:46:57.258,0 days 01:39:01.483000,0 days 00:00:46.146000,11463,222,5,100,False,0,car,2278.303611111111,0.3837621751448476,-9020,-5005,-236,car,0 days 01:39:01.483000
2024-09-15 11:46:57.578,0 days 01:39:01.803000,0 days 00:00:46.466000,11754,224,5,100,False,0,car,2298.214722222222,0.38711604390592297,-9183,-5129,-236,car,0 days 01:39:01.803000
2024-09-15 11:46:57.858,0 days 01:39:02.083000,0 days 00:00:46.746000,11827,233,5,100,False,0,car,2316.3369444444443,0.3901685885204955,-9384,-5282,-235,car,0 days 01:39:02.083000
2024-09-15 11:46:58.058,0 days 01:39:02.283000,0 days 00:00:46.946000,12014,236,5,100,False,0,car,2329.448055555555,0.39237705120915,-9446,-5329,-236,car,0 days 01:39:02.283000
2024-09-15 11:46:58.298,0 days 01:39:02.523000,0 days 00:00:47.186000,12212,237,5,100,False,0,car,2345.2480555555553,0.3950384359068337,-9549,-5408,-235,car,0 days 01:39:02.523000
2024-09-15 11:46:58.698,0 days 01:39:02.923000,0 days 00:00:47.586000,12531,244,5,0,False,0,car,2372.359166666666,0.3996050875681193,-9763,-5571,-235,car,0 days 01:39:02.923000
2024-09-15 11:46:58.977,0 days 01:39:03.202000,0 days 00:00:47.865000,11564,232,5,0,True,0,car,2390.339166666666,0.4026336759772556,-9947,-5710,-235,car,0 days 01:39:03.202000
2024-09-15 11:46:59.217,0 days 01:39:03.442000,0 days 00:00:48.105000,11284,215,5,0,True,0,car,2404.672499999999,0.4050480123063778,-10074,-5805,-234,car,0 days 01:39:03.442000
2024-09-15 11:46:59.497,0 days 01:39:03.722000,0 days 00:00:48.385000,11748,188,5,0,True,0,car,2419.2947222222215,0.4075110096777926,-10153,-5864,-234,car,0 days 01:39:03.722000
2024-09-15 11:46:59.977,0 days 01:39:04.202000,0 days 00:00:48.865000,10374,150,3,0,True,0,car,2439.2947222222215,0.4108798510672656,-10325,-6000,-234,car,0 days 01:39:04.202000
2024-09-15 11:47:00.297,0 days 01:39:04.522000,0 days 00:00:49.185000,10762,127,2,0,True,0,car,2450.5836111111103,0.4127813748737681,-10417,-6076,-233,car,0 days 01:39:04.522000
2024-09-15 11:47:00.577,0 days 01:39:04.802000,0 days 00:00:49.465000,9254,113,2,0,True,0,car,2459.372499999999,0.4142617935065865,-10485,-6129,-236,car,0 days 01:39:04.802000
2024-09-15 11:47:00.737,0 days 01:39:04.962000,0 days 00:00:49.625000,8492,93,2,0,True,0,car,2463.5058333333322,0.4149580207270776,-10520,-6154,-237,car,0 days 01:39:04.962000
2024-09-15 11:47:01.177,0 days 01:39:05.402000,0 days 00:00:50.065000,7032,82,2,0,True,0,car,2473.5280555555546,0.4166461845789135,-10624,-6215,-236,car,0 days 01:39:05.402000
2024-09-15 11:47:01.617,0 days 01:39:05.842000,0 days 00:00:50.505000,6099,75,2,0,True,0,car,2482.6947222222216,0.4181902368824221,-10692,-6236,-236,car,0 days 01:39:05.842000
2024-09-15 11:47:01.937,0 days 01:39:06.162000,0 days 00:00:50.825000,6189,71,2,4,False,0,car,2489.0058333333327,0.41925329349865575,-10751,-6235,-234,car,0 days 01:39:06.162000
2024-09-15 11:47:02.138,0 days 01:39:06.363000,0 days 00:00:51.026000,6343,67,2,11,False,0,car,2492.746666666666,0.41988340720687845,-10783,-6222,-234,car,0 days 01:39:06.363000
2024-09-15 11:47:02.378,0 days 01:39:06.603000,0 days 00:00:51.266000,6694,68,2,20,False,0,car,2497.2799999999993,0.42064701125515896,-10820,-6193,-234,car,0 days 01:39:06.603000
2024-09-15 11:47:02.618,0 days 01:39:06.843000,0 days 00:00:51.506000,6811,71,2,34,False,0,car,2502.013333333333,0.4214443037173343,-10856,-6147,-233,car,0 days 01:39:06.843000
2024-09-15 11:47:02.978,0 days 01:39:07.203000,0 days 00:00:51.866000,7633,77,2,47,False,0,car,2509.7133333333327,0.4227413076522814,-10889,-6091,-232,car,0 days 01:39:07.203000
2024-09-15 11:47:03.298,0 days 01:39:07.523000,0 days 00:00:52.186000,8679,88,2,57,False,0,car,2517.5355555555548,0.42405889895127524,-10921,-6021,-231,car,0 days 01:39:07.523000
2024-09-15 11:47:03.658,0 days 01:39:07.883000,0 days 00:00:52.546000,10157,97,2,65,False,0,car,2527.2355555555546,0.42569278702516966,-10954,-5930,-231,car,0 days 01:39:07.883000
2024-09-15 11:47:03.938,0 days 01:39:08.163000,0 days 00:00:52.826000,11019,115,2,85,False,0,car,2536.179999999999,0.42719940775768395,-10981,-5849,-230,car,0 days 01:39:08.163000
2024-09-15 11:47:04.218,0 days 01:39:08.443000,0 days 00:00:53.106000,11935,120,2,98,False,0,car,2545.5133333333324,0.42877153373943805,-11009,-5761,-229,car,0 days 01:39:08.443000
2024-09-15 11:47:04.498,0 days 01:39:08.723000,0 days 00:00:53.386000,11624,139,2,100,False,0,car,2556.3244444444435,0.43059257966830317,-11040,-5661,-230,car,0 days 01:39:08.723000
2024-09-15 11:47:04.938,0 days 01:39:09.163000,0 days 00:00:53.826000,11879,161,3,100,False,0,car,2576.002222222221,0.43390714527983465,-11097,-5463,-227,car,0 days 01:39:09.163000
2024-09-15 11:47:05.138,0 days 01:39:09.363000,0 days 00:00:54.026000,12266,169,3,100,False,0,car,2585.39111111111,0.4354886291543373,-11158,-5256,-226,car,0 days 01:39:09.363000
2024-09-15 11:47:05.617,0 days 01:39:09.842000,0 days 00:00:54.505000,11134,180,4,100,False,0,car,2609.34111111111,0.4395228167182312,-11221,-5053,-225,car,0 days 01:39:09.842000
2024-09-15 11:47:05.977,0 days 01:39:10.202000,0 days 00:00:54.865000,11350,188,4,41,False,0,car,2628.14111111111,0.4426895276243359,-11285,-4839,-223,car,0 days 01:39:10.202000
2024-09-15 11:47:06.417,0 days 01:39:10.642000,0 days 00:00:55.305000,9922,165,4,0,True,0,car,2648.3077777777767,0.4460864426920545,-11335,-4673,-221,car,0 days 01:39:10.642000
2024-09-15 11:47:06.817,0 days 01:39:11.042000,0 days 00:00:55.705000,9619,139,3,0,True,0,car,2663.752222222221,0.4486879368761475,-11384,-4514,-219,car,0 days 01:39:11.042000
2024-09-15 11:47:06.977,0 days 01:39:11.202000,0 days 00:00:55.865000,8991,131,3,0,True,0,car,2669.5744444444435,0.44966864403619417,-11402,-4457,-218,car,0 days 01:39:11.202000
2024-09-15 11:47:07.137,0 days 01:39:11.362000,0 days 00:00:56.025000,8773,127,3,0,True,0,car,2675.2188888888877,0.4506194059394454,-11416,-4410,-217,car,0 days 01:39:11.362000
2024-09-15 11:47:07.337,0 days 01:39:11.562000,0 days 00:00:56.225000,8633,121,3,0,False,0,car,2681.94111111111,0.45175171096201827,-11464,-4355,-216,car,0 days 01:39:11.562000
2024-09-15 11:47:07.697,0 days 01:39:11.922000,0 days 00:00:56.585000,8811,117,3,34,False,0,car,2693.6411111111097,0.4537224831748599,-11573,-4298,-211,car,0 days 01:39:11.922000
2024-09-15 11:47:07.897,0 days 01:39:12.122000,0 days 00:00:56.785000,8726,117,3,41,False,0,car,2700.1411111111097,0.4548173566264387,-11623,-4278,-206,car,0 days 01:39:12.122000
2024-09-15 11:47:08.137,0 days 01:39:12.362000,0 days 00:00:57.025000,9146,122,3,64,False,0,car,2708.274444444443,0.45618735212482436,-11698,-4249,-199,car,0 days 01:39:12.362000
2024-09-15 11:47:08.337,0 days 01:39:12.562000,0 days 00:00:57.225000,9652,128,3,76,False,0,car,2715.385555555554,0.457385162396637,-11787,-4222,-190,car,0 days 01:39:12.562000
2024-09-15 11:47:08.657,0 days 01:39:12.882000,0 days 00:00:57.545000,10213,139,3,47,False,0,car,2727.7411111111096,0.4594663577439114,-11909,-4193,-176,car,0 days 01:39:12.882000
2024-09-15 11:47:08.978,0 days 01:39:13.203000,0 days 00:00:57.866000,9374,138,3,0,True,0,car,2740.0461111111094,0.46153903740878466,-12031,-4184,-161,car,0 days 01:39:13.203000
2024-09-15 11:47:09.338,0 days 01:39:13.563000,0 days 00:00:58.226000,8247,115,3,0,True,0,car,2751.5461111111094,0.46347612120773163,-12188,-4169,-143,car,0 days 01:39:13.563000
2024-09-15 11:47:09.538,0 days 01:39:13.763000,0 days 00:00:58.426000,7502,109,3,0,True,0,car,2757.601666666665,0.4644961315173221,-12249,-4160,-140,car,0 days 01:39:13.763000
2024-09-15 11:47:09.938,0 days 01:39:14.163000,0 days 00:00:58.826000,6893,99,3,0,True,0,car,2768.601666666665,0.46634899428153226,-12384,-4115,-141,car,0 days 01:39:14.163000
2024-09-15 11:47:10.378,0 days 01:39:14.603000,0 days 00:00:59.266000,6442,92,3,0,False,0,car,2779.8461111111096,0.468243031773836,-12451,-4067,-142,car,0 days 01:39:14.603000
2024-09-15 11:47:10.578,0 days 01:39:14.803000,0 days 00:00:59.466000,6774,88,3,9,False,0,car,2784.7349999999988,0.4690665263357072,-12492,-4021,-143,car,0 days 01:39:14.803000
2024-09-15 11:47:10.738,0 days 01:39:14.963000,0 days 00:00:59.626000,6883,88,3,21,False,0,car,2788.64611111111,0.46972532198520417,-12507,-3997,-144,car,0 days 01:39:14.963000
2024-09-15 11:47:10.938,0 days 01:39:15.163000,0 days 00:00:59.826000,6946,90,3,27,False,0,car,2793.64611111111,0.4705675323325724,-12519,-3947,-147,car,0 days 01:39:15.163000
2024-09-15 11:47:11.218,0 days 01:39:15.443000,0 days 00:01:00.106000,7122,94,3,41,False,0,car,2800.957222222221,0.4717990310182798,-12532,-3850,-152,car,0 days 01:39:15.443000
2024-09-15 11:47:11.578,0 days 01:39:15.803000,0 days 00:01:00.466000,7982,100,3,62,False,0,car,2810.957222222221,0.4734834517130163,-12532,-3783,-156,car,0 days 01:39:15.803000
2024-09-15 11:47:11.858,0 days 01:39:16.083000,0 days 00:01:00.746000,7994,111,3,0,False,0,car,2819.590555555554,0.4749376682461388,-12549,-3693,-160,car,0 days 01:39:16.083000
2024-09-15 11:47:12.138,0 days 01:39:16.363000,0 days 00:01:01.026000,7765,107,3,0,False,0,car,2827.9127777777762,0.47633948057986947,-12609,-3612,-160,car,0 days 01:39:16.363000
2024-09-15 11:47:12.417,0 days 01:39:16.642000,0 days 00:01:01.305000,7250,104,3,0,False,0,car,2835.972777777776,0.4776971236598271,-12662,-3598,-159,car,0 days 01:39:16.642000
2024-09-15 11:47:12.577,0 days 01:39:16.802000,0 days 00:01:01.465000,7184,101,3,0,False,0,car,2840.461666666665,0.4784532413939088,-12704,-3590,-157,car,0 days 01:39:16.802000
2024-09-15 11:47:12.897,0 days 01:39:17.122000,0 days 00:01:01.785000,7192,97,3,24,False,0,car,2849.0838888888875,0.4799055863484817,-12845,-3587,-150,car,0 days 01:39:17.122000
2024-09-15 11:47:13.217,0 days 01:39:17.442000,0 days 00:01:02.105000,7534,98,3,40,False,0,car,2857.7949999999987,0.48137290393145216,-12892,-3590,-146,car,0 days 01:39:17.442000
2024-09-15 11:47:13.457,0 days 01:39:17.682000,0 days 00:01:02.345000,7961,103,3,48,False,0,car,2864.6616666666655,0.48252953947517124,-12965,-3598,-142,car,0 days 01:39:17.682000
2024-09-15 11:47:13.657,0 days 01:39:17.882000,0 days 00:01:02.545000,8377,108,3,60,False,0,car,2870.6616666666655,0.48354019189201314,-13050,-3611,-134,car,0 days 01:39:17.882000
2024-09-15 11:47:13.857,0 days 01:39:18.082000,0 days 00:01:02.745000,8615,114,3,67,False,0,car,2876.9949999999985,0.4846069916653462,-13102,-3620,-130,car,0 days 01:39:18.082000
2024-09-15 11:47:14.137,0 days 01:39:18.362000,0 days 00:01:03.025000,9619,124,3,85,False,0,car,2886.639444444443,0.48623152184649215,-13165,-3636,-126,car,0 days 01:39:18.362000
2024-09-15 11:47:14.417,0 days 01:39:18.642000,0 days 00:01:03.305000,10467,133,3,92,False,0,car,2896.9838888888876,0.4879739614762696,-13263,-3665,-118,car,0 days 01:39:18.642000
2024-09-15 11:47:14.617,0 days 01:39:18.842000,0 days 00:01:03.505000,11241,143,3,100,False,0,car,2904.928333333332,0.48931214013931024,-13335,-3690,-113,car,0 days 01:39:18.842000
2024-09-15 11:47:14.977,0 days 01:39:19.202000,0 days 00:01:03.865000,11932,152,3,100,False,0,car,2920.1283333333317,0.4918724595953097,-13492,-3756,-101,car,0 days 01:39:19.202000
2024-09-15 11:47:15.217,0 days 01:39:19.442000,0 days 00:01:04.105000,10392,165,3,100,False,0,car,2931.1283333333317,0.4937253223595198,-13592,-3803,-93,car,0 days 01:39:19.442000
2024-09-15 11:47:15.578,0 days 01:39:19.803000,0 days 00:01:04.466000,11441,184,4,100,False,0,car,2949.5794444444423,0.4968332656991636,-13755,-3876,-82,car,0 days 01:39:19.803000
2024-09-15 11:47:15.738,0 days 01:39:19.963000,0 days 00:01:04.626000,11689,191,4,100,False,0,car,2958.068333333332,0.49826315171114,-13831,-3907,-77,car,0 days 01:39:19.963000
2024-09-15 11:47:15.978,0 days 01:39:20.203000,0 days 00:01:04.866000,11129,197,4,100,False,0,car,2971.201666666665,0.500475357556894,-13947,-3955,-70,car,0 days 01:39:20.203000
2024-09-15 11:47:16.258,0 days 01:39:20.483000,0 days 00:01:05.146000,10770,204,5,100,False,0,car,2987.068333333332,0.5031479717258759,-14093,-4017,-60,car,0 days 01:39:20.483000
2024-09-15 11:47:16.418,0 days 01:39:20.643000,0 days 00:01:05.306000,11089,204,5,100,False,0,car,2996.1349999999984,0.504675179822437,-14177,-4057,-54,car,0 days 01:39:20.643000
2024-09-15 11:47:16.778,0 days 01:39:21.003000,0 days 00:01:05.666000,11542,221,5,100,False,0,car,3018.2349999999983,0.5083977495578047,-14371,-4156,-43,car,0 days 01:39:21.003000
2024-09-15 11:47:16.938,0 days 01:39:21.163000,0 days 00:01:05.826000,11660,227,5,100,False,0,car,3028.323888888887,0.5100971428809388,-14459,-4202,-39,car,0 days 01:39:21.163000
2024-09-15 11:47:17.338,0 days 01:39:21.563000,0 days 00:01:06.226000,10759,235,5,100,False,0,car,3054.434999999998,0.5144953524727508,-14687,-4318,-30,car,0 days 01:39:21.563000
2024-09-15 11:47:17.578,0 days 01:39:21.803000,0 days 00:01:06.466000,10757,239,6,100,False,0,car,3070.368333333331,0.5171791961130309,-14830,-4387,-25,car,0 days 01:39:21.803000
2024-09-15 11:47:17.858,0 days 01:39:22.083000,0 days 00:01:06.746000,11094,246,6,100,False,0,car,3089.5016666666643,0.5204020543756267,-14998,-4471,-20,car,0 days 01:39:22.083000
2024-09-15 11:47:18.178,0 days 01:39:22.403000,0 days 00:01:07.066000,11270,252,6,100,False,0,car,3111.901666666665,0.5241751567318366,-15194,-4577,-15,car,0 days 01:39:22.403000
2024-09-15 11:47:18.338,0 days 01:39:22.563000,0 days 00:01:07.226000,11422,255,6,100,False,0,car,3123.234999999998,0.5260841668525379,-15288,-4631,-13,car,0 days 01:39:22.563000
2024-09-15 11:47:18.498,0 days 01:39:22.723000,0 days 00:01:07.386000,11593,257,6,100,False,0,car,3134.65722222222,0.5280081496016369,-15390,-4690,-11,car,0 days 01:39:22.723000
2024-09-15 11:47:18.818,0 days 01:39:23.043000,0 days 00:01:07.706000,11772,262,6,100,False,0,car,3157.946111111109,0.5319309782418233,-15684,-4861,0,car,0 days 01:39:23.043000
2024-09-15 11:47:19.097,0 days 01:39:23.322000,0 days 00:01:07.985000,10705,266,6,100,False,0,car,3178.561111111109,0.5354034115040226,-15873,-4966,4,car,0 days 01:39:23.322000
2024-09-15 11:47:19.337,0 days 01:39:23.562000,0 days 00:01:08.225000,10796,269,7,100,False,0,car,3196.494444444442,0.5384241392832501,-15976,-5021,9,car,0 days 01:39:23.562000
2024-09-15 11:47:19.697,0 days 01:39:23.922000,0 days 00:01:08.585000,10873,272,7,100,False,0,car,3223.6944444444416,0.5430057635729333,-16190,-5175,19,car,0 days 01:39:23.922000
2024-09-15 11:47:19.977,0 days 01:39:24.202000,0 days 00:01:08.865000,10951,273,7,100,False,0,car,3244.927777777775,0.5465823501814239,-16321,-5369,21,car,0 days 01:39:24.202000
2024-09-15 11:47:20.297,0 days 01:39:24.522000,0 days 00:01:09.185000,11003,275,7,100,False,0,car,3269.37222222222,0.5506998229907798,-16440,-5642,19,car,0 days 01:39:24.522000
2024-09-15 11:47:20.537,0 days 01:39:24.762000,0 days 00:01:09.425000,11103,278,7,100,False,0,car,3287.905555555553,0.5538216160116914,-16476,-5760,18,car,0 days 01:39:24.762000
2024-09-15 11:47:20.777,0 days 01:39:25.002000,0 days 00:01:09.665000,11160,280,7,100,False,0,car,3306.5722222222203,0.5569658679751998,-16529,-5937,18,car,0 days 01:39:25.002000
2024-09-15 11:47:21.257,0 days 01:39:25.482000,0 days 00:01:10.145000,11344,286,7,100,False,0,car,3344.7055555555526,0.5633891255577947,-16637,-6297,16,car,0 days 01:39:25.482000
2024-09-15 11:47:21.457,0 days 01:39:25.682000,0 days 00:01:10.345000,11364,289,7,100,False,0,car,3360.761111111108,0.5660935565621217,-16684,-6444,15,car,0 days 01:39:25.682000
2024-09-15 11:47:21.617,0 days 01:39:25.842000,0 days 00:01:10.505000,11468,289,7,100,False,0,car,3373.605555555552,0.5682571013655832,-16725,-6568,14,car,0 days 01:39:25.842000
2024-09-15 11:47:21.938,0 days 01:39:26.163000,0 days 00:01:10.826000,11579,292,7,100,False,0,car,3399.6422222222186,0.5726427713811121,-16803,-6815,13,car,0 days 01:39:26.163000
2024-09-15 11:47:22.138,0 days 01:39:26.363000,0 days 00:01:11.026000,11627,294,7,100,False,0,car,3415.975555555552,0.5753939918491818,-16844,-6973,12,car,0 days 01:39:26.363000
2024-09-15 11:47:22.338,0 days 01:39:26.563000,0 days 00:01:11.226000,11659,295,7,100,False,0,car,3432.3644444444412,0.5781545702099999,-16876,-7133,11,car,0 days 01:39:26.563000
2024-09-15 11:47:22.538,0 days 01:39:26.763000,0 days 00:01:11.426000,11690,296,7,100,False,0,car,3448.808888888886,0.5809245064635667,-16896,-7296,9,car,0 days 01:39:26.763000
2024-09-15 11:47:22.898,0 days 01:39:27.123000,0 days 00:01:11.786000,11819,297,7,100,False,0,car,3478.508888888886,0.5859272359269342,-16907,-7596,6,car,0 days 01:39:27.123000
2024-09-15 11:47:23.218,0 days 01:39:27.443000,0 days 00:01:12.106000,11805,299,7,100,False,0,car,3505.086666666663,0.5904040518178337,-16893,-7886,4,car,0 days 01:39:27.443000
2024-09-15 11:47:23.378,0 days 01:39:27.603000,0 days 00:01:12.266000,11805,301,7,100,False,0,car,3518.4644444444416,0.5926574323916814,-16886,-7988,3,car,0 days 01:39:27.603000
2024-09-15 11:47:23.538,0 days 01:39:27.763000,0 days 00:01:12.426000,11560,298,7,39,True,0,car,3531.7088888888857,0.5948883540229324,-16875,-8131,1,car,0 days 01:39:27.763000
