Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:33:05.467,0 days 02:25:09.692000,0 days 00:00:13.104000,5264,78,3,0,True,0,car,612.8552777777779,0.6937563223364117,2427,3673,-231,car,0 days 02:25:09.692000
2024-09-15 12:33:05.787,0 days 02:25:10.012000,0 days 00:00:13.424000,5118,72,3,0,False,0,car,619.2552777777779,0.7010011656525249,2353,3689,-234,car,0 days 02:25:10.012000
2024-09-15 12:33:06.067,0 days 02:25:10.292000,0 days 00:00:13.704000,5826,75,3,17,False,0,car,625.0886111111113,0.7076045384666906,2309,3685,-232,car,0 days 02:25:10.292000
2024-09-15 12:33:06.267,0 days 02:25:10.492000,0 days 00:00:13.904000,6008,77,3,17,False,0,car,629.366388888889,0.7124470118637454,2268,3680,-231,car,0 days 02:25:10.492000
2024-09-15 12:33:06.587,0 days 02:25:10.812000,0 days 00:00:14.224000,6235,80,3,21,False,0,car,636.4775000000001,0.7204968377705379,2184,3658,-230,car,0 days 02:25:10.812000
2024-09-15 12:33:06.867,0 days 02:25:11.092000,0 days 00:00:14.504000,6853,88,3,44,False,0,car,643.3219444444445,0.7282447952058255,2124,3640,-229,car,0 days 02:25:11.092000
2024-09-15 12:33:07.067,0 days 02:25:11.292000,0 days 00:00:14.704000,7617,94,3,55,False,0,car,648.5441666666668,0.7341563861061263,2087,3627,-229,car,0 days 02:25:11.292000
2024-09-15 12:33:07.387,0 days 02:25:11.612000,0 days 00:00:15.024000,9506,106,3,76,False,0,car,657.966388888889,0.7448224054326263,1971,3583,-230,car,0 days 02:25:11.612000
2024-09-15 12:33:07.707,0 days 02:25:11.932000,0 days 00:00:15.344000,9734,119,3,83,False,0,car,668.5441666666668,0.75679652146898,1899,3554,-231,car,0 days 02:25:11.932000
2024-09-15 12:33:07.907,0 days 02:25:12.132000,0 days 00:00:15.544000,10012,124,3,88,False,0,car,675.4330555555557,0.7645947903161853,1847,3534,-230,car,0 days 02:25:12.132000
2024-09-15 12:33:08.307,0 days 02:25:12.532000,0 days 00:00:15.944000,11489,151,3,100,False,8,car,692.2108333333335,0.7835873483150237,1644,3456,-231,car,0 days 02:25:12.532000
2024-09-15 12:33:08.506,0 days 02:25:12.731000,0 days 00:00:16.143000,11660,161,3,100,False,8,car,701.1105555555557,0.7936618941051692,1593,3437,-230,car,0 days 02:25:12.731000
2024-09-15 12:33:08.706,0 days 02:25:12.931000,0 days 00:00:16.343000,10557,165,4,100,False,14,car,710.2772222222223,0.8040386228131438,1532,3415,-229,car,0 days 02:25:12.931000
2024-09-15 12:33:08.986,0 days 02:25:13.211000,0 days 00:00:16.623000,11315,183,4,100,False,12,car,724.5105555555557,0.8201508524797081,1394,3365,-230,car,0 days 02:25:13.211000
2024-09-15 12:33:09.186,0 days 02:25:13.411000,0 days 00:00:16.823000,11523,191,4,100,False,12,car,735.1216666666668,0.8321627020749999,1284,3324,-229,car,0 days 02:25:13.411000
2024-09-15 12:33:09.466,0 days 02:25:13.691000,0 days 00:00:17.103000,11077,203,4,100,False,12,car,750.9105555555558,0.8500358311586751,1140,3271,-228,car,0 days 02:25:13.691000
2024-09-15 12:33:09.706,0 days 02:25:13.931000,0 days 00:00:17.343000,10962,210,5,100,False,12,car,764.9105555555557,0.8658839259126726,1013,3223,-228,car,0 days 02:25:13.931000
2024-09-15 12:33:10.146,0 days 02:25:14.371000,0 days 00:00:17.783000,11683,223,5,100,False,12,car,792.1661111111113,0.8967373992710506,732,3119,-227,car,0 days 02:25:14.371000
2024-09-15 12:33:10.546,0 days 02:25:14.771000,0 days 00:00:18.183000,11879,237,5,100,False,12,car,818.4994444444445,0.9265469108321412,533,3045,-227,car,0 days 02:25:14.771000
2024-09-15 12:33:10.826,0 days 02:25:15.051000,0 days 00:00:18.463000,10479,232,6,0,True,8,car,836.543888888889,0.9469733440706272,351,2976,-228,car,0 days 02:25:15.051000
2024-09-15 12:33:11.186,0 days 02:25:15.411000,0 days 00:00:18.823000,7959,160,6,0,True,8,car,852.543888888889,0.9650854523609101,155,2901,-227,car,0 days 02:25:15.411000
2024-09-15 12:33:11.346,0 days 02:25:15.571000,0 days 00:00:18.983000,6839,118,6,2,True,8,car,857.7883333333334,0.9710221989671696,128,2892,-228,car,0 days 02:25:15.571000
2024-09-15 12:33:11.587,0 days 02:25:15.812000,0 days 00:00:19.224000,7679,75,6,27,True,8,car,862.8091666666668,0.9767058162822193,45,2861,-229,car,0 days 02:25:15.812000
2024-09-15 12:33:12.027,0 days 02:25:16.252000,0 days 00:00:19.664000,9079,42,6,0,True,8,car,867.9425000000001,0.9825167843586852,11,2849,-229,car,0 days 02:25:16.252000
2024-09-15 12:33:12.427,0 days 02:25:16.652000,0 days 00:00:20.064000,6279,35,6,0,True,8,car,871.831388888889,0.9869190329014623,-12,2839,-229,car,0 days 02:25:16.652000
2024-09-15 12:33:12.667,0 days 02:25:16.892000,0 days 00:00:20.304000,4599,57,6,0,True,8,car,875.631388888889,0.9912206586204044,-53,2823,-228,car,0 days 02:25:16.892000
2024-09-15 12:33:13.027,0 days 02:25:17.252000,0 days 00:00:20.664000,4115,49,6,0,False,8,car,880.5313888888891,0.9967674917843037,-102,2805,-229,car,0 days 02:25:17.252000
2024-09-15 12:33:13.227,0 days 02:25:17.452000,0 days 00:00:20.864000,4075,37,6,0,False,8,car,882.5869444444446,0.9990943945854859,-113,2801,-228,car,0 days 02:25:17.452000
2024-09-15 12:33:13.587,0 days 02:25:17.812000,0 days 00:00:21.224000,4233,8,6,0,False,8,car,883.3869444444446,1.0,-140,2792,-229,car,0 days 02:25:17.812000
2024-09-15 12:33:13.867,0 days 02:25:18.092000,0 days 00:00:21.504000,4034,0,6,0,True,8,car,883.3869444444446,1.0,-138,2792,-228,car,0 days 02:25:18.092000
