Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:41:26.096,0 days 01:33:30.321000,0 days 00:00:38.274000,11732,179,5,0,True,0,car,1965.9208333333338,0.3318825003478353,-7299,-2985,-239,car,0 days 01:33:30.321000
2024-09-15 11:41:26.296,0 days 01:33:30.521000,0 days 00:00:38.474000,11802,166,4,0,True,0,car,1975.1430555555557,0.333439375944237,-7383,-3031,-240,car,0 days 01:33:30.521000
2024-09-15 11:41:26.456,0 days 01:33:30.681000,0 days 00:00:38.634000,11067,153,3,0,True,0,car,1981.943055555556,0.334587337227367,-7442,-3067,-240,car,0 days 01:33:30.681000
2024-09-15 11:41:26.657,0 days 01:33:30.882000,0 days 00:00:38.835000,10203,142,3,0,True,0,car,1989.8713888888892,0.33592578130183987,-7530,-3129,-240,car,0 days 01:33:30.882000
2024-09-15 11:41:26.817,0 days 01:33:31.042000,0 days 00:00:38.995000,9738,138,3,0,True,0,car,1996.0047222222224,0.33696119736113356,-7586,-3172,-239,car,0 days 01:33:31.042000
2024-09-15 11:41:27.017,0 days 01:33:31.242000,0 days 00:00:39.195000,8953,128,3,0,True,0,car,2003.1158333333337,0.33816167974872047,-7622,-3206,-239,car,0 days 01:33:31.242000
2024-09-15 11:41:27.337,0 days 01:33:31.562000,0 days 00:00:39.515000,7984,121,3,0,True,0,car,2013.8713888888892,0.33997740935994564,-7687,-3287,-241,car,0 days 01:33:31.562000
2024-09-15 11:41:27.497,0 days 01:33:31.722000,0 days 00:00:39.675000,7646,110,3,0,True,0,car,2018.760277777778,0.3408027410014116,-7711,-3329,-241,car,0 days 01:33:31.722000
2024-09-15 11:41:27.857,0 days 01:33:32.082000,0 days 00:00:40.035000,7028,101,3,0,True,0,car,2028.8602777777778,0.3425078011425311,-7744,-3416,-241,car,0 days 01:33:32.082000
2024-09-15 11:41:28.097,0 days 01:33:32.322000,0 days 00:00:40.275000,6825,100,3,0,True,0,car,2035.5269444444446,0.34363325338089384,-7737,-3518,-242,car,0 days 01:33:32.322000
2024-09-15 11:41:28.297,0 days 01:33:32.522000,0 days 00:00:40.475000,6678,95,3,3,False,0,car,2040.8047222222224,0.344524236402931,-7727,-3561,-241,car,0 days 01:33:32.522000
2024-09-15 11:41:28.537,0 days 01:33:32.762000,0 days 00:00:40.715000,6941,92,3,13,False,0,car,2046.9380555555558,0.3455596524622247,-7710,-3595,-242,car,0 days 01:33:32.762000
2024-09-15 11:41:28.737,0 days 01:33:32.962000,0 days 00:00:40.915000,7044,93,3,22,False,0,car,2052.1047222222223,0.3464318779469558,-7683,-3653,-242,car,0 days 01:33:32.962000
2024-09-15 11:41:28.937,0 days 01:33:33.162000,0 days 00:00:41.115000,7229,95,3,34,False,0,car,2057.3825,0.34732286096899295,-7648,-3725,-242,car,0 days 01:33:33.162000
2024-09-15 11:41:29.416,0 days 01:33:33.641000,0 days 00:00:41.594000,6689,93,3,0,True,0,car,2069.7566666666667,0.34941184100492395,-7615,-3812,-242,car,0 days 01:33:33.641000
2024-09-15 11:41:29.616,0 days 01:33:33.841000,0 days 00:00:41.794000,6229,93,3,0,True,0,car,2074.923333333333,0.350284066489655,-7607,-3862,-241,car,0 days 01:33:33.841000
2024-09-15 11:41:29.936,0 days 01:33:34.161000,0 days 00:00:42.114000,6087,84,3,0,False,0,car,2082.39,0.3515445729966213,-7619,-3933,-241,car,0 days 01:33:34.161000
2024-09-15 11:41:30.176,0 days 01:33:34.401000,0 days 00:00:42.354000,6357,84,3,16,False,0,car,2087.99,0.3524899528768459,-7648,-3980,-240,car,0 days 01:33:34.401000
2024-09-15 11:41:30.376,0 days 01:33:34.601000,0 days 00:00:42.554000,6659,84,3,24,False,0,car,2092.6566666666663,0.3532777694436998,-7681,-4016,-241,car,0 days 01:33:34.601000
2024-09-15 11:41:30.536,0 days 01:33:34.761000,0 days 00:00:42.714000,6874,88,3,32,False,0,car,2096.5677777777773,0.3539380347568726,-7710,-4042,-241,car,0 days 01:33:34.761000
2024-09-15 11:41:30.856,0 days 01:33:35.081000,0 days 00:00:43.034000,7130,92,3,41,False,0,car,2104.7455555555553,0.35531858950259754,-7778,-4093,-239,car,0 days 01:33:35.081000
2024-09-15 11:41:31.016,0 days 01:33:35.241000,0 days 00:00:43.194000,7725,96,3,51,False,0,car,2109.012222222222,0.35603887893514974,-7838,-4132,-239,car,0 days 01:33:35.241000
2024-09-15 11:41:31.176,0 days 01:33:35.401000,0 days 00:00:43.354000,8127,103,3,55,False,0,car,2113.5899999999997,0.35681168947215874,-7865,-4150,-240,car,0 days 01:33:35.401000
2024-09-15 11:41:31.456,0 days 01:33:35.681000,0 days 00:00:43.634000,8558,112,3,57,False,0,car,2122.301111111111,0.3582822803969527,-7902,-4172,-239,car,0 days 01:33:35.681000
2024-09-15 11:41:31.656,0 days 01:33:35.881000,0 days 00:00:43.834000,9324,120,3,77,False,0,car,2128.967777777778,0.3594077326353155,-7970,-4215,-239,car,0 days 01:33:35.881000
2024-09-15 11:41:32.056,0 days 01:33:36.281000,0 days 00:00:44.234000,10968,140,3,100,False,0,car,2144.5233333333335,0.36203378785816187,-8090,-4293,-239,car,0 days 01:33:36.281000
2024-09-15 11:41:32.416,0 days 01:33:36.641000,0 days 00:00:44.594000,11205,155,3,100,False,0,car,2160.0233333333335,0.3646504643123552,-8178,-4358,-237,car,0 days 01:33:36.641000
2024-09-15 11:41:32.616,0 days 01:33:36.841000,0 days 00:00:44.794000,10505,163,3,100,False,0,car,2169.0788888888887,0.3661792036027978,-8280,-4439,-237,car,0 days 01:33:36.841000
2024-09-15 11:41:32.776,0 days 01:33:37.001000,0 days 00:00:44.954000,10721,168,3,100,False,0,car,2176.5455555555554,0.36743971010976406,-8353,-4497,-237,car,0 days 01:33:37.001000
2024-09-15 11:41:33.016,0 days 01:33:37.241000,0 days 00:00:45.194000,11088,180,4,100,False,0,car,2188.5455555555554,0.36946552413881695,-8436,-4563,-237,car,0 days 01:33:37.241000
2024-09-15 11:41:33.217,0 days 01:33:37.442000,0 days 00:00:45.395000,11512,188,4,100,False,0,car,2199.0422222222223,0.3712375486881191,-8497,-4611,-236,car,0 days 01:33:37.442000
2024-09-15 11:41:33.377,0 days 01:33:37.602000,0 days 00:00:45.555000,11949,195,4,100,False,0,car,2207.708888888889,0.3727006365979906,-8548,-4649,-236,car,0 days 01:33:37.602000
2024-09-15 11:41:33.577,0 days 01:33:37.802000,0 days 00:00:45.755000,11267,201,4,100,False,0,car,2218.875555555556,0.3745857690972482,-8632,-4712,-237,car,0 days 01:33:37.802000
2024-09-15 11:41:33.937,0 days 01:33:38.162000,0 days 00:00:46.115000,10887,213,5,100,False,0,car,2240.175555555556,0.3781815889988171,-8809,-4844,-236,car,0 days 01:33:38.162000
2024-09-15 11:41:34.217,0 days 01:33:38.442000,0 days 00:00:46.395000,11271,216,5,100,False,0,car,2256.975555555556,0.3810177286394912,-8989,-4981,-236,car,0 days 01:33:38.442000
2024-09-15 11:41:34.537,0 days 01:33:38.762000,0 days 00:00:46.715000,11486,227,5,100,False,0,car,2277.153333333334,0.3844240974142691,-9107,-5071,-237,car,0 days 01:33:38.762000
2024-09-15 11:41:34.737,0 days 01:33:38.962000,0 days 00:00:46.915000,11750,227,5,100,False,0,car,2289.764444444445,0.3865530778985052,-9186,-5132,-236,car,0 days 01:33:38.962000
2024-09-15 11:41:34.977,0 days 01:33:39.202000,0 days 00:00:47.155000,11962,233,5,100,False,0,car,2305.2977777777783,0.3891753816138903,-9309,-5225,-235,car,0 days 01:33:39.202000
2024-09-15 11:41:35.297,0 days 01:33:39.522000,0 days 00:00:47.475000,12046,236,5,100,False,0,car,2326.275555555556,0.3927168046572716,-9560,-5415,-235,car,0 days 01:33:39.522000
2024-09-15 11:41:35.697,0 days 01:33:39.922000,0 days 00:00:47.875000,11926,238,5,0,False,0,car,2352.7200000000003,0.3971810985361104,-9711,-5532,-234,car,0 days 01:33:39.922000
2024-09-15 11:41:35.937,0 days 01:33:40.162000,0 days 00:00:48.115000,11656,234,5,0,True,0,car,2368.32,0.3998146567738791,-9838,-5629,-235,car,0 days 01:33:40.162000
2024-09-15 11:41:36.096,0 days 01:33:40.321000,0 days 00:00:48.274000,11430,228,5,0,True,0,car,2378.39,0.40151465237992595,-9920,-5690,-235,car,0 days 01:33:40.321000
2024-09-15 11:41:36.376,0 days 01:33:40.601000,0 days 00:00:48.554000,10563,209,5,0,True,0,car,2394.6455555555553,0.40425888008780037,-10057,-5792,-234,car,0 days 01:33:40.601000
2024-09-15 11:41:36.536,0 days 01:33:40.761000,0 days 00:00:48.714000,10703,200,5,0,True,0,car,2403.534444444444,0.405759483072284,-10130,-5846,-235,car,0 days 01:33:40.761000
2024-09-15 11:41:36.776,0 days 01:33:41.001000,0 days 00:00:48.954000,11266,183,5,0,True,0,car,2415.7344444444443,0.4078190606684878,-10258,-5946,-235,car,0 days 01:33:41.001000
2024-09-15 11:41:36.976,0 days 01:33:41.201000,0 days 00:00:49.154000,11229,159,4,0,True,0,car,2424.567777777778,0.4093102848843184,-10313,-5990,-234,car,0 days 01:33:41.201000
2024-09-15 11:41:37.176,0 days 01:33:41.401000,0 days 00:00:49.354000,10977,159,3,0,True,0,car,2433.401111111111,0.41080150910014895,-10369,-6036,-234,car,0 days 01:33:41.401000
2024-09-15 11:41:37.496,0 days 01:33:41.721000,0 days 00:00:49.674000,11287,125,2,0,True,0,car,2444.512222222222,0.41267726283075357,-10503,-6143,-236,car,0 days 01:33:41.721000
2024-09-15 11:41:37.696,0 days 01:33:41.921000,0 days 00:00:49.874000,11287,111,2,0,True,0,car,2450.678888888889,0.4137183061512391,-10537,-6166,-236,car,0 days 01:33:41.921000
2024-09-15 11:41:37.976,0 days 01:33:42.201000,0 days 00:00:50.154000,9467,94,2,0,True,0,car,2457.9900000000002,0.4149525521059769,-10580,-6193,-236,car,0 days 01:33:42.201000
2024-09-15 11:41:38.336,0 days 01:33:42.561000,0 days 00:00:50.514000,6947,83,2,0,True,0,car,2466.2900000000004,0.4163537401427385,-10654,-6227,-236,car,0 days 01:33:42.561000
2024-09-15 11:41:38.616,0 days 01:33:42.841000,0 days 00:00:50.794000,6346,76,2,0,True,0,car,2472.2011111111115,0.4173516411274201,-10709,-6238,-235,car,0 days 01:33:42.841000
2024-09-15 11:41:38.896,0 days 01:33:43.121000,0 days 00:00:51.074000,5940,70,2,0,False,0,car,2477.645555555556,0.41827076045541633,-10761,-6232,-234,car,0 days 01:33:43.121000
2024-09-15 11:41:39.136,0 days 01:33:43.361000,0 days 00:00:51.314000,5824,65,2,4,False,0,car,2481.9788888888893,0.41900230441035213,-10800,-6211,-234,car,0 days 01:33:43.361000
2024-09-15 11:41:39.456,0 days 01:33:43.681000,0 days 00:00:51.634000,6381,67,2,16,False,0,car,2487.934444444445,0.42000770840995616,-10842,-6169,-233,car,0 days 01:33:43.681000
2024-09-15 11:41:39.696,0 days 01:33:43.921000,0 days 00:00:51.874000,6692,70,2,25,False,0,car,2492.6011111111115,0.42079552497681005,-10868,-6130,-232,car,0 days 01:33:43.921000
2024-09-15 11:41:40.057,0 days 01:33:44.282000,0 days 00:00:52.235000,7154,73,2,32,False,0,car,2499.9213888888894,0.4220313184283756,-10902,-6064,-231,car,0 days 01:33:44.282000
2024-09-15 11:41:40.337,0 days 01:33:44.562000,0 days 00:00:52.515000,8147,86,2,49,False,0,car,2506.6102777777783,0.4231605221741995,-10931,-5993,-231,car,0 days 01:33:44.562000
2024-09-15 11:41:40.497,0 days 01:33:44.722000,0 days 00:00:52.675000,8707,86,2,55,False,0,car,2510.4325000000003,0.42380578145752745,-10951,-5941,-230,car,0 days 01:33:44.722000
2024-09-15 11:41:40.817,0 days 01:33:45.042000,0 days 00:00:52.995000,9477,100,2,69,False,0,car,2519.321388888889,0.425306384442011,-10967,-5891,-231,car,0 days 01:33:45.042000
2024-09-15 11:41:41.217,0 days 01:33:45.442000,0 days 00:00:53.395000,11035,108,2,85,False,0,car,2531.321388888889,0.4273321984710639,-11015,-5739,-230,car,0 days 01:33:45.442000
2024-09-15 11:41:41.537,0 days 01:33:45.762000,0 days 00:00:53.715000,12264,137,2,100,False,0,car,2543.499166666667,0.4293880245598065,-11036,-5671,-229,car,0 days 01:33:45.762000
2024-09-15 11:41:41.697,0 days 01:33:45.922000,0 days 00:00:53.875000,11144,141,3,100,False,0,car,2549.7658333333334,0.43044594966386746,-11054,-5609,-228,car,0 days 01:33:45.922000
2024-09-15 11:41:42.057,0 days 01:33:46.282000,0 days 00:00:54.235000,11855,159,3,100,False,0,car,2565.6658333333335,0.43313015325236254,-11120,-5383,-227,car,0 days 01:33:46.282000
2024-09-15 11:41:42.337,0 days 01:33:46.562000,0 days 00:00:54.515000,11277,171,3,100,False,0,car,2578.9658333333336,0.4353754304678962,-11161,-5250,-226,car,0 days 01:33:46.562000
2024-09-15 11:41:42.497,0 days 01:33:46.722000,0 days 00:00:54.675000,10608,173,4,100,False,0,car,2586.6547222222225,0.4366734520494745,-11182,-5183,-225,car,0 days 01:33:46.722000
2024-09-15 11:41:42.776,0 days 01:33:47.001000,0 days 00:00:54.954000,11050,179,4,100,False,0,car,2600.527222222223,0.43901537747597763,-11230,-5025,-224,car,0 days 01:33:47.001000
2024-09-15 11:41:43.136,0 days 01:33:47.361000,0 days 00:00:55.314000,10433,184,4,0,False,0,car,2618.927222222223,0.4421216256538587,-11283,-4846,-223,car,0 days 01:33:47.361000
2024-09-15 11:41:43.336,0 days 01:33:47.561000,0 days 00:00:55.514000,10293,172,4,0,True,0,car,2628.4827777777787,0.44373477386217863,-11302,-4783,-222,car,0 days 01:33:47.561000
2024-09-15 11:41:43.536,0 days 01:33:47.761000,0 days 00:00:55.714000,9858,158,4,0,True,0,car,2637.260555555556,0.44521661930935613,-11332,-4684,-220,car,0 days 01:33:47.761000
2024-09-15 11:41:43.776,0 days 01:33:48.001000,0 days 00:00:55.954000,10260,145,4,0,True,0,car,2646.927222222223,0.4468485250549821,-11361,-4586,-220,car,0 days 01:33:48.001000
2024-09-15 11:41:44.216,0 days 01:33:48.441000,0 days 00:00:56.394000,8771,134,3,0,True,0,car,2663.3050000000007,0.4496133860538932,-11427,-4387,-217,car,0 days 01:33:48.441000
2024-09-15 11:41:44.376,0 days 01:33:48.601000,0 days 00:00:56.554000,8799,123,3,0,False,0,car,2668.7716666666674,0.4505362568893507,-11438,-4371,-215,car,0 days 01:33:48.601000
2024-09-15 11:41:44.616,0 days 01:33:48.841000,0 days 00:00:56.794000,8807,119,3,7,False,0,car,2676.7050000000004,0.4518755450530022,-11478,-4345,-213,car,0 days 01:33:48.841000
2024-09-15 11:41:44.936,0 days 01:33:49.161000,0 days 00:00:57.114000,8663,118,3,26,False,0,car,2687.1938888888894,0.45364625657469293,-11627,-4276,-206,car,0 days 01:33:49.161000
2024-09-15 11:41:45.176,0 days 01:33:49.401000,0 days 00:00:57.354000,9181,119,3,32,False,0,car,2695.127222222223,0.45498554473834457,-11718,-4241,-198,car,0 days 01:33:49.401000
2024-09-15 11:41:45.616,0 days 01:33:49.841000,0 days 00:00:57.794000,9594,128,3,71,False,0,car,2710.771666666667,0.4576266059910357,-11818,-4212,-184,car,0 days 01:33:49.841000
2024-09-15 11:41:46.056,0 days 01:33:50.281000,0 days 00:00:58.234000,9734,136,3,0,True,0,car,2727.3938888888893,0.4604327335720201,-12011,-4185,-165,car,0 days 01:33:50.281000
2024-09-15 11:41:46.216,0 days 01:33:50.441000,0 days 00:00:58.394000,9218,135,3,0,True,0,car,2733.3938888888893,0.4614456405865465,-12106,-4177,-152,car,0 days 01:33:50.441000
2024-09-15 11:41:46.617,0 days 01:33:50.842000,0 days 00:00:58.795000,8610,115,3,0,True,0,car,2746.2036111111115,0.46360815016871726,-12212,-4167,-142,car,0 days 01:33:50.842000
2024-09-15 11:41:46.857,0 days 01:33:51.082000,0 days 00:00:59.035000,8330,109,3,0,True,0,car,2753.470277777778,0.46483489310853254,-12286,-4150,-140,car,0 days 01:33:51.082000
2024-09-15 11:41:47.017,0 days 01:33:51.242000,0 days 00:00:59.195000,7210,104,3,0,True,0,car,2758.0925,0.4656152066604641,-12340,-4134,-140,car,0 days 01:33:51.242000
2024-09-15 11:41:47.257,0 days 01:33:51.482000,0 days 00:00:59.435000,6533,95,3,0,True,0,car,2764.4258333333337,0.46668438628690867,-12393,-4112,-141,car,0 days 01:33:51.482000
2024-09-15 11:41:47.417,0 days 01:33:51.642000,0 days 00:00:59.595000,6533,93,3,0,True,0,car,2768.559166666667,0.4673821666746935,-12420,-4093,-142,car,0 days 01:33:51.642000
2024-09-15 11:41:47.577,0 days 01:33:51.802000,0 days 00:00:59.755000,6511,93,3,0,False,0,car,2772.6925,0.4680799470624784,-12452,-4069,-142,car,0 days 01:33:51.802000
2024-09-15 11:41:47.817,0 days 01:33:52.042000,0 days 00:00:59.995000,6769,88,3,4,False,0,car,2778.5591666666664,0.46907034503223755,-12489,-4025,-142,car,0 days 01:33:52.042000
2024-09-15 11:41:47.977,0 days 01:33:52.202000,0 days 00:01:00.155000,6769,87,3,4,False,0,car,2782.4258333333332,0.46972310733048794,-12508,-3992,-145,car,0 days 01:33:52.202000
2024-09-15 11:41:48.217,0 days 01:33:52.442000,0 days 00:01:00.395000,6890,91,3,24,False,0,car,2788.4925,0.470747268867398,-12524,-3936,-147,car,0 days 01:33:52.442000
2024-09-15 11:41:48.417,0 days 01:33:52.642000,0 days 00:01:00.595000,6939,93,3,27,False,0,car,2793.6591666666664,0.4716194943521291,-12530,-3884,-151,car,0 days 01:33:52.642000
2024-09-15 11:41:48.617,0 days 01:33:52.842000,0 days 00:01:00.795000,7425,94,3,44,False,0,car,2798.8813888888885,0.4725010986055132,-12532,-3828,-154,car,0 days 01:33:52.842000
2024-09-15 11:41:48.937,0 days 01:33:53.162000,0 days 00:01:01.115000,7352,101,3,52,False,0,car,2807.859166666666,0.47401670761984166,-12539,-3722,-159,car,0 days 01:33:53.162000
2024-09-15 11:41:49.097,0 days 01:33:53.322000,0 days 00:01:01.275000,7584,101,3,0,False,0,car,2812.3480555555548,0.47477451212700583,-12548,-3688,-160,car,0 days 01:33:53.322000
2024-09-15 11:41:49.377,0 days 01:33:53.602000,0 days 00:01:01.555000,7312,104,3,4,False,0,car,2820.4369444444437,0.4761400608428859,-12589,-3633,-161,car,0 days 01:33:53.602000
2024-09-15 11:41:49.696,0 days 01:33:53.921000,0 days 00:01:01.874000,7186,100,3,0,False,0,car,2829.298055555555,0.47763597444304307,-12669,-3596,-158,car,0 days 01:33:53.921000
2024-09-15 11:41:50.016,0 days 01:33:54.241000,0 days 00:01:02.194000,7241,96,3,14,False,0,car,2837.8313888888883,0.47907655330814736,-12776,-3587,-154,car,0 days 01:33:54.241000
2024-09-15 11:41:50.256,0 days 01:33:54.481000,0 days 00:01:02.434000,7428,98,3,35,False,0,car,2844.3647222222216,0.4801794965017428,-12851,-3588,-149,car,0 days 01:33:54.481000
2024-09-15 11:41:50.416,0 days 01:33:54.641000,0 days 00:01:02.594000,7581,98,3,40,False,0,car,2848.7202777777775,0.48091479196413983,-12875,-3589,-147,car,0 days 01:33:54.641000
2024-09-15 11:41:50.696,0 days 01:33:54.921000,0 days 00:01:02.874000,7912,104,3,52,False,0,car,2856.8091666666664,0.48228034068001996,-12948,-3596,-141,car,0 days 01:33:54.921000
2024-09-15 11:41:50.856,0 days 01:33:55.081000,0 days 00:01:03.034000,8456,110,3,58,False,0,car,2861.698055555555,0.4831056723214859,-12997,-3602,-138,car,0 days 01:33:55.081000
2024-09-15 11:41:51.136,0 days 01:33:55.361000,0 days 00:01:03.314000,8892,116,3,69,False,0,car,2870.7202777777775,0.4846287843507368,-13082,-3616,-132,car,0 days 01:33:55.361000
2024-09-15 11:41:51.576,0 days 01:33:55.801000,0 days 00:01:03.754000,10488,123,3,93,False,0,car,2885.753611111111,0.48716667914824474,-13278,-3670,-118,car,0 days 01:33:55.801000
2024-09-15 11:41:51.736,0 days 01:33:55.961000,0 days 00:01:03.914000,10895,140,3,100,False,0,car,2891.975833333333,0.48821710123738327,-13331,-3687,-113,car,0 days 01:33:55.961000
2024-09-15 11:41:51.976,0 days 01:33:56.201000,0 days 00:01:04.154000,11405,154,3,100,False,0,car,2902.2424999999994,0.4899502976844618,-13386,-3710,-108,car,0 days 01:33:56.201000
2024-09-15 11:41:52.416,0 days 01:33:56.641000,0 days 00:01:04.594000,10770,167,3,100,False,0,car,2922.6536111111104,0.49339605728758235,-13577,-3796,-94,car,0 days 01:33:56.641000
2024-09-15 11:41:52.656,0 days 01:33:56.881000,0 days 00:01:04.834000,11263,183,4,100,False,0,car,2934.8536111111107,0.49545563488378613,-13684,-3844,-87,car,0 days 01:33:56.881000
2024-09-15 11:41:52.977,0 days 01:33:57.202000,0 days 00:01:05.155000,11685,190,4,100,False,0,car,2951.7952777777773,0.4983156903845254,-13835,-3909,-76,car,0 days 01:33:57.202000
2024-09-15 11:41:53.177,0 days 01:33:57.402000,0 days 00:01:05.355000,11405,196,4,100,False,0,car,2962.6841666666664,0.5001539290405179,-13936,-3950,-70,car,0 days 01:33:57.402000
2024-09-15 11:41:53.377,0 days 01:33:57.602000,0 days 00:01:05.555000,10691,199,5,100,False,0,car,2973.739722222222,0.5020203040024694,-14039,-3993,-64,car,0 days 01:33:57.602000
2024-09-15 11:41:53.577,0 days 01:33:57.802000,0 days 00:01:05.755000,11074,212,5,100,False,0,car,2985.517499999999,0.5040086029569101,-14144,-4042,-56,car,0 days 01:33:57.802000
2024-09-15 11:41:53.817,0 days 01:33:58.042000,0 days 00:01:05.995000,11300,212,5,100,False,0,car,2999.6508333333327,0.5063945617022391,-14267,-4102,-48,car,0 days 01:33:58.042000
2024-09-15 11:41:54.057,0 days 01:33:58.282000,0 days 00:01:06.235000,11598,225,5,100,False,0,car,3014.6508333333322,0.5089268292385551,-14409,-4175,-41,car,0 days 01:33:58.282000
2024-09-15 11:41:54.297,0 days 01:33:58.522000,0 days 00:01:06.475000,11836,230,5,100,False,0,car,3029.9841666666653,0.5115153693867893,-14611,-4281,-32,car,0 days 01:33:58.522000
2024-09-15 11:41:54.577,0 days 01:33:58.802000,0 days 00:01:06.755000,10735,235,6,100,False,0,car,3048.261944444443,0.5146009842736338,-14688,-4318,-30,car,0 days 01:33:58.802000
2024-09-15 11:41:54.777,0 days 01:33:59.002000,0 days 00:01:06.955000,10947,241,6,100,False,0,car,3061.6508333333322,0.5168612675190123,-14815,-4380,-26,car,0 days 01:33:59.002000
2024-09-15 11:41:54.937,0 days 01:33:59.162000,0 days 00:01:07.115000,11099,243,6,100,False,0,car,3072.450833333332,0.5186845001451599,-14912,-4427,-22,car,0 days 01:33:59.162000
2024-09-15 11:41:55.297,0 days 01:33:59.522000,0 days 00:01:07.475000,11266,251,6,100,False,0,car,3097.550833333332,0.5229218278225954,-15143,-4549,-16,car,0 days 01:33:59.522000
2024-09-15 11:41:55.657,0 days 01:33:59.882000,0 days 00:01:07.835000,11525,258,6,100,False,0,car,3123.350833333332,0.5272773279850592,-15341,-4662,-11,car,0 days 01:33:59.882000
2024-09-15 11:41:55.897,0 days 01:34:00.122000,0 days 00:01:08.075000,11654,261,6,100,False,0,car,3140.7508333333326,0.530214758327186,-15531,-4773,-6,car,0 days 01:34:00.122000
2024-09-15 11:41:56.097,0 days 01:34:00.322000,0 days 00:01:08.275000,11190,263,6,100,False,0,car,3155.361944444444,0.532681374482931,-15752,-4899,0,car,0 days 01:34:00.322000
2024-09-15 11:41:56.376,0 days 01:34:00.601000,0 days 00:01:08.554000,10704,268,7,100,False,0,car,3176.1319444444434,0.53618772093155,-15938,-4999,6,car,0 days 01:34:00.601000
2024-09-15 11:41:56.616,0 days 01:34:00.841000,0 days 00:01:08.794000,10792,270,7,100,False,0,car,3194.131944444443,0.5392264419751293,-16013,-5042,10,car,0 days 01:34:00.841000
2024-09-15 11:41:56.816,0 days 01:34:01.041000,0 days 00:01:08.994000,10819,270,7,100,False,0,car,3209.131944444443,0.5417587095114453,-16136,-5126,14,car,0 days 01:34:01.041000
2024-09-15 11:41:57.016,0 days 01:34:01.241000,0 days 00:01:09.194000,10910,273,7,100,False,0,car,3224.29861111111,0.5443191133537206,-16235,-5229,22,car,0 days 01:34:01.241000
2024-09-15 11:41:57.256,0 days 01:34:01.481000,0 days 00:01:09.434000,11025,274,7,100,False,0,car,3242.5652777777764,0.5474028524868344,-16332,-5380,20,car,0 days 01:34:01.481000
2024-09-15 11:41:57.536,0 days 01:34:01.761000,0 days 00:01:09.714000,10973,277,7,100,False,0,car,3264.109722222221,0.5510399389704767,-16420,-5596,19,car,0 days 01:34:01.761000
2024-09-15 11:41:57.816,0 days 01:34:02.041000,0 days 00:01:09.994000,11087,278,7,100,False,0,car,3285.7319444444433,0.5546901557302331,-16507,-5859,18,car,0 days 01:34:02.041000
2024-09-15 11:41:57.976,0 days 01:34:02.201000,0 days 00:01:10.154000,11128,279,7,100,False,0,car,3298.131944444443,0.5567834968935876,-16521,-5909,18,car,0 days 01:34:02.201000
2024-09-15 11:41:58.256,0 days 01:34:02.481000,0 days 00:01:10.434000,11155,280,7,100,False,0,car,3319.909722222221,0.5604599742055726,-16583,-6125,17,car,0 days 01:34:02.481000
2024-09-15 11:41:58.456,0 days 01:34:02.681000,0 days 00:01:10.634000,11163,282,7,100,False,0,car,3335.576388888888,0.563104786965725,-16630,-6278,17,car,0 days 01:34:02.681000
2024-09-15 11:41:58.616,0 days 01:34:02.841000,0 days 00:01:10.794000,11213,283,7,100,False,0,car,3348.1541666666653,0.5652281401887692,-16662,-6378,16,car,0 days 01:34:02.841000
2024-09-15 11:41:58.816,0 days 01:34:03.041000,0 days 00:01:10.994000,11208,284,7,100,False,0,car,3363.931944444443,0.5678917104862277,-16731,-6589,14,car,0 days 01:34:03.041000
2024-09-15 11:41:59.136,0 days 01:34:03.361000,0 days 00:01:11.314000,11329,286,7,100,False,0,car,3389.3541666666647,0.5721834350218508,-16830,-6913,12,car,0 days 01:34:03.361000
2024-09-15 11:41:59.537,0 days 01:34:03.762000,0 days 00:01:11.715000,11348,287,7,100,False,0,car,3421.3227777777765,0.577580306761703,-16875,-7119,11,car,0 days 01:34:03.762000
2024-09-15 11:41:59.897,0 days 01:34:04.122000,0 days 00:01:12.075000,11335,287,7,100,False,0,car,3450.0227777777764,0.5824253786478545,-16903,-7377,10,car,0 days 01:34:04.122000
2024-09-15 11:42:00.097,0 days 01:34:04.322000,0 days 00:01:12.275000,11445,288,7,100,False,0,car,3466.0227777777764,0.585126464019925,-16907,-7538,6,car,0 days 01:34:04.322000
2024-09-15 11:42:00.337,0 days 01:34:04.562000,0 days 00:01:12.515000,11471,289,7,100,False,0,car,3485.289444444443,0.5883790209887932,-16902,-7733,6,car,0 days 01:34:04.562000
2024-09-15 11:42:00.577,0 days 01:34:04.802000,0 days 00:01:12.755000,11477,290,7,100,False,0,car,3504.622777777776,0.591642832480045,-16890,-7920,3,car,0 days 01:34:04.802000
2024-09-15 11:42:00.857,0 days 01:34:05.082000,0 days 00:01:13.035000,11261,285,7,0,True,0,car,3526.789444444443,0.5953849611726011,-16871,-8174,1,car,0 days 01:34:05.082000
2024-09-15 11:42:01.097,0 days 01:34:05.322000,0 days 00:01:13.275000,10602,273,7,0,True,0,car,3544.9894444444435,0.5984574457833315,-16851,-8434,-1,car,0 days 01:34:05.322000
2024-09-15 11:42:01.377,0 days 01:34:05.602000,0 days 00:01:13.555000,9549,247,7,0,True,0,car,3564.2005555555547,0.6017006239835467,-16835,-8626,-2,car,0 days 01:34:05.602000
