Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:39:05.016,0 days 01:31:09.241000,0 days 00:00:04.849000,7717,106,3,3,False,0,car,292.53166666666664,0.04932661240046399,3713.7147832863234,699.1198210683617,-246.3140523006628,car,0 days 01:31:09.241000
2024-09-15 11:39:05.296,0 days 01:31:09.521000,0 days 00:00:05.129000,7902,105,3,35,False,0,car,300.69833333333327,0.05070367357767143,3724.589071704603,778.7640977074252,-245.5206486762191,car,0 days 01:31:09.521000
2024-09-15 11:39:05.456,0 days 01:31:09.681000,0 days 00:00:05.289000,8457,110,3,50,False,0,car,305.5872222222222,0.05152803673137385,3722.7270660382546,826.4018936389236,-244.65723343704963,car,0 days 01:31:09.681000
2024-09-15 11:39:05.736,0 days 01:31:09.961000,0 days 00:00:05.569000,9002,119,3,65,False,0,car,314.84277777777777,0.05308870606554229,3705.7923334635925,914.3747595812158,-244.01695666680735,car,0 days 01:31:09.961000
2024-09-15 11:39:05.976,0 days 01:31:10.201000,0 days 00:00:05.809000,9720,125,3,71,False,0,car,323.1761111111111,0.0544938705320805,3680.3904097947216,993.4039624309019,-244.033247373425,car,0 days 01:31:10.201000
2024-09-15 11:39:06.136,0 days 01:31:10.361000,0 days 00:00:05.969000,10000,129,3,78,False,0,car,328.90944444444443,0.05546062368505879,3659.138966100111,1048.0002580395283,-244.04443494434662,car,0 days 01:31:10.361000
2024-09-15 11:39:06.376,0 days 01:31:10.601000,0 days 00:00:06.209000,10877,142,3,92,False,0,car,338.3761111111111,0.05705689051904619,3622.3478345545814,1131.8279493877592,-243.25471745804757,car,0 days 01:31:10.601000
2024-09-15 11:39:06.656,0 days 01:31:10.881000,0 days 00:00:06.489000,11696,157,3,100,False,0,car,350.5872222222222,0.05911592485068018,3574.199275317021,1237.2597030433844,-243.01672822529707,car,0 days 01:31:10.881000
2024-09-15 11:39:07.096,0 days 01:31:11.321000,0 days 00:00:06.929000,10820,173,4,100,False,0,car,371.7316666666666,0.06268129549044313,3469.8231973235597,1477.676101624953,-242.03183483636428,car,0 days 01:31:11.321000
2024-09-15 11:39:07.416,0 days 01:31:11.641000,0 days 00:00:07.249000,11488,185,4,100,False,0,car,388.176111111111,0.06545415337107852,3427.1995299414166,1581.3126326252964,-241.05153848418217,car,0 days 01:31:11.641000
2024-09-15 11:39:07.616,0 days 01:31:11.841000,0 days 00:00:07.449000,11887,192,4,100,False,0,car,398.8427777777777,0.06725276388824743,3392.5430664114515,1664.4490615850957,-241.11332557525796,car,0 days 01:31:11.841000
2024-09-15 11:39:07.896,0 days 01:31:12.121000,0 days 00:00:07.729000,11887,199,5,100,False,0,car,414.32055555555553,0.0698626226907644,3315.0987853073875,1843.5968993331414,-239.95833144147988,car,0 days 01:31:12.121000
2024-09-15 11:39:08.175,0 days 01:31:12.400000,0 days 00:00:08.008000,10931,210,5,100,False,0,car,430.59555555555545,0.07260690889391351,3260.3143143237317,1964.8224521512361,-240.06288171638943,car,0 days 01:31:12.400000
2024-09-15 11:39:08.415,0 days 01:31:12.640000,0 days 00:00:08.248000,11049,214,5,100,False,0,car,444.8622222222221,0.07501255046062692,3204.965682657005,2085.541878505476,-239.33646178749336,car,0 days 01:31:12.640000
2024-09-15 11:39:08.736,0 days 01:31:12.961000,0 days 00:00:08.569000,11350,222,5,100,False,0,car,464.6572222222222,0.0783503781344418,3124.5718460049256,2263.8828625480814,-239.05482683060552,car,0 days 01:31:12.961000
2024-09-15 11:39:08.936,0 days 01:31:13.161000,0 days 00:00:08.769000,11491,225,5,100,False,0,car,477.1572222222221,0.0804581248342491,3070.0658902892774,2388.1358730491656,-238.18110782762577,car,0 days 01:31:13.161000
2024-09-15 11:39:09.216,0 days 01:31:13.441000,0 days 00:00:09.049000,11745,228,5,100,False,0,car,494.8905555555554,0.08344831481904241,3001.059994560841,2545.1636272820365,-238.09642225893617,car,0 days 01:31:13.441000
2024-09-15 11:39:09.456,0 days 01:31:13.681000,0 days 00:00:09.289000,11445,233,5,100,True,0,car,510.42388888888877,0.08606754138466964,2941.85502877836,2677.7897739939244,-237.50450002603588,car,0 days 01:31:13.681000
2024-09-15 11:39:09.696,0 days 01:31:13.921000,0 days 00:00:09.529000,11411,230,5,0,True,0,car,525.7572222222221,0.08865304400309995,2873.981351978339,2831.224800741386,-237.019374971838,car,0 days 01:31:13.921000
2024-09-15 11:39:09.896,0 days 01:31:14.121000,0 days 00:00:09.729000,10512,212,5,0,True,0,car,537.5349999999999,0.09063900978247394,2797.959316973692,3002.7823508429833,-235.47263757684354,car,0 days 01:31:14.121000
2024-09-15 11:39:10.136,0 days 01:31:14.361000,0 days 00:00:09.969000,9439,187,5,0,True,0,car,550.0016666666666,0.09274113582441511,2753.1923330429013,3103.980684896155,-234.8849068538497,car,0 days 01:31:14.361000
2024-09-15 11:39:10.296,0 days 01:31:14.521000,0 days 00:00:10.129000,10072,182,5,0,True,0,car,558.0905555555554,0.09410508213326818,2738.6648007871518,3137.015409506826,-234.98517649588828,car,0 days 01:31:14.521000
2024-09-15 11:39:10.456,0 days 01:31:14.681000,0 days 00:00:10.289000,10547,165,4,0,True,0,car,565.4238888888888,0.09534162686382182,2709.7110627661777,3202.154728880559,-234.37743095487082,car,0 days 01:31:14.681000
2024-09-15 11:39:10.776,0 days 01:31:15.001000,0 days 00:00:10.609000,10469,141,3,0,True,0,car,577.9572222222221,0.09745499422149528,2652.2976035865486,3331.6679743019004,-233.9058717387598,car,0 days 01:31:15.001000
2024-09-15 11:39:11.016,0 days 01:31:15.241000,0 days 00:00:10.849000,9629,129,3,0,True,0,car,586.5572222222221,0.09890512395096271,2616.8628432620026,3411.5978354304307,-232.91570325015272,car,0 days 01:31:15.241000
2024-09-15 11:39:11.256,0 days 01:31:15.481000,0 days 00:00:11.089000,7949,113,3,0,True,0,car,594.0905555555554,0.10017539262871325,2581.9838953536796,3484.804839462817,-232.91395395900483,car,0 days 01:31:15.481000
2024-09-15 11:39:12.016,0 days 01:31:16.241000,0 days 00:00:11.849000,6754,97,3,0,False,0,car,614.5683333333332,0.10362835011115314,2458.3696637756743,3659.2478954476896,-230.48976426825052,car,0 days 01:31:16.241000
2024-09-15 11:39:12.296,0 days 01:31:16.521000,0 days 00:00:12.129000,6640,92,3,0,False,0,car,621.7238888888887,0.10483491799975395,2399.2624964802285,3685.2871342749436,-231.85660774161357,car,0 days 01:31:16.521000
2024-09-15 11:39:12.576,0 days 01:31:16.801000,0 days 00:00:12.409000,6829,91,3,4,False,0,car,628.8016666666665,0.1060283710200004,2330.9273773119835,3689.54959970999,-232.88771909818067,car,0 days 01:31:16.801000
2024-09-15 11:39:12.736,0 days 01:31:16.961000,0 days 00:00:12.569000,6833,91,3,23,False,0,car,632.846111111111,0.10671034417442696,2289.315583138367,3684.601075005421,-231.97108103303754,car,0 days 01:31:16.961000
2024-09-15 11:39:12.976,0 days 01:31:17.201000,0 days 00:00:12.809000,7419,95,3,39,False,0,car,639.1794444444442,0.10777826916899598,2225.935491398214,3670.8918215694507,-231.9356798313264,car,0 days 01:31:17.201000
2024-09-15 11:39:13.376,0 days 01:31:17.601000,0 days 00:00:13.209000,8111,105,3,67,False,0,car,650.8461111111109,0.10974549942214946,2096.5586630112643,3631.359402369934,-229.60312957653977,car,0 days 01:31:17.601000
2024-09-15 11:39:13.736,0 days 01:31:17.961000,0 days 00:00:13.569000,9502,122,3,82,False,0,car,663.0461111111109,0.11180266020116142,2012.0029690215688,3599.0734794754967,-229.8225360755017,car,0 days 01:31:17.961000
2024-09-15 11:39:13.896,0 days 01:31:18.121000,0 days 00:00:13.729000,9873,126,3,94,False,0,car,668.6461111111108,0.11274693072267507,1966.2146319729554,3581.3531091499312,-230.67844964970283,car,0 days 01:31:18.121000
2024-09-15 11:39:14.176,0 days 01:31:18.401000,0 days 00:00:14.009000,11120,137,3,100,False,0,car,679.3016666666664,0.11454366768722193,1756.206169557469,3498.432914067774,-231.00490395891302,car,0 days 01:31:18.401000
2024-09-15 11:39:14.496,0 days 01:31:18.721000,0 days 00:00:14.329000,11804,158,3,100,False,0,car,693.3461111111109,0.11691183820149434,1660.3488705453208,3462.458571778884,-231.36863202560315,car,0 days 01:31:18.721000
2024-09-15 11:39:14.735,0 days 01:31:18.960000,0 days 00:00:14.568000,11213,170,3,100,False,0,car,704.6322222222219,0.11881489927734257,1578.8806696090096,3432.4077344627362,-230.24610783708175,car,0 days 01:31:18.960000
2024-09-15 11:39:15.056,0 days 01:31:19.281000,0 days 00:00:14.889000,11188,183,4,100,False,0,car,720.9497222222219,0.12156635181927104,1421.0760837727425,3375.4734590313365,-230.07583810565185,car,0 days 01:31:19.281000
2024-09-15 11:39:15.296,0 days 01:31:19.521000,0 days 00:00:15.129000,11559,190,4,100,False,0,car,733.6163888888885,0.12370220180840912,1283.3506357693057,3324.4819635871213,-229.90943104703305,car,0 days 01:31:19.521000
2024-09-15 11:39:15.576,0 days 01:31:19.801000,0 days 00:00:15.409000,11398,200,4,100,False,0,car,749.1719444444442,0.12632517547928046,1167.4429190486376,3281.2188928685814,-229.09604948284672,car,0 days 01:31:19.801000
2024-09-15 11:39:15.776,0 days 01:31:20.001000,0 days 00:00:15.609000,10696,203,4,100,False,0,car,760.4497222222219,0.12822683139066215,1065.732905498352,3242.8731841497297,-228.9910549437016,car,0 days 01:31:20.001000
2024-09-15 11:39:16.216,0 days 01:31:20.441000,0 days 00:00:16.049000,11445,218,5,100,False,0,car,787.0941666666663,0.1327196105783403,822.0927857871615,3152.3634668260124,-228.09108674461976,car,0 days 01:31:20.441000
2024-09-15 11:39:16.576,0 days 01:31:20.801000,0 days 00:00:16.409000,11758,229,5,100,False,0,car,809.9941666666663,0.1365810025323873,611.7789628614487,3074.299234112212,-228.00291414383824,car,0 days 01:31:20.801000
2024-09-15 11:39:16.816,0 days 01:31:21.041000,0 days 00:00:16.649000,10982,233,5,100,False,0,car,825.5274999999997,0.13920022909801455,467.60545602403647,3020.1822790315136,-228.0025706434318,car,0 days 01:31:21.041000
2024-09-15 11:39:16.976,0 days 01:31:21.201000,0 days 00:00:16.809000,10720,238,6,100,False,0,car,836.1052777777775,0.14098385119420703,368.9727468766988,2983.7573805097386,-227.99573729113916,car,0 days 01:31:21.201000
2024-09-15 11:39:17.256,0 days 01:31:21.481000,0 days 00:00:17.089000,11073,242,6,100,False,0,car,854.9274999999996,0.1441576493359613,194.61754481306585,2917.883029476323,-227.97100605048564,car,0 days 01:31:21.481000
2024-09-15 11:39:17.496,0 days 01:31:21.721000,0 days 00:00:17.329000,11197,249,6,100,False,0,car,871.5274999999997,0.14695673695330547,0.3914145371357325,2844.5051338780986,-229.0247291964078,car,0 days 01:31:21.721000
2024-09-15 11:39:17.896,0 days 01:31:22.121000,0 days 00:00:17.729000,11417,256,6,100,False,0,car,899.971944444444,0.15175303166575585,-248.0802174597901,2751.484070919565,-229.38413805863308,car,0 days 01:31:22.121000
2024-09-15 11:39:18.296,0 days 01:31:22.521000,0 days 00:00:18.129000,11730,262,6,100,False,0,car,929.0830555555553,0.15666173953552937,-587.6756203633803,2623.26551615714,-230.75730941202377,car,0 days 01:31:22.521000
2024-09-15 11:39:18.656,0 days 01:31:22.881000,0 days 00:00:18.489000,10636,268,7,100,False,0,car,955.8830555555553,0.16118074845991626,-847.6867390102253,2519.4981311509473,-231.60090056793635,car,0 days 01:31:22.881000
2024-09-15 11:39:18.936,0 days 01:31:23.161000,0 days 00:00:18.769000,10932,272,7,100,False,0,car,977.0386111111106,0.1647479926523012,-1011.9786726514151,2451.0288987980534,-232.0183180185034,car,0 days 01:31:23.161000
2024-09-15 11:39:19.256,0 days 01:31:23.481000,0 days 00:00:19.089000,11000,276,7,100,False,0,car,1001.571944444444,0.1688847968417897,-1149.0055426290717,2390.9946852877415,-231.99799794896717,car,0 days 01:31:23.481000
2024-09-15 11:39:19.536,0 days 01:31:23.761000,0 days 00:00:19.369000,11107,280,7,100,False,0,car,1023.3497222222218,0.17255695998100956,-1386.8194230072934,2287.9023351918263,-231.9763061270304,car,0 days 01:31:23.761000
2024-09-15 11:39:19.696,0 days 01:31:23.921000,0 days 00:00:19.529000,11111,280,7,100,False,0,car,1035.7941666666661,0.1746553389177066,-1565.9163606212574,2210.2931063481096,-231.9729470656695,car,0 days 01:31:23.921000
2024-09-15 11:39:19.856,0 days 01:31:24.081000,0 days 00:00:19.689000,11179,281,7,100,False,0,car,1048.283055555555,0.17676121206489184,-1681.4469106655033,2160.3256760161094,-232.23908480442773,car,0 days 01:31:24.081000
2024-09-15 11:39:20.096,0 days 01:31:24.321000,0 days 00:00:19.929000,11321,285,7,100,False,0,car,1067.2830555555547,0.17996498704859892,-1772.6496930147991,2121.0955320952676,-232.90924480190813,car,0 days 01:31:24.321000
2024-09-15 11:39:20.296,0 days 01:31:24.521000,0 days 00:00:20.129000,11319,286,7,100,False,0,car,1083.1719444444439,0.18264416729813182,-1900.4646188684903,2065.970686676009,-233.01462901503743,car,0 days 01:31:24.521000
2024-09-15 11:39:20.576,0 days 01:31:24.801000,0 days 00:00:20.409000,11372,288,7,100,False,0,car,1105.5719444444437,0.1864212493841865,-2111.3980920653244,1974.8955881536397,-233.06266757448324,car,0 days 01:31:24.801000
2024-09-15 11:39:20.776,0 days 01:31:25.001000,0 days 00:00:20.609000,11416,288,7,100,False,0,car,1121.571944444444,0.1891191651599399,-2256.200706344348,1912.3699050240937,-232.052886230257,car,0 days 01:31:25.001000
2024-09-15 11:39:21.136,0 days 01:31:25.361000,0 days 00:00:20.969000,11466,290,7,100,False,0,car,1150.571944444444,0.19400913750349288,-2565.764670472824,1778.6600599044677,-230.94691764822005,car,0 days 01:31:25.361000
2024-09-15 11:39:21.296,0 days 01:31:25.521000,0 days 00:00:21.129000,11403,289,7,100,False,0,car,1163.4163888888884,0.19617496433458376,-2636.92203250101,1748.1831872387372,-231.07327512066612,car,0 days 01:31:25.521000
2024-09-15 11:39:21.535,0 days 01:31:25.760000,0 days 00:00:21.368000,11480,291,7,100,False,0,car,1182.7355555555548,0.19943255711735924,-2906.1734217963244,1632.6750692533924,-230.22131434862436,car,0 days 01:31:25.760000
2024-09-15 11:39:21.856,0 days 01:31:26.081000,0 days 00:00:21.689000,11530,292,7,100,False,0,car,1208.7722222222217,0.20382285297661126,-3095.020554692917,1551.4269700277237,-229.14392102119172,car,0 days 01:31:26.081000
2024-09-15 11:39:22.216,0 days 01:31:26.441000,0 days 00:00:22.049000,11626,293,7,100,False,0,car,1238.0722222222216,0.2087634112409596,-3325.523324240702,1449.2845312236375,-228.6884625551997,car,0 days 01:31:26.441000
2024-09-15 11:39:22.376,0 days 01:31:26.601000,0 days 00:00:22.209000,11587,294,7,100,False,0,car,1251.1388888888882,0.2109667091244915,-3444.1746368666495,1397.395716274026,-227.9566625872458,car,0 days 01:31:26.601000
2024-09-15 11:39:22.616,0 days 01:31:26.841000,0 days 00:00:22.449000,11611,294,7,100,False,0,car,1270.7388888888884,0.2142716559497894,-3623.2623532898447,1317.6607502725942,-227.13480679787443,car,0 days 01:31:26.841000
2024-09-15 11:39:22.896,0 days 01:31:27.121000,0 days 00:00:22.729000,11643,294,7,100,False,0,car,1293.605555555555,0.21812742724597023,-3830.6219619138656,1225.68295079228,-225.9364398290228,car,0 days 01:31:27.121000
2024-09-15 11:39:23.136,0 days 01:31:27.361000,0 days 00:00:22.969000,11676,295,7,100,False,0,car,1313.2722222222217,0.22144361538700041,-4028.597315506795,1137.3358945446225,-225.74471339402982,car,0 days 01:31:27.361000
2024-09-15 11:39:23.336,0 days 01:31:27.561000,0 days 00:00:23.169000,11676,295,7,100,False,0,car,1329.6611111111106,0.22420710550452558,-4203.528045725769,1059.7028428587462,-224.76587219725084,car,0 days 01:31:27.561000
2024-09-15 11:39:23.656,0 days 01:31:27.881000,0 days 00:00:23.489000,10787,278,7,0,True,0,car,1354.3722222222218,0.22837388653596688,-4407.788863385999,968.9526227988115,-223.87651073194235,car,0 days 01:31:27.881000
2024-09-15 11:39:24.096,0 days 01:31:28.321000,0 days 00:00:23.929000,10203,237,7,0,True,0,car,1383.3388888888883,0.23325823822165367,-4765.614682527742,809.3221204121597,-224.0245904271328,car,0 days 01:31:28.321000
2024-09-15 11:39:24.416,0 days 01:31:28.641000,0 days 00:00:24.249000,10507,209,7,0,True,0,car,1401.916666666666,0.23639081820572286,-4924.298732338273,739.0345917617694,-223.92645679634632,car,0 days 01:31:28.641000
2024-09-15 11:39:24.616,0 days 01:31:28.841000,0 days 00:00:24.449000,10900,192,6,0,True,0,car,1412.5833333333328,0.23818942872289178,-5009.565317773387,701.1622022720412,-223.94311828712176,car,0 days 01:31:28.841000
2024-09-15 11:39:24.856,0 days 01:31:29.081000,0 days 00:00:24.689000,10705,170,4,0,True,0,car,1423.916666666666,0.24010045239738373,-5104.508505423191,658.2599695534852,-224.4125031225693,car,0 days 01:31:29.081000
2024-09-15 11:39:25.176,0 days 01:31:29.401000,0 days 00:00:25.009000,10445,148,3,0,True,0,car,1437.0722222222216,0.24231873870189205,-5223.996645557385,604.6808573344264,-225.02096586383573,car,0 days 01:31:29.401000
2024-09-15 11:39:25.536,0 days 01:31:29.761000,0 days 00:00:25.369000,8844,122,3,0,True,0,car,1449.2722222222217,0.244375899480904,-5346.008122691945,548.0601677667461,-224.9580484067612,car,0 days 01:31:29.761000
2024-09-15 11:39:25.736,0 days 01:31:29.961000,0 days 00:00:25.569000,7975,114,3,0,True,0,car,1455.605555555555,0.24544382447547303,-5403.554288054759,517.393275146853,-224.9746079742698,car,0 days 01:31:29.961000
2024-09-15 11:39:25.896,0 days 01:31:30.121000,0 days 00:00:25.729000,7754,111,3,0,True,0,car,1460.5388888888883,0.24627568183966364,-5445.215011568141,492.33810437534635,-225.7400240364992,car,0 days 01:31:30.121000
2024-09-15 11:39:26.176,0 days 01:31:30.401000,0 days 00:00:26.009000,7287,103,3,0,True,0,car,1468.5499999999995,0.24762651328016239,-5508.269119726841,444.4990146647642,-226.00400978516507,car,0 days 01:31:30.401000
2024-09-15 11:39:26.576,0 days 01:31:30.801000,0 days 00:00:26.409000,6816,96,3,0,False,0,car,1479.216666666666,0.24942512379733128,-5581.413286005422,338.7122118564363,-225.91132683357455,car,0 days 01:31:30.801000
2024-09-15 11:39:26.856,0 days 01:31:31.081000,0 days 00:00:26.689000,7107,92,3,1,False,0,car,1486.3722222222216,0.2506316916859321,-5586.135129846885,295.8862559142996,-225.01393080370087,car,0 days 01:31:31.081000
2024-09-15 11:39:27.216,0 days 01:31:31.441000,0 days 00:00:27.049000,7311,94,3,32,False,0,car,1495.7722222222217,0.2522167172041872,-5569.869806596984,201.63172962562015,-225.62610406754283,car,0 days 01:31:31.441000
2024-09-15 11:39:27.376,0 days 01:31:31.601000,0 days 00:00:27.209000,7440,97,3,39,False,0,car,1500.0833333333328,0.252943655621543,-5556.264047754045,161.56800792594822,-226.04510133893706,car,0 days 01:31:31.601000
2024-09-15 11:39:27.736,0 days 01:31:31.961000,0 days 00:00:27.569000,8310,108,3,61,False,0,car,1510.8833333333328,0.25476474877017646,-5504.143136696473,47.41911840537883,-225.96878089078183,car,0 days 01:31:31.961000
2024-09-15 11:39:28.216,0 days 01:31:32.441000,0 days 00:00:28.049000,9414,123,3,82,False,0,car,1527.2833333333328,0.2575301124403237,-5444.282417806475,-68.9265212362767,-227.10136601282346,car,0 days 01:31:32.441000
2024-09-15 11:39:28.416,0 days 01:31:32.641000,0 days 00:00:28.249000,10406,133,3,92,False,0,car,1534.6722222222218,0.2587760249339876,-5411.923231387224,-136.27034366892656,-226.9686820831696,car,0 days 01:31:32.641000
2024-09-15 11:39:28.656,0 days 01:31:32.881000,0 days 00:00:28.489000,10519,147,3,100,False,0,car,1544.472222222222,0.26042849834663656,-5375.382004268961,-222.1684894952355,-227.35739672716699,car,0 days 01:31:32.881000
2024-09-15 11:39:28.856,0 days 01:31:33.081000,0 days 00:00:28.689000,10939,156,3,100,False,0,car,1553.1388888888887,0.2618898693918363,-5346.646975627437,-301.65688922988414,-228.03885975008967,car,0 days 01:31:33.081000
2024-09-15 11:39:29.176,0 days 01:31:33.401000,0 days 00:00:29.009000,11048,165,3,100,False,0,car,1567.8055555555554,0.26436295885294353,-5302.133822071329,-438.43790685345334,-227.98420550123527,car,0 days 01:31:33.401000
2024-09-15 11:39:29.416,0 days 01:31:33.641000,0 days 00:00:29.249000,10565,171,4,100,False,0,car,1579.2055555555553,0.2662852238431678,-5269.42048242954,-544.2909528929755,-228.12391638711867,car,0 days 01:31:33.641000
2024-09-15 11:39:29.576,0 days 01:31:33.801000,0 days 00:00:29.409000,10826,177,4,100,False,0,car,1587.0722222222219,0.2676116990995798,-5245.858650251955,-613.9371766081048,-228.66667521749272,car,0 days 01:31:33.801000
2024-09-15 11:39:29.856,0 days 01:31:34.081000,0 days 00:00:29.689000,11328,186,4,100,False,0,car,1601.5388888888886,0.2700510646134902,-5172.730216226695,-794.4232140652161,-230.13430249390385,car,0 days 01:31:34.081000
2024-09-15 11:39:30.056,0 days 01:31:34.281000,0 days 00:00:29.889000,11575,191,4,100,False,0,car,1612.1499999999996,0.27184030736754883,-5122.513002593829,-907.1269175604941,-230.66207688576756,car,0 days 01:31:34.281000
2024-09-15 11:39:30.256,0 days 01:31:34.481000,0 days 00:00:30.089000,11758,195,4,100,False,0,car,1622.983333333333,0.2736670211740485,-5083.345102252096,-991.5657722419095,-231.02171767862004,car,0 days 01:31:34.481000
2024-09-15 11:39:30.456,0 days 01:31:34.681000,0 days 00:00:30.289000,11108,188,4,0,True,0,car,1633.4277777777775,0.2754281606387764,-5056.606576511789,-1049.1322735337585,-231.5378380105365,car,0 days 01:31:34.681000
2024-09-15 11:39:30.696,0 days 01:31:34.921000,0 days 00:00:30.529000,10421,175,4,0,True,0,car,1645.094444444444,0.2773953908919299,-5013.920689227925,-1141.1561062148446,-232.3000368823243,car,0 days 01:31:34.921000
2024-09-15 11:39:31.136,0 days 01:31:35.361000,0 days 00:00:30.969000,10118,143,3,0,True,0,car,1662.5722222222219,0.280342489166416,-4923.27447007974,-1343.590874760215,-233.01254403279881,car,0 days 01:31:35.361000
2024-09-15 11:39:31.536,0 days 01:31:35.761000,0 days 00:00:31.369000,10265,115,2,0,True,0,car,1675.3499999999997,0.28249707468177465,-4878.10568660027,-1475.2107995769452,-233.4831542566478,car,0 days 01:31:35.761000
2024-09-15 11:39:31.696,0 days 01:31:35.921000,0 days 00:00:31.529000,9651,112,2,0,True,0,car,1680.3277777777776,0.28333642625645344,-4862.733348072363,-1526.599126216859,-233.98109833744238,car,0 days 01:31:35.921000
2024-09-15 11:39:31.856,0 days 01:31:36.081000,0 days 00:00:31.689000,8812,103,2,0,True,0,car,1684.9055555555553,0.28410832993673846,-4851.7822121718245,-1561.5030489228761,-234.17246311225767,car,0 days 01:31:36.081000
2024-09-15 11:39:32.136,0 days 01:31:36.361000,0 days 00:00:31.969000,7985,96,2,0,True,0,car,1692.372222222222,0.2853673572987567,-4845.754136577569,-1611.5164210498474,-234.01800757522622,car,0 days 01:31:36.361000
2024-09-15 11:39:32.376,0 days 01:31:36.601000,0 days 00:00:32.209000,7767,93,2,0,True,0,car,1698.572222222222,0.2864127996618611,-4858.596737192787,-1707.386059977512,-234.0038601668169,car,0 days 01:31:36.601000
2024-09-15 11:39:32.536,0 days 01:31:36.761000,0 days 00:00:32.369000,7347,86,2,0,True,0,car,1702.3944444444442,0.28705730176384664,-4862.977375029463,-1731.6306210543269,-233.94692883670547,car,0 days 01:31:36.761000
