Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:52:11.178,0 days 01:44:15.403000,0 days 00:00:37.605000,11357,223,5,0,True,0,car,1942.858888888889,0.32726575635309585,-7066,-2856,-239,car,0 days 01:44:15.403000
2024-09-15 11:52:11.499,0 days 01:44:15.724000,0 days 00:00:37.926000,11509,196,5,0,True,0,car,1960.3355555555559,0.3302096214829348,-7292,-2980,-239,car,0 days 01:44:15.724000
2024-09-15 11:52:11.739,0 days 01:44:15.964000,0 days 00:00:38.166000,11649,172,5,0,True,0,car,1971.8022222222223,0.33214112940714724,-7426,-3058,-240,car,0 days 01:44:15.964000
2024-09-15 11:52:12.179,0 days 01:44:16.404000,0 days 00:00:38.606000,10615,165,3,0,True,0,car,1991.9688888888893,0.33553811282036977,-7533,-3130,-239,car,0 days 01:44:16.404000
2024-09-15 11:52:12.539,0 days 01:44:16.764000,0 days 00:00:38.966000,9068,127,3,0,True,0,car,2004.6688888888893,0.33767737014340743,-7630,-3216,-240,car,0 days 01:44:16.764000
2024-09-15 11:52:12.779,0 days 01:44:17.004000,0 days 00:00:39.206000,8603,120,3,0,True,0,car,2012.6688888888893,0.33902493381146265,-7690,-3294,-241,car,0 days 01:44:17.004000
2024-09-15 11:52:13.019,0 days 01:44:17.244000,0 days 00:00:39.446000,7751,114,3,0,True,0,car,2020.2688888888893,0.34030511929611507,-7729,-3373,-241,car,0 days 01:44:17.244000
2024-09-15 11:52:13.179,0 days 01:44:17.404000,0 days 00:00:39.606000,7426,109,3,0,True,0,car,2025.113333333334,0.34112114396177073,-7741,-3408,-240,car,0 days 01:44:17.404000
2024-09-15 11:52:13.619,0 days 01:44:17.844000,0 days 00:00:40.046000,6858,98,3,0,True,0,car,2037.0911111111116,0.34313874623144225,-7741,-3504,-241,car,0 days 01:44:17.844000
2024-09-15 11:52:13.939,0 days 01:44:18.164000,0 days 00:00:40.366000,6565,90,3,3,False,0,car,2045.0911111111116,0.34448630989949747,-7715,-3585,-241,car,0 days 01:44:18.164000
2024-09-15 11:52:14.139,0 days 01:44:18.364000,0 days 00:00:40.566000,6844,90,3,18,False,0,car,2050.091111111112,0.345328537192032,-7693,-3632,-242,car,0 days 01:44:18.364000
2024-09-15 11:52:14.419,0 days 01:44:18.644000,0 days 00:00:40.846000,6937,91,3,27,False,0,car,2057.1688888888893,0.3465207567150197,-7662,-3695,-241,car,0 days 01:44:18.644000
2024-09-15 11:52:14.619,0 days 01:44:18.844000,0 days 00:00:41.046000,7241,91,3,41,False,0,car,2062.224444444445,0.34737234208858236,-7637,-3749,-242,car,0 days 01:44:18.844000
2024-09-15 11:52:14.858,0 days 01:44:19.083000,0 days 00:00:41.285000,6266,95,3,0,True,0,car,2068.5313888888895,0.3484347182373044,-7615,-3808,-241,car,0 days 01:44:19.083000
2024-09-15 11:52:15.298,0 days 01:44:19.523000,0 days 00:00:41.725000,5878,87,3,0,False,0,car,2079.164722222223,0.3502258549460945,-7615,-3913,-241,car,0 days 01:44:19.523000
2024-09-15 11:52:15.498,0 days 01:44:19.723000,0 days 00:00:41.925000,6093,84,3,0,False,0,car,2083.8313888888897,0.35101193375246,-7637,-3968,-240,car,0 days 01:44:19.723000
2024-09-15 11:52:15.818,0 days 01:44:20.043000,0 days 00:00:42.245000,6332,84,3,17,False,0,car,2091.2980555555564,0.35226965984264486,-7673,-4010,-240,car,0 days 01:44:20.043000
2024-09-15 11:52:16.138,0 days 01:44:20.363000,0 days 00:00:42.565000,6620,88,3,30,False,0,car,2099.1202777777785,0.3535872776514099,-7736,-4062,-240,car,0 days 01:44:20.363000
2024-09-15 11:52:16.378,0 days 01:44:20.603000,0 days 00:00:42.805000,7115,92,3,41,False,0,car,2105.2536111111117,0.3546204097969189,-7801,-4109,-239,car,0 days 01:44:20.603000
2024-09-15 11:52:16.658,0 days 01:44:20.883000,0 days 00:00:43.085000,7820,101,3,57,False,0,car,2113.109166666667,0.3559436424543008,-7870,-4153,-240,car,0 days 01:44:20.883000
2024-09-15 11:52:16.898,0 days 01:44:21.123000,0 days 00:00:43.325000,8566,108,3,69,False,0,car,2120.3091666666674,0.35715644975555055,-7914,-4180,-239,car,0 days 01:44:21.123000
2024-09-15 11:52:17.178,0 days 01:44:21.403000,0 days 00:00:43.605000,9579,120,3,94,False,0,car,2129.6425000000004,0.35872860736828155,-7976,-4219,-238,car,0 days 01:44:21.403000
2024-09-15 11:52:17.378,0 days 01:44:21.603000,0 days 00:00:43.805000,10935,125,3,100,False,0,car,2136.5869444444447,0.3598983674968017,-8034,-4256,-239,car,0 days 01:44:21.603000
2024-09-15 11:52:17.538,0 days 01:44:21.763000,0 days 00:00:43.965000,11326,141,3,100,False,0,car,2142.8536111111116,0.3609539590367783,-8084,-4289,-239,car,0 days 01:44:21.763000
2024-09-15 11:52:17.778,0 days 01:44:22.003000,0 days 00:00:44.205000,11657,151,3,100,False,0,car,2152.920277777778,0.3626496433190811,-8162,-4346,-237,car,0 days 01:44:22.003000
2024-09-15 11:52:17.939,0 days 01:44:22.164000,0 days 00:00:44.366000,11924,161,3,100,False,0,car,2160.120555555556,0.36386249741073595,-8217,-4389,-237,car,0 days 01:44:22.164000
2024-09-15 11:52:18.219,0 days 01:44:22.444000,0 days 00:00:44.646000,11401,165,3,100,False,0,car,2172.9538888888897,0.3660242141282412,-8316,-4468,-238,car,0 days 01:44:22.444000
2024-09-15 11:52:18.459,0 days 01:44:22.684000,0 days 00:00:44.886000,11200,182,4,100,False,0,car,2185.087222222223,0.3680680190247916,-8405,-4539,-237,car,0 days 01:44:22.684000
2024-09-15 11:52:18.819,0 days 01:44:23.044000,0 days 00:00:45.246000,11695,192,4,100,False,0,car,2204.2872222222227,0.37130217182812403,-8551,-4652,-236,car,0 days 01:44:23.044000
2024-09-15 11:52:19.019,0 days 01:44:23.244000,0 days 00:00:45.446000,11034,199,4,100,False,0,car,2215.342777777778,0.373164429952728,-8639,-4717,-236,car,0 days 01:44:23.244000
2024-09-15 11:52:19.219,0 days 01:44:23.444000,0 days 00:00:45.646000,10747,202,5,100,False,0,car,2226.565,0.37505476232041657,-8729,-4784,-237,car,0 days 01:44:23.444000
2024-09-15 11:52:19.499,0 days 01:44:23.724000,0 days 00:00:45.926000,11138,215,5,100,False,0,car,2243.287222222222,0.37787154470989304,-8859,-4883,-237,car,0 days 01:44:23.724000
2024-09-15 11:52:19.859,0 days 01:44:24.084000,0 days 00:00:46.286000,11438,224,5,100,False,0,car,2265.6872222222223,0.38164472298044766,-9034,-5016,-236,car,0 days 01:44:24.084000
2024-09-15 11:52:20.019,0 days 01:44:24.244000,0 days 00:00:46.446000,11575,226,5,100,False,0,car,2275.7316666666666,0.3833366640303391,-9120,-5081,-237,car,0 days 01:44:24.244000
2024-09-15 11:52:20.459,0 days 01:44:24.684000,0 days 00:00:46.886000,11958,231,5,100,False,0,car,2303.965,0.3880924408088507,-9357,-5262,-236,car,0 days 01:44:24.684000
2024-09-15 11:52:20.619,0 days 01:44:24.844000,0 days 00:00:47.046000,12018,235,5,100,False,0,car,2314.4094444444445,0.38985176004214495,-9427,-5315,-236,car,0 days 01:44:24.844000
2024-09-15 11:52:20.899,0 days 01:44:25.124000,0 days 00:00:47.326000,12283,240,5,100,False,0,car,2333.0761111111115,0.39299607526760716,-9564,-5419,-235,car,0 days 01:44:25.124000
2024-09-15 11:52:21.099,0 days 01:44:25.324000,0 days 00:00:47.526000,12307,241,5,100,False,0,car,2346.4650000000006,0.395251372795394,-9676,-5505,-234,car,0 days 01:44:25.324000
2024-09-15 11:52:21.498,0 days 01:44:25.723000,0 days 00:00:47.925000,12631,243,5,0,True,0,car,2373.3975,0.399788030106631,-9915,-5686,-234,car,0 days 01:44:25.723000
2024-09-15 11:52:21.818,0 days 01:44:26.043000,0 days 00:00:48.245000,10972,220,5,0,True,0,car,2392.9530555555557,0.40308207462854373,-10111,-5833,-235,car,0 days 01:44:26.043000
2024-09-15 11:52:22.098,0 days 01:44:26.323000,0 days 00:00:48.525000,10107,193,5,0,True,0,car,2407.9641666666666,0.4056106281223529,-10184,-5889,-235,car,0 days 01:44:26.323000
2024-09-15 11:52:22.338,0 days 01:44:26.563000,0 days 00:00:48.765000,11483,174,4,0,True,0,car,2419.5641666666666,0.4075645954410329,-10278,-5962,-234,car,0 days 01:44:26.563000
2024-09-15 11:52:22.698,0 days 01:44:26.923000,0 days 00:00:49.125000,10564,148,3,0,True,0,car,2434.3641666666667,0.41005758822693505,-10405,-6065,-234,car,0 days 01:44:26.923000
2024-09-15 11:52:22.938,0 days 01:44:27.163000,0 days 00:00:49.365000,11234,116,2,0,True,0,car,2442.0975000000003,0.41136023310605513,-10494,-6135,-237,car,0 days 01:44:27.163000
2024-09-15 11:52:23.218,0 days 01:44:27.443000,0 days 00:00:49.645000,9274,104,2,0,True,0,car,2450.1863888888893,0.4127227697037554,-10533,-6163,-237,car,0 days 01:44:27.443000
2024-09-15 11:52:23.458,0 days 01:44:27.683000,0 days 00:00:49.885000,7603,87,2,0,True,0,car,2455.986388888889,0.41369975336309533,-10585,-6194,-236,car,0 days 01:44:27.683000
2024-09-15 11:52:23.698,0 days 01:44:27.923000,0 days 00:00:50.125000,6932,82,2,0,True,0,car,2461.4530555555557,0.41462058853626643,-10632,-6219,-237,car,0 days 01:44:27.923000
2024-09-15 11:52:23.978,0 days 01:44:28.203000,0 days 00:00:50.405000,6033,73,2,0,True,0,car,2467.1308333333336,0.41557698441734453,-10704,-6238,-235,car,0 days 01:44:28.203000
2024-09-15 11:52:24.419,0 days 01:44:28.644000,0 days 00:00:50.846000,5953,65,2,5,False,0,car,2475.0933333333337,0.4169182313807057,-10767,-6229,-234,car,0 days 01:44:28.644000
2024-09-15 11:52:24.739,0 days 01:44:28.964000,0 days 00:00:51.166000,6249,68,2,15,False,0,car,2481.137777777778,0.4179363905965696,-10816,-6198,-235,car,0 days 01:44:28.964000
2024-09-15 11:52:24.939,0 days 01:44:29.164000,0 days 00:00:51.366000,6465,70,2,22,False,0,car,2485.026666666667,0.41859145626854094,-10841,-6168,-234,car,0 days 01:44:29.164000
2024-09-15 11:52:25.219,0 days 01:44:29.444000,0 days 00:00:51.646000,6985,71,2,36,False,0,car,2490.5488888888895,0.4195216495227402,-10873,-6122,-233,car,0 days 01:44:29.444000
2024-09-15 11:52:25.459,0 days 01:44:29.684000,0 days 00:00:51.886000,7464,78,2,39,False,0,car,2495.7488888888893,0.420397565906976,-10898,-6069,-232,car,0 days 01:44:29.684000
2024-09-15 11:52:25.819,0 days 01:44:30.044000,0 days 00:00:52.246000,8645,88,2,52,False,0,car,2504.5488888888895,0.4218798859418368,-10931,-5995,-231,car,0 days 01:44:30.044000
2024-09-15 11:52:25.979,0 days 01:44:30.204000,0 days 00:00:52.406000,9108,91,2,56,False,0,car,2508.5933333333337,0.42256115424068685,-10943,-5961,-230,car,0 days 01:44:30.204000
2024-09-15 11:52:26.179,0 days 01:44:30.404000,0 days 00:00:52.606000,9759,102,2,62,False,0,car,2514.2600000000007,0.4235156785055594,-10961,-5911,-230,car,0 days 01:44:30.404000
2024-09-15 11:52:26.379,0 days 01:44:30.604000,0 days 00:00:52.806000,10514,110,2,72,False,0,car,2520.3711111111115,0.42454506741865705,-10979,-5855,-230,car,0 days 01:44:30.604000
2024-09-15 11:52:26.779,0 days 01:44:31.004000,0 days 00:00:53.206000,12120,128,2,90,False,0,car,2534.593333333334,0.42694073616186634,-11019,-5729,-229,car,0 days 01:44:31.004000
2024-09-15 11:52:27.019,0 days 01:44:31.244000,0 days 00:00:53.446000,11919,138,2,100,False,0,car,2543.793333333334,0.4284904343801298,-11044,-5645,-230,car,0 days 01:44:31.244000
2024-09-15 11:52:27.299,0 days 01:44:31.524000,0 days 00:00:53.726000,11499,152,3,100,False,0,car,2555.615555555556,0.4304818340229225,-11074,-5541,-229,car,0 days 01:44:31.524000
2024-09-15 11:52:27.659,0 days 01:44:31.884000,0 days 00:00:54.086000,11767,168,3,100,False,0,car,2572.4155555555562,0.43331171772583843,-11154,-5271,-226,car,0 days 01:44:31.884000
2024-09-15 11:52:27.979,0 days 01:44:32.204000,0 days 00:00:54.406000,10937,177,3,100,False,0,car,2588.1488888888894,0.4359619262730136,-11213,-5078,-225,car,0 days 01:44:32.204000
2024-09-15 11:52:28.178,0 days 01:44:32.403000,0 days 00:00:54.605000,11117,182,4,100,False,0,car,2598.2094444444447,0.43765658116640327,-11254,-4946,-224,car,0 days 01:44:32.403000
2024-09-15 11:52:28.338,0 days 01:44:32.563000,0 days 00:00:54.765000,11420,185,4,100,False,0,car,2606.4316666666673,0.43904157715857123,-11272,-4884,-223,car,0 days 01:44:32.563000
2024-09-15 11:52:28.578,0 days 01:44:32.803000,0 days 00:00:55.005000,11009,191,4,7,True,0,car,2619.165000000001,0.44118644933022577,-11301,-4786,-222,car,0 days 01:44:32.803000
2024-09-15 11:52:28.818,0 days 01:44:33.043000,0 days 00:00:55.245000,10673,181,4,0,True,0,car,2631.2316666666675,0.44321902452954237,-11330,-4687,-221,car,0 days 01:44:33.043000
2024-09-15 11:52:29.058,0 days 01:44:33.283000,0 days 00:00:55.485000,10442,157,4,0,True,0,car,2641.698333333334,0.44498208699524794,-11354,-4606,-220,car,0 days 01:44:33.283000
2024-09-15 11:52:29.258,0 days 01:44:33.483000,0 days 00:00:55.685000,10052,142,4,0,True,0,car,2649.5872222222233,0.44631093450124687,-11376,-4534,-219,car,0 days 01:44:33.483000
2024-09-15 11:52:29.418,0 days 01:44:33.643000,0 days 00:00:55.845000,9420,137,3,0,True,0,car,2655.6761111111123,0.44733658018193334,-11396,-4473,-218,car,0 days 01:44:33.643000
2024-09-15 11:52:29.738,0 days 01:44:33.963000,0 days 00:00:56.165000,8727,124,3,0,True,0,car,2666.6983333333346,0.4491932234579205,-11437,-4376,-215,car,0 days 01:44:33.963000
2024-09-15 11:52:30.058,0 days 01:44:34.283000,0 days 00:00:56.485000,8653,118,3,1,False,0,car,2677.1872222222237,0.45096002915603733,-11525,-4319,-212,car,0 days 01:44:34.283000
2024-09-15 11:52:30.378,0 days 01:44:34.603000,0 days 00:00:56.805000,8632,115,3,25,False,0,car,2687.409444444446,0.452681916065219,-11650,-4268,-204,car,0 days 01:44:34.603000
2024-09-15 11:52:30.618,0 days 01:44:34.843000,0 days 00:00:57.045000,8615,116,3,44,False,0,car,2695.1427777777794,0.4539845609443391,-11750,-4231,-194,car,0 days 01:44:34.843000
2024-09-15 11:52:30.818,0 days 01:44:35.043000,0 days 00:00:57.245000,9303,121,3,76,False,0,car,2701.8650000000016,0.45511688874874656,-11814,-4213,-186,car,0 days 01:44:35.043000
2024-09-15 11:52:31.179,0 days 01:44:35.404000,0 days 00:00:57.606000,9932,132,3,70,False,0,car,2715.1016666666683,0.4573465451345162,-11893,-4196,-177,car,0 days 01:44:35.404000
2024-09-15 11:52:31.619,0 days 01:44:35.844000,0 days 00:00:58.046000,9153,129,3,0,True,0,car,2730.8683333333347,0.46000236853030835,-12108,-4177,-152,car,0 days 01:44:35.844000
2024-09-15 11:52:31.819,0 days 01:44:36.044000,0 days 00:00:58.246000,8194,121,3,0,True,0,car,2737.590555555557,0.4611346963347158,-12168,-4172,-145,car,0 days 01:44:36.044000
2024-09-15 11:52:32.059,0 days 01:44:36.284000,0 days 00:00:58.486000,7400,108,3,0,True,0,car,2744.7905555555567,0.46234750363596544,-12234,-4162,-140,car,0 days 01:44:36.284000
2024-09-15 11:52:32.339,0 days 01:44:36.564000,0 days 00:00:58.766000,7120,102,3,0,True,0,car,2752.72388888889,0.4636838376067869,-12313,-4144,-140,car,0 days 01:44:36.564000
2024-09-15 11:52:32.539,0 days 01:44:36.764000,0 days 00:00:58.966000,6837,96,3,0,False,0,car,2758.0572222222236,0.4645822133854904,-12363,-4125,-140,car,0 days 01:44:36.764000
2024-09-15 11:52:32.739,0 days 01:44:36.964000,0 days 00:00:59.166000,6679,95,3,0,False,0,car,2763.3350000000014,0.4654712310831657,-12409,-4102,-141,car,0 days 01:44:36.964000
2024-09-15 11:52:32.939,0 days 01:44:37.164000,0 days 00:00:59.366000,6408,90,3,0,False,0,car,2768.3350000000014,0.4663134583757002,-12468,-4049,-142,car,0 days 01:44:37.164000
2024-09-15 11:52:33.179,0 days 01:44:37.404000,0 days 00:00:59.606000,6612,89,3,0,False,0,car,2774.268333333335,0.4673129014295078,-12501,-4013,-143,car,0 days 01:44:37.404000
2024-09-15 11:52:33.339,0 days 01:44:37.564000,0 days 00:00:59.766000,6827,90,3,19,False,0,car,2778.268333333335,0.46798668326353543,-12507,-3995,-144,car,0 days 01:44:37.564000
2024-09-15 11:52:33.499,0 days 01:44:37.724000,0 days 00:00:59.926000,6764,90,3,25,False,0,car,2782.268333333335,0.46866046509756304,-12519,-3958,-146,car,0 days 01:44:37.724000
2024-09-15 11:52:33.779,0 days 01:44:38.004000,0 days 00:01:00.206000,7237,95,3,32,False,0,car,2789.657222222224,0.4699050898743085,-12529,-3877,-150,car,0 days 01:44:38.004000
2024-09-15 11:52:34.099,0 days 01:44:38.324000,0 days 00:01:00.526000,7744,102,3,54,False,0,car,2798.7238888888905,0.47143232869810436,-12533,-3757,-158,car,0 days 01:44:38.324000
2024-09-15 11:52:34.419,0 days 01:44:38.644000,0 days 00:01:00.846000,8093,109,3,0,True,0,car,2808.4127777777794,0.47306437802941564,-12545,-3704,-160,car,0 days 01:44:38.644000
2024-09-15 11:52:34.659,0 days 01:44:38.884000,0 days 00:01:01.086000,7458,106,3,0,False,0,car,2815.479444444446,0.4742547259361978,-12577,-3644,-160,car,0 days 01:44:38.884000
2024-09-15 11:52:34.898,0 days 01:44:39.123000,0 days 00:01:01.325000,7079,103,3,0,False,0,car,2822.3175000000015,0.47540656533954895,-12632,-3608,-160,car,0 days 01:44:39.123000
2024-09-15 11:52:35.218,0 days 01:44:39.443000,0 days 00:01:01.645000,7022,99,3,0,False,0,car,2831.1175000000017,0.4768888853744097,-12723,-3589,-157,car,0 days 01:44:39.443000
2024-09-15 11:52:35.698,0 days 01:44:39.923000,0 days 00:01:02.125000,7609,100,3,40,False,0,car,2844.4508333333347,0.4791348248211683,-12881,-3589,-147,car,0 days 01:44:39.923000
2024-09-15 11:52:35.858,0 days 01:44:40.083000,0 days 00:01:02.285000,7886,104,3,41,False,0,car,2849.073055555557,0.47991341716271135,-12920,-3592,-144,car,0 days 01:44:40.083000
2024-09-15 11:52:36.018,0 days 01:44:40.243000,0 days 00:01:02.445000,8015,105,3,48,False,0,car,2853.739722222224,0.4806994959690769,-12952,-3596,-142,car,0 days 01:44:40.243000
2024-09-15 11:52:36.338,0 days 01:44:40.563000,0 days 00:01:02.765000,8872,116,3,62,False,0,car,2864.050833333335,0.4824363558079036,-13047,-3610,-135,car,0 days 01:44:40.563000
2024-09-15 11:52:36.498,0 days 01:44:40.723000,0 days 00:01:02.925000,9195,119,3,73,False,0,car,2869.339722222224,0.48332724512178454,-13097,-3620,-132,car,0 days 01:44:40.723000
2024-09-15 11:52:36.778,0 days 01:44:41.003000,0 days 00:01:03.205000,9995,130,3,84,False,0,car,2879.450833333335,0.48503041586890994,-13201,-3646,-123,car,0 days 01:44:41.003000
2024-09-15 11:52:36.978,0 days 01:44:41.203000,0 days 00:01:03.405000,10415,134,3,86,False,0,car,2886.8952777777795,0.4862843987266835,-13290,-3673,-116,car,0 days 01:44:41.203000
2024-09-15 11:52:37.218,0 days 01:44:41.443000,0 days 00:01:03.645000,11375,149,3,100,False,0,car,2896.828611111113,0.4879576236145187,-13352,-3696,-110,car,0 days 01:44:41.443000
2024-09-15 11:52:37.458,0 days 01:44:41.683000,0 days 00:01:03.885000,12219,163,3,100,False,0,car,2907.695277777779,0.489788064263627,-13521,-3770,-99,car,0 days 01:44:41.683000
2024-09-15 11:52:37.659,0 days 01:44:41.884000,0 days 00:01:04.086000,11379,163,3,100,False,0,car,2916.7961111111126,0.4913210583072552,-13585,-3799,-94,car,0 days 01:44:41.884000
2024-09-15 11:52:37.979,0 days 01:44:42.204000,0 days 00:01:04.406000,11374,178,4,100,False,0,car,2932.618333333335,0.4939862397840755,-13694,-3848,-86,car,0 days 01:44:42.204000
2024-09-15 11:52:38.379,0 days 01:44:42.604000,0 days 00:01:04.806000,12068,193,4,100,False,0,car,2954.062777777779,0.49759845906094563,-13918,-3943,-71,car,0 days 01:44:42.604000
2024-09-15 11:52:38.619,0 days 01:44:42.844000,0 days 00:01:05.046000,11652,199,4,100,False,0,car,2967.3294444444464,0.49983316881047063,-14016,-3984,-65,car,0 days 01:44:42.844000
2024-09-15 11:52:38.859,0 days 01:44:43.084000,0 days 00:01:05.286000,10916,209,5,100,False,0,car,2981.2627777777793,0.5021801755323334,-14134,-4037,-57,car,0 days 01:44:43.084000
2024-09-15 11:52:39.099,0 days 01:44:43.324000,0 days 00:01:05.526000,11312,218,5,100,False,0,car,2995.796111111112,0.5046282495293003,-14318,-4129,-47,car,0 days 01:44:43.324000
2024-09-15 11:52:39.379,0 days 01:44:43.604000,0 days 00:01:05.806000,11664,225,5,100,False,0,car,3013.296111111112,0.507576045053171,-14446,-4195,-39,car,0 days 01:44:43.604000
2024-09-15 11:52:39.539,0 days 01:44:43.764000,0 days 00:01:05.966000,11589,230,5,100,False,0,car,3023.5183333333343,0.5092979319623526,-14506,-4226,-37,car,0 days 01:44:43.764000
2024-09-15 11:52:39.979,0 days 01:44:44.204000,0 days 00:01:06.406000,10971,239,6,100,False,0,car,3052.729444444446,0.5142184109669599,-14782,-4364,-27,car,0 days 01:44:44.204000
2024-09-15 11:52:40.379,0 days 01:44:44.604000,0 days 00:01:06.806000,11157,248,6,100,False,0,car,3080.2850000000008,0.5188600191569277,-15001,-4473,-19,car,0 days 01:44:44.604000
2024-09-15 11:52:40.619,0 days 01:44:44.844000,0 days 00:01:07.046000,11332,252,6,100,False,0,car,3097.0850000000014,0.5216899028598436,-15179,-4569,-16,car,0 days 01:44:44.844000
2024-09-15 11:52:40.819,0 days 01:44:45.044000,0 days 00:01:07.246000,11453,255,6,100,False,0,car,3111.2516666666675,0.5240762135220247,-15349,-4665,-12,car,0 days 01:44:45.044000
2024-09-15 11:52:41.259,0 days 01:44:45.484000,0 days 00:01:07.686000,11761,264,6,100,False,0,car,3143.518333333335,0.5295113869831808,-15561,-4790,-5,car,0 days 01:44:45.484000
2024-09-15 11:52:41.658,0 days 01:44:45.883000,0 days 00:01:08.085000,12087,269,6,100,False,0,car,3173.3325000000004,0.5345334479573484,-15844,-4950,3,car,0 days 01:44:45.883000
2024-09-15 11:52:41.818,0 days 01:44:46.043000,0 days 00:01:08.245000,12101,270,6,100,False,0,car,3185.3325000000013,0.5365547934594314,-15952,-5007,7,car,0 days 01:44:46.043000
2024-09-15 11:52:42.018,0 days 01:44:46.243000,0 days 00:01:08.445000,11541,271,7,100,False,0,car,3200.388055555556,0.5390908334180629,-16080,-5084,14,car,0 days 01:44:46.243000
2024-09-15 11:52:42.218,0 days 01:44:46.443000,0 days 00:01:08.645000,10953,273,7,100,False,0,car,3215.554722222223,0.541645589538751,-16189,-5174,18,car,0 days 01:44:46.443000
2024-09-15 11:52:42.418,0 days 01:44:46.643000,0 days 00:01:08.845000,11017,274,7,100,False,0,car,3230.7769444444457,0.5442097037404672,-16281,-5291,20,car,0 days 01:44:46.643000
2024-09-15 11:52:42.618,0 days 01:44:46.843000,0 days 00:01:09.045000,11325,276,7,100,False,0,car,3246.110277777779,0.5467925341042397,-16356,-5441,20,car,0 days 01:44:46.843000
2024-09-15 11:52:42.818,0 days 01:44:47.043000,0 days 00:01:09.245000,11023,276,7,100,False,0,car,3261.4436111111127,0.5493753644680122,-16437,-5648,20,car,0 days 01:44:47.043000
2024-09-15 11:52:43.018,0 days 01:44:47.243000,0 days 00:01:09.445000,11162,280,7,100,False,0,car,3276.9991666666674,0.5519956271558971,-16482,-5775,19,car,0 days 01:44:47.243000
2024-09-15 11:52:43.298,0 days 01:44:47.523000,0 days 00:01:09.725000,11230,283,7,100,False,0,car,3299.010277777779,0.5557032988592546,-16527,-5934,18,car,0 days 01:44:47.523000
2024-09-15 11:52:43.618,0 days 01:44:47.843000,0 days 00:01:10.045000,11324,286,7,100,False,0,car,3324.4325000000017,0.5599855567377413,-16600,-6179,17,car,0 days 01:44:47.843000
2024-09-15 11:52:43.818,0 days 01:44:48.043000,0 days 00:01:10.245000,11411,288,7,100,False,0,car,3340.4325000000017,0.5626806840738516,-16647,-6330,16,car,0 days 01:44:48.043000
2024-09-15 11:52:44.138,0 days 01:44:48.363000,0 days 00:01:10.565000,11411,291,7,100,False,0,car,3366.299166666668,0.5670378066005635,-16731,-6584,15,car,0 days 01:44:48.363000
2024-09-15 11:52:44.299,0 days 01:44:48.524000,0 days 00:01:10.726000,11569,292,7,100,False,0,car,3379.3580555555573,0.5692375171270431,-16776,-6724,14,car,0 days 01:44:48.524000
2024-09-15 11:52:44.459,0 days 01:44:48.684000,0 days 00:01:10.886000,11641,293,7,100,False,0,car,3392.380277777779,0.5714310513200439,-16819,-6880,13,car,0 days 01:44:48.684000
2024-09-15 11:52:44.619,0 days 01:44:48.844000,0 days 00:01:11.046000,11648,294,7,100,False,0,car,3405.4469444444467,0.5736320719778676,-16859,-7041,12,car,0 days 01:44:48.844000
2024-09-15 11:52:44.819,0 days 01:44:49.044000,0 days 00:01:11.246000,11740,296,7,100,False,0,car,3421.89138888889,0.5764020639622032,-16889,-7214,10,car,0 days 01:44:49.044000
2024-09-15 11:52:45.139,0 days 01:44:49.364000,0 days 00:01:11.566000,11799,298,7,100,False,0,car,3448.3802777777796,0.5808639969964304,-16905,-7432,8,car,0 days 01:44:49.364000
2024-09-15 11:52:45.579,0 days 01:44:49.804000,0 days 00:01:12.006000,11790,299,7,100,False,0,car,3484.924722222224,0.5870197426967548,-16901,-7746,5,car,0 days 01:44:49.804000
2024-09-15 11:52:45.939,0 days 01:44:50.164000,0 days 00:01:12.366000,11815,302,7,100,False,0,car,3515.1247222222237,0.5921067955436632,-16880,-8055,2,car,0 days 01:44:50.164000
2024-09-15 11:52:46.139,0 days 01:44:50.364000,0 days 00:01:12.566000,11641,288,7,92,True,0,car,3531.1247222222237,0.5948019228797736,-16870,-8198,0,car,0 days 01:44:50.364000
2024-09-15 11:52:46.459,0 days 01:44:50.684000,0 days 00:01:12.886000,10503,256,7,0,True,0,car,3553.8802777777787,0.5986349928689083,-16849,-8446,0,car,0 days 01:44:50.684000
2024-09-15 11:52:46.699,0 days 01:44:50.924000,0 days 00:01:13.126000,9518,238,7,0,True,0,car,3569.746944444446,0.6013076608105512,-16836,-8610,-2,car,0 days 01:44:50.924000
2024-09-15 11:52:47.019,0 days 01:44:51.244000,0 days 00:01:13.446000,10241,212,7,0,True,0,car,3588.59138888889,0.6044819218953034,-16832,-8817,-7,car,0 days 01:44:51.244000
2024-09-15 11:52:47.219,0 days 01:44:51.444000,0 days 00:01:13.646000,10941,204,6,0,True,0,car,3599.9247222222234,0.6063909704250483,-16839,-8965,-11,car,0 days 01:44:51.444000
2024-09-15 11:52:47.579,0 days 01:44:51.804000,0 days 00:01:14.006000,11355,167,4,0,True,0,car,3616.624722222223,0.6092040095821135,-16851,-9095,-16,car,0 days 01:44:51.804000
2024-09-15 11:52:47.859,0 days 01:44:52.084000,0 days 00:01:14.286000,10438,145,3,0,True,0,car,3627.902500000001,0.6111037000308301,-16863,-9243,-21,car,0 days 01:44:52.084000
2024-09-15 11:52:48.259,0 days 01:44:52.484000,0 days 00:01:14.686000,9117,119,3,0,True,0,car,3641.1247222222237,0.6133309233155326,-16872,-9379,-25,car,0 days 01:44:52.484000
