Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:04:50.290,0 days 00:56:54.515000,0 days 00:00:39.445000,11058,115,2,75,False,1,car,1697.0338888888894,0.288615814065814,-5295,-1995,-235,car,0 days 00:56:54.515000
2024-09-15 11:04:50.450,0 days 00:56:54.675000,0 days 00:00:39.605000,11634,124,2,81,False,1,car,1702.5450000000003,0.28955309282621744,-5344,-2012,-236,car,0 days 00:56:54.675000
2024-09-15 11:04:50.650,0 days 00:56:54.875000,0 days 00:00:39.805000,12229,128,2,89,False,1,car,1709.6561111111116,0.29076248477512523,-5383,-2026,-236,car,0 days 00:56:54.875000
2024-09-15 11:04:50.849,0 days 00:56:55.074000,0 days 00:00:40.004000,11672,141,2,100,False,1,car,1717.4502777777782,0.2920880444897503,-5445,-2049,-237,car,0 days 00:56:55.074000
2024-09-15 11:04:51.049,0 days 00:56:55.274000,0 days 00:00:40.204000,11261,141,3,100,False,1,car,1725.2836111111117,0.293420265308469,-5521,-2079,-236,car,0 days 00:56:55.274000
2024-09-15 11:04:51.329,0 days 00:56:55.554000,0 days 00:00:40.484000,12255,160,3,100,False,1,car,1737.7280555555562,0.2955367012190575,-5631,-2126,-238,car,0 days 00:56:55.554000
2024-09-15 11:04:51.529,0 days 00:56:55.754000,0 days 00:00:40.684000,11362,171,3,100,False,1,car,1747.228055555556,0.2971523732758014,-5716,-2164,-238,car,0 days 00:56:55.754000
2024-09-15 11:04:51.929,0 days 00:56:56.154000,0 days 00:00:41.084000,11378,186,4,100,False,1,car,1767.894722222223,0.3006671686273145,-5895,-2243,-238,car,0 days 00:56:56.154000
2024-09-15 11:04:52.169,0 days 00:56:56.394000,0 days 00:00:41.324000,11701,192,4,100,False,1,car,1780.6947222222227,0.30284407413534836,-6027,-2298,-239,car,0 days 00:56:56.394000
2024-09-15 11:04:52.649,0 days 00:56:56.874000,0 days 00:00:41.804000,10768,204,4,100,False,1,car,1807.894722222223,0.30746999833992045,-6257,-2397,-240,car,0 days 00:56:56.874000
2024-09-15 11:04:53.009,0 days 00:56:57.234000,0 days 00:00:42.164000,11282,216,5,100,False,1,car,1829.494722222223,0.31114352638472764,-6472,-2505,-240,car,0 days 00:56:57.234000
2024-09-15 11:04:53.169,0 days 00:56:57.394000,0 days 00:00:42.324000,11323,220,5,100,False,1,car,1839.2725000000005,0.31280644031447574,-6609,-2583,-241,car,0 days 00:56:57.394000
2024-09-15 11:04:53.449,0 days 00:56:57.674000,0 days 00:00:42.604000,11575,226,5,100,False,1,car,1856.8502777777783,0.31579590603818203,-6722,-2649,-240,car,0 days 00:56:57.674000
2024-09-15 11:04:53.729,0 days 00:56:57.954000,0 days 00:00:42.884000,11170,224,5,0,True,1,car,1874.2725000000005,0.31875891631300596,-6832,-2718,-239,car,0 days 00:56:57.954000
2024-09-15 11:04:54.009,0 days 00:56:58.234000,0 days 00:00:43.164000,10717,217,5,0,True,1,car,1891.1502777777782,0.32162933251674164,-6987,-2811,-239,car,0 days 00:56:58.234000
2024-09-15 11:04:54.209,0 days 00:56:58.434000,0 days 00:00:43.364000,9977,205,5,0,True,1,car,1902.539166666667,0.3235662493099141,-7149,-2902,-239,car,0 days 00:56:58.434000
2024-09-15 11:04:54.689,0 days 00:56:58.914000,0 days 00:00:43.844000,10524,172,4,0,True,1,car,1925.4725000000005,0.32746653834514156,-7354,-3014,-239,car,0 days 00:56:58.914000
2024-09-15 11:04:54.849,0 days 00:56:59.074000,0 days 00:00:44.004000,11091,159,4,0,True,1,car,1932.5391666666671,0.3286683715943686,-7450,-3073,-240,car,0 days 00:56:59.074000
2024-09-15 11:04:55.009,0 days 00:56:59.234000,0 days 00:00:44.164000,10811,159,3,0,True,1,car,1939.605833333334,0.3298702048435957,-7511,-3113,-239,car,0 days 00:56:59.234000
2024-09-15 11:04:55.289,0 days 00:56:59.514000,0 days 00:00:44.444000,9359,137,3,0,True,1,car,1950.2613888888895,0.3316824030920371,-7563,-3155,-240,car,0 days 00:56:59.514000
2024-09-15 11:04:55.649,0 days 00:56:59.874000,0 days 00:00:44.804000,8299,120,3,0,True,1,car,1962.2613888888895,0.3337232520058189,-7655,-3244,-240,car,0 days 00:56:59.874000
2024-09-15 11:04:55.849,0 days 00:57:00.074000,0 days 00:00:45.004000,8072,116,3,0,True,1,car,1968.7058333333339,0.3348192634595165,-7693,-3296,-240,car,0 days 00:57:00.074000
2024-09-15 11:04:56.170,0 days 00:57:00.395000,0 days 00:00:45.325000,7458,107,3,0,True,1,car,1978.2466666666674,0.3364418800715921,-7733,-3382,-241,car,0 days 00:57:00.395000
2024-09-15 11:04:56.570,0 days 00:57:00.795000,0 days 00:00:45.725000,6729,101,3,0,True,1,car,1989.4688888888895,0.33835045174096207,-7744,-3499,-242,car,0 days 00:57:00.795000
2024-09-15 11:04:56.730,0 days 00:57:00.955000,0 days 00:00:45.885000,6763,94,3,0,False,1,car,1993.6466666666672,0.33906096951094533,-7735,-3532,-241,car,0 days 00:57:00.955000
2024-09-15 11:04:56.930,0 days 00:57:01.155000,0 days 00:00:46.085000,6758,93,3,1,False,1,car,1998.813333333334,0.3399396683488236,-7717,-3582,-241,car,0 days 00:57:01.155000
2024-09-15 11:04:57.090,0 days 00:57:01.315000,0 days 00:00:46.245000,6875,92,3,13,False,1,car,2002.9022222222227,0.34063506871944554,-7700,-3621,-241,car,0 days 00:57:01.315000
2024-09-15 11:04:57.489,0 days 00:57:01.714000,0 days 00:00:46.644000,6834,91,3,22,False,1,car,2012.988055555556,0.3423503738863553,-7638,-3747,-242,car,0 days 00:57:01.714000
2024-09-15 11:04:57.769,0 days 00:57:01.994000,0 days 00:00:46.924000,6543,94,3,0,False,1,car,2020.2991666666671,0.34359377998382606,-7621,-3788,-242,car,0 days 00:57:01.994000
2024-09-15 11:04:58.049,0 days 00:57:02.274000,0 days 00:00:47.204000,6136,89,3,0,True,1,car,2027.2213888888894,0.34477104745909093,-7609,-3846,-241,car,0 days 00:57:02.274000
2024-09-15 11:04:58.409,0 days 00:57:02.634000,0 days 00:00:47.564000,5825,85,3,0,True,1,car,2035.7213888888894,0.3462166487730197,-7621,-3933,-241,car,0 days 00:57:02.634000
2024-09-15 11:04:58.649,0 days 00:57:02.874000,0 days 00:00:47.804000,5842,81,3,3,False,1,car,2041.1213888888894,0.34713503078422153,-7655,-3991,-241,car,0 days 00:57:02.874000
2024-09-15 11:04:58.889,0 days 00:57:03.114000,0 days 00:00:48.044000,6433,81,3,27,False,1,car,2046.5213888888893,0.3480534127954233,-7680,-4015,-240,car,0 days 00:57:03.114000
2024-09-15 11:04:59.129,0 days 00:57:03.354000,0 days 00:00:48.284000,6484,86,3,34,False,1,car,2052.254722222223,0.3490284850542302,-7724,-4053,-240,car,0 days 00:57:03.354000
2024-09-15 11:04:59.329,0 days 00:57:03.554000,0 days 00:00:48.484000,6875,90,3,48,False,1,car,2057.254722222223,0.34987883876830594,-7760,-4080,-239,car,0 days 00:57:03.554000
2024-09-15 11:04:59.489,0 days 00:57:03.714000,0 days 00:00:48.644000,7165,93,3,50,False,1,car,2061.388055555556,0.35058179783860854,-7822,-4122,-240,car,0 days 00:57:03.714000
2024-09-15 11:04:59.729,0 days 00:57:03.954000,0 days 00:00:48.884000,7939,102,3,61,False,1,car,2068.1880555555563,0.35173827888975157,-7894,-4168,-239,car,0 days 00:57:03.954000
2024-09-15 11:04:59.969,0 days 00:57:04.194000,0 days 00:00:49.124000,8604,110,3,74,False,1,car,2075.5213888888898,0.3529854643370627,-7930,-4189,-239,car,0 days 00:57:04.194000
2024-09-15 11:05:00.249,0 days 00:57:04.474000,0 days 00:00:49.404000,9373,122,3,80,False,1,car,2085.010277777779,0.3545992467188865,-7994,-4230,-238,car,0 days 00:57:04.474000
2024-09-15 11:05:00.609,0 days 00:57:04.834000,0 days 00:00:49.764000,10333,131,3,95,False,1,car,2098.1102777777787,0.3568271734497649,-8076,-4283,-239,car,0 days 00:57:04.834000
2024-09-15 11:05:00.769,0 days 00:57:04.994000,0 days 00:00:49.924000,11033,145,3,95,False,1,car,2104.554722222223,0.3579231849034625,-8104,-4304,-238,car,0 days 00:57:04.994000
2024-09-15 11:05:01.049,0 days 00:57:05.274000,0 days 00:00:50.204000,11847,159,3,100,False,1,car,2116.92138888889,0.3600263930896099,-8203,-4377,-238,car,0 days 00:57:05.274000
2024-09-15 11:05:01.249,0 days 00:57:05.474000,0 days 00:00:50.404000,11953,164,3,100,False,1,car,2126.032500000001,0.36157592652414794,-8273,-4433,-238,car,0 days 00:57:05.474000
2024-09-15 11:05:01.729,0 days 00:57:05.954000,0 days 00:00:50.884000,11401,186,4,100,False,1,car,2150.832500000001,0.36579368094596354,-8455,-4578,-236,car,0 days 00:57:05.954000
2024-09-15 11:05:01.929,0 days 00:57:06.154000,0 days 00:00:51.084000,11541,194,4,100,False,1,car,2161.6102777777787,0.36762666561852686,-8538,-4642,-237,car,0 days 00:57:06.154000
2024-09-15 11:05:02.249,0 days 00:57:06.474000,0 days 00:00:51.404000,12193,203,4,100,False,1,car,2179.654722222223,0.37069549768888016,-8679,-4747,-237,car,0 days 00:57:06.474000
2024-09-15 11:05:02.529,0 days 00:57:06.754000,0 days 00:00:51.684000,10931,211,5,100,False,1,car,2196.0658333333336,0.37348654754596866,-8809,-4844,-236,car,0 days 00:57:06.754000
2024-09-15 11:05:02.890,0 days 00:57:07.115000,0 days 00:00:52.045000,11421,220,5,100,False,1,car,2218.126944444445,0.37723849709996293,-8981,-4975,-236,car,0 days 00:57:07.115000
2024-09-15 11:05:03.050,0 days 00:57:07.275000,0 days 00:00:52.205000,11509,225,5,100,False,1,car,2228.126944444445,0.3789392045281144,-9060,-5035,-237,car,0 days 00:57:07.275000
2024-09-15 11:05:03.370,0 days 00:57:07.595000,0 days 00:00:52.525000,11837,232,5,100,False,1,car,2248.7491666666674,0.38244644117994686,-9222,-5159,-236,car,0 days 00:57:07.595000
2024-09-15 11:05:03.770,0 days 00:57:07.995000,0 days 00:00:52.925000,11454,238,5,100,False,1,car,2275.1936111111117,0.3869438674899474,-9431,-5317,-236,car,0 days 00:57:07.995000
2024-09-15 11:05:03.970,0 days 00:57:08.195000,0 days 00:00:53.125000,11710,237,5,0,False,1,car,2288.3602777777787,0.38918313227034695,-9535,-5397,-235,car,0 days 00:57:08.195000
2024-09-15 11:05:04.170,0 days 00:57:08.395000,0 days 00:00:53.325000,11607,232,5,0,False,1,car,2301.249166666668,0.39137515517774224,-9645,-5481,-234,car,0 days 00:57:08.395000
2024-09-15 11:05:04.369,0 days 00:57:08.594000,0 days 00:00:53.524000,11458,228,5,0,True,1,car,2313.852500000001,0.3935186134396891,-9751,-5561,-235,car,0 days 00:57:08.594000
2024-09-15 11:05:04.609,0 days 00:57:08.834000,0 days 00:00:53.764000,10481,216,5,0,True,1,car,2328.252500000001,0.39596763213622727,-9864,-5648,-235,car,0 days 00:57:08.834000
2024-09-15 11:05:04.929,0 days 00:57:09.154000,0 days 00:00:54.084000,9747,191,5,0,True,1,car,2345.2302777777786,0.39885505541424443,-10047,-5784,-234,car,0 days 00:57:09.154000
2024-09-15 11:05:05.129,0 days 00:57:09.354000,0 days 00:00:54.284000,9575,180,5,0,True,1,car,2355.2302777777786,0.4005557628423959,-10124,-5842,-235,car,0 days 00:57:09.354000
2024-09-15 11:05:05.449,0 days 00:57:09.674000,0 days 00:00:54.604000,10497,162,4,0,True,1,car,2369.6302777777787,0.4030047815389341,-10214,-5911,-236,car,0 days 00:57:09.674000
2024-09-15 11:05:05.609,0 days 00:57:09.834000,0 days 00:00:54.764000,10797,162,3,0,True,1,car,2376.830277777779,0.4042292908872032,-10271,-5956,-235,car,0 days 00:57:09.834000
2024-09-15 11:05:05.809,0 days 00:57:10.034000,0 days 00:00:54.964000,10099,151,3,0,True,1,car,2385.2191666666677,0.40565599545193026,-10334,-6008,-234,car,0 days 00:57:10.034000
2024-09-15 11:05:06.049,0 days 00:57:10.274000,0 days 00:00:55.204000,9224,131,3,0,True,1,car,2393.9525000000012,0.4071412799391826,-10403,-6064,-235,car,0 days 00:57:10.274000
2024-09-15 11:05:06.329,0 days 00:57:10.554000,0 days 00:00:55.484000,9680,113,2,0,True,1,car,2402.74138888889,0.4086360128010357,-10488,-6130,-236,car,0 days 00:57:10.554000
2024-09-15 11:05:06.529,0 days 00:57:10.754000,0 days 00:00:55.684000,8478,101,2,0,True,1,car,2408.352500000001,0.40959029863572066,-10537,-6165,-237,car,0 days 00:57:10.754000
2024-09-15 11:05:06.769,0 days 00:57:10.994000,0 days 00:00:55.924000,7584,93,2,0,True,1,car,2414.552500000001,0.4106447372411746,-10578,-6190,-236,car,0 days 00:57:10.994000
2024-09-15 11:05:06.929,0 days 00:57:11.154000,0 days 00:00:56.084000,7339,86,2,0,True,1,car,2418.3747222222237,0.41129478541371256,-10613,-6209,-237,car,0 days 00:57:11.154000
2024-09-15 11:05:07.129,0 days 00:57:11.354000,0 days 00:00:56.284000,6634,80,2,0,True,1,car,2422.819166666668,0.4120506553817799,-10654,-6227,-236,car,0 days 00:57:11.354000
2024-09-15 11:05:07.329,0 days 00:57:11.554000,0 days 00:00:56.484000,6265,76,2,0,True,1,car,2427.04138888889,0.41276873185144386,-10694,-6236,-236,car,0 days 00:57:11.554000
2024-09-15 11:05:07.609,0 days 00:57:11.834000,0 days 00:00:56.764000,5703,72,2,0,False,1,car,2432.64138888889,0.41372112801120864,-10746,-6235,-234,car,0 days 00:57:11.834000
2024-09-15 11:05:07.889,0 days 00:57:12.114000,0 days 00:00:57.044000,6238,66,2,7,False,1,car,2437.7747222222233,0.4145941578243264,-10816,-6199,-234,car,0 days 00:57:12.114000
2024-09-15 11:05:08.049,0 days 00:57:12.274000,0 days 00:00:57.204000,6512,67,2,12,False,1,car,2440.752500000001,0.4151005907029315,-10832,-6185,-234,car,0 days 00:57:12.274000
2024-09-15 11:05:08.409,0 days 00:57:12.634000,0 days 00:00:57.564000,6781,71,2,27,False,1,car,2447.852500000001,0.416308092976919,-10862,-6140,-233,car,0 days 00:57:12.634000
2024-09-15 11:05:08.569,0 days 00:57:12.794000,0 days 00:00:57.724000,6863,74,2,30,False,1,car,2451.1413888888897,0.41686743675328886,-10877,-6114,-233,car,0 days 00:57:12.794000
2024-09-15 11:05:08.769,0 days 00:57:12.994000,0 days 00:00:57.924000,7289,78,2,36,False,1,car,2455.474722222223,0.41760440997215453,-10904,-6057,-232,car,0 days 00:57:12.994000
2024-09-15 11:05:08.969,0 days 00:57:13.194000,0 days 00:00:58.124000,7717,83,2,41,False,1,car,2460.0858333333344,0.4183886250640244,-10927,-6006,-231,car,0 days 00:57:13.194000
2024-09-15 11:05:09.289,0 days 00:57:13.514000,0 days 00:00:58.444000,8512,89,2,54,False,1,car,2467.9969444444455,0.41973407360718423,-10944,-5960,-230,car,0 days 00:57:13.514000
2024-09-15 11:05:09.570,0 days 00:57:13.795000,0 days 00:00:58.725000,9582,100,2,69,False,1,car,2475.802500000001,0.42106157023860247,-10974,-5868,-230,car,0 days 00:57:13.795000
2024-09-15 11:05:09.850,0 days 00:57:14.075000,0 days 00:00:59.005000,10837,113,2,80,False,1,car,2484.59138888889,0.4225563031004556,-10999,-5793,-229,car,0 days 00:57:14.075000
2024-09-15 11:05:10.090,0 days 00:57:14.315000,0 days 00:00:59.245000,11627,122,2,94,False,1,car,2492.724722222223,0.4239395451420188,-11014,-5741,-230,car,0 days 00:57:14.315000
2024-09-15 11:05:10.330,0 days 00:57:14.555000,0 days 00:00:59.485000,12360,137,2,100,False,1,car,2501.8580555555563,0.42549285792639713,-11046,-5637,-229,car,0 days 00:57:14.555000
2024-09-15 11:05:10.610,0 days 00:57:14.835000,0 days 00:00:59.765000,11202,146,3,100,False,1,car,2513.2136111111117,0.42742410569480915,-11092,-5479,-228,car,0 days 00:57:14.835000
2024-09-15 11:05:10.850,0 days 00:57:15.075000,0 days 00:01:00.005000,11727,158,3,100,False,1,car,2523.746944444445,0.4292155175191287,-11116,-5396,-228,car,0 days 00:57:15.075000
2024-09-15 11:05:11.089,0 days 00:57:15.314000,0 days 00:01:00.244000,12059,166,3,100,False,1,car,2534.7675000000004,0.4310897915886976,-11137,-5324,-227,car,0 days 00:57:15.314000
2024-09-15 11:05:11.249,0 days 00:57:15.474000,0 days 00:01:00.404000,10939,173,3,100,False,1,car,2542.4563888888893,0.4323974466334541,-11154,-5269,-226,car,0 days 00:57:15.474000
2024-09-15 11:05:11.529,0 days 00:57:15.754000,0 days 00:01:00.684000,10893,180,4,100,False,1,car,2556.456388888889,0.43477843703286606,-11201,-5119,-225,car,0 days 00:57:15.754000
2024-09-15 11:05:11.769,0 days 00:57:15.994000,0 days 00:01:00.924000,11209,185,4,100,False,1,car,2568.7897222222223,0.43687597619425295,-11252,-4950,-223,car,0 days 00:57:15.994000
2024-09-15 11:05:12.009,0 days 00:57:16.234000,0 days 00:01:01.164000,10706,183,4,0,True,1,car,2580.9897222222226,0.4389508392565978,-11272,-4883,-223,car,0 days 00:57:16.234000
2024-09-15 11:05:12.369,0 days 00:57:16.594000,0 days 00:01:01.524000,9240,159,4,0,True,1,car,2596.8897222222226,0.44165496406735866,-11314,-4741,-221,car,0 days 00:57:16.594000
2024-09-15 11:05:12.729,0 days 00:57:16.954000,0 days 00:01:01.884000,9387,134,3,0,True,1,car,2610.2897222222227,0.4439339120210817,-11369,-4558,-219,car,0 days 00:57:16.954000
2024-09-15 11:05:13.009,0 days 00:57:17.234000,0 days 00:01:02.164000,8630,126,3,0,True,1,car,2620.089722222223,0.4456006053006702,-11387,-4500,-219,car,0 days 00:57:17.234000
2024-09-15 11:05:13.209,0 days 00:57:17.434000,0 days 00:01:02.364000,8389,121,3,0,True,1,car,2626.811944444445,0.446743858627372,-11405,-4443,-217,car,0 days 00:57:17.434000
2024-09-15 11:05:13.489,0 days 00:57:17.714000,0 days 00:01:02.644000,8163,115,3,8,False,1,car,2635.7563888888894,0.4482650469381075,-11444,-4369,-215,car,0 days 00:57:17.714000
2024-09-15 11:05:13.769,0 days 00:57:17.994000,0 days 00:01:02.924000,8703,114,3,36,False,1,car,2644.623055555556,0.4497730075244018,-11519,-4322,-212,car,0 days 00:57:17.994000
2024-09-15 11:05:14.049,0 days 00:57:18.274000,0 days 00:01:03.204000,8782,116,3,48,False,1,car,2653.6452777777786,0.45130742355957854,-11649,-4267,-203,car,0 days 00:57:18.274000
2024-09-15 11:05:14.249,0 days 00:57:18.474000,0 days 00:01:03.404000,9503,124,3,76,False,1,car,2660.5341666666677,0.45247902201008294,-11685,-4252,-201,car,0 days 00:57:18.474000
2024-09-15 11:05:14.449,0 days 00:57:18.674000,0 days 00:01:03.604000,9654,132,3,80,False,1,car,2667.8675000000007,0.45372620745739395,-11735,-4235,-195,car,0 days 00:57:18.674000
2024-09-15 11:05:14.729,0 days 00:57:18.954000,0 days 00:01:03.884000,10046,139,3,60,False,1,car,2678.678611111112,0.4555648611547177,-11836,-4208,-183,car,0 days 00:57:18.954000
2024-09-15 11:05:15.049,0 days 00:57:19.274000,0 days 00:01:04.204000,9341,132,3,0,True,1,car,2690.411944444445,0.45756035787041544,-11956,-4189,-171,car,0 days 00:57:19.274000
2024-09-15 11:05:15.329,0 days 00:57:19.554000,0 days 00:01:04.484000,8204,119,3,0,True,1,car,2699.6675000000005,0.45913445707891565,-12055,-4181,-158,car,0 days 00:57:19.554000
2024-09-15 11:05:15.609,0 days 00:57:19.834000,0 days 00:01:04.764000,7588,111,3,0,True,1,car,2708.3008333333337,0.46060273449188643,-12144,-4174,-147,car,0 days 00:57:19.834000
2024-09-15 11:05:15.809,0 days 00:57:20.034000,0 days 00:01:04.964000,6862,104,3,0,True,1,car,2714.0786111111115,0.46158536545037393,-12201,-4168,-142,car,0 days 00:57:20.034000
2024-09-15 11:05:16.010,0 days 00:57:20.235000,0 days 00:01:05.165000,6746,99,3,0,True,1,car,2719.6061111111117,0.4625254314812847,-12254,-4159,-140,car,0 days 00:57:20.235000
2024-09-15 11:05:16.290,0 days 00:57:20.515000,0 days 00:01:05.445000,6542,94,3,0,False,1,car,2726.9172222222223,0.46376883757875537,-12326,-4140,-140,car,0 days 00:57:20.515000
2024-09-15 11:05:16.690,0 days 00:57:20.915000,0 days 00:01:05.845000,6596,88,3,18,False,1,car,2736.695,0.4654317515085035,-12418,-4096,-142,car,0 days 00:57:20.915000
2024-09-15 11:05:16.970,0 days 00:57:21.195000,0 days 00:01:06.125000,6731,90,3,25,False,1,car,2743.695,0.46662224670820956,-12466,-4055,-142,car,0 days 00:57:21.195000
2024-09-15 11:05:17.130,0 days 00:57:21.355000,0 days 00:01:06.285000,6935,93,3,25,False,1,car,2747.8283333333334,0.46732520577851216,-12491,-4024,-143,car,0 days 00:57:21.355000
2024-09-15 11:05:17.450,0 days 00:57:21.675000,0 days 00:01:06.605000,7568,100,3,47,False,1,car,2756.7172222222225,0.46883694571464685,-12522,-3948,-147,car,0 days 00:57:21.675000
2024-09-15 11:05:17.610,0 days 00:57:21.835000,0 days 00:01:06.765000,7903,100,3,54,False,1,car,2761.161666666667,0.46959281568271416,-12529,-3902,-149,car,0 days 00:57:21.835000
2024-09-15 11:05:18.089,0 days 00:57:22.314000,0 days 00:01:07.244000,7641,111,3,0,False,1,car,2775.9308333333333,0.4721046188284749,-12535,-3751,-158,car,0 days 00:57:22.314000
2024-09-15 11:05:18.529,0 days 00:57:22.754000,0 days 00:01:07.684000,7556,105,3,8,False,1,car,2788.764166666667,0.4742871933612693,-12579,-3640,-161,car,0 days 00:57:22.754000
2024-09-15 11:05:18.849,0 days 00:57:23.074000,0 days 00:01:08.004000,7499,103,3,12,False,1,car,2797.9197222222224,0.475844285495488,-12680,-3595,-158,car,0 days 00:57:23.074000
2024-09-15 11:05:19.009,0 days 00:57:23.234000,0 days 00:01:08.164000,7877,103,3,23,False,1,car,2802.4975,0.4766228315625973,-12732,-3586,-156,car,0 days 00:57:23.234000
2024-09-15 11:05:19.289,0 days 00:57:23.514000,0 days 00:01:08.444000,8051,106,3,44,False,1,car,2810.7419444444445,0.4780249703533622,-12793,-3586,-153,car,0 days 00:57:23.514000
2024-09-15 11:05:19.529,0 days 00:57:23.754000,0 days 00:01:08.684000,8391,112,3,48,False,1,car,2818.208611111111,0.47929483189971533,-12869,-3588,-148,car,0 days 00:57:23.754000
2024-09-15 11:05:19.929,0 days 00:57:24.154000,0 days 00:01:09.084000,9223,123,3,69,False,1,car,2831.875277777778,0.4816191320515224,-12996,-3601,-139,car,0 days 00:57:24.154000
2024-09-15 11:05:20.169,0 days 00:57:24.394000,0 days 00:01:09.324000,9902,127,3,80,False,1,car,2840.341944444445,0.4830590643406907,-13103,-3620,-130,car,0 days 00:57:24.394000
2024-09-15 11:05:20.489,0 days 00:57:24.714000,0 days 00:01:09.644000,10975,143,3,100,False,1,car,2853.053055555556,0.48522085244936325,-13206,-3647,-122,car,0 days 00:57:24.714000
2024-09-15 11:05:20.729,0 days 00:57:24.954000,0 days 00:01:09.884000,11655,147,3,100,False,1,car,2862.853055555556,0.48688754572895165,-13390,-3711,-109,car,0 days 00:57:24.954000
2024-09-15 11:05:20.889,0 days 00:57:25.114000,0 days 00:01:10.044000,11990,161,3,100,False,1,car,2870.0086111111113,0.48810449637754005,-13488,-3750,-102,car,0 days 00:57:25.114000
2024-09-15 11:05:21.089,0 days 00:57:25.314000,0 days 00:01:10.244000,11430,168,3,100,False,1,car,2879.341944444445,0.4896918233104815,-13569,-3790,-95,car,0 days 00:57:25.314000
2024-09-15 11:05:21.369,0 days 00:57:25.594000,0 days 00:01:10.524000,11036,179,4,100,False,1,car,2893.2641666666673,0.4920595859854524,-13672,-3839,-88,car,0 days 00:57:25.594000
2024-09-15 11:05:21.569,0 days 00:57:25.794000,0 days 00:01:10.724000,11395,186,4,100,False,1,car,2903.5975000000008,0.49381698366120896,-13759,-3877,-82,car,0 days 00:57:25.794000
2024-09-15 11:05:21.729,0 days 00:57:25.954000,0 days 00:01:10.884000,11682,193,4,100,False,1,car,2912.1752777777783,0.4952758126995789,-13838,-3910,-76,car,0 days 00:57:25.954000
2024-09-15 11:05:22.009,0 days 00:57:26.234000,0 days 00:01:11.164000,10569,199,4,100,False,1,car,2927.653055555556,0.49790812986337335,-13980,-3969,-68,car,0 days 00:57:26.234000
2024-09-15 11:05:22.409,0 days 00:57:26.634000,0 days 00:01:11.564000,10872,211,5,100,False,1,car,2951.0975,0.5018953439449284,-14189,-4063,-54,car,0 days 00:57:26.634000
2024-09-15 11:05:22.570,0 days 00:57:26.795000,0 days 00:01:11.725000,11119,215,5,100,False,1,car,2960.712777777778,0.5035306213789691,-14275,-4105,-48,car,0 days 00:57:26.795000
2024-09-15 11:05:22.850,0 days 00:57:27.075000,0 days 00:01:12.005000,11463,223,5,100,False,1,car,2978.057222222222,0.5064804039293518,-14427,-4185,-41,car,0 days 00:57:27.075000
2024-09-15 11:05:23.250,0 days 00:57:27.475000,0 days 00:01:12.405000,11224,232,5,100,False,1,car,3003.8350000000005,0.5108644497441424,-14648,-4298,-32,car,0 days 00:57:27.475000
2024-09-15 11:05:23.610,0 days 00:57:27.835000,0 days 00:01:12.765000,10812,238,6,100,False,1,car,3027.6350000000007,0.514912133423143,-14946,-4444,-21,car,0 days 00:57:27.835000
2024-09-15 11:05:23.770,0 days 00:57:27.995000,0 days 00:01:12.925000,10875,242,6,100,False,1,car,3038.390555555556,0.5167413387458659,-15046,-4495,-18,car,0 days 00:57:27.995000
2024-09-15 11:05:24.090,0 days 00:57:28.315000,0 days 00:01:13.245000,11230,248,6,100,False,1,car,3060.4350000000013,0.5204904537874799,-15179,-4568,-16,car,0 days 00:57:28.315000
2024-09-15 11:05:24.449,0 days 00:57:28.674000,0 days 00:01:13.604000,11423,255,6,100,False,1,car,3085.8641666666676,0.5248152110516501,-15368,-4677,-11,car,0 days 00:57:28.674000
2024-09-15 11:05:24.849,0 days 00:57:29.074000,0 days 00:01:14.004000,11609,260,6,100,False,1,car,3114.753055555557,0.5297283658440878,-15666,-4851,-1,car,0 days 00:57:29.074000
2024-09-15 11:05:25.169,0 days 00:57:29.394000,0 days 00:01:14.324000,11773,264,6,100,False,1,car,3138.219722222223,0.5337193592754832,-15910,-4986,6,car,0 days 00:57:29.394000
2024-09-15 11:05:25.449,0 days 00:57:29.674000,0 days 00:01:14.604000,11536,265,6,100,False,1,car,3158.8308333333343,0.5372247062523955,-16106,-5093,15,car,0 days 00:57:29.674000
2024-09-15 11:05:25.649,0 days 00:57:29.874000,0 days 00:01:14.804000,10618,267,7,100,False,1,car,3173.664166666668,0.5397474222708202,-16161,-5144,18,car,0 days 00:57:29.874000
2024-09-15 11:05:25.889,0 days 00:57:30.114000,0 days 00:01:15.044000,10755,268,7,100,False,1,car,3191.530833333334,0.5427860195424509,-16286,-5300,21,car,0 days 00:57:30.114000
2024-09-15 11:05:26.249,0 days 00:57:30.474000,0 days 00:01:15.404000,10847,270,7,100,False,1,car,3218.530833333334,0.5473779295984599,-16415,-5580,19,car,0 days 00:57:30.474000
2024-09-15 11:05:26.489,0 days 00:57:30.714000,0 days 00:01:15.644000,10943,274,7,100,False,1,car,3236.7975000000015,0.5504845551672166,-16461,-5710,19,car,0 days 00:57:30.714000
2024-09-15 11:05:26.689,0 days 00:57:30.914000,0 days 00:01:15.844000,11035,275,7,100,False,1,car,3252.0752777777784,0.553082858182448,-16500,-5840,18,car,0 days 00:57:30.914000
