Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:00:34.580,0 days 01:52:38.805000,0 days 00:00:03.114000,10724,167,4,0,True,0,car,232.98166666666668,0.039252456115735884,3387.4901467005734,363.05883562199443,-247.14629689421014,car,0 days 01:52:38.805000
2024-09-15 12:00:34.860,0 days 01:52:39.085000,0 days 00:00:03.394000,10326,159,3,0,True,0,car,245.34833333333336,0.0413359764526634,3437.2104942367837,387.30133427938836,-247.01985163370693,car,0 days 01:52:39.085000
2024-09-15 12:00:35.020,0 days 01:52:39.245000,0 days 00:00:03.554000,10138,144,3,0,True,0,car,251.74833333333333,0.042414240346706746,3481.8848696696577,413.0093570726322,-247.03088527735582,car,0 days 01:52:39.245000
2024-09-15 12:00:35.300,0 days 01:52:39.525000,0 days 00:00:03.834000,9129,131,3,0,True,0,car,261.9372222222222,0.04413085144191117,3564.281887856232,468.947797159506,-246.18085421289192,car,0 days 01:52:39.525000
2024-09-15 12:00:35.580,0 days 01:52:39.805000,0 days 00:00:04.114000,8448,122,3,0,True,0,car,271.4261111111111,0.04572952742370461,3649.558340048525,560.1874421536554,-243.928999118437,car,0 days 01:52:39.805000
2024-09-15 12:00:35.860,0 days 01:52:40.085000,0 days 00:00:04.394000,7924,114,3,0,True,0,car,280.29277777777776,0.04722337219357717,3684.291603864347,610.3170271796865,-244.34530463425497,car,0 days 01:52:40.085000
2024-09-15 12:00:36.140,0 days 01:52:40.365000,0 days 00:00:04.674000,7805,108,3,0,False,0,car,288.6927777777778,0.04863859355450907,3714.287388130198,701.319084116236,-245.85977445285238,car,0 days 01:52:40.365000
2024-09-15 12:00:36.540,0 days 01:52:40.765000,0 days 00:00:05.074000,8165,109,3,39,False,0,car,300.8038888888889,0.050679058215111934,3719.25895639407,848.9653757225742,-244.18557276192993,car,0 days 01:52:40.765000
2024-09-15 12:00:36.740,0 days 01:52:40.965000,0 days 00:00:05.274000,8705,112,3,41,False,0,car,307.0261111111111,0.051727370334320746,3714.035467196639,885.7038397773247,-243.81715341020396,car,0 days 01:52:40.965000
2024-09-15 12:00:36.900,0 days 01:52:41.125000,0 days 00:00:05.434000,8661,112,3,50,False,0,car,312.00388888888887,0.05256602002968779,3705.4343058567965,914.6535921890079,-243.99516367294538,car,0 days 01:52:41.125000
2024-09-15 12:00:37.180,0 days 01:52:41.405000,0 days 00:00:05.714000,9380,123,3,65,False,0,car,321.57055555555553,0.05417779991297134,3666.946521181705,1025.94250584287,-244.13283554066703,car,0 days 01:52:41.405000
2024-09-15 12:00:37.340,0 days 01:52:41.565000,0 days 00:00:05.874000,9985,126,3,77,False,0,car,327.1705555555555,0.055121280820259265,3638.1279426526517,1096.824811809426,-243.7866496055087,car,0 days 01:52:41.565000
2024-09-15 12:00:37.660,0 days 01:52:41.885000,0 days 00:00:06.194000,11065,145,3,100,False,0,car,340.0594444444444,0.05729278449576324,3585.9698560998377,1210.112381062335,-242.91529855139333,car,0 days 01:52:41.885000
2024-09-15 12:00:38.021,0 days 01:52:42.246000,0 days 00:00:06.555000,11854,159,3,100,False,0,car,356.00361111111107,0.05997903750158764,3543.6680767695516,1304.8292209498934,-242.80440718164328,car,0 days 01:52:42.246000
2024-09-15 12:00:38.221,0 days 01:52:42.446000,0 days 00:00:06.755000,11014,167,3,100,False,0,car,365.28138888888884,0.06154214575076507,3504.7958932900933,1393.5980354482374,-242.06057174328757,car,0 days 01:52:42.446000
2024-09-15 12:00:38.421,0 days 01:52:42.646000,0 days 00:00:06.955000,10993,176,4,100,False,0,car,375.0591666666666,0.06318949336666463,3471.4172836116913,1474.5090963145697,-242.10864236163584,car,0 days 01:52:42.646000
2024-09-15 12:00:38.621,0 days 01:52:42.846000,0 days 00:00:07.155000,11444,184,4,100,False,0,car,385.28138888888884,0.06491172041965053,3409.4195340657425,1623.8587557557187,-241.21334137669558,car,0 days 01:52:42.846000
2024-09-15 12:00:38.781,0 days 01:52:43.006000,0 days 00:00:07.315000,11663,191,4,100,False,0,car,393.7702777777777,0.0663419176679997,3371.930073819578,1713.6493204793678,-240.80021813707566,car,0 days 01:52:43.006000
2024-09-15 12:00:39.100,0 days 01:52:43.325000,0 days 00:00:07.634000,11276,201,4,100,False,0,car,411.58111111111106,0.06934266430958674,3330.4374238789396,1808.7169415792341,-240.76190784659883,car,0 days 01:52:43.325000
2024-09-15 12:00:39.580,0 days 01:52:43.805000,0 days 00:00:08.114000,11132,215,5,100,False,0,car,440.24777777777774,0.07417238800165592,3214.7459667315416,2064.429047599581,-239.66235751882422,car,0 days 01:52:43.805000
2024-09-15 12:00:39.900,0 days 01:52:44.125000,0 days 00:00:08.434000,11371,221,5,100,False,0,car,459.8922222222221,0.07748205912087229,3120.976981824296,2273.0414178203437,-239.0142833141482,car,0 days 01:52:44.125000
2024-09-15 12:00:40.060,0 days 01:52:44.285000,0 days 00:00:08.594000,11544,223,5,100,False,0,car,469.80333333333317,0.07915187056789776,3080.100680884499,2365.59594228678,-238.82178570162625,car,0 days 01:52:44.285000
2024-09-15 12:00:40.300,0 days 01:52:44.525000,0 days 00:00:08.834000,11614,228,5,100,False,0,car,485.00333333333316,0.08171274731625071,3033.191328198571,2471.586505838172,-237.85257752303556,car,0 days 01:52:44.525000
2024-09-15 12:00:40.580,0 days 01:52:44.805000,0 days 00:00:09.114000,11945,233,5,100,False,0,car,503.1255555555555,0.08476595636344639,2959.159297462308,2637.8216683048777,-236.9845406858602,car,0 days 01:52:44.805000
2024-09-15 12:00:40.980,0 days 01:52:45.205000,0 days 00:00:09.514000,11357,229,5,0,True,0,car,528.5699999999998,0.08905280413663955,2834.4663076476836,2919.065885963283,-236.03650271503975,car,0 days 01:52:45.205000
2024-09-15 12:00:41.300,0 days 01:52:45.525000,0 days 00:00:09.834000,10253,206,5,0,True,0,car,546.881111111111,0.09213783694459692,2756.2260210595714,3096.660487477112,-235.6268721769777,car,0 days 01:52:45.525000
2024-09-15 12:00:41.660,0 days 01:52:45.885000,0 days 00:00:10.194000,10802,171,5,0,True,0,car,563.981111111111,0.09501882328649398,2676.6680415209166,3275.7858781325203,-233.75658806101345,car,0 days 01:52:45.885000
2024-09-15 12:00:41.980,0 days 01:52:46.205000,0 days 00:00:10.514000,10481,146,3,0,True,0,car,576.9588888888887,0.09720530284941523,2611.2713680436077,3423.2837478546626,-233.0610376634668,car,0 days 01:52:46.205000
2024-09-15 12:00:42.180,0 days 01:52:46.405000,0 days 00:00:10.714000,9854,134,3,0,True,0,car,584.4033333333332,0.09845953342061148,2595.1088260933557,3458.2926113980793,-232.73727472496353,car,0 days 01:52:46.405000
2024-09-15 12:00:42.380,0 days 01:52:46.605000,0 days 00:00:10.914000,8875,123,3,0,True,0,car,591.2366666666665,0.099610804765814,2562.6570078703216,3526.4963251196123,-231.84709231393558,car,0 days 01:52:46.605000
2024-09-15 12:00:42.660,0 days 01:52:46.885000,0 days 00:00:11.194000,7755,111,3,0,True,0,car,599.8699999999998,0.10106533783121623,2518.918308330261,3601.2780229680784,-231.94079024097294,car,0 days 01:52:46.885000
2024-09-15 12:00:42.860,0 days 01:52:47.085000,0 days 00:00:11.394000,7224,104,3,0,True,0,car,605.6477777777775,0.10203877051333869,2476.543742808748,3645.075782030269,-230.89819205179737,car,0 days 01:52:47.085000
2024-09-15 12:00:43.020,0 days 01:52:47.245000,0 days 00:00:11.554000,6973,102,3,0,True,0,car,610.1811111111108,0.10280254077161939,2411.6987676500926,3684.248517831915,-231.17955058764986,car,0 days 01:52:47.245000
2024-09-15 12:00:43.180,0 days 01:52:47.405000,0 days 00:00:11.714000,6689,98,3,0,True,0,car,614.5366666666664,0.10353635925506557,2386.394730117198,3693.376882126876,-232.84765564386677,car,0 days 01:52:47.405000
2024-09-15 12:00:43.420,0 days 01:52:47.645000,0 days 00:00:11.954000,6535,94,3,0,False,0,car,620.8033333333331,0.104592159317983,2351.5298868373957,3688.9263267954593,-233.86632989739212,car,0 days 01:52:47.645000
2024-09-15 12:00:43.620,0 days 01:52:47.845000,0 days 00:00:12.154000,6571,92,3,0,False,0,car,625.9144444444441,0.10545327284447596,2295.452224061679,3685.7782231820406,-232.22462151078466,car,0 days 01:52:47.845000
2024-09-15 12:00:43.860,0 days 01:52:48.085000,0 days 00:00:12.394000,6805,90,3,20,False,0,car,631.9144444444441,0.1064641452451416,2234.629596617291,3672.5617052640127,-231.77559065878611,car,0 days 01:52:48.085000
2024-09-15 12:00:44.020,0 days 01:52:48.245000,0 days 00:00:12.554000,7073,91,3,29,False,0,car,635.9588888888886,0.10714554812262733,2195.3208031688746,3662.5798175569817,-230.7624455063141,car,0 days 01:52:48.245000
2024-09-15 12:00:44.260,0 days 01:52:48.485000,0 days 00:00:12.794000,7505,96,3,37,False,0,car,642.3588888888886,0.10822381201667068,2134.90544280112,3643.4165216762094,-229.80051571957512,car,0 days 01:52:48.485000
2024-09-15 12:00:44.501,0 days 01:52:48.726000,0 days 00:00:13.035000,7808,100,3,59,False,0,car,649.0533333333331,0.10935168353778374,2072.0350070919008,3621.9349206271518,-229.99168969901228,car,0 days 01:52:48.726000
2024-09-15 12:00:44.861,0 days 01:52:49.086000,0 days 00:00:13.395000,8912,117,3,75,False,0,car,660.753333333333,0.11132288471908172,1968.3407799013282,3583.034435885171,-230.91951594851312,car,0 days 01:52:49.086000
2024-09-15 12:00:45.141,0 days 01:52:49.366000,0 days 00:00:13.675000,9892,132,3,100,False,0,car,671.0199999999998,0.11305259971577628,1861.837308825358,3539.912519938567,-230.99495881438673,car,0 days 01:52:49.366000
2024-09-15 12:00:45.301,0 days 01:52:49.526000,0 days 00:00:13.835000,10573,138,3,100,False,0,car,677.1533333333331,0.11408593594756782,1776.248594392045,3506.4479926842096,-230.99748586857413,car,0 days 01:52:49.526000
2024-09-15 12:00:45.501,0 days 01:52:49.726000,0 days 00:00:14.035000,11395,148,3,100,False,0,car,685.3755555555553,0.11547120553366517,1708.8970750821177,3480.7008919395944,-231.00472527376604,car,0 days 01:52:49.726000
2024-09-15 12:00:45.740,0 days 01:52:49.965000,0 days 00:00:14.274000,11707,163,3,100,False,0,car,696.1969444444441,0.11729437942777309,1618.54617973831,3446.8685575784484,-230.58900530674845,car,0 days 01:52:49.965000
2024-09-15 12:00:45.940,0 days 01:52:50.165000,0 days 00:00:14.474000,10811,171,3,100,False,0,car,705.6969444444441,0.11889492739549369,1516.4112267342205,3409.434038460675,-229.96562979775462,car,0 days 01:52:50.165000
2024-09-15 12:00:46.100,0 days 01:52:50.325000,0 days 00:00:14.634000,10940,175,4,100,False,0,car,713.4747222222219,0.12020531754450471,1392.3972243455305,3364.5083500212663,-229.9946741462423,car,0 days 01:52:50.325000
2024-09-15 12:00:46.460,0 days 01:52:50.685000,0 days 00:00:14.994000,11740,191,4,100,False,0,car,732.5747222222219,0.12342326135329033,1243.682400683088,3309.3614857993966,-229.18469544892127,car,0 days 01:52:50.685000
2024-09-15 12:00:46.700,0 days 01:52:50.925000,0 days 00:00:15.234000,11169,198,4,100,False,0,car,745.774722222222,0.12564718063475475,1148.519191107528,3274.2471451703805,-228.90757510643613,car,0 days 01:52:50.925000
2024-09-15 12:00:46.860,0 days 01:52:51.085000,0 days 00:00:15.394000,10689,204,4,100,False,0,car,754.8413888888887,0.12717472115131617,1071.4911734219056,3245.834963918876,-228.96486446654316,car,0 days 01:52:51.085000
2024-09-15 12:00:47.220,0 days 01:52:51.445000,0 days 00:00:15.754000,11059,214,5,100,False,0,car,776.2413888888887,0.1307801660470236,876.3121554233064,3172.6658494271496,-228.3533906142753,car,0 days 01:52:51.445000
2024-09-15 12:00:47.540,0 days 01:52:51.765000,0 days 00:00:16.074000,11653,226,5,100,False,0,car,796.3302777777777,0.13416471660332638,692.7130185358942,3104.0163774344082,-227.92471773599286,car,0 days 01:52:51.765000
2024-09-15 12:00:48.060,0 days 01:52:52.285000,0 days 00:00:16.594000,10762,238,6,100,False,0,car,830.7080555555555,0.13995664106195507,379.12310613257216,2986.548353297785,-228.02804464458725,car,0 days 01:52:52.285000
2024-09-15 12:00:48.260,0 days 01:52:52.485000,0 days 00:00:16.794000,11030,240,6,100,False,0,car,844.0413888888887,0.14220302417454536,254.06501463744104,2939.4626082867935,-227.82626489955078,car,0 days 01:52:52.485000
2024-09-15 12:00:48.540,0 days 01:52:52.765000,0 days 00:00:17.074000,11077,249,6,100,False,0,car,863.4080555555555,0.14546589564558282,75.90071741729136,2872.302856336282,-228.7740599684627,car,0 days 01:52:52.765000
2024-09-15 12:00:48.740,0 days 01:52:52.965000,0 days 00:00:17.274000,11077,253,6,100,False,0,car,877.463611111111,0.14783395784343842,-54.82222563402029,2823.184618725701,-229.0046805028898,car,0 days 01:52:52.965000
2024-09-15 12:00:49.020,0 days 01:52:53.245000,0 days 00:00:17.554000,11602,258,6,100,False,0,car,897.5302777777775,0.1512147644278868,-247.49730900631334,2751.6153793682333,-229.06794206772454,car,0 days 01:52:53.245000
2024-09-15 12:00:49.340,0 days 01:52:53.565000,0 days 00:00:17.874000,10639,264,6,100,False,0,car,920.9969444444442,0.15516839870604576,-534.6951664379981,2643.595890481496,-230.1770057473014,car,0 days 01:52:53.565000
2024-09-15 12:00:49.540,0 days 01:52:53.765000,0 days 00:00:18.074000,10626,268,7,100,False,0,car,935.8858333333334,0.15767685984843832,-603.8257728752551,2616.712437040642,-230.79780283988362,car,0 days 01:52:53.765000
2024-09-15 12:00:49.780,0 days 01:52:54.005000,0 days 00:00:18.314000,10727,269,7,100,False,0,car,953.8191666666665,0.16069824513487227,-761.3880477623078,2554.4582562140363,-231.9871128111118,car,0 days 01:52:54.005000
2024-09-15 12:00:50.020,0 days 01:52:54.245000,0 days 00:00:18.554000,10912,274,7,100,False,0,car,972.0858333333331,0.16377578999912099,-929.855733753579,2484.7958032902425,-231.98146671626395,car,0 days 01:52:54.245000
2024-09-15 12:00:50.300,0 days 01:52:54.525000,0 days 00:00:18.834000,11051,277,7,100,False,0,car,993.6302777777776,0.1674055707118815,-1122.1004284890637,2403.2062250806794,-232.01028517582063,car,0 days 01:52:54.525000
2024-09-15 12:00:50.460,0 days 01:52:54.685000,0 days 00:00:18.994000,11159,280,7,100,False,0,car,1006.074722222222,0.1695021949502991,-1243.9395242390274,2349.9037504605444,-231.99542667548,car,0 days 01:52:54.685000
2024-09-15 12:00:50.900,0 days 01:52:55.125000,0 days 00:00:19.434000,11336,284,7,100,False,0,car,1040.7858333333331,0.17535027898674257,-1670.0790662534725,2165.209004098198,-232.70944906124691,car,0 days 01:52:55.125000
2024-09-15 12:00:51.141,0 days 01:52:55.366000,0 days 00:00:19.675000,11306,287,7,100,False,0,car,1059.9988888888886,0.178587270252337,-1801.7145394068916,2108.687022393117,-233.11081514987248,car,0 days 01:52:55.366000
2024-09-15 12:00:51.381,0 days 01:52:55.606000,0 days 00:00:19.915000,11352,287,7,100,False,0,car,1079.1322222222218,0.18181083001890408,-1909.5545629113005,2062.050183800719,-232.9984376962156,car,0 days 01:52:55.606000
2024-09-15 12:00:51.621,0 days 01:52:55.846000,0 days 00:00:20.155000,11442,289,7,100,False,0,car,1098.3988888888887,0.18505685361659713,-2085.9713201812833,1986.3117711416903,-233.01250547827547,car,0 days 01:52:55.846000
2024-09-15 12:00:51.941,0 days 01:52:56.166000,0 days 00:00:20.475000,11491,291,7,100,False,0,car,1124.2655555555555,0.18941483685502233,-2322.306162448381,1883.471220100524,-231.3212918661656,car,0 days 01:52:56.166000
2024-09-15 12:00:52.221,0 days 01:52:56.446000,0 days 00:00:20.755000,11592,292,7,100,False,0,car,1146.9766666666665,0.1932411760901345,-2533.5136225417355,1792.9403823507469,-230.93288367667304,car,0 days 01:52:56.446000
2024-09-15 12:00:52.460,0 days 01:52:56.685000,0 days 00:00:20.994000,11556,293,7,100,False,0,car,1166.428611111111,0.19651841505316286,-2696.4426115157717,1722.62276893329,-231.12542857376212,car,0 days 01:52:56.685000
2024-09-15 12:00:52.700,0 days 01:52:56.925000,0 days 00:00:21.234000,11593,294,7,100,False,0,car,1186.028611111111,0.19982059822867065,-2976.636216781455,1601.7478318714159,-230.03287088031175,car,0 days 01:52:56.925000
2024-09-15 12:00:53.100,0 days 01:52:57.325000,0 days 00:00:21.634000,11634,295,7,100,False,0,car,1218.8063888888887,0.20534295671378847,-3186.2225413486267,1510.4419612356485,-229.0020910228643,car,0 days 01:52:57.325000
2024-09-15 12:00:53.300,0 days 01:52:57.525000,0 days 00:00:21.834000,11676,296,7,100,False,0,car,1235.250833333333,0.20811349588598319,-3348.032646417027,1440.0092967898627,-228.88475313644489,car,0 days 01:52:57.525000
2024-09-15 12:00:53.620,0 days 01:52:57.845000,0 days 00:00:22.154000,11699,296,7,100,False,0,car,1261.5619444444442,0.21254635856149473,-3682.0870767032575,1291.001697926526,-226.7331500240398,car,0 days 01:52:57.845000
2024-09-15 12:00:53.940,0 days 01:52:58.165000,0 days 00:00:22.474000,11748,297,7,100,False,0,car,1287.9619444444443,0.21699419712442355,-3815.2541854853043,1232.05197242712,-225.88570853484356,car,0 days 01:52:58.165000
2024-09-15 12:00:54.220,0 days 01:52:58.445000,0 days 00:00:22.754000,11780,298,7,100,False,0,car,1311.1397222222222,0.2208991597684764,-4030.841995418386,1136.6253101427678,-224.99197637626193,car,0 days 01:52:58.445000
2024-09-15 12:00:54.540,0 days 01:52:58.765000,0 days 00:00:23.074000,11401,296,7,67,True,0,car,1337.4508333333333,0.22533202244398795,-4340.413845208166,998.7122828650696,-224.30703661110007,car,0 days 01:52:58.765000
2024-09-15 12:00:54.740,0 days 01:52:58.965000,0 days 00:00:23.274000,11076,281,7,0,True,0,car,1353.0619444444444,0.2279621626716458,-4501.286367755064,927.3781555628,-223.2214859824008,car,0 days 01:52:58.965000
2024-09-15 12:00:54.980,0 days 01:52:59.205000,0 days 00:00:23.514000,10201,262,7,0,True,0,car,1370.5286111111109,0.23090492454913905,-4580.454105478149,892.1406488591078,-223.08402131147136,car,0 days 01:52:59.205000
2024-09-15 12:00:55.220,0 days 01:52:59.445000,0 days 00:00:23.754000,10379,252,7,0,True,0,car,1387.328611111111,0.2337353672710029,-4738.843409475297,821.1154296000623,-224.02150646289286,car,0 days 01:52:59.445000
2024-09-15 12:00:55.460,0 days 01:52:59.685000,0 days 00:00:23.994000,10509,214,7,0,True,0,car,1401.5952777777777,0.2361389972014745,-4876.62307211004,760.1899294218814,-223.9989382413014,car,0 days 01:52:59.685000
2024-09-15 12:00:55.780,0 days 01:53:00.005000,0 days 00:00:24.314000,11993,186,6,0,True,0,car,1418.128611111111,0.2389245122610865,-5038.837832923164,688.0826072778358,-224.02602173031596,car,0 days 01:53:00.005000
2024-09-15 12:00:55.980,0 days 01:53:00.205000,0 days 00:00:24.514000,11839,169,4,0,True,0,car,1427.5175,0.2405063403695355,-5176.646682041189,626.2705778582779,-224.74187061278303,car,0 days 01:53:00.205000
2024-09-15 12:00:56.140,0 days 01:53:00.365000,0 days 00:00:24.674000,11068,155,3,0,True,0,car,1434.4063888888888,0.24166697164437384,-5264.712197260771,586.2379831917639,-225.13581974150722,car,0 days 01:53:00.365000
2024-09-15 12:00:56.500,0 days 01:53:00.725000,0 days 00:00:25.034000,9874,134,3,0,True,0,car,1447.806388888889,0.24392458667252712,-5371.469633969184,534.7103327707855,-224.98924815972765,car,0 days 01:53:00.725000
2024-09-15 12:00:56.700,0 days 01:53:00.925000,0 days 00:00:25.234000,8487,129,3,0,True,0,car,1454.9730555555557,0.24513201759554443,-5431.88071199182,501.6826042519733,-225.16634687451239,car,0 days 01:53:00.925000
2024-09-15 12:00:56.860,0 days 01:53:01.085000,0 days 00:00:25.394000,7991,116,3,0,True,0,car,1460.128611111111,0.24600061906574597,-5473.9088055583725,473.60651278117535,-225.93526645800847,car,0 days 01:53:01.085000
2024-09-15 12:00:57.060,0 days 01:53:01.285000,0 days 00:00:25.594000,7675,109,3,0,True,0,car,1466.1841666666667,0.24702085139604743,-5518.993034691115,435.0105955991687,-226.00226564872216,car,0 days 01:53:01.285000
2024-09-15 12:00:57.501,0 days 01:53:01.726000,0 days 00:00:26.035000,6958,101,3,0,True,0,car,1478.5566666666666,0.2491053545255867,-5580.125666452689,332.5189109799158,-225.88206989237528,car,0 days 01:53:01.726000
2024-09-15 12:00:57.741,0 days 01:53:01.966000,0 days 00:00:26.275000,6674,95,3,0,False,0,car,1484.8899999999999,0.2501723865040671,-5582.793845001341,234.97218648284345,-224.90235549580888,car,0 days 01:53:01.966000
2024-09-15 12:00:57.941,0 days 01:53:02.166000,0 days 00:00:26.475000,6968,92,3,12,False,0,car,1490.001111111111,0.25103350003056,-5579.0726869055925,210.91212340564937,-225.40291460920136,car,0 days 01:53:02.166000
2024-09-15 12:00:58.141,0 days 01:53:02.366000,0 days 00:00:26.675000,7057,94,3,25,False,0,car,1495.2233333333331,0.25191333341632455,-5559.619752551939,171.40993714571138,-225.99506207848287,car,0 days 01:53:02.366000
2024-09-15 12:00:58.421,0 days 01:53:02.646000,0 days 00:00:26.955000,7431,96,3,36,False,0,car,1502.6899999999998,0.25317130795937515,-5516.822224551205,72.12606295535733,-225.93473491654706,car,0 days 01:53:02.646000
2024-09-15 12:00:58.661,0 days 01:53:02.886000,0 days 00:00:27.195000,7810,102,3,48,False,0,car,1509.4899999999998,0.25431696334679615,-5501.531804368442,43.27068453943236,-226.10259761189437,car,0 days 01:53:02.886000
2024-09-15 12:00:58.981,0 days 01:53:03.206000,0 days 00:00:27.515000,8383,112,3,67,False,0,car,1519.4455555555553,0.2559942627375303,-5456.131400687085,-45.99151848381023,-227.0858833570062,car,0 days 01:53:03.206000
2024-09-15 12:00:59.141,0 days 01:53:03.366000,0 days 00:00:27.675000,9337,120,3,78,False,0,car,1524.7788888888886,0.25689281598256636,-5429.346541859017,-99.68195470679967,-226.98602950621142,car,0 days 01:53:03.366000
2024-09-15 12:00:59.580,0 days 01:53:03.805000,0 days 00:00:28.114000,10847,139,3,93,False,0,car,1541.7291666666663,0.259748577314095,-5356.3729035264305,-274.23752264991094,-228.01995620578833,car,0 days 01:53:03.805000
2024-09-15 12:00:59.740,0 days 01:53:03.965000,0 days 00:00:28.274000,11199,148,3,99,False,0,car,1548.306944444444,0.2608567929829729,-5342.572772481708,-312.09871061068236,-228.08463053310263,car,0 days 01:53:03.965000
2024-09-15 12:00:59.900,0 days 01:53:04.125000,0 days 00:00:28.434000,11498,153,3,100,False,0,car,1555.106944444444,0.26200244837039394,-5329.680082804511,-352.2272905873711,-227.98932449638,car,0 days 01:53:04.125000
2024-09-15 12:01:00.300,0 days 01:53:04.525000,0 days 00:00:28.834000,11470,169,3,100,False,0,car,1573.8847222222216,0.2651661045872919,-5253.267837898761,-590.1758109687736,-228.96996167708087,car,0 days 01:53:04.525000
2024-09-15 12:01:00.540,0 days 01:53:04.765000,0 days 00:00:29.074000,10863,175,4,100,False,0,car,1585.5513888888884,0.2671316898108085,-5225.115623001725,-671.6087294053932,-229.84102487834642,car,0 days 01:53:04.765000
2024-09-15 12:01:00.740,0 days 01:53:04.965000,0 days 00:00:29.274000,11127,184,4,100,False,0,car,1595.7736111111105,0.26885391686379434,-5201.34851561002,-728.4733717308895,-229.98402428155035,car,0 days 01:53:04.965000
2024-09-15 12:01:01.100,0 days 01:53:05.325000,0 days 00:00:29.634000,11562,191,4,100,False,0,car,1614.8736111111104,0.27207186067257993,-5124.430909580284,-902.4830120783556,-231.19524364369957,car,0 days 01:53:05.325000
2024-09-15 12:01:01.420,0 days 01:53:05.645000,0 days 00:00:29.954000,10979,196,4,100,True,0,car,1632.2958333333327,0.2750071346063646,-5051.814484462457,-1059.6528769413328,-231.99828921764393,car,0 days 01:53:05.645000
2024-09-15 12:01:01.780,0 days 01:53:06.005000,0 days 00:00:30.314000,10308,168,4,100,True,0,car,1649.0958333333326,0.2778375773282284,-4976.1154624658675,-1222.939572114468,-232.8577955705764,car,0 days 01:53:06.005000
2024-09-15 12:01:01.940,0 days 01:53:06.165000,0 days 00:00:30.474000,11105,153,4,100,True,0,car,1655.8958333333326,0.27898323271564945,-4949.189315905373,-1282.7303999322487,-232.97786302885734,car,0 days 01:53:06.165000
2024-09-15 12:01:02.100,0 days 01:53:06.325000,0 days 00:00:30.634000,11105,147,4,100,True,0,car,1662.4291666666659,0.28008396044081874,-4917.987364623609,-1360.1119791930532,-233.26577146354202,car,0 days 01:53:06.325000
2024-09-15 12:01:02.300,0 days 01:53:06.525000,0 days 00:00:30.834000,11419,133,2,100,True,0,car,1669.8180555555548,0.28132883108237916,-4881.119306903594,-1460.1708665256735,-234.12618295248834,car,0 days 01:53:06.525000
2024-09-15 12:01:02.620,0 days 01:53:06.845000,0 days 00:00:31.154000,9567,114,2,100,True,0,car,1679.9513888888882,0.28303608224794785,-4865.2410622396055,-1518.0272436410096,-234.00881696977095,car,0 days 01:53:06.845000
