Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:13.011,0 days 01:07:17.236000,0 days 00:00:03.774000,9624,138,3,0,True,0,car,261.4661111111111,0.043973078485020335,3524,439,-246,car,0 days 01:07:17.236000
2024-09-15 11:15:13.291,0 days 01:07:17.516000,0 days 00:00:04.054000,8813,127,3,0,True,0,car,271.3438888888889,0.04563431211730254,3591,494,-245,car,0 days 01:07:17.516000
2024-09-15 11:15:13.531,0 days 01:07:17.756000,0 days 00:00:04.294000,8257,120,3,0,True,0,car,279.3438888888889,0.04697974318056821,3642,551,-244,car,0 days 01:07:17.756000
2024-09-15 11:15:13.771,0 days 01:07:17.996000,0 days 00:00:04.534000,8073,116,3,0,False,0,car,287.07722222222225,0.04828032654172503,3683,615,-244,car,0 days 01:07:17.996000
2024-09-15 11:15:13.971,0 days 01:07:18.196000,0 days 00:00:04.734000,8052,112,3,3,False,0,car,293.2994444444445,0.049326772924264996,3706,672,-245,car,0 days 01:07:18.196000
2024-09-15 11:15:14.171,0 days 01:07:18.396000,0 days 00:00:04.934000,8052,109,3,3,False,0,car,299.355,0.05034518949298693,3720,732,-245,car,0 days 01:07:18.396000
2024-09-15 11:15:14.371,0 days 01:07:18.596000,0 days 00:00:05.134000,8418,110,3,42,False,0,car,305.46611111111116,0.051372949332981546,3725,786,-245,car,0 days 01:07:18.596000
2024-09-15 11:15:14.652,0 days 01:07:18.877000,0 days 00:00:05.415000,8855,117,3,63,False,0,car,314.59861111111115,0.05290884298114076,3702,933,-243,car,0 days 01:07:18.877000
2024-09-15 11:15:14.892,0 days 01:07:19.117000,0 days 00:00:05.655000,9463,122,3,75,False,0,car,322.7319444444445,0.054276697895460864,3687,980,-243,car,0 days 01:07:19.117000
2024-09-15 11:15:15.252,0 days 01:07:19.477000,0 days 00:00:06.015000,10587,136,3,89,False,0,car,336.33194444444445,0.0565639307030125,3647,1075,-244,car,0 days 01:07:19.477000
2024-09-15 11:15:15.492,0 days 01:07:19.717000,0 days 00:00:06.255000,11398,136,3,100,False,0,car,345.3986111111111,0.0580887525747136,3591,1199,-242,car,0 days 01:07:19.717000
2024-09-15 11:15:15.692,0 days 01:07:19.917000,0 days 00:00:06.455000,11398,136,3,100,False,0,car,352.95416666666665,0.05935943746779784,3554,1279,-242,car,0 days 01:07:19.917000
2024-09-15 11:15:15.851,0 days 01:07:20.076000,0 days 00:00:06.614000,10838,163,3,100,False,0,car,360.1533333333333,0.060570185275667855,3531,1330,-242,car,0 days 01:07:20.076000
2024-09-15 11:15:16.011,0 days 01:07:20.236000,0 days 00:00:06.774000,10494,167,4,100,False,0,car,367.5755555555555,0.06181844631769767,3509,1383,-242,car,0 days 01:07:20.236000
2024-09-15 11:15:16.331,0 days 01:07:20.556000,0 days 00:00:07.094000,11251,179,4,100,False,0,car,383.4866666666667,0.06449435921019274,3458,1506,-241,car,0 days 01:07:20.556000
2024-09-15 11:15:16.491,0 days 01:07:20.716000,0 days 00:00:07.254000,11464,186,4,100,False,0,car,391.75333333333333,0.06588463797556726,3424,1588,-241,car,0 days 01:07:20.716000
2024-09-15 11:15:16.731,0 days 01:07:20.956000,0 days 00:00:07.494000,11917,192,4,100,False,0,car,404.55333333333334,0.06803732767679234,3357,1746,-241,car,0 days 01:07:20.956000
2024-09-15 11:15:16.931,0 days 01:07:21.156000,0 days 00:00:07.694000,11497,201,4,100,False,0,car,415.72,0.06991532520260067,3320,1832,-240,car,0 days 01:07:21.156000
2024-09-15 11:15:17.371,0 days 01:07:21.596000,0 days 00:00:08.134000,11046,210,5,100,False,0,car,441.3866666666667,0.07423191653057805,3226,2038,-240,car,0 days 01:07:21.596000
2024-09-15 11:15:17.571,0 days 01:07:21.796000,0 days 00:00:08.334000,11212,217,5,100,False,0,car,453.4422222222222,0.07625940639674922,3153,2199,-239,car,0 days 01:07:21.796000
2024-09-15 11:15:17.811,0 days 01:07:22.036000,0 days 00:00:08.574000,11439,221,5,100,False,0,car,468.17555555555555,0.07873724193826351,3084,2356,-238,car,0 days 01:07:22.036000
2024-09-15 11:15:18.051,0 days 01:07:22.276000,0 days 00:00:08.814000,11581,226,5,100,False,0,car,483.2422222222222,0.08127113710741386,3053,2424,-238,car,0 days 01:07:22.276000
2024-09-15 11:15:18.291,0 days 01:07:22.516000,0 days 00:00:09.054000,11581,229,5,100,False,0,car,498.5088888888889,0.08383866805314585,2995,2557,-237,car,0 days 01:07:22.516000
2024-09-15 11:15:18.451,0 days 01:07:22.676000,0 days 00:00:09.214000,11912,232,5,100,False,0,car,508.82000000000005,0.08557277920135495,2957,2643,-237,car,0 days 01:07:22.676000
2024-09-15 11:15:18.771,0 days 01:07:22.996000,0 days 00:00:09.534000,11697,230,5,0,True,0,car,529.2644444444445,0.08901110302970056,2851,2883,-236,car,0 days 01:07:22.996000
2024-09-15 11:15:18.971,0 days 01:07:23.196000,0 days 00:00:09.734000,10756,215,5,0,True,0,car,541.208888888889,0.0910199063533264,2793,3014,-235,car,0 days 01:07:23.196000
2024-09-15 11:15:19.411,0 days 01:07:23.636000,0 days 00:00:10.174000,10335,182,5,0,True,0,car,563.4533333333334,0.09476095217090677,2721,3177,-234,car,0 days 01:07:23.636000
2024-09-15 11:15:19.611,0 days 01:07:23.836000,0 days 00:00:10.374000,11276,166,5,0,True,0,car,572.6755555555557,0.09631193520217138,2687,3253,-233,car,0 days 01:07:23.836000
2024-09-15 11:15:19.771,0 days 01:07:23.996000,0 days 00:00:10.534000,10957,150,3,0,True,0,car,579.3422222222223,0.09743312775489277,2659,3315,-233,car,0 days 01:07:23.996000
2024-09-15 11:15:20.251,0 days 01:07:24.476000,0 days 00:00:11.014000,8379,120,3,0,True,0,car,595.3422222222223,0.10012398988142411,2587,3476,-233,car,0 days 01:07:24.476000
2024-09-15 11:15:20.611,0 days 01:07:24.836000,0 days 00:00:11.374000,7472,107,3,0,True,0,car,606.0422222222223,0.10192350392854195,2526,3589,-232,car,0 days 01:07:24.836000
2024-09-15 11:15:20.931,0 days 01:07:25.156000,0 days 00:00:11.694000,7011,104,3,0,True,0,car,615.2866666666667,0.10347822426831561,2480,3644,-231,car,0 days 01:07:25.156000
2024-09-15 11:15:21.212,0 days 01:07:25.437000,0 days 00:00:11.975000,6737,104,3,0,True,0,car,623.4044444444445,0.10484346306667935,2418,3679,-231,car,0 days 01:07:25.437000
2024-09-15 11:15:21.412,0 days 01:07:25.637000,0 days 00:00:12.175000,6854,94,3,8,False,0,car,628.6266666666668,0.10572173056631112,2371,3690,-232,car,0 days 01:07:25.637000
2024-09-15 11:15:21.852,0 days 01:07:26.077000,0 days 00:00:12.615000,7283,94,3,29,False,0,car,640.1155555555556,0.10765391906550098,2221,3669,-231,car,0 days 01:07:26.077000
2024-09-15 11:15:22.012,0 days 01:07:26.237000,0 days 00:00:12.775000,7416,94,3,45,False,0,car,644.2933333333334,0.1083565330652064,2191,3662,-230,car,0 days 01:07:26.237000
2024-09-15 11:15:22.292,0 days 01:07:26.517000,0 days 00:00:13.055000,7715,101,3,59,False,0,car,652.1488888888889,0.1096776716231631,2134,3643,-229,car,0 days 01:07:26.517000
2024-09-15 11:15:22.651,0 days 01:07:26.876000,0 days 00:00:13.414000,8975,112,3,77,False,0,car,663.3177777777778,0.11155604287982233,2030,3607,-230,car,0 days 01:07:26.876000
2024-09-15 11:15:23.011,0 days 01:07:27.236000,0 days 00:00:13.774000,10107,129,3,91,False,0,car,676.2177777777778,0.11372555046933823,1867,3543,-230,car,0 days 01:07:27.236000
2024-09-15 11:15:23.211,0 days 01:07:27.436000,0 days 00:00:13.974000,10387,139,3,100,False,0,car,683.94,0.11502426517624052,1777,3507,-230,car,0 days 01:07:27.436000
2024-09-15 11:15:23.371,0 days 01:07:27.596000,0 days 00:00:14.134000,11192,149,3,100,False,0,car,690.5622222222223,0.11613798311194377,1713,3483,-231,car,0 days 01:07:27.596000
2024-09-15 11:15:23.651,0 days 01:07:27.876000,0 days 00:00:14.414000,12226,163,3,100,False,0,car,703.24,0.11827011761636895,1599,3439,-230,car,0 days 01:07:27.876000
2024-09-15 11:15:23.931,0 days 01:07:28.156000,0 days 00:00:14.694000,11106,175,3,100,False,0,car,716.8511111111112,0.12055921907817514,1475,3395,-230,car,0 days 01:07:28.156000
2024-09-15 11:15:24.131,0 days 01:07:28.356000,0 days 00:00:14.894000,11176,183,4,100,False,0,car,727.0177777777778,0.12226903772107527,1385,3362,-229,car,0 days 01:07:28.356000
2024-09-15 11:15:24.331,0 days 01:07:28.556000,0 days 00:00:15.094000,11612,190,4,100,False,0,car,737.5733333333334,0.12404425926288414,1287,3326,-229,car,0 days 01:07:28.556000
2024-09-15 11:15:24.531,0 days 01:07:28.756000,0 days 00:00:15.294000,11888,197,4,100,False,0,car,748.5177777777778,0.12588488370360176,1167,3281,-228,car,0 days 01:07:28.756000
2024-09-15 11:15:24.691,0 days 01:07:28.916000,0 days 00:00:15.454000,11048,200,4,100,False,0,car,757.4066666666668,0.1273798071072303,1092,3253,-229,car,0 days 01:07:28.916000
2024-09-15 11:15:24.931,0 days 01:07:29.156000,0 days 00:00:15.694000,10417,209,5,100,False,0,car,771.3400000000001,0.129723099542418,983,3212,-229,car,0 days 01:07:29.156000
2024-09-15 11:15:25.291,0 days 01:07:29.516000,0 days 00:00:16.054000,11362,217,5,100,False,0,car,793.04,0.13337258130152613,737,3121,-227,car,0 days 01:07:29.516000
2024-09-15 11:15:25.451,0 days 01:07:29.676000,0 days 00:00:16.214000,11390,223,5,100,False,0,car,802.9511111111111,0.13503942089657192,691,3103,-228,car,0 days 01:07:29.676000
2024-09-15 11:15:25.651,0 days 01:07:29.876000,0 days 00:00:16.414000,11725,228,5,100,False,0,car,815.617777777778,0.1371696867467426,566,3058,-228,car,0 days 01:07:29.876000
2024-09-15 11:15:25.971,0 days 01:07:30.196000,0 days 00:00:16.734000,10961,235,6,100,False,0,car,836.5066666666669,0.14068275674526964,351,2976,-227,car,0 days 01:07:30.196000
2024-09-15 11:15:26.371,0 days 01:07:30.596000,0 days 00:00:17.134000,11013,244,6,100,False,0,car,863.6177777777779,0.1452422731263366,33,2856,-228,car,0 days 01:07:30.596000
2024-09-15 11:15:26.531,0 days 01:07:30.756000,0 days 00:00:17.294000,11199,248,6,100,False,0,car,874.6400000000001,0.147095978146836,-44,2827,-228,car,0 days 01:07:30.756000
2024-09-15 11:15:26.771,0 days 01:07:30.996000,0 days 00:00:17.534000,11277,252,6,100,False,0,car,891.4399999999999,0.14992138337969388,-136,2792,-228,car,0 days 01:07:30.996000
2024-09-15 11:15:27.011,0 days 01:07:31.236000,0 days 00:00:17.774000,11539,255,6,100,False,0,car,908.44,0.15278042438913345,-333,2719,-229,car,0 days 01:07:31.236000
2024-09-15 11:15:27.171,0 days 01:07:31.396000,0 days 00:00:17.934000,11568,257,6,100,False,0,car,919.8622222222223,0.1547014009627961,-482,2663,-230,car,0 days 01:07:31.396000
2024-09-15 11:15:27.411,0 days 01:07:31.636000,0 days 00:00:18.174000,11721,261,6,100,False,0,car,937.2622222222221,0.15762771352539892,-600,2618,-230,car,0 days 01:07:31.636000
2024-09-15 11:15:27.652,0 days 01:07:31.877000,0 days 00:00:18.415000,11721,264,6,100,False,0,car,954.9355555555554,0.16059999498266334,-719,2571,-231,car,0 days 01:07:31.877000
2024-09-15 11:15:27.892,0 days 01:07:32.117000,0 days 00:00:18.655000,10721,268,7,100,False,0,car,972.8022222222222,0.1636047910239567,-929,2485,-232,car,0 days 01:07:32.117000
2024-09-15 11:15:28.212,0 days 01:07:32.437000,0 days 00:00:18.975000,10876,271,7,100,False,0,car,996.8911111111112,0.16765603344779,-1225,2357,-231,car,0 days 01:07:32.437000
2024-09-15 11:15:28.412,0 days 01:07:32.637000,0 days 00:00:19.175000,10991,274,7,100,False,0,car,1012.1133333333333,0.17021608977650385,-1337,2308,-232,car,0 days 01:07:32.637000
2024-09-15 11:15:28.692,0 days 01:07:32.917000,0 days 00:00:19.455000,11075,278,7,100,False,0,car,1033.7355555555553,0.1738524909558302,-1449,2261,-231,car,0 days 01:07:32.917000
2024-09-15 11:15:28.972,0 days 01:07:33.197000,0 days 00:00:19.735000,11198,282,7,100,False,0,car,1055.6688888888887,0.17754121445428359,-1713,2146,-232,car,0 days 01:07:33.197000
2024-09-15 11:15:29.172,0 days 01:07:33.397000,0 days 00:00:19.935000,11260,284,7,100,False,0,car,1071.4466666666665,0.18019470349572422,-1875,2076,-233,car,0 days 01:07:33.397000
2024-09-15 11:15:29.451,0 days 01:07:33.676000,0 days 00:00:20.214000,11300,287,7,100,False,0,car,1093.6891666666666,0.18393542229881008,-2016,2016,-233,car,0 days 01:07:33.676000
2024-09-15 11:15:29.651,0 days 01:07:33.876000,0 days 00:00:20.414000,11404,287,7,100,False,0,car,1109.6336111111111,0.18661694115406877,-2127,1967,-232,car,0 days 01:07:33.876000
2024-09-15 11:15:29.811,0 days 01:07:34.036000,0 days 00:00:20.574000,11349,288,7,100,False,0,car,1122.433611111111,0.18876963085529383,-2248,1915,-231,car,0 days 01:07:34.036000
2024-09-15 11:15:29.971,0 days 01:07:34.196000,0 days 00:00:20.734000,11431,289,7,100,False,0,car,1135.2780555555555,0.19092979517353703,-2411,1845,-231,car,0 days 01:07:34.196000
2024-09-15 11:15:30.171,0 days 01:07:34.396000,0 days 00:00:20.934000,11414,290,7,100,False,0,car,1151.3891666666666,0.19363934384261375,-2555,1783,-230,car,0 days 01:07:34.396000
2024-09-15 11:15:30.331,0 days 01:07:34.556000,0 days 00:00:21.094000,11421,290,7,100,False,0,car,1164.2780555555555,0.19580698277787512,-2630,1751,-230,car,0 days 01:07:34.556000
2024-09-15 11:15:30.611,0 days 01:07:34.836000,0 days 00:00:21.374000,11506,291,7,100,False,0,car,1186.9113888888887,0.19961343149436422,-2840,1660,-229,car,0 days 01:07:34.836000
2024-09-15 11:15:30.811,0 days 01:07:35.036000,0 days 00:00:21.574000,11519,291,7,100,False,0,car,1203.0780555555557,0.20233232343471363,-2990,1596,-229,car,0 days 01:07:35.036000
2024-09-15 11:15:31.011,0 days 01:07:35.236000,0 days 00:00:21.774000,11489,291,7,100,False,0,car,1219.2447222222222,0.205051215375063,-3139,1531,-229,car,0 days 01:07:35.236000
2024-09-15 11:15:31.251,0 days 01:07:35.476000,0 days 00:00:22.014000,11530,291,7,100,False,0,car,1238.644722222222,0.20831388570348225,-3385,1423,-228,car,0 days 01:07:35.476000
2024-09-15 11:15:31.531,0 days 01:07:35.756000,0 days 00:00:22.294000,11598,293,7,100,False,0,car,1261.433611111111,0.21214649557953488,-3549,1351,-227,car,0 days 01:07:35.756000
2024-09-15 11:15:31.851,0 days 01:07:36.076000,0 days 00:00:22.614000,11581,294,7,100,False,0,car,1287.5669444444445,0.21654157038620278,-3753,1259,-226,car,0 days 01:07:36.076000
2024-09-15 11:15:32.131,0 days 01:07:36.356000,0 days 00:00:22.894000,11576,294,7,100,False,0,car,1310.433611111111,0.22038726084203714,-4011,1144,-225,car,0 days 01:07:36.356000
2024-09-15 11:15:32.371,0 days 01:07:36.596000,0 days 00:00:23.134000,11480,292,7,0,True,0,car,1329.900277777778,0.22366114309598364,-4153,1082,-224,car,0 days 01:07:36.596000
2024-09-15 11:15:32.611,0 days 01:07:36.836000,0 days 00:00:23.374000,10998,284,7,0,True,0,car,1348.8336111111112,0.22684532994571238,-4344,997,-223,car,0 days 01:07:36.836000
2024-09-15 11:15:32.971,0 days 01:07:37.196000,0 days 00:00:23.734000,9672,250,7,0,True,0,car,1373.8336111111114,0.23104980201841763,-4651,860,-224,car,0 days 01:07:37.196000
2024-09-15 11:15:33.131,0 days 01:07:37.356000,0 days 00:00:23.894000,9758,233,7,0,True,0,car,1384.1891666666668,0.23279138778364483,-4719,830,-224,car,0 days 01:07:37.356000
2024-09-15 11:15:33.331,0 days 01:07:37.556000,0 days 00:00:24.094000,10228,216,6,0,True,0,car,1396.189166666667,0.23480953437854338,-4790,798,-223,car,0 days 01:07:37.556000
2024-09-15 11:15:33.771,0 days 01:07:37.996000,0 days 00:00:24.534000,10694,182,6,0,True,0,car,1418.4336111111113,0.23855058019612374,-4994,707,-223,car,0 days 01:07:37.996000
2024-09-15 11:15:34.131,0 days 01:07:38.356000,0 days 00:00:24.894000,11025,152,4,0,True,0,car,1433.6336111111113,0.24110689921632852,-5191,619,-224,car,0 days 01:07:38.356000
2024-09-15 11:15:34.412,0 days 01:07:38.637000,0 days 00:00:25.175000,9772,138,3,0,True,0,car,1444.405277777778,0.24291846608338813,-5297,571,-225,car,0 days 01:07:38.637000
2024-09-15 11:15:34.732,0 days 01:07:38.957000,0 days 00:00:25.495000,8427,117,3,0,True,0,car,1454.8052777777782,0.24466752646563353,-5388,525,-225,car,0 days 01:07:38.957000
2024-09-15 11:15:34.892,0 days 01:07:39.117000,0 days 00:00:25.655000,7694,113,3,0,True,0,car,1459.8275000000003,0.24551215818868363,-5431,501,-225,car,0 days 01:07:39.117000
2024-09-15 11:15:35.172,0 days 01:07:39.397000,0 days 00:00:25.935000,7257,105,3,0,True,0,car,1467.9941666666668,0.2468856190657673,-5495,456,-226,car,0 days 01:07:39.397000
2024-09-15 11:15:35.572,0 days 01:07:39.797000,0 days 00:00:26.335000,6728,98,3,0,False,0,car,1478.8830555555558,0.24871690023521226,-5573,361,-225,car,0 days 01:07:39.797000
2024-09-15 11:15:35.812,0 days 01:07:40.037000,0 days 00:00:26.575000,6934,94,3,7,False,0,car,1485.1497222222224,0.24977082123477037,-5585,307,-225,car,0 days 01:07:40.037000
2024-09-15 11:15:35.971,0 days 01:07:40.196000,0 days 00:00:26.734000,6934,93,3,14,False,0,car,1489.2572222222225,0.25046161599631583,-5583,263,-224,car,0 days 01:07:40.196000
2024-09-15 11:15:36.171,0 days 01:07:40.396000,0 days 00:00:26.934000,6961,94,3,22,False,0,car,1494.4794444444447,0.2513398834959476,-5571,206,-224,car,0 days 01:07:40.396000
2024-09-15 11:15:36.331,0 days 01:07:40.556000,0 days 00:00:27.094000,7409,96,3,32,False,0,car,1498.7461111111113,0.25205744672968927,-5562,175,-225,car,0 days 01:07:40.556000
2024-09-15 11:15:36.651,0 days 01:07:40.876000,0 days 00:00:27.414000,7727,101,3,37,False,0,car,1507.7238888888892,0.2535673193673541,-5530,102,-226,car,0 days 01:07:40.876000
2024-09-15 11:15:36.891,0 days 01:07:41.116000,0 days 00:00:27.654000,8448,107,3,61,False,0,car,1514.8572222222224,0.25476699539876596,-5495,29,-226,car,0 days 01:07:41.116000
2024-09-15 11:15:37.211,0 days 01:07:41.436000,0 days 00:00:27.974000,9249,117,3,78,False,0,car,1525.2572222222225,0.2565160557810114,-5455,-49,-226,car,0 days 01:07:41.436000
2024-09-15 11:15:37.651,0 days 01:07:41.876000,0 days 00:00:28.414000,10789,139,3,91,False,0,car,1542.2461111111115,0.2593732281361964,-5387,-193,-227,car,0 days 01:07:41.876000
2024-09-15 11:15:38.011,0 days 01:07:42.236000,0 days 00:00:28.774000,11630,152,3,96,False,0,car,1557.4461111111116,0.2619295471564012,-5314,-394,-228,car,0 days 01:07:42.236000
2024-09-15 11:15:38.331,0 days 01:07:42.556000,0 days 00:00:29.094000,10813,168,3,100,False,0,car,1572.379444444445,0.26444101847449714,-5286,-491,-228,car,0 days 01:07:42.556000
2024-09-15 11:15:38.611,0 days 01:07:42.836000,0 days 00:00:29.374000,10824,173,4,100,False,0,car,1585.8350000000005,0.2667039587767398,-5248,-602,-229,car,0 days 01:07:42.836000
2024-09-15 11:15:38.851,0 days 01:07:43.076000,0 days 00:00:29.614000,11053,182,4,100,False,0,car,1597.968333333334,0.26874452922269276,-5192,-748,-230,car,0 days 01:07:43.076000
2024-09-15 11:15:39.051,0 days 01:07:43.276000,0 days 00:00:29.814000,11373,184,4,100,False,0,car,1608.190555555556,0.2704636911368656,-5168,-806,-229,car,0 days 01:07:43.276000
2024-09-15 11:15:39.251,0 days 01:07:43.476000,0 days 00:00:30.014000,11517,190,4,100,False,0,car,1618.7461111111115,0.2722389126786744,-5131,-888,-230,car,0 days 01:07:43.476000
2024-09-15 11:15:39.611,0 days 01:07:43.836000,0 days 00:00:30.374000,10448,182,4,0,True,0,car,1636.9461111111116,0.27529976834760383,-5050,-1060,-232,car,0 days 01:07:43.836000
2024-09-15 11:15:39.811,0 days 01:07:44.036000,0 days 00:00:30.574000,9619,175,4,0,True,0,car,1646.668333333334,0.27693484082032255,-5009,-1147,-231,car,0 days 01:07:44.036000
2024-09-15 11:15:40.011,0 days 01:07:44.236000,0 days 00:00:30.774000,9770,156,4,0,True,0,car,1655.3350000000007,0.2783923911388604,-4974,-1226,-232,car,0 days 01:07:44.236000
2024-09-15 11:15:40.251,0 days 01:07:44.476000,0 days 00:00:31.014000,9738,138,3,0,True,0,car,1664.5350000000008,0.27993963686161594,-4929,-1332,-233,car,0 days 01:07:44.476000
2024-09-15 11:15:40.611,0 days 01:07:44.836000,0 days 00:00:31.374000,10158,121,2,0,True,0,car,1676.6350000000007,0.28197460134480523,-4890,-1434,-233,car,0 days 01:07:44.836000
2024-09-15 11:15:40.932,0 days 01:07:45.157000,0 days 00:00:31.695000,8686,105,2,0,True,0,car,1685.9975000000006,0.2835491761360333,-4852,-1568,-234,car,0 days 01:07:45.157000
2024-09-15 11:15:41.212,0 days 01:07:45.437000,0 days 00:00:31.975000,8686,97,2,0,True,0,car,1693.541944444445,0.28481799237486305,-4847,-1607,-233,car,0 days 01:07:45.437000
2024-09-15 11:15:41.452,0 days 01:07:45.677000,0 days 00:00:32.215000,7477,91,2,0,True,0,car,1699.6086111111117,0.28583827759783953,-4850,-1665,-235,car,0 days 01:07:45.677000
2024-09-15 11:15:41.652,0 days 01:07:45.877000,0 days 00:00:32.415000,7420,86,2,0,False,0,car,1704.3863888888893,0.2866417989272898,-4863,-1725,-236,car,0 days 01:07:45.877000
2024-09-15 11:15:41.852,0 days 01:07:46.077000,0 days 00:00:32.615000,7686,83,2,0,False,0,car,1708.9975000000004,0.2874172904429221,-4893,-1776,-235,car,0 days 01:07:46.077000
2024-09-15 11:15:42.052,0 days 01:07:46.277000,0 days 00:00:32.815000,7645,83,2,10,False,0,car,1713.6086111111115,0.2881927819585544,-4916,-1807,-234,car,0 days 01:07:46.277000
2024-09-15 11:15:42.212,0 days 01:07:46.437000,0 days 00:00:32.975000,7700,83,2,22,False,0,car,1717.2975000000004,0.2888131751710602,-4927,-1817,-234,car,0 days 01:07:46.437000
2024-09-15 11:15:42.532,0 days 01:07:46.757000,0 days 00:00:33.295000,8154,88,2,37,False,0,car,1725.1197222222227,0.2901287077662533,-4986,-1859,-235,car,0 days 01:07:46.757000
2024-09-15 11:15:42.931,0 days 01:07:47.156000,0 days 00:00:33.694000,9251,98,2,53,False,0,car,1735.9813888888893,0.2919554107327747,-5098,-1918,-234,car,0 days 01:07:47.156000
2024-09-15 11:15:43.091,0 days 01:07:47.316000,0 days 00:00:33.854000,9734,101,2,61,False,0,car,1740.4702777777782,0.2927103470516071,-5134,-1933,-235,car,0 days 01:07:47.316000
2024-09-15 11:15:43.491,0 days 01:07:47.716000,0 days 00:00:34.254000,11368,108,2,78,False,0,car,1752.4702777777782,0.29472849364650555,-5231,-1971,-235,car,0 days 01:07:47.716000
2024-09-15 11:15:43.811,0 days 01:07:48.036000,0 days 00:00:34.574000,11739,128,2,87,False,0,car,1763.848055555556,0.2966419956031501,-5335,-2009,-236,car,0 days 01:07:48.036000
2024-09-15 11:15:44.011,0 days 01:07:48.236000,0 days 00:00:34.774000,11041,138,2,100,False,0,car,1771.5147222222226,0.2979313670387797,-5405,-2035,-237,car,0 days 01:07:48.236000
2024-09-15 11:15:44.251,0 days 01:07:48.476000,0 days 00:00:35.014000,11487,152,3,100,False,0,car,1781.648055555556,0.29963557971891625,-5515,-2077,-236,car,0 days 01:07:48.476000
2024-09-15 11:15:44.491,0 days 01:07:48.716000,0 days 00:00:35.254000,11855,161,3,100,False,0,car,1792.3813888888892,0.30144069972879767,-5633,-2127,-237,car,0 days 01:07:48.716000
2024-09-15 11:15:44.731,0 days 01:07:48.956000,0 days 00:00:35.494000,10789,169,4,100,False,0,car,1803.6480555555559,0.3033355151428968,-5701,-2157,-237,car,0 days 01:07:48.956000
2024-09-15 11:15:44.891,0 days 01:07:49.116000,0 days 00:00:35.654000,10929,177,4,100,False,0,car,1811.5147222222226,0.30465852235510804,-5762,-2185,-238,car,0 days 01:07:49.116000
2024-09-15 11:15:45.131,0 days 01:07:49.356000,0 days 00:00:35.894000,11468,187,4,100,False,0,car,1823.9813888888891,0.30675515242869705,-5876,-2235,-238,car,0 days 01:07:49.356000
2024-09-15 11:15:45.331,0 days 01:07:49.556000,0 days 00:00:36.094000,11774,194,4,100,False,0,car,1834.759166666667,0.30856774705559664,-5975,-2278,-239,car,0 days 01:07:49.556000
